,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-28 00:00:00+00:00,87.75,87.73,88.5328,53.354046,2.399286,0.5375,-10.0,11109.35779463438,0.0,11099.35779463438,0,,10649.439
2018-12-31 00:00:00+00:00,88.11,90.32,88.5074,65.90912,2.2778575,0.5375,-10.0,11437.33158566133,0.0,11427.33158566133,0,,10963.835
2019-01-02 00:00:00+00:00,89.8,91.2,88.4882,70.56963,2.294286,0.5,-10.0,11548.766587490916,0.0,11538.766587490916,0,,11070.657
2019-01-03 00:00:00+00:00,90.65,90.76,88.46545,70.363304,2.3092859,0.503030303030303,-10.0,11493.049341845113,0.0,11483.049341845113,0,,11017.246
2019-01-04 00:00:00+00:00,91.71,92.89,88.4464,69.43398,2.3107142,0.5,-10.0,11762.77390613878,0.0,11752.77390613878,0,,11275.804
2019-01-07 00:00:00+00:00,96.27,97.96,88.43615,72.32347,2.4521425,0.4578313253012048,-10.0,12404.794204329979,0.0,12394.794204329979,0,,11891.245
2019-01-08 00:00:00+00:00,98.33,98.6,88.45235,77.726875,2.7471428,0.4578313253012048,-10.0,12485.838013549375,0.0,12475.838013549375,0,,11968.934
2019-01-09 00:00:00+00:00,98.56,97.17,88.47765,81.44379,2.7307146,0.503030303030303,-10.0,12304.755133571263,0.0,12294.755133571263,0,,11795.347
2019-01-10 00:00:00+00:00,94.01,96.41,88.503746,75.48446,2.8185718,0.4578313253012048,-10.0,12208.516421268096,0.0,12198.516421268096,0,,11703.092
2019-01-11 00:00:00+00:00,96.23,97.28,88.50975,72.54209,2.885,0.5,-10.0,12318.684911207924,0.0,12308.684911207924,0,,11808.699
2019-01-14 00:00:00+00:00,97.0,97.23,88.528,82.182045,2.763571,0.503030303030303,-10.0,12312.354200480682,0.0,12302.354200480682,0,,11802.631
2019-01-15 00:00:00+00:00,97.45,95.95,88.5446,83.2128,2.7078564,0.503030303030303,-10.0,12150.265762494453,0.0,12140.265762494453,0,,11647.252
2019-01-16 00:00:00+00:00,95.72,93.86,88.54985,78.76716,2.7328563,0.503030303030303,-10.0,11885.60673197896,0.0,11875.60673197896,0,,11393.55
2019-01-17 00:00:00+00:00,93.29,94.57,88.54715,65.11391,2.547142,0.5375,-10.0,11975.51451825026,0.0,11965.51451825026,0,,11479.735
2019-01-18 00:00:00+00:00,95.29,94.66,88.5456,68.717705,2.4828568,0.503030303030303,-10.0,11986.912417390822,0.0,11976.912417390822,0,,11490.661
2019-01-22 00:00:00+00:00,94.12,95.73,88.5311,68.208115,2.4778569,0.503030303030303,-10.0,12122.408438809613,0.0,12112.408438809613,0,,11620.548
2019-01-23 00:00:00+00:00,95.42,94.44,88.51475,65.44834,2.4792857,0.4578313253012048,-10.0,11959.053916828965,0.0,11949.053916828965,0,,11463.956
2019-01-24 00:00:00+00:00,94.83,94.56,88.49335,59.040203,2.4750001,0.503030303030303,-10.0,11974.249710421833,0.0,11964.249710421833,0,,11478.521
2019-01-25 00:00:00+00:00,95.19,96.92,88.47245,60.795452,2.4507146,0.503030303030303,-10.0,12273.098925854705,0.0,12263.098925854705,0,,11764.998
2019-01-28 00:00:00+00:00,96.15,95.62,88.4617,61.30118,2.4300008,0.503030303030303,-10.0,12108.478970810866,0.0,12098.478970810866,0,,11607.194
2019-01-29 00:00:00+00:00,95.55,96.2,88.44855,41.678524,2.1485722,0.5,-10.0,12181.924246474337,0.0,12171.924246474337,0,,11677.599
2019-01-30 00:00:00+00:00,96.68,96.04,88.43905,41.42855,2.0900006,0.503030303030303,-10.0,12161.663898616303,0.0,12151.663898616303,0,,11658.178
2019-01-31 00:00:00+00:00,96.15,96.83,88.4336,45.56167,1.9871439,0.503030303030303,-10.0,12261.703296570793,0.0,12251.703296570793,0,,11754.075
2019-02-01 00:00:00+00:00,96.87,96.69,88.43,51.645763,1.857144,0.5375,-10.0,12243.974959708174,0.0,12233.974959708174,0,,11737.081
2019-02-04 00:00:00+00:00,96.72,98.54,88.4191,47.54781,1.8757155,0.503030303030303,-10.0,12478.242965673297,0.0,12468.242965673297,0,,11961.649
2019-02-05 00:00:00+00:00,98.98,98.1,88.4092,54.736076,1.9250014,0.503030303030303,-10.0,12422.524836185636,0.0,12412.524836185636,0,,11908.238
2019-02-06 00:00:00+00:00,97.78,97.79,88.4052,58.27561,1.8900015,0.503030303030303,-10.0,12383.269659598816,0.0,12373.269659598816,0,,11870.608
2019-02-07 00:00:00+00:00,97.44,98.29,88.40635,67.52902,1.7914298,0.503030303030303,-10.0,12446.585387186737,0.0,12436.585387186737,0,,11931.303
2019-02-08 00:00:00+00:00,97.81,97.65,88.41025,66.90912,1.822858,0.503030303030303,-10.0,12365.541554832962,0.0,12355.541554832962,0,,11853.614
2019-02-11 00:00:00+00:00,97.64,97.6,88.4159,62.943737,1.8050009,0.503030303030303,-10.0,12359.209612304621,0.0,12349.209612304621,0,,11847.544
2019-02-12 00:00:00+00:00,98.34,98.08,88.41935,58.879383,1.687858,0.503030303030303,-10.0,12419.993421938501,0.0,12409.993421938501,0,,11905.811
2019-02-13 00:00:00+00:00,98.45,98.56,88.4251,68.724304,1.5935724,0.503030303030303,-10.0,12480.77561487812,0.0,12470.77561487812,0,,11964.077
2019-02-14 00:00:00+00:00,98.06,98.53,88.4311,69.84129,1.596429,0.503030303030303,-10.0,12476.977199200002,0.0,12466.977199200002,0,,11960.437
2019-02-15 00:00:00+00:00,99.16,98.85,88.4443,60.38712,1.5135716,0.5375,-10.0,12517.499150734155,0.0,12507.499150734155,0,,11999.28
2019-02-19 00:00:00+00:00,99.4,99.05,88.4589,73.85525,1.476429,0.5375,-10.0,12542.82629834737,0.0,12532.82629834737,0,,12023.559
2019-02-20 00:00:00+00:00,99.21,99.19,88.4731,72.30052,1.4500002,0.5375,-10.0,12560.555138629275,0.0,12550.555138629275,0,,12040.553
2019-02-21 00:00:00+00:00,98.95,98.12,88.49125,74.72527,1.4721429,0.5375,-10.0,12425.0598103162,0.0,12415.0598103162,0,,11910.667
2019-02-22 00:00:00+00:00,98.29,97.11,88.5138,59.699253,1.4828578,0.503030303030303,-10.0,12297.16191867183,0.0,12287.16191867183,0,,11788.064
2019-02-25 00:00:00+00:00,97.8,97.28,88.53535,52.792538,1.5064294,0.503030303030303,-10.0,12318.689187889286,0.0,12308.689187889286,0,,11808.7
2019-02-26 00:00:00+00:00,97.29,96.49,88.55335,39.21232,1.4221437,0.503030303030303,-10.0,12218.65041345298,0.0,12208.65041345298,0,,11712.804
2019-02-27 00:00:00+00:00,96.19,95.77,88.56805,36.995155,1.4292859,0.503030303030303,-10.0,12127.475998981581,0.0,12117.475998981581,0,,11625.404
2019-02-28 00:00:00+00:00,95.55,96.33,88.5838,34.696953,1.4878572,0.503030303030303,-10.0,12198.390857883325,0.0,12188.390857883325,0,,11693.384
2019-03-01 00:00:00+00:00,96.86,96.36,88.596,35.285316,1.4442858,0.503030303030303,-10.0,12202.18912774178,0.0,12192.18912774178,0,,11697.024
2019-03-04 00:00:00+00:00,96.42,95.27,88.6035,39.338856,1.4757146,0.503030303030303,-10.0,12064.160777110612,0.0,12054.160777110612,0,,11564.71
2019-03-05 00:00:00+00:00,96.14,95.47,88.6034,33.56842,1.5521431,0.503030303030303,-10.0,12089.488213491677,0.0,12079.488213491677,0,,11588.989
2019-03-06 00:00:00+00:00,97.66,100.35,88.6083,30.837036,1.5485715,0.503030303030303,-10.0,12707.448603592951,0.0,12697.448603592951,0,,12181.366
2019-03-07 00:00:00+00:00,99.43,103.16,88.6386,57.983936,1.8678572,0.503030303030303,-10.0,13063.282880517892,0.0,13053.282880517892,0,,12522.47
2019-03-08 00:00:00+00:00,102.42,102.4,88.688896,66.54752,2.0850003,0.4578313253012048,-10.0,12967.043145193815,0.0,12957.043145193815,0,,12430.215
2019-03-11 00:00:00+00:00,102.19,103.84,88.7318,62.300755,2.1900003,0.503030303030303,-10.0,13149.390952789501,0.0,13139.390952789501,0,,12605.014
2019-03-12 00:00:00+00:00,104.27,102.45,88.78305,65.28395,2.2771432,0.503030303030303,-10.0,12973.37384299092,0.0,12963.37384299092,0,,12436.284
2019-03-13 00:00:00+00:00,102.62,102.56,88.8269,59.633545,2.3400002,0.503030303030303,-10.0,12987.303588927769,0.0,12977.303588927769,0,,12449.637
2019-03-14 00:00:00+00:00,101.75,100.65,88.86645,63.909744,2.3064287,0.5375,-10.0,12745.438010208027,0.0,12735.438010208027,0,,12217.784
2019-03-15 00:00:00+00:00,100.52,99.86,88.8938,60.49822,2.3500001,0.5428571428571428,-10.0,12645.399347122551,0.0,12635.399347122551,0,,12121.887
2019-03-18 00:00:00+00:00,100.41,101.03,88.9186,57.379864,2.3492856,0.5375,-10.0,12793.557471740198,0.0,12783.557471740198,0,,12263.912
2019-03-19 00:00:00+00:00,101.14,101.31,88.942,62.709965,2.320001,0.503030303030303,-10.0,12829.014774985324,0.0,12819.014774985324,0,,12297.901
2019-03-20 00:00:00+00:00,101.31,101.35,89.0356,65.90126,2.289287,0.503030303030303,-10.0,12834.079941570144,0.0,12824.079941570144,0,,12302.756
2019-03-21 00:00:00+00:00,101.74,101.41,89.13595,64.85206,2.2678587,0.503030303030303,-10.0,12841.679161258295,0.0,12831.679161258295,0,,12310.041
2019-03-22 00:00:00+00:00,101.04,101.43,89.236946,64.91435,2.2428584,0.503030303030303,-10.0,12844.211182939689,0.0,12834.211182939689,0,,12312.469
2019-03-25 00:00:00+00:00,101.4,101.96,89.32935,69.41994,2.179287,0.503030303030303,-10.0,12911.326049766438,0.0,12901.326049766438,0,,12376.805
2019-03-26 00:00:00+00:00,102.7,101.77,89.4312,70.043236,2.1950014,0.503030303030303,-10.0,12887.266056879662,0.0,12877.266056879662,0,,12353.741
2019-03-27 00:00:00+00:00,102.07,104.22,89.53025,56.173904,1.8750011,0.5375,-10.0,13197.513563782913,0.0,13187.513563782913,0,,12651.145
2019-03-28 00:00:00+00:00,104.28,103.47,89.6382,54.757618,1.819287,0.503030303030303,-10.0,13102.540202135202,0.0,13092.540202135202,0,,12560.103
2019-03-29 00:00:00+00:00,103.73,105.04,89.7358,54.806828,1.6950008,0.503030303030303,-10.0,13301.350746994203,0.0,13291.350746994203,0,,12750.683
2019-04-01 00:00:00+00:00,105.6,103.72,89.82805,55.328617,1.6750009,0.503030303030303,-10.0,13134.197645905142,0.0,13124.197645905142,0,,12590.45
2019-04-02 00:00:00+00:00,103.31,104.11,89.90675,55.67473,1.7157152,0.503030303030303,-10.0,13183.583534737609,0.0,13173.583534737609,0,,12637.792
2019-04-03 00:00:00+00:00,104.1,104.71,89.9856,56.75677,1.7535716,0.503030303030303,-10.0,13259.562808770546,0.0,13249.562808770546,0,,12710.625
2019-04-04 00:00:00+00:00,104.72,105.63,90.06905,69.98029,1.6985719,0.503030303030303,-10.0,13376.063999106014,0.0,13366.063999106014,0,,12822.303
2019-04-05 00:00:00+00:00,105.63,105.99,90.1552,78.03691,1.740715,0.4578313253012048,-10.0,13421.650620112794,0.0,13411.650620112794,0,,12866.002
2019-04-08 00:00:00+00:00,104.42,102.44,90.2488,76.160324,1.7628577,0.503030303030303,-10.0,12972.109912368995,0.0,12962.109912368995,0,,12435.072
2019-04-09 00:00:00+00:00,102.0,102.6,90.3282,54.431393,1.9450003,0.5375,-10.0,12992.370792847836,0.0,12982.370792847836,0,,12454.494
2019-04-10 00:00:00+00:00,102.85,103.43,90.4101,54.85626,1.99,0.503030303030303,-10.0,13097.474675920384,0.0,13087.474675920384,0,,12555.246
2019-04-11 00:00:00+00:00,103.56,104.65,90.4923,57.404686,1.9942862,0.503030303030303,-10.0,13251.964649317437,0.0,13241.964649317437,0,,12703.34
2019-04-12 00:00:00+00:00,104.77,104.45,90.5828,60.849064,2.0135715,0.503030303030303,-10.0,13226.63798042817,0.0,13216.63798042817,0,,12679.062
2019-04-15 00:00:00+00:00,104.69,106.81,90.6793,58.58028,1.9857146,0.5375,-10.0,13525.488192870616,0.0,13515.488192870616,0,,12965.54
2019-04-16 00:00:00+00:00,107.05,106.31,90.7957,65.10792,2.0671437,0.503030303030303,-10.0,13462.17227730443,0.0,13452.17227730443,0,,12904.846
2019-04-17 00:00:00+00:00,106.47,108.0,90.9022,57.094357,1.9242859,0.5375,-10.0,13676.179304417316,0.0,13666.179304417316,0,,13109.993
2019-04-18 00:00:00+00:00,108.66,108.67,91.0172,64.45437,1.9957144,0.5375,-10.0,13761.021553691793,0.0,13751.021553691793,0,,13191.322
2019-04-22 00:00:00+00:00,108.7,108.2,91.140396,62.288418,1.9314287,0.503030303030303,-10.0,13701.504691896667,0.0,13691.504691896667,0,,13134.27
2019-04-23 00:00:00+00:00,108.21,109.3,91.26365,66.09194,1.8064287,0.503030303030303,-10.0,13840.79976005748,0.0,13830.79976005748,0,,13267.799
2019-04-24 00:00:00+00:00,109.57,110.21,91.3902,67.737526,1.866429,0.503030303030303,-10.0,13956.034051139168,0.0,13946.034051139168,0,,13378.263
2019-04-25 00:00:00+00:00,110.06,110.76,91.5181,68.40696,1.8285713,0.503030303030303,-10.0,14025.681059734972,0.0,14015.681059734972,0,,13445.025
2019-04-26 00:00:00+00:00,110.42,109.94,91.64855,67.604675,1.8471423,0.503030303030303,-10.0,13921.843701196609,0.0,13911.843701196609,0,,13345.487
2019-04-29 00:00:00+00:00,110.16,110.98,91.7691,63.140396,1.8457135,0.503030303030303,-10.0,14053.540638884573,0.0,14043.540638884573,0,,13471.732
2019-04-30 00:00:00+00:00,111.4,111.28,91.898,84.1054,1.6749992,0.503030303030303,-10.0,14091.53002729411,0.0,14081.53002729411,0,,13508.148
2019-05-01 00:00:00+00:00,111.29,109.65,92.0257,84.28117,1.6107134,0.503030303030303,-10.0,13885.121209457619,0.0,13875.121209457619,0,,13310.284
2019-05-02 00:00:00+00:00,109.75,109.45,92.1402,73.10549,1.6514276,0.503030303030303,-10.0,13859.794452071183,0.0,13849.794452071183,0,,13286.007
2019-05-03 00:00:00+00:00,109.7,108.82,92.257,69.29257,1.6914275,0.503030303030303,-10.0,13780.017190442286,0.0,13770.017190442286,0,,13209.532
2019-05-06 00:00:00+00:00,107.68,108.62,92.36745,66.97747,1.7578561,0.503030303030303,-10.0,13754.691591126517,0.0,13744.691591126517,0,,13185.256
2019-05-07 00:00:00+00:00,107.99,105.45,92.4774,58.450073,1.7599989,0.5,-10.0,13353.269975457597,0.0,13343.269975457597,0,,12800.453
2019-05-08 00:00:00+00:00,104.73,106.11,92.5672,46.786247,1.9392853,0.503030303030303,-10.0,13436.847618707994,0.0,13426.847618707994,0,,12880.569
2019-05-09 00:00:00+00:00,105.43,105.64,92.66555,42.348183,1.9192854,0.503030303030303,-10.0,13377.330446306503,0.0,13367.330446306503,0,,12823.517
2019-05-10 00:00:00+00:00,105.42,104.02,92.7538,37.53088,1.9542853,0.503030303030303,-10.0,13172.187176138426,0.0,13162.187176138426,0,,12626.866
2019-05-13 00:00:00+00:00,102.62,99.34,92.8325,34.285725,2.0485709,0.5375,-10.0,12579.55237629055,0.0,12569.55237629055,0,,12058.766
2019-05-14 00:00:00+00:00,99.29,98.75,92.8822,20.49762,2.2357135,0.503030303030303,-10.0,12504.840079719372,0.0,12494.840079719372,0,,11987.146
2019-05-15 00:00:00+00:00,98.16,100.2,92.92985,15.398564,2.2257135,0.5,-10.0,12688.45471184658,0.0,12678.45471184658,0,,12163.158
2019-05-16 00:00:00+00:00,100.51,100.89,92.9909,19.759434,2.2585704,0.503030303030303,-10.0,12775.8305046938,0.0,12765.8305046938,0,,12246.918
2019-05-17 00:00:00+00:00,100.47,100.39,93.04525,23.889204,2.2907138,0.503030303030303,-10.0,12712.514922231056,0.0,12702.514922231056,0,,12186.224
2019-05-20 00:00:00+00:00,99.9,100.06,93.0908,18.463362,2.2942848,0.503030303030303,-10.0,12670.726392002856,0.0,12660.726392002856,0,,12146.164
2019-05-21 00:00:00+00:00,99.65,99.77,93.14165,16.64686,2.3135703,0.5,-10.0,12634.00313167104,0.0,12624.00313167104,0,,12110.962
2019-05-22 00:00:00+00:00,99.89,99.57,93.1872,18.087862,2.3749988,0.503030303030303,-10.0,12608.67746623756,0.0,12598.67746623756,0,,12086.685
2019-05-23 00:00:00+00:00,99.16,97.46,93.23365,18.087872,2.3528562,0.503030303030303,-10.0,12341.485467146858,0.0,12331.485467146858,0,,11830.554
2019-05-24 00:00:00+00:00,98.13,98.42,93.267,16.509445,2.4285703,0.503030303030303,-10.0,12463.050880939572,0.0,12453.050880939572,0,,11947.087
2019-05-28 00:00:00+00:00,98.42,97.27,93.2947,21.218964,2.3378558,0.503030303030303,-10.0,12317.42441690073,0.0,12307.42441690073,0,,11807.489
2019-05-29 00:00:00+00:00,96.26,95.32,93.32295,23.94905,2.1814265,0.503030303030303,-10.0,12070.493962163357,0.0,12060.493962163357,0,,11570.781
2019-05-30 00:00:00+00:00,96.17,98.31,93.33605,18.246021,2.1899974,0.5375,-10.0,12449.121424340621,0.0,12439.121424340621,0,,11933.734
2019-05-31 00:00:00+00:00,97.57,101.59,93.36545,31.214752,2.4714262,0.503030303030303,-10.0,12864.471659774052,0.0,12854.471659774052,0,,12331.89
2019-06-03 00:00:00+00:00,101.59,100.69,93.40855,44.260742,2.621426,0.4578313253012048,-10.0,12750.504045167201,0.0,12740.504045167201,0,,12222.641
2019-06-04 00:00:00+00:00,101.18,100.69,93.43935,53.88156,2.4428554,0.4578313253012048,-10.0,12750.504045167201,0.0,12740.504045167201,0,,12222.641
2019-06-05 00:00:00+00:00,100.87,100.29,93.47165,55.773823,2.4857123,0.4578313253012048,-10.0,12699.851520689579,0.0,12689.851520689579,0,,12174.085
2019-06-06 00:00:00+00:00,100.18,102.22,93.49785,50.28573,2.4128554,0.5,-10.0,12944.249927515593,0.0,12934.249927515593,0,,12408.366
2019-06-07 00:00:00+00:00,102.58,102.64,93.5309,53.914074,2.4392836,0.4578313253012048,-10.0,12997.435087944079,0.0,12987.435087944079,0,,12459.35
2019-06-10 00:00:00+00:00,102.7,103.78,93.5692,56.652874,2.4357126,0.4578313253012048,-10.0,13141.794083756466,0.0,13131.794083756466,0,,12597.732
2019-06-11 00:00:00+00:00,108.0,106.53,93.61315,60.496624,2.4921417,0.4578313253012048,-10.0,13490.029518779025,0.0,13480.029518779025,0,,12931.551
2019-06-12 00:00:00+00:00,106.15,108.05,93.6792,66.749275,2.6307132,0.4578313253012048,-10.0,13682.509024691351,0.0,13672.509024691351,0,,13116.062
2019-06-13 00:00:00+00:00,108.27,108.66,93.7486,69.72095,2.6549993,0.5375,-10.0,13759.753814576792,0.0,13749.753814576792,0,,13190.108
2019-06-14 00:00:00+00:00,108.98,110.31,93.8246,78.00002,2.5657141,0.5375,-10.0,13968.694015489838,0.0,13958.694015489838,0,,13390.399
2019-06-17 00:00:00+00:00,110.43,108.13,93.9108,78.7337,2.6478572,0.5,-10.0,13692.637476206097,0.0,13682.637476206097,0,,13125.771
2019-06-18 00:00:00+00:00,109.25,109.47,93.98455,75.000015,2.7042863,0.5375,-10.0,13862.323772368283,0.0,13852.323772368283,0,,13288.433
2019-06-19 00:00:00+00:00,109.5,109.37,94.0596,83.51494,2.6914296,0.503030303030303,-10.0,13849.660528708828,0.0,13839.660528708828,0,,13276.293
2019-06-20 00:00:00+00:00,110.5,110.79,94.20755,80.35129,2.447144,0.503030303030303,-10.0,14029.476783940121,0.0,14019.476783940121,0,,13448.665
2019-06-21 00:00:00+00:00,110.89,112.19,94.35895,78.117386,2.227144,0.503030303030303,-10.0,14206.760861051365,0.0,14196.760861051365,0,,13618.61
2019-06-24 00:00:00+00:00,112.3,112.71,94.52,84.104385,2.1935725,0.503030303030303,-10.0,14272.608862178435,0.0,14262.608862178435,0,,13681.732
2019-06-25 00:00:00+00:00,112.61,108.95,94.67035,84.57997,2.1757152,0.503030303030303,-10.0,13796.475418092952,0.0,13786.475418092952,0,,13225.312
2019-06-26 00:00:00+00:00,109.0,109.07,94.8045,70.877525,2.3464296,0.5375,-10.0,13811.672150716908,0.0,13801.672150716908,0,,13239.878
2019-06-27 00:00:00+00:00,109.23,108.14,94.93865,68.09297,2.2964299,0.503030303030303,-10.0,13693.905225848293,0.0,13683.905225848293,0,,13126.987
2019-06-28 00:00:00+00:00,107.98,107.39,95.05985,64.14609,2.269287,0.503030303030303,-10.0,13598.931457597992,0.0,13588.931457597992,0,,13035.946
2019-07-01 00:00:00+00:00,108.79,110.09,95.1778,59.475067,2.265001,0.5375,-10.0,13940.835172492782,0.0,13930.835172492782,0,,13363.695
2019-07-02 00:00:00+00:00,110.09,109.08,95.3034,59.368416,2.1528575,0.503030303030303,-10.0,13812.937945150956,0.0,13802.937945150956,0,,13241.093
2019-07-03 00:00:00+00:00,109.39,109.75,95.42675,52.785286,2.1657147,0.5375,-10.0,13897.780582645031,0.0,13887.780582645031,0,,13322.424
2019-07-05 00:00:00+00:00,108.98,109.64,95.55265,52.937996,2.1500003,0.503030303030303,-10.0,13883.85067447208,0.0,13873.85067447208,0,,13309.071
2019-07-08 00:00:00+00:00,109.32,110.26,95.67335,48.030575,2.1185722,0.503030303030303,-10.0,13962.362893000462,0.0,13952.362893000462,0,,13384.333
2019-07-09 00:00:00+00:00,109.83,111.49,95.7986,56.893223,2.0250003,0.5375,-10.0,14118.11817382908,0.0,14108.11817382908,0,,13533.64
2019-07-10 00:00:00+00:00,111.62,111.69,95.93465,56.584087,2.0642865,0.503030303030303,-10.0,14143.445803919549,0.0,14133.445803919549,0,,13557.919
2019-07-11 00:00:00+00:00,112.12,110.97,96.062,57.512955,1.9835718,0.5375,-10.0,14052.271195806301,0.0,14042.271195806301,0,,13470.52
2019-07-12 00:00:00+00:00,111.14,112.43,96.1915,50.610584,1.9928578,0.503030303030303,-10.0,14237.15204407056,0.0,14227.15204407056,0,,13647.747
2019-07-15 00:00:00+00:00,112.47,111.75,96.3255,50.810802,1.9771434,0.503030303030303,-10.0,14151.04286527618,0.0,14141.04286527618,0,,13565.203
2019-07-16 00:00:00+00:00,111.84,112.32,96.45795,46.791447,1.9585724,0.503030303030303,-10.0,14223.223472847714,0.0,14213.223472847714,0,,13634.3955
2019-07-17 00:00:00+00:00,112.44,112.25,96.59775,64.31607,1.7450011,0.503030303030303,-10.0,14214.35918781782,0.0,14204.35918781782,0,,13625.898
2019-07-18 00:00:00+00:00,111.94,110.12,96.7486,63.566563,1.702858,0.503030303030303,-10.0,13944.634667754603,0.0,13934.634667754603,0,,13367.341
2019-07-19 00:00:00+00:00,110.5,108.2,96.89145,57.662556,1.8121436,0.5375,-10.0,13701.502283155658,0.0,13691.502283155658,0,,13134.273
2019-07-22 00:00:00+00:00,108.09,107.55,97.02135,52.87437,1.837858,0.5375,-10.0,13619.193060391277,0.0,13609.193060391277,0,,13055.371
2019-07-23 00:00:00+00:00,107.6,105.49,97.1509,39.45185,1.7235724,0.503030303030303,-10.0,13358.331682081745,0.0,13348.331682081745,0,,12805.31
2019-07-24 00:00:00+00:00,105.32,106.24,97.2706,36.28723,1.8135719,0.5375,-10.0,13453.304638443438,0.0,13443.304638443438,0,,12896.351
2019-07-25 00:00:00+00:00,106.18,106.55,97.39625,36.67426,1.8514284,0.503030303030303,-10.0,13492.561448505348,0.0,13482.561448505348,0,,12933.982
2019-07-26 00:00:00+00:00,106.55,106.1,97.5258,38.4443,1.8014281,0.503030303030303,-10.0,13435.576879280232,0.0,13425.576879280232,0,,12879.357
2019-07-29 00:00:00+00:00,106.01,103.84,97.6449,34.242424,1.745,0.503030303030303,-10.0,13149.390043094725,0.0,13139.390043094725,0,,12605.019
2019-07-30 00:00:00+00:00,103.47,101.49,97.7498,23.1202,1.7557138,0.5375,-10.0,12851.807118184992,0.0,12841.807118184992,0,,12319.756
2019-07-31 00:00:00+00:00,101.5,101.75,97.8361,18.86448,1.8785712,0.5375,-10.0,12884.730975751087,0.0,12874.730975751087,0,,12351.316
2019-08-01 00:00:00+00:00,101.45,97.69,97.947296,21.042734,1.9549997,0.503030303030303,-10.0,12370.60864343589,0.0,12360.60864343589,0,,11858.478
2019-08-02 00:00:00+00:00,97.43,96.87,98.03005,10.2052145,2.4771428,0.503030303030303,-10.0,12266.7711931211,0.0,12256.7711931211,0,,11758.939
2019-08-05 00:00:00+00:00,94.6,92.86,98.10955,10.128649,2.5649998,0.503030303030303,-10.0,11758.979320650806,0.0,11748.979320650806,0,,11272.169
2019-08-06 00:00:00+00:00,92.89,92.72,98.14135,5.97288,2.8521428,0.503030303030303,-10.0,11741.251014420704,0.0,11731.251014420704,0,,11255.175
2019-08-07 00:00:00+00:00,92.12,92.38,98.17845,5.9540215,2.908572,0.503030303030303,-10.0,11698.1958826927,0.0,11688.1958826927,0,,11213.902
2019-08-08 00:00:00+00:00,92.26,92.92,98.21635,6.476968,2.8642862,0.503030303030303,-10.0,11766.576838759289,0.0,11756.576838759289,0,,11279.452
2019-08-09 00:00:00+00:00,92.86,90.09,98.2584,9.789509,2.8078575,0.5375,-10.0,11408.21039104505,0.0,11398.21039104505,0,,10935.922
2019-08-12 00:00:00+00:00,89.92,91.0,98.29125,8.7818985,2.927143,0.5375,-10.0,11523.445636186414,0.0,11513.445636186414,0,,11046.386
2019-08-13 00:00:00+00:00,91.09,94.6,98.32685,13.829301,2.8185713,0.503030303030303,-10.0,11979.318183632655,0.0,11969.318183632655,0,,11483.386
2019-08-14 00:00:00+00:00,92.3,93.17,98.3877,24.562962,3.2514288,0.503030303030303,-10.0,11798.235523360958,0.0,11788.235523360958,0,,11309.8
2019-08-15 00:00:00+00:00,93.72,93.14,98.438446,22.125008,3.333572,0.503030303030303,-10.0,11794.436676860012,0.0,11784.436676860012,0,,11306.158
2019-08-16 00:00:00+00:00,93.89,93.71,98.48775,22.519096,3.4678574,0.503030303030303,-10.0,11866.616828284416,0.0,11856.616828284416,0,,11375.35
2019-08-19 00:00:00+00:00,95.17,96.2,98.53735,26.861595,3.3771434,0.503030303030303,-10.0,12181.927953152484,0.0,12171.927953152484,0,,11677.607
2019-08-20 00:00:00+00:00,95.81,93.63,98.59665,37.993645,3.3785722,0.503030303030303,-10.0,11856.485805887369,0.0,11846.485805887369,0,,11365.638
2019-08-21 00:00:00+00:00,95.84,96.08,98.6433,33.319637,3.365715,0.5375,-10.0,12166.733472763148,0.0,12156.733472763148,0,,11663.041
2019-08-22 00:00:00+00:00,96.03,97.21,98.6992,46.458424,2.8992865,0.5,-10.0,12309.82581787641,0.0,12299.82581787641,0,,11800.209
2019-08-23 00:00:00+00:00,96.92,95.16,98.7595,50.73784,2.8192868,0.5,-10.0,12050.232491794053,0.0,12040.232491794053,0,,11551.363
2019-08-26 00:00:00+00:00,96.35,95.87,98.8049,55.455414,2.6957147,0.4578313253012048,-10.0,12140.140132155411,0.0,12130.140132155411,0,,11637.55
2019-08-27 00:00:00+00:00,96.37,96.75,98.85375,57.27483,2.7064285,0.4578313253012048,-10.0,12251.575878130901,0.0,12241.575878130901,0,,11744.372
2019-08-28 00:00:00+00:00,96.45,99.6,98.90525,59.846786,2.705714,0.4578313253012048,-10.0,12612.474600414911,0.0,12602.474600414911,0,,12090.329
2019-08-29 00:00:00+00:00,102.5,97.67,98.964,63.632656,2.8507144,0.4578313253012048,-10.0,12368.076000249694,0.0,12358.076000249694,0,,11856.048
2019-08-30 00:00:00+00:00,98.25,101.53,99.02045,66.05933,3.1750004,0.503030303030303,-10.0,12856.872996841115,0.0,12846.872996841115,0,,12324.609
2019-09-03 00:00:00+00:00,101.19,101.99,99.09815,69.83051,3.3414295,0.4578313253012048,-10.0,12915.123223233617,0.0,12905.123223233617,0,,12380.448
2019-09-04 00:00:00+00:00,102.86,105.0,99.1734,65.78386,2.9321442,0.4578313253012048,-10.0,13296.284194338617,0.0,13286.284194338617,0,,12745.83
