,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-08 00:00:00+00:00,62.54902,61.80392,56.54298,74.39613,1.6274507,0.547945205479452,-10.0,9665.056299059765,0.0,9655.056299059765,0,,9735.6
2018-08-09 00:00:00+00:00,62.10196,61.592155,56.52051,66.235855,1.6016805,0.5092592592592593,-10.0,9631.939634983451,0.0,9621.939634983451,0,,9702.241
2018-08-10 00:00:00+00:00,61.341175,60.682354,56.503567,63.283825,1.6067225,0.5092592592592593,-10.0,9489.662383730294,0.0,9479.662383730294,0,,9558.925
2018-08-13 00:00:00+00:00,60.729412,61.035294,56.48161,53.132847,1.5798315,0.6086956521739131,-10.0,9544.856359620238,0.0,9534.856359620238,0,,9614.521
2018-08-14 00:00:00+00:00,61.152943,61.372547,56.461685,54.091652,1.5675066,0.547945205479452,-10.0,9597.597312825004,0.0,9587.597312825004,0,,9667.647
2018-08-15 00:00:00+00:00,61.137257,61.52941,56.44906,54.50121,1.5596635,0.6666666666666666,-10.0,9622.12844885905,0.0,9612.12844885905,0,,9692.357
2018-08-16 00:00:00+00:00,61.52941,62.094116,56.45651,55.271564,1.5736692,0.5470371423170299,-10.0,9710.438457760314,0.0,9700.438457760314,0,,9781.3125
2018-08-17 00:00:00+00:00,61.97647,63.011765,56.462273,56.215797,1.5803918,0.6086956521739131,-10.0,9853.94296477847,0.0,9843.94296477847,0,,9925.864
2018-08-20 00:00:00+00:00,62.909805,64.0549,56.469097,54.98393,1.5613441,0.6086956521739131,-10.0,10017.070990252872,0.0,10007.070990252872,0,,10090.183
2018-08-21 00:00:00+00:00,64.28236,64.28236,56.48647,58.39525,1.5764697,0.6086956521739131,-10.0,10052.640478490572,0.0,10042.640478490572,0,,10126.013
2018-08-22 00:00:00+00:00,64.04706,64.25883,56.508667,62.934372,1.5607834,0.5092592592592593,-10.0,10048.960889148788,0.0,10038.960889148788,0,,10122.307
2018-08-23 00:00:00+00:00,64.141174,63.80392,56.52549,62.206593,1.5434167,0.547945205479452,-10.0,9977.82124752022,0.0,9967.82124752022,0,,10050.647
2018-08-24 00:00:00+00:00,63.764706,63.64706,56.569843,54.690105,1.4711481,0.6666666666666666,-10.0,9953.291241160689,0.0,9943.291241160689,0,,10025.938
2018-08-27 00:00:00+00:00,63.92157,63.654903,56.609608,45.000008,1.2229688,0.547945205479452,-10.0,9954.518107780676,0.0,9944.518107780676,0,,10027.175
2018-08-28 00:00:00+00:00,63.77255,63.309803,56.653374,58.67349,1.0380952,0.6666666666666666,-10.0,9900.550682612442,0.0,9890.550682612442,0,,9972.813
2018-08-29 00:00:00+00:00,63.427452,63.60784,56.696747,63.186802,0.99383736,0.6666666666666666,-10.0,9947.158265951222,0.0,9937.158265951222,0,,10019.762
2018-08-30 00:00:00+00:00,61.17647,60.39216,56.751842,67.38835,0.9669467,0.547945205479452,-10.0,9444.281550334425,0.0,9434.281550334425,0,,9513.214
2018-08-31 00:00:00+00:00,60.39216,60.92549,56.79302,48.209103,1.1305321,0.547945205479452,-10.0,9527.685354819068,0.0,9517.685354819068,0,,9597.227
2018-09-04 00:00:00+00:00,60.603924,61.090195,56.83553,49.33713,1.1450983,0.547945205479452,-10.0,9553.441632951415,0.0,9543.441632951415,0,,9623.171
2018-09-05 00:00:00+00:00,60.015686,63.2549,56.87443,48.25919,1.2179271,0.5092592592592593,-10.0,9891.964051101115,0.0,9881.964051101115,0,,9964.164
2018-09-06 00:00:00+00:00,63.286274,63.16863,56.918118,58.52713,1.368067,0.547945205479452,-10.0,9878.472663649389,0.0,9868.472663649389,0,,9950.574
2018-09-07 00:00:00+00:00,63.152943,62.886276,56.962902,55.57365,1.3619047,0.6086956521739131,-10.0,9834.317748822057,0.0,9824.317748822057,0,,9906.098
2018-09-10 00:00:00+00:00,63.098038,62.77647,57.012627,49.303146,1.3232492,0.527027027027027,-10.0,9817.14586890755,0.0,9807.14586890755,0,,9888.801
2018-09-11 00:00:00+00:00,62.67451,63.49804,57.05996,42.079693,1.2722691,0.527027027027027,-10.0,9929.986881603092,0.0,9919.986881603092,0,,10002.465
2018-09-12 00:00:00+00:00,63.55294,64.99608,57.103138,45.421227,1.3170872,0.527027027027027,-10.0,10164.253901093083,0.0,10154.253901093083,0,,10238.442
2018-09-13 00:00:00+00:00,65.254906,65.23922,57.153725,53.671856,1.352381,0.527027027027027,-10.0,10202.277426768642,0.0,10192.277426768642,0,,10276.743
2018-09-14 00:00:00+00:00,65.333336,65.40392,57.205845,57.302498,1.3501399,0.5294117647058824,-10.0,10228.034242600792,0.0,10218.034242600792,0,,10302.6875
2018-09-17 00:00:00+00:00,65.50588,66.18823,57.256393,58.93142,1.3490194,0.527027027027027,-10.0,10350.686162514106,0.0,10340.686162514106,0,,10426.235
2018-09-18 00:00:00+00:00,66.0,66.13333,57.311646,61.936424,1.4201679,0.527027027027027,-10.0,10342.100700621171,0.0,10332.100700621171,0,,10417.587
2018-09-19 00:00:00+00:00,66.21176,66.25883,57.362118,63.67782,1.4257704,0.527027027027027,-10.0,10361.725596545797,0.0,10351.725596545797,0,,10437.355
2018-09-20 00:00:00+00:00,66.2902,67.356865,57.416313,63.060307,1.4403362,0.527027027027027,-10.0,10533.440098585874,0.0,10523.440098585874,0,,10610.323
2018-09-21 00:00:00+00:00,67.58431,67.192154,57.473843,93.35938,1.2834734,0.527027027027027,-10.0,10507.682254526133,0.0,10497.682254526133,0,,10584.377
2018-09-24 00:00:00+00:00,66.60392,65.62353,57.53098,90.89043,1.2868345,0.527027027027027,-10.0,10262.376721794704,0.0,10252.376721794704,0,,10337.281
2018-09-25 00:00:00+00:00,65.77255,66.14902,57.594078,74.99998,1.3159659,0.527027027027027,-10.0,10344.554197668307,0.0,10334.554197668307,0,,10420.059
2018-09-26 00:00:00+00:00,67.47451,66.60392,57.659843,69.48255,1.1305315,0.527027027027027,-10.0,10415.693133062008,0.0,10405.693133062008,0,,10491.717
2018-09-27 00:00:00+00:00,66.666664,66.831375,57.72659,72.03216,1.2308115,0.527027027027027,-10.0,10451.26260551594,0.0,10441.26260551594,0,,10527.547
2018-09-28 00:00:00+00:00,66.72941,66.69019,57.792824,75.481224,1.2369741,0.527027027027027,-10.0,10429.18423153156,0.0,10419.18423153156,0,,10505.307
2018-10-01 00:00:00+00:00,67.04314,68.15686,57.86035,75.17652,1.2789909,0.527027027027027,-10.0,10658.545005544349,0.0,10648.545005544349,0,,10736.342
2018-10-02 00:00:00+00:00,68.0549,67.6549,57.931725,77.34801,1.3322124,0.527027027027027,-10.0,10580.046851891797,0.0,10570.046851891797,0,,10657.27
2018-10-03 00:00:00+00:00,67.67843,68.02353,58.000626,67.67461,1.2638654,0.527027027027027,-10.0,10637.694342567176,0.0,10627.694342567176,0,,10715.338
2018-10-04 00:00:00+00:00,67.803925,68.43137,58.06561,68.20507,1.3103638,0.527027027027027,-10.0,10701.474034854551,0.0,10691.474034854551,0,,10779.583
2018-10-05 00:00:00+00:00,68.65098,69.36471,58.132626,69.184845,1.3411762,0.527027027027027,-10.0,10847.43115280258,0.0,10837.43115280258,0,,10926.605
2018-10-08 00:00:00+00:00,69.44314,68.21176,58.199097,69.75607,1.4056015,0.16666666666666666,-10.0,10667.130249865882,0.0,10657.130249865882,0,,10744.989
2018-10-09 00:00:00+00:00,68.4,68.86275,58.261333,61.37335,1.4795511,0.527027027027027,-10.0,10768.933685375536,0.0,10758.933685375536,0,,10847.535
2018-10-10 00:00:00+00:00,68.933334,67.73333,58.326588,63.47398,1.5137247,0.527027027027027,-10.0,10592.312480780627,0.0,10582.312480780627,0,,10669.625
2018-10-11 00:00:00+00:00,67.95294,65.52157,58.386784,51.94171,1.5243694,0.527027027027027,-10.0,10246.43124241496,0.0,10236.43124241496,0,,10321.219
2018-10-12 00:00:00+00:00,66.04706,65.84314,58.43745,42.8858,1.6375345,0.527027027027027,-10.0,10296.71915362147,0.0,10286.71915362147,0,,10371.873
2018-10-15 00:00:00+00:00,65.95294,66.47059,58.490353,51.046356,1.5859941,0.5294117647058824,-10.0,10394.841444282965,0.0,10384.841444282965,0,,10470.712
2018-10-16 00:00:00+00:00,66.57255,66.721565,58.546,51.517403,1.6504201,0.527027027027027,-10.0,10434.08941165309,0.0,10424.08941165309,0,,10510.247
2018-10-17 00:00:00+00:00,66.62745,67.81961,58.605568,50.56603,1.5226892,0.527027027027027,-10.0,10605.80406460356,0.0,10595.80406460356,0,,10683.215
2018-10-18 00:00:00+00:00,67.6549,65.32549,58.66439,54.387177,1.6039217,0.527027027027027,-10.0,10215.767476957548,0.0,10205.767476957548,0,,10290.331
2018-10-19 00:00:00+00:00,65.34118,64.71372,58.70812,44.988506,1.7400562,0.527027027027027,-10.0,10120.097196832132,0.0,10110.097196832132,0,,10193.962
2018-10-22 00:00:00+00:00,64.70588,64.3451,58.748627,36.508938,1.680112,0.527027027027027,-10.0,10062.451327057763,0.0,10052.451327057763,0,,10135.895
2018-10-23 00:00:00+00:00,64.0549,64.10196,58.782784,36.89445,1.703641,0.527027027027027,-10.0,10024.42838187245,0.0,10014.42838187245,0,,10097.595
2018-10-24 00:00:00+00:00,64.25098,62.768627,58.811764,34.316208,1.7215685,0.5384615384615384,-10.0,9815.918534470256,0.0,9805.918534470256,0,,9887.5625
2018-10-25 00:00:00+00:00,62.29804,63.80392,58.83757,28.913578,1.7932769,0.625,-10.0,9977.82030511317,0.0,9967.82030511317,0,,10050.646
2018-10-26 00:00:00+00:00,62.92549,62.690197,58.871136,29.449293,1.760224,0.527027027027027,-10.0,9803.653470173851,0.0,9793.653470173851,0,,9875.208
2018-10-29 00:00:00+00:00,63.403923,63.69412,58.897137,29.534916,1.7518204,0.5384615384615384,-10.0,9960.648979907504,0.0,9950.648979907504,0,,10033.35
2018-10-30 00:00:00+00:00,63.89804,65.36471,58.92212,31.33145,1.921008,0.5384615384615384,-10.0,10221.89995598247,0.0,10211.89995598247,0,,10296.508
2018-10-31 00:00:00+00:00,65.52941,65.09804,58.950745,41.76665,1.9602236,0.527027027027027,-10.0,10180.197675676418,0.0,10170.197675676418,0,,10254.501
2018-11-01 00:00:00+00:00,65.12941,66.4,58.97682,48.2976,1.8543413,0.99,-10.0,10383.802648592218,0.0,10373.802648592218,0,,10459.593
2018-11-02 00:00:00+00:00,66.588234,65.49804,59.016197,52.074806,1.8778708,0.5384615384615384,-10.0,10242.751364755324,0.0,10232.751364755324,0,,10317.512
2018-11-05 00:00:00+00:00,65.58431,66.4549,59.045803,46.449028,1.9338934,0.5384615384615384,-10.0,10392.388727682614,0.0,10382.388727682614,0,,10468.241
2018-11-06 00:00:00+00:00,63.52941,65.49804,59.07843,49.07409,1.958543,0.527027027027027,-10.0,10242.751902064687,0.0,10232.751902064687,0,,10317.512
2018-11-07 00:00:00+00:00,66.07843,68.49412,59.106705,41.859184,2.1568625,0.5294117647058824,-10.0,10711.285985414423,0.0,10701.285985414423,0,,10789.466
2018-11-08 00:00:00+00:00,68.49412,68.21176,59.145607,60.733246,2.1523807,0.5294117647058824,-10.0,10667.130670847497,0.0,10657.130670847497,0,,10744.987
2018-11-09 00:00:00+00:00,67.85098,67.00392,59.180237,62.119556,2.2773106,0.527027027027027,-10.0,10478.245348906477,0.0,10468.245348906477,0,,10554.724
2018-11-12 00:00:00+00:00,66.831375,66.54902,59.205727,58.70569,2.3518202,0.6,-10.0,10407.10636743173,0.0,10397.10636743173,0,,10483.065
2018-11-13 00:00:00+00:00,66.619606,66.60392,59.22706,57.902733,2.3176465,0.625,-10.0,10415.691483825609,0.0,10405.691483825609,0,,10491.713
2018-11-14 00:00:00+00:00,67.46667,67.011765,59.25392,63.500816,2.2369747,0.527027027027027,-10.0,10479.471174621707,0.0,10469.471174621707,0,,10555.959
2018-11-15 00:00:00+00:00,66.721565,67.48235,59.292194,61.813972,2.2274508,0.5384615384615384,-10.0,10553.063261345249,0.0,10543.063261345249,0,,10630.088
2018-11-16 00:00:00+00:00,67.090195,67.50588,59.334393,68.52636,2.2515404,0.527027027027027,-10.0,10556.742979129109,0.0,10546.742979129109,0,,10633.794
2018-11-19 00:00:00+00:00,67.75687,67.64706,59.380352,65.94486,2.0605037,0.527027027027027,-10.0,10578.820175021783,0.0,10568.820175021783,0,,10656.032
2018-11-20 00:00:00+00:00,67.435295,66.37647,59.43702,60.94805,2.0268898,0.527027027027027,-10.0,10380.122892067764,0.0,10370.122892067764,0,,10455.885
2018-11-21 00:00:00+00:00,66.49412,66.32157,59.48055,55.5937,2.073949,0.5294117647058824,-10.0,10371.53714307501,0.0,10361.53714307501,0,,10447.236
2018-11-23 00:00:00+00:00,65.75687,65.8353,59.526,49.6148,2.0095232,0.527027027027027,-10.0,10295.492134949469,0.0,10285.492134949469,0,,10370.636
2018-11-26 00:00:00+00:00,66.619606,66.24313,59.57733,51.72692,1.9170859,0.5384615384615384,-10.0,10359.270957882283,0.0,10349.270957882283,0,,10434.88
2018-11-27 00:00:00+00:00,66.07059,68.44706,59.62718,48.85104,1.9193268,0.7876466178040618,-10.0,10703.926387115158,0.0,10693.926387115158,0,,10782.051
2018-11-28 00:00:00+00:00,68.36863,69.17647,59.68635,64.092964,1.7669455,0.527027027027027,-10.0,10817.992521987999,0.0,10807.992521987999,0,,10896.95
2018-11-29 00:00:00+00:00,69.05882,69.91373,59.76796,54.162666,1.695797,0.527027027027027,-10.0,10933.287095943928,0.0,10923.287095943928,0,,11013.086
2018-11-30 00:00:00+00:00,70.0549,69.960785,59.84918,59.836845,1.5893544,0.527027027027027,-10.0,10940.645806583845,0.0,10930.645806583845,0,,11020.498
2018-12-03 00:00:00+00:00,70.745094,70.90196,59.930824,69.73824,1.5445366,0.527027027027027,-10.0,11087.829084181129,0.0,11077.829084181129,0,,11168.755
2018-12-04 00:00:00+00:00,70.61176,70.52549,60.012707,77.28617,1.6151248,0.527027027027027,-10.0,11028.95536649721,0.0,11018.95536649721,0,,11109.452
2018-12-06 00:00:00+00:00,69.882355,68.62745,60.098785,73.62951,1.6436958,0.527027027027027,-10.0,10732.135203664977,0.0,10722.135203664977,0,,10810.466
2018-12-07 00:00:00+00:00,68.15686,66.79216,60.17259,58.2532,1.7932756,0.527027027027027,-10.0,10445.12832661856,0.0,10435.12832661856,0,,10521.364
2018-12-10 00:00:00+00:00,66.88628,67.09804,60.24,46.905777,1.8072809,0.5294117647058824,-10.0,10492.962252079778,0.0,10482.962252079778,0,,10569.548
2018-12-11 00:00:00+00:00,67.71764,66.4,60.308628,48.21673,1.8459364,0.527027027027027,-10.0,10383.801700496533,0.0,10373.801700496533,0,,10459.59
2018-12-12 00:00:00+00:00,67.2,66.76078,60.375175,44.800533,1.9092418,0.527027027027027,-10.0,10440.221466172427,0.0,10430.221466172427,0,,10516.422
2018-12-13 00:00:00+00:00,67.011765,65.71764,60.44541,51.733875,1.8957961,0.625,-10.0,10277.093005763483,0.0,10267.093005763483,0,,10352.103
2018-12-14 00:00:00+00:00,65.37255,63.152943,60.51443,47.49835,1.98095,0.527027027027027,-10.0,9876.018335899864,0.0,9866.018335899864,0,,9948.101
2018-12-17 00:00:00+00:00,62.760784,62.541176,60.581413,40.521046,2.0901933,0.5384615384615384,-10.0,9780.348693690625,0.0,9770.348693690625,0,,9851.732
2018-12-18 00:00:00+00:00,63.129414,62.062744,60.63847,37.103825,2.098597,0.5294117647058824,-10.0,9705.530601559347,0.0,9695.530601559347,0,,9776.368
2018-12-19 00:00:00+00:00,62.258823,61.505882,60.689804,24.720455,2.0089612,0.5384615384615384,-10.0,9618.446901313386,0.0,9608.446901313386,0,,9688.648
2018-12-20 00:00:00+00:00,61.403923,60.517647,60.73839,19.206524,2.020726,0.5384615384615384,-10.0,9463.904178673793,0.0,9453.904178673793,0,,9532.978
2018-12-21 00:00:00+00:00,60.454903,59.57647,60.777725,13.0246315,2.0364127,0.527027027027027,-10.0,9316.720561189,0.0,9306.720561189,0,,9384.721
2018-12-24 00:00:00+00:00,59.41961,58.321568,60.81235,11.822323,2.074508,0.527027027027027,-10.0,9120.475534848567,0.0,9110.475534848567,0,,9187.043
2018-12-26 00:00:00+00:00,58.52549,60.737255,60.83561,4.7913647,2.0705864,0.527027027027027,-10.0,9498.246562879902,0.0,9488.246562879902,0,,9567.57
2018-12-27 00:00:00+00:00,60.031372,61.02745,60.873215,19.3215,2.1596622,0.625,-10.0,9543.628314207443,0.0,9533.628314207443,0,,9613.284
2018-12-28 00:00:00+00:00,61.17647,61.113724,60.91153,23.510082,2.0173652,0.5384615384615384,-10.0,9557.120169850023,0.0,9547.120169850023,0,,9626.874
2018-12-31 00:00:00+00:00,61.38039,61.584312,60.949253,27.459476,1.9529397,0.527027027027027,-10.0,9630.711952926702,0.0,9620.711952926702,0,,9701.004
2019-01-02 00:00:00+00:00,60.517647,59.913727,60.990547,28.395802,1.9271692,0.5294117647058824,-10.0,9369.461660964056,0.0,9359.461660964056,0,,9437.847
2019-01-03 00:00:00+00:00,58.431374,57.858826,61.023254,26.384903,1.9815112,0.99,-10.0,9048.111190213112,0.0,9038.111190213112,0,,9114.15
2019-01-04 00:00:00+00:00,58.588234,58.431374,61.04655,21.148966,2.0218475,0.625,-10.0,9137.647345663408,0.0,9127.647345663408,0,,9204.34
2019-01-07 00:00:00+00:00,58.164707,58.156864,61.080982,25.642374,1.9915954,0.625,-10.0,9094.71887492441,0.0,9084.71887492441,0,,9161.098
2019-01-08 00:00:00+00:00,58.384315,59.113724,61.114235,30.278633,1.8952372,0.5384615384615384,-10.0,9244.354536726622,0.0,9234.354536726622,0,,9311.825
2019-01-09 00:00:00+00:00,58.87843,59.913727,61.151257,36.829403,1.8717077,0.527027027027027,-10.0,9369.460555363074,0.0,9359.460555363074,0,,9437.845
2019-01-10 00:00:00+00:00,60.156864,62.337254,61.19753,41.94118,1.9008394,0.527027027027027,-10.0,9748.458369370703,0.0,9738.458369370703,0,,9819.609
2019-01-11 00:00:00+00:00,61.960785,62.55686,61.252197,52.734776,1.9187663,0.527027027027027,-10.0,9782.800949418744,0.0,9772.800949418744,0,,9854.202
2019-01-14 00:00:00+00:00,62.384315,62.69804,61.309765,57.06522,1.8481778,0.527027027027027,-10.0,9804.878295835868,0.0,9794.878295835868,0,,9876.44
2019-01-15 00:00:00+00:00,62.737255,63.639217,61.363373,61.449955,1.7887942,0.527027027027027,-10.0,9952.062369108196,0.0,9942.062369108196,0,,10024.699
2019-01-16 00:00:00+00:00,63.55294,62.729412,61.418,69.96468,1.7501386,0.527027027027027,-10.0,9809.784766950881,0.0,9799.784766950881,0,,9881.383
2019-01-17 00:00:00+00:00,62.031372,61.396076,61.47349,58.432938,1.6717074,0.5384615384615384,-10.0,9601.274123313506,0.0,9591.274123313506,0,,9671.351
2019-01-18 00:00:00+00:00,61.858826,62.19608,61.518353,51.433796,1.6571418,0.625,-10.0,9726.3803707444,0.0,9716.3803707444,0,,9797.37
2019-01-22 00:00:00+00:00,61.717648,60.768627,61.560665,53.98845,1.634733,0.5384615384615384,-10.0,9503.151887059414,0.0,9493.151887059414,0,,9572.512
2019-01-23 00:00:00+00:00,60.54902,60.313725,61.59855,47.19223,1.6873943,0.625,-10.0,9432.013126692516,0.0,9422.013126692516,0,,9500.8545
2019-01-24 00:00:00+00:00,60.47843,60.07843,61.638237,51.502644,1.5759097,0.6486650554127942,-10.0,9395.217111718688,0.0,9385.217111718688,0,,9463.789
2019-01-25 00:00:00+00:00,60.572548,60.588234,61.67639,59.658684,1.5047613,0.5761758844753622,-10.0,9474.941869349926,0.0,9464.941869349926,0,,9544.096
2019-01-28 00:00:00+00:00,60.243137,60.094116,61.707413,59.437183,1.4565824,0.527027027027027,-10.0,9397.670440864298,0.0,9387.670440864298,0,,9466.261
2019-01-29 00:00:00+00:00,60.29804,60.203922,61.73702,58.31648,1.4364145,0.527027027027027,-10.0,9414.842240108888,0.0,9404.842240108888,0,,9483.558
2019-01-30 00:00:00+00:00,60.67451,61.02745,61.764626,55.047207,1.4700279,0.5384615384615384,-10.0,9543.628126559657,0.0,9533.628126559657,0,,9613.284
2019-01-31 00:00:00+00:00,60.870586,60.941177,61.799255,55.144913,1.4168066,0.527027027027027,-10.0,9530.136271182357,0.0,9520.136271182357,0,,9599.693
2019-02-01 00:00:00+00:00,61.043137,60.58039,61.829685,41.774517,1.3131657,0.527027027027027,-10.0,9473.715659733163,0.0,9463.715659733163,0,,9542.861
2019-02-04 00:00:00+00:00,60.266666,61.52157,61.85408,38.54547,1.3361348,0.527027027027027,-10.0,9620.89883879633,0.0,9610.89883879633,0,,9691.118
2019-02-05 00:00:00+00:00,61.678432,62.486275,61.88353,43.760403,1.3591042,0.527027027027027,-10.0,9771.762132593736,0.0,9761.762132593736,0,,9843.083
2019-02-06 00:00:00+00:00,62.266666,63.341175,61.922432,43.900414,1.343978,0.5384615384615384,-10.0,9905.45363378601,0.0,9895.45363378601,0,,9977.75
2019-02-07 00:00:00+00:00,63.05098,62.50196,61.968273,53.255413,1.358544,0.625,-10.0,9774.21529543006,0.0,9764.21529543006,0,,9845.555
2019-02-08 00:00:00+00:00,61.82,59.15,61.991413,56.211464,1.3210089,0.5384615384615384,-10.0,9250.027679477867,0.0,9240.027679477867,0,,9317.54
2019-02-11 00:00:00+00:00,60.05,60.39,61.99763,36.702904,1.5804209,0.5294117647058824,-10.0,9443.942196356265,0.0,9433.942196356265,0,,9512.87
2019-02-12 00:00:00+00:00,60.75,61.01,62.007465,48.319668,1.5569475,0.5384615384615384,-10.0,9540.898829665939,0.0,9530.898829665939,0,,9610.534
2019-02-13 00:00:00+00:00,61.0,62.09,62.013496,53.0454,1.5359671,0.6666666666666666,-10.0,9709.792800228168,0.0,9699.792800228168,0,,9780.661
2019-02-14 00:00:00+00:00,61.96,62.37,62.02277,58.19292,1.5887263,0.5384615384615384,-10.0,9753.579773208647,0.0,9743.579773208647,0,,9824.768
2019-02-15 00:00:00+00:00,63.19,62.39,62.03658,57.395386,1.6123816,0.5294117647058824,-10.0,9756.707482786915,0.0,9746.707482786915,0,,9827.918
2019-02-19 00:00:00+00:00,62.46,63.11,62.047077,59.919693,1.6199025,0.527027027027027,-10.0,9869.302752620259,0.0,9859.302752620259,0,,9941.335
2019-02-20 00:00:00+00:00,59.01,60.17,62.062275,61.927223,1.6377038,0.5384615384615384,-10.0,9409.537523378787,0.0,9399.537523378787,0,,9478.215
2019-02-21 00:00:00+00:00,60.03,59.98,62.068928,47.00171,1.9419757,0.527027027027027,-10.0,9379.825259474213,0.0,9369.825259474213,0,,9448.285
2019-02-22 00:00:00+00:00,60.11,59.94,62.072556,46.66321,2.038124,0.527027027027027,-10.0,9373.569700457256,0.0,9363.569700457256,0,,9441.983
2019-02-25 00:00:00+00:00,60.37,59.83,62.07316,47.726196,2.0617938,0.5384615384615384,-10.0,9356.36818955475,0.0,9346.36818955475,0,,9424.656
2019-02-26 00:00:00+00:00,59.82,58.49,62.093563,43.617104,2.0110793,0.527027027027027,-10.0,9146.815455332677,0.0,9136.815455332677,0,,9213.574
2019-02-27 00:00:00+00:00,58.44,58.4,62.105305,35.33593,2.0323539,0.625,-10.0,9132.740760949839,0.0,9122.740760949839,0,,9199.396
2019-02-28 00:00:00+00:00,58.45,59.3,62.112522,30.790344,1.9595106,0.527027027027027,-10.0,9273.484516601855,0.0,9263.484516601855,0,,9341.168
2019-03-01 00:00:00+00:00,59.73,60.07,62.122982,37.610382,1.9537122,0.5384615384615384,-10.0,9393.899524785675,0.0,9383.899524785675,0,,9462.462
2019-03-04 00:00:00+00:00,60.1,59.76,62.135803,54.448734,1.7442864,0.527027027027027,-10.0,9345.420527516104,0.0,9335.420527516104,0,,9413.629
2019-03-05 00:00:00+00:00,59.87,58.87,62.150486,46.652493,1.7092866,0.527027027027027,-10.0,9206.240337046738,0.0,9196.240337046738,0,,9273.433
2019-03-06 00:00:00+00:00,58.75,57.7,62.160915,38.946285,1.7064291,0.625,-10.0,9023.272987351582,0.0,9013.272987351582,0,,9089.13
2019-03-07 00:00:00+00:00,57.65,57.4,62.165962,27.53326,1.6628577,0.527027027027027,-10.0,8976.358165328269,0.0,8966.358165328269,0,,9041.873
2019-03-08 00:00:00+00:00,57.16,58.57,62.170845,24.616962,1.6642863,0.527027027027027,-10.0,9159.32541729844,0.0,9149.32541729844,0,,9226.176
2019-03-11 00:00:00+00:00,58.79,59.93,62.18346,32.541126,1.7128576,0.5384615384615384,-10.0,9372.005523709784,0.0,9362.005523709784,0,,9440.408
2019-03-12 00:00:00+00:00,60.12,59.71,62.203503,36.26942,1.6864289,0.99,-10.0,9337.600980774903,0.0,9327.600980774903,0,,9405.752
2019-03-13 00:00:00+00:00,59.94,60.15,62.22511,47.404068,1.3678576,0.527027027027027,-10.0,9406.410149379228,0.0,9396.410149379228,0,,9475.063
2019-03-14 00:00:00+00:00,60.12,59.1,62.24935,50.933052,1.2628574,0.527027027027027,-10.0,9242.207975404195,0.0,9232.207975404195,0,,9309.662
2019-03-15 00:00:00+00:00,59.1,59.29,62.268654,45.8498,1.2371434,0.5384615384615384,-10.0,9271.921261194719,0.0,9261.921261194719,0,,9339.593
2019-03-18 00:00:00+00:00,59.55,59.78,62.290596,47.35294,1.235715,0.527027027027027,-10.0,9348.548335111493,0.0,9338.548335111493,0,,9416.778
2019-03-19 00:00:00+00:00,60.0,60.5,62.308712,56.89838,1.1800005,0.527027027027027,-10.0,9461.144040202213,0.0,9451.144040202213,0,,9530.196
2019-03-20 00:00:00+00:00,60.38,60.12,62.33984,60.52103,1.2085721,0.527027027027027,-10.0,9401.71842175226,0.0,9391.71842175226,0,,9470.337
2019-03-21 00:00:00+00:00,59.85,61.22,62.36777,54.334034,1.190715,0.527027027027027,-10.0,9573.740138819341,0.0,9563.740138819341,0,,9643.614
2019-03-22 00:00:00+00:00,61.0,59.8,62.398422,55.873344,1.1892864,0.527027027027027,-10.0,9351.676394674818,0.0,9341.676394674818,0,,9419.93
2019-03-25 00:00:00+00:00,59.86,58.87,62.421616,50.18349,1.2121435,0.625,-10.0,9206.240384917934,0.0,9196.240384917934,0,,9273.433
2019-03-26 00:00:00+00:00,59.1,59.34,62.43683,50.0,1.225001,0.527027027027027,-10.0,9279.74010394864,0.0,9269.74010394864,0,,9347.469
2019-03-27 00:00:00+00:00,59.2,58.79,62.454353,58.0078,1.2214292,0.99,-10.0,9193.730073088685,0.0,9183.730073088685,0,,9260.831
2019-03-28 00:00:00+00:00,58.81,58.89,62.46548,56.625347,1.2035722,0.6666666666666666,-10.0,9209.36858360353,0.0,9199.36858360353,0,,9276.584
2019-03-29 00:00:00+00:00,59.3,60.11,62.474438,51.69851,1.1392866,0.527027027027027,-10.0,9400.156007444642,0.0,9390.156007444642,0,,9468.764
2019-04-01 00:00:00+00:00,60.62,60.99,62.48883,50.96983,1.1242867,0.6666666666666666,-10.0,9537.772923023755,0.0,9527.772923023755,0,,9607.385
2019-04-02 00:00:00+00:00,60.96,60.67,62.510136,56.438637,1.137858,0.527027027027027,-10.0,9487.72996374523,0.0,9477.72996374523,0,,9556.977
2019-04-03 00:00:00+00:00,60.95,60.56,62.52768,52.647636,1.1250008,0.5384615384615384,-10.0,9470.528196179193,0.0,9460.528196179193,0,,9539.649
2019-04-04 00:00:00+00:00,60.61,61.36,62.543068,58.22073,1.1142862,0.527027027027027,-10.0,9595.634424951762,0.0,9585.634424951762,0,,9665.669
2019-04-05 00:00:00+00:00,61.61,62.73,62.563988,60.906208,1.1414288,0.527027027027027,-10.0,9809.877926851828,0.0,9799.877926851828,0,,9881.476
2019-04-08 00:00:00+00:00,62.65,61.63,62.593716,64.22372,1.209286,0.527027027027027,-10.0,9637.857321849895,0.0,9627.857321849895,0,,9708.199
