,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-25 00:00:00+00:00,17.19875,17.16,16.549982,35.381153,0.4514284,0.5285714285714286,-10.0,32250.84050672066,0.0,32240.84050672066,0,,33816.957
2018-09-26 00:00:00+00:00,17.06375,16.491875,16.567076,53.13447,0.38366058,0.5285714285714286,-10.0,30995.15384889611,0.0,30985.15384889611,0,,32500.291
2018-09-27 00:00:00+00:00,16.555626,16.583124,16.579912,45.398785,0.3812053,0.5714285714285714,-10.0,31166.649414160653,0.0,31156.649414160653,0,,32680.113
2018-09-28 00:00:00+00:00,16.58125,16.61625,16.592924,48.005566,0.36513382,0.5285714285714286,-10.0,31228.90388803566,0.0,31218.90388803566,0,,32745.39
2018-10-01 00:00:00+00:00,16.700624,16.2275,16.607803,46.222088,0.36162934,0.5285714285714286,-10.0,30498.28314734135,0.0,30488.28314734135,0,,31979.29
2018-10-02 00:00:00+00:00,16.13,16.009375,16.618587,41.791386,0.38279015,0.5285714285714286,-10.0,30088.333110101998,0.0,30078.333110101998,0,,31549.432
2018-10-03 00:00:00+00:00,16.0625,16.339375,16.627785,38.05145,0.37430805,0.5285714285714286,-10.0,30708.542569335303,0.0,30698.542569335303,0,,32199.76
2018-10-04 00:00:00+00:00,16.2975,16.10875,16.637285,41.7067,0.38622767,0.5285714285714286,-10.0,30275.101382005327,0.0,30265.101382005327,0,,31745.27
2018-10-05 00:00:00+00:00,16.034374,15.704375,16.644268,37.61231,0.3935044,0.5285714285714286,-10.0,29515.113548062134,0.0,29505.113548062134,0,,30948.377
2018-10-08 00:00:00+00:00,15.6525,15.200625,16.64904,37.406532,0.4252008,0.5285714285714286,-10.0,28568.356824397983,0.0,28558.356824397983,0,,29955.645
2018-10-09 00:00:00+00:00,15.1425,14.915625,16.651873,30.307491,0.4614775,0.5285714285714286,-10.0,28032.720227060294,0.0,28022.720227060294,0,,29393.998
2018-10-10 00:00:00+00:00,14.82375,14.111875,16.652712,24.691114,0.48487037,0.5285714285714286,-10.0,26522.135800414224,0.0,26512.135800414224,0,,27810.059
2018-10-11 00:00:00+00:00,13.621875,13.46625,16.64935,17.33479,0.5274373,0.5285714285714286,-10.0,25308.736439897857,0.0,25298.736439897857,0,,26537.736
2018-10-12 00:00:00+00:00,13.863125,13.898125,16.643038,15.891502,0.5503391,0.5285714285714286,-10.0,26120.409766917754,0.0,26110.409766917754,0,,27388.822
2018-10-15 00:00:00+00:00,14.3975,13.801875,16.637684,17.960432,0.55038357,0.639344262295082,-10.0,25939.516931658396,0.0,25929.516931658396,0,,27199.146
2018-10-16 00:00:00+00:00,13.965625,14.59875,16.631495,17.273706,0.58953536,0.5285714285714286,-10.0,27437.18045044805,0.0,27427.18045044805,0,,28769.535
2018-10-17 00:00:00+00:00,15.249375,14.934375,16.630869,32.00237,0.60004884,0.5285714285714286,-10.0,28067.960908730365,0.0,28057.960908730365,0,,29430.947
2018-10-18 00:00:00+00:00,14.800625,14.568125,16.633343,35.021572,0.6410756,0.5161290322580645,-10.0,27379.622980188964,0.0,27369.622980188964,0,,28709.184
2018-10-19 00:00:00+00:00,14.6775,14.36,16.632559,32.45529,0.6611872,0.5285714285714286,-10.0,26988.46839685365,0.0,26978.46839685365,0,,28299.033
2018-10-22 00:00:00+00:00,14.46,14.51125,16.631643,33.4917,0.6547586,0.5285714285714286,-10.0,27272.730830526078,0.0,27262.730830526078,0,,28597.1
2018-10-23 00:00:00+00:00,14.173125,14.551875,16.630209,36.59845,0.6661872,0.5285714285714286,-10.0,27349.084390443873,0.0,27339.084390443873,0,,28677.16
2018-10-24 00:00:00+00:00,14.471875,13.98875,16.624512,33.13679,0.6953391,0.639344262295082,-10.0,26290.73719209751,0.0,26280.73719209751,0,,27567.42
2018-10-25 00:00:00+00:00,14.17,14.418125,16.616337,31.18065,0.728732,0.639344262295082,-10.0,27097.711554673,0.0,27087.711554673,0,,28413.582
2018-10-26 00:00:00+00:00,14.0625,13.720625,16.60959,38.632343,0.70243734,0.639344262295082,-10.0,25786.815864913657,0.0,25776.815864913657,0,,27039.03
2018-10-29 00:00:00+00:00,14.006875,13.61625,16.596697,37.353123,0.70808023,0.5285714285714286,-10.0,25590.651379197352,0.0,25580.651379197352,0,,26833.338
2018-10-30 00:00:00+00:00,13.633125,14.27875,16.583832,38.54293,0.7240623,0.5285714285714286,-10.0,26835.76842004227,0.0,26825.76842004227,0,,28138.918
2018-10-31 00:00:00+00:00,14.59375,14.396875,16.576235,51.508995,0.72247756,0.7142857142857143,-10.0,27057.774481244043,0.0,27047.774481244043,0,,28371.705
2018-11-01 00:00:00+00:00,14.548125,15.06,16.56609,59.30276,0.7159151,0.639344262295082,-10.0,28304.06433286329,0.0,28294.06433286329,0,,29678.516
2018-11-02 00:00:00+00:00,16.306875,16.110624,16.55852,61.101166,0.72372764,0.639344262295082,-10.0,30278.62909882914,0.0,30268.62909882914,0,,31748.967
2018-11-05 00:00:00+00:00,16.041876,15.56,16.554434,68.65656,0.79630345,0.5285714285714286,-10.0,29243.776379698433,0.0,29233.776379698433,0,,30663.861
2018-11-06 00:00:00+00:00,15.5,15.319375,16.546083,58.089634,0.7790042,0.639344262295082,-10.0,28791.539933679236,0.0,28781.539933679236,0,,30189.664
2018-11-07 00:00:00+00:00,15.43625,15.846875,16.537325,53.292713,0.76541054,0.639344262295082,-10.0,29782.93296555095,0.0,29772.93296555095,0,,31229.201
2018-11-08 00:00:00+00:00,15.755,15.7625,16.531202,60.642952,0.767558,0.99,-10.0,29624.35602293546,0.0,29614.35602293546,0,,31062.922
2018-11-09 00:00:00+00:00,15.683125,15.276875,16.523527,61.918423,0.75729007,0.5285714285714286,-10.0,28711.66144142783,0.0,28701.66144142783,0,,30105.908
2018-11-12 00:00:00+00:00,15.211875,14.78875,16.511318,56.1564,0.7756829,0.639344262295082,-10.0,27794.269182847052,0.0,27784.269182847052,0,,29143.967
2018-11-13 00:00:00+00:00,14.88,14.7725,16.49839,51.776836,0.76224536,0.639344262295082,-10.0,27763.728516720694,0.0,27753.728516720694,0,,29111.943
2018-11-14 00:00:00+00:00,14.91,14.343125,16.486244,56.40449,0.7401695,0.7142857142857143,-10.0,26956.753875333277,0.0,26946.753875333277,0,,28265.781
2018-11-15 00:00:00+00:00,14.355625,15.2625,16.471766,49.38713,0.7494597,0.639344262295082,-10.0,28684.643966902575,0.0,28674.643966902575,0,,30077.578
2018-11-16 00:00:00+00:00,15.115625,14.960625,16.462141,62.158703,0.75740606,0.639344262295082,-10.0,28117.29305297519,0.0,28107.29305297519,0,,29482.678
2018-11-19 00:00:00+00:00,14.944375,13.9375,16.45148,60.281044,0.7270936,0.7142857142857143,-10.0,26194.413058738814,0.0,26184.413058738814,0,,27466.422
2018-11-20 00:00:00+00:00,13.3125,13.71125,16.43824,47.526722,0.7486561,0.639344262295082,-10.0,25769.19532217821,0.0,25759.19532217821,0,,27020.555
2018-11-21 00:00:00+00:00,13.9175,13.68875,16.421679,45.107483,0.76143295,0.7142857142857143,-10.0,25726.908704636007,0.0,25716.908704636007,0,,26976.213
2018-11-23 00:00:00+00:00,13.5625,13.7025,16.402115,39.23031,0.7541784,0.7142857142857143,-10.0,25752.75029036099,0.0,25742.75029036099,0,,27003.31
2018-11-26 00:00:00+00:00,13.95625,14.148125,16.387966,27.407063,0.657607,0.639344262295082,-10.0,26590.26493569465,0.0,26580.26493569465,0,,27881.494
2018-11-27 00:00:00+00:00,14.058125,14.04625,16.373535,36.48761,0.6490803,0.639344262295082,-10.0,26398.800693024317,0.0,26388.800693024317,0,,27680.73
2018-11-28 00:00:00+00:00,14.28,14.7125,16.354847,37.4831,0.61591053,0.5285714285714286,-10.0,27650.962911612853,0.0,27640.962911612853,0,,28993.697
2018-11-29 00:00:00+00:00,14.686875,14.769375,16.336979,39.143425,0.6247899,0.6666666666666666,-10.0,27757.85375992735,0.0,27747.85375992735,0,,29105.777
2018-11-30 00:00:00+00:00,14.775625,14.905,16.316412,40.444973,0.6269328,0.5285714285714286,-10.0,28012.74887875767,0.0,28002.74887875767,0,,29373.049
2018-12-03 00:00:00+00:00,15.46875,15.243125,16.2947,46.163765,0.60231227,0.5285714285714286,-10.0,28648.229532863654,0.0,28638.229532863654,0,,30039.389
2018-12-04 00:00:00+00:00,15.12625,14.358125,16.29295,54.836998,0.60302657,0.5285714285714286,-10.0,26984.942629683923,0.0,26974.942629683923,0,,28295.334
2018-12-06 00:00:00+00:00,14.28875,14.901875,16.286724,46.277367,0.6306159,0.5285714285714286,-10.0,28006.87660961726,0.0,27996.87660961726,0,,29366.89
2018-12-07 00:00:00+00:00,14.88625,14.068125,16.28685,54.918568,0.6423972,0.5285714285714286,-10.0,26439.91061867717,0.0,26429.91061867717,0,,27723.834
2018-12-10 00:00:00+00:00,14.036875,14.360625,16.280735,39.32521,0.6506115,0.639344262295082,-10.0,26989.643133374004,0.0,26979.643133374004,0,,28300.262
2018-12-11 00:00:00+00:00,14.46875,14.32,16.275688,44.62847,0.66231686,0.5492138825771458,-10.0,26913.290629931467,0.0,26903.290629931467,0,,28220.201
2018-12-12 00:00:00+00:00,14.635,14.499375,16.266085,54.15535,0.6189686,0.639344262295082,-10.0,27250.413875267517,0.0,27240.413875267517,0,,28573.693
2018-12-13 00:00:00+00:00,14.59375,14.294375,16.2576,58.65002,0.592799,0.5285714285714286,-10.0,26865.133360116324,0.0,26855.133360116324,0,,28169.703
2018-12-14 00:00:00+00:00,14.05125,13.775625,16.244778,56.39098,0.57920533,0.6666666666666666,-10.0,25890.18352893812,0.0,25880.18352893812,0,,27147.41
2018-12-17 00:00:00+00:00,13.6875,13.135625,16.231218,50.697342,0.588616,0.5285714285714286,-10.0,24687.354082037375,0.0,24677.354082037375,0,,25886.17
2018-12-18 00:00:00+00:00,13.186875,13.255625,16.212053,40.68966,0.6077679,0.5285714285714286,-10.0,24912.8850274246,0.0,24902.8850274246,0,,26122.654
2018-12-19 00:00:00+00:00,13.316875,12.628125,16.19025,42.754036,0.6190402,0.5285714285714286,-10.0,23733.549745212655,0.0,23723.549745212655,0,,24886.05
2018-12-20 00:00:00+00:00,12.565,12.325625,16.163202,30.760366,0.6397992,0.639344262295082,-10.0,23165.025588788027,0.0,23155.025588788027,0,,24289.918
2018-12-21 00:00:00+00:00,12.38125,12.073125,16.133713,28.421644,0.658683,0.7142857142857143,-10.0,22690.471081667267,0.0,22680.471081667267,0,,23792.318
2018-12-24 00:00:00+00:00,11.77125,11.80625,16.102276,25.500172,0.6828126,0.639344262295082,-10.0,22188.900057316383,0.0,22178.900057316383,0,,23266.393
2018-12-26 00:00:00+00:00,11.89375,12.5325,16.069073,19.894894,0.66761166,0.5285714285714286,-10.0,23553.831143591517,0.0,23543.831143591517,0,,24697.604
2018-12-27 00:00:00+00:00,12.375,12.801875,16.038797,33.551086,0.65602684,0.7142857142857143,-10.0,24060.100727076217,0.0,24050.100727076217,0,,25228.457
2018-12-28 00:00:00+00:00,12.950625,12.86,16.012281,30.0948,0.6359376,0.5285714285714286,-10.0,24169.34138492936,0.0,24159.34138492936,0,,25343.004
2018-12-31 00:00:00+00:00,12.98625,13.16875,15.9833,36.57453,0.5899153,0.5285714285714286,-10.0,24749.611319612446,0.0,24739.611319612446,0,,25951.453
2019-01-02 00:00:00+00:00,12.8125,13.159375,15.956675,36.80277,0.57236177,0.5161290322580645,-10.0,24731.993104052122,0.0,24721.993104052122,0,,25932.98
2019-01-03 00:00:00+00:00,12.836875,12.475,15.930684,37.059242,0.5853974,0.5285714285714286,-10.0,23445.76470077596,0.0,23435.76470077596,0,,24584.291
2019-01-04 00:00:00+00:00,12.768125,12.654375,15.906375,29.71314,0.60381263,0.639344262295082,-10.0,23782.8863360554,0.0,23772.8863360554,0,,24937.783
2019-01-07 00:00:00+00:00,13.071875,13.12,15.880453,33.48023,0.5946161,0.639344262295082,-10.0,24657.99229261365,0.0,24647.99229261365,0,,25855.385
2019-01-08 00:00:00+00:00,13.354375,13.3925,15.857709,43.32442,0.60339737,0.5285714285714286,-10.0,25170.134712088024,0.0,25160.134712088024,0,,26392.395
2019-01-09 00:00:00+00:00,13.450625,13.559375,15.8391285,52.827076,0.57281697,0.5285714285714286,-10.0,25483.76342507366,0.0,25473.76342507366,0,,26721.254
2019-01-10 00:00:00+00:00,13.4575,13.6225,15.824359,53.308823,0.56821877,0.5285714285714286,-10.0,25602.402585830652,0.0,25592.402585830652,0,,26845.652
2019-01-11 00:00:00+00:00,13.4975,13.63125,15.807791,62.35057,0.5196652,0.5285714285714286,-10.0,25618.847000104444,0.0,25608.847000104444,0,,26862.895
2019-01-14 00:00:00+00:00,13.505625,13.47375,15.796665,67.49288,0.49113846,0.5285714285714286,-10.0,25322.83760909641,0.0,25312.83760909641,0,,26552.512
2019-01-15 00:00:00+00:00,13.5275,13.928125,15.787428,69.25589,0.45774555,0.5285714285714286,-10.0,26176.799578519665,0.0,26166.799578519665,0,,27447.943
2019-01-16 00:00:00+00:00,13.93,13.8275,15.7772875,77.74147,0.46142858,0.5285714285714286,-10.0,25987.68216475371,0.0,25977.68216475371,0,,27249.645
2019-01-17 00:00:00+00:00,13.736875,13.814375,15.767203,70.24229,0.43580356,0.5285714285714286,-10.0,25963.014553722554,0.0,25953.014553722554,0,,27223.777
2019-01-18 00:00:00+00:00,14.324375,14.505,15.757053,67.20476,0.40616068,0.5285714285714286,-10.0,27260.99072157458,0.0,27250.99072157458,0,,28584.783
2019-01-22 00:00:00+00:00,14.375,13.936875,15.748653,73.006996,0.42919192,0.5285714285714286,-10.0,26193.245230013734,0.0,26183.245230013734,0,,27465.19
2019-01-23 00:00:00+00:00,14.06125,13.893125,15.736231,60.016304,0.45361158,0.5285714285714286,-10.0,26111.019451521694,0.0,26101.019451521694,0,,27378.969
2019-01-24 00:00:00+00:00,13.908125,14.153125,15.724847,59.483025,0.43641075,0.5285714285714286,-10.0,26599.669131019895,0.0,26589.669131019895,0,,27891.348
2019-01-25 00:00:00+00:00,14.24875,14.20375,15.714519,74.36035,0.4063438,0.5161290322580645,-10.0,26694.815986367692,0.0,26684.815986367692,0,,27991.113
2019-01-28 00:00:00+00:00,13.96875,13.4575,15.702041,73.36473,0.3954064,0.5285714285714286,-10.0,25292.300472466,0.0,25282.300472466,0,,26520.492
2019-01-29 00:00:00+00:00,13.446875,12.90125,15.686022,54.692394,0.41750458,0.5285714285714286,-10.0,24246.872212393555,0.0,24236.872212393555,0,,25424.299
2019-01-30 00:00:00+00:00,13.0625,13.14,15.6665,43.66946,0.44165638,0.5161290322580645,-10.0,24695.586044563563,0.0,24685.586044563563,0,,25894.8
2019-01-31 00:00:00+00:00,13.15625,13.42375,15.655888,44.693985,0.44556257,0.5285714285714286,-10.0,25228.869591682287,0.0,25218.869591682287,0,,26453.98
2019-02-01 00:00:00+00:00,13.458125,13.78125,15.648181,47.61833,0.44911617,0.5285714285714286,-10.0,25900.763618811674,0.0,25890.763618811674,0,,27158.504
2019-02-04 00:00:00+00:00,13.755,13.651875,15.636837,51.65883,0.46295542,0.5285714285714286,-10.0,25657.612659157436,0.0,25647.612659157436,0,,26903.545
2019-02-05 00:00:00+00:00,13.680625,14.001875,15.624315,51.98219,0.46807596,0.5285714285714286,-10.0,26315.409894564833,0.0,26305.409894564833,0,,27593.285
2019-02-06 00:00:00+00:00,14.02875,14.041875,15.614209,50.84021,0.46651348,0.5285714285714286,-10.0,26390.58595270384,0.0,26380.58595270384,0,,27672.111
2019-02-07 00:00:00+00:00,13.9275,13.7675,15.602965,52.47653,0.4571831,0.5285714285714286,-10.0,25874.919881600432,0.0,25864.919881600432,0,,27131.404
2019-02-08 00:00:00+00:00,13.6525,14.14625,15.592372,49.48931,0.47396883,0.5285714285714286,-10.0,26586.74939619409,0.0,26576.74939619409,0,,27877.8
2019-02-11 00:00:00+00:00,14.233125,14.32375,15.584334,45.80654,0.4553081,0.5285714285714286,-10.0,26920.346447629297,0.0,26910.346447629297,0,,28227.596
2019-02-12 00:00:00+00:00,14.4575,14.903125,15.576884,54.976673,0.4287456,0.5285714285714286,-10.0,28009.235330278927,0.0,27999.235330278927,0,,29369.361
2019-02-13 00:00:00+00:00,15.0,14.775,15.570303,61.41888,0.4421518,0.639344262295082,-10.0,27768.434468185154,0.0,27758.434468185154,0,,29116.867
2019-02-14 00:00:00+00:00,14.798125,15.04875,15.562069,57.246902,0.45163837,0.5285714285714286,-10.0,28282.927594909303,0.0,28272.927594909303,0,,29656.344
2019-02-15 00:00:00+00:00,16.234375,16.496876,15.554641,59.36029,0.46724987,0.5285714285714286,-10.0,31004.564223257636,0.0,30994.564223257636,0,,32510.143
2019-02-19 00:00:00+00:00,16.536875,16.84875,15.554228,79.1372,0.52043295,0.5285714285714286,-10.0,31665.880458109783,0.0,31655.880458109783,0,,33203.57
2019-02-20 00:00:00+00:00,16.885626,16.92,15.555515,89.38637,0.51342404,0.5285714285714286,-10.0,31799.790094055457,0.0,31789.790094055457,0,,33343.984
2019-02-21 00:00:00+00:00,16.761875,16.90625,15.556413,89.01935,0.5214599,0.5285714285714286,-10.0,31773.948003321075,0.0,31763.948003321075,0,,33316.887
2019-02-22 00:00:00+00:00,16.9925,17.185625,15.564365,88.0705,0.5192009,0.5161290322580645,-10.0,32299.00966386933,0.0,32289.00966386933,0,,33867.445
2019-02-25 00:00:00+00:00,17.40625,17.45625,15.571431,87.86319,0.5050045,0.4065449818237432,-10.0,32807.624440070394,0.0,32797.624440070394,0,,34400.758
2019-02-26 00:00:00+00:00,17.390625,17.533125,15.577684,91.02304,0.51966083,0.42857142857142855,-10.0,32952.10753782505,0.0,32942.10753782505,0,,34552.258
2019-02-27 00:00:00+00:00,17.53125,17.749374,15.584281,90.46118,0.50198215,0.01,-10.0,33358.53061805314,0.0,33348.53061805314,0,,34978.414
2019-02-28 00:00:00+00:00,17.749374,17.828125,15.591572,90.83149,0.50497323,0.42857142857142855,-10.0,33506.537432899335,0.0,33496.537432899335,0,,35133.61
2019-03-01 00:00:00+00:00,17.975,17.90875,15.59949,96.734276,0.49745083,0.017304681325999743,-10.0,33658.06483816782,0.0,33648.06483816782,0,,35292.496
2019-03-04 00:00:00+00:00,18.0,17.775,15.609809,96.49366,0.48276335,0.5161290322580645,-10.0,33406.69086025501,0.0,33396.69086025501,0,,35028.914
2019-03-05 00:00:00+00:00,17.79875,17.36125,15.6207,93.113655,0.5088704,0.42857142857142855,-10.0,32629.081837309233,0.0,32619.081837309233,0,,34213.543
2019-03-06 00:00:00+00:00,17.319374,17.19375,15.629653,82.03289,0.5042275,0.5161290322580645,-10.0,32314.279528535473,0.0,32304.279528535473,0,,33883.453
2019-03-07 00:00:00+00:00,17.22125,17.264376,15.638288,81.199615,0.52000874,0.5161290322580645,-10.0,32447.013485076863,0.0,32437.013485076863,0,,34022.633
2019-03-08 00:00:00+00:00,16.845,17.159374,15.647081,80.15994,0.5213168,0.5285714285714286,-10.0,32249.67080265543,0.0,32239.67080265543,0,,33815.707
2019-03-11 00:00:00+00:00,17.201876,17.6125,15.653425,64.2167,0.43991947,0.5161290322580645,-10.0,33101.28412481708,0.0,33091.28412481708,0,,34708.676
2019-03-12 00:00:00+00:00,17.69,17.818125,15.663481,65.70692,0.43965164,0.5285714285714286,-10.0,33487.74162328789,0.0,33477.74162328789,0,,35113.9
2019-03-13 00:00:00+00:00,18.05375,18.281876,15.672578,67.50302,0.43279892,0.5161290322580645,-10.0,34359.32587524154,0.0,34349.32587524154,0,,36027.81
2019-03-14 00:00:00+00:00,18.238125,18.288124,15.685047,72.80827,0.45773643,0.5285714285714286,-10.0,34371.06896626264,0.0,34361.06896626264,0,,36040.12
2019-03-15 00:00:00+00:00,18.425,18.5475,15.696566,70.10024,0.45458016,0.5161290322580645,-10.0,34858.54716993983,0.0,34848.54716993983,0,,36551.273
2019-03-18 00:00:00+00:00,18.5475,18.7,15.709347,69.97711,0.44984803,0.5161290322580645,-10.0,35145.157739345996,0.0,35135.157739345996,0,,36851.8
2019-03-19 00:00:00+00:00,18.780624,18.44875,15.724206,70.786,0.47903565,0.5161290322580645,-10.0,34672.950907048544,0.0,34662.950907048544,0,,36356.664
2019-03-20 00:00:00+00:00,18.596874,18.653126,15.737838,62.304794,0.484616,0.5285714285714286,-10.0,35057.05785957763,0.0,35047.05785957763,0,,36759.42
2019-03-21 00:00:00+00:00,19.038124,19.68875,15.749472,63.900574,0.4868258,0.5285714285714286,-10.0,37003.42773397017,0.0,36993.42773397017,0,,38800.305
2019-03-22 00:00:00+00:00,19.520624,18.76,15.764078,72.68957,0.5473615,0.5285714285714286,-10.0,35257.91711194052,0.0,35247.91711194052,0,,36970.035
2019-03-25 00:00:00+00:00,18.6325,18.826876,15.772018,60.439854,0.5702276,0.5161290322580645,-10.0,35383.60575459917,0.0,35373.60575459917,0,,37101.83
2019-03-26 00:00:00+00:00,19.1,19.3625,15.779197,66.76676,0.56147766,0.5161290322580645,-10.0,36390.2655521918,0.0,36380.2655521918,0,,38157.37
2019-03-27 00:00:00+00:00,19.43625,19.458124,15.791353,72.88312,0.57387954,0.5285714285714286,-10.0,36569.98694477109,0.0,36559.98694477109,0,,38345.82
2019-03-28 00:00:00+00:00,19.515,19.51875,15.803097,73.02543,0.58267415,0.5285714285714286,-10.0,36683.92637057195,0.0,36673.92637057195,0,,38465.29
2019-03-29 00:00:00+00:00,19.684376,19.65375,15.81579,74.99669,0.5632545,0.5161290322580645,-10.0,36937.64721723617,0.0,36927.64721723617,0,,38731.332
2019-04-01 00:00:00+00:00,19.92125,19.8975,15.828235,73.18943,0.5434107,0.5161290322580645,-10.0,37395.75445070561,0.0,37385.75445070561,0,,39211.688
2019-04-02 00:00:00+00:00,19.935,19.901875,15.839866,73.41968,0.5384554,0.5161290322580645,-10.0,37403.97931554153,0.0,37393.97931554153,0,,39220.31
2019-04-03 00:00:00+00:00,20.173124,20.109375,15.851525,70.351746,0.50684834,0.5161290322580645,-10.0,37793.95932592187,0.0,37783.95932592187,0,,39629.227
2019-04-04 00:00:00+00:00,20.125,19.571875,15.862503,71.77878,0.51768315,0.5285714285714286,-10.0,36783.76955759087,0.0,36773.76955759087,0,,38569.98
2019-04-05 00:00:00+00:00,19.645,19.44125,15.873106,61.485622,0.54683495,0.5161290322580645,-10.0,36538.270600632095,0.0,36528.270600632095,0,,38312.562
2019-04-08 00:00:00+00:00,19.388124,19.80625,15.88475,58.352104,0.5237412,0.5285714285714286,-10.0,37224.25870657706,0.0,37214.25870657706,0,,39031.86
2019-04-09 00:00:00+00:00,19.7375,19.824375,15.895112,64.91349,0.5436385,0.5285714285714286,-10.0,37258.32522084145,0.0,37248.32522084145,0,,39067.582
2019-04-10 00:00:00+00:00,19.853125,20.140625,15.906947,63.416378,0.54355824,0.5161290322580645,-10.0,37852.69190015856,0.0,37842.69190015856,0,,39690.81
2019-04-11 00:00:00+00:00,20.25,20.139376,15.922447,56.197506,0.48820114,0.5161290322580645,-10.0,37850.34319985763,0.0,37840.34319985763,0,,39688.348
2019-04-12 00:00:00+00:00,20.3125,20.298124,15.941931,75.373665,0.44074577,0.5285714285714286,-10.0,38148.69761615699,0.0,38138.69761615699,0,,40001.188
2019-04-15 00:00:00+00:00,20.306875,20.45875,15.961428,76.178825,0.4275537,0.5285714285714286,-10.0,38450.58165283575,0.0,38440.58165283575,0,,40317.73
2019-04-16 00:00:00+00:00,20.594376,20.53375,15.984256,72.510284,0.39144653,0.5285714285714286,-10.0,38591.538565709496,0.0,38581.538565709496,0,,40465.53
2019-04-17 00:00:00+00:00,20.6875,20.5025,16.006216,72.27546,0.37010723,0.5161290322580645,-10.0,38532.80666679383,0.0,38522.80666679383,0,,40403.95
2019-04-18 00:00:00+00:00,20.52875,20.21125,16.028263,70.62372,0.36917415,0.5161290322580645,-10.0,37985.42599213977,0.0,37975.42599213977,0,,39829.984
2019-04-22 00:00:00+00:00,20.1875,20.475,16.047644,60.96903,0.3900893,0.5161290322580645,-10.0,38481.12523067059,0.0,38471.12523067059,0,,40349.754
2019-04-23 00:00:00+00:00,20.170626,20.06625,16.070059,61.273815,0.39598206,0.5285714285714286,-10.0,37712.911763459546,0.0,37702.911763459546,0,,39544.24
2019-04-24 00:00:00+00:00,20.071875,20.326876,16.089794,52.771343,0.43227658,0.5161290322580645,-10.0,38202.73497076214,0.0,38192.73497076214,0,,40057.844
2019-04-25 00:00:00+00:00,20.223125,19.881874,16.10943,53.602493,0.43507576,0.5285714285714286,-10.0,37366.39116198324,0.0,37356.39116198324,0,,39180.89
2019-04-26 00:00:00+00:00,19.818125,20.025,16.124321,55.296867,0.4231115,0.5285714285714286,-10.0,37635.38473391912,0.0,37625.38473391912,0,,39462.945
2019-04-29 00:00:00+00:00,20.089375,19.805,16.140526,59.93193,0.4277766,0.5161290322580645,-10.0,37221.914534609146,0.0,37211.914534609146,0,,39029.4
2019-04-30 00:00:00+00:00,19.72625,19.518126,16.155388,49.977642,0.40845966,0.5285714285714286,-10.0,36682.75726295829,0.0,36672.75726295829,0,,38464.06
2019-05-01 00:00:00+00:00,19.68,19.40375,16.16599,45.000008,0.43019173,0.5161290322580645,-10.0,36467.79736749348,0.0,36457.79736749348,0,,38238.66
2019-05-02 00:00:00+00:00,19.32875,19.428125,16.179731,37.120388,0.43014702,0.5285714285714286,-10.0,36513.60921716611,0.0,36503.60921716611,0,,38286.7
2019-05-03 00:00:00+00:00,16.36875,17.400625,16.192234,37.66798,0.44132572,0.5161290322580645,-10.0,32703.084351043377,0.0,32693.084351043377,0,,34291.137
2019-05-06 00:00:00+00:00,16.75,17.081875,16.19365,19.516094,0.68947315,0.5285714285714286,-10.0,32104.01763957644,0.0,32094.01763957644,0,,33662.98
2019-05-07 00:00:00+00:00,16.910625,16.604376,16.193218,15.616692,0.74058926,0.5588396980136333,-10.0,31206.595891852532,0.0,31196.595891852532,0,,32721.98
2019-05-08 00:00:00+00:00,16.605,16.640625,16.189913,13.022031,0.7778794,0.5285714285714286,-10.0,31274.722378460025,0.0,31264.722378460025,0,,32793.414
2019-05-09 00:00:00+00:00,16.458124,16.714375,16.189102,13.691405,0.79084384,0.5285714285714286,-10.0,31413.327061604596,0.0,31403.327061604596,0,,32938.75
2019-05-10 00:00:00+00:00,16.613125,16.51375,16.188803,15.721125,0.7907099,0.5285714285714286,-10.0,31036.26900916378,0.0,31026.26900916378,0,,32543.383
2019-05-13 00:00:00+00:00,16.0275,15.24375,16.188152,10.682397,0.80575466,0.7142857142857143,-10.0,28649.40586546332,0.0,28639.40586546332,0,,30040.615
2019-05-14 00:00:00+00:00,15.47,15.555,16.17865,9.122709,0.8453395,0.5285714285714286,-10.0,29234.377637423866,0.0,29224.377637423866,0,,30653.992
2019-05-15 00:00:00+00:00,15.431875,15.54375,16.170088,9.8960085,0.8526296,0.5285714285714286,-10.0,29213.23408546313,0.0,29203.23408546313,0,,30631.82
2019-05-16 00:00:00+00:00,15.699375,15.85125,16.16303,10.674234,0.82236165,0.639344262295082,-10.0,29791.15659772222,0.0,29781.15659772222,0,,31237.807
2019-05-17 00:00:00+00:00,15.61375,15.6325,16.161707,13.259246,0.82472783,0.5285714285714286,-10.0,29380.034340921244,0.0,29370.034340921244,0,,30806.72
2019-05-20 00:00:00+00:00,15.46875,15.309375,16.159952,13.262162,0.8205984,0.5285714285714286,-10.0,28772.747375732815,0.0,28762.747375732815,0,,30169.945
2019-05-21 00:00:00+00:00,15.3925,15.809375,16.154438,13.178041,0.8096609,0.5285714285714286,-10.0,29712.45866019497,0.0,29702.45866019497,0,,31155.29
2019-05-22 00:00:00+00:00,15.75,15.82125,16.148531,20.540932,0.823902,0.7142857142857143,-10.0,29734.776809048497,0.0,29724.776809048497,0,,31178.69
