,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-06 00:00:00+00:00,35.74,35.7,37.26745,53.115097,1.2835721,0.6363636363636364,-10.0,11220.81423412728,0.0,11210.81423412728,0,,11114.585
2018-12-07 00:00:00+00:00,35.44,34.69,37.24315,52.450474,1.3028578,0.6363636363636364,-10.0,10903.361642645907,0.0,10893.361642645907,0,,10800.139
2018-12-10 00:00:00+00:00,34.55,34.42,37.21205,45.817123,1.2771435,0.6363636363636364,-10.0,10818.49822629254,0.0,10808.49822629254,0,,10716.078
2018-12-11 00:00:00+00:00,35.55,34.69,37.1796,43.57488,1.3164291,0.6363636363636364,-10.0,10903.36208437063,0.0,10893.36208437063,0,,10800.139
2018-12-12 00:00:00+00:00,35.23,35.68,37.14535,45.308056,1.3714292,0.6363636363636364,-10.0,11214.528606830167,0.0,11204.528606830167,0,,11108.359
2018-12-13 00:00:00+00:00,35.96,35.11,37.1229,52.69406,1.4085721,0.5186721991701245,-10.0,11035.372518820104,0.0,11025.372518820104,0,,10930.899
2018-12-14 00:00:00+00:00,35.0,35.1,37.1017,48.01086,1.4242865,0.6363636363636364,-10.0,11032.229086365789,0.0,11022.229086365789,0,,10927.785
2018-12-17 00:00:00+00:00,34.94,34.66,37.08825,46.117867,1.4200009,0.5186721991701245,-10.0,10893.93378375946,0.0,10883.93378375946,0,,10790.8
2018-12-18 00:00:00+00:00,35.02,34.9,37.0744,34.112663,1.3014295,0.6363636363636364,-10.0,10969.368937207711,0.0,10959.368937207711,0,,10865.521
2018-12-19 00:00:00+00:00,35.01,34.93,37.0602,39.70084,1.2607149,0.6363636363636364,-10.0,10978.798406245507,0.0,10968.798406245507,0,,10874.861
2018-12-20 00:00:00+00:00,34.93,34.27,37.0452,38.061478,1.2928579,0.6363636363636364,-10.0,10771.354989532421,0.0,10761.354989532421,0,,10669.382
2018-12-21 00:00:00+00:00,34.23,32.98,37.02785,36.058254,1.353572,0.6363636363636364,-10.0,10365.896412221122,0.0,10355.896412221122,0,,10267.762
2018-12-24 00:00:00+00:00,32.65,32.37,37.00355,22.480633,1.3928577,0.6363636363636364,-10.0,10174.167795663669,0.0,10164.167795663669,0,,10077.849
2018-12-26 00:00:00+00:00,32.58,33.52,36.9762,16.739622,1.3264291,0.6363636363636364,-10.0,10535.62293654803,0.0,10525.62293654803,0,,10435.882
2018-12-27 00:00:00+00:00,33.07,33.96,36.95465,32.057434,1.3350004,0.6363636363636364,-10.0,10673.91871201067,0.0,10663.91871201067,0,,10572.868
2018-12-28 00:00:00+00:00,33.95,33.92,36.9344,39.097744,1.3350004,0.6363636363636364,-10.0,10661.345828548554,0.0,10651.345828548554,0,,10560.415
2018-12-31 00:00:00+00:00,34.0,33.45,36.91555,44.507847,1.3114289,0.5186721991701245,-10.0,10513.621651940268,0.0,10503.621651940268,0,,10414.089
2019-01-02 00:00:00+00:00,32.85,33.64,36.89355,43.27325,1.3100005,0.5186721991701245,-10.0,10573.339908470034,0.0,10563.339908470034,0,,10473.242
2019-01-03 00:00:00+00:00,33.34,32.25,36.87205,42.636753,1.3150005,0.6363636363636364,-10.0,10136.451120042413,0.0,10126.451120042413,0,,10040.489
2019-01-04 00:00:00+00:00,32.8,33.33,36.84825,27.22443,1.3242861,0.6363636363636364,-10.0,10475.904577051422,0.0,10465.904577051422,0,,10376.729
2019-01-07 00:00:00+00:00,33.71,34.36,36.83045,38.93036,1.339286,0.6363636363636364,-10.0,10799.642513920966,0.0,10789.642513920966,0,,10697.401
2019-01-08 00:00:00+00:00,35.0,34.81,36.81435,45.916126,1.3957144,0.6363636363636364,-10.0,10941.082085958054,0.0,10931.082085958054,0,,10837.503
2019-01-09 00:00:00+00:00,34.96,35.18,36.80665,50.826912,1.4071429,0.6363636363636364,-10.0,11057.375480765664,0.0,11047.375480765664,0,,10952.694
2019-01-10 00:00:00+00:00,35.0,34.73,36.8067,51.521732,1.4078573,0.6363636363636364,-10.0,10915.936221255968,0.0,10905.936221255968,0,,10812.594
2019-01-11 00:00:00+00:00,36.6,37.18,36.8004,48.960495,1.372143,0.6363636363636364,-10.0,11685.992677080367,0.0,11675.992677080367,0,,11575.36
2019-01-14 00:00:00+00:00,37.25,37.66,36.81195,62.751972,1.4957148,0.6363636363636364,-10.0,11836.860334138897,0.0,11826.860334138897,0,,11724.8
2019-01-15 00:00:00+00:00,37.84,37.55,36.8229,72.07548,1.4307147,0.6363636363636364,-10.0,11802.286451093334,0.0,11792.286451093334,0,,11690.554
2019-01-16 00:00:00+00:00,37.48,37.67,36.82895,75.64357,1.4528577,0.6363636363636364,-10.0,11840.003757132776,0.0,11830.003757132776,0,,11727.914
2019-01-17 00:00:00+00:00,37.5,38.26,36.8385,72.87762,1.3557148,0.6363636363636364,-10.0,12025.445596068495,0.0,12015.445596068495,0,,11911.6
2019-01-18 00:00:00+00:00,38.45,38.61,36.8451,73.31888,1.3050003,0.6363636363636364,-10.0,12135.454392473894,0.0,12125.454392473894,0,,12020.566
2019-01-22 00:00:00+00:00,38.28,38.15,36.848,74.60652,1.2964289,0.6363636363636364,-10.0,11990.872409039619,0.0,11980.872409039619,0,,11877.354
2019-01-23 00:00:00+00:00,38.2,37.67,36.84875,74.684875,1.267143,0.6363636363636364,-10.0,11840.00320358285,0.0,11830.00320358285,0,,11727.912
2019-01-24 00:00:00+00:00,37.76,38.16,36.8487,70.540245,1.2300001,0.6363636363636364,-10.0,11994.015124221572,0.0,11984.015124221572,0,,11880.466
2019-01-25 00:00:00+00:00,38.65,38.64,36.85035,83.164955,1.1692859,0.6363636363636364,-10.0,12144.88312208993,0.0,12134.88312208993,0,,12029.905
2019-01-28 00:00:00+00:00,38.23,38.46,36.8482,81.949425,1.1228575,0.6363636363636364,-10.0,12088.307386258255,0.0,12078.307386258255,0,,11973.865
2019-01-29 00:00:00+00:00,38.31,38.47,36.8455,77.47986,1.0471431,0.6363636363636364,-10.0,12091.45173234247,0.0,12081.45173234247,0,,11976.9795
2019-01-30 00:00:00+00:00,38.5,39.09,36.8437,76.068344,0.9850003,0.6363636363636364,-10.0,12286.32217157414,0.0,12276.32217157414,0,,12170.006
2019-01-31 00:00:00+00:00,38.81,39.02,36.8455,76.891304,0.9950003,0.6363636363636364,-10.0,12264.321025674808,0.0,12254.321025674808,0,,12148.214
2019-02-01 00:00:00+00:00,38.91,38.78,36.84475,81.13205,0.96571434,0.6363636363636364,-10.0,12188.886590350054,0.0,12178.886590350054,0,,12073.493
2019-02-04 00:00:00+00:00,38.65,38.93,36.84255,67.09397,0.7792857,0.6363636363636364,-10.0,12236.033006441625,0.0,12226.033006441625,0,,12120.193
2019-02-05 00:00:00+00:00,39.08,39.3,36.84255,64.59767,0.7514286,0.6363636363636364,-10.0,12352.32669944821,0.0,12342.32669944821,0,,12235.387
2019-02-06 00:00:00+00:00,40.17,39.91,36.8502,68.980446,0.7221429,0.6363636363636364,-10.0,12544.055136144936,0.0,12534.055136144936,0,,12425.3
2019-02-07 00:00:00+00:00,39.23,38.65,36.8617,71.960754,0.774286,0.6363636363636364,-10.0,12148.027135067327,0.0,12138.027135067327,0,,12033.021
2019-02-08 00:00:00+00:00,38.5,38.7,36.8665,53.379574,0.82214326,0.6363636363636364,-10.0,12163.742542256428,0.0,12153.742542256428,0,,12048.588
2019-02-11 00:00:00+00:00,38.31,38.63,36.87035,50.82267,0.8057147,0.6363636363636364,-10.0,12141.741220273847,0.0,12131.741220273847,0,,12026.795
2019-02-12 00:00:00+00:00,38.8,39.03,36.87295,54.7244,0.77642906,0.6363636363636364,-10.0,12267.464556509633,0.0,12257.464556509633,0,,12151.328
2019-02-13 00:00:00+00:00,39.28,39.0,36.87685,63.600006,0.76285744,0.6363636363636364,-10.0,12258.035760012277,0.0,12248.035760012277,0,,12141.988
2019-02-14 00:00:00+00:00,38.81,38.89,36.8836,59.25111,0.7585716,0.6363636363636364,-10.0,12223.461340144311,0.0,12213.461340144311,0,,12107.74
2019-02-15 00:00:00+00:00,39.06,39.09,36.89435,52.997604,0.7378573,0.5186721991701245,-10.0,12286.322797279252,0.0,12276.322797279252,0,,12170.007
2019-02-19 00:00:00+00:00,38.98,39.53,36.9077,57.517914,0.7285715,0.5186721991701245,-10.0,12424.618859926059,0.0,12414.618859926059,0,,12306.994
2019-02-20 00:00:00+00:00,39.64,39.95,36.92435,61.471848,0.7514286,0.6363636363636364,-10.0,12556.629013427984,0.0,12546.629013427984,0,,12437.755
2019-02-21 00:00:00+00:00,40.0,39.62,36.94335,59.72852,0.71999985,0.6363636363636364,-10.0,12452.906620603399,0.0,12442.906620603399,0,,12335.015
2019-02-22 00:00:00+00:00,39.84,39.99,36.9579,56.41024,0.72428566,0.6363636363636364,-10.0,12569.201034617196,0.0,12559.201034617196,0,,12450.207
2019-02-25 00:00:00+00:00,40.25,40.14,36.97615,62.577988,0.71999985,0.6363636363636364,-10.0,12616.347105878867,0.0,12606.347105878867,0,,12496.907
2019-02-26 00:00:00+00:00,39.91,40.11,36.9952,62.57796,0.7114282,0.6363636363636364,-10.0,12606.917867061138,0.0,12596.917867061138,0,,12487.567
2019-02-27 00:00:00+00:00,40.09,40.0,37.0144,59.060425,0.7042852,0.6363636363636364,-10.0,12572.343781707445,0.0,12562.343781707445,0,,12453.321
2019-02-28 00:00:00+00:00,39.82,39.48,37.0286,51.133503,0.62857085,0.6363636363636364,-10.0,12408.903168666191,0.0,12398.903168666191,0,,12291.428
2019-03-01 00:00:00+00:00,39.85,39.53,37.04155,62.848267,0.5735708,0.6363636363636364,-10.0,12424.618790049848,0.0,12414.618790049848,0,,12306.994
2019-03-04 00:00:00+00:00,39.7,39.25,37.05605,62.848267,0.5892852,0.6363636363636364,-10.0,12336.6130089635,0.0,12326.6130089635,0,,12219.821
2019-03-05 00:00:00+00:00,39.28,39.28,37.0676,59.011616,0.73142815,0.6363636363636364,-10.0,12346.041274773568,0.0,12336.041274773568,0,,12229.16
2019-03-06 00:00:00+00:00,39.24,38.67,37.07385,54.071663,0.7107138,0.6363636363636364,-10.0,12154.31252598394,0.0,12144.31252598394,0,,12039.246
2019-03-07 00:00:00+00:00,38.1,38.04,37.0757,45.479427,0.72714233,0.6363636363636364,-10.0,11956.299105038406,0.0,11946.299105038406,0,,11843.108
2019-03-08 00:00:00+00:00,37.63,37.99,37.07695,39.808167,0.7735707,0.6363636363636364,-10.0,11940.583726046783,0.0,11930.583726046783,0,,11827.542
2019-03-11 00:00:00+00:00,38.08,38.62,37.07645,36.318417,0.7799996,0.6363636363636364,-10.0,12138.5968650718,0.0,12128.5968650718,0,,12023.681
2019-03-12 00:00:00+00:00,38.7,38.62,37.07815,39.19239,0.78214234,0.6363636363636364,-10.0,12138.5968650718,0.0,12128.5968650718,0,,12023.681
2019-03-13 00:00:00+00:00,38.74,38.8,37.082,32.45377,0.778571,0.6363636363636364,-10.0,12195.17298118434,0.0,12185.17298118434,0,,12079.721
2019-03-14 00:00:00+00:00,38.76,38.03,37.08405,38.736244,0.7621425,0.5186721991701245,-10.0,11953.155304110544,0.0,11943.155304110544,0,,11839.994
2019-03-15 00:00:00+00:00,38.04,38.07,37.0827,25.742476,0.7842854,0.6363636363636364,-10.0,11965.727436369933,0.0,11955.727436369933,0,,11852.447
2019-03-18 00:00:00+00:00,38.18,37.98,37.08615,23.664078,0.77999985,0.5186721991701245,-10.0,11937.439271795503,0.0,11927.439271795503,0,,11824.427
2019-03-19 00:00:00+00:00,38.31,38.27,37.0869,23.308218,0.78642875,0.6363636363636364,-10.0,12028.58870448291,0.0,12018.58870448291,0,,11914.714
2019-03-20 00:00:00+00:00,37.74,37.0,37.06475,29.256573,0.8142858,0.6363636363636364,-10.0,11629.416341121683,0.0,11619.416341121683,0,,11519.32
2019-03-21 00:00:00+00:00,37.0,37.35,37.03375,24.796724,0.8635717,0.6363636363636364,-10.0,11739.423366850428,0.0,11729.423366850428,0,,11628.286
2019-03-22 00:00:00+00:00,37.09,36.44,37.0016,29.118746,0.8407146,0.6363636363636364,-10.0,11453.402719903966,0.0,11443.402719903966,0,,11344.973
2019-03-25 00:00:00+00:00,36.48,36.75,36.96675,25.982872,0.7407145,0.6363636363636364,-10.0,11550.838334764085,0.0,11540.838334764085,0,,11441.486
2019-03-26 00:00:00+00:00,36.93,36.87,36.93085,29.363785,0.76714325,0.5186721991701245,-10.0,11588.554844204928,0.0,11578.554844204928,0,,11478.845
2019-03-27 00:00:00+00:00,36.92,36.61,36.89515,34.04255,0.7400003,0.6363636363636364,-10.0,11506.83506810721,0.0,11496.83506810721,0,,11397.898
2019-03-28 00:00:00+00:00,36.7,37.06,36.85695,36.432625,0.721429,0.6363636363636364,-10.0,11648.27465745357,0.0,11638.27465745357,0,,11537.999
2019-03-29 00:00:00+00:00,37.31,37.1,36.818,41.798935,0.72714317,0.6363636363636364,-10.0,11660.845495246196,0.0,11650.845495246196,0,,11550.45
2019-04-01 00:00:00+00:00,37.4,37.76,36.7826,35.03936,0.7042863,0.5186721991701245,-10.0,11868.288688932334,0.0,11858.288688932334,0,,11755.931
2019-04-02 00:00:00+00:00,37.83,37.81,36.74915,42.5087,0.7178579,0.5186721991701245,-10.0,11884.004401331418,0.0,11874.004401331418,0,,11771.496
2019-04-03 00:00:00+00:00,38.25,38.39,36.72035,41.17649,0.7157149,0.5186721991701245,-10.0,12066.303262639913,0.0,12056.303262639913,0,,11952.07
2019-04-04 00:00:00+00:00,38.4,38.79,36.69275,53.32104,0.71214324,0.6363636363636364,-10.0,12192.02652570904,0.0,12182.02652570904,0,,12076.604
2019-04-05 00:00:00+00:00,38.85,38.94,36.66695,56.228386,0.7221432,0.5186721991701245,-10.0,12239.172006394387,0.0,12229.172006394387,0,,12123.302
2019-04-08 00:00:00+00:00,38.77,39.06,36.65035,58.219177,0.7085713,0.5186721991701245,-10.0,12276.889209956325,0.0,12266.889209956325,0,,12160.662
2019-04-09 00:00:00+00:00,38.85,38.86,36.6359,56.9665,0.6771428,0.5186721991701245,-10.0,12214.027399773915,0.0,12204.027399773915,0,,12098.3955
2019-04-10 00:00:00+00:00,38.89,39.25,36.6246,70.21741,0.59785706,0.6363636363636364,-10.0,12336.607276999333,0.0,12326.607276999333,0,,12219.815
2019-04-11 00:00:00+00:00,39.38,39.33,36.6146,70.47416,0.600714,0.6363636363636364,-10.0,12361.75224875414,0.0,12351.75224875414,0,,12244.722
2019-04-12 00:00:00+00:00,39.6,39.71,36.6082,87.92654,0.55714256,0.5186721991701245,-10.0,12481.188948860912,0.0,12471.188948860912,0,,12363.027
2019-04-15 00:00:00+00:00,39.9,39.57,36.6017,88.14435,0.55357087,0.5186721991701245,-10.0,12437.185829086084,0.0,12427.185829086084,0,,12319.44
2019-04-16 00:00:00+00:00,39.56,39.66,36.5977,84.61542,0.5707139,0.6363636363636364,-10.0,12465.47437298025,0.0,12455.47437298025,0,,12347.461
2019-04-17 00:00:00+00:00,40.1,39.99,36.5934,90.88471,0.54785675,0.6363636363636364,-10.0,12569.197196985619,0.0,12559.197196985619,0,,12450.201
2019-04-18 00:00:00+00:00,40.0,40.3,36.59635,90.58172,0.54642814,0.6363636363636364,-10.0,12666.631382267418,0.0,12656.631382267418,0,,12546.713
2019-04-22 00:00:00+00:00,40.0,39.5,36.60035,91.237114,0.5457137,0.6363636363636364,-10.0,12415.184961398865,0.0,12405.184961398865,0,,12297.647
2019-04-23 00:00:00+00:00,39.4,39.83,36.603,71.64181,0.552142,0.6363636363636364,-10.0,12518.906698362227,0.0,12508.906698362227,0,,12400.387
2019-04-24 00:00:00+00:00,39.51,39.72,36.6048,73.48838,0.5707136,0.6363636363636364,-10.0,12484.332217001993,0.0,12474.332217001993,0,,12366.139
2019-04-25 00:00:00+00:00,39.52,39.11,36.6076,67.36294,0.54857093,0.6363636363636364,-10.0,12292.604155462828,0.0,12282.604155462828,0,,12176.227
2019-04-26 00:00:00+00:00,40.05,39.68,36.6044,53.960392,0.5642853,0.6363636363636364,-10.0,12471.760124944127,0.0,12461.760124944127,0,,12353.687
2019-04-29 00:00:00+00:00,39.75,40.01,36.60235,58.29598,0.60428536,0.6363636363636364,-10.0,12575.4817284994,0.0,12565.4817284994,0,,12456.426
2019-04-30 00:00:00+00:00,38.92,38.95,36.6059,60.171276,0.62357086,0.6363636363636364,-10.0,12242.315580992548,0.0,12232.315580992548,0,,12126.414
2019-05-01 00:00:00+00:00,39.0,38.75,36.6043,50.813744,0.69999915,0.6363636363636364,-10.0,12179.453482616313,0.0,12169.453482616313,0,,12064.147
2019-05-02 00:00:00+00:00,38.46,38.25,36.60125,45.318348,0.6928564,0.6363636363636364,-10.0,12022.299394004902,0.0,12012.299394004902,0,,11908.481
2019-05-03 00:00:00+00:00,38.54,38.8,36.5947,40.624973,0.70571357,0.6363636363636364,-10.0,12195.168331605142,0.0,12185.168331605142,0,,12079.713
2019-05-06 00:00:00+00:00,37.5,38.09,36.58855,42.32715,0.70642823,0.6363636363636364,-10.0,11972.009873512665,0.0,11962.009873512665,0,,11858.667
2019-05-07 00:00:00+00:00,38.86,38.53,36.57965,38.615383,0.7699996,0.6363636363636364,-10.0,12110.304537985394,0.0,12100.304537985394,0,,11995.653
2019-05-08 00:00:00+00:00,38.42,38.21,36.57575,41.751812,0.79499954,0.6363636363636364,-10.0,12009.726133695087,0.0,11999.726133695087,0,,11896.026
2019-05-09 00:00:00+00:00,37.59,37.58,36.5698,36.98827,0.79785675,0.6363636363636364,-10.0,11811.712444571898,0.0,11801.712444571898,0,,11699.888
2019-05-10 00:00:00+00:00,37.5,37.89,36.56135,31.005585,0.8349994,0.5186721991701245,-10.0,11909.147785183772,0.0,11899.147785183772,0,,11796.4
2019-05-13 00:00:00+00:00,36.85,36.56,36.5534,37.93101,0.84428513,0.5186721991701245,-10.0,11491.118441961307,0.0,11481.118441961307,0,,11382.328
2019-05-14 00:00:00+00:00,36.81,37.04,36.54795,28.683142,0.8999993,0.6363636363636364,-10.0,11641.986658667274,0.0,11631.986658667274,0,,11531.768
2019-05-15 00:00:00+00:00,36.63,37.37,36.5494,33.3333,0.922142,0.5186721991701245,-10.0,11745.707742656676,0.0,11735.707742656676,0,,11634.507
2019-05-16 00:00:00+00:00,37.3,37.38,36.5486,38.788624,0.944285,0.5186721991701245,-10.0,11748.851185988664,0.0,11738.851185988664,0,,11637.621
2019-05-17 00:00:00+00:00,37.01,37.0,36.54715,34.027752,0.9085707,0.6363636363636364,-10.0,11629.41388995419,0.0,11619.41388995419,0,,11519.314
2019-05-20 00:00:00+00:00,36.66,36.97,36.5426,29.241358,0.903571,0.6363636363636364,-10.0,11619.984738112487,0.0,11609.984738112487,0,,11509.974
2019-05-21 00:00:00+00:00,37.0,37.13,36.541748,34.08358,0.8257141,0.6363636363636364,-10.0,11670.273406498522,0.0,11660.273406498522,0,,11559.787
2019-05-22 00:00:00+00:00,37.0,35.55,36.5443,36.89319,0.8235713,0.5186721991701245,-10.0,11173.665391096296,0.0,11163.665391096296,0,,11067.881
2019-05-23 00:00:00+00:00,35.15,35.13,36.5334,31.40493,0.90071434,0.6363636363636364,-10.0,11041.656398016956,0.0,11031.656398016956,0,,10937.121
2019-05-24 00:00:00+00:00,35.4,35.12,36.52105,24.26365,0.9342856,0.6363636363636364,-10.0,11038.512491863914,0.0,11028.512491863914,0,,10934.007
2019-05-28 00:00:00+00:00,35.2,34.85,36.50875,26.905096,0.862857,0.6363636363636364,-10.0,10953.649221448513,0.0,10943.649221448513,0,,10849.946
2019-05-29 00:00:00+00:00,34.67,34.79,36.4947,20.607,0.85071427,0.6363636363636364,-10.0,10934.79119374521,0.0,10924.79119374521,0,,10831.268
2019-05-30 00:00:00+00:00,34.76,34.82,36.4811,21.499979,0.84285706,0.6363636363636364,-10.0,10944.219616757033,0.0,10934.219616757033,0,,10840.606
2019-05-31 00:00:00+00:00,33.3,33.34,36.472248,24.444395,0.8157144,0.6363636363636364,-10.0,10479.043106805208,0.0,10469.043106805208,0,,10379.834
2019-06-03 00:00:00+00:00,33.35,33.7,36.45815,15.372891,0.8678573,0.6363636363636364,-10.0,10592.194328744688,0.0,10582.194328744688,0,,10491.913
2019-06-04 00:00:00+00:00,34.38,35.73,36.44565,24.464273,0.8185716,0.6363636363636364,-10.0,11230.24065679689,0.0,11220.24065679689,0,,11123.92
2019-06-05 00:00:00+00:00,36.04,35.84,36.4446,40.83915,0.9071432,0.5186721991701245,-10.0,11264.815188733826,0.0,11254.815188733826,0,,11158.167
2019-06-06 00:00:00+00:00,35.09,35.19,36.44235,38.96105,0.88785714,0.6363636363636364,-10.0,11060.514210457575,0.0,11050.514210457575,0,,10955.8
2019-06-07 00:00:00+00:00,35.31,35.49,36.4364,35.53499,0.95142883,0.6363636363636364,-10.0,11154.807885136483,0.0,11144.807885136483,0,,11049.2
2019-06-10 00:00:00+00:00,36.13,36.01,36.43,39.919907,0.9421428,0.6363636363636364,-10.0,11318.24695421138,0.0,11308.24695421138,0,,11211.093
2019-06-11 00:00:00+00:00,36.36,36.2,36.4255,43.984943,0.98928535,0.6363636363636364,-10.0,11377.965673746296,0.0,11367.965673746296,0,,11270.245
2019-06-12 00:00:00+00:00,36.26,35.67,36.42585,44.194756,0.99357116,0.6363636363636364,-10.0,11211.381705327161,0.0,11201.381705327161,0,,11105.238
2019-06-13 00:00:00+00:00,35.63,36.02,36.42585,50.86206,0.9207137,0.6363636363636364,-10.0,11321.390426624805,0.0,11311.390426624805,0,,11214.205
2019-06-14 00:00:00+00:00,35.88,35.66,36.4262,56.458626,0.8807136,0.6363636363636364,-10.0,11208.239387421041,0.0,11198.239387421041,0,,11102.126
2019-06-17 00:00:00+00:00,35.56,36.14,36.41605,53.729286,0.87571365,0.6363636363636364,-10.0,11359.106747320473,0.0,11349.106747320473,0,,11251.565
2019-06-18 00:00:00+00:00,36.38,36.7,36.41015,58.65772,0.88928497,0.6363636363636364,-10.0,11535.119517430092,0.0,11525.119517430092,0,,11425.911
2019-06-19 00:00:00+00:00,37.0,36.78,36.40805,62.012566,0.8971421,0.6363636363636364,-10.0,11560.263100295831,0.0,11550.263100295831,0,,11450.816
2019-06-20 00:00:00+00:00,37.15,36.96,36.41015,62.24998,0.9085707,0.6363636363636364,-10.0,11616.839237995859,0.0,11606.839237995859,0,,11506.856
2019-06-21 00:00:00+00:00,36.96,36.92,36.4147,77.014885,0.8478565,0.6363636363636364,-10.0,11604.266319647337,0.0,11594.266319647337,0,,11494.403
2019-06-24 00:00:00+00:00,36.83,36.96,36.4213,75.235054,0.82642776,0.6363636363636364,-10.0,11616.839463675436,0.0,11606.839463675436,0,,11506.856
2019-06-25 00:00:00+00:00,37.06,37.68,36.42965,64.00907,0.7171418,0.6363636363636364,-10.0,11843.14230449915,0.0,11833.14230449915,0,,11731.017
2019-06-26 00:00:00+00:00,37.82,38.13,36.44615,68.399956,0.7407134,0.6363636363636364,-10.0,11984.581924218135,0.0,11974.581924218135,0,,11871.117
2019-06-27 00:00:00+00:00,38.6,38.32,36.46725,80.624954,0.7007133,0.6363636363636364,-10.0,12044.30047638225,0.0,12034.30047638225,0,,11930.2705
2019-06-28 00:00:00+00:00,38.33,38.53,36.4895,80.17052,0.73357064,0.6363636363636364,-10.0,12110.305293534246,0.0,12100.305293534246,0,,11995.65
2019-07-01 00:00:00+00:00,38.93,38.75,36.513298,78.767075,0.7035708,0.6363636363636364,-10.0,12179.45376285713,0.0,12169.45376285713,0,,12064.145
2019-07-02 00:00:00+00:00,38.73,38.34,36.53675,78.91151,0.70285636,0.6363636363636364,-10.0,12050.587116849842,0.0,12040.587116849842,0,,11936.498
2019-07-03 00:00:00+00:00,38.5,38.16,36.5572,81.11887,0.6957136,0.6363636363636364,-10.0,11994.011786065175,0.0,11984.011786065175,0,,11880.457
2019-07-05 00:00:00+00:00,38.0,38.5,36.57485,75.97085,0.69999915,0.6363636363636364,-10.0,12100.87629027163,0.0,12090.87629027163,0,,11986.311
2019-07-08 00:00:00+00:00,38.41,38.23,36.59225,84.63413,0.7214276,0.6363636363636364,-10.0,12016.012567742393,0.0,12006.012567742393,0,,11902.25
2019-07-09 00:00:00+00:00,37.97,38.08,36.6079,76.86373,0.69999915,0.6363636363636364,-10.0,11968.867317703041,0.0,11958.867317703041,0,,11855.551
2019-07-10 00:00:00+00:00,38.35,38.1,36.61965,69.82761,0.7007133,0.6363636363636364,-10.0,11975.152372450442,0.0,11965.152372450442,0,,11861.776
2019-07-11 00:00:00+00:00,38.28,38.43,36.62975,69.29825,0.68857056,0.6363636363636364,-10.0,12078.875257233889,0.0,12068.875257233889,0,,11964.517
2019-07-12 00:00:00+00:00,38.6,39.21,36.6453,70.58826,0.6642851,0.6363636363636364,-10.0,12324.035038367618,0.0,12314.035038367618,0,,12207.355
2019-07-15 00:00:00+00:00,39.21,39.36,36.6676,76.566154,0.7021424,0.6363636363636364,-10.0,12371.181192820926,0.0,12361.181192820926,0,,12254.056
2019-07-16 00:00:00+00:00,38.99,39.43,36.69665,77.14935,0.6971427,0.5186721991701245,-10.0,12393.183133097036,0.0,12383.183133097036,0,,12275.85
2019-07-17 00:00:00+00:00,39.41,39.16,36.72515,73.20957,0.6907142,0.6363636363636364,-10.0,12308.320062973866,0.0,12298.320062973866,0,,12191.79
2019-07-18 00:00:00+00:00,38.97,39.12,36.7526,64.3454,0.677857,0.5186721991701245,-10.0,12295.74779347938,0.0,12285.74779347938,0,,12179.337
2019-07-19 00:00:00+00:00,39.4,39.48,36.77985,61.6279,0.6457141,0.6363636363636364,-10.0,12408.899170521368,0.0,12398.899170521368,0,,12291.417
2019-07-22 00:00:00+00:00,39.96,39.86,36.80625,63.23121,0.6528571,0.6363636363636364,-10.0,12528.337262851614,0.0,12518.337262851614,0,,12409.724
2019-07-23 00:00:00+00:00,40.35,40.71,36.83905,64.80001,0.6764284,0.6363636363636364,-10.0,12795.499476526153,0.0,12785.499476526153,0,,12674.356
2019-07-24 00:00:00+00:00,40.59,40.88,36.8726,78.28162,0.70928544,0.6363636363636364,-10.0,12848.932220869756,0.0,12838.932220869756,0,,12727.283
2019-07-25 00:00:00+00:00,40.34,40.75,36.90575,82.5359,0.7007141,0.6363636363636364,-10.0,12808.07150352666,0.0,12798.07150352666,0,,12686.81
2019-07-26 00:00:00+00:00,40.72,40.77,36.9389,78.337524,0.6992858,0.6363636363636364,-10.0,12814.357508353685,0.0,12804.357508353685,0,,12693.035
2019-07-29 00:00:00+00:00,40.71,40.68,36.9715,84.139786,0.6999999,0.5186721991701245,-10.0,12786.069588315022,0.0,12776.069588315022,0,,12665.016
2019-07-30 00:00:00+00:00,40.26,40.43,37.01165,85.519066,0.6764287,0.6363636363636364,-10.0,12707.492325859605,0.0,12697.492325859605,0,,12587.183
2019-07-31 00:00:00+00:00,40.6,40.34,37.0508,79.948555,0.6878572,0.6363636363636364,-10.0,12679.20475324363,0.0,12669.20475324363,0,,12559.162
2019-08-01 00:00:00+00:00,41.26,40.15,37.09095,76.164345,0.6971427,0.6363636363636364,-10.0,12619.486218320952,0.0,12609.486218320952,0,,12500.01
2019-08-02 00:00:00+00:00,39.91,39.78,37.13275,65.35949,0.78642875,0.6363636363636364,-10.0,12503.190917378244,0.0,12493.190917378244,0,,12384.815
2019-08-05 00:00:00+00:00,39.2,39.01,37.17105,56.402397,0.79857147,0.6363636363636364,-10.0,12261.173037651552,0.0,12251.173037651552,0,,12145.089
2019-08-06 00:00:00+00:00,39.16,39.08,37.2044,44.723602,0.8021428,0.6363636363636364,-10.0,12283.17519077824,0.0,12273.17519077824,0,,12166.883
2019-08-07 00:00:00+00:00,38.69,39.39,37.24015,48.94183,0.8035714,0.6363636363636364,-10.0,12380.610551155643,0.0,12370.610551155643,0,,12263.3955
