,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-17 00:00:00+00:00,61.83,62.09,57.7608,51.738243,1.2528574,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,15827.184
2021-02-18 00:00:00+00:00,61.81,62.07,57.8123,47.466965,1.1800003,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,15822.085
2021-02-19 00:00:00+00:00,62.26,61.13,57.8639,55.46975,1.0714285,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,15582.474
2021-02-22 00:00:00+00:00,62.85,64.45,57.9093,54.4192,1.0707141,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16428.764
2021-02-23 00:00:00+00:00,64.42,64.5,57.97225,64.468506,1.2321428,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16441.51
2021-02-24 00:00:00+00:00,64.49,64.7,58.03175,61.390385,1.2149999,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16492.49
2021-02-25 00:00:00+00:00,64.64,65.3,58.0874,63.52942,1.2364284,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16645.436
2021-02-26 00:00:00+00:00,65.54,64.51,58.14625,61.117477,1.2764282,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16444.06
2021-03-01 00:00:00+00:00,64.95,66.17,58.20745,54.887238,1.3471423,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16867.205
2021-03-02 00:00:00+00:00,66.15,66.66,58.28005,64.59923,1.4321425,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16992.111
2021-03-03 00:00:00+00:00,66.25,66.91,58.3488,64.36121,1.4664282,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,17055.838
2021-03-04 00:00:00+00:00,66.68,65.61,58.41875,67.7388,1.492857,0.5183823529411765,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,16724.457
2021-03-05 00:00:00+00:00,67.31,69.97,58.48105,63.239296,1.5149996,0.625,12401.247106716593,0.0,0.0,12401.247106716593,0,0.0,17835.854
2021-03-08 00:00:00+00:00,70.47,72.16,58.5692,73.01268,1.8935713,0.5183823529411765,-12.401247106716255,12395.049581925632,0.0,12382.648334818916,1,65.42500305175781,18394.1
2021-03-09 00:00:00+00:00,72.4,72.64,58.6655,80.88779,2.0228572,0.5183823529411765,-12.401247106716255,12477.499943972762,0.0,12465.098696866045,0,66.47929382324219,18516.455
2021-03-10 00:00:00+00:00,73.5,72.12,58.7676,81.68167,2.0535715,0.5183823529411765,-12.401247106716255,12388.179538056123,0.0,12375.778290949407,0,66.57142639160156,18383.904
2021-03-11 00:00:00+00:00,67.65,67.41,58.8651,79.3003,2.1657145,0.5183823529411765,-12.401247106716255,11579.13483595561,0.0,11566.733588848894,0,66.57142639160156,17183.291
2021-03-12 00:00:00+00:00,66.96,67.16,58.93825,65.00957,2.5521433,0.39705882352941174,-12.401247106716255,11536.191754777661,0.0,11523.790507670945,0,66.57142639160156,17119.564
2021-03-15 00:00:00+00:00,66.95,67.73,59.00805,57.591053,2.3792865,0.5183823529411765,-12.401247106716255,11634.102004985223,0.0,11621.700757878507,0,66.57142639160156,17264.861
2021-03-16 00:00:00+00:00,68.0,66.85,59.0786,58.791515,2.3585722,0.5183823529411765,-12.401247106716255,11482.941759360758,0.0,11470.540512254041,0,66.57142639160156,17040.543
2021-03-17 00:00:00+00:00,66.8,66.22,59.144,55.643047,2.3814294,0.5183823529411765,-12.401247106716255,11374.726162766498,0.0,11362.324915659781,0,66.57142639160156,16879.951
2021-03-18 00:00:00+00:00,66.47,66.74,59.2098,52.410896,2.303572,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,-1,0.0,17012.504
2021-03-19 00:00:00+00:00,66.79,66.26,59.2771,55.92769,2.2421439,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,16890.148
2021-03-22 00:00:00+00:00,66.22,66.32,59.34095,50.255257,2.1457155,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,16905.443
2021-03-23 00:00:00+00:00,66.33,67.27,59.4083,49.011616,2.0914295,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17147.604
2021-03-24 00:00:00+00:00,67.11,66.83,59.47475,51.00557,2.1114295,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17035.445
2021-03-25 00:00:00+00:00,66.96,68.63,59.5334,53.57982,2.01643,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17494.277
2021-03-26 00:00:00+00:00,68.57,70.25,59.60565,45.372906,1.7207156,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17907.227
2021-03-29 00:00:00+00:00,70.21,71.13,59.68635,43.13441,1.6578587,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18131.545
2021-03-30 00:00:00+00:00,70.83,70.55,59.78545,44.723953,1.7250017,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17983.7
2021-03-31 00:00:00+00:00,70.7,70.17,59.8789,44.53722,1.6578587,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,17886.834
2021-04-01 00:00:00+00:00,70.46,71.81,59.9635,63.74502,1.265001,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18304.883
2021-04-05 00:00:00+00:00,72.19,74.16,60.0496,70.34122,1.2821437,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18903.916
2021-04-06 00:00:00+00:00,73.62,74.28,60.1628,74.337654,1.4400014,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18934.502
2021-04-07 00:00:00+00:00,73.6,74.07,60.26575,79.839424,1.4471442,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18880.973
2021-04-08 00:00:00+00:00,74.27,75.28,60.3641,82.62682,1.4571446,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19189.408
2021-04-09 00:00:00+00:00,75.35,75.58,60.4649,83.569244,1.4957155,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19265.88
2021-04-12 00:00:00+00:00,75.25,76.12,60.56685,87.161125,1.4900011,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19403.533
2021-04-13 00:00:00+00:00,76.16,76.67,60.67525,87.63445,1.5135733,0.16666666666666666,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19543.73
2021-04-14 00:00:00+00:00,77.04,76.82,60.78595,87.242516,1.4771445,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19581.967
2021-04-15 00:00:00+00:00,77.0,78.29,60.89915,90.510956,1.4900011,0.16666666666666666,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19956.684
2021-04-16 00:00:00+00:00,78.31,78.95,61.0168,90.250015,1.4728584,0.16666666666666666,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20124.92
2021-04-19 00:00:00+00:00,78.81,78.75,61.1352,89.40218,1.4292864,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20073.938
2021-04-20 00:00:00+00:00,78.7,79.24,61.2515,86.7761,1.4085721,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20198.844
2021-04-21 00:00:00+00:00,78.79,76.66,61.368,92.30768,1.379286,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19541.186
2021-04-22 00:00:00+00:00,76.11,74.87,61.4683,76.02251,1.4950006,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19084.9
2021-04-23 00:00:00+00:00,74.29,74.97,61.5611,62.123646,1.5128577,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19110.39
2021-04-26 00:00:00+00:00,74.97,74.5,61.65265,53.90549,1.374286,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,18990.584
2021-04-27 00:00:00+00:00,74.39,75.22,61.7375,51.026127,1.327858,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19174.117
2021-04-28 00:00:00+00:00,75.16,74.77,61.82665,55.120228,1.3550006,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19059.408
2021-04-29 00:00:00+00:00,75.38,75.87,61.91545,47.564457,1.2942859,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19339.807
2021-04-30 00:00:00+00:00,75.56,75.79,62.0088,51.286606,1.3278574,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19319.414
2021-05-03 00:00:00+00:00,76.28,77.33,62.10465,48.473625,1.3092853,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19711.97
2021-05-04 00:00:00+00:00,77.07,78.53,62.2122,52.796623,1.350714,0.16666666666666666,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20017.857
2021-05-05 00:00:00+00:00,78.97,79.19,62.33035,56.653694,1.4164282,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20186.098
2021-05-06 00:00:00+00:00,79.18,79.74,62.4493,53.73755,1.393571,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20326.295
2021-05-07 00:00:00+00:00,79.81,80.4,62.56845,53.310986,1.3878572,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20494.535
2021-05-10 00:00:00+00:00,78.77,80.15,62.6904,56.6586,1.3942854,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20430.809
2021-05-11 00:00:00+00:00,79.75,77.69,62.81235,53.74487,1.4907144,0.5,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19803.736
2021-05-12 00:00:00+00:00,77.57,76.75,62.92255,54.280952,1.4971434,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19564.123
2021-05-13 00:00:00+00:00,77.53,78.14,63.029602,58.40785,1.4792862,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,19918.443
2021-05-14 00:00:00+00:00,78.12,78.89,63.14355,62.71048,1.5178577,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20109.625
2021-05-17 00:00:00+00:00,78.88,79.08,63.2595,67.21566,1.524286,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20158.06
2021-05-18 00:00:00+00:00,78.99,78.69,63.37865,65.79376,1.486429,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20058.646
2021-05-19 00:00:00+00:00,77.81,78.74,63.49485,66.11843,1.520001,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20071.393
2021-05-20 00:00:00+00:00,78.95,78.72,63.60865,62.916267,1.5171432,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20066.295
2021-05-21 00:00:00+00:00,79.19,79.03,63.72225,63.257927,1.5107149,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20145.314
2021-05-24 00:00:00+00:00,79.49,79.38,63.8399,58.655796,1.4707146,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20234.53
2021-05-25 00:00:00+00:00,79.61,78.83,63.9604,54.73801,1.4050004,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20094.332
2021-05-26 00:00:00+00:00,78.59,79.26,64.0784,47.96839,1.3778572,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20203.943
2021-05-27 00:00:00+00:00,79.5,78.98,64.2,47.254025,1.3364285,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20132.57
2021-05-28 00:00:00+00:00,78.95,78.74,64.32355,41.50717,1.2828577,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20071.393
2021-06-01 00:00:00+00:00,79.58,79.57,64.4464,41.556854,1.1807147,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20282.967
2021-06-02 00:00:00+00:00,79.7,80.27,64.57415,63.988087,1.0700003,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20461.402
2021-06-03 00:00:00+00:00,79.8,81.09,64.7045,77.160515,1.052857,0.5071202330575783,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20670.426
2021-06-04 00:00:00+00:00,81.42,82.89,64.840004,74.957726,1.0614281,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,21129.26
2021-06-07 00:00:00+00:00,82.94,83.94,64.97855,78.735664,1.1999997,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,21396.914
2021-06-08 00:00:00+00:00,84.03,84.61,65.11725,81.0742,1.2514284,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,21567.703
2021-06-09 00:00:00+00:00,84.6,84.52,65.264,86.54324,1.2521422,0.5183823529411765,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,21544.76
2021-06-10 00:00:00+00:00,84.16,82.3,65.41065,85.50368,1.2221429,0.39705882352941174,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,20978.865
2021-06-11 00:00:00+00:00,81.98,82.9,65.5421,67.311424,1.3771428,0.7,11434.44950051592,0.0,0.0,11434.44950051592,0,0.0,21131.809
2021-06-14 00:00:00+00:00,83.0,82.62,65.67615,68.20322,1.3964288,0.5183823529411765,-11.434449500515257,11428.735132949447,0.0,11417.300683448932,1,78.76856994628906,21060.436
2021-06-15 00:00:00+00:00,82.0,81.64,65.8018,65.34094,1.4050004,0.5183823529411765,-11.434449500515257,11293.172474258192,0.0,11281.738024757677,0,78.76856994628906,20810.625
2021-06-16 00:00:00+00:00,77.99,77.08,65.9241,62.784332,1.4221437,0.5183823529411765,10634.96522846653,0.0,0.0,10634.96522846653,-1,0.0,19648.25
2021-06-17 00:00:00+00:00,76.99,77.56,66.0201,42.791004,1.7735721,0.39705882352941174,10634.96522846653,0.0,0.0,10634.96522846653,0,0.0,19770.605
2021-06-18 00:00:00+00:00,76.9,76.23,66.1218,45.365517,1.7714288,0.5183823529411765,10634.96522846653,0.0,0.0,10634.96522846653,0,0.0,19431.58
2021-06-21 00:00:00+00:00,76.61,77.99,66.21465,42.352234,1.8357141,0.7,10634.96522846653,0.0,0.0,10634.96522846653,0,0.0,19880.217
2021-06-22 00:00:00+00:00,78.06,78.68,66.30945,45.44405,1.8728567,0.5183823529411765,-10.634965228466172,10629.650403264897,0.0,10619.015438036431,1,72.48285675048828,20056.102
2021-06-23 00:00:00+00:00,78.76,78.1,66.41735,45.412586,1.8807138,0.5183823529411765,-10.634965228466172,10551.292191552406,0.0,10540.65722632394,0,73.06143188476562,19908.256
2021-06-24 00:00:00+00:00,78.65,77.74,66.5292,41.252193,1.8092859,0.5183823529411765,-10.634965228466172,10502.656373169813,0.0,10492.021407941347,0,73.06143188476562,19816.488
2021-06-25 00:00:00+00:00,78.03,78.46,66.6413,33.546307,1.7007141,0.5183823529411765,-10.634965228466172,10599.927860756825,0.0,10589.292895528359,0,73.06143188476562,20000.021
2021-06-28 00:00:00+00:00,78.49,78.5,66.74885,32.114853,1.6757143,0.5183823529411765,-10.634965228466172,10605.332320168978,0.0,10594.697354940512,0,73.35785675048828,20010.219
2021-06-29 00:00:00+00:00,78.54,78.1,66.8547,29.20352,1.6435716,0.5183823529411765,-10.634965228466172,10551.292409452031,0.0,10540.657444223565,0,73.47285461425781,19908.256
2021-06-30 00:00:00+00:00,77.59,77.84,66.9602,28.599985,1.6414282,0.5183823529411765,-10.634965228466172,10516.166120624068,0.0,10505.531155395602,0,73.47285461425781,19841.979
2021-07-01 00:00:00+00:00,77.98,79.54,67.0521,32.89874,1.485714,0.5183823529411765,-10.634965228466172,10745.836432328815,0.0,10735.201467100349,0,73.47285461425781,20275.32
2021-07-02 00:00:00+00:00,79.45,81.82,67.1451,38.11881,1.5128572,0.5183823529411765,-10.634965228466172,11053.863978358493,0.0,11043.229013130027,0,75.08285522460938,20856.51
2021-07-06 00:00:00+00:00,81.6,83.08,67.25205,47.521675,1.6514288,0.39705882352941174,-10.634965228466172,11224.090106036923,0.0,11213.455140808457,0,77.28142547607422,21177.693
2021-07-07 00:00:00+00:00,83.17,86.09,67.36655,54.384903,1.7228568,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,-1,0.0,21944.96
2021-07-08 00:00:00+00:00,85.02,85.59,67.49825,80.29589,1.6135712,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,21817.508
2021-07-09 00:00:00+00:00,85.88,87.76,67.6221,76.9644,1.6885709,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22370.658
2021-07-12 00:00:00+00:00,87.53,87.08,67.7578,86.64968,1.7757143,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22197.32
2021-07-13 00:00:00+00:00,86.7,87.07,67.8984,81.02387,1.7764288,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22194.771
2021-07-14 00:00:00+00:00,87.08,88.28,68.03725,80.028595,1.7671432,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22503.209
2021-07-15 00:00:00+00:00,88.1,86.24,68.17965,84.86298,1.8528568,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,21983.2
2021-07-16 00:00:00+00:00,86.75,87.49,68.31295,76.10563,1.9892851,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22301.834
2021-07-19 00:00:00+00:00,86.91,86.98,68.45305,76.858986,2.0742853,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22171.834
2021-07-20 00:00:00+00:00,87.1,88.66,68.58945,74.53704,2.148571,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22600.076
2021-07-21 00:00:00+00:00,88.89,89.69,68.73435,78.44828,2.2414284,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22862.63
2021-07-22 00:00:00+00:00,90.0,90.69,68.88865,80.65185,2.3242857,0.7,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,23117.537
2021-07-23 00:00:00+00:00,90.99,87.69,69.044304,79.92486,2.301428,0.693435917678445,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22352.814
2021-07-26 00:00:00+00:00,87.44,87.86,69.1852,65.16797,2.3849988,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22396.146
2021-07-27 00:00:00+00:00,87.76,87.8,69.32155,63.08872,2.324999,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22380.854
2021-07-28 00:00:00+00:00,87.9,87.18,69.4561,55.584606,2.129999,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22222.81
2021-07-29 00:00:00+00:00,87.68,87.63,69.58625,55.152313,2.0299988,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22337.516
2021-07-30 00:00:00+00:00,87.41,87.14,69.7171,49.525875,1.9064271,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22212.61
2021-08-02 00:00:00+00:00,87.73,87.6,69.84795,50.221886,1.8635701,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22329.867
2021-08-03 00:00:00+00:00,87.88,89.74,69.98115,51.89692,1.8235703,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22875.37
2021-08-04 00:00:00+00:00,89.79,90.05,70.12725,54.89933,1.8635706,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22954.39
2021-08-05 00:00:00+00:00,90.18,89.43,70.27605,64.46472,1.6885709,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22796.348
2021-08-06 00:00:00+00:00,89.24,89.52,70.4251,57.73526,1.6542844,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22819.287
2021-08-09 00:00:00+00:00,89.46,89.9,70.57395,60.478523,1.6099985,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22916.154
2021-08-10 00:00:00+00:00,89.1,89.64,70.7251,55.730118,1.5599986,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22849.879
2021-08-11 00:00:00+00:00,89.9,89.63,70.87485,49.75123,1.5171416,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22847.33
2021-08-12 00:00:00+00:00,89.11,89.81,71.0235,44.150085,1.4778557,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22893.215
2021-08-13 00:00:00+00:00,90.62,90.38,71.1851,66.98712,1.2799994,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,23038.512
2021-08-16 00:00:00+00:00,89.86,90.82,71.3516,68.97586,1.287142,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,23150.67
2021-08-17 00:00:00+00:00,90.99,90.95,71.52775,71.50991,1.274285,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,23183.809
2021-08-18 00:00:00+00:00,90.49,88.94,71.7024,78.866714,1.3157136,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22671.447
2021-08-19 00:00:00+00:00,88.29,88.71,71.86655,58.096443,1.3949994,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22612.816
2021-08-20 00:00:00+00:00,88.8,88.94,72.02785,60.025528,1.3864278,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22671.447
2021-08-23 00:00:00+00:00,89.49,89.12,72.18855,58.8158,1.4049988,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22717.33
2021-08-24 00:00:00+00:00,89.21,88.55,72.3517,44.503605,1.282856,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22572.033
2021-08-25 00:00:00+00:00,88.55,88.62,72.51115,37.288155,1.3092848,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22589.877
2021-08-26 00:00:00+00:00,88.81,88.72,72.67025,42.42994,1.244285,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22615.37
2021-08-27 00:00:00+00:00,88.79,89.35,72.82965,42.53737,1.2199996,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22775.957
2021-08-30 00:00:00+00:00,89.46,89.45,72.99305,45.09801,1.187142,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22801.447
2021-08-31 00:00:00+00:00,89.45,89.13,73.1543,48.25686,1.1507132,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22719.877
2021-09-01 00:00:00+00:00,89.26,89.95,73.3177,45.659718,1.1578566,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22928.9
2021-09-02 00:00:00+00:00,90.17,89.8,73.4829,51.093746,1.1571416,0.43636933700052294,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22890.668
2021-09-03 00:00:00+00:00,89.34,90.0,73.64615,45.15054,1.1257128,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22941.648
2021-09-07 00:00:00+00:00,90.04,88.72,73.81055,42.857124,1.1171417,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22615.37
2021-09-08 00:00:00+00:00,88.14,89.47,73.9729,33.81712,1.1685704,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22806.549
2021-09-09 00:00:00+00:00,89.6,89.54,74.138,54.706924,1.12857,0.5,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22824.393
2021-09-10 00:00:00+00:00,89.65,89.68,74.3072,57.586872,1.1471416,0.39705882352941174,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22860.078
2021-09-13 00:00:00+00:00,90.12,88.89,74.4752,56.877327,1.142856,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22658.703
2021-09-14 00:00:00+00:00,86.19,86.39,74.6318,48.0801,1.2442845,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22021.438
2021-09-15 00:00:00+00:00,86.55,87.73,74.7767,36.363583,1.4571413,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22363.014
2021-09-16 00:00:00+00:00,87.67,87.25,74.92655,45.157776,1.5528558,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22240.658
2021-09-17 00:00:00+00:00,86.21,86.39,75.0742,42.319736,1.62857,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22021.438
2021-09-20 00:00:00+00:00,85.03,86.17,75.21245,34.897957,1.6792848,0.5183823529411765,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,21965.355
2021-09-21 00:00:00+00:00,86.74,86.92,75.3479,33.467747,1.8078564,0.625,11602.658795186499,0.0,0.0,11602.658795186499,0,0.0,22156.537
2021-09-22 00:00:00+00:00,87.62,88.44,75.48615,39.323673,1.8457135,0.5183823529411765,-11.60265879518738,11596.860365003997,0.0,11585.25770620881,1,81.49642944335938,22543.998
2021-09-23 00:00:00+00:00,88.94,89.42,75.62855,43.167446,1.9014282,0.5183823529411765,-11.60265879518738,11725.363563807447,0.0,11713.76090501226,0,82.90286254882812,22793.805
2021-09-24 00:00:00+00:00,89.27,89.94,75.77665,48.400654,1.9392853,0.5183823529411765,-11.60265879518738,11793.54969020287,0.0,11781.947031407683,0,83.71571350097656,22926.357
2021-09-27 00:00:00+00:00,89.78,91.04,75.9312,49.75411,1.9349992,0.5183823529411765,-11.60265879518738,11937.789476352855,0.0,11926.186817557667,0,84.12214660644531,23206.756
2021-09-28 00:00:00+00:00,90.64,90.49,76.08775,59.65057,1.937142,0.5183823529411765,-11.60265879518738,11865.669136008266,0.0,11854.066477213079,0,85.23500061035156,23066.557
2021-09-29 00:00:00+00:00,91.15,91.25,76.2428,54.3147,1.9792845,0.5183823529411765,-11.60265879518738,11965.326177237075,0.0,11953.723518441888,0,85.23500061035156,23260.29
2021-09-30 00:00:00+00:00,91.25,87.13,76.396,56.83452,1.9914278,0.5183823529411765,-11.60265879518738,11425.083357734982,0.0,11413.480698939795,0,85.31214904785156,22210.07
2021-10-01 00:00:00+00:00,87.76,89.74,76.52785,42.268044,2.2357135,0.5183823529411765,-11.60265879518738,11767.324790566474,0.0,11755.722131771287,0,85.31214904785156,22875.38
2021-10-04 00:00:00+00:00,89.48,89.26,76.66725,52.32113,2.297142,0.5183823529411765,-11.60265879518738,11704.38440613493,0.0,11692.781747339743,0,85.31214904785156,22753.027
2021-10-05 00:00:00+00:00,89.35,91.49,76.79965,58.809086,2.1049995,0.5183823529411765,-11.60265879518738,11996.797003973728,0.0,11985.194345178541,0,85.31214904785156,23321.469
