,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-16 00:00:00+00:00,116.66,116.42,112.95545,55.37759,2.2735715,0.5191082802547771,-10.0,9683.905051753405,0.0,9673.905051753405,0,,9444.314
2018-01-17 00:00:00+00:00,116.81,116.05,112.90925,53.90356,2.3157146,0.5191082802547771,-10.0,9653.128442728434,0.0,9643.128442728434,0,,9414.3
2018-01-18 00:00:00+00:00,116.68,117.32,112.86725,54.880207,2.2292862,0.5191082802547771,-10.0,9758.767762645506,0.0,9748.767762645506,0,,9517.325
2018-01-19 00:00:00+00:00,118.04,118.09,112.8285,58.70043,2.264286,0.5191082802547771,-10.0,9822.816376901914,0.0,9812.816376901914,0,,9579.789
2018-01-22 00:00:00+00:00,118.21,117.81,112.80375,59.935883,2.4242854,0.5208333333333334,-10.0,9799.525764474134,0.0,9789.525764474134,0,,9557.075
2018-01-23 00:00:00+00:00,117.91,117.25,112.77455,62.402676,2.437142,0.5208333333333334,-10.0,9752.944592711725,0.0,9742.944592711725,0,,9511.646
2018-01-24 00:00:00+00:00,117.97,117.99,112.7409,55.064465,2.432142,0.5191082802547771,-10.0,9814.498326724797,0.0,9804.498326724797,0,,9571.677
2018-01-25 00:00:00+00:00,118.62,119.13,112.71455,65.51958,2.2899988,0.5208333333333334,-10.0,9909.323984912988,0.0,9899.323984912988,0,,9664.156
2018-01-26 00:00:00+00:00,119.28,121.23,112.69295,70.63803,2.276427,0.5191082802547771,-10.0,10084.00391579318,0.0,10074.00391579318,0,,9834.515
2018-01-29 00:00:00+00:00,121.31,120.27,112.68475,77.82454,2.272856,0.5208333333333334,-10.0,10004.14975475475,0.0,9994.14975475475,0,,9756.637
2018-01-30 00:00:00+00:00,119.71,122.53,112.6708,82.065895,2.2049985,0.5208333333333334,-10.0,10192.138528338131,0.0,10182.138528338131,0,,9939.975
2018-01-31 00:00:00+00:00,122.7,121.5,112.6744,83.73563,2.586427,0.5191082802547771,-10.0,10106.462365571313,0.0,10096.462365571313,0,,9856.418
2018-02-01 00:00:00+00:00,120.99,121.29,112.6719,80.94444,2.8192842,0.5208333333333334,-10.0,10088.994199477675,0.0,10078.994199477675,0,,9839.382
2018-02-02 00:00:00+00:00,120.42,119.3,112.6789,73.31379,2.7278557,0.5191082802547771,-10.0,9923.464542451693,0.0,9913.464542451693,0,,9677.948
2018-02-05 00:00:00+00:00,119.15,113.54,112.67495,59.525528,2.7949986,0.5208333333333334,-10.0,9444.343105960012,0.0,9434.343105960012,0,,9210.68
2018-02-06 00:00:00+00:00,112.08,116.86,112.647,42.592598,3.1271417,0.5208333333333334,-10.0,9720.503694279425,0.0,9710.503694279425,0,,9480.009
2018-02-07 00:00:00+00:00,116.34,117.12,112.6371,51.808838,3.46357,0.5208333333333334,-10.0,9742.131058551307,0.0,9732.131058551307,0,,9501.101
2018-02-08 00:00:00+00:00,116.98,114.87,112.6182,49.53228,3.5471416,0.5208333333333334,-10.0,9554.974454188608,0.0,9544.974454188608,0,,9318.574
2018-02-09 00:00:00+00:00,116.01,115.28,112.58545,42.957146,3.63357,0.5191082802547771,-10.0,9589.078502218134,0.0,9579.078502218134,0,,9351.835
2018-02-12 00:00:00+00:00,115.61,115.61,112.569496,44.497612,3.8371413,0.5208333333333334,-10.0,9616.527936268903,0.0,9606.527936268903,0,,9378.6045
2018-02-13 00:00:00+00:00,114.64,116.2,112.5565,46.39719,3.8735695,0.5208333333333334,-10.0,9665.604441089688,0.0,9655.604441089688,0,,9426.468
2018-02-14 00:00:00+00:00,115.64,116.85,112.5337,46.041573,3.9564269,0.5208333333333334,-10.0,9719.671674031517,0.0,9709.671674031517,0,,9479.197
2018-02-15 00:00:00+00:00,117.19,118.5,112.51575,44.8463,4.0221415,0.5208333333333334,-10.0,9856.920222158222,0.0,9846.920222158222,0,,9613.05
2018-02-16 00:00:00+00:00,117.97,117.9,112.48625,43.700962,4.072141,0.5191082802547771,-10.0,9807.011723690306,0.0,9797.011723690306,0,,9564.377
2018-02-20 00:00:00+00:00,117.65,117.18,112.4572,44.43924,4.0642843,0.5191082802547771,-10.0,9747.121739966999,0.0,9737.121739966999,0,,9505.968
2018-02-21 00:00:00+00:00,117.36,115.47,112.4306,36.4694,3.5978558,0.5208333333333334,-10.0,9604.882522895801,0.0,9594.882522895801,0,,9367.248
2018-02-22 00:00:00+00:00,115.45,116.71,112.398,35.256725,3.4585698,0.5208333333333334,-10.0,9708.02676712679,0.0,9698.02676712679,0,,9467.84
2018-02-23 00:00:00+00:00,117.15,116.41,112.37495,39.338913,3.4328554,0.5208333333333334,-10.0,9683.072766753168,0.0,9673.072766753168,0,,9443.504
2018-02-26 00:00:00+00:00,116.4,116.72,112.3445,42.69833,3.3485692,0.5208333333333334,-10.0,9708.858947551758,0.0,9698.858947551758,0,,9468.652
2018-02-27 00:00:00+00:00,117.15,117.6,112.31005,61.087875,3.0999973,0.5208333333333334,-10.0,9782.057836346885,0.0,9772.057836346885,0,,9540.04
2018-02-28 00:00:00+00:00,117.62,114.2,112.2839,53.109238,2.9249976,0.5191082802547771,-10.0,9499.24298518999,0.0,9489.24298518999,0,,9264.223
2018-03-01 00:00:00+00:00,115.51,116.02,112.24345,40.292526,3.0292833,0.5208333333333334,-10.0,9650.632142419303,0.0,9640.632142419303,0,,9411.866
2018-03-02 00:00:00+00:00,115.92,123.84,112.2143,53.935642,3.141426,0.5191082802547771,-10.0,10301.105250668645,0.0,10291.105250668645,0,,10046.246
2018-03-05 00:00:00+00:00,123.94,123.85,112.2292,69.43688,3.4757118,0.5208333333333334,-10.0,10301.937826151961,0.0,10291.937826151961,0,,10047.058
2018-03-06 00:00:00+00:00,124.27,124.95,112.25545,68.98618,3.4364264,0.5208333333333334,-10.0,10393.436424934675,0.0,10383.436424934675,0,,10136.293
2018-03-07 00:00:00+00:00,123.93,126.2,112.2881,69.69834,3.422855,0.5191082802547771,-10.0,10497.412815866342,0.0,10487.412815866342,0,,10237.697
2018-03-08 00:00:00+00:00,126.81,127.27,112.3257,70.4954,3.4599974,0.35,-10.0,10586.416615914655,0.0,10576.416615914655,0,,10324.5
2018-03-09 00:00:00+00:00,127.65,126.66,112.36265,69.7256,3.333569,0.5191082802547771,-10.0,10535.676675931829,0.0,10525.676675931829,0,,10275.015
2018-03-12 00:00:00+00:00,126.65,126.28,112.40175,69.69427,3.3342836,0.5208333333333334,-10.0,10504.067540930942,0.0,10494.067540930942,0,,10244.1875
2018-03-13 00:00:00+00:00,126.8,123.89,112.45285,70.77627,3.396426,0.5208333333333334,-10.0,10305.26542369026,0.0,10295.26542369026,0,,10050.304
2018-03-14 00:00:00+00:00,124.12,123.26,112.48575,68.64483,3.4057121,0.5208333333333334,-10.0,10252.862008585113,0.0,10242.862008585113,0,,9999.197
2018-03-15 00:00:00+00:00,123.73,123.83,112.5217,64.90671,3.382855,0.5208333333333334,-10.0,10300.275002855084,0.0,10290.275002855084,0,,10045.437
2018-03-16 00:00:00+00:00,123.7,123.51,112.5652,66.681656,3.4528553,0.5208333333333334,-10.0,10273.657450649236,0.0,10263.657450649236,0,,10019.478
2018-03-19 00:00:00+00:00,123.62,123.07,112.61445,65.25843,3.3578556,0.5208333333333334,-10.0,10237.057443105205,0.0,10227.057443105205,0,,9983.783
2018-03-20 00:00:00+00:00,123.57,122.9,112.6508,62.540123,3.26857,0.5208333333333334,-10.0,10222.916610308872,0.0,10212.916610308872,0,,9969.992
2018-03-21 00:00:00+00:00,123.24,124.22,112.69455,73.41229,3.0714269,0.5208333333333334,-10.0,10332.714817334281,0.0,10322.714817334281,0,,10077.075
2018-03-22 00:00:00+00:00,123.71,123.03,112.74145,72.67701,2.8164275,0.5208333333333334,-10.0,10233.729706164966,0.0,10223.729706164966,0,,9980.538
2018-03-23 00:00:00+00:00,123.65,121.17,112.7891,46.46289,2.3678563,0.5208333333333334,-10.0,10079.013710964624,0.0,10069.013710964624,0,,9829.65
2018-03-26 00:00:00+00:00,122.12,120.23,112.830246,39.92481,2.445713,0.5208333333333334,-10.0,10000.824111897087,0.0,9990.824111897087,0,,9753.3955
2018-03-27 00:00:00+00:00,121.04,120.44,112.86975,32.039585,2.5664275,0.5208333333333334,-10.0,10018.29209644083,0.0,10008.29209644083,0,,9770.431
2018-03-28 00:00:00+00:00,120.63,121.38,112.9048,26.19835,2.4885707,0.5208333333333334,-10.0,10096.481181394374,0.0,10086.481181394374,0,,9846.686
2018-03-29 00:00:00+00:00,121.39,118.41,112.93375,25.3968,2.5478559,0.5208333333333334,-10.0,9849.435016184429,0.0,9839.435016184429,0,,9605.752
2018-04-02 00:00:00+00:00,118.41,116.38,112.9466,21.214209,2.687856,0.5208333333333334,-10.0,9680.57723635969,0.0,9670.57723635969,0,,9441.071
2018-04-03 00:00:00+00:00,116.8,118.04,112.944046,19.023752,2.7907138,0.5208333333333334,-10.0,9818.657407406532,0.0,9808.657407406532,0,,9575.736
2018-04-04 00:00:00+00:00,117.13,119.35,112.9541,30.819668,2.7514284,0.5208333333333334,-10.0,9927.623964194014,0.0,9917.623964194014,0,,9682.007
2018-04-05 00:00:00+00:00,119.82,121.67,112.9755,37.72754,2.745714,0.5208333333333334,-10.0,10120.603317439913,0.0,10110.603317439913,0,,9870.212
2018-04-06 00:00:00+00:00,120.72,118.5,113.00625,43.891388,2.7828572,0.5191082802547771,-10.0,9856.920265430404,0.0,9846.920265430404,0,,9613.052
2018-04-09 00:00:00+00:00,118.73,119.15,113.0281,37.798332,2.961428,0.5208333333333334,-10.0,9910.988393192903,0.0,9900.988393192903,0,,9665.782
2018-04-10 00:00:00+00:00,120.58,120.07,113.05775,40.549664,2.951428,0.5191082802547771,-10.0,9987.514156372623,0.0,9977.514156372623,0,,9740.415
2018-04-11 00:00:00+00:00,119.03,119.07,113.08205,43.415535,2.9742851,0.5208333333333334,-10.0,9904.333170590728,0.0,9894.333170590728,0,,9659.292
2018-04-12 00:00:00+00:00,119.86,120.1,113.10025,37.83655,2.902142,0.5191082802547771,-10.0,9990.009833098251,0.0,9980.009833098251,0,,9742.849
2018-04-13 00:00:00+00:00,120.41,119.64,113.12135,43.027126,2.7957141,0.5208333333333334,-10.0,9951.746748098627,0.0,9941.746748098627,0,,9705.531
2018-04-16 00:00:00+00:00,120.42,120.55,113.12935,46.09893,2.6657147,0.5208333333333334,-10.0,10027.441213886328,0.0,10017.441213886328,0,,9779.354
2018-04-17 00:00:00+00:00,121.01,120.83,113.13,50.81716,2.498572,0.5208333333333334,-10.0,10050.73168885087,0.0,10040.73168885087,0,,9802.067
2018-04-18 00:00:00+00:00,121.33,121.5,113.12475,50.992367,2.5128582,0.5208333333333334,-10.0,10106.463198119976,0.0,10096.463198119976,0,,9856.42
2018-04-19 00:00:00+00:00,121.47,121.51,113.12185,50.309605,2.5078583,0.5208333333333334,-10.0,10107.2957040697,0.0,10097.2957040697,0,,9857.232
2018-04-20 00:00:00+00:00,121.72,120.52,113.1217,59.4397,2.372144,0.5208333333333334,-10.0,10024.946131192031,0.0,10014.946131192031,0,,9776.92
2018-04-23 00:00:00+00:00,120.7,120.14,113.1127,63.45903,2.2314296,0.5208333333333334,-10.0,9993.33781188281,0.0,9983.33781188281,0,,9746.094
2018-04-24 00:00:00+00:00,120.79,120.51,113.1147,57.446804,2.2435718,0.5208333333333334,-10.0,10024.115013817862,0.0,10014.115013817862,0,,9776.109
2018-04-25 00:00:00+00:00,120.51,122.04,113.10705,54.407307,2.2171435,0.5208333333333334,-10.0,10151.381456259996,0.0,10141.381456259996,0,,9900.228
2018-04-26 00:00:00+00:00,113.04,115.02,113.1085,51.495564,2.2235718,0.5191082802547771,-10.0,9567.451888270814,0.0,9557.451888270814,0,,9330.745
2018-04-27 00:00:00+00:00,114.45,114.34,113.0729,39.2725,2.6957152,0.99,-10.0,9510.889056246602,0.0,9500.889056246602,0,,9275.581
2018-04-30 00:00:00+00:00,114.32,114.2,113.03055,35.19999,2.6800008,0.5208333333333334,-10.0,9499.243936877965,0.0,9489.243936877965,0,,9264.225
2018-05-01 00:00:00+00:00,114.49,115.01,112.9862,31.027798,2.6135728,0.5208333333333334,-10.0,9566.62049267844,0.0,9556.62049267844,0,,9329.934
2018-05-02 00:00:00+00:00,114.99,117.7,112.94045,36.71468,2.6885731,0.5208333333333334,-10.0,9790.376286312496,0.0,9780.376286312496,0,,9548.153
2018-05-03 00:00:00+00:00,117.05,117.36,112.90845,42.916176,2.8300014,0.5208333333333334,-10.0,9762.095026993915,0.0,9752.095026993915,0,,9520.572
2018-05-04 00:00:00+00:00,117.36,117.77,112.87795,43.222363,2.905001,0.5208333333333334,-10.0,9796.19936908036,0.0,9786.19936908036,0,,9553.832
2018-05-07 00:00:00+00:00,117.9,117.38,112.8484,41.482822,2.9221437,0.5208333333333334,-10.0,9763.75910935268,0.0,9753.75910935268,0,,9522.195
2018-05-08 00:00:00+00:00,117.5,115.95,112.8103,39.5009,2.8528574,0.5191082802547771,-10.0,9644.810620633236,0.0,9634.810620633236,0,,9406.189
2018-05-09 00:00:00+00:00,115.66,117.27,112.76795,33.856888,2.857858,0.5191082802547771,-10.0,9754.609543726225,0.0,9744.609543726225,0,,9513.271
2018-05-10 00:00:00+00:00,117.81,117.77,112.73265,38.540527,2.883572,0.5208333333333334,-10.0,9796.199681796918,0.0,9786.199681796918,0,,9553.832
2018-05-11 00:00:00+00:00,117.61,118.36,112.707,42.36535,2.8492863,0.5191082802547771,-10.0,9845.27639293034,0.0,9835.27639293034,0,,9601.695
2018-05-14 00:00:00+00:00,118.47,118.71,112.7344,45.11526,2.7671432,0.5208333333333334,-10.0,9874.389915245727,0.0,9864.389915245727,0,,9630.088
2018-05-15 00:00:00+00:00,118.26,117.41,112.77615,45.054935,2.6492856,0.5208333333333334,-10.0,9766.255054828584,0.0,9756.255054828584,0,,9524.629
2018-05-16 00:00:00+00:00,117.68,118.48,112.8057,37.11742,2.5264282,0.5208333333333334,-10.0,9855.257981944922,0.0,9845.257981944922,0,,9611.43
2018-05-17 00:00:00+00:00,118.5,118.7,112.84395,64.39272,1.8999994,0.5208333333333334,-10.0,9873.557263342595,0.0,9863.557263342595,0,,9629.276
2018-05-18 00:00:00+00:00,118.97,117.86,112.881546,68.85816,1.8957138,0.5191082802547771,-10.0,9803.685840119122,0.0,9793.685840119122,0,,9561.134
2018-05-21 00:00:00+00:00,118.64,118.74,112.92765,64.92663,1.9199992,0.5208333333333334,-10.0,9876.88442744424,0.0,9866.88442744424,0,,9632.5205
2018-05-22 00:00:00+00:00,119.22,118.69,112.97945,65.125725,1.8671417,0.5208333333333334,-10.0,9872.725792805724,0.0,9862.725792805724,0,,9628.465
2018-05-23 00:00:00+00:00,118.34,116.53,113.03245,55.108402,1.6914275,0.5191082802547771,-10.0,9693.054735941307,0.0,9683.054735941307,0,,9453.239
2018-05-24 00:00:00+00:00,116.47,115.95,113.07885,46.394424,1.7478561,0.5208333333333334,-10.0,9644.809631644814,0.0,9634.809631644814,0,,9406.188
2018-05-25 00:00:00+00:00,115.53,116.69,113.1218,42.208897,1.7292851,0.5191082802547771,-10.0,9706.363845794453,0.0,9696.363845794453,0,,9466.22
2018-05-29 00:00:00+00:00,116.0,115.61,113.171,47.13219,1.7314279,0.5191082802547771,-10.0,9616.528633251008,0.0,9606.528633251008,0,,9378.606
2018-05-30 00:00:00+00:00,115.85,116.99,113.2222,48.544537,1.6849992,0.5208333333333334,-10.0,9731.317909982581,0.0,9721.317909982581,0,,9490.556
2018-05-31 00:00:00+00:00,117.0,114.98,113.2692,48.8075,1.6892853,0.5191082802547771,-10.0,9564.124918909649,0.0,9554.124918909649,0,,9327.5
2018-06-01 00:00:00+00:00,115.54,114.15,113.30565,39.47171,1.7692854,0.5208333333333334,-10.0,9495.084763212528,0.0,9485.084763212528,0,,9260.168
2018-06-04 00:00:00+00:00,114.37,115.49,113.33515,34.395832,1.7728577,0.5208333333333334,-10.0,9606.54657927162,0.0,9596.54657927162,0,,9368.872
2018-06-05 00:00:00+00:00,115.8,116.13,113.3692,38.881195,1.8414296,0.5208333333333334,-10.0,9659.781862680265,0.0,9649.781862680265,0,,9420.79
2018-06-06 00:00:00+00:00,116.1,116.04,113.41395,45.369003,1.8000014,0.5208333333333334,-10.0,9652.295728879606,0.0,9642.295728879606,0,,9413.489
2018-06-07 00:00:00+00:00,116.39,116.54,113.4542,40.49842,1.7714299,0.5208333333333334,-10.0,9693.885731549935,0.0,9683.885731549935,0,,9454.05
2018-06-08 00:00:00+00:00,116.52,115.3,113.4977,41.7683,1.7114296,0.5208333333333334,-10.0,9590.741965872441,0.0,9580.741965872441,0,,9353.458
2018-06-11 00:00:00+00:00,115.52,116.74,113.5318,40.532547,1.8057153,0.5208333333333334,-10.0,9710.521513658747,0.0,9700.521513658747,0,,9470.274
2018-06-12 00:00:00+00:00,116.97,116.01,113.57565,42.89772,1.8407152,0.5208333333333334,-10.0,9649.79984669568,0.0,9639.79984669568,0,,9411.055
2018-06-13 00:00:00+00:00,116.5,115.18,113.6126,40.921402,1.8792866,0.5208333333333334,-10.0,9580.75954377544,0.0,9570.75954377544,0,,9343.723
2018-06-14 00:00:00+00:00,115.34,114.59,113.6438,44.973938,1.8085719,0.5208333333333334,-10.0,9531.682839083074,0.0,9521.682839083074,0,,9295.86
2018-06-15 00:00:00+00:00,114.26,115.48,113.6714,44.940468,1.792857,0.5208333333333334,-10.0,9605.713921714994,0.0,9595.713921714994,0,,9368.06
2018-06-18 00:00:00+00:00,115.0,115.16,113.71415,45.5482,1.8092859,0.5208333333333334,-10.0,9579.096296942176,0.0,9569.096296942176,0,,9342.101
2018-06-19 00:00:00+00:00,114.52,115.08,113.75725,48.246307,1.7592856,0.5208333333333334,-10.0,9572.441774085652,0.0,9562.441774085652,0,,9335.611
2018-06-20 00:00:00+00:00,115.41,116.41,113.792,41.71727,1.6714287,0.5191082802547771,-10.0,9683.072603128543,0.0,9673.072603128543,0,,9443.505
2018-06-21 00:00:00+00:00,117.04,115.53,113.82855,56.589863,1.6214284,0.5191082802547771,-10.0,9609.87304891707,0.0,9599.87304891707,0,,9372.116
2018-06-22 00:00:00+00:00,115.66,115.01,113.86595,56.33026,1.6921425,0.5191082802547771,-10.0,9566.619153073092,0.0,9556.619153073092,0,,9329.933
2018-06-25 00:00:00+00:00,115.03,114.61,113.90365,47.61907,1.6428566,0.5191082802547771,-10.0,9533.346541323863,0.0,9523.346541323863,0,,9297.483
2018-06-26 00:00:00+00:00,114.42,114.57,113.92645,42.276443,1.6471416,0.5208333333333334,-10.0,9530.018976288879,0.0,9520.018976288879,0,,9294.237
2018-06-27 00:00:00+00:00,114.52,113.5,113.9468,42.49234,1.5749986,0.5208333333333334,-10.0,9441.015527603604,0.0,9431.015527603604,0,,9207.436
2018-06-28 00:00:00+00:00,112.94,112.14,113.95135,35.328194,1.6492844,0.5191082802547771,-10.0,9327.889679278727,0.0,9317.889679278727,0,,9097.108
2018-06-29 00:00:00+00:00,111.78,111.44,113.94975,34.923664,1.5785702,0.5208333333333334,-10.0,9269.663536481725,0.0,9259.663536481725,0,,9040.323
2018-07-02 00:00:00+00:00,111.34,110.98,113.94915,22.792667,1.5464276,0.5191082802547771,-10.0,9231.40021502887,0.0,9221.40021502887,0,,9003.007
2018-07-03 00:00:00+00:00,110.98,111.4,113.94625,23.442503,1.565713,0.5191082802547771,-10.0,9266.335693147088,0.0,9256.335693147088,0,,9037.078
2018-07-05 00:00:00+00:00,111.67,111.38,113.9499,29.139109,1.5028561,0.5191082802547771,-10.0,9264.671563088594,0.0,9254.671563088594,0,,9035.455
2018-07-06 00:00:00+00:00,111.5,112.08,113.9622,31.095442,1.4664279,0.5191082802547771,-10.0,9322.898476240049,0.0,9312.898476240049,0,,9092.241
2018-07-09 00:00:00+00:00,112.28,113.83,113.98265,29.51809,1.4621423,0.5191082802547771,-10.0,9468.464295577533,0.0,9458.464295577533,0,,9234.206
2018-07-10 00:00:00+00:00,114.1,115.24,114.00105,43.165466,1.5592853,0.5191082802547771,-10.0,9585.74825830709,0.0,9575.74825830709,0,,9348.589
2018-07-11 00:00:00+00:00,115.11,114.83,114.0351,50.72331,1.6107134,0.5191082802547771,-10.0,9551.644642558798,0.0,9541.644642558798,0,,9315.328
2018-07-12 00:00:00+00:00,115.59,114.53,114.0628,42.209064,1.5507137,0.5191082802547771,-10.0,9526.690103738256,0.0,9516.690103738256,0,,9290.991
2018-07-13 00:00:00+00:00,114.69,114.74,114.096,44.769875,1.4914278,0.5191082802547771,-10.0,9544.157843378205,0.0,9534.157843378205,0,,9308.027
2018-07-16 00:00:00+00:00,114.99,114.71,114.12465,48.540516,1.5028561,0.5191082802547771,-10.0,9541.662752637223,0.0,9531.662752637223,0,,9305.594
2018-07-17 00:00:00+00:00,114.61,114.97,114.1493,50.563053,1.4707135,0.5208333333333334,-10.0,9563.290318924579,0.0,9553.290318924579,0,,9326.686
2018-07-18 00:00:00+00:00,113.1,112.68,114.1755,52.19781,1.5257138,0.5208333333333334,-10.0,9372.806187603508,0.0,9362.806187603508,0,,9140.914
2018-07-19 00:00:00+00:00,112.42,112.77,114.1842,46.027134,1.5592853,0.5191082802547771,-10.0,9380.29226890054,0.0,9370.29226890054,0,,9148.215
2018-07-20 00:00:00+00:00,112.42,112.67,114.1869,53.480648,1.5785707,0.5191082802547771,-10.0,9371.974404477478,0.0,9361.974404477478,0,,9140.103
2018-07-23 00:00:00+00:00,115.0,115.5,114.1872,57.278084,1.538571,0.5191082802547771,-10.0,9607.376243611243,0.0,9597.376243611243,0,,9369.681
2018-07-24 00:00:00+00:00,115.26,114.33,114.2042,70.88723,1.6749998,0.5208333333333334,-10.0,9510.05478098133,0.0,9500.05478098133,0,,9274.767
2018-07-25 00:00:00+00:00,115.34,118.12,114.21515,62.66206,1.6621426,0.5191082802547771,-10.0,9825.310426911536,0.0,9815.310426911536,0,,9582.223
2018-07-26 00:00:00+00:00,118.47,124.92,114.25505,71.968735,1.9021422,0.5191082802547771,-10.0,10390.939302568155,0.0,10380.939302568155,0,,10133.857
2018-07-27 00:00:00+00:00,125.28,124.98,114.344,79.94404,2.4571419,0.5208333333333334,-10.0,10395.93001073452,0.0,10385.93001073452,0,,10138.725
2018-07-30 00:00:00+00:00,124.97,124.96,114.436,78.22786,2.4542847,0.5191082802547771,-10.0,10394.266261988672,0.0,10384.266261988672,0,,10137.103
2018-07-31 00:00:00+00:00,125.02,122.1,114.52205,76.47059,2.4528563,0.5191082802547771,-10.0,10156.36906111363,0.0,10146.36906111363,0,,9905.091
2018-08-01 00:00:00+00:00,119.96,121.42,114.60295,67.46755,2.7307134,0.5191082802547771,-10.0,10099.806011582992,0.0,10089.806011582992,0,,9849.928
2018-08-02 00:00:00+00:00,121.0,122.61,114.6823,66.25767,2.854999,0.5208333333333334,-10.0,10198.790902930434,0.0,10188.790902930434,0,,9946.463
2018-08-03 00:00:00+00:00,122.6,124.19,114.76735,67.749214,2.9349992,0.5208333333333334,-10.0,10330.21665292565,0.0,10320.21665292565,0,,10074.637
2018-08-06 00:00:00+00:00,123.82,124.36,114.846,69.98314,3.0299993,0.5208333333333334,-10.0,10344.357482706413,0.0,10334.357482706413,0,,10088.429
2018-08-07 00:00:00+00:00,124.0,124.74,114.9252,69.868805,3.0792851,0.5208333333333334,-10.0,10375.96541706176,0.0,10365.96541706176,0,,10119.255
2018-08-08 00:00:00+00:00,125.14,122.85,114.9962,77.76242,3.004285,0.5208333333333334,-10.0,10218.753969762214,0.0,10208.753969762214,0,,9965.933
2018-08-09 00:00:00+00:00,123.03,123.67,115.0462,71.42857,3.061428,0.5208333333333334,-10.0,10286.961766845465,0.0,10276.961766845465,0,,10032.453
2018-08-10 00:00:00+00:00,123.05,124.41,115.09975,72.689766,3.0685709,0.5208333333333334,-10.0,10348.515965812303,0.0,10338.515965812303,0,,10092.485
2018-08-13 00:00:00+00:00,124.48,124.42,115.1643,70.11287,2.9021416,0.5208333333333334,-10.0,10349.347438657494,0.0,10339.347438657494,0,,10093.296
2018-08-14 00:00:00+00:00,125.0,125.11,115.23265,74.03524,2.8721411,0.5208333333333334,-10.0,10406.74218069262,0.0,10396.74218069262,0,,10149.2705
2018-08-15 00:00:00+00:00,125.16,125.46,115.3389,69.53604,2.6928558,0.5208333333333334,-10.0,10435.854879575953,0.0,10425.854879575953,0,,10177.662
2018-08-16 00:00:00+00:00,125.53,125.37,115.44875,52.36014,2.205713,0.5208333333333334,-10.0,10428.36880360985,0.0,10418.36880360985,0,,10170.362
2018-08-17 00:00:00+00:00,125.37,127.8,115.5642,51.700085,2.1328561,0.5208333333333334,-10.0,10630.497663235348,0.0,10620.497663235348,0,,10367.49
2018-08-20 00:00:00+00:00,127.68,127.29,115.6897,60.230564,2.2171414,0.5191082802547771,-10.0,10588.07506585394,0.0,10578.07506585394,0,,10326.117
2018-08-21 00:00:00+00:00,127.51,128.4,115.81555,72.506516,1.964998,0.5208333333333334,-10.0,10680.404769550574,0.0,10670.404769550574,0,,10416.163
2018-08-22 00:00:00+00:00,128.35,128.97,115.94555,79.1806,1.8014265,0.5191082802547771,-10.0,10727.818866575737,0.0,10717.818866575737,0,,10462.404
2018-08-23 00:00:00+00:00,128.82,127.71,116.08235,78.04234,1.7499983,0.5191082802547771,-10.0,10623.010889936373,0.0,10613.010889936373,0,,10360.189
2018-08-24 00:00:00+00:00,127.72,128.1,116.21215,65.970955,1.7492845,0.5191082802547771,-10.0,10655.452540920469,0.0,10645.452540920469,0,,10391.829
2018-08-27 00:00:00+00:00,128.38,127.44,116.3474,66.637024,1.687142,0.5208333333333334,-10.0,10600.55324668493,0.0,10590.55324668493,0,,10338.288
2018-08-28 00:00:00+00:00,127.28,127.42,116.4809,61.718758,1.6742853,0.5208333333333334,-10.0,10598.88897430197,0.0,10588.88897430197,0,,10336.665
2018-08-29 00:00:00+00:00,127.63,128.39,116.61905,73.67871,1.5307138,0.5208333333333334,-10.0,10679.573928350359,0.0,10669.573928350359,0,,10415.354
2018-08-30 00:00:00+00:00,128.03,129.24,116.77245,74.0816,1.5535709,0.5208333333333334,-10.0,10750.27832856298,0.0,10740.27832856298,0,,10484.31
2018-08-31 00:00:00+00:00,128.79,130.16,116.92985,74.369286,1.5971423,0.5208333333333334,-10.0,10826.805074167272,0.0,10816.805074167272,0,,10558.942
2018-09-04 00:00:00+00:00,129.99,128.14,117.09565,76.524925,1.6635715,0.5191082802547771,-10.0,10658.779765869931,0.0,10648.779765869931,0,,10395.074
2018-09-05 00:00:00+00:00,128.15,127.11,117.2575,62.469105,1.7028563,0.5208333333333334,-10.0,10573.103390070399,0.0,10563.103390070399,0,,10311.518
2018-09-06 00:00:00+00:00,127.32,126.72,117.40115,56.430237,1.6649988,0.5208333333333334,-10.0,10540.662902321581,0.0,10530.662902321581,0,,10279.88
2018-09-07 00:00:00+00:00,126.45,126.92,117.54865,55.14088,1.6985703,0.5208333333333334,-10.0,10557.29830072902,0.0,10547.29830072902,0,,10296.104
2018-09-10 00:00:00+00:00,127.29,125.38,117.69885,45.96329,1.6107134,0.5208333333333334,-10.0,10429.199654458918,0.0,10419.199654458918,0,,10171.175
2018-09-11 00:00:00+00:00,125.15,123.95,117.8319,41.994972,1.6671426,0.99,-10.0,10310.250994926806,0.0,10300.250994926806,0,,10055.169
2018-09-12 00:00:00+00:00,123.99,124.04,117.94875,31.836792,1.6971425,0.5208333333333334,-10.0,10317.737307174333,0.0,10307.737307174333,0,,10062.471
2018-09-13 00:00:00+00:00,124.61,126.01,118.06655,29.05697,1.6949991,0.5191082802547771,-10.0,10481.60376820818,0.0,10471.60376820818,0,,10222.282
