,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-14 00:00:00+00:00,94.44,94.39,85.98335,65.886284,1.3485714,0.42857142857142855,-10.0,10546.987056476784,0.0,10536.987056476784,0,,10751.792
2022-01-18 00:00:00+00:00,93.74,93.8,86.024,61.265823,1.3471428,0.42857142857142855,-10.0,10481.061849419868,0.0,10471.061849419868,0,,10684.587
2022-01-19 00:00:00+00:00,94.24,93.73,86.0616,60.880505,1.4121429,0.42857142857142855,-10.0,10473.240355415455,0.0,10463.240355415455,0,,10676.613
2022-01-20 00:00:00+00:00,93.92,93.51,86.10185,53.16642,1.4364285,0.42857142857142855,-10.0,10448.657866165993,0.0,10438.657866165993,0,,10651.553
2022-01-21 00:00:00+00:00,93.69,93.11,86.1393,53.720238,1.4578571,0.42857142857142855,-10.0,10403.962200980473,0.0,10393.962200980473,0,,10605.989
2022-01-24 00:00:00+00:00,92.97,92.13,86.1763,48.9083,1.4571428,0.42857142857142855,-10.0,10294.458141349964,0.0,10284.458141349964,0,,10494.359
2022-01-25 00:00:00+00:00,90.52,92.45,86.20815,41.536457,1.4714285,0.49572649572649585,-10.0,10330.214923269505,0.0,10320.214923269505,0,,10530.811
2022-01-26 00:00:00+00:00,92.52,92.28,86.2415,34.356724,1.5171429,0.49572649572649585,-10.0,10311.219690068545,0.0,10301.219690068545,0,,10511.446
2022-01-27 00:00:00+00:00,92.73,93.3,86.27035,30.757801,1.5892857,0.49572649572649585,-10.0,10425.192939516193,0.0,10415.192939516193,0,,10627.632
2022-01-28 00:00:00+00:00,92.41,94.45,86.30345,43.64407,1.6678572,0.49572649572649585,-10.0,10553.69140424052,0.0,10543.69140424052,0,,10758.625
2022-01-31 00:00:00+00:00,93.61,95.42,86.3435,54.639175,1.7664286,0.42857142857142855,-10.0,10662.077809728382,0.0,10652.077809728382,0,,10869.117
2022-02-01 00:00:00+00:00,95.15,94.62,86.38375,60.511032,1.8692857,0.42857142857142855,-10.0,10572.687698601567,0.0,10562.687698601567,0,,10777.991
2022-02-02 00:00:00+00:00,94.42,95.13,86.4149,58.473625,1.8514286,0.49572649572649585,-10.0,10629.67373270932,0.0,10619.67373270932,0,,10836.084
2022-02-03 00:00:00+00:00,95.32,95.1,86.44615,63.910614,1.8914286,0.49572649572649585,-10.0,10626.321471898005,0.0,10616.321471898005,0,,10832.666
2022-02-04 00:00:00+00:00,94.34,94.11,86.46555,55.46448,1.8407143,0.49572649572649585,-10.0,10515.700717077305,0.0,10505.700717077305,0,,10719.897
2022-02-07 00:00:00+00:00,93.78,94.31,86.48505,48.296837,1.8764286,0.49572649572649585,-10.0,10538.048095412702,0.0,10528.048095412702,0,,10742.679
2022-02-08 00:00:00+00:00,94.8,94.78,86.5057,53.256706,1.8121428,0.42857142857142855,-10.0,10590.56492545515,0.0,10580.56492545515,0,,10796.216
2022-02-09 00:00:00+00:00,95.83,96.83,86.5288,56.3791,1.7421429,0.42857142857142855,-10.0,10819.629261152411,0.0,10809.629261152411,0,,11029.728
2022-02-10 00:00:00+00:00,96.06,94.32,86.56635,66.50099,1.8357143,0.48928496679494543,-10.0,10539.165406629178,0.0,10529.165406629178,0,,10743.817
2022-02-11 00:00:00+00:00,94.41,94.92,86.59495,54.97124,1.9542857,0.42857142857142855,-10.0,10606.208887930718,0.0,10596.208887930718,0,,10812.162
2022-02-14 00:00:00+00:00,95.24,94.3,86.6317,61.83206,1.9742857,0.49572649572649585,-10.0,10536.93151789603,0.0,10526.93151789603,0,,10741.539
2022-02-15 00:00:00+00:00,94.57,93.96,86.65755,57.65095,1.9264286,0.49572649572649585,-10.0,10498.94014170769,0.0,10488.94014170769,0,,10702.811
2022-02-16 00:00:00+00:00,94.21,94.42,86.67545,56.85155,1.8771429,0.49572649572649585,-10.0,10550.339667557468,0.0,10540.339667557468,0,,10755.208
2022-02-17 00:00:00+00:00,94.53,95.52,86.6948,54.786324,1.8057142,0.49572649572649585,-10.0,10673.252026202794,0.0,10663.252026202794,0,,10880.506
2022-02-18 00:00:00+00:00,94.9,94.98,86.7206,54.592274,1.8021429,0.4714014591202188,-10.0,10612.913970805212,0.0,10602.913970805212,0,,10818.996
2022-02-22 00:00:00+00:00,94.95,95.15,86.7485,48.039215,1.7121428,0.42857142857142855,-10.0,10631.909052034143,0.0,10621.909052034143,0,,10838.36
2022-02-23 00:00:00+00:00,95.2,94.42,86.77335,52.50236,1.6871428,0.42857142857142855,-10.0,10550.339652352415,0.0,10540.339652352415,0,,10755.208
2022-02-24 00:00:00+00:00,94.14,93.86,86.796,46.716003,1.67,0.49572649572649585,-10.0,10487.766636855227,0.0,10477.766636855227,0,,10691.42
2022-02-25 00:00:00+00:00,95.06,97.72,86.81385,44.532627,1.775,0.44025191538240355,-10.0,10919.076659914546,0.0,10909.076659914546,0,,11131.105
2022-02-28 00:00:00+00:00,97.38,98.42,86.8604,62.702324,1.9392858,0.42857142857142855,-10.0,10997.293131168688,0.0,10987.293131168688,0,,11210.841
2022-03-01 00:00:00+00:00,98.25,98.5,86.91975,63.97009,1.9564285,0.42857142857142855,-10.0,11006.232700387018,0.0,10996.232700387018,0,,11219.954
2022-03-02 00:00:00+00:00,98.21,99.56,86.97325,62.988827,1.9821428,0.42857142857142855,-10.0,11124.674954997323,0.0,11114.674954997323,0,,11340.697
2022-03-03 00:00:00+00:00,100.35,101.87,87.0331,60.24006,1.9528571,0.49572649572649585,-10.0,11382.79167533888,0.0,11372.79167533888,0,,11603.826
2022-03-04 00:00:00+00:00,101.4,104.14,87.1128,78.75095,1.9078572,0.01,-10.0,11636.438015316191,0.0,11626.438015316191,0,,11862.398
2022-03-07 00:00:00+00:00,103.78,103.91,87.2013,81.14865,2.0185714,0.42857142857142855,-10.0,11610.73858236012,0.0,11600.73858236012,0,,11836.2
2022-03-09 00:00:00+00:00,101.99,100.46,87.29275,83.3449,2.002143,0.42857142857142855,-10.0,11225.240311000618,0.0,11215.240311000618,0,,11443.216
2022-03-10 00:00:00+00:00,100.25,101.47,87.36615,68.55023,2.14,0.49572649572649585,-10.0,11338.096114026443,0.0,11328.096114026443,0,,11558.264
2022-03-11 00:00:00+00:00,101.53,101.84,87.4424,69.50747,2.147143,0.49572649572649585,-10.0,11379.439050057765,0.0,11369.439050057765,0,,11600.408
2022-03-14 00:00:00+00:00,102.29,101.09,87.51945,68.22376,2.1178572,0.5555555555555556,-10.0,11295.635040425359,0.0,11285.635040425359,0,,11514.978
2022-03-15 00:00:00+00:00,102.38,102.23,87.59335,67.40741,2.2371428,0.49572649572649585,-10.0,11423.018162252512,0.0,11413.018162252512,0,,11644.834
2022-03-16 00:00:00+00:00,102.25,102.47,87.67165,69.11447,2.2542858,0.49572649572649585,-10.0,11449.834708772416,0.0,11439.834708772416,0,,11672.171
2022-03-17 00:00:00+00:00,102.63,102.49,87.74875,72.323906,2.3292856,0.49572649572649585,-10.0,11452.069093716647,0.0,11442.069093716647,0,,11674.449
2022-03-18 00:00:00+00:00,103.11,100.96,87.8259,74.67124,2.2128572,0.49572649572649585,-10.0,11281.10938473592,0.0,11271.10938473592,0,,11500.17
2022-03-21 00:00:00+00:00,101.15,103.23,87.8943,60.686016,2.0928571,0.49572649572649585,-10.0,11534.755916098982,0.0,11524.755916098982,0,,11758.742
2022-03-22 00:00:00+00:00,103.55,102.25,87.96935,64.375374,2.1485715,0.49572649572649585,-10.0,11425.251742163042,0.0,11415.251742163042,0,,11647.111
2022-03-23 00:00:00+00:00,102.56,102.43,88.03655,60.63528,2.1721427,0.42857142857142855,-10.0,11445.364339208525,0.0,11435.364339208525,0,,11667.614
2022-03-24 00:00:00+00:00,102.68,103.71,88.10635,58.567165,2.1842856,0.49572649572649585,-10.0,11588.389642999835,0.0,11578.389642999835,0,,11813.416
2022-03-25 00:00:00+00:00,103.86,106.22,88.18155,55.852417,2.1092858,0.42857142857142855,-10.0,11868.853105126223,0.0,11858.853105126223,0,,12099.325
2022-03-28 00:00:00+00:00,105.91,105.43,88.27245,56.516293,2.0528572,0.01,-10.0,11780.579602442313,0.0,11770.579602442313,0,,12009.338
2022-03-29 00:00:00+00:00,105.58,106.77,88.35565,54.600483,2.0107143,0.42857142857142855,-10.0,11930.309073178481,0.0,11920.309073178481,0,,12161.975
2022-03-30 00:00:00+00:00,106.39,107.81,88.445,71.894516,1.8942857,0.3462078155673491,-10.0,12046.517334950806,0.0,12036.517334950806,0,,12280.439
2022-03-31 00:00:00+00:00,107.53,107.09,88.53725,71.95291,1.9178572,0.01,-10.0,11966.065844382016,0.0,11956.065844382016,0,,12198.426
2022-04-01 00:00:00+00:00,106.92,108.73,88.6287,67.74848,1.8814286,0.42857142857142855,-10.0,12149.318252262367,0.0,12139.318252262367,0,,12385.236
2022-04-04 00:00:00+00:00,108.23,106.77,88.7293,74.36224,1.8464285,0.42857142857142855,-10.0,11930.310365753174,0.0,11920.310365753174,0,,12161.975
2022-04-05 00:00:00+00:00,107.29,107.66,88.8215,63.757576,1.9342858,0.49572649572649585,-10.0,12029.757968063985,0.0,12019.757968063985,0,,12263.3545
2022-04-06 00:00:00+00:00,107.86,109.34,88.9194,65.131195,1.8792857,0.49572649572649585,-10.0,12217.47771224294,0.0,12207.47771224294,0,,12454.72
2022-04-07 00:00:00+00:00,109.14,108.26,89.0365,68.2084,1.95,0.49572649572649585,-10.0,12096.800996923525,0.0,12086.800996923525,0,,12331.699
2022-04-08 00:00:00+00:00,108.49,109.04,89.1428,69.88017,1.9521428,0.42857142857142855,-10.0,12183.957120496478,0.0,12173.957120496478,0,,12420.548
2022-04-11 00:00:00+00:00,109.38,107.96,89.2559,67.21992,1.9164286,0.49572649572649585,-10.0,12063.279618184584,0.0,12053.279618184584,0,,12297.527
2022-04-12 00:00:00+00:00,107.11,107.67,89.36825,66.82381,1.9285715,0.49572649572649585,-10.0,12030.875206001256,0.0,12020.875206001256,0,,12264.494
2022-04-13 00:00:00+00:00,107.95,107.36,89.47855,65.33958,1.915,0.42857142857142855,-10.0,11996.23659874063,0.0,11986.23659874063,0,,12229.183
2022-04-14 00:00:00+00:00,108.08,107.28,89.5812,61.32837,1.9414285,0.42857142857142855,-10.0,11987.29727591392,0.0,11977.29727591392,0,,12220.07
2022-04-18 00:00:00+00:00,108.22,107.13,89.68415,53.874268,1.835,0.42857142857142855,-10.0,11970.536567850175,0.0,11960.536567850175,0,,12202.984
2022-04-19 00:00:00+00:00,107.62,108.08,89.79645,56.518406,1.8907143,0.42857142857142855,-10.0,12076.68818134901,0.0,12066.68818134901,0,,12311.197
2022-04-20 00:00:00+00:00,108.5,109.95,89.9148,55.177864,1.8378571,0.42857142857142855,-10.0,12285.63803881676,0.0,12275.63803881676,0,,12524.204
2022-04-21 00:00:00+00:00,109.44,108.51,90.03875,57.937687,1.8514286,0.49572649572649585,-10.0,12124.735379222157,0.0,12114.735379222157,0,,12360.177
2022-04-22 00:00:00+00:00,107.87,106.29,90.15485,55.0,1.8728571,0.4705914790348319,-10.0,11876.676185700077,0.0,11866.676185700077,0,,12107.301
2022-04-25 00:00:00+00:00,106.2,105.41,90.26015,41.7456,1.8664286,0.49572649572649585,-10.0,11778.346756339084,0.0,11768.346756339084,0,,12007.0625
2022-04-26 00:00:00+00:00,105.36,104.84,90.35695,45.036495,1.8221428,0.49572649572649585,-10.0,11714.655202700187,0.0,11704.655202700187,0,,11942.134
2022-04-27 00:00:00+00:00,103.51,104.0,90.45255,39.461884,1.8242857,0.49572649572649585,-10.0,11620.795328591314,0.0,11610.795328591314,0,,11846.452
2022-04-28 00:00:00+00:00,103.96,104.62,90.5398,28.708134,1.8428571,0.5555555555555556,-10.0,11690.07313410893,0.0,11680.07313410893,0,,11917.075
2022-04-29 00:00:00+00:00,104.01,101.59,90.62605,34.933773,1.7678572,0.6097560975609756,-10.0,11351.50504772262,0.0,11341.50504772262,0,,11571.932
2022-05-02 00:00:00+00:00,102.03,100.01,90.70005,24.005583,1.8814286,0.49572649572649585,-10.0,11174.95917669716,0.0,11164.95917669716,0,,11391.958
2022-05-03 00:00:00+00:00,100.8,100.87,90.76345,23.196224,1.9778571,0.6097560975609756,-10.0,11271.054462137969,0.0,11261.054462137969,0,,11489.919
2022-05-04 00:00:00+00:00,101.61,103.19,90.8247,27.922077,2.0271428,0.5555555555555556,-10.0,11530.287392650578,0.0,11520.287392650578,0,,11754.187
2022-05-05 00:00:00+00:00,103.53,103.1,90.89575,38.024124,2.0785713,0.5555555555555556,-10.0,11520.230736324722,0.0,11510.230736324722,0,,11743.935
2022-05-06 00:00:00+00:00,102.56,102.93,90.9769,38.002296,2.1992857,0.5555555555555556,-10.0,11501.235681194064,0.0,11491.235681194064,0,,11724.569
2022-05-09 00:00:00+00:00,102.31,101.8,91.05495,37.958717,2.1721427,0.49572649572649585,-10.0,11374.971878311588,0.0,11364.971878311588,0,,11595.8545
2022-05-10 00:00:00+00:00,102.07,101.32,91.13285,32.17934,2.2157142,0.5555555555555556,-10.0,11321.337240694858,0.0,11311.337240694858,0,,11541.179
2022-05-11 00:00:00+00:00,101.51,100.84,91.2109,23.413431,2.287857,0.5555555555555556,-10.0,11267.702446545167,0.0,11257.702446545167,0,,11486.502
2022-05-12 00:00:00+00:00,101.33,100.37,91.2784,24.885397,2.387143,0.6666666666666666,-10.0,11215.186105764456,0.0,11205.186105764456,0,,11432.966
2022-05-13 00:00:00+00:00,100.51,101.14,91.34345,28.106508,2.365,0.6097560975609756,-10.0,11301.224467152944,0.0,11291.224467152944,0,,11520.676
2022-05-16 00:00:00+00:00,101.18,101.39,91.40525,34.079044,2.3285713,0.5555555555555556,-10.0,11329.158885989349,0.0,11319.158885989349,0,,11549.152
2022-05-17 00:00:00+00:00,101.39,101.89,91.4717,36.822002,2.3014286,0.6097560975609756,-10.0,11385.028065333003,0.0,11375.028065333003,0,,11606.106
2022-05-18 00:00:00+00:00,101.9,100.09,91.5413,41.72549,2.255,0.6097560975609756,-10.0,11183.898325854416,0.0,11173.898325854416,0,,11401.071
2022-05-19 00:00:00+00:00,99.46,99.8,91.60905,33.740128,2.307857,0.6097560975609756,-10.0,11151.494969199684,0.0,11141.494969199684,0,,11368.039
2022-05-20 00:00:00+00:00,99.5,100.67,91.6712,42.00179,2.1842856,0.49572649572649585,-10.0,11248.707209015,0.0,11238.707209015,0,,11467.139
2022-05-23 00:00:00+00:00,101.52,102.43,91.73685,53.148853,2.0921428,0.49572649572649585,-10.0,11445.36697105806,0.0,11435.36697105806,0,,11667.617
2022-05-24 00:00:00+00:00,103.14,104.47,91.813,56.85413,2.0621428,0.5555555555555556,-10.0,11673.313558754222,0.0,11663.313558754222,0,,11899.991
2022-05-25 00:00:00+00:00,104.4,104.46,91.8908,55.765766,2.0714285,0.49572649572649585,-10.0,11672.19613011914,0.0,11662.19613011914,0,,11898.852
2022-05-26 00:00:00+00:00,104.97,105.24,91.96975,56.170597,1.965,0.42857142857142855,-10.0,11759.351394616215,0.0,11749.351394616215,0,,11987.699
2022-05-27 00:00:00+00:00,104.86,106.01,92.05205,59.931213,1.9442858,0.42857142857142855,-10.0,11845.391141681206,0.0,11835.391141681206,0,,12075.41
2022-05-31 00:00:00+00:00,104.84,104.82,92.1391,68.6779,1.93,0.42857142857142855,-10.0,11712.421860061182,0.0,11702.421860061182,0,,11939.858
2022-06-01 00:00:00+00:00,104.7,104.93,92.21945,64.60768,1.87,0.42857142857142855,-10.0,11724.71286825159,0.0,11714.71286825159,0,,11952.389
2022-06-02 00:00:00+00:00,104.89,105.09,92.3036,67.61413,1.8028572,0.49572649572649585,-10.0,11742.590781046873,0.0,11732.590781046873,0,,11970.613
2022-06-03 00:00:00+00:00,104.72,104.65,92.38365,70.88496,1.8485714,0.42857142857142855,-10.0,11693.426795542182,0.0,11683.426795542182,0,,11920.494
2022-06-06 00:00:00+00:00,105.38,105.22,92.46325,65.99818,1.8007143,0.42857142857142855,-10.0,11757.11706099365,0.0,11747.11706099365,0,,11985.421
2022-06-07 00:00:00+00:00,105.59,105.82,92.5467,66.961914,1.7921429,0.42857142857142855,-10.0,11824.160567450577,0.0,11814.160567450577,0,,12053.767
2022-06-08 00:00:00+00:00,105.54,103.86,92.6415,67.251976,1.7614286,0.4446964965079795,-10.0,11605.153179811643,0.0,11595.153179811643,0,,11830.506
2022-06-09 00:00:00+00:00,103.93,101.82,92.7275,66.32034,1.7592857,0.42857142857142855,-10.0,11377.206889252517,0.0,11367.206889252517,0,,11598.134
2022-06-10 00:00:00+00:00,100.85,100.88,92.80035,57.593987,1.8171428,0.42857142857142855,-10.0,11272.172690285557,0.0,11262.172690285557,0,,11491.061
2022-06-13 00:00:00+00:00,99.92,96.44,92.8726,50.78534,1.7735714,0.49572649572649585,-10.0,10776.054321407564,0.0,10766.054321407564,0,,10985.308
2022-06-14 00:00:00+00:00,96.48,95.12,92.9212,31.339563,1.965,0.6097560975609756,-10.0,10628.559739586473,0.0,10618.559739586473,0,,10834.949
2022-06-15 00:00:00+00:00,95.95,95.64,92.96615,19.50424,2.0357144,0.6097560975609756,-10.0,10686.662882865783,0.0,10676.662882865783,0,,10894.181
2022-06-16 00:00:00+00:00,94.26,94.22,93.01735,22.15909,2.1185715,0.6666666666666666,-10.0,10527.994384818598,0.0,10517.994384818598,0,,10732.432
2022-06-17 00:00:00+00:00,94.68,93.31,93.05825,16.565535,2.1735713,0.99,-10.0,10426.312098429627,0.0,10416.312098429627,0,,10628.774
2022-06-21 00:00:00+00:00,93.86,95.07,93.09405,11.79302,2.2728572,0.6666666666666666,-10.0,10622.972048659038,0.0,10612.972048659038,0,,10829.253
2022-06-22 00:00:00+00:00,94.63,95.31,93.13855,21.64049,2.2671428,0.99,-10.0,10649.788423449992,0.0,10639.788423449992,0,,10856.59
2022-06-23 00:00:00+00:00,96.33,96.48,93.18135,22.228638,2.2314286,0.99,-10.0,10780.523256032659,0.0,10770.523256032659,0,,10989.864
2022-06-24 00:00:00+00:00,97.06,98.45,93.22945,26.513912,2.1407142,0.6666666666666666,-10.0,11000.646922007549,0.0,10990.646922007549,0,,11214.263
2022-06-27 00:00:00+00:00,98.59,99.82,93.291,34.390736,2.2335715,0.49572649572649585,-10.0,11153.729473700705,0.0,11143.729473700705,0,,11370.318
2022-06-28 00:00:00+00:00,100.51,99.7,93.36545,36.931267,2.2635715,0.49572649572649585,-10.0,11140.32083845663,0.0,11130.32083845663,0,,11356.649
2022-06-29 00:00:00+00:00,99.89,99.96,93.4325,34.83647,2.2771428,0.49572649572649585,-10.0,11169.372816885241,0.0,11159.372816885241,0,,11386.266
2022-06-30 00:00:00+00:00,99.51,101.09,93.5073,39.44805,2.1978571,0.42857142857142855,-10.0,11295.636966414271,0.0,11285.636966414271,0,,11514.982
2022-07-01 00:00:00+00:00,101.15,103.8,93.60165,47.922596,2.1664286,0.42857142857142855,-10.0,11598.449320578897,0.0,11588.449320578897,0,,11823.675
2022-07-05 00:00:00+00:00,103.02,99.7,93.71325,57.54912,2.2807143,0.2182698841425382,-10.0,11140.320964360093,0.0,11130.320964360093,0,,11356.649
2022-07-06 00:00:00+00:00,99.96,101.85,93.80835,58.57895,2.3321428,0.42857142857142855,-10.0,11380.5588896286,0.0,11370.5588896286,0,,11601.553
2022-07-07 00:00:00+00:00,102.29,101.34,93.9218,66.96924,2.2735715,0.49572649572649585,-10.0,11323.572036010117,0.0,11313.572036010117,0,,11543.46
2022-07-08 00:00:00+00:00,101.31,100.96,94.03205,64.37942,2.1971428,0.4548538473929939,-10.0,11281.111718590028,0.0,11271.111718590028,0,,11500.175
2022-07-11 00:00:00+00:00,100.78,101.04,94.1432,67.94462,2.0878572,0.49572649572649585,-10.0,11290.05069268364,0.0,11280.05069268364,0,,11509.287
2022-07-12 00:00:00+00:00,100.38,100.85,94.2548,71.532036,1.9807143,0.49572649572649585,-10.0,11268.820125627493,0.0,11258.820125627493,0,,11487.645
2022-07-13 00:00:00+00:00,99.82,100.28,94.36665,67.64347,1.9207143,0.46196785205075047,-10.0,11205.129308295673,0.0,11195.129308295673,0,,11422.718
2022-07-14 00:00:00+00:00,99.03,100.27,94.47595,64.87134,1.9214286,0.42857142857142855,-10.0,11204.011948816438,0.0,11194.011948816438,0,,11421.578
2022-07-15 00:00:00+00:00,100.57,100.85,94.5878,62.186497,1.9342858,0.49572649572649585,-10.0,11268.82034989948,0.0,11258.82034989948,0,,11487.645
2022-07-18 00:00:00+00:00,100.75,100.85,94.70215,58.474575,1.88,0.40880049278892006,-10.0,11268.82034989948,0.0,11258.82034989948,0,,11487.645
2022-07-19 00:00:00+00:00,101.23,102.28,94.8194,54.026585,1.8435714,0.42857142857142855,-10.0,11428.60622919425,0.0,11418.60622919425,0,,11650.533
2022-07-20 00:00:00+00:00,102.13,100.72,94.94795,59.148937,1.8421428,0.42857142857142855,-10.0,11254.294469246204,0.0,11244.294469246204,0,,11472.837
2022-07-21 00:00:00+00:00,100.39,101.46,95.05875,52.467533,1.9271429,0.42857142857142855,-10.0,11336.980974173908,0.0,11326.980974173908,0,,11557.129
2022-07-22 00:00:00+00:00,101.88,102.19,95.17645,51.232513,1.8885714,0.49572649572649585,-10.0,11418.550505576168,0.0,11408.550505576168,0,,11640.281
2022-07-25 00:00:00+00:00,102.36,103.43,95.2953,43.82195,1.7635714,0.49572649572649585,-10.0,11557.10541688113,0.0,11547.10541688113,0,,11781.526
2022-07-26 00:00:00+00:00,103.88,104.81,95.4125,68.33825,1.4678571,0.42857142857142855,-10.0,11711.30471510546,0.0,11701.30471510546,0,,11938.721
2022-07-27 00:00:00+00:00,104.9,104.98,95.53885,65.74468,1.3828571,0.42857142857142855,-10.0,11730.301397660949,0.0,11720.301397660949,0,,11958.087
2022-07-28 00:00:00+00:00,105.68,108.08,95.6654,70.0883,1.3821429,0.01,-10.0,12076.690773528315,0.0,12066.690773528315,0,,12311.202
2022-07-29 00:00:00+00:00,108.06,109.42,95.80905,80.22071,1.5714285,0.01,-10.0,12226.42051977585,0.0,12216.42051977585,0,,12463.839
2022-08-01 00:00:00+00:00,108.86,109.2,95.95865,82.131905,1.6035714,0.01,-10.0,12201.838275798476,0.0,12191.838275798476,0,,12438.779
2022-08-02 00:00:00+00:00,109.22,108.24,96.11095,81.94338,1.6007143,0.29788632433807705,-10.0,12094.569374273095,0.0,12084.569374273095,0,,12329.427
2022-08-03 00:00:00+00:00,107.48,107.52,96.25895,79.56909,1.595,0.49572649572649585,-10.0,12014.117770015935,0.0,12004.117770015935,0,,12247.413
2022-08-04 00:00:00+00:00,106.68,104.35,96.3892,75.582214,1.6892858,0.42857142857142855,-10.0,11659.907440139948,0.0,11649.907440139948,0,,11886.325
2022-08-05 00:00:00+00:00,103.95,102.66,96.49575,60.44153,1.82,0.49572649572649585,-10.0,11471.069688387952,0.0,11461.069688387952,0,,11693.819
2022-08-08 00:00:00+00:00,103.03,103.25,96.59815,54.905148,1.9207143,0.49572649572649585,-10.0,11536.99484184335,0.0,11526.99484184335,0,,11761.025
2022-08-09 00:00:00+00:00,103.87,103.86,96.71185,52.754116,1.9014286,0.480472288731423,-10.0,11605.155550313904,0.0,11595.155550313904,0,,11830.51
2022-08-10 00:00:00+00:00,104.37,103.19,96.82075,59.42377,1.8235714,0.42857142857142855,-10.0,11530.291259357948,0.0,11520.291259357948,0,,11754.192
2022-08-11 00:00:00+00:00,103.11,103.86,96.9192,55.213985,1.825,0.49572649572649585,-10.0,11605.15574745087,0.0,11595.15574745087,0,,11830.51
2022-08-12 00:00:00+00:00,104.01,105.44,97.02555,55.051422,1.8428571,0.49572649572649585,-10.0,11781.702362283175,0.0,11771.702362283175,0,,12010.485
2022-08-15 00:00:00+00:00,105.46,105.79,97.13735,55.95732,1.8521428,0.49572649572649585,-10.0,11820.81034089867,0.0,11810.81034089867,0,,12050.353
2022-08-16 00:00:00+00:00,105.96,105.94,97.25085,53.093433,1.8407143,0.49572649572649585,-10.0,11837.570775787826,0.0,11827.570775787826,0,,12067.438
2022-08-17 00:00:00+00:00,105.51,106.06,97.3751,53.034134,1.8178571,0.49572649572649585,-10.0,11850.979507905424,0.0,11840.979507905424,0,,12081.106
2022-08-18 00:00:00+00:00,105.87,106.39,97.4949,42.133957,1.6714286,0.49572649572649585,-10.0,11887.853613375108,0.0,11877.853613375108,0,,12118.697
2022-08-19 00:00:00+00:00,106.73,106.98,97.61985,37.193577,1.5928571,0.5555555555555556,-10.0,11953.779086361115,0.0,11943.779086361115,0,,12185.902
2022-08-22 00:00:00+00:00,106.42,105.3,97.74365,40.901638,1.5778571,0.49572649572649585,-10.0,11766.058649636316,0.0,11756.058649636316,0,,11994.537
2022-08-23 00:00:00+00:00,105.03,105.32,97.856,38.62229,1.6064286,0.49572649572649585,-10.0,11768.293028859765,0.0,11758.293028859765,0,,11996.815
2022-08-24 00:00:00+00:00,105.39,105.82,97.96995,40.998363,1.4807143,0.49572649572649585,-10.0,11824.161714293787,0.0,11814.161714293787,0,,12053.769
2022-08-25 00:00:00+00:00,105.78,106.58,98.08535,57.696335,1.2985715,0.42857142857142855,-10.0,11909.082868173078,0.0,11899.082868173078,0,,12140.339
2022-08-26 00:00:00+00:00,106.44,105.16,98.20315,72.737816,1.2028571,0.42857142857142855,-10.0,11750.414500587121,0.0,11740.414500587121,0,,11978.589
2022-08-29 00:00:00+00:00,104.9,105.52,98.31825,60.10582,1.2257143,0.42857142857142855,-10.0,11790.64008428508,0.0,11780.64008428508,0,,12019.596
2022-08-30 00:00:00+00:00,105.25,103.81,98.4343,59.02174,1.2742857,0.42857142857142855,-10.0,11599.567691380584,0.0,11589.567691380584,0,,11824.8125
2022-08-31 00:00:00+00:00,103.82,102.84,98.5372,53.027344,1.3157142,0.42857142857142855,-10.0,11491.181542647268,0.0,11481.181542647268,0,,11714.322
2022-09-01 00:00:00+00:00,103.18,104.06,98.63275,45.16129,1.2928572,0.42857142857142855,-10.0,11627.502721466988,0.0,11617.502721466988,0,,11853.291
2022-09-02 00:00:00+00:00,104.38,103.81,98.7311,43.222004,1.3121428,0.42857142857142855,-10.0,11599.567827370483,0.0,11589.567827370483,0,,11824.8125
2022-09-06 00:00:00+00:00,104.27,103.56,98.82495,40.17857,1.3564286,0.42857142857142855,-10.0,11571.632981774106,0.0,11561.632981774106,0,,11796.336
2022-09-07 00:00:00+00:00,104.32,106.64,98.92495,38.310413,1.4314286,0.42857142857142855,-10.0,11915.788242021916,0.0,11905.788242021916,0,,12147.174
2022-09-08 00:00:00+00:00,106.31,106.93,99.0435,52.207,1.5621428,0.42857142857142855,-10.0,11948.192064131257,0.0,11938.192064131257,0,,12180.207
2022-09-09 00:00:00+00:00,107.29,107.1,99.1689,52.06107,1.5907143,0.42857142857142855,-10.0,11967.187002190974,0.0,11957.187002190974,0,,12199.571
2022-09-12 00:00:00+00:00,107.14,108.27,99.28505,50.473186,1.5942857,0.49572649572649585,-10.0,12097.920613402845,0.0,12087.920613402845,0,,12332.844
2022-09-13 00:00:00+00:00,107.29,105.56,99.40385,62.202137,1.5778571,0.30468431091865356,-10.0,11795.109456005293,0.0,11785.109456005293,0,,12024.152
2022-09-14 00:00:00+00:00,105.81,106.17,99.5105,50.807537,1.7242857,0.31777599752446184,-10.0,11863.2695048334,0.0,11853.2695048334,0,,12093.636
2022-09-15 00:00:00+00:00,105.7,103.48,99.62165,51.169006,1.7428571,0.42857142857142855,-10.0,11562.693608460304,0.0,11552.693608460304,0,,11787.223
2022-09-16 00:00:00+00:00,103.43,103.44,99.72325,40.828403,1.87,0.49572649572649585,-10.0,11558.224209720318,0.0,11548.224209720318,0,,11782.666
2022-09-19 00:00:00+00:00,102.73,104.46,99.82305,44.458763,1.83,0.49572649572649585,-10.0,11672.197015480182,0.0,11662.197015480182,0,,11898.853
