,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-23 00:00:00+00:00,126.42,125.52,143.11365,31.311369,4.592143,0.472,-10.0,6820.924449262399,0.0,6810.924449262399,0,,6710.1406
2022-02-24 00:00:00+00:00,124.68,121.8,142.97855,31.754812,4.482857,0.45454545454545453,-10.0,6618.774886689759,0.0,6608.774886689759,0,,6511.2744
2022-02-25 00:00:00+00:00,122.27,125.56,142.8037,30.312632,4.7364287,0.472,-10.0,6823.097785924937,0.0,6813.097785924937,0,,6712.279
2022-02-28 00:00:00+00:00,124.36,123.92,142.65636,58.513733,3.4835715,0.4375,-10.0,6733.978140966044,0.0,6723.978140966044,0,,6624.6064
2022-03-01 00:00:00+00:00,123.62,123.2,142.51785,48.996124,3.195,0.4375,-10.0,6694.85237330571,0.0,6684.85237330571,0,,6586.1157
2022-03-02 00:00:00+00:00,122.49,123.17,142.37265,52.64951,3.1657143,0.4375,-10.0,6693.222277350282,0.0,6683.222277350282,0,,6584.5127
2022-03-03 00:00:00+00:00,123.32,123.72,142.23276,53.582436,3.1257143,0.472,-10.0,6723.109801009152,0.0,6713.109801009152,0,,6613.915
2022-03-04 00:00:00+00:00,122.61,123.18,142.0983,56.683655,3.1521428,0.4702821029850484,-10.0,6693.765249177173,0.0,6683.765249177173,0,,6585.0474
2022-03-07 00:00:00+00:00,122.49,123.68,141.9571,51.42498,3.0371428,0.472,-10.0,6720.935753119482,0.0,6710.935753119482,0,,6611.7764
2022-03-09 00:00:00+00:00,118.07,116.75,141.823,54.57265,3.1335714,0.472,-10.0,6344.350270740612,0.0,6334.350270740612,0,,6241.307
2022-03-10 00:00:00+00:00,116.28,113.52,141.6527,42.453457,3.487857,0.4618022709112451,-10.0,6168.827649289806,0.0,6158.827649289806,0,,6068.6357
2022-03-11 00:00:00+00:00,113.44,110.72,141.47736,39.720062,3.642857,0.4827586206896552,-10.0,6016.672056558377,0.0,6006.672056558377,0,,5918.951
2022-03-14 00:00:00+00:00,110.79,108.67,141.2857,28.127026,3.5557144,0.4827586206896552,-10.0,5905.271994258592,0.0,5895.271994258592,0,,5809.3604
2022-03-15 00:00:00+00:00,108.68,111.1,141.08424,16.56336,3.4871428,0.472,-10.0,6037.3214261408575,0.0,6027.3214261408575,0,,5939.265
2022-03-16 00:00:00+00:00,111.03,111.88,140.8997,24.377104,3.4957142,0.45454545454545453,-10.0,6079.707720514267,0.0,6069.707720514267,0,,5980.9624
2022-03-17 00:00:00+00:00,112.31,112.74,140.72365,27.021563,3.5742857,0.472,-10.0,6126.441542530291,0.0,6116.441542530291,0,,6026.9375
2022-03-18 00:00:00+00:00,113.43,113.82,140.5507,33.10962,3.3585715,0.472,-10.0,6185.130030050055,0.0,6175.130030050055,0,,6084.673
2022-03-21 00:00:00+00:00,114.14,113.83,140.3838,25.683514,3.21,0.472,-10.0,6185.673438543115,0.0,6175.673438543115,0,,6085.2075
2022-03-22 00:00:00+00:00,114.55,115.81,140.2114,27.587738,3.1457143,0.472,-10.0,6293.26892448209,0.0,6283.26892448209,0,,6191.055
2022-03-23 00:00:00+00:00,116.74,115.47,140.04565,34.455196,3.1757143,0.45454545454545453,-10.0,6274.792977049849,0.0,6264.792977049849,0,,6172.8794
2022-03-24 00:00:00+00:00,115.52,114.12,139.87645,34.011627,3.1342857,0.472,-10.0,6201.432289981006,0.0,6191.432289981006,0,,6100.71
2022-03-25 00:00:00+00:00,113.97,116.1,139.70155,30.707396,3.1221428,0.472,-10.0,6309.027621623718,0.0,6299.027621623718,0,,6206.5576
2022-03-28 00:00:00+00:00,116.42,117.88,139.5497,36.55015,3.1764286,0.472,-10.0,6405.755273153584,0.0,6395.755273153584,0,,6301.7144
2022-03-29 00:00:00+00:00,119.47,118.8,139.40695,39.492752,2.9735715,0.472,-10.0,6455.749836939777,0.0,6445.749836939777,0,,6350.897
2022-03-30 00:00:00+00:00,117.82,118.67,139.2661,54.74757,2.6378572,0.472,-10.0,6448.685043412281,0.0,6438.685043412281,0,,6343.9473
2022-03-31 00:00:00+00:00,119.07,118.25,139.12535,63.926445,2.3957143,0.45454545454545453,-10.0,6425.86182765898,0.0,6415.86182765898,0,,6321.4946
2022-04-01 00:00:00+00:00,118.51,121.47,138.99036,73.370575,2.2692857,0.472,-10.0,6600.841265706965,0.0,6590.841265706965,0,,6493.6323
2022-04-04 00:00:00+00:00,120.68,123.37,138.87415,87.03704,2.3614285,0.4375,-10.0,6704.089573907318,0.0,6694.089573907318,0,,6595.203
2022-04-05 00:00:00+00:00,123.51,122.65,138.76485,86.62687,2.45,0.472,-10.0,6664.963641062466,0.0,6654.963641062466,0,,6556.713
2022-04-06 00:00:00+00:00,121.96,122.43,138.6469,82.26483,2.4435713,0.472,-10.0,6653.008414652189,0.0,6643.008414652189,0,,6544.9517
2022-04-07 00:00:00+00:00,122.41,124.36,138.5377,80.18691,2.3557143,0.472,-10.0,6757.887219305499,0.0,6747.887219305499,0,,6648.1274
2022-04-08 00:00:00+00:00,124.94,124.56,138.4389,81.18343,2.462143,0.4375,-10.0,6768.755608491839,0.0,6758.755608491839,0,,6658.8193
2022-04-11 00:00:00+00:00,124.31,125.67,138.33446,81.392624,2.4885714,0.472,-10.0,6829.074502491559,0.0,6819.074502491559,0,,6718.1587
2022-04-12 00:00:00+00:00,125.33,124.58,138.24245,80.39458,2.5035715,0.4375,-10.0,6769.842599273584,0.0,6759.842599273584,0,,6659.8887
2022-04-13 00:00:00+00:00,125.1,123.66,138.1467,76.841484,2.4578571,0.472,-10.0,6719.848820885108,0.0,6709.848820885108,0,,6610.707
2022-04-14 00:00:00+00:00,124.19,123.87,138.0287,78.83918,2.4478571,0.472,-10.0,6731.260841366018,0.0,6721.260841366018,0,,6621.9336
2022-04-18 00:00:00+00:00,124.12,122.02,137.8999,76.303314,2.4207144,0.4375,-10.0,6630.728947530936,0.0,6620.728947530936,0,,6523.0347
2022-04-19 00:00:00+00:00,121.43,123.6,137.76215,63.948788,2.4685714,0.4375,-10.0,6716.588608602083,0.0,6706.588608602083,0,,6607.4995
2022-04-20 00:00:00+00:00,124.02,124.34,137.63016,65.48387,2.5185714,0.25,-10.0,6756.801147999539,0.0,6746.801147999539,0,,6647.059
2022-04-21 00:00:00+00:00,124.91,126.05,137.50655,67.59776,2.5057142,0.25,-10.0,6849.725399703769,0.0,6839.725399703769,0,,6738.4746
2022-04-22 00:00:00+00:00,127.67,128.13,137.39,72.413795,2.5457144,0.4375,-10.0,6962.755641280034,0.0,6952.755641280034,0,,6849.6685
2022-04-25 00:00:00+00:00,128.91,129.53,137.27464,70.479706,2.5107143,0.3850369471616645,-10.0,7038.833256757215,0.0,7028.833256757215,0,,6924.5107
2022-04-26 00:00:00+00:00,128.94,125.4,137.1498,69.543144,2.48,0.45454545454545453,-10.0,6814.403638008973,0.0,6804.403638008973,0,,6703.726
2022-04-27 00:00:00+00:00,125.57,126.6,137.01935,57.172665,2.6164286,0.25,-10.0,6879.613436540211,0.0,6869.613436540211,0,,6767.877
2022-04-28 00:00:00+00:00,125.28,127.15,136.89825,60.347393,2.6964285,0.25,-10.0,6909.501664966342,0.0,6899.501664966342,0,,6797.28
2022-04-29 00:00:00+00:00,125.94,122.93,136.78505,57.43207,2.6742857,0.38132808373716404,-10.0,6680.180987680558,0.0,6670.180987680558,0,,6571.684
2022-05-02 00:00:00+00:00,122.96,122.69,136.6537,46.42387,2.8328571,0.25,-10.0,6667.139333566402,0.0,6657.139333566402,0,,6558.854
2022-05-03 00:00:00+00:00,121.6,126.42,136.5143,43.202557,2.8635714,0.4375,-10.0,6869.8325428688395,0.0,6859.8325428688395,0,,6758.2554
2022-05-04 00:00:00+00:00,125.88,128.51,136.3896,53.74593,3.3464286,0.4375,-10.0,6983.405869541171,0.0,6973.405869541171,0,,6869.9844
2022-05-05 00:00:00+00:00,126.59,127.13,136.2557,59.424797,3.4792857,0.45454545454545453,-10.0,6908.415037637808,0.0,6898.415037637808,0,,6796.2114
2022-05-06 00:00:00+00:00,127.41,132.0,136.10895,56.05948,3.5507143,0.25,-10.0,7173.057828225916,0.0,7163.057828225916,0,,7056.556
2022-05-09 00:00:00+00:00,131.88,134.92,136.00885,66.67781,3.745,0.472,-10.0,7331.7344106758965,0.0,7321.7344106758965,0,,7212.656
2022-05-10 00:00:00+00:00,133.23,133.93,135.93794,68.10621,3.932143,0.40654511484531114,-10.0,7277.935983803698,0.0,7267.935983803698,0,,7159.731
2022-05-11 00:00:00+00:00,134.25,132.61,135.85435,65.21739,4.017857,0.472,-10.0,7206.206052644089,0.0,7196.206052644089,0,,7089.166
2022-05-12 00:00:00+00:00,133.5,134.56,135.7474,60.539845,4.0457144,0.45454545454545453,-10.0,7312.171181662605,0.0,7302.171181662605,0,,7193.41
2022-05-13 00:00:00+00:00,134.47,135.54,135.6466,60.374313,3.94,0.4375,-10.0,7365.4255220934,0.0,7355.4255220934,0,,7245.8
2022-05-16 00:00:00+00:00,135.28,134.63,135.5571,59.8299,3.885,0.4375,-10.0,7315.975472372214,0.0,7305.975472372214,0,,7197.153
2022-05-17 00:00:00+00:00,133.15,134.38,135.4681,66.873856,3.7571428,0.472,-10.0,7302.390268494152,0.0,7292.390268494152,0,,7183.7886
2022-05-18 00:00:00+00:00,133.3,125.1,135.37335,64.73485,3.742143,0.472,-10.0,6798.102228984061,0.0,6788.102228984061,0,,6687.6904
2022-05-19 00:00:00+00:00,122.72,118.42,135.2396,47.082268,4.2357144,0.2632940871154684,-10.0,6435.101939385763,0.0,6425.101939385763,0,,6330.586
2022-05-20 00:00:00+00:00,118.09,118.53,135.07095,44.001064,4.4321427,0.4827586206896552,-10.0,6441.079369051292,0.0,6431.079369051292,0,,6336.467
2022-05-23 00:00:00+00:00,119.13,119.63,134.9755,44.44741,4.5507145,0.4375,-10.0,6500.854672391402,0.0,6490.854672391402,0,,6395.2715
2022-05-24 00:00:00+00:00,120.18,121.34,134.87904,40.252655,4.19,0.472,-10.0,6593.778072936813,0.0,6583.778072936813,0,,6486.686
2022-05-25 00:00:00+00:00,120.73,121.81,134.7997,39.593613,4.0814285,0.45454545454545453,-10.0,6619.318857644352,0.0,6609.318857644352,0,,6511.8115
2022-05-26 00:00:00+00:00,122.73,125.53,134.72694,42.06917,4.0121427,0.472,-10.0,6821.468840443394,0.0,6811.468840443394,0,,6710.678
2022-05-27 00:00:00+00:00,125.64,127.46,134.66365,40.01235,3.9842858,0.45454545454545453,-10.0,6926.347421104036,0.0,6916.347421104036,0,,6813.8535
2022-05-31 00:00:00+00:00,127.0,124.62,134.6096,38.121017,3.7142856,0.45454545454545453,-10.0,6772.018233275463,0.0,6762.018233275463,0,,6662.031
2022-06-01 00:00:00+00:00,123.08,120.56,134.53426,36.0,3.74,0.45454545454545453,-10.0,6551.3922153441745,0.0,6541.3922153441745,0,,6444.9883
2022-06-02 00:00:00+00:00,119.78,121.13,134.43765,33.25924,3.935,0.45454545454545453,-10.0,6582.366933277443,0.0,6572.366933277443,0,,6475.46
2022-06-03 00:00:00+00:00,120.39,119.01,134.3361,30.598093,4.04,0.4375,-10.0,6467.16345927126,0.0,6457.16345927126,0,,6362.1274
2022-06-06 00:00:00+00:00,118.89,117.52,134.21855,26.881119,4.0278573,0.472,-10.0,6386.194474203452,0.0,6376.194474203452,0,,6282.4736
2022-06-07 00:00:00+00:00,115.87,115.08,134.08795,26.451967,3.9714286,0.472,-10.0,6253.601852628355,0.0,6243.601852628355,0,,6152.034
2022-06-08 00:00:00+00:00,115.27,115.15,133.95715,24.948078,4.0485716,0.472,-10.0,6257.406075003982,0.0,6247.406075003982,0,,6155.777
2022-06-09 00:00:00+00:00,115.35,113.26,133.81505,33.02627,3.4814286,0.4375,-10.0,6154.700824724083,0.0,6144.700824724083,0,,6054.7397
2022-06-10 00:00:00+00:00,112.56,112.38,133.66824,39.477978,3.202143,0.4375,-10.0,6106.880255089233,0.0,6096.880255089233,0,,6007.696
2022-06-13 00:00:00+00:00,111.31,110.51,133.5245,37.841045,3.0185714,0.472,-10.0,6005.262085866534,0.0,5995.262085866534,0,,5907.728
2022-06-14 00:00:00+00:00,110.17,106.87,133.3779,32.50192,2.9535713,0.4375,-10.0,5807.45966819886,0.0,5797.45966819886,0,,5713.138
2022-06-15 00:00:00+00:00,106.83,105.55,133.22105,24.151484,3.1092858,0.472,-10.0,5735.72910129055,0.0,5725.72910129055,0,,5642.5728
2022-06-16 00:00:00+00:00,104.89,105.01,133.05666,21.809986,3.232143,0.472,-10.0,5706.384850376032,0.0,5696.384850376032,0,,5613.705
2022-06-17 00:00:00+00:00,106.04,105.25,132.8904,10.015589,3.0535715,0.472,-10.0,5719.426681672882,0.0,5709.426681672882,0,,5626.5347
2022-06-21 00:00:00+00:00,106.56,107.63,132.71715,3.6712558,3.1035714,0.472,-10.0,5848.758991305962,0.0,5838.758991305962,0,,5753.766
2022-06-22 00:00:00+00:00,108.48,113.18,132.5503,13.86644,3.135,0.472,-10.0,6150.35333634584,0.0,6140.35333634584,0,,6050.462
2022-06-23 00:00:00+00:00,113.97,120.08,132.4001,35.24,3.2142856,0.4827586206896552,-10.0,6525.308537463907,0.0,6515.308537463907,0,,6419.327
2022-06-24 00:00:00+00:00,120.72,120.61,132.28716,48.32429,3.4307144,0.473978684656658,-10.0,6554.109448008255,0.0,6544.109448008255,0,,6447.66
2022-06-27 00:00:00+00:00,119.67,118.48,132.17915,52.68998,3.4714286,0.472,-10.0,6438.362560429236,0.0,6428.362560429236,0,,6333.7935
2022-06-28 00:00:00+00:00,118.24,117.37,132.06645,51.579987,3.5507143,0.472,-10.0,6378.043743096952,0.0,6368.043743096952,0,,6274.454
2022-06-29 00:00:00+00:00,117.81,119.59,131.9414,53.94148,3.4335713,0.472,-10.0,6498.681003598602,0.0,6488.681003598602,0,,6393.1323
2022-06-30 00:00:00+00:00,119.77,120.82,131.83075,57.115383,3.4785714,0.472,-10.0,6565.520841582267,0.0,6555.520841582267,0,,6458.886
2022-07-01 00:00:00+00:00,121.55,123.24,131.72285,62.37721,3.4678571,0.472,-10.0,6697.026800955305,0.0,6687.026800955305,0,,6588.2563
2022-07-05 00:00:00+00:00,123.3,124.06,131.6209,66.92644,3.4928572,0.472,-10.0,6741.586583805489,0.0,6731.586583805489,0,,6632.093
2022-07-06 00:00:00+00:00,125.28,125.66,131.5186,71.83371,3.5285714,0.4883720930232558,-10.0,6828.532924524801,0.0,6818.532924524801,0,,6717.627
2022-07-07 00:00:00+00:00,124.39,124.6,131.43845,82.40773,3.3842857,0.4883720930232558,-10.0,6770.930918708673,0.0,6760.930918708673,0,,6660.9604
2022-07-08 00:00:00+00:00,124.33,121.05,131.36266,83.153496,3.287857,0.4883720930232558,-10.0,6578.019381955222,0.0,6568.019381955222,0,,6471.182
2022-07-11 00:00:00+00:00,121.97,121.42,131.27115,75.2678,3.397143,0.4883720930232558,-10.0,6598.1252704355675,0.0,6588.1252704355675,0,,6490.9614
2022-07-12 00:00:00+00:00,121.97,123.35,131.1873,75.36868,3.3542857,0.472,-10.0,6703.004104377338,0.0,6693.004104377338,0,,6594.1367
2022-07-13 00:00:00+00:00,123.58,126.5,131.1172,75.015915,3.3435714,0.472,-10.0,6874.179613143968,0.0,6864.179613143968,0,,6762.5327
2022-07-14 00:00:00+00:00,125.36,126.43,131.06955,72.94969,3.1771429,0.472,-10.0,6870.375651656649,0.0,6860.375651656649,0,,6758.7905
2022-07-15 00:00:00+00:00,126.66,127.43,131.02075,64.30825,2.7985713,0.472,-10.0,6924.717137691927,0.0,6914.717137691927,0,,6812.2495
2022-07-18 00:00:00+00:00,127.15,124.86,130.9674,65.048546,2.72,0.45454545454545453,-10.0,6785.0598107466385,0.0,6775.0598107466385,0,,6674.8604
2022-07-19 00:00:00+00:00,125.5,128.4,130.90034,63.809525,2.7214286,0.4375,-10.0,6977.427550406149,0.0,6967.427550406149,0,,6864.1035
2022-07-20 00:00:00+00:00,128.8,126.71,130.8435,71.602036,2.8742857,0.2859769335802968,-10.0,6885.59094717542,0.0,6875.59094717542,0,,6773.7583
2022-07-21 00:00:00+00:00,125.96,126.78,130.77185,64.24,2.9628572,0.45454545454545453,-10.0,6889.394656735959,0.0,6879.394656735959,0,,6777.5005
2022-07-22 00:00:00+00:00,126.54,126.73,130.71115,62.5,2.8464286,0.4375,-10.0,6886.677863017087,0.0,6876.677863017087,0,,6774.8276
2022-07-25 00:00:00+00:00,126.01,126.74,130.6549,58.12762,2.7442858,0.433137624526295,-10.0,6887.221335872811,0.0,6877.221335872811,0,,6775.3623
2022-07-26 00:00:00+00:00,123.54,125.46,130.602,56.485962,2.6278572,0.25,-10.0,6817.664456879879,0.0,6807.664456879879,0,,6706.935
2022-07-27 00:00:00+00:00,125.13,122.88,130.5469,49.508358,2.9307144,0.4603262838062937,-10.0,6677.463838994466,0.0,6667.463838994466,0,,6569.0117
2022-07-28 00:00:00+00:00,122.99,124.95,130.46864,46.065872,2.9907143,0.472,-10.0,6789.950412454089,0.0,6779.950412454089,0,,6679.6714
2022-07-29 00:00:00+00:00,124.17,122.55,130.40115,59.568203,2.9692857,0.42307938041703075,-10.0,6659.531378070569,0.0,6649.531378070569,0,,6551.3706
2022-08-01 00:00:00+00:00,123.11,125.56,130.32825,52.521194,3.0628572,0.472,-10.0,6823.098826568836,0.0,6813.098826568836,0,,6712.2817
2022-08-02 00:00:00+00:00,125.6,124.36,130.27545,54.70413,3.0935714,0.4375,-10.0,6757.889191361866,0.0,6747.889191361866,0,,6648.131
2022-08-03 00:00:00+00:00,123.79,124.86,130.2138,45.032497,2.925,0.4375,-10.0,6785.059769455045,0.0,6775.059769455045,0,,6674.8604
2022-08-04 00:00:00+00:00,118.11,119.1,130.1639,46.426945,2.9814286,0.4375,-10.0,6472.053628017324,0.0,6462.053628017324,0,,6366.938
2022-08-05 00:00:00+00:00,119.14,120.1,130.07304,34.418255,3.357143,0.472,-10.0,6526.394724082624,0.0,6516.394724082624,0,,6420.3965
2022-08-08 00:00:00+00:00,120.96,124.89,129.9887,40.54054,3.287857,0.472,-10.0,6786.690151363545,0.0,6776.690151363545,0,,6676.465
2022-08-09 00:00:00+00:00,124.32,123.89,129.93974,43.35479,3.4535713,0.45454545454545453,-10.0,6732.348786969502,0.0,6722.348786969502,0,,6623.006
2022-08-10 00:00:00+00:00,125.3,125.33,129.89224,44.517883,3.3642857,0.472,-10.0,6810.6006499455625,0.0,6800.6006499455625,0,,6699.987
2022-08-11 00:00:00+00:00,125.66,124.95,129.8441,47.323734,3.3735714,0.472,-10.0,6789.9507134804135,0.0,6779.9507134804135,0,,6679.6724
2022-08-12 00:00:00+00:00,125.33,126.45,129.79755,46.754192,3.4692857,0.4573872948201882,-10.0,6871.463068885545,0.0,6861.463068885545,0,,6759.8613
2022-08-15 00:00:00+00:00,127.8,128.57,129.75224,49.498444,3.5264285,0.45454545454545453,-10.0,6986.667232199418,0.0,6976.667232199418,0,,6873.194
2022-08-16 00:00:00+00:00,128.88,129.32,129.7142,55.22689,3.237857,0.45454545454545453,-10.0,7027.423168624204,0.0,7017.423168624204,0,,6913.288
2022-08-17 00:00:00+00:00,128.79,128.49,129.68655,61.53295,3.1207142,0.45454545454545453,-10.0,6982.319563425495,0.0,6972.319563425495,0,,6868.9175
2022-08-18 00:00:00+00:00,127.68,128.53,129.6454,56.634182,2.9385715,0.45454545454545453,-10.0,6984.492848478284,0.0,6974.492848478284,0,,6871.055
2022-08-19 00:00:00+00:00,128.13,128.6,129.5996,62.294407,2.8021429,0.4462171961264955,-10.0,6988.297072948506,0.0,6978.297072948506,0,,6874.798
2022-08-22 00:00:00+00:00,128.59,128.9,129.552,57.109447,2.6178572,0.4375,-10.0,7004.598585323796,0.0,6994.598585323796,0,,6890.8345
2022-08-23 00:00:00+00:00,128.48,127.98,129.498,61.083984,2.5471427,0.25,-10.0,6954.605091265997,0.0,6944.605091265997,0,,6841.653
2022-08-24 00:00:00+00:00,127.24,127.86,129.4392,57.464115,2.5464287,0.4375,-10.0,6948.084170709767,0.0,6938.084170709767,0,,6835.238
2022-08-25 00:00:00+00:00,127.46,127.75,129.38455,78.70249,2.1535714,0.472,-10.0,6942.106501535094,0.0,6932.106501535094,0,,6829.357
2022-08-26 00:00:00+00:00,127.79,125.1,129.3333,76.61795,2.1142857,0.472,-10.0,6798.10174849557,0.0,6788.10174849557,0,,6687.6914
2022-08-29 00:00:00+00:00,124.3,125.38,129.26495,50.858543,1.8707143,0.4375,-10.0,6813.31694991254,0.0,6803.31694991254,0,,6702.659
2022-08-30 00:00:00+00:00,126.1,125.89,129.1898,56.472633,1.8585714,0.472,-10.0,6841.03120249949,0.0,6831.03120249949,0,,6729.9233
2022-08-31 00:00:00+00:00,126.39,124.79,129.1201,52.646503,1.88,0.472,-10.0,6781.255622918133,0.0,6771.255622918133,0,,6671.1187
2022-09-01 00:00:00+00:00,124.46,126.09,129.0431,49.292034,1.8192858,0.472,-10.0,6851.899091581297,0.0,6841.899091581297,0,,6740.6147
2022-09-02 00:00:00+00:00,126.52,123.4,128.97195,48.37838,1.8807143,0.4375,-10.0,6705.721136284355,0.0,6695.721136284355,0,,6596.811
2022-09-06 00:00:00+00:00,122.18,123.32,128.8711,27.849186,1.9521428,0.4883720930232558,-10.0,6701.373685026688,0.0,6691.373685026688,0,,6592.534
2022-09-07 00:00:00+00:00,124.44,126.61,128.7699,22.727272,2.0721428,0.472,-10.0,6880.156699468921,0.0,6870.156699468921,0,,6768.4136
2022-09-08 00:00:00+00:00,125.36,125.99,128.6878,43.016346,2.2371428,0.45454545454545453,-10.0,6846.464993171627,0.0,6836.464993171627,0,,6735.2695
2022-09-09 00:00:00+00:00,125.78,127.96,128.6174,40.954414,2.3707142,0.472,-10.0,6953.517727939344,0.0,6943.517727939344,0,,6840.5835
2022-09-12 00:00:00+00:00,127.82,127.93,128.5519,47.992474,2.5492857,0.4375,-10.0,6951.887649073817,0.0,6941.887649073817,0,,6838.9805
2022-09-13 00:00:00+00:00,127.5,124.43,128.4835,46.904915,2.6442857,0.4375,-10.0,6761.6929656062,0.0,6751.6929656062,0,,6651.875
2022-09-14 00:00:00+00:00,123.52,122.37,128.3923,40.27397,2.7492857,0.4375,-10.0,6649.749838113417,0.0,6639.749838113417,0,,6541.75
2022-09-15 00:00:00+00:00,122.16,121.4,128.29375,36.40416,2.79,0.472,-10.0,6597.0388530953505,0.0,6587.0388530953505,0,,6489.895
2022-09-16 00:00:00+00:00,121.81,122.52,128.16486,34.916866,2.84,0.472,-10.0,6657.9005403789915,0.0,6647.9005403789915,0,,6549.7686
2022-09-19 00:00:00+00:00,122.92,123.51,128.06274,43.39139,2.7642858,0.45454545454545453,-10.0,6711.698795384888,0.0,6701.698795384888,0,,6602.6934
2022-09-20 00:00:00+00:00,122.43,122.06,127.99215,45.37815,2.682857,0.472,-10.0,6632.903657888048,0.0,6622.903657888048,0,,6525.1777
2022-09-21 00:00:00+00:00,122.53,122.65,127.9022,40.95418,2.7107143,0.472,-10.0,6664.9651128422,0.0,6654.9651128422,0,,6556.7188
2022-09-22 00:00:00+00:00,122.08,122.14,127.8124,44.82091,2.74,0.45454545454545453,-10.0,6637.250862684891,0.0,6627.250862684891,0,,6529.4546
2022-09-23 00:00:00+00:00,121.77,122.29,127.71245,40.060394,2.612857,0.472,-10.0,6645.402031315894,0.0,6635.402031315894,0,,6537.473
2022-09-26 00:00:00+00:00,122.14,121.01,127.6109,46.797462,2.462143,0.4375,-10.0,6575.845051831858,0.0,6565.845051831858,0,,6469.046
2022-09-27 00:00:00+00:00,120.42,117.1,127.51785,43.766865,2.3778572,0.472,-10.0,6363.370424136012,0.0,6353.370424136012,0,,6260.022
2022-09-28 00:00:00+00:00,117.05,117.71,127.39465,25.169712,2.4871428,0.45454545454545453,-10.0,6396.518541296081,0.0,6386.518541296081,0,,6292.632
2022-09-29 00:00:00+00:00,117.2,115.0,127.27795,28.369905,2.3785715,0.472,-10.0,6249.253723004008,0.0,6239.253723004008,0,,6147.7583
2022-09-30 00:00:00+00:00,115.38,110.93,127.14085,17.404427,2.3414285,0.472,-10.0,6028.0843177462675,0.0,6018.0843177462675,0,,5930.181
2022-10-03 00:00:00+00:00,111.8,112.11,126.96825,14.464883,2.5135715,0.3853881186154794,-10.0,6092.206758542301,0.0,6082.206758542301,0,,5993.2617
2022-10-04 00:00:00+00:00,112.33,113.73,126.79885,21.481482,2.38,0.472,-10.0,6180.239592409787,0.0,6170.239592409787,0,,6079.865
2022-10-05 00:00:00+00:00,113.58,113.77,126.6236,29.584122,2.367143,0.472,-10.0,6182.412981224428,0.0,6172.412981224428,0,,6082.003
2022-10-06 00:00:00+00:00,114.29,112.37,126.43965,31.141869,2.35,0.472,-10.0,6106.335309887316,0.0,6096.335309887316,0,,6007.161
2022-10-07 00:00:00+00:00,111.77,108.64,126.26535,25.255972,2.39,0.472,-10.0,5903.641946057055,0.0,5893.641946057055,0,,5807.76
2022-10-10 00:00:00+00:00,109.26,108.77,126.0627,18.021505,2.597143,0.4375,-10.0,5910.706378899134,0.0,5900.706378899134,0,,5814.7095
2022-10-11 00:00:00+00:00,109.24,110.73,125.8836,19.699043,2.557857,0.4375,-10.0,6017.216098621497,0.0,6007.216098621497,0,,5919.4893
2022-10-12 00:00:00+00:00,111.43,111.56,125.71575,24.4206,2.6421428,0.472,-10.0,6062.3189945786235,0.0,6052.3189945786235,0,,5963.8594
2022-10-13 00:00:00+00:00,110.27,113.03,125.55605,27.603725,2.682143,0.472,-10.0,6142.200952355855,0.0,6132.200952355855,0,,6042.4443
2022-10-14 00:00:00+00:00,113.58,113.38,125.39925,31.435446,2.8021429,0.472,-10.0,6161.22003987758,0.0,6151.22003987758,0,,6061.154
2022-10-17 00:00:00+00:00,115.39,115.01,125.2394,34.110786,2.7471428,0.45454545454545453,-10.0,6249.7969498475295,0.0,6239.7969498475295,0,,6148.2925
2022-10-18 00:00:00+00:00,116.6,116.83,125.09005,45.19098,2.6221428,0.472,-10.0,6348.697958894729,0.0,6338.697958894729,0,,6245.587
2022-10-19 00:00:00+00:00,117.14,118.24,124.9463,48.08195,2.6992857,0.472,-10.0,6425.318797698796,0.0,6415.318797698796,0,,6320.9634
2022-10-20 00:00:00+00:00,118.09,114.99,124.8008,57.486137,2.6021428,0.3187554459337434,-10.0,6248.709635470473,0.0,6238.709635470473,0,,6147.2227
2022-10-21 00:00:00+00:00,115.56,117.66,124.63665,59.75024,2.5257144,0.4827586206896552,-10.0,6393.801337703704,0.0,6383.801337703704,0,,6289.9575
2022-10-24 00:00:00+00:00,118.13,119.74,124.4832,62.43837,2.5692856,0.45454545454545453,-10.0,6506.831100874594,0.0,6496.831100874594,0,,6401.152
2022-10-25 00:00:00+00:00,119.53,122.33,124.3325,63.19719,2.6164286,0.45454545454545453,-10.0,6647.575726155867,0.0,6637.575726155867,0,,6539.611
2022-10-26 00:00:00+00:00,123.3,123.27,124.19,66.90363,2.7728572,0.45454545454545453,-10.0,6698.656439872885,0.0,6688.656439872885,0,,6589.8613
2022-10-27 00:00:00+00:00,123.59,124.64,124.04605,71.92277,2.7042856,0.472,-10.0,6773.104517538375,0.0,6763.104517538375,0,,6663.1006
2022-10-28 00:00:00+00:00,126.03,129.09,123.91015,85.55556,2.6635714,0.472,-10.0,7014.923480075329,0.0,7004.923480075329,0,,6900.992
2022-10-31 00:00:00+00:00,128.84,127.38,123.79685,87.88218,2.8792858,0.472,-10.0,6922.0000418712825,0.0,6912.0000418712825,0,,6809.578
2022-11-01 00:00:00+00:00,128.4,127.73,123.66445,81.33233,2.8807142,0.472,-10.0,6941.020134473671,0.0,6931.020134473671,0,,6828.289
