,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-25 00:00:00+00:00,37.56,37.59,35.1754,42.81046,0.39142856,0.46766169154228865,-10.0,15839.433356779073,0.0,15829.433356779073,0,,16457.932
2023-08-28 00:00:00+00:00,37.7,38.0,35.22365,46.540882,0.4,0.46766169154228865,-10.0,16012.19679910608,0.0,16002.19679910608,0,,16637.441
2023-08-29 00:00:00+00:00,38.1,38.11,35.27445,62.376236,0.38142857,0.3684210526315789,-10.0,16058.548252752822,0.0,16048.548252752822,0,,16685.604
2023-08-30 00:00:00+00:00,38.27,38.83,35.32745,68.72852,0.37357143,0.46766169154228865,-10.0,16361.938631858542,0.0,16351.938631858542,0,,17000.84
2023-08-31 00:00:00+00:00,38.95,38.56,35.37435,76.61972,0.39857143,0.3684210526315789,-10.0,16248.167229091005,0.0,16238.167229091005,0,,16882.625
2023-09-01 00:00:00+00:00,38.54,38.78,35.41655,71.12861,0.40285715,0.46766169154228865,-10.0,16340.868817195287,0.0,16330.868817195287,0,,16978.947
2023-09-05 00:00:00+00:00,39.09,39.04,35.45905,72.29219,0.40214285,0.46766169154228865,-10.0,16450.427297460035,0.0,16440.427297460035,0,,17092.783
2023-09-06 00:00:00+00:00,39.1,39.1,35.50205,74.346794,0.43142858,0.46766169154228865,-10.0,16475.709073497113,0.0,16465.709073497113,0,,17119.053
2023-09-07 00:00:00+00:00,38.9,39.33,35.5449,72.37852,0.41714287,0.46766169154228865,-10.0,16572.62549446132,0.0,16562.62549446132,0,,17219.754
2023-09-08 00:00:00+00:00,39.37,38.9,35.59235,80.10471,0.43714285,0.46766169154228865,-10.0,16391.434315352817,0.0,16381.434315352817,0,,17031.486
2023-09-11 00:00:00+00:00,39.15,38.99,35.6367,72.85714,0.47142857,0.46766169154228865,-10.0,16429.35776548809,0.0,16419.35776548809,0,,17070.893
2023-09-12 00:00:00+00:00,38.73,38.72,35.6823,70.99236,0.45357144,0.46766169154228865,-10.0,16315.586637716093,0.0,16305.586637716093,0,,16952.678
2023-09-13 00:00:00+00:00,38.78,38.66,35.7254,65.69343,0.485,0.46766169154228865,-10.0,16290.303979293662,0.0,16280.303979293662,0,,16926.408
2023-09-14 00:00:00+00:00,38.54,38.71,35.76785,60.695187,0.47642857,0.46766169154228865,-10.0,16311.372255206823,0.0,16301.372255206823,0,,16948.299
2023-09-15 00:00:00+00:00,38.44,38.26,35.80975,69.25373,0.46642858,0.46766169154228865,-10.0,16121.753657197356,0.0,16111.753657197356,0,,16751.275
2023-09-18 00:00:00+00:00,38.37,38.81,35.84835,59.22865,0.48642856,0.46766169154228865,-10.0,16353.511092223695,0.0,16343.511092223695,0,,16992.082
2023-09-19 00:00:00+00:00,38.1,38.35,35.88695,60.742706,0.49285713,0.46766169154228865,-10.0,16159.678131603521,0.0,16149.678131603521,0,,16790.682
2023-09-20 00:00:00+00:00,38.7,38.46,35.916,52.91262,0.5264286,0.46766169154228865,-10.0,16206.028850998742,0.0,16196.028850998742,0,,16838.842
2023-09-21 00:00:00+00:00,38.02,37.31,35.94565,44.729343,0.505,0.46766169154228865,-10.0,15721.450001841986,0.0,15711.450001841986,0,,16335.341
2023-09-22 00:00:00+00:00,37.55,37.56,35.97175,35.7631,0.56714284,0.46766169154228865,-10.0,15826.793699288992,0.0,15816.793699288992,0,,16444.797
2023-09-25 00:00:00+00:00,37.35,37.21,36.00265,36.199097,0.5742857,0.46766169154228865,-10.0,15679.312181893052,0.0,15669.312181893052,0,,16291.558
2023-09-26 00:00:00+00:00,36.92,36.8,36.038,29.711752,0.5707143,0.46766169154228865,-10.0,15506.549451178686,0.0,15496.549451178686,0,,16112.049
2023-09-27 00:00:00+00:00,37.22,36.11,36.07105,26.337448,0.575,0.46766169154228865,-10.0,15215.802388378983,0.0,15205.802388378983,0,,15809.948
2023-09-28 00:00:00+00:00,36.16,36.78,36.09845,19.736841,0.61,0.46766169154228865,-10.0,15498.12140516213,0.0,15488.12140516213,0,,16103.292
2023-09-29 00:00:00+00:00,37.22,36.64,36.1294,30.935251,0.6207143,0.46766169154228865,-10.0,15439.129166458459,0.0,15429.129166458459,0,,16041.995
2023-10-02 00:00:00+00:00,36.76,37.32,36.15635,29.055258,0.63928574,0.46766169154228865,-10.0,15725.663640968523,0.0,15715.663640968523,0,,16339.718
2023-10-03 00:00:00+00:00,37.36,36.74,36.188,38.372093,0.64214283,0.46766169154228865,-10.0,15481.26802214721,0.0,15471.26802214721,0,,16085.779
2023-10-04 00:00:00+00:00,36.84,37.21,36.2181,35.321102,0.67214286,0.46766169154228865,-10.0,15679.311649018871,0.0,15669.311649018871,0,,16291.557
2023-10-05 00:00:00+00:00,37.35,37.22,36.25535,39.224136,0.6857143,0.46766169154228865,-10.0,15683.526513722114,0.0,15673.526513722114,0,,16295.937
2023-10-06 00:00:00+00:00,37.06,36.41,36.29455,42.02454,0.66785717,0.46766169154228865,-10.0,15342.21298571737,0.0,15332.21298571737,0,,15941.294
2023-10-09 00:00:00+00:00,36.29,36.65,36.3351,32.300884,0.68642855,0.46766169154228865,-10.0,15443.343908397896,0.0,15433.343908397896,0,,16046.374
2023-10-10 00:00:00+00:00,36.49,36.58,36.3756,37.042683,0.6614286,0.46766169154228865,-10.0,15413.847565726935,0.0,15403.847565726935,0,,16015.726
2023-10-11 00:00:00+00:00,36.66,36.47,36.41615,35.58282,0.6571429,0.46766169154228865,-10.0,15367.496369942219,0.0,15357.496369942219,0,,15967.564
2023-10-12 00:00:00+00:00,36.39,35.88,36.4581,42.335766,0.6085714,0.46766169154228865,-10.0,15118.886326729791,0.0,15108.886326729791,0,,15709.246
2023-10-13 00:00:00+00:00,35.83,35.6,36.49635,35.56701,0.62714285,0.46766169154228865,-10.0,15000.900694900305,0.0,14990.900694900305,0,,15586.654
2023-10-16 00:00:00+00:00,35.74,36.29,36.5342,36.0,0.6142857,0.46766169154228865,-10.0,15291.649939957786,0.0,15281.649939957786,0,,15888.757
2023-10-17 00:00:00+00:00,36.07,36.54,36.57785,45.771145,0.64357144,0.46766169154228865,-10.0,15396.99389671202,0.0,15386.99389671202,0,,15998.215
2023-10-18 00:00:00+00:00,37.0,36.8,36.6202,53.846153,0.5885714,0.46766169154228865,-10.0,15506.55094940787,0.0,15496.55094940787,0,,16112.05
2023-10-19 00:00:00+00:00,37.1,37.0,36.6656,50.19305,0.5657143,0.46766169154228865,-10.0,15590.825200604673,0.0,15580.825200604673,0,,16199.615
2023-10-20 00:00:00+00:00,36.75,36.62,36.7135,53.435116,0.55857146,0.46766169154228865,-10.0,15430.702787098131,0.0,15420.702787098131,0,,16033.24
2023-10-23 00:00:00+00:00,36.5,36.37,36.75935,42.914978,0.5385714,0.46766169154228865,-10.0,15325.359267981308,0.0,15315.359267981308,0,,15923.784
2023-10-24 00:00:00+00:00,37.02,37.13,36.8048,45.986984,0.5157143,0.46766169154228865,-10.0,15645.604638465062,0.0,15635.604638465062,0,,16256.534
2023-10-25 00:00:00+00:00,36.91,36.88,36.8502,49.183674,0.5371429,0.46766169154228865,-10.0,15540.260912975986,0.0,15530.260912975986,0,,16147.077
2023-10-26 00:00:00+00:00,37.04,36.14,36.8898,46.692608,0.5542857,0.46766169154228865,-10.0,15228.443576120962,0.0,15218.443576120962,0,,15823.084
2023-10-27 00:00:00+00:00,37.21,37.74,36.9253,47.337276,0.5707143,0.6470588235294118,-10.0,15902.641853192741,0.0,15892.641853192741,0,,16523.607
2023-10-30 00:00:00+00:00,37.66,38.16,36.96615,58.475895,0.75214285,0.6470588235294118,-10.0,16079.618907097847,0.0,16069.618907097847,0,,16707.496
2023-10-31 00:00:00+00:00,38.1,38.9,37.006,61.651917,0.79214287,0.46766169154228865,-10.0,16391.43701165993,0.0,16381.437011659931,0,,17031.49
2023-11-01 00:00:00+00:00,39.05,39.73,37.04795,66.39676,0.8314286,0.46766169154228865,-10.0,16741.175770883387,0.0,16731.175770883387,0,,17394.885
2023-11-02 00:00:00+00:00,40.15,40.7,37.09155,75.1634,0.85,0.46766169154228865,-10.0,17149.90785669924,0.0,17139.90785669924,0,,17819.578
2023-11-03 00:00:00+00:00,40.85,40.78,37.14395,80.57554,0.89428574,0.46766169154228865,-10.0,17183.61639102833,0.0,17173.61639102833,0,,17854.602
2023-11-06 00:00:00+00:00,41.12,41.29,37.1974,79.042694,0.8585714,0.46766169154228865,-10.0,17398.51688607666,0.0,17388.51688607666,0,,18077.895
2023-11-07 00:00:00+00:00,41.33,41.21,37.24825,79.724655,0.865,0.46766169154228865,-10.0,17364.8060732448,0.0,17354.8060732448,0,,18042.867
2023-11-08 00:00:00+00:00,41.61,41.68,37.2945,78.23303,0.85,0.46766169154228865,-10.0,17562.851532829925,0.0,17552.851532829925,0,,18248.646
2023-11-09 00:00:00+00:00,41.77,41.89,37.3434,78.960396,0.8492857,0.46766169154228865,-10.0,17651.33986367517,0.0,17641.33986367517,0,,18340.59
2023-11-10 00:00:00+00:00,41.97,42.41,37.3965,83.31226,0.8485714,0.46766169154228865,-10.0,17870.454801777443,0.0,17860.454801777443,0,,18568.26
2023-11-13 00:00:00+00:00,42.4,43.04,37.448,86.91932,0.85714287,0.46766169154228865,-10.0,18135.920893912622,0.0,18125.920893912622,0,,18844.094
2023-11-14 00:00:00+00:00,43.26,43.3,37.50195,86.70808,0.8464286,0.46766169154228865,-10.0,18245.476574113454,0.0,18235.476574113454,0,,18957.928
2023-11-15 00:00:00+00:00,43.33,43.13,37.5575,89.8263,0.8242857,0.46766169154228865,-10.0,18173.844126216038,0.0,18163.844126216038,0,,18883.498
2023-11-16 00:00:00+00:00,43.23,43.43,37.6083,96.66222,0.7721428,0.46766169154228865,-10.0,18300.25671229952,0.0,18290.25671229952,0,,19014.846
2023-11-17 00:00:00+00:00,43.51,43.26,37.65975,95.96123,0.5928571,0.46766169154228865,-10.0,18228.621897615914,0.0,18218.621897615914,0,,18940.414
2023-11-20 00:00:00+00:00,43.44,43.78,37.707,92.92929,0.545,0.46766169154228865,-10.0,18447.73630377534,0.0,18437.73630377534,0,,19168.084
2023-11-21 00:00:00+00:00,43.96,43.96,37.7567,92.65734,0.50142854,0.46766169154228865,-10.0,18523.58469544142,0.0,18513.58469544142,0,,19246.895
2023-11-22 00:00:00+00:00,44.4,44.4,37.8066,91.71597,0.455,0.46766169154228865,-10.0,18708.99039586077,0.0,18698.99039586077,0,,19439.541
2023-11-24 00:00:00+00:00,44.4,44.43,37.85655,90.7489,0.41714287,0.46766169154228865,-10.0,18721.63165381009,0.0,18711.63165381009,0,,19452.676
2023-11-27 00:00:00+00:00,44.66,44.21,37.9149,90.64588,0.40142858,0.3684210526315789,-10.0,18628.92857663446,0.0,18618.92857663446,0,,19356.352
2023-11-28 00:00:00+00:00,44.21,44.08,37.9753,84.7619,0.39142856,0.46766169154228865,-10.0,18574.150660353764,0.0,18564.150660353764,0,,19299.436
2023-11-29 00:00:00+00:00,43.93,43.78,38.0374,83.76471,0.3892857,0.46766169154228865,-10.0,18447.736908572668,0.0,18437.736908572668,0,,19168.086
2023-11-30 00:00:00+00:00,44.01,44.06,38.09495,75.73529,0.37785715,0.46766169154228865,-10.0,18565.723055127834,0.0,18555.723055127834,0,,19290.68
2023-12-01 00:00:00+00:00,44.15,44.61,38.1507,76.14458,0.37,0.46766169154228865,-10.0,18797.47899004787,0.0,18787.47899004787,0,,19531.484
2023-12-04 00:00:00+00:00,44.57,44.44,38.208,76.31579,0.37928572,0.46766169154228865,-10.0,18725.845125452655,0.0,18715.845125452655,0,,19457.055
2023-12-05 00:00:00+00:00,44.46,44.53,38.26805,68.81721,0.3507143,0.46766169154228865,-10.0,18763.769580002958,0.0,18753.769580002958,0,,19496.46
2023-12-06 00:00:00+00:00,44.77,44.2,38.3289,67.323944,0.34928572,0.46766169154228865,-10.0,18624.716817276927,0.0,18614.716817276927,0,,19351.977
2023-12-07 00:00:00+00:00,44.36,44.37,38.393,64.42049,0.36785713,0.46766169154228865,-10.0,18696.350616757438,0.0,18686.350616757438,0,,19426.408
2023-12-08 00:00:00+00:00,44.5,44.85,38.45965,63.12849,0.35285714,0.46766169154228865,-10.0,18898.610052663862,0.0,18888.610052663862,0,,19636.566
2023-12-11 00:00:00+00:00,45.25,46.0,38.5315,70.43702,0.37142858,0.46766169154228865,-10.0,19383.190895165695,0.0,19373.190895165695,0,,20140.068
2023-12-12 00:00:00+00:00,45.98,46.3,38.6139,74.557526,0.41642857,0.46766169154228865,-10.0,19509.602286363464,0.0,19499.602286363464,0,,20271.416
2023-12-13 00:00:00+00:00,46.52,46.79,38.6959,75.215515,0.4192857,0.46766169154228865,-10.0,19716.07557391949,0.0,19706.07557391949,0,,20485.951
2023-12-14 00:00:00+00:00,46.89,45.63,38.7808,75.479744,0.42714286,0.46766169154228865,-10.0,19227.28254784397,0.0,19217.28254784397,0,,19978.072
2023-12-15 00:00:00+00:00,45.61,45.48,38.86045,60.309277,0.5207143,0.46766169154228865,-10.0,19164.076406427022,0.0,19154.076406427022,0,,19912.398
2023-12-18 00:00:00+00:00,45.67,45.96,38.93795,61.04348,0.5157143,0.46766169154228865,-10.0,19366.33551074643,0.0,19356.33551074643,0,,20122.555
2023-12-19 00:00:00+00:00,46.17,46.57,39.0166,65.409836,0.54285717,0.46766169154228865,-10.0,19623.373352633902,0.0,19613.373352633902,0,,20389.629
2023-12-20 00:00:00+00:00,46.72,46.42,39.09895,71.76287,0.56357145,0.46766169154228865,-10.0,19560.166949819337,0.0,19550.166949819337,0,,20323.953
2023-12-21 00:00:00+00:00,46.1,46.11,39.1802,68.78981,0.5807143,0.46766169154228865,-10.0,19429.5421128346,0.0,19419.5421128346,0,,20188.229
2023-12-22 00:00:00+00:00,46.1,46.11,39.25725,62.417217,0.5692857,0.46766169154228865,-10.0,19429.5421128346,0.0,19419.5421128346,0,,20188.229
2023-12-26 00:00:00+00:00,46.37,46.42,39.33275,64.22487,0.5642857,0.46766169154228865,-10.0,19560.1678241013,0.0,19550.1678241013,0,,20323.955
2023-12-27 00:00:00+00:00,46.39,46.18,39.40965,65.51724,0.5742857,0.46766169154228865,-10.0,19459.038499830196,0.0,19449.038499830196,0,,20218.877
2023-12-28 00:00:00+00:00,45.73,45.57,39.4841,66.5,0.555,0.46766169154228865,-10.0,19201.99970637952,0.0,19191.99970637952,0,,19951.803
2023-12-29 00:00:00+00:00,45.64,45.66,39.55305,59.31677,0.5857143,0.46766169154228865,-10.0,19239.922509440003,0.0,19229.922509440003,0,,19991.205
2024-01-02 00:00:00+00:00,45.54,44.94,39.62295,56.694214,0.56785715,0.46766169154228865,-10.0,18936.532665773007,0.0,18926.532665773007,0,,19675.969
2024-01-03 00:00:00+00:00,44.92,44.7,39.6851,40.569393,0.54571426,0.46766169154228865,-10.0,18835.404056756157,0.0,18825.404056756157,0,,19570.893
2024-01-04 00:00:00+00:00,44.61,44.43,39.74765,35.61151,0.54142857,0.46766169154228865,-10.0,18721.633034692208,0.0,18711.633034692208,0,,19452.678
2024-01-05 00:00:00+00:00,44.43,44.28,39.8088,27.902622,0.52,0.46766169154228865,-10.0,18658.42643722389,0.0,18648.42643722389,0,,19387.004
2024-01-08 00:00:00+00:00,44.42,44.69,39.8673,34.411087,0.44357142,0.46766169154228865,-10.0,18831.188985936627,0.0,18821.188985936627,0,,19566.512
2024-01-09 00:00:00+00:00,44.6,44.66,39.928,41.394337,0.45857143,0.46766169154228865,-10.0,18818.54822060586,0.0,18808.54822060586,0,,19553.377
2024-01-10 00:00:00+00:00,44.67,45.1,39.98795,34.29952,0.445,0.46766169154228865,-10.0,19003.9517745972,0.0,18993.9517745972,0,,19746.021
2024-01-11 00:00:00+00:00,44.77,45.49,40.05115,31.486147,0.43714285,0.46766169154228865,-10.0,19168.28960820214,0.0,19158.28960820214,0,,19916.777
2024-01-12 00:00:00+00:00,45.6,45.6,40.1126,38.95487,0.45642856,0.46766169154228865,-10.0,19214.63932276894,0.0,19204.63932276894,0,,19964.936
2024-01-16 00:00:00+00:00,45.63,45.82,40.1753,43.640896,0.43714285,0.46766169154228865,-10.0,19307.34300884786,0.0,19297.34300884786,0,,20061.26
2024-01-17 00:00:00+00:00,45.84,46.22,40.23875,46.572105,0.4407143,0.46766169154228865,-10.0,19475.892550783894,0.0,19465.892550783894,0,,20236.389
2024-01-18 00:00:00+00:00,46.31,46.44,40.3027,47.685184,0.4542857,0.46766169154228865,-10.0,19568.593680431113,0.0,19558.593680431113,0,,20332.71
2024-01-19 00:00:00+00:00,46.56,46.65,40.3641,53.023254,0.4642857,0.46766169154228865,-10.0,19657.08452809898,0.0,19647.08452809898,0,,20424.656
2024-01-22 00:00:00+00:00,46.76,46.52,40.42565,63.846153,0.4542857,0.3684210526315789,-10.0,19602.305038460967,0.0,19592.305038460967,0,,20367.738
2024-01-23 00:00:00+00:00,46.29,46.45,40.48485,60.913704,0.47071427,0.46766169154228865,-10.0,19572.809072581054,0.0,19562.809072581054,0,,20337.09
2024-01-24 00:00:00+00:00,46.7,46.65,40.5473,72.948326,0.44428572,0.46766169154228865,-10.0,19657.084114506073,0.0,19647.084114506073,0,,20424.656
2024-01-25 00:00:00+00:00,46.69,46.23,40.612,80.0,0.44357142,0.46766169154228865,-10.0,19480.105850919543,0.0,19470.105850919543,0,,20240.768
2024-01-26 00:00:00+00:00,46.2,46.48,40.6742,76.47059,0.46285716,0.46766169154228865,-10.0,19585.448244045467,0.0,19575.448244045467,0,,20350.223
2024-01-29 00:00:00+00:00,46.59,48.12,40.7352,81.42857,0.46714285,0.46766169154228865,-10.0,20276.499694729217,0.0,20266.499694729217,0,,21068.258
2024-01-30 00:00:00+00:00,48.39,48.39,40.8063,86.25793,0.54214287,0.46766169154228865,-10.0,20390.2699755233,0.0,20380.2699755233,0,,21186.47
2024-01-31 00:00:00+00:00,48.43,48.28,40.8763,87.525154,0.5492857,0.46766169154228865,-10.0,20343.918774207985,0.0,20333.918774207985,0,,21138.31
2024-02-01 00:00:00+00:00,48.3,48.8,40.9438,84.26724,0.55142856,0.46766169154228865,-10.0,20563.03415798199,0.0,20553.03415798199,0,,21365.98
2024-02-02 00:00:00+00:00,48.67,49.67,41.01095,84.696014,0.5392857,0.46766169154228865,-10.0,20929.629226122062,0.0,20919.629226122062,0,,21746.89
2024-02-05 00:00:00+00:00,49.92,49.54,41.0815,86.79928,0.6092857,0.46766169154228865,-10.0,20874.85136432908,0.0,20864.85136432908,0,,21689.973
2024-02-06 00:00:00+00:00,49.64,49.82,41.1487,84.19118,0.6507143,0.46766169154228865,-10.0,20992.834997952865,0.0,20982.834997952865,0,,21812.562
2024-02-07 00:00:00+00:00,51.05,53.3,41.218,83.83459,0.65,0.46766169154228865,-10.0,22459.213880368214,0.0,22449.213880368214,0,,23336.201
2024-02-08 00:00:00+00:00,53.36,52.41,41.3045,89.97669,0.9464286,0.6470588235294118,-10.0,22084.191202439066,0.0,22074.191202439066,0,,22946.533
2024-02-09 00:00:00+00:00,52.68,52.77,41.38655,81.10151,0.98642856,0.46766169154228865,-10.0,22235.88659472295,0.0,22225.88659472295,0,,23104.152
2024-02-12 00:00:00+00:00,52.51,52.08,41.4721,82.9294,1.0064286,0.46766169154228865,-10.0,21945.139255351653,0.0,21935.139255351653,0,,22802.053
2024-02-13 00:00:00+00:00,51.72,51.98,41.53115,77.84372,1.0221429,0.46766169154228865,-10.0,21903.000997066658,0.0,21893.000997066658,0,,22758.27
2024-02-14 00:00:00+00:00,52.32,52.4,41.5873,76.623375,1.0678571,0.46766169154228865,-10.0,22079.979979823056,0.0,22069.979979823056,0,,22942.158
2024-02-15 00:00:00+00:00,52.34,52.36,41.6425,80.81918,1.0607142,0.46766169154228865,-10.0,22063.125079486694,0.0,22053.125079486694,0,,22924.645
2024-02-16 00:00:00+00:00,52.29,52.03,41.70035,80.0,1.0485715,0.46766169154228865,-10.0,21924.071449684237,0.0,21914.071449684237,0,,22780.16
2024-02-20 00:00:00+00:00,51.61,51.54,41.7548,73.02709,0.9557143,0.46766169154228865,-10.0,21717.59945736313,0.0,21707.59945736313,0,,22565.627
2024-02-21 00:00:00+00:00,51.37,51.38,41.8066,68.082664,0.95428574,0.46766169154228865,-10.0,21650.179586716065,0.0,21640.179586716065,0,,22495.574
2024-02-22 00:00:00+00:00,51.87,52.57,41.86,67.69406,0.93785715,0.46766169154228865,-10.0,22151.612815111614,0.0,22141.612815111614,0,,23016.588
2024-02-23 00:00:00+00:00,52.78,52.97,41.9202,69.989395,0.9885714,0.46766169154228865,-10.0,22320.162012161105,0.0,22310.162012161105,0,,23191.719
2024-02-26 00:00:00+00:00,53.18,53.1,41.9823,68.41518,0.93785715,0.46766169154228865,-10.0,22374.939297658813,0.0,22364.939297658813,0,,23248.635
2024-02-27 00:00:00+00:00,53.16,52.63,42.0446,69.86607,0.8971428,0.46766169154228865,-10.0,22176.89489411631,0.0,22166.89489411631,0,,23042.857
2024-02-28 00:00:00+00:00,52.82,53.41,42.1023,65.355194,0.895,0.46766169154228865,-10.0,22505.566600306567,0.0,22495.566600306567,0,,23384.363
2024-02-29 00:00:00+00:00,53.56,53.89,42.16335,50.852715,0.62285715,0.46766169154228865,-10.0,22707.825683152078,0.0,22697.825683152078,0,,23594.52
2024-03-01 00:00:00+00:00,53.71,53.84,42.2284,62.251656,0.5935714,0.46766169154228865,-10.0,22686.75722849405,0.0,22676.75722849405,0,,23572.629
2024-03-04 00:00:00+00:00,53.81,54.22,42.29315,59.336823,0.5557143,0.46766169154228865,-10.0,22846.880914715584,0.0,22836.880914715584,0,,23739.004
2024-03-05 00:00:00+00:00,54.24,54.25,42.3591,69.7417,0.575,0.3684210526315789,-10.0,22859.520958728273,0.0,22849.520958728273,0,,23752.139
2024-03-06 00:00:00+00:00,54.43,53.74,42.42415,71.21495,0.5435714,0.46766169154228865,-10.0,22644.620792626127,0.0,22634.620792626127,0,,23528.848
2024-03-07 00:00:00+00:00,53.82,53.65,42.4833,62.316177,0.5757143,0.46766169154228865,-10.0,22606.69758114632,0.0,22596.69758114632,0,,23489.443
2024-03-08 00:00:00+00:00,53.94,54.04,42.54075,61.748634,0.5714286,0.46766169154228865,-10.0,22771.03431240117,0.0,22761.03431240117,0,,23660.197
2024-03-11 00:00:00+00:00,52.69,53.23,42.6008,68.10811,0.575,0.46766169154228865,-10.0,22429.721573707924,0.0,22419.721573707924,0,,23305.557
2024-03-12 00:00:00+00:00,53.55,54.47,42.66225,64.39523,0.6535714,0.46766169154228865,-10.0,22952.225618670396,0.0,22942.225618670396,0,,23848.465
2024-03-13 00:00:00+00:00,54.49,54.45,42.7292,72.23022,0.7207143,0.46766169154228865,-10.0,22943.798373660793,0.0,22933.798373660793,0,,23839.707
2024-03-14 00:00:00+00:00,54.89,54.97,42.7959,66.26298,0.6478571,0.46766169154228865,-10.0,23162.913818715646,0.0,23152.913818715646,0,,24067.379
2024-03-15 00:00:00+00:00,54.46,55.13,42.86355,66.94915,0.6807143,0.46766169154228865,-10.0,23230.334881508374,0.0,23220.334881508374,0,,24137.432
2024-03-18 00:00:00+00:00,55.76,55.51,42.93195,67.116356,0.7135714,0.46766169154228865,-10.0,23390.456941471562,0.0,23380.456941471562,0,,24303.809
2024-03-19 00:00:00+00:00,55.74,55.87,43.00185,74.65753,0.73571426,0.46766169154228865,-10.0,23542.15207718262,0.0,23532.15207718262,0,,24461.426
2024-03-20 00:00:00+00:00,58.71,57.87,43.07275,72.693726,0.7128571,0.46766169154228865,-10.0,24384.898912802688,0.0,24374.898912802688,0,,25337.08
2024-03-21 00:00:00+00:00,58.56,58.13,43.15545,78.674355,0.98,0.46766169154228865,-10.0,24494.4573109451,0.0,24484.4573109451,0,,25450.916
2024-03-22 00:00:00+00:00,58.2,57.72,43.23865,80.0,1.0121429,0.46766169154228865,-10.0,24321.69455206313,0.0,24311.69455206313,0,,25271.408
2024-03-25 00:00:00+00:00,57.63,58.03,43.3214,74.37326,0.9778572,0.5,-10.0,24452.319955545343,0.0,24442.319955545343,0,,25407.135
2024-03-26 00:00:00+00:00,58.57,59.08,43.4092,75.33512,0.98071426,0.422680412371134,-10.0,24894.764683496924,0.0,24884.764683496924,0,,25866.857
2024-03-27 00:00:00+00:00,59.46,58.46,43.5022,83.375,1.0092857,0.5114503816793893,-10.0,24633.51175905464,0.0,24623.51175905464,0,,25595.402
2024-03-28 00:00:00+00:00,58.62,58.23,43.59065,78.19461,1.0921428,0.422680412371134,-10.0,24536.59554776667,0.0,24526.59554776667,0,,25494.701
2024-04-01 00:00:00+00:00,58.01,57.56,43.6755,75.02987,1.1042857,0.47592388081240355,-10.0,24254.275501071144,0.0,24244.275501071144,0,,25201.36
2024-04-02 00:00:00+00:00,57.49,58.04,43.75675,76.3062,1.0557142,0.422680412371134,-10.0,24456.535946237007,0.0,24446.535946237007,0,,25411.518
2024-04-03 00:00:00+00:00,58.03,57.88,43.84155,73.895584,1.0228572,0.5114503816793893,-10.0,24389.116251127074,0.0,24379.116251127074,0,,25341.465
2024-04-04 00:00:00+00:00,58.22,57.24,43.92575,72.53614,1.0307143,0.422680412371134,-10.0,24119.436601417667,0.0,24109.436601417667,0,,25061.254
2024-04-05 00:00:00+00:00,57.6,57.98,44.0086,64.68305,1.0342857,0.422680412371134,-10.0,24431.252895676564,0.0,24421.252895676564,0,,25385.246
2024-04-08 00:00:00+00:00,58.36,58.67,44.0932,67.14802,1.0392857,0.422680412371134,-10.0,24722.00101223838,0.0,24712.00101223838,0,,25687.346
2024-04-09 00:00:00+00:00,59.23,58.06,44.1796,68.32947,1.03,0.422680412371134,-10.0,24464.964473841974,0.0,24454.964473841974,0,,25420.271
2024-04-10 00:00:00+00:00,58.31,59.29,44.26525,62.344982,1.115,0.422680412371134,-10.0,24983.252819962738,0.0,24973.252819962738,0,,25958.799
2024-04-11 00:00:00+00:00,59.57,59.95,44.3572,58.76543,0.8914286,0.5114503816793893,-10.0,25261.36048077227,0.0,25251.36048077227,0,,26247.766
2024-04-12 00:00:00+00:00,59.86,59.33,44.4537,60.705883,0.89,0.5114503816793893,-10.0,25000.10894799959,0.0,24990.10894799959,0,,25976.312
2024-04-15 00:00:00+00:00,59.53,58.81,44.54345,59.24225,0.93285716,0.422680412371134,-10.0,24780.993868342834,0.0,24770.993868342834,0,,25748.64
2024-04-16 00:00:00+00:00,58.76,58.78,44.62755,54.372196,0.9564286,0.422680412371134,-10.0,24768.351691802985,0.0,24758.351691802985,0,,25735.504
2024-04-17 00:00:00+00:00,58.93,58.06,44.71055,48.101265,0.895,0.5114503816793893,-10.0,24464.964327291957,0.0,24454.964327291957,0,,25420.27
2024-04-18 00:00:00+00:00,58.15,58.3,44.78705,47.5,0.86785716,0.5114503816793893,-10.0,24566.092266283606,0.0,24556.092266283606,0,,25525.346
2024-04-19 00:00:00+00:00,58.18,57.36,44.8659,50.436954,0.8792857,0.5114503816793893,-10.0,24170.001525085805,0.0,24160.001525085805,0,,25113.787
2024-04-22 00:00:00+00:00,57.57,57.68,44.94045,48.79227,0.8971428,0.5114503816793893,-10.0,24304.840074147935,0.0,24294.840074147935,0,,25253.893
2024-04-23 00:00:00+00:00,58.19,58.3,45.0193,47.783253,0.9028571,0.5714285714285714,-10.0,24566.092373056865,0.0,24556.092373056865,0,,25525.346
2024-04-24 00:00:00+00:00,58.75,58.71,45.10305,52.44755,0.9185714,0.5114503816793893,-10.0,24738.85668072938,0.0,24728.85668072938,0,,25704.855
2024-04-25 00:00:00+00:00,60.12,62.28,45.1873,58.802395,0.9085714,0.422680412371134,-10.0,26243.160930661736,0.0,26233.160930661736,0,,27267.9
2024-04-26 00:00:00+00:00,62.45,63.72,45.29315,69.23077,1.1542857,0.5114503816793893,-10.0,26849.941550834756,0.0,26839.941550834756,0,,27898.373
