,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-25 00:00:00+00:00,252.37,250.68,278.4057,30.933851,7.127143,0.29972124,11389.309686632276,0.0,0.0,11389.309686632276,-1,0.0,12278.604
2023-10-26 00:00:00+00:00,252.85,250.06,278.393,30.830248,7.0,0.45972413,11389.309686632276,0.0,0.0,11389.309686632276,0,0.0,12248.236
2023-10-27 00:00:00+00:00,249.99,249.39,278.3663,25.38375,6.8,0.55387825,11389.309686632276,0.0,0.0,11389.309686632276,0,0.0,12215.419
2023-10-30 00:00:00+00:00,251.16,250.8,278.29684,24.679428,6.654286,0.5167333,-11.38930968663226,11383.61787769343,0.0,11372.228568006798,1,239.19000244140625,12284.482
2023-10-31 00:00:00+00:00,251.77,250.07,278.2281,25.248985,6.4721427,0.41856354,-11.38930968663226,11350.48388145583,0.0,11339.094571769198,0,240.81857299804688,12248.728
2023-11-01 00:00:00+00:00,250.28,254.15,278.13794,12.0630865,6.0635715,0.47166455,-11.38930968663226,11535.670896448983,0.0,11524.28158676235,0,240.81857299804688,12448.569
2023-11-02 00:00:00+00:00,243.44,246.24,278.082,19.131802,6.037857,0.4093289,-11.38930968663226,11176.642975092329,0.0,11165.253665405697,0,245.0546417236328,12061.13
2023-11-03 00:00:00+00:00,248.71,251.09,278.0233,20.368048,5.9935713,0.27037686,-11.38930968663226,11396.780768980976,0.0,11385.391459294344,0,245.0546417236328,12298.688
2023-11-06 00:00:00+00:00,250.14,246.3,278.0311,22.664501,6.0864286,0.399607,-11.38930968663226,11179.366385939298,0.0,11167.977076252666,0,245.0546417236328,12064.069
2023-11-07 00:00:00+00:00,244.73,244.66,277.9931,21.232876,6.15,0.5324421,11076.881268668169,0.0,0.0,11076.881268668169,-1,0.0,11983.74
2023-11-08 00:00:00+00:00,245.26,244.87,277.9195,27.706059,5.38,0.6359953,-11.076881268667421,11071.345595870234,0.0,11060.268714601567,1,235.43499755859375,11994.025
2023-11-09 00:00:00+00:00,246.42,244.77,277.83725,31.244848,5.245714,0.6091521,-11.076881268667421,11066.824596159835,0.0,11055.747714891168,0,236.79998779296875,11989.127
2023-11-10 00:00:00+00:00,245.47,246.95,277.7531,36.349106,5.0571427,0.56367946,-11.076881268667421,11165.388449948652,0.0,11154.311568679985,0,236.90142822265625,12095.905
2023-11-13 00:00:00+00:00,246.58,250.01,277.66187,39.001225,5.1042857,0.45629472,-11.076881268667421,11303.74111852369,0.0,11292.664237255023,0,239.36428833007812,12245.789
2023-11-14 00:00:00+00:00,257.19,255.97,277.56573,45.425777,5.1,0.30812567,-11.076881268667421,11573.212315372919,0.0,11562.135434104252,0,242.3535614013672,12537.718
2023-11-15 00:00:00+00:00,257.62,258.53,277.5365,56.92227,5.372143,0.5779612,-11.076881268667421,11688.958124500074,0.0,11677.881243231406,0,248.32000732421875,12663.109
2023-11-16 00:00:00+00:00,259.74,260.86,277.503,60.547947,5.4271426,0.4785508,-11.076881268667421,11794.304400321813,0.0,11783.227519053145,0,250.47178649902344,12777.235
2023-11-17 00:00:00+00:00,262.06,263.41,277.47754,63.716816,5.6928573,0.4852289,11880.657166527504,0.0,0.0,11880.657166527504,-1,0.0,12902.139
2023-11-20 00:00:00+00:00,260.25,258.95,277.4258,64.67986,5.7178574,0.45675653,11880.657166527504,0.0,0.0,11880.657166527504,0,0.0,12683.683
2023-11-21 00:00:00+00:00,258.29,257.81,277.35706,59.51157,5.902143,0.3752913,11880.657166527504,0.0,0.0,11880.657166527504,0,0.0,12627.844
2023-11-22 00:00:00+00:00,258.29,261.07,277.29416,54.183815,5.647857,0.39484242,11880.657166527504,0.0,0.0,11880.657166527504,0,0.0,12787.523
2023-11-24 00:00:00+00:00,260.54,261.09,277.23834,68.96905,5.0335712,0.44665748,11880.657166527504,0.0,0.0,11880.657166527504,0,0.0,12788.502
2023-11-27 00:00:00+00:00,260.56,259.29,277.2015,64.59428,4.700714,0.52449286,11880.657166527504,0.0,0.0,11880.657166527504,0,0.0,12700.337
2023-11-28 00:00:00+00:00,258.46,257.5,277.14496,70.770706,4.4414287,0.31279948,-11.88065716652818,11874.719806624193,0.0,11862.839149457664,1,252.2389373779297,12612.66
2023-11-29 00:00:00+00:00,259.14,258.85,277.09344,70.432846,4.3885713,0.34287,-11.88065716652818,11936.975463626584,0.0,11925.094806460056,0,252.2389373779297,12678.784
2023-11-30 00:00:00+00:00,260.55,263.46,277.0065,71.468056,4.272143,0.515495,-11.88065716652818,12149.567150273453,0.0,12137.686493106925,0,252.26715087890625,12904.587
2023-12-01 00:00:00+00:00,264.02,269.22,276.94644,75.20906,4.3671427,0.5063229,-11.88065716652818,12415.192938885837,0.0,12403.312281719309,0,257.0517883300781,13186.72
2023-12-04 00:00:00+00:00,266.12,267.41,276.89044,77.39237,4.43,0.48148286,-11.88065716652818,12331.724281896404,0.0,12319.843624729876,0,262.6692810058594,13098.063
2023-12-05 00:00:00+00:00,266.1,263.09,276.8371,72.081215,4.39,0.65330136,-11.88065716652818,12132.50522061305,0.0,12120.624563446521,0,262.6692810058594,12886.465
2023-12-06 00:00:00+00:00,264.57,266.02,276.7473,59.427967,4.160714,0.5532414,-11.88065716652818,12267.623590100016,0.0,12255.742932933488,0,262.6692810058594,13029.9795
2023-12-07 00:00:00+00:00,266.42,265.79,276.714,59.821663,4.16,0.49470082,-11.88065716652818,12257.018158748902,0.0,12245.137501582374,0,262.6692810058594,13018.716
2023-12-08 00:00:00+00:00,265.82,266.33,276.6802,56.841522,3.8357143,0.53098077,-11.88065716652818,12281.919084320987,0.0,12270.038427154459,0,262.6692810058594,13045.163
2023-12-11 00:00:00+00:00,268.1,267.75,276.6341,54.29159,3.8228571,0.4836285,-11.88065716652818,12347.40326393283,0.0,12335.522606766302,0,262.6692810058594,13114.717
2023-12-12 00:00:00+00:00,268.28,271.39,276.60236,64.20271,3.8564286,0.56276625,-11.88065716652818,12515.264554271516,0.0,12503.383897104988,0,262.6692810058594,13293.01
2023-12-13 00:00:00+00:00,273.83,278.35,276.57004,70.28076,4.109286,0.44842952,12805.092687252923,0.0,0.0,12805.092687252923,-1,0.0,13633.919
2023-12-14 00:00:00+00:00,282.25,293.61,276.56595,73.2383,4.305,0.5826739,12805.092687252923,0.0,0.0,12805.092687252923,0,0.0,14381.372
2023-12-15 00:00:00+00:00,293.09,291.18,276.65274,81.01869,5.294286,0.51476437,-12.805092687252909,12798.693340582633,0.0,12785.88824789538,1,280.6949768066406,14262.348
2023-12-18 00:00:00+00:00,292.72,292.03,276.7097,80.05655,5.4585714,0.49073038,-12.805092687252909,12836.055248842524,0.0,12823.25015615527,0,280.6949768066406,14303.982
2023-12-19 00:00:00+00:00,296.59,297.05,276.74194,83.131836,5.5435715,0.41176352,-12.805092687252909,13056.706776114162,0.0,13043.90168342691,0,280.6949768066406,14549.867
2023-12-20 00:00:00+00:00,295.48,290.34,276.787,84.24166,5.742857,0.51135874,-12.805092687252909,12761.77157566783,0.0,12748.966482980577,0,280.6949768066406,14221.203
2023-12-21 00:00:00+00:00,291.99,293.63,276.8272,73.22046,5.895,0.4836893,-12.805092687252909,12906.382333364063,0.0,12893.57724067681,0,280.6949768066406,14382.352
2023-12-22 00:00:00+00:00,294.99,294.41,276.86865,72.02671,5.7307143,0.38763395,-12.805092687252909,12940.666080743169,0.0,12927.860988055916,0,280.6949768066406,14420.556
2023-12-26 00:00:00+00:00,295.37,297.36,276.93066,74.8253,5.6214285,0.5168108,-12.805092687252909,13070.331782937239,0.0,13057.526690249986,0,280.6949768066406,14565.051
2023-12-27 00:00:00+00:00,297.32,297.59,277.0532,82.32409,5.5564284,0.4418776,-12.805092687252909,13080.442326061853,0.0,13067.6372333746,0,280.6949768066406,14576.317
2023-12-28 00:00:00+00:00,296.87,297.07,277.19165,81.37547,5.245,0.4158795,-12.805092687252909,13057.586736267425,0.0,13044.781643580172,0,280.92071533203125,14550.848
2023-12-29 00:00:00+00:00,298.59,297.11,277.28735,80.90909,5.2507143,0.6225702,-12.805092687252909,13059.344121452816,0.0,13046.539028765563,0,281.33502197265625,14552.807
2024-01-02 00:00:00+00:00,295.45,292.98,277.4675,80.71856,5.3064284,0.55351996,-12.805092687252909,12877.81246797394,0.0,12865.007375286687,0,281.35784912109375,14350.516
2024-01-03 00:00:00+00:00,292.66,290.91,277.60046,73.88752,5.2907143,0.6572541,-12.805092687252909,12786.82614124868,0.0,12774.021048561428,0,281.35784912109375,14249.125
2024-01-04 00:00:00+00:00,290.7,291.39,277.7675,69.04762,5.2964287,0.6124837,-12.805092687252909,12807.924094642261,0.0,12795.119001955009,0,281.35784912109375,14272.635
2024-01-05 00:00:00+00:00,291.91,291.82,277.91034,64.566574,4.977143,0.58022696,-12.805092687252909,12826.824643144178,0.0,12814.019550456926,0,281.35784912109375,14293.697
2024-01-08 00:00:00+00:00,291.99,292.77,278.0333,47.00969,4.057857,0.5689919,-12.805092687252909,12868.580668381617,0.0,12855.775575694364,0,281.35784912109375,14340.228
2024-01-09 00:00:00+00:00,291.48,289.65,278.18594,52.794376,3.8792858,0.4944779,-12.805092687252909,12731.442344904033,0.0,12718.63725221678,0,281.35784912109375,14187.406
2024-01-10 00:00:00+00:00,289.82,288.98,278.3182,46.1263,3.84,0.5618301,-12.805092687252909,12701.993532712624,0.0,12689.188440025371,0,281.35784912109375,14154.589
2024-01-11 00:00:00+00:00,288.64,292.32,278.4534,34.69852,3.565,0.5506906,-12.805092687252909,12848.802369526093,0.0,12835.99727683884,0,281.35784912109375,14318.1875
2024-01-12 00:00:00+00:00,293.5,291.5,278.6013,54.304348,3.4642856,0.5800555,-12.805092687252909,12812.759250934963,0.0,12799.95415824771,0,281.625,14278.022
2024-01-16 00:00:00+00:00,288.32,285.53,278.7422,44.81247,3.5621428,0.5602604,-12.805092687252909,12550.350415992398,0.0,12537.545323305145,0,281.625,13985.6045
2024-01-17 00:00:00+00:00,282.15,282.88,278.82745,32.73717,3.8157144,0.400526,-12.805092687252909,12433.870869390401,0.0,12421.065776703148,0,281.625,13855.805
2024-01-18 00:00:00+00:00,284.31,287.28,278.88385,21.51849,3.8792858,0.46074975,-12.805092687252909,12627.271137607391,0.0,12614.466044920138,0,281.625,14071.321
2024-01-19 00:00:00+00:00,286.64,290.21,278.9344,32.578575,4.0878572,0.3980404,-12.805092687252909,12756.05755955596,0.0,12743.252466868707,0,281.625,14214.836
2024-01-22 00:00:00+00:00,291.88,292.2,279.0099,39.28125,4.35,0.46910265,-12.805092687252909,12843.527845799015,0.0,12830.722753111762,0,281.625,14312.311
2024-01-23 00:00:00+00:00,293.42,291.07,279.15436,42.768776,4.319286,0.5378012,-12.805092687252909,12793.85923986563,0.0,12781.054147178376,0,281.625,14256.961
2024-01-24 00:00:00+00:00,292.81,287.3,279.3198,46.91438,4.1385713,0.532956,-12.805092687252909,12628.149744654951,0.0,12615.344651967698,0,281.625,14072.302
2024-01-25 00:00:00+00:00,291.05,291.05,279.47336,44.47167,4.1514287,0.5498283,-12.805092687252909,12792.979714060066,0.0,12780.174621372813,0,281.625,14255.981
2024-01-26 00:00:00+00:00,292.77,289.66,279.62985,49.526726,4.365714,0.52984065,-12.805092687252909,12731.883480536617,0.0,12719.078387849364,0,281.625,14187.898
2024-01-29 00:00:00+00:00,288.63,290.94,279.7632,47.071583,4.444286,0.54511213,-12.805092687252909,12788.145280913986,0.0,12775.340188226734,0,281.625,14250.595
2024-01-30 00:00:00+00:00,289.39,293.92,279.89154,47.540985,4.475,0.6212854,-12.805092687252909,12919.130423958779,0.0,12906.325331271526,0,281.625,14396.559
2024-01-31 00:00:00+00:00,253.97,242.3,280.0489,55.759373,4.5857143,0.5430956,10621.414328992409,0.0,0.0,10621.414328992409,-1,0.0,11868.147
2024-02-01 00:00:00+00:00,246.53,251.78,279.95084,23.4833,8.144286,0.3681051,-10.621414328992614,10616.106275854481,0.0,10605.484861525489,1,235.4214324951172,12332.49
2024-02-02 00:00:00+00:00,251.0,256.49,279.8988,28.472813,8.56,0.62577325,-10.621414328992614,10814.699637379086,0.0,10804.078223050094,0,239.56356811523438,12563.191
2024-02-05 00:00:00+00:00,252.9,254.71,279.8731,32.146862,8.972143,0.6128803,-10.621414328992614,10739.648122349414,0.0,10729.026708020421,0,243.64999389648438,12476.006
2024-02-06 00:00:00+00:00,255.37,248.58,279.8528,33.581932,8.822143,0.5616479,-10.621414328992614,10481.181016602599,0.0,10470.559602273606,0,243.64999389648438,12175.751
2024-02-07 00:00:00+00:00,250.36,257.32,279.8028,32.381344,8.967857,0.6006491,-10.621414328992614,10849.69627088767,0.0,10839.074856558678,0,243.64999389648438,12603.847
2024-02-08 00:00:00+00:00,258.97,266.43,279.7895,35.267506,9.355,0.6050746,11206.339959187835,0.0,0.0,11206.339959187835,-1,0.0,13050.065
2024-02-09 00:00:00+00:00,267.22,271.21,279.81894,38.97645,9.656428,0.53309757,-11.206339959187972,11200.739589393139,0.0,11189.533249433951,1,252.39749145507812,13284.194
2024-02-12 00:00:00+00:00,270.44,268.55,279.87436,40.515137,9.835714,0.5502148,-11.206339959187972,11090.88402702242,0.0,11079.677687063231,0,256.725341796875,13153.904
2024-02-13 00:00:00+00:00,264.69,266.45,279.93936,39.96256,10.022857,0.57301223,-11.206339959187972,11004.157167376985,0.0,10992.950827417797,0,256.725341796875,13051.046
2024-02-14 00:00:00+00:00,267.31,267.88,279.9332,40.566463,10.113571,0.5705932,-11.206339959187972,11063.214302443412,0.0,11052.007962484224,0,256.725341796875,13121.089
2024-02-15 00:00:00+00:00,269.12,269.14,279.9353,39.291985,9.880714,0.62142277,-11.206339959187972,11115.251690140096,0.0,11104.045350180908,0,256.725341796875,13182.806
2024-02-16 00:00:00+00:00,270.73,269.16,279.94666,40.505276,9.9,0.69353974,-11.206339959187972,11116.077190843307,0.0,11104.87085088412,0,256.725341796875,13183.784
2024-02-20 00:00:00+00:00,266.76,261.79,279.97574,39.80337,9.937857,0.5957019,-11.206339959187972,10811.702548452367,0.0,10800.49620849318,0,256.725341796875,12822.793
2024-02-21 00:00:00+00:00,260.71,263.93,279.9702,35.551758,10.528571,0.5804791,-11.206339959187972,10900.081939544725,0.0,10888.875599585537,0,256.725341796875,12927.611
2024-02-22 00:00:00+00:00,266.04,267.69,279.9711,67.52552,7.1771426,0.46071792,-11.206339959187972,11055.366963265851,0.0,11044.160623306663,0,256.725341796875,13111.781
2024-02-23 00:00:00+00:00,268.51,269.46,279.972,64.20789,6.7357144,0.5304638,-11.206339959187972,11128.465740081325,0.0,11117.259400122137,0,256.9242858886719,13198.477
2024-02-26 00:00:00+00:00,269.06,266.89,279.99246,62.224316,6.2835712,0.60204494,-11.206339959187972,11022.327797500886,0.0,11011.121457541698,0,259.3564147949219,13072.597
2024-02-27 00:00:00+00:00,268.54,270.01,280.01575,61.311295,6.2757144,0.6295975,-11.206339959187972,11151.180350050025,0.0,11139.974010090837,0,259.3564147949219,13225.417
2024-02-28 00:00:00+00:00,269.34,275.23,280.0909,71.08007,6.049286,0.6680889,-11.206339959187972,11366.762186999495,0.0,11355.555847040307,0,260.596435546875,13481.1
2024-02-29 00:00:00+00:00,274.73,273.81,280.19025,68.928345,5.7685714,0.6383362,-11.206339959187972,11308.116763652339,0.0,11296.91042369315,0,266.15606689453125,13411.546
2024-03-01 00:00:00+00:00,274.06,277.76,280.26965,59.313477,5.3342857,0.7339469,-11.206339959187972,11471.248924572647,0.0,11460.042584613459,0,266.15606689453125,13605.022
2024-03-04 00:00:00+00:00,278.74,276.81,280.35864,58.442898,5.259286,0.5155839,-11.206339959187972,11432.01457211573,0.0,11420.808232156542,0,269.7585754394531,13558.49
2024-03-05 00:00:00+00:00,275.57,276.64,280.46176,61.13808,5.25,0.64467895,-11.206339959187972,11424.994095885555,0.0,11413.787755926367,0,269.7585754394531,13550.163
2024-03-06 00:00:00+00:00,277.35,279.63,280.5443,64.49502,5.0121427,0.6000646,-11.206339959187972,11548.478053497778,0.0,11537.27171353859,0,269.7585754394531,13696.617
2024-03-07 00:00:00+00:00,283.92,282.6,280.60944,66.003815,5.120714,0.58791304,-11.206339959187972,11671.136633935974,0.0,11659.930293976786,0,272.1117858886719,13842.092
2024-03-08 00:00:00+00:00,285.13,283.03,280.68875,67.51692,5.1792855,0.48184243,-11.206339959187972,11688.895288053029,0.0,11677.68894809384,0,272.1117858886719,13863.153
2024-03-11 00:00:00+00:00,279.83,273.84,280.765,67.8599,5.332857,0.6693602,-11.206339959187972,11309.356303132414,0.0,11298.149963173226,0,272.1117858886719,13413.017
2024-03-12 00:00:00+00:00,273.18,272.83,280.814,64.82165,5.1621428,0.7161048,-11.206339959187972,11267.643603716859,0.0,11256.43726375767,0,272.1117858886719,13363.545
2024-03-13 00:00:00+00:00,270.25,273.42,280.8971,61.26012,5.1014285,0.61373556,11263.866380151972,0.0,0.0,11263.866380151972,-1,0.0,13392.445
2024-03-14 00:00:00+00:00,274.56,268.93,280.96786,57.881706,5.157857,0.63900954,-11.26386638015174,11258.237261521212,0.0,11246.97339514106,1,265.76788330078125,13172.518
2024-03-15 00:00:00+00:00,268.94,269.92,280.955,49.32173,5.5085716,0.7044192,-11.26386638015174,11299.682233663554,0.0,11288.418367283402,0,265.76788330078125,13221.01
2024-03-18 00:00:00+00:00,269.28,267.3,280.94464,54.041077,5.404286,0.58450454,-11.26386638015174,11189.999879247043,0.0,11178.736012866892,0,265.76788330078125,13092.678
2024-03-19 00:00:00+00:00,261.84,267.27,280.9605,46.33685,5.5235715,0.67270374,11160.696981174202,0.0,0.0,11160.696981174202,-1,0.0,13091.208
2024-03-20 00:00:00+00:00,267.7,270.87,280.96844,37.484276,5.752143,0.57457465,-11.160696981174624,11155.11942146347,0.0,11143.958724482296,1,258.984619140625,13267.541
2024-03-21 00:00:00+00:00,273.57,278.82,280.9338,45.673927,6.8142858,0.3890277,-11.160696981174624,11482.521319032341,0.0,11471.360622051167,0,262.2417907714844,13656.941
2024-03-22 00:00:00+00:00,279.12,275.01,280.9452,51.39547,7.1864285,0.54384625,-11.160696981174624,11325.615852266217,0.0,11314.455155285043,0,268.59857177734375,13470.323
2024-03-25 00:00:00+00:00,271.98,271.24,280.9362,47.79628,7.234286,0.5303217,-11.160696981174624,11170.356936441907,0.0,11159.196239460733,0,268.59857177734375,13285.663
2024-03-26 00:00:00+00:00,273.94,273.29,280.8736,43.924393,7.2585716,0.50189495,-11.160696981174624,11254.782361986569,0.0,11243.621665005394,0,268.59857177734375,13386.075
2024-03-27 00:00:00+00:00,274.0,279.87,280.8033,42.712643,7.2707143,0.5539789,-11.160696981174624,11525.763066200563,0.0,11514.602369219388,0,268.59857177734375,13708.371
2024-03-28 00:00:00+00:00,279.04,280.14,280.75436,47.102528,7.4207144,0.43698096,-11.160696981174624,11536.882670370262,0.0,11525.721973389087,0,268.96392822265625,13721.596
2024-04-01 00:00:00+00:00,279.37,272.44,280.68604,46.922256,7.185,0.5601032,-11.160696981174624,11219.776171762553,0.0,11208.615474781378,0,269.0089416503906,13344.439
2024-04-02 00:00:00+00:00,271.03,268.94,280.5535,48.460186,6.982857,0.6239922,-11.160696981174624,11075.636973865783,0.0,11064.476276884609,0,269.0089416503906,13173.004
2024-04-03 00:00:00+00:00,268.7,269.08,280.41406,45.94369,6.9992857,0.65379995,11053.61868660208,0.0,0.0,11053.61868660208,-1,0.0,13179.86
2024-04-04 00:00:00+00:00,271.18,266.01,280.24594,45.43158,6.8535714,0.52488196,-11.053618686602931,11048.094639282439,0.0,11037.041020595836,1,258.5810546875,13029.489
2024-04-05 00:00:00+00:00,267.97,268.34,280.07874,46.831596,6.8064284,0.51565313,-11.053618686602931,11144.865140623771,0.0,11133.811521937168,0,258.5810546875,13143.614
2024-04-08 00:00:00+00:00,270.54,271.11,279.9251,48.334038,6.8442855,0.4462618,-11.053618686602931,11259.910128674475,0.0,11248.856509987872,0,258.5810546875,13279.293
2024-04-09 00:00:00+00:00,275.41,275.52,279.7603,54.004623,6.7757144,0.41247874,-11.053618686602931,11443.069064792127,0.0,11432.015446105524,0,260.84356689453125,13495.3
2024-04-10 00:00:00+00:00,269.05,271.26,279.6449,57.940327,6.524286,0.44938844,-11.053618686602931,11266.140637297705,0.0,11255.087018611102,0,265.3564147949219,13286.641
2024-04-11 00:00:00+00:00,271.29,277.31,279.51556,50.37065,5.8357143,0.58750945,-11.053618686602931,11517.411891152211,0.0,11506.358272465608,0,265.3564147949219,13582.976
2024-04-12 00:00:00+00:00,273.72,273.76,279.3949,48.511143,5.6442857,0.40987197,-11.053618686602931,11369.971420605112,0.0,11358.91780191851,0,268.5564270019531,13409.093
2024-04-15 00:00:00+00:00,276.8,274.62,279.2333,48.76115,5.6085715,0.594747,-11.053618686602931,11405.689085189724,0.0,11394.635466503121,0,268.5564270019531,13451.216
2024-04-16 00:00:00+00:00,272.82,270.37,279.0833,53.5549,5.7635713,0.5174467,-11.053618686602931,11229.175453181535,0.0,11218.121834494932,0,268.5564270019531,13243.046
2024-04-17 00:00:00+00:00,271.7,267.63,278.89725,47.064735,6.029286,0.60940653,-11.053618686602931,11115.376517335937,0.0,11104.322898649334,0,268.5564270019531,13108.838
2024-04-18 00:00:00+00:00,270.44,262.75,278.67294,36.666668,6.0121427,0.51166475,-11.053618686602931,10912.697255566261,0.0,10901.643636879659,0,268.5564270019531,12869.81
2024-04-19 00:00:00+00:00,263.22,259.45,278.42615,32.785587,6.38,0.508446,10748.42309491265,0.0,0.0,10748.42309491265,-1,0.0,12708.173
2024-04-22 00:00:00+00:00,260.25,262.84,278.17264,35.91412,6.2021427,0.57668996,10748.42309491265,0.0,0.0,10748.42309491265,0,0.0,12874.218
2024-04-23 00:00:00+00:00,264.02,265.48,277.9482,43.369564,6.207143,0.4395901,-10.748423094912141,10743.051569128087,0.0,10732.303146033175,1,253.5367889404297,13003.529
2024-04-24 00:00:00+00:00,266.25,264.99,277.7336,46.28866,6.325,0.4282869,-10.748423094912141,10723.222291258553,0.0,10712.47386816364,0,256.1693115234375,12979.527
2024-04-25 00:00:00+00:00,262.99,266.08,277.4671,48.889374,6.0014286,0.5536372,-10.748423094912141,10767.330298827852,0.0,10756.58187573294,0,256.1693115234375,13032.917
2024-04-26 00:00:00+00:00,264.96,269.12,277.19394,47.470905,6.2414284,0.52446157,-10.748423094912141,10890.348528213462,0.0,10879.60010511855,0,257.0778503417969,13181.82
2024-04-29 00:00:00+00:00,270.52,268.85,276.92984,47.78643,6.427857,0.5496206,-10.748423094912141,10879.423267664968,0.0,10868.674844570056,0,259.7578430175781,13168.596
2024-04-30 00:00:00+00:00,265.31,260.41,276.65024,41.827984,6.2435713,0.6302072,-10.748423094912141,10537.885625032444,0.0,10527.137201937532,0,259.7578430175781,12755.195
2024-05-01 00:00:00+00:00,260.63,259.27,276.33594,37.941765,6.212143,0.7200021,-10.748423094912141,10491.753055391464,0.0,10481.004632296552,0,259.7578430175781,12699.3545
2024-05-02 00:00:00+00:00,262.21,259.41,276.0081,27.49501,6.1235714,0.7141801,-10.748423094912141,10497.41879174974,0.0,10486.670368654828,0,259.7578430175781,12706.213
2024-05-03 00:00:00+00:00,262.71,263.4,275.66025,30.433598,6.089286,0.69929385,-10.748423094912141,10658.879365375962,0.0,10648.13094228105,0,259.7578430175781,12901.647
2024-05-06 00:00:00+00:00,267.25,266.36,275.34674,35.904522,6.1792855,0.50166035,-10.748423094912141,10778.65981524503,0.0,10767.911392150118,0,259.7578430175781,13046.631
2024-05-07 00:00:00+00:00,260.57,261.43,275.05374,44.79356,5.855,0.49095452,-10.748423094912141,10579.16048596841,0.0,10568.412062873498,0,259.7578430175781,12805.154
2024-05-08 00:00:00+00:00,258.76,262.87,274.7631,42.383293,6.632143,0.5011303,10610.727881296736,0.0,0.0,10610.727881296736,-1,0.0,12875.687
2024-05-09 00:00:00+00:00,261.96,259.69,274.4753,50.16103,6.53,0.49994743,10610.727881296736,0.0,0.0,10610.727881296736,0,0.0,12719.927
2024-05-10 00:00:00+00:00,261.92,264.03,274.1724,50.3231,6.432857,0.5952857,10610.727881296736,0.0,0.0,10610.727881296736,0,0.0,12932.505
2024-05-13 00:00:00+00:00,264.26,259.52,273.90884,51.562088,6.410714,0.5137419,-10.610727881296043,10605.42516871238,0.0,10594.814440831084,1,254.38070678710938,12711.599
2024-05-14 00:00:00+00:00,260.28,261.51,273.64044,42.54254,6.402143,0.7103858,-10.610727881296043,10686.749027686052,0.0,10676.138299804756,0,254.38070678710938,12809.072
2024-05-15 00:00:00+00:00,263.1,265.72,273.36795,45.803185,6.475,0.58115506,-10.610727881296043,10858.792197326698,0.0,10848.181469445402,0,254.38070678710938,13015.282
2024-05-16 00:00:00+00:00,263.91,261.41,273.10275,49.596233,6.3664284,0.41802716,-10.610727881296043,10682.66158047858,0.0,10672.050852597284,0,256.00750732421875,12804.173
2024-05-17 00:00:00+00:00,263.57,260.42,272.9359,41.592148,6.2692857,0.60358995,-10.610727881296043,10642.205269441107,0.0,10631.59454155981,0,256.00750732421875,12755.683
2024-05-20 00:00:00+00:00,260.62,261.69,272.7954,40.94911,6.455,0.5654625,-10.610727881296043,10694.1044612221,0.0,10683.493733340803,0,256.00750732421875,12817.889
2024-05-21 00:00:00+00:00,260.4,261.1,272.6725,51.624367,6.0985713,0.4978303,-10.610727881296043,10669.994114115301,0.0,10659.383386234005,0,256.00750732421875,12788.989
2024-05-22 00:00:00+00:00,261.62,261.37,272.5613,52.355213,5.92,0.55730456,-10.610727881296043,10681.027116127772,0.0,10670.416388246476,0,256.00750732421875,12802.214
2024-05-23 00:00:00+00:00,260.05,252.84,272.39716,52.51411,6.172143,0.5454447,-10.610727881296043,10332.443802657692,0.0,10321.833074776396,0,256.00750732421875,12384.404
2024-05-24 00:00:00+00:00,256.05,255.05,272.2127,37.867645,6.267143,0.8040453,-10.610727881296043,10422.757449086548,0.0,10412.146721205252,0,256.00750732421875,12492.653
2024-05-28 00:00:00+00:00,254.58,249.79,272.04654,36.778114,6.267143,0.7557696,10181.88184446292,0.0,0.0,10181.88184446292,-1,0.0,12235.012
2024-05-29 00:00:00+00:00,246.87,246.48,271.87686,36.49652,5.464286,0.6610483,-10.181881844462623,10176.79344773905,0.0,10166.611565894587,1,240.3892822265625,12072.884
2024-05-30 00:00:00+00:00,246.09,247.93,271.69925,31.77674,5.2735715,0.74079305,-10.181881844462623,10236.662091005308,0.0,10226.480209160845,0,240.3892822265625,12143.906
2024-05-31 00:00:00+00:00,248.57,248.7,271.5153,36.40148,5.15,0.654515,-10.181881844462623,10268.454702777959,0.0,10258.272820933496,0,240.3892822265625,12181.623
2024-06-03 00:00:00+00:00,255.82,249.04,271.3418,30.678095,5.047143,0.55145544,-10.181881844462623,10282.492626415762,0.0,10272.3107445713,0,240.97499084472656,12198.276
2024-06-04 00:00:00+00:00,247.31,246.12,271.1817,35.239437,5.3714285,0.72846675,-10.181881844462623,10161.93031309631,0.0,10151.748431251848,0,241.4692840576172,12055.252
2024-06-05 00:00:00+00:00,247.82,250.33,271.0232,28.877298,5.4585714,0.7079488,-10.181881844462623,10335.75480728611,0.0,10325.572925441647,0,241.4692840576172,12261.462
2024-06-06 00:00:00+00:00,248.14,246.22,270.8877,28.877298,5.379286,0.5400412,-10.181881844462623,10166.058893215135,0.0,10155.877011370672,0,242.14215087890625,12060.15
2024-06-07 00:00:00+00:00,245.37,247.03,270.72565,29.03671,5.3864284,0.6478435,-10.181881844462623,10199.50217262659,0.0,10189.320290782127,0,242.14215087890625,12099.824
2024-06-10 00:00:00+00:00,246.36,246.43,270.5678,31.428572,5.2235713,0.6131504,-10.181881844462623,10174.728711193266,0.0,10164.546829348803,0,242.14215087890625,12070.436
