,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-13 00:00:00+00:00,41.15,40.65,39.17075,51.552795,0.8942852,0.38095238095238093,-10.0,13885.743789574715,0.0,13875.743789574715,0,,14238.18
2018-04-16 00:00:00+00:00,40.85,41.65,39.19375,55.33336,0.85857093,0.5688622754491018,-10.0,14227.336799988865,0.0,14217.336799988865,0,,14588.443
2018-04-17 00:00:00+00:00,41.75,41.65,39.21825,57.051304,0.86571366,0.6197183098591549,-10.0,14227.336799988865,0.0,14217.336799988865,0,,14588.443
2018-04-18 00:00:00+00:00,41.9,42.85,39.24225,60.95893,0.87642807,0.5688622754491018,-10.0,14637.24707074126,0.0,14627.24707074126,0,,15008.757
2018-04-19 00:00:00+00:00,42.6,42.15,39.271,64.375015,0.91928536,0.6197183098591549,-10.0,14398.133526564907,0.0,14388.133526564907,0,,14763.574
2018-04-20 00:00:00+00:00,42.1,41.75,39.296,55.62502,0.90857095,0.7799896694214876,-10.0,14261.495908653089,0.0,14251.495908653089,0,,14623.469
2018-04-23 00:00:00+00:00,41.75,41.85,39.32125,58.940403,0.86214226,0.6470588235294118,-10.0,14295.654374014286,0.0,14285.654374014286,0,,14658.494
2018-04-24 00:00:00+00:00,42.05,41.7,39.3505,54.074074,0.833571,0.6197183098591549,-10.0,14244.416654429688,0.0,14234.416654429688,0,,14605.956
2018-04-25 00:00:00+00:00,41.7,41.65,39.3775,54.88724,0.8085714,0.6197183098591549,-10.0,14227.337498661502,0.0,14217.337498661502,0,,14588.443
2018-04-26 00:00:00+00:00,41.95,41.55,39.40775,51.200016,0.8178572,0.6197183098591549,-10.0,14193.177742411055,0.0,14183.177742411055,0,,14553.416
2018-04-27 00:00:00+00:00,48.7,43.75,39.43725,59.8131,0.78571457,0.6197183098591549,-10.0,14944.681473712455,0.0,14934.681473712455,0,,15323.993
2018-04-30 00:00:00+00:00,43.45,42.2,39.47525,75.00002,1.264286,0.5688622754491018,-10.0,14415.212576417196,0.0,14405.212576417196,0,,14781.085
2018-05-01 00:00:00+00:00,42.0,42.0,39.50325,57.861645,1.3250005,0.7984990277102577,-10.0,14346.893923454234,0.0,14336.893923454234,0,,14711.033
2018-05-02 00:00:00+00:00,42.0,42.0,39.52975,56.44172,1.3571434,0.8,-10.0,14346.893923454234,0.0,14336.893923454234,0,,14711.033
2018-05-03 00:00:00+00:00,41.95,42.45,39.55675,55.90063,1.3785719,0.8,-10.0,14500.61074179313,0.0,14490.61074179313,0,,14868.651
2018-05-04 00:00:00+00:00,42.25,42.75,39.58825,61.111115,1.4250001,0.6470588235294118,-10.0,14603.087780487242,0.0,14593.087780487242,0,,14973.7295
2018-05-07 00:00:00+00:00,43.0,42.95,39.61925,57.432426,1.4235715,0.6197183098591549,-10.0,14671.406407361357,0.0,14661.406407361357,0,,15043.782
2018-05-08 00:00:00+00:00,43.1,44.4,39.65025,58.55263,1.412857,0.6470588235294118,-10.0,15166.715875388847,0.0,15156.715875388847,0,,15551.662
2018-05-09 00:00:00+00:00,44.65,44.9,39.6895,59.87263,1.4271429,0.6197183098591549,-10.0,15337.511671531005,0.0,15327.511671531005,0,,15726.793
2018-05-10 00:00:00+00:00,45.0,45.5,39.73325,67.973854,1.4307145,0.6197183098591549,-10.0,15542.466897218463,0.0,15532.466897218463,0,,15936.95
2018-05-11 00:00:00+00:00,45.35,45.15,39.7785,73.88535,1.4342859,0.6470588235294118,-10.0,15422.909929875339,0.0,15412.909929875339,0,,15814.359
2018-05-14 00:00:00+00:00,45.2,44.75,39.82225,70.37039,1.459286,0.6470588235294118,-10.0,15286.272263629822,0.0,15276.272263629822,0,,15674.254
2018-05-15 00:00:00+00:00,44.55,44.75,39.8625,68.263466,1.4414285,0.6470588235294118,-10.0,15286.272263629822,0.0,15276.272263629822,0,,15674.254
2018-05-16 00:00:00+00:00,44.9,45.7,39.9175,68.67468,1.4249998,0.6197183098591549,-10.0,15610.784976257677,0.0,15600.784976257677,0,,16007.003
2018-05-17 00:00:00+00:00,45.75,46.1,39.9795,72.6776,1.4699996,0.6197183098591549,-10.0,15747.42155115923,0.0,15737.42155115923,0,,16147.106
2018-05-18 00:00:00+00:00,46.3,46.05,40.0425,65.98639,0.98785645,0.6470588235294118,-10.0,15730.34243132523,0.0,15720.34243132523,0,,16129.594
2018-05-21 00:00:00+00:00,46.2,46.6,40.1075,82.905975,0.88785636,0.6197183098591549,-10.0,15918.219014447779,0.0,15908.219014447779,0,,16322.238
2018-05-22 00:00:00+00:00,46.75,46.0,40.176,87.09678,0.87357056,0.5688622754491018,-10.0,15713.264027851317,0.0,15703.264027851317,0,,16112.082
2018-05-23 00:00:00+00:00,45.85,45.75,40.24,79.41178,0.87714195,0.6470588235294118,-10.0,15627.865405855659,0.0,15617.865405855659,0,,16024.516
2018-05-24 00:00:00+00:00,45.65,46.25,40.302,75.000015,0.8449993,0.6470588235294118,-10.0,15798.662166479524,0.0,15788.662166479524,0,,16199.647
2018-05-25 00:00:00+00:00,46.1,46.45,40.3635,75.73531,0.8357138,0.6197183098591549,-10.0,15866.9805895229,0.0,15856.9805895229,0,,16269.699
2018-05-29 00:00:00+00:00,46.2,46.4,40.42775,75.73531,0.84999955,0.6197183098591549,-10.0,15849.901367173603,0.0,15839.901367173603,0,,16252.187
2018-05-30 00:00:00+00:00,46.9,47.55,40.497,68.51854,0.8049995,0.5688622754491018,-10.0,16242.73238795142,0.0,16232.73238795142,0,,16654.988
2018-05-31 00:00:00+00:00,47.55,46.85,40.572,71.90084,0.8299994,0.5688622754491018,-10.0,16003.617699711524,0.0,15993.617699711524,0,,16409.803
2018-06-01 00:00:00+00:00,47.2,47.1,40.641,60.97561,0.833571,0.6470588235294118,-10.0,16089.01565120624,0.0,16079.01565120624,0,,16497.37
2018-06-04 00:00:00+00:00,47.4,47.7,40.7135,66.11569,0.8264283,0.5688622754491018,-10.0,16293.972706121573,0.0,16283.972706121573,0,,16707.527
2018-06-05 00:00:00+00:00,47.6,48.5,40.788,73.60002,0.83928573,0.6197183098591549,-10.0,16567.24602227266,0.0,16557.24602227266,0,,16987.738
2018-06-06 00:00:00+00:00,48.4,48.15,40.8665,76.595764,0.89285743,0.6197183098591549,-10.0,16447.689260864296,0.0,16437.689260864296,0,,16865.146
2018-06-07 00:00:00+00:00,48.25,47.45,40.94275,68.99227,0.8642859,0.6197183098591549,-10.0,16208.57389769198,0.0,16198.57389769198,0,,16619.96
2018-06-08 00:00:00+00:00,47.15,47.45,41.016,60.000023,0.9392861,0.8,-10.0,16208.57389769198,0.0,16198.57389769198,0,,16619.96
2018-06-11 00:00:00+00:00,47.3,47.35,41.0875,60.447777,0.96071464,0.6197183098591549,-10.0,16174.414311508277,0.0,16164.414311508277,0,,16584.936
2018-06-12 00:00:00+00:00,47.35,47.9,41.1595,56.0,0.94642884,0.6470588235294118,-10.0,16362.290387741552,0.0,16352.290387741552,0,,16777.58
2018-06-13 00:00:00+00:00,47.85,47.45,41.23425,65.32258,0.94642913,0.6470588235294118,-10.0,16208.573442125313,0.0,16198.573442125313,0,,16619.96
2018-06-14 00:00:00+00:00,47.6,47.55,41.3065,63.281246,0.93928635,0.6470588235294118,-10.0,16242.733027348908,0.0,16232.733027348908,0,,16654.988
2018-06-15 00:00:00+00:00,47.35,47.9,41.378,60.83332,0.9021432,0.5688622754491018,-10.0,16362.290860246414,0.0,16352.290860246414,0,,16777.58
2018-06-18 00:00:00+00:00,47.75,48.6,41.45075,61.788612,0.9057146,0.6197183098591549,-10.0,16601.40524898251,0.0,16591.40524898251,0,,17022.764
2018-06-19 00:00:00+00:00,48.25,48.05,41.52525,66.17644,0.9328575,0.6470588235294118,-10.0,16413.529870397764,0.0,16403.529870397764,0,,16830.12
2018-06-20 00:00:00+00:00,48.0,47.55,41.59525,54.032253,0.9257145,0.6470588235294118,-10.0,16242.733329523287,0.0,16232.733329523287,0,,16654.988
2018-06-21 00:00:00+00:00,47.7,46.45,41.66125,55.833336,0.9150001,0.6197183098591549,-10.0,15866.981793099052,0.0,15856.981793099052,0,,16269.7
2018-06-22 00:00:00+00:00,46.75,46.35,41.7235,45.255493,0.95428574,0.6470588235294118,-10.0,15832.821454317771,0.0,15822.821454317771,0,,16234.673
2018-06-25 00:00:00+00:00,46.15,45.95,41.784748,39.370064,0.96999985,0.6470588235294118,-10.0,15696.185501899632,0.0,15686.185501899632,0,,16094.569
2018-06-26 00:00:00+00:00,46.0,46.6,41.8475,28.571438,0.9557141,0.6470588235294118,-10.0,15918.219534269712,0.0,15908.219534269712,0,,16322.238
2018-06-27 00:00:00+00:00,46.6,45.95,41.9105,37.599976,0.952143,0.6470588235294118,-10.0,15696.185195406122,0.0,15686.185195406122,0,,16094.569
2018-06-28 00:00:00+00:00,45.8,45.75,41.97,37.90322,0.89857155,0.6470588235294118,-10.0,15627.866457201324,0.0,15617.866457201324,0,,16024.517
2018-06-29 00:00:00+00:00,45.85,45.8,42.0285,36.71874,0.89500046,0.6197183098591549,-10.0,15644.946320711411,0.0,15634.946320711411,0,,16042.03
2018-07-02 00:00:00+00:00,45.3,46.25,42.08625,37.795273,0.90571487,0.5688622754491018,-10.0,15798.66337611552,0.0,15788.66337611552,0,,16199.648
2018-07-03 00:00:00+00:00,46.45,46.65,42.1475,36.799973,0.9328575,0.5688622754491018,-10.0,15935.30023266397,0.0,15925.30023266397,0,,16339.753
2018-07-05 00:00:00+00:00,46.85,47.15,42.20775,43.548386,0.9257145,0.5321100917431193,-10.0,16106.0964891965,0.0,16096.0964891965,0,,16514.885
2018-07-06 00:00:00+00:00,47.2,47.6,42.27025,46.96971,0.95571464,0.5688622754491018,-10.0,16259.811394568771,0.0,16249.811394568771,0,,16672.5
2018-07-09 00:00:00+00:00,47.85,47.75,42.33675,47.76117,0.9271431,0.5688622754491018,-10.0,16311.050898693344,0.0,16301.050898693344,0,,16725.041
2018-07-10 00:00:00+00:00,47.8,47.8,42.40375,43.089436,0.8807147,0.6470588235294118,-10.0,16328.130761179958,0.0,16318.130761179958,0,,16742.555
2018-07-11 00:00:00+00:00,47.55,47.55,42.47075,47.78761,0.8557151,0.6197183098591549,-10.0,16242.732534805496,0.0,16232.732534805496,0,,16654.988
2018-07-12 00:00:00+00:00,47.85,47.6,42.534748,50.0,0.8414293,0.7383613879436073,-10.0,16259.812501313589,0.0,16249.812501313589,0,,16672.502
2018-07-13 00:00:00+00:00,47.5,48.3,42.5985,63.21838,0.8128575,0.5688622754491018,-10.0,16498.927619076516,0.0,16488.927619076516,0,,16917.686
2018-07-16 00:00:00+00:00,48.25,47.45,42.661,69.69701,0.8235716,0.6197183098591549,-10.0,16208.574030110387,0.0,16198.574030110387,0,,16619.963
2018-07-17 00:00:00+00:00,47.25,47.55,42.7155,63.888905,0.84142876,0.6197183098591549,-10.0,16242.733616573161,0.0,16232.733616573161,0,,16654.988
2018-07-18 00:00:00+00:00,47.65,47.8,42.7745,59.793835,0.83071434,0.38095238095238093,-10.0,16328.131518516528,0.0,16318.131518516528,0,,16742.555
2018-07-19 00:00:00+00:00,47.75,48.6,42.835,70.786514,0.82,0.5688622754491018,-10.0,16601.405466296914,0.0,16591.405466296914,0,,17022.764
2018-07-20 00:00:00+00:00,48.5,48.55,42.894,78.217834,0.8771425,0.6470588235294118,-10.0,16584.326335984217,0.0,16574.326335984217,0,,17005.25
2018-07-23 00:00:00+00:00,48.25,48.2,42.9525,77.227745,0.87714225,0.6197183098591549,-10.0,16464.769878145307,0.0,16454.769878145307,0,,16882.66
2018-07-24 00:00:00+00:00,48.2,47.95,43.00975,69.69701,0.82642776,0.5688622754491018,-10.0,16379.371453875969,0.0,16369.371453875969,0,,16795.094
2018-07-25 00:00:00+00:00,47.95,48.2,43.0655,63.541683,0.85499924,0.6197183098591549,-10.0,16464.76919685153,0.0,16454.76919685153,0,,16882.658
2018-07-26 00:00:00+00:00,48.35,49.1,43.1215,61.538475,0.862142,0.5688622754491018,-10.0,16772.20115619573,0.0,16762.20115619573,0,,17197.893
2018-07-27 00:00:00+00:00,51.55,54.35,43.18075,65.00002,0.9428564,0.6197183098591549,-10.0,18565.56294576184,0.0,18555.56294576184,0,,19036.771
2018-07-30 00:00:00+00:00,54.65,54.75,43.266,82.67329,1.6107134,0.5321100917431193,-10.0,18702.20071988902,0.0,18692.20071988902,0,,19176.877
2018-07-31 00:00:00+00:00,54.95,55.55,43.35275,83.25362,1.6214275,0.5321100917431193,-10.0,18975.474289096088,0.0,18965.474289096088,0,,19457.086
2018-08-01 00:00:00+00:00,56.1,55.3,43.4435,86.36366,1.7142849,0.5688622754491018,-10.0,18890.076140428384,0.0,18880.076140428384,0,,19369.521
2018-08-02 00:00:00+00:00,55.0,54.95,43.53225,84.37502,1.771428,0.38095238095238093,-10.0,18770.519722671394,0.0,18760.519722671394,0,,19246.93
2018-08-03 00:00:00+00:00,55.15,55.25,43.623,80.645195,1.7392853,0.5688622754491018,-10.0,18872.998258116,0.0,18862.998258116,0,,19352.01
2018-08-06 00:00:00+00:00,55.85,55.7,43.71775,87.864105,1.6749995,0.38095238095238093,-10.0,19026.716101766284,0.0,19016.716101766284,0,,19509.629
2018-08-07 00:00:00+00:00,55.95,55.65,43.81475,88.26294,1.6892853,0.38095238095238093,-10.0,19009.636847109694,0.0,18999.636847109694,0,,19492.115
2018-08-08 00:00:00+00:00,55.55,55.75,43.9145,87.559845,1.6642854,0.01,-10.0,19043.796419929564,0.0,19033.796419929564,0,,19527.143
2018-08-09 00:00:00+00:00,55.9,55.8,44.0115,86.6667,1.6428572,0.38095238095238093,-10.0,19060.87511528249,0.0,19050.87511528249,0,,19544.654
2018-08-10 00:00:00+00:00,55.4,55.3,44.10925,87.17952,1.625,0.01,-10.0,18890.07928487143,0.0,18880.07928487143,0,,19369.523
2018-08-13 00:00:00+00:00,55.4,54.85,44.2035,85.8586,1.6450005,0.01,-10.0,18736.361934848173,0.0,18726.361934848173,0,,19211.904
2018-08-14 00:00:00+00:00,55.05,55.8,44.29425,84.158424,1.6557149,0.33992276490526196,-10.0,19060.87641470896,0.0,19050.87641470896,0,,19544.656
2018-08-15 00:00:00+00:00,55.6,55.4,44.38575,85.185196,1.6628579,0.5321100917431193,-10.0,18924.240195511964,0.0,18914.240195511964,0,,19404.553
2018-08-16 00:00:00+00:00,55.6,55.55,44.4505,80.58255,1.6050009,0.38095238095238093,-10.0,18975.477223552905,0.0,18965.477223552905,0,,19457.09
2018-08-17 00:00:00+00:00,55.3,55.85,44.515,61.538483,0.9335725,0.38095238095238093,-10.0,19077.9550178018,0.0,19067.9550178018,0,,19562.168
2018-08-20 00:00:00+00:00,56.0,56.45,44.57275,60.784317,0.9585724,0.416809409615165,-10.0,19282.9121818753,0.0,19272.9121818753,0,,19772.326
2018-08-21 00:00:00+00:00,56.7,57.25,44.64275,59.1837,0.88357216,0.38095238095238093,-10.0,19556.18650414733,0.0,19546.18650414733,0,,20052.537
2018-08-22 00:00:00+00:00,57.15,56.95,44.71925,67.88994,0.8407149,0.5321100917431193,-10.0,19453.70930313185,0.0,19443.70930313185,0,,19947.459
2018-08-23 00:00:00+00:00,56.85,56.95,44.79275,68.51854,0.8550004,0.5321100917431193,-10.0,19453.70930313185,0.0,19443.70930313185,0,,19947.459
2018-08-24 00:00:00+00:00,57.2,56.8,44.865,66.666695,0.87285775,0.38095238095238093,-10.0,19402.469609126278,0.0,19392.469609126278,0,,19894.92
2018-08-27 00:00:00+00:00,57.1,56.6,44.93625,61.45833,0.8835719,0.38095238095238093,-10.0,19334.150712107898,0.0,19324.150712107898,0,,19824.865
2018-08-28 00:00:00+00:00,56.8,56.25,45.0045,59.595936,0.9300006,0.01,-10.0,19214.593283761125,0.0,19204.593283761125,0,,19702.273
2018-08-29 00:00:00+00:00,56.45,56.5,45.076,54.807693,0.90142906,0.5321100917431193,-10.0,19299.992158210673,0.0,19289.992158210673,0,,19789.84
2018-08-30 00:00:00+00:00,56.45,56.75,45.15275,56.48149,0.9114293,0.38095238095238093,-10.0,19385.390964416478,0.0,19375.390964416478,0,,19877.406
2018-08-31 00:00:00+00:00,56.6,57.4,45.23425,64.07768,0.89357215,0.01,-10.0,19607.42634254502,0.0,19597.42634254502,0,,20105.078
2018-09-04 00:00:00+00:00,57.2,56.2,45.32,73.83181,0.89357215,0.25,-10.0,19197.515214401752,0.0,19187.515214401752,0,,19684.764
2018-09-05 00:00:00+00:00,56.3,56.6,45.3975,53.57144,0.9142865,0.5850340136054423,-10.0,19334.151429358495,0.0,19324.151429358495,0,,19824.867
2018-09-06 00:00:00+00:00,56.6,56.8,45.47375,60.71426,0.89142907,0.5850340136054423,-10.0,19402.47062089409,0.0,19392.47062089409,0,,19894.92
2018-09-07 00:00:00+00:00,56.7,56.9,45.55075,61.061943,0.916429,0.5850340136054423,-10.0,19436.630649423256,0.0,19426.630649423256,0,,19929.947
2018-09-10 00:00:00+00:00,57.25,57.3,45.62625,59.63305,0.8757147,0.4583333333333333,-10.0,19573.26804457,0.0,19563.26804457,0,,20070.053
2018-09-11 00:00:00+00:00,57.4,57.2,45.6985,58.095222,0.8971435,0.6,-10.0,19539.109474096986,0.0,19529.109474096986,0,,20035.025
2018-09-12 00:00:00+00:00,57.25,58.35,45.7745,49.450558,0.8578581,0.5850340136054423,-10.0,19931.941025055785,0.0,19921.941025055785,0,,20437.826
2018-09-13 00:00:00+00:00,58.55,56.7,45.8555,62.962948,0.9007154,0.4583333333333333,-10.0,19368.314048496268,0.0,19358.314048496268,0,,19859.895
2018-09-14 00:00:00+00:00,56.6,56.5,45.92975,48.226948,1.0328581,0.4583333333333333,-10.0,19299.995356224797,0.0,19289.995356224797,0,,19789.842
2018-09-17 00:00:00+00:00,56.45,55.55,45.9985,47.88733,1.0257155,0.5850340136054423,-10.0,18975.481909535298,0.0,18965.481909535298,0,,19457.092
2018-09-18 00:00:00+00:00,55.65,55.0,46.0605,43.312103,1.0400009,0.5850340136054423,-10.0,18787.605907016477,0.0,18777.605907016477,0,,19264.447
2018-09-19 00:00:00+00:00,54.9,54.3,46.12075,42.23602,1.0507151,0.5850340136054423,-10.0,18548.49115078318,0.0,18538.49115078318,0,,19019.264
2018-09-20 00:00:00+00:00,54.25,54.6,46.1795,37.058815,1.1228578,0.5850340136054423,-10.0,18650.96922233858,0.0,18640.96922233858,0,,19124.344
2018-09-21 00:00:00+00:00,54.65,54.45,46.236248,37.426884,1.1478577,0.5875,-10.0,18599.73057687876,0.0,18589.73057687876,0,,19071.805
2018-09-24 00:00:00+00:00,54.4,54.65,46.29325,31.676994,1.1371433,0.5850340136054423,-10.0,18668.04881257827,0.0,18658.04881257827,0,,19141.855
2018-09-25 00:00:00+00:00,54.8,55.5,46.35125,39.007084,1.0771433,0.5850340136054423,-10.0,18958.401832373056,0.0,18948.401832373056,0,,19439.58
2018-09-26 00:00:00+00:00,55.5,54.75,46.4145,42.666668,1.1200002,0.5850340136054423,-10.0,18702.207365720555,0.0,18692.207365720555,0,,19176.883
2018-09-27 00:00:00+00:00,54.85,55.3,46.47175,37.26707,1.127143,0.5850340136054423,-10.0,18890.083150654347,0.0,18880.083150654347,0,,19369.527
2018-09-28 00:00:00+00:00,55.25,56.4,46.533,40.588207,1.1628573,0.5850340136054423,-10.0,19265.83524858102,0.0,19255.83524858102,0,,19754.816
2018-10-01 00:00:00+00:00,56.65,55.34,46.6005,45.108704,1.1735715,0.4583333333333333,-10.0,18903.74624805335,0.0,18893.74624805335,0,,19383.537
2018-10-02 00:00:00+00:00,55.5,55.3,46.6612,40.84645,1.2578572,0.5850340136054423,-10.0,18890.082137705715,0.0,18880.082137705715,0,,19369.527
2018-10-03 00:00:00+00:00,55.4,55.78,46.72495,33.149174,1.2264287,0.5850340136054423,-10.0,19054.04553432773,0.0,19044.04553432773,0,,19537.652
2018-10-04 00:00:00+00:00,55.52,54.92,46.7861,44.162426,1.1078573,0.5850340136054423,-10.0,18760.276070896944,0.0,18750.276070896944,0,,19236.426
2018-10-05 00:00:00+00:00,54.97,54.55,46.8407,40.749405,1.137143,0.4583333333333333,-10.0,18633.887089315172,0.0,18623.887089315172,0,,19106.83
2018-10-08 00:00:00+00:00,54.45,53.99,46.8947,43.718594,1.1307147,0.5850340136054423,-10.0,18442.59593545032,0.0,18432.59593545032,0,,18910.684
2018-10-09 00:00:00+00:00,53.83,54.24,46.9439,43.663746,1.1414291,0.5875,-10.0,18527.993388033716,0.0,18517.993388033716,0,,18998.248
2018-10-10 00:00:00+00:00,54.26,53.17,46.99185,49.601078,1.0850008,0.5850340136054423,-10.0,18162.48739969508,0.0,18152.48739969508,0,,18623.465
2018-10-11 00:00:00+00:00,52.61,52.65,47.0362,41.37515,1.1350005,0.5850340136054423,-10.0,17984.860624784716,0.0,17974.860624784716,0,,18441.33
2018-10-12 00:00:00+00:00,53.13,51.74,47.07995,39.607395,1.1950005,0.5875,-10.0,17674.010723979172,0.0,17664.010723979172,0,,18122.59
2018-10-15 00:00:00+00:00,51.72,51.93,47.11965,34.471718,1.286429,0.5850340136054423,-10.0,17738.91186447131,0.0,17728.91186447131,0,,18189.139
2018-10-16 00:00:00+00:00,52.3,53.66,47.16005,29.506313,1.2500008,0.5875,-10.0,18329.867905179526,0.0,18319.867905179526,0,,18795.094
2018-10-17 00:00:00+00:00,53.45,52.62,47.2101,44.375645,1.3214294,0.5850340136054423,-10.0,17974.611516543904,0.0,17964.611516543904,0,,18430.822
2018-10-18 00:00:00+00:00,52.57,51.93,47.2557,36.836933,1.3271438,0.5850340136054423,-10.0,17738.913257082673,0.0,17728.913257082673,0,,18189.143
2018-10-19 00:00:00+00:00,51.9,52.0,47.30035,27.123835,1.3235724,0.5875,-10.0,17762.825642917258,0.0,17752.825642917258,0,,18213.66
2018-10-22 00:00:00+00:00,52.36,51.92,47.3456,30.979486,1.2542866,0.5870156625524462,-10.0,17735.49726760785,0.0,17725.49726760785,0,,18185.639
2018-10-23 00:00:00+00:00,51.21,51.04,47.39395,30.838987,1.2635725,0.5875,-10.0,17434.896246108234,0.0,17424.896246108234,0,,17877.408
2018-10-24 00:00:00+00:00,50.98,48.9,47.4379,24.295004,1.2885723,0.6,-10.0,16703.888111559056,0.0,16693.888111559056,0,,17127.846
2018-10-25 00:00:00+00:00,48.88,50.3,47.4724,21.333328,1.367858,0.4583333333333333,-10.0,17182.116750258643,0.0,17172.116750258643,0,,17618.213
2018-10-26 00:00:00+00:00,52.3,53.47,47.51215,31.569803,1.4235723,0.5875,-10.0,18264.96636415075,0.0,18254.96636415075,0,,18728.547
2018-10-29 00:00:00+00:00,54.15,51.93,47.561,48.161243,1.7135724,0.4583333333333333,-10.0,17738.913364235683,0.0,17728.913364235683,0,,18189.143
2018-10-30 00:00:00+00:00,51.95,54.41,47.60015,42.514576,1.8700008,0.5850340136054423,-10.0,18586.06271508863,0.0,18576.06271508863,0,,19057.793
2018-10-31 00:00:00+00:00,54.96,53.48,47.6567,53.681717,1.9414294,0.5850340136054423,-10.0,18268.381063470762,0.0,18258.381063470762,0,,18732.049
2018-11-01 00:00:00+00:00,53.79,53.81,47.70635,52.405792,1.947858,0.3333333333333333,-10.0,18381.106314264143,0.0,18371.106314264143,0,,18847.635
2018-11-02 00:00:00+00:00,53.89,54.3,47.76015,56.20876,1.8892866,0.5850340136054423,-10.0,18548.485403622915,0.0,18538.485403622915,0,,19019.262
2018-11-05 00:00:00+00:00,54.4,56.59,47.8119,56.98291,1.923572,0.5850340136054423,-10.0,19330.733408915487,0.0,19320.733408915487,0,,19821.363
2018-11-06 00:00:00+00:00,56.59,58.13,47.87735,58.357105,1.9628576,0.5850340136054423,-10.0,19856.787133687707,0.0,19846.787133687707,0,,20360.77
2018-11-07 00:00:00+00:00,58.33,58.7,47.95025,65.2801,2.0500004,0.5850340136054423,-10.0,20051.49405355826,0.0,20041.49405355826,0,,20560.42
2018-11-08 00:00:00+00:00,58.43,59.2,48.02725,68.900055,2.0878575,0.5850340136054423,-10.0,20222.289900093096,0.0,20212.289900093096,0,,20735.55
2018-11-09 00:00:00+00:00,58.79,57.82,48.101,69.62923,2.1464288,0.14285714285714285,-10.0,19750.891333172498,0.0,19740.891333172498,0,,20252.188
2018-11-12 00:00:00+00:00,57.73,56.95,48.1711,65.02037,2.2014287,0.5875,-10.0,19453.7064629868,0.0,19443.7064629868,0,,19947.459
2018-11-13 00:00:00+00:00,56.97,56.44,48.23635,65.05349,2.2114284,0.5850340136054423,-10.0,19279.4938478649,0.0,19269.4938478649,0,,19768.826
2018-11-14 00:00:00+00:00,56.96,55.6,48.30055,70.944435,2.1299999,0.5875,-10.0,18992.556343106273,0.0,18982.556343106273,0,,19474.605
2018-11-15 00:00:00+00:00,55.29,56.11,48.36555,65.19495,2.1171424,0.6,-10.0,19166.768946720204,0.0,19156.768946720204,0,,19653.238
2018-11-16 00:00:00+00:00,55.44,55.13,48.4311,58.93098,1.8292855,0.6,-10.0,18832.00770639394,0.0,18822.00770639394,0,,19309.98
2018-11-19 00:00:00+00:00,54.94,53.69,48.49375,61.25176,1.740714,0.6,-10.0,18340.113287610806,0.0,18330.113287610806,0,,18805.602
2018-11-20 00:00:00+00:00,53.42,52.56,48.5577,47.268585,1.6821429,0.5850340136054423,-10.0,17954.114460247445,0.0,17944.114460247445,0,,18409.805
2018-11-21 00:00:00+00:00,52.75,52.11,48.61575,46.562042,1.6592854,0.5850340136054423,-10.0,17800.397243089104,0.0,17790.397243089104,0,,18252.188
2018-11-23 00:00:00+00:00,51.67,51.65,48.6728,43.7037,1.6664282,0.4583333333333333,-10.0,17643.265163982447,0.0,17633.265163982447,0,,18091.066
2018-11-26 00:00:00+00:00,52.01,52.27,48.73155,40.163338,1.6928569,0.5850340136054423,-10.0,17855.05313034735,0.0,17845.05313034735,0,,18308.23
2018-11-27 00:00:00+00:00,52.05,51.42,48.7899,31.694921,1.6142853,0.6,-10.0,17564.698605473066,0.0,17554.698605473066,0,,18010.506
2018-11-28 00:00:00+00:00,51.61,52.12,48.8445,19.80198,1.5421426,0.5875,-10.0,17803.81287647598,0.0,17793.81287647598,0,,18255.69
2018-11-29 00:00:00+00:00,52.09,52.05,48.90085,20.729544,1.5264285,0.6,-10.0,17779.901083509514,0.0,17769.901083509514,0,,18231.172
2018-11-30 00:00:00+00:00,51.99,52.66,48.9556,16.928778,1.4785712,0.5875,-10.0,17988.27201650815,0.0,17978.27201650815,0,,18444.832
2018-12-03 00:00:00+00:00,53.39,51.58,49.01165,24.302801,1.405714,0.5850340136054423,-10.0,17619.352607472458,0.0,17609.352607472458,0,,18066.549
2018-12-04 00:00:00+00:00,51.52,48.3,49.06255,23.804893,1.4914286,0.5875,-10.0,16498.927646955053,0.0,16488.927646955053,0,,16917.686
2018-12-06 00:00:00+00:00,47.62,48.01,49.10105,18.740412,1.6335716,0.5875,-10.0,16399.86553327298,0.0,16389.86553327298,0,,16816.11
2018-12-07 00:00:00+00:00,48.07,46.52,49.1371,19.566973,1.5892862,0.6,-10.0,15890.892674764946,0.0,15880.892674764946,0,,16294.219
2018-12-10 00:00:00+00:00,46.26,46.23,49.1597,14.349443,1.6771431,0.5875,-10.0,15791.830900023795,0.0,15781.830900023795,0,,16192.643
2018-12-11 00:00:00+00:00,47.41,46.8,49.18585,15.125392,1.618572,0.6,-10.0,15986.539399712725,0.0,15976.539399712725,0,,16392.293
2018-12-12 00:00:00+00:00,47.34,46.86,49.2076,21.026073,1.6157148,0.5875,-10.0,16007.03567647806,0.0,15997.03567647806,0,,16413.31
2018-12-13 00:00:00+00:00,46.99,46.27,49.23515,23.659895,1.5685719,0.5875,-10.0,15805.495790766856,0.0,15795.495790766856,0,,16206.654
