,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-27 00:00:00+00:00,118.11,118.32,109.8688,44.626404,1.4878567,0.25,-10.0,12552.892836331006,0.0,12542.892836331006,0,,12596.607
2019-02-28 00:00:00+00:00,118.38,118.75,109.9358,55.955315,1.4464281,0.513677811550152,-10.0,12598.512740254087,0.0,12588.512740254087,0,,12642.386
2019-03-01 00:00:00+00:00,118.85,119.23,110.0115,53.10436,1.4778568,0.513677811550152,-10.0,12649.43780076431,0.0,12639.43780076431,0,,12693.488
2019-03-04 00:00:00+00:00,119.65,119.51,110.0912,55.402,1.5342854,0.513677811550152,-10.0,12679.144031485195,0.0,12669.144031485195,0,,12723.298
2019-03-05 00:00:00+00:00,119.51,119.58,110.17235,56.54833,1.5985712,0.25,-10.0,12686.56989220329,0.0,12676.56989220329,0,,12730.75
2019-03-06 00:00:00+00:00,119.86,120.68,110.2553,65.320335,1.5421426,0.44299296955539597,-10.0,12803.272431206395,0.0,12793.272431206395,0,,12847.858
2019-03-07 00:00:00+00:00,120.6,120.74,110.34915,65.51243,1.5542853,0.513677811550152,-10.0,12809.638499248978,0.0,12799.638499248978,0,,12854.247
2019-03-08 00:00:00+00:00,120.72,120.96,110.4417,64.27544,1.5635709,0.25,-10.0,12832.97912077534,0.0,12822.97912077534,0,,12877.669
2019-03-11 00:00:00+00:00,121.18,123.54,110.536,57.142857,1.5599992,0.513677811550152,-10.0,13106.698903152299,0.0,13096.698903152299,0,,13152.342
2019-03-12 00:00:00+00:00,123.72,123.85,110.6451,70.25087,1.6821425,0.513677811550152,-10.0,13139.58670828188,0.0,13129.58670828188,0,,13185.344
2019-03-13 00:00:00+00:00,124.23,125.01,110.75355,76.32548,1.6721426,0.513677811550152,-10.0,13262.654109700923,0.0,13252.654109700923,0,,13308.84
2019-03-14 00:00:00+00:00,124.13,124.01,110.86935,81.21544,1.6885713,0.513677811550152,-10.0,13156.561357476678,0.0,13146.561357476678,0,,13202.378
2019-03-15 00:00:00+00:00,124.5,125.03,110.9757,71.69809,1.7078574,0.25,-10.0,13264.775171256248,0.0,13254.775171256248,0,,13310.968
2019-03-18 00:00:00+00:00,125.15,124.66,111.08355,88.71332,1.6321433,0.513677811550152,-10.0,13225.521366709501,0.0,13215.521366709501,0,,13271.577
2019-03-19 00:00:00+00:00,124.7,124.57,111.18675,85.15714,1.6664287,0.513677811550152,-10.0,13215.972658490275,0.0,13205.972658490275,0,,13261.995
2019-03-20 00:00:00+00:00,124.59,125.76,111.28885,84.07852,1.6392854,0.5769230769230769,-10.0,13342.2226834036,0.0,13332.2226834036,0,,13388.685
2019-03-21 00:00:00+00:00,125.3,126.4,111.39865,85.29709,1.658571,0.513677811550152,-10.0,13410.121849314617,0.0,13400.121849314617,0,,13456.82
2019-03-22 00:00:00+00:00,126.36,125.5,111.50895,85.530235,1.6578566,0.513677811550152,-10.0,13314.638407015524,0.0,13304.638407015524,0,,13361.005
2019-03-25 00:00:00+00:00,125.58,125.28,111.6207,77.96451,1.6764281,0.25,-10.0,13291.298210671248,0.0,13281.298210671248,0,,13337.584
2019-03-26 00:00:00+00:00,125.67,125.54,111.73265,76.24308,1.6721426,0.513677811550152,-10.0,13318.88183486129,0.0,13308.88183486129,0,,13365.263
2019-03-27 00:00:00+00:00,125.47,126.38,111.84795,74.25149,1.7092851,0.25,-10.0,13407.999781308295,0.0,13397.999781308295,0,,13454.691
2019-03-28 00:00:00+00:00,126.68,127.23,111.96465,76.1111,1.7414284,0.25,-10.0,13498.17914690285,0.0,13488.17914690285,0,,13545.185
2019-03-29 00:00:00+00:00,127.23,128.0,112.08415,77.42782,1.7335718,0.513677811550152,-10.0,13579.870359429406,0.0,13569.870359429406,0,,13627.159
2019-04-01 00:00:00+00:00,128.37,126.67,112.20075,73.18086,1.6635715,0.513677811550152,-10.0,13438.766824714356,0.0,13428.766824714356,0,,13485.565
2019-04-02 00:00:00+00:00,126.67,128.37,112.32875,63.25187,1.745,0.25,-10.0,13619.124496439292,0.0,13609.124496439292,0,,13666.551
2019-04-03 00:00:00+00:00,128.36,128.38,112.46475,65.0268,1.7728571,0.513677811550152,-10.0,13620.186282545004,0.0,13610.186282545004,0,,13667.617
2019-04-04 00:00:00+00:00,128.68,128.21,112.601204,71.44258,1.765,0.25,-10.0,13602.150748016926,0.0,13592.150748016926,0,,13649.519
2019-04-05 00:00:00+00:00,128.22,129.1,112.73745,67.023575,1.7864287,0.513677811550152,-10.0,13696.572473314827,0.0,13686.572473314827,0,,13744.27
2019-04-08 00:00:00+00:00,128.96,128.51,112.8733,72.51519,1.7950003,0.513677811550152,-10.0,13633.976587657075,0.0,13623.976587657075,0,,13681.456
2019-04-09 00:00:00+00:00,128.55,129.83,113.0029,69.01537,1.7985725,0.513677811550152,-10.0,13774.020274604358,0.0,13764.020274604358,0,,13821.987
2019-04-10 00:00:00+00:00,130.16,130.25,113.1375,69.399376,1.7400017,0.25,-10.0,13818.57898901704,0.0,13808.57898901704,0,,13866.701
2019-04-11 00:00:00+00:00,130.38,128.73,113.27075,68.74386,1.6478598,0.25,-10.0,13657.317910712889,0.0,13647.317910712889,0,,13704.878
2019-04-12 00:00:00+00:00,128.32,128.87,113.393,64.830055,1.6521454,0.513677811550152,-10.0,13672.17087693797,0.0,13662.17087693797,0,,13719.783
2019-04-15 00:00:00+00:00,128.85,127.4,113.50555,66.604935,1.7335739,0.513677811550152,-10.0,13516.215441339886,0.0,13506.215441339886,0,,13563.285
2019-04-16 00:00:00+00:00,127.34,124.61,113.6109,57.737095,1.7292889,0.513677811550152,-10.0,13220.216792699432,0.0,13210.216792699432,0,,13266.256
2019-04-17 00:00:00+00:00,127.22,124.17,113.69595,43.66502,1.8692883,0.513677811550152,-10.0,13173.535694773751,0.0,13163.535694773751,0,,13219.412
2019-04-18 00:00:00+00:00,121.75,122.62,113.7777,38.716812,2.083574,0.513677811550152,-10.0,13009.092794357533,0.0,12999.092794357533,0,,13054.397
2019-04-22 00:00:00+00:00,122.61,122.58,113.8499,31.241318,2.2750027,0.25,-10.0,13004.849017269396,0.0,12994.849017269396,0,,13050.139
2019-04-23 00:00:00+00:00,123.09,123.43,113.91775,34.329536,2.2492883,0.513677811550152,-10.0,13095.02834886834,0.0,13085.02834886834,0,,13140.632
2019-04-24 00:00:00+00:00,123.69,123.12,113.9799,29.754152,2.2135735,0.513677811550152,-10.0,13062.14016798613,0.0,13052.14016798613,0,,13107.629
2019-04-25 00:00:00+00:00,123.04,122.66,114.039154,28.960005,2.2192874,0.513677811550152,-10.0,13013.337426688058,0.0,13003.337426688058,0,,13058.656
2019-04-26 00:00:00+00:00,123.5,124.01,114.1044,28.303364,2.1957157,0.513677811550152,-10.0,13156.562187926034,0.0,13146.562187926034,0,,13202.38
2019-04-29 00:00:00+00:00,124.0,123.6,114.17145,30.792448,2.222144,0.513677811550152,-10.0,13113.063829914665,0.0,13103.063829914665,0,,13158.73
2019-04-30 00:00:00+00:00,123.68,125.78,114.23515,31.216541,2.1992862,0.513677811550152,-10.0,13344.345378163336,0.0,13334.345378163336,0,,13390.817
2019-05-01 00:00:00+00:00,125.63,124.45,114.3103,35.463013,2.3128574,0.513677811550152,-10.0,13203.241699035505,0.0,13193.241699035505,0,,13249.222
2019-05-02 00:00:00+00:00,124.53,124.03,114.37725,30.458206,2.4314275,0.513677811550152,-10.0,13158.683201070206,0.0,13148.683201070206,0,,13204.508
2019-05-03 00:00:00+00:00,124.43,124.79,114.44455,32.896652,2.379285,0.513677811550152,-10.0,13239.31429432208,0.0,13229.31429432208,0,,13285.42
2019-05-06 00:00:00+00:00,124.28,124.77,114.51415,35.793884,2.3178563,0.513677811550152,-10.0,13237.192338203888,0.0,13227.192338203888,0,,13283.291
2019-05-07 00:00:00+00:00,124.63,123.23,114.5858,39.814083,2.2885704,0.513677811550152,-10.0,13073.810546884424,0.0,13063.810546884424,0,,13119.34
2019-05-08 00:00:00+00:00,123.36,123.71,114.6468,44.082344,2.1907136,0.25,-10.0,13124.735177004159,0.0,13114.735177004159,0,,13170.441
2019-05-09 00:00:00+00:00,123.65,124.03,114.7137,48.03419,2.017142,0.513677811550152,-10.0,13158.685223138848,0.0,13148.685223138848,0,,13204.51
2019-05-10 00:00:00+00:00,124.01,125.68,114.7901,56.73351,1.8542845,0.513677811550152,-10.0,13333.738895471779,0.0,13323.738895471779,0,,13380.174
2019-05-13 00:00:00+00:00,124.8,126.3,114.87855,62.831127,1.8864278,0.5769230769230769,-10.0,13399.517403266076,0.0,13389.517403266076,0,,13446.181
2019-05-14 00:00:00+00:00,126.49,126.89,114.96545,62.10972,1.894285,0.513677811550152,-10.0,13462.11104084747,0.0,13452.11104084747,0,,13508.992
2019-05-15 00:00:00+00:00,126.82,127.24,115.05215,65.53997,1.8921422,0.513677811550152,-10.0,13499.243104386871,0.0,13489.243104386871,0,,13546.254
2019-05-16 00:00:00+00:00,127.12,127.53,115.14305,69.05156,1.9342848,0.5769230769230769,-10.0,13530.010071792281,0.0,13520.010071792281,0,,13577.128
2019-05-17 00:00:00+00:00,127.05,127.25,115.23265,66.05838,1.8592856,0.513677811550152,-10.0,13500.304432847508,0.0,13490.304432847508,0,,13547.318
2019-05-20 00:00:00+00:00,126.06,123.49,115.31475,66.85136,1.8535712,0.513677811550152,-10.0,13101.395166952494,0.0,13091.395166952494,0,,13147.02
2019-05-21 00:00:00+00:00,124.05,125.05,115.3745,40.773563,1.9578569,0.25,-10.0,13266.899961769697,0.0,13256.899961769697,0,,13313.101
2019-05-22 00:00:00+00:00,125.26,126.63,115.4435,52.373444,1.9600002,0.513677811550152,-10.0,13434.525563067076,0.0,13424.525563067076,0,,13481.31
2019-05-23 00:00:00+00:00,126.45,127.69,115.5142,59.420288,1.9735712,0.513677811550152,-10.0,13546.98431486935,0.0,13536.98431486935,0,,13594.16
2019-05-24 00:00:00+00:00,129.65,127.83,115.59765,60.283695,2.0128572,0.513677811550152,-10.0,13561.83679274695,0.0,13551.83679274695,0,,13609.064
2019-05-28 00:00:00+00:00,128.04,126.12,115.68055,60.759518,2.0328572,0.513677811550152,-10.0,13380.41833850323,0.0,13370.41833850323,0,,13427.015
2019-05-29 00:00:00+00:00,126.18,125.51,115.76135,60.041695,2.0649998,0.513677811550152,-10.0,13315.701556738235,0.0,13305.701556738235,0,,13362.072
2019-05-30 00:00:00+00:00,125.89,127.69,115.8318,56.198357,2.066428,0.513677811550152,-10.0,13546.983989285021,0.0,13536.983989285021,0,,13594.16
2019-05-31 00:00:00+00:00,127.69,130.01,115.91855,61.17217,2.1028569,0.513677811550152,-10.0,13793.11814214744,0.0,13783.11814214744,0,,13841.151
2019-06-03 00:00:00+00:00,130.11,131.83,116.0155,62.697933,2.2457135,0.513677811550152,-10.0,13986.207800129867,0.0,13976.207800129867,0,,14034.912
2019-06-04 00:00:00+00:00,131.5,131.86,116.1184,65.15068,2.3107135,0.25,-10.0,13989.390648904115,0.0,13979.390648904115,0,,14038.106
2019-06-05 00:00:00+00:00,132.48,134.57,116.21645,64.047485,2.3199997,0.513677811550152,-10.0,14276.902820820322,0.0,14266.902820820322,0,,14326.62
2019-06-06 00:00:00+00:00,134.8,135.05,116.32585,68.27931,2.446428,0.25,-10.0,14327.826550872049,0.0,14317.826550872049,0,,14377.722
2019-06-07 00:00:00+00:00,135.77,135.22,116.4318,68.57708,2.4899995,0.513677811550152,-10.0,14345.861428714792,0.0,14335.861428714792,0,,14395.818
2019-06-10 00:00:00+00:00,135.51,134.71,116.5366,69.796326,2.5178566,0.513677811550152,-10.0,14291.75453317117,0.0,14281.75453317117,0,,14341.523
2019-06-11 00:00:00+00:00,134.76,135.9,116.6459,83.23463,2.2949994,0.513677811550152,-10.0,14418.00284450209,0.0,14408.00284450209,0,,14468.212
2019-06-12 00:00:00+00:00,136.09,135.09,116.7671,82.85889,2.307142,0.513677811550152,-10.0,14332.06828823013,0.0,14322.06828823013,0,,14381.979
2019-06-13 00:00:00+00:00,133.16,132.55,116.88465,76.87423,2.3542845,0.25,-10.0,14062.593507107093,0.0,14052.593507107093,0,,14111.565
2019-06-14 00:00:00+00:00,132.84,133.31,116.98525,64.11153,2.4499986,0.513677811550152,-10.0,14143.222922608607,0.0,14133.222922608607,0,,14192.475
2019-06-17 00:00:00+00:00,133.67,135.99,117.09365,65.358765,2.3935704,0.513677811550152,-10.0,14427.552248390863,0.0,14417.552248390863,0,,14477.794
2019-06-18 00:00:00+00:00,136.71,136.04,117.20575,76.236084,2.3785706,0.25,-10.0,14432.856414604617,0.0,14422.856414604617,0,,14483.117
2019-06-19 00:00:00+00:00,135.25,136.62,117.3161,78.84935,2.370714,0.513677811550152,-10.0,14494.391190060609,0.0,14484.391190060609,0,,14544.866
2019-06-20 00:00:00+00:00,137.0,136.92,117.4304,76.81686,2.340714,0.25,-10.0,14526.218483184917,0.0,14516.218483184917,0,,14576.805
2019-06-21 00:00:00+00:00,136.75,135.78,117.54485,73.61591,2.1250012,0.513677811550152,-10.0,14405.272409207022,0.0,14395.272409207022,0,,14455.4375
2019-06-24 00:00:00+00:00,136.18,135.15,117.65555,64.15773,2.0535724,0.25,-10.0,14338.433046186678,0.0,14328.433046186678,0,,14388.366
2019-06-25 00:00:00+00:00,135.48,133.25,117.7618,61.30584,2.020001,0.25,-10.0,14136.85745958717,0.0,14126.85745958717,0,,14186.088
2019-06-26 00:00:00+00:00,133.08,130.46,117.8564,45.196465,1.962144,0.25,-10.0,13840.859389220865,0.0,13830.859389220865,0,,13889.059
2019-06-27 00:00:00+00:00,130.99,130.47,117.9436,35.70091,2.1028583,0.513677811550152,-10.0,13841.920312867227,0.0,13831.920312867227,0,,13890.123
2019-06-28 00:00:00+00:00,130.29,130.35,118.0328,35.053448,2.1242871,0.513677811550152,-10.0,13829.18990333876,0.0,13819.18990333876,0,,13877.349
2019-07-01 00:00:00+00:00,130.84,130.12,118.124,35.93544,2.0992868,0.513677811550152,-10.0,13804.787801232043,0.0,13794.787801232043,0,,13852.862
2019-07-02 00:00:00+00:00,130.61,133.25,118.2135,30.12377,2.2100012,0.25,-10.0,14136.858737346762,0.0,14126.858737346762,0,,14186.089
2019-07-03 00:00:00+00:00,133.59,134.52,118.31725,44.543304,2.279288,0.25,-10.0,14271.597436516915,0.0,14261.597436516915,0,,14321.298
2019-07-05 00:00:00+00:00,133.67,134.23,118.4321,56.318157,2.1700025,0.513677811550152,-10.0,14240.829299581752,0.0,14230.829299581752,0,,14290.422
2019-07-08 00:00:00+00:00,134.26,135.09,118.53975,53.04232,2.3092868,0.5769230769230769,-10.0,14332.068915344704,0.0,14322.068915344704,0,,14381.9795
2019-07-09 00:00:00+00:00,134.51,135.32,118.65435,46.61651,2.2385724,0.513677811550152,-10.0,14356.471645847532,0.0,14346.471645847532,0,,14406.468
2019-07-10 00:00:00+00:00,135.48,136.08,118.77185,47.329433,2.1971436,0.513677811550152,-10.0,14437.102001760077,0.0,14427.102001760077,0,,14487.379
2019-07-11 00:00:00+00:00,136.02,134.21,118.89025,48.023453,2.1371439,0.513677811550152,-10.0,14238.709499302828,0.0,14228.709499302828,0,,14288.296
2019-07-12 00:00:00+00:00,134.77,132.52,119.00275,41.10312,2.2242856,0.25,-10.0,14059.412871886116,0.0,14049.412871886116,0,,14108.374
2019-07-15 00:00:00+00:00,132.8,133.19,119.1142,39.670494,2.3235714,0.25,-10.0,14130.494243111181,0.0,14120.494243111181,0,,14179.703
2019-07-16 00:00:00+00:00,133.33,132.72,119.2317,43.80534,2.3571417,0.513677811550152,-10.0,14080.630925462121,0.0,14070.630925462121,0,,14129.666
2019-07-17 00:00:00+00:00,133.03,131.62,119.35265,48.15845,2.2678561,0.513677811550152,-10.0,13963.928613740834,0.0,13953.928613740834,0,,14012.558
2019-07-18 00:00:00+00:00,125.31,126.87,119.46615,54.566875,2.1749988,0.513677811550152,-10.0,13459.988512480622,0.0,13449.988512480622,0,,13506.862
2019-07-19 00:00:00+00:00,127.53,125.48,119.54385,39.678917,2.6114268,0.513677811550152,-10.0,13312.5194169856,0.0,13302.5194169856,0,,13358.879
2019-07-22 00:00:00+00:00,125.48,126.42,119.6192,36.985584,2.7507129,0.25,-10.0,13412.246574659768,0.0,13402.246574659768,0,,13458.954
2019-07-23 00:00:00+00:00,126.54,127.7,119.7059,40.47375,2.6299984,0.25,-10.0,13548.044522373162,0.0,13538.044522373162,0,,13595.225
2019-07-24 00:00:00+00:00,127.86,129.21,119.8002,34.20603,2.539997,0.3333333333333333,-10.0,13708.244835972659,0.0,13698.244835972659,0,,13755.983
2019-07-25 00:00:00+00:00,129.2,129.47,119.90465,35.092663,2.580711,0.513677811550152,-10.0,13735.82765598122,0.0,13725.82765598122,0,,13783.662
2019-07-26 00:00:00+00:00,129.99,130.58,120.0083,36.61419,2.5235693,0.513677811550152,-10.0,13853.59057793329,0.0,13843.59057793329,0,,13901.836
2019-07-29 00:00:00+00:00,131.24,130.16,120.10985,37.49308,2.5114267,0.5769230769230769,-10.0,13809.032085346293,0.0,13799.032085346293,0,,13857.121
2019-07-30 00:00:00+00:00,130.34,132.68,120.2053,35.839714,2.6207123,0.513677811550152,-10.0,14076.38408128519,0.0,14066.38408128519,0,,14125.404
2019-07-31 00:00:00+00:00,133.09,133.26,120.32515,41.49146,2.7249985,0.5769230769230769,-10.0,14137.91765208272,0.0,14127.91765208272,0,,14187.152
2019-08-01 00:00:00+00:00,134.63,133.84,120.46505,47.4585,2.739999,0.513677811550152,-10.0,14199.452237009706,0.0,14189.452237009706,0,,14248.901
2019-08-02 00:00:00+00:00,133.87,135.23,120.6095,53.754246,2.6785703,0.513677811550152,-10.0,14346.920837150312,0.0,14336.920837150312,0,,14396.883
2019-08-05 00:00:00+00:00,134.84,133.13,120.7581,55.573757,2.7521427,0.513677811550152,-10.0,14124.12697949323,0.0,14114.12697949323,0,,14173.313
2019-08-06 00:00:00+00:00,133.21,136.3,120.88925,51.02861,2.875,0.513677811550152,-10.0,14460.441373894768,0.0,14450.441373894768,0,,14510.799
2019-08-07 00:00:00+00:00,135.65,138.25,121.0368,60.6364,2.9664285,0.513677811550152,-10.0,14667.322056673751,0.0,14657.322056673751,0,,14718.399
2019-08-08 00:00:00+00:00,138.14,140.94,121.194954,79.63545,2.8200002,0.513677811550152,-10.0,14952.712629309211,0.0,14942.712629309211,0,,15004.784
2019-08-09 00:00:00+00:00,140.97,141.24,121.365,87.70736,2.8885715,0.513677811550152,-10.0,14984.540989474443,0.0,14974.540989474443,0,,15036.724
2019-08-12 00:00:00+00:00,141.57,141.5,121.5423,87.311226,2.9007144,0.513677811550152,-10.0,15012.124979805074,0.0,15002.124979805074,0,,15064.404
2019-08-13 00:00:00+00:00,141.08,141.95,121.719,86.62425,2.870715,0.5769230769230769,-10.0,15059.86573227393,0.0,15049.86573227393,0,,15112.311
2019-08-14 00:00:00+00:00,141.58,138.94,121.89485,85.826805,2.9314296,0.513677811550152,-10.0,14740.527441956907,0.0,14730.527441956907,0,,14791.86
2019-08-15 00:00:00+00:00,139.04,142.41,122.0528,73.06385,2.9857144,0.513677811550152,-10.0,15108.669505717633,0.0,15098.669505717633,0,,15161.284
2019-08-16 00:00:00+00:00,143.34,142.92,122.24715,75.84102,3.1700003,0.513677811550152,-10.0,15162.776163296729,0.0,15152.776163296729,0,,15215.579
2019-08-19 00:00:00+00:00,143.65,144.86,122.4315,77.763306,3.1085718,0.37874560577179595,-10.0,15368.59575021581,0.0,15358.59575021581,0,,15422.115
2019-08-20 00:00:00+00:00,145.5,144.51,122.6082,77.187546,3.0914285,0.25,-10.0,15331.462249286546,0.0,15321.462249286546,0,,15384.853
2019-08-21 00:00:00+00:00,145.33,145.17,122.78705,75.37215,3.0157144,0.513677811550152,-10.0,15401.483280391429,0.0,15391.483280391429,0,,15455.117
2019-08-22 00:00:00+00:00,145.24,146.11,122.9663,75.46069,2.9414291,0.513677811550152,-10.0,15501.21112186695,0.0,15491.21112186695,0,,15555.192
2019-08-23 00:00:00+00:00,146.5,146.34,123.150154,74.954155,2.8921432,0.3333333333333333,-10.0,15525.612487726967,0.0,15515.612487726967,0,,15579.679
2019-08-26 00:00:00+00:00,147.0,147.59,123.3267,83.14098,2.8150012,0.513677811550152,-10.0,15658.227661970786,0.0,15648.227661970786,0,,15712.756
2019-08-27 00:00:00+00:00,148.04,146.07,123.5086,81.34369,2.673573,0.513677811550152,-10.0,15496.967819554384,0.0,15486.967819554384,0,,15550.934
2019-08-28 00:00:00+00:00,146.18,146.45,123.6803,72.24122,2.4571445,0.25,-10.0,15537.281400992248,0.0,15527.281400992248,0,,15591.388
2019-08-29 00:00:00+00:00,147.16,145.95,123.8552,68.04192,2.3071454,0.513677811550152,-10.0,15484.234728728576,0.0,15474.234728728576,0,,15538.156
2019-08-30 00:00:00+00:00,146.35,145.17,124.0306,65.223015,2.319288,0.513677811550152,-10.0,15401.48277189335,0.0,15391.48277189335,0,,15455.116
2019-09-03 00:00:00+00:00,145.09,147.58,124.2078,61.475933,2.3414307,0.513677811550152,-10.0,15657.165942724154,0.0,15647.165942724154,0,,15711.689
2019-09-04 00:00:00+00:00,148.0,149.07,124.3923,65.68248,2.3250024,0.513677811550152,-10.0,15815.24556837278,0.0,15805.24556837278,0,,15870.319
2019-09-05 00:00:00+00:00,149.35,147.07,124.58615,80.82778,2.2392883,0.513677811550152,-10.0,15603.059872278973,0.0,15593.059872278973,0,,15657.3955
2019-09-06 00:00:00+00:00,147.04,146.44,124.76855,65.57489,2.1807163,0.513677811550152,-10.0,15536.22063566422,0.0,15526.22063566422,0,,15590.323
2019-09-09 00:00:00+00:00,146.23,143.48,124.94015,61.6711,2.1800025,0.513677811550152,-10.0,15222.185032739011,0.0,15212.185032739011,0,,15275.193
2019-09-10 00:00:00+00:00,142.33,139.32,125.0962,45.71427,2.233574,0.513677811550152,-10.0,14780.840803429735,0.0,14770.840803429735,0,,14832.312
2019-09-11 00:00:00+00:00,139.07,138.66,125.24465,36.966373,2.4807162,0.513677811550152,-10.0,14710.819266708995,0.0,14700.819266708995,0,,14762.046
2019-09-12 00:00:00+00:00,138.42,138.81,125.3906,33.651436,2.5735724,0.513677811550152,-10.0,14726.732034837643,0.0,14716.732034837643,0,,14778.015
2019-09-13 00:00:00+00:00,138.61,136.44,125.54485,30.910013,2.625715,0.513677811550152,-10.0,14475.292364236322,0.0,14465.292364236322,0,,14525.699
2019-09-16 00:00:00+00:00,136.12,137.96,125.6851,26.716831,2.7657144,0.513677811550152,-10.0,14636.553862844312,0.0,14626.553862844312,0,,14687.522
2019-09-17 00:00:00+00:00,138.91,142.48,125.8225,27.635864,2.845714,0.25,-10.0,15116.091340033458,0.0,15106.091340033458,0,,15168.73
2019-09-18 00:00:00+00:00,142.99,140.55,125.974304,42.6824,2.9885712,0.25,-10.0,14911.33342299617,0.0,14901.33342299617,0,,14963.259
2019-09-19 00:00:00+00:00,141.0,141.24,126.11205,38.688656,3.1685715,0.25,-10.0,14984.537288646565,0.0,14974.537288646565,0,,15036.718
2019-09-20 00:00:00+00:00,141.67,140.58,126.24375,41.035416,3.0707147,0.25,-10.0,14914.515376853058,0.0,14904.515376853058,0,,14966.452
2019-09-23 00:00:00+00:00,140.72,141.44,126.37815,41.223713,3.1092856,0.25,-10.0,15005.754374502485,0.0,14995.754374502485,0,,15058.009
2019-09-24 00:00:00+00:00,141.87,142.35,126.51035,37.52032,3.142142,0.3333333333333333,-10.0,15102.299065748788,0.0,15092.299065748788,0,,15154.89
2019-09-25 00:00:00+00:00,142.82,140.09,126.63475,36.011646,3.1121423,0.513677811550152,-10.0,14862.52873771874,0.0,14852.52873771874,0,,14914.285
2019-09-26 00:00:00+00:00,140.03,142.0,126.7564,35.626007,3.077858,0.25,-10.0,15065.165727581852,0.0,15055.165727581852,0,,15117.627
2019-09-27 00:00:00+00:00,141.74,137.87,126.8859,41.31455,3.1221433,0.513677811550152,-10.0,14627.001962026268,0.0,14617.001962026268,0,,14677.938
2019-09-30 00:00:00+00:00,138.43,139.01,126.99455,39.50617,3.2771432,0.513677811550152,-10.0,14747.9484572126,0.0,14737.9484572126,0,,14799.307
2019-10-01 00:00:00+00:00,138.89,136.79,127.1122,49.34624,3.0414298,0.513677811550152,-10.0,14512.422084902986,0.0,14502.422084902986,0,,14562.96
2019-10-02 00:00:00+00:00,136.94,136.5,127.2209,46.299942,3.041431,0.513677811550152,-10.0,14481.655488781447,0.0,14471.655488781447,0,,14532.086
2019-10-03 00:00:00+00:00,136.88,137.34,127.33065,45.45455,2.9785745,0.513677811550152,-10.0,14570.773018130998,0.0,14560.773018130998,0,,14621.514
2019-10-04 00:00:00+00:00,137.52,137.92,127.4628,51.884407,2.8157175,0.513677811550152,-10.0,14632.306970479267,0.0,14622.306970479267,0,,14683.262
2019-10-07 00:00:00+00:00,137.45,137.44,127.5993,49.912796,2.7092884,0.513677811550152,-10.0,14581.382802148877,0.0,14571.382802148877,0,,14632.161
2019-10-08 00:00:00+00:00,137.33,137.08,127.7352,36.66669,2.540717,0.513677811550152,-10.0,14543.189405387435,0.0,14533.189405387435,0,,14593.834
2019-10-09 00:00:00+00:00,137.36,137.25,127.8706,39.988464,2.367145,0.513677811550152,-10.0,14561.22491251618,0.0,14551.22491251618,0,,14611.932
2019-10-10 00:00:00+00:00,136.6,138.22,128.02585,38.132057,2.3635733,0.513677811550152,-10.0,14664.135524165149,0.0,14654.135524165149,0,,14715.2
2019-10-11 00:00:00+00:00,138.23,136.68,128.1976,43.10748,2.3714306,0.513677811550152,-10.0,14500.751869742055,0.0,14490.751869742055,0,,14551.249
2019-10-14 00:00:00+00:00,136.95,136.13,128.34285,36.6292,2.2878592,0.25,-10.0,14442.402155538799,0.0,14432.402155538799,0,,14492.695
2019-10-15 00:00:00+00:00,136.22,134.65,128.4841,32.16743,2.2778592,0.513677811550152,-10.0,14285.383405802446,0.0,14275.383405802446,0,,14335.129
2019-10-16 00:00:00+00:00,134.15,134.69,128.61674,33.673466,2.2864304,0.513677811550152,-10.0,14289.628861166513,0.0,14279.628861166513,0,,14339.39
2019-10-17 00:00:00+00:00,135.52,139.58,128.74706,25.287378,2.202145,0.513677811550152,-10.0,14808.421649976628,0.0,14798.421649976628,0,,14859.988
2019-10-18 00:00:00+00:00,140.45,144.06,128.9152,55.498413,2.252145,0.513677811550152,-10.0,15283.716701349234,0.0,15273.716701349234,0,,15336.939
2019-10-21 00:00:00+00:00,144.05,143.35,129.1031,63.36687,2.4992871,0.513677811550152,-10.0,15208.391367326727,0.0,15198.391367326727,0,,15261.351
2019-10-22 00:00:00+00:00,143.08,141.3,129.2795,68.872314,2.5157144,0.513677811550152,-10.0,14990.90066403023,0.0,14980.90066403023,0,,15043.103
2019-10-23 00:00:00+00:00,141.0,140.9,129.443,62.539192,2.5635715,0.513677811550152,-10.0,14948.462584491997,0.0,14938.462584491997,0,,15000.517
2019-10-24 00:00:00+00:00,141.26,141.71,129.6098,59.518703,2.5921423,0.513677811550152,-10.0,15034.399322522566,0.0,15024.399322522566,0,,15086.752
2019-10-25 00:00:00+00:00,141.5,141.0,129.79,60.010574,2.642142,0.25,-10.0,14959.072368834188,0.0,14949.072368834188,0,,15011.163
2019-10-28 00:00:00+00:00,140.97,139.4,129.96075,59.290165,2.5892856,0.25,-10.0,14789.32381236459,0.0,14779.32381236459,0,,14840.823
2019-10-29 00:00:00+00:00,139.38,139.02,130.12085,55.686245,2.6242862,0.25,-10.0,14749.009606127342,0.0,14739.009606127342,0,,14800.368
2019-10-30 00:00:00+00:00,139.21,139.25,130.28384,54.294037,2.655,0.513677811550152,-10.0,14773.41016880876,0.0,14763.41016880876,0,,14824.8545
