,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-24 00:00:00+00:00,75.54,75.54,69.6892,50.450462,0.70142853,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12077.727
2019-09-25 00:00:00+00:00,75.54,75.54,69.751396,50.450462,0.70142853,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12077.727
2019-09-26 00:00:00+00:00,75.54,75.54,69.8136,9.090952,0.35928562,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12077.727
2019-09-27 00:00:00+00:00,75.54,75.54,69.8758,13.373931,0.23500006,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12077.727
2019-09-30 00:00:00+00:00,73.95,73.95,69.94275,13.373931,0.23500006,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,11823.509
2019-10-01 00:00:00+00:00,73.95,73.95,69.99425,9.016435,0.34857178,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,11823.509
2019-10-02 00:00:00+00:00,73.95,73.95,70.04575,9.016435,0.34857178,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,11823.509
2019-10-03 00:00:00+00:00,73.95,73.95,70.09725,9.016435,0.34857178,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,11823.509
2019-10-04 00:00:00+00:00,73.95,73.95,70.14875,11.924153,0.26357216,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,11823.509
2019-10-07 00:00:00+00:00,78.55,78.36,70.20025,11.924153,0.26357216,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12528.604
2019-10-08 00:00:00+00:00,78.5,78.5,70.2768,75.31054,0.4735723,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12550.987
2019-10-09 00:00:00+00:00,78.5,78.5,70.35405,75.83584,0.48357227,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12550.987
2019-10-10 00:00:00+00:00,78.05,78.05,70.43955,74.1042,0.45214352,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12479.039
2019-10-11 00:00:00+00:00,78.05,78.05,70.5228,69.044014,0.48428616,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,12479.039
2019-10-14 00:00:00+00:00,81.35,81.35,70.59945,69.044014,0.48428616,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13006.66
2019-10-15 00:00:00+00:00,81.35,81.35,70.69485,79.37309,0.72000015,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13006.66
2019-10-16 00:00:00+00:00,81.35,81.35,70.787,79.37309,0.72000015,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13006.66
2019-10-17 00:00:00+00:00,81.61,81.61,70.87915,79.37309,0.72000015,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13048.23
2019-10-18 00:00:00+00:00,81.61,81.61,70.97345,79.901474,0.7385717,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13048.23
2019-10-21 00:00:00+00:00,81.61,81.61,71.077896,94.74303,0.625,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13048.23
2019-10-22 00:00:00+00:00,83.81,83.81,71.1635,94.74303,0.625,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13399.977
2019-10-23 00:00:00+00:00,84.29,83.46,71.26105,95.81787,0.78214264,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13344.018
2019-10-24 00:00:00+00:00,83.46,83.46,71.34185,92.79932,0.84142846,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13344.018
2019-10-25 00:00:00+00:00,83.99,83.99,71.42265,92.79932,0.84142846,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13428.756
2019-10-28 00:00:00+00:00,83.85,83.85,71.5061,88.935036,0.55071366,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13406.372
2019-10-29 00:00:00+00:00,83.85,83.85,71.58885,86.998665,0.55071366,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13406.372
2019-10-30 00:00:00+00:00,83.85,83.85,71.66875,86.998665,0.55071366,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13406.372
2019-10-31 00:00:00+00:00,85.21,85.0,71.74865,92.77288,0.518571,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13590.24
2019-11-01 00:00:00+00:00,85.0,85.0,71.8343,93.82095,0.61571395,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13590.24
2019-11-04 00:00:00+00:00,84.8,84.8,71.91995,89.416885,0.37999997,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13558.264
2019-11-05 00:00:00+00:00,84.8,84.8,72.0046,85.71438,0.39428547,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13558.264
2019-11-06 00:00:00+00:00,87.1,87.06,72.08925,85.71438,0.39428547,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13919.604
2019-11-07 00:00:00+00:00,87.06,87.06,72.19155,89.89757,0.5399993,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13919.604
2019-11-08 00:00:00+00:00,87.06,87.06,72.2952,89.89757,0.5399993,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13919.604
2019-11-11 00:00:00+00:00,87.06,87.06,72.39885,89.89757,0.5399993,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13919.604
2019-11-12 00:00:00+00:00,87.3,86.41,72.50115,85.09727,0.38285664,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-13 00:00:00+00:00,86.41,86.41,72.6002,79.919,0.38714218,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-14 00:00:00+00:00,86.41,86.41,72.69925,79.919,0.38714218,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-15 00:00:00+00:00,86.41,86.41,72.7963,77.50015,0.34928513,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-18 00:00:00+00:00,86.41,86.41,72.89335,80.047104,0.33928517,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-19 00:00:00+00:00,86.41,86.41,72.9904,80.047104,0.33928517,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13815.68
2019-11-20 00:00:00+00:00,85.75,85.75,73.08745,80.047104,0.33928517,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13710.154
2019-11-21 00:00:00+00:00,86.09,86.09,73.1812,59.94698,0.2892854,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13764.515
2019-11-22 00:00:00+00:00,86.09,86.09,73.27665,63.26034,0.31357083,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13764.515
2019-11-25 00:00:00+00:00,88.15,88.15,73.3721,66.496124,0.29928535,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14093.88
2019-11-26 00:00:00+00:00,88.15,88.15,73.47785,78.05697,0.44642857,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14093.88
2019-11-27 00:00:00+00:00,89.7,89.7,73.5836,64.69009,0.28214318,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14341.701
2019-11-29 00:00:00+00:00,89.7,89.7,73.68585,75.09508,0.39285713,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14341.701
2019-12-02 00:00:00+00:00,89.7,89.7,73.7881,75.09508,0.39285713,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14341.701
2019-12-03 00:00:00+00:00,84.26,85.01,73.89035,75.09508,0.39285713,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13591.842
2019-12-04 00:00:00+00:00,86.2,85.67,73.96915,42.473106,0.7178568,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13697.365
2019-12-05 00:00:00+00:00,86.69,86.65,74.05125,46.28511,0.80285645,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13854.055
2019-12-06 00:00:00+00:00,87.19,87.15,74.13825,51.09688,0.8757139,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13933.997
2019-12-09 00:00:00+00:00,87.15,87.15,74.22775,53.234257,0.93642807,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13933.997
2019-12-10 00:00:00+00:00,87.15,87.15,74.31725,53.234257,0.93642807,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13933.997
2019-12-11 00:00:00+00:00,87.15,87.15,74.4001,53.234257,0.93642807,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13933.997
2019-12-12 00:00:00+00:00,87.78,87.16,74.48295,56.49352,0.88928497,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13935.597
2019-12-13 00:00:00+00:00,88.8,88.4,74.56585,55.119656,0.9099993,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14133.854
2019-12-16 00:00:00+00:00,88.4,88.4,74.65885,59.880264,1.0271422,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14133.854
2019-12-17 00:00:00+00:00,89.7,90.96,74.75185,51.298027,0.87999886,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14543.16
2019-12-18 00:00:00+00:00,89.9,90.02,74.85765,61.525845,1.065713,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14392.867
2019-12-19 00:00:00+00:00,89.65,90.05,74.95875,51.38169,1.0307132,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14397.664
2019-12-20 00:00:00+00:00,91.09,90.85,75.0637,51.507347,1.0592848,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14525.572
2019-12-23 00:00:00+00:00,91.17,91.21,75.17265,54.63337,1.13357,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14583.131
2019-12-24 00:00:00+00:00,91.21,91.21,75.2831,88.36631,0.77071327,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14583.131
2019-12-26 00:00:00+00:00,91.3,91.3,75.39355,87.33151,0.68571365,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14597.522
2019-12-27 00:00:00+00:00,91.3,91.3,75.50445,85.60487,0.61928505,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14597.522
2019-12-30 00:00:00+00:00,91.3,91.3,75.6067,84.411255,0.55857086,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14597.522
2019-12-31 00:00:00+00:00,91.61,91.61,75.70895,84.411255,0.55857086,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14647.086
2020-01-02 00:00:00+00:00,92.69,91.55,75.81275,85.17347,0.58071357,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14637.493
2020-01-03 00:00:00+00:00,92.36,91.25,75.91625,84.375,0.6621421,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14589.526
2020-01-06 00:00:00+00:00,91.25,91.25,76.01825,80.56797,0.696428,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14589.526
2020-01-07 00:00:00+00:00,91.25,91.25,76.12025,76.14675,0.5792852,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14589.526
2020-01-08 00:00:00+00:00,90.94,90.9,76.22225,76.14675,0.5792852,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14533.566
2020-01-09 00:00:00+00:00,90.9,90.9,76.3319,49.074112,0.41857094,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14533.566
2020-01-10 00:00:00+00:00,90.9,90.9,76.46805,69.130516,0.34285682,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14533.566
2020-01-13 00:00:00+00:00,90.9,90.9,76.6042,68.72246,0.31428528,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14533.566
2020-01-14 00:00:00+00:00,90.9,90.9,76.74035,51.700783,0.24000004,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14533.566
2020-01-15 00:00:00+00:00,94.0,94.0,76.8765,36.03615,0.21428572,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-16 00:00:00+00:00,94.0,94.0,77.0234,83.13541,0.4357142,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-17 00:00:00+00:00,94.0,94.0,77.1703,82.76699,0.42928532,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-21 00:00:00+00:00,94.0,94.0,77.3015,82.76699,0.42928532,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-22 00:00:00+00:00,94.0,94.0,77.4327,82.76699,0.42928532,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-23 00:00:00+00:00,94.0,94.0,77.563896,81.36484,0.40714264,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-24 00:00:00+00:00,94.0,94.0,77.69215,82.666626,0.3257141,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15029.21
2020-01-27 00:00:00+00:00,89.6,89.6,77.8204,89.85511,0.24642836,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14325.714
2020-01-28 00:00:00+00:00,89.6,89.6,77.92665,39.490433,0.5607142,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14325.714
2020-01-29 00:00:00+00:00,89.6,89.6,78.0293,39.490433,0.5607142,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14325.714
2020-01-30 00:00:00+00:00,90.95,90.95,78.1298,41.333313,0.53571427,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14541.56
2020-01-31 00:00:00+00:00,90.95,90.95,78.23705,50.28246,0.6321427,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14541.56
2020-02-03 00:00:00+00:00,89.45,89.45,78.3389,50.28246,0.6321427,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14301.731
2020-02-04 00:00:00+00:00,95.36,95.39,78.43325,42.995148,0.7392856,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15251.45
2020-02-05 00:00:00+00:00,95.39,95.39,78.5573,63.781452,1.1635715,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15251.45
2020-02-06 00:00:00+00:00,95.39,95.39,78.68475,55.26914,0.942143,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15251.45
2020-02-07 00:00:00+00:00,96.25,96.25,78.8122,55.26914,0.942143,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15388.952
2020-02-10 00:00:00+00:00,96.58,96.1,78.94395,58.007114,1.0035716,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15364.969
2020-02-11 00:00:00+00:00,96.1,96.1,79.07495,57.39436,1.0378577,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15364.969
2020-02-12 00:00:00+00:00,98.6,97.85,79.20595,57.39436,1.0378577,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15644.768
2020-02-13 00:00:00+00:00,98.79,99.51,79.3457,62.06896,1.2207152,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15910.177
2020-02-14 00:00:00+00:00,99.51,99.51,79.489746,65.644516,1.3392868,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15910.177
2020-02-18 00:00:00+00:00,99.51,99.51,79.6338,87.50946,1.0250009,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15910.177
2020-02-19 00:00:00+00:00,98.2,98.0,79.77785,87.50946,1.0250009,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15668.75
2020-02-20 00:00:00+00:00,97.85,97.85,79.91435,78.5326,1.1328583,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15644.766
2020-02-21 00:00:00+00:00,97.85,97.85,80.0501,75.51774,1.0471442,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15644.766
2020-02-24 00:00:00+00:00,94.35,94.35,80.18585,75.51774,1.0471442,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15085.168
2020-02-25 00:00:00+00:00,94.35,94.35,80.3041,65.78607,1.1900014,0.49586776859504134,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15085.168
2020-02-26 00:00:00+00:00,93.88,93.88,80.42235,44.572025,0.7657155,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,15010.021
2020-02-27 00:00:00+00:00,90.65,90.65,80.538246,42.48756,0.79928696,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14493.593
2020-02-28 00:00:00+00:00,90.65,90.65,80.638,32.15363,1.0300009,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14493.593
2020-03-02 00:00:00+00:00,86.15,86.15,80.73775,27.455732,0.9685723,0.4117647058823529,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13774.109
2020-03-03 00:00:00+00:00,86.15,86.15,80.815796,20.333946,1.255715,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13774.109
2020-03-04 00:00:00+00:00,91.56,91.56,80.89385,20.333946,1.255715,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14639.088
2020-03-05 00:00:00+00:00,91.5,92.21,81.00665,34.60597,1.4592857,0.49586776859504134,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,14743.014
2020-03-06 00:00:00+00:00,86.05,87.53,81.122696,31.204933,1.3914282,0.49019607843137253,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13994.751
2020-03-09 00:00:00+00:00,87.53,87.53,81.2136,25.14522,1.8349997,0.56,9511.248339415193,0.0,0.0,9511.248339415193,0,0.0,13994.751
2020-03-10 00:00:00+00:00,86.05,87.53,81.3045,25.14522,1.8349997,0.49586776859504134,-9.511248339415033,9506.49509186926,0.0,9496.983843529844,1,82.0250015258789,13994.751
2020-03-11 00:00:00+00:00,87.53,87.53,81.3954,26.826023,1.8364279,0.49019607843137253,-9.511248339415033,9506.49509186926,0.0,9496.983843529844,0,82.0250015258789,13994.751
2020-03-12 00:00:00+00:00,87.53,87.53,81.4863,27.005342,1.8257135,0.49586776859504134,-9.511248339415033,9506.49509186926,0.0,9496.983843529844,0,82.0250015258789,13994.751
2020-03-13 00:00:00+00:00,67.78,67.65,81.5772,27.005342,1.8257135,0.49586776859504134,7326.827408804782,0.0,0.0,7326.827408804782,-1,0.0,10816.233
2020-03-16 00:00:00+00:00,67.65,67.65,81.5687,15.610507,2.9957135,0.56,7326.827408804782,0.0,0.0,7326.827408804782,0,0.0,10816.233
2020-03-17 00:00:00+00:00,59.15,59.15,81.560196,15.610507,2.9957135,0.49586776859504134,-7.326827408805002,7323.165825891836,0.0,7315.838998483031,1,63.15643310546875,9457.209
2020-03-18 00:00:00+00:00,59.15,59.15,81.5092,12.9348955,3.5692847,0.56,7304.854249744193,0.0,0.0,7304.854249744193,-1,0.0,9457.209
2020-03-19 00:00:00+00:00,49.41,55.01,81.4582,13.892706,3.3385708,0.49586776859504134,-7.304854249744494,7301.203647920233,0.0,7293.898793670489,1,53.79607391357422,8795.284
2020-03-20 00:00:00+00:00,55.01,55.01,81.408,12.688437,4.0707135,0.56,-7.304854249744494,7301.203647920233,0.0,7293.898793670489,0,53.79607391357422,8795.284
2020-03-23 00:00:00+00:00,46.96,44.43,81.3518,14.008317,3.749285,0.49586776859504134,5880.822825295183,0.0,0.0,5880.822825295183,-1,0.0,7103.6987
2020-03-24 00:00:00+00:00,44.43,44.43,81.2427,11.2555685,4.504999,0.56,5880.822825295183,0.0,0.0,5880.822825295183,0,0.0,7103.6987
2020-03-25 00:00:00+00:00,44.43,44.43,81.1336,1.3421464,4.118571,0.49586776859504134,-5.880822825295581,5877.8838833535065,0.0,5872.003060528211,1,37.67250061035156,7103.6987
2020-03-26 00:00:00+00:00,44.43,44.43,81.0365,0.0,4.067857,0.49586776859504134,-5.880822825295581,5877.8838833535065,0.0,5872.003060528211,0,38.25214385986328,7103.6987
2020-03-27 00:00:00+00:00,44.43,44.43,80.9394,0.0,3.6242852,0.49586776859504134,-5.880822825295581,5877.8838833535065,0.0,5872.003060528211,0,38.328216552734375,7103.6987
2020-03-30 00:00:00+00:00,58.83,58.83,80.8423,0.0,3.6242852,0.49586776859504134,7765.382455165386,0.0,0.0,7765.382455165386,-1,0.0,9406.046
2020-03-31 00:00:00+00:00,58.83,58.83,80.7788,25.043482,4.543571,0.4576357929034052,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9406.046
2020-04-01 00:00:00+00:00,58.83,58.83,80.7153,25.043482,4.543571,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9406.046
2020-04-02 00:00:00+00:00,58.83,58.83,80.65435,25.043482,4.543571,0.49019607843137253,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9406.046
2020-04-03 00:00:00+00:00,54.42,54.42,80.5934,38.27751,3.1235714,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,8700.951
2020-04-06 00:00:00+00:00,54.42,54.42,80.5104,34.261242,3.4385717,0.49019607843137253,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,8700.951
2020-04-07 00:00:00+00:00,61.9,61.9,80.4274,42.94661,2.8314288,0.49019607843137253,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9896.893
2020-04-08 00:00:00+00:00,61.9,61.9,80.3818,53.35284,3.3657148,0.49019607843137253,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9896.893
2020-04-09 00:00:00+00:00,61.9,61.9,80.3362,59.343643,2.6335719,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9896.893
2020-04-13 00:00:00+00:00,61.9,61.9,80.2906,59.343643,2.6335719,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9896.893
2020-04-14 00:00:00+00:00,64.03,65.26,80.245,83.225555,1.8778578,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,10434.107
2020-04-15 00:00:00+00:00,65.26,65.26,80.2162,85.126465,2.1178577,0.4117647058823529,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,10434.107
2020-04-16 00:00:00+00:00,62.5,60.7,80.1874,85.126465,2.1178577,0.49019607843137253,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9705.031
2020-04-17 00:00:00+00:00,60.7,60.7,80.1358,73.77959,2.4435723,0.56,7765.382455165386,0.0,0.0,7765.382455165386,0,0.0,9705.031
2020-04-20 00:00:00+00:00,64.55,64.55,80.07375,73.77959,2.4435723,0.49586776859504134,-7.765382455165309,7761.50170431323,0.0,7753.736321858065,1,57.03464126586914,10320.59
2020-04-21 00:00:00+00:00,64.55,64.55,80.03095,62.08791,1.6900008,0.49019607843137253,-7.765382455165309,7761.50170431323,0.0,7753.736321858065,0,60.8846435546875,10320.59
2020-04-22 00:00:00+00:00,64.55,64.55,79.9929,62.08791,1.6900008,0.49586776859504134,-7.765382455165309,7761.50170431323,0.0,7753.736321858065,0,62.0150032043457,10320.59
2020-04-23 00:00:00+00:00,64.03,64.03,79.95515,62.08791,1.6900008,0.49586776859504134,-7.765382455165309,7698.97608845143,0.0,7691.210705996265,0,62.0150032043457,10237.448
2020-04-24 00:00:00+00:00,66.24,67.51,79.9148,60.752674,1.727144,0.49019607843137253,-7.765382455165309,8117.411910141812,0.0,8109.646527686647,0,62.0150032043457,10793.85
2020-04-27 00:00:00+00:00,67.51,67.51,79.89345,78.15053,1.6607153,0.49019607843137253,-7.765382455165309,8117.411910141812,0.0,8109.646527686647,0,64.9192886352539,10793.85
2020-04-28 00:00:00+00:00,72.16,72.16,79.8721,78.15053,1.6607153,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,-1,0.0,11537.314
2020-04-29 00:00:00+00:00,72.16,72.16,79.874,75.12242,1.4585724,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11537.314
2020-04-30 00:00:00+00:00,71.5,71.5,79.8759,75.12242,1.4585724,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-01 00:00:00+00:00,71.5,71.5,79.8745,72.77038,1.5057155,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-04 00:00:00+00:00,71.5,71.5,79.8731,72.77038,1.5057155,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-05 00:00:00+00:00,71.5,71.5,79.8717,67.6072,1.2657155,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-06 00:00:00+00:00,71.5,71.5,79.8703,67.6072,1.2657155,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-07 00:00:00+00:00,71.5,71.5,79.8583,91.03339,0.9400011,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11431.789
2020-05-08 00:00:00+00:00,71.02,71.02,79.8463,91.03339,0.9400011,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11355.044
2020-05-11 00:00:00+00:00,71.77,71.77,79.8319,83.04384,0.6992869,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11474.957
2020-05-12 00:00:00+00:00,71.77,71.77,79.81925,84.25039,0.7528583,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11474.957
2020-05-13 00:00:00+00:00,75.31,73.37,79.8066,84.25039,0.7528583,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11730.774
2020-05-14 00:00:00+00:00,69.9,70.69,79.78595,90.189285,0.9685723,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11302.281
2020-05-15 00:00:00+00:00,70.69,70.69,79.7589,64.69499,0.9678579,0.49019607843137253,8655.748114517404,0.0,0.0,8655.748114517404,0,0.0,11302.281
