,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-19 00:00:00+00:00,38.25,38.09,,31.889082,0.7264287,0.5252225519287833,-9.983175728593778,10062.725392103343,0.0,10052.742216374749,0,36.98964309692383,9744.181
2016-10-20 00:00:00+00:00,37.31,39.49,,36.149315,0.71000016,0.5252225519287833,-9.983175728593778,10432.581719135775,0.0,10422.59854340718,0,37.00035858154297,10102.328
2016-10-21 00:00:00+00:00,38.99,38.91,,47.91668,0.8757144,0.5252225519287833,-9.983175728593778,10279.355264485868,0.0,10269.372088757274,0,38.42500305175781,9953.952
2016-10-24 00:00:00+00:00,39.25,39.03,,42.750366,0.8928577,0.5252225519287833,-9.983175728593778,10311.057449168657,0.0,10301.074273440063,0,38.42500305175781,9984.651
2016-10-25 00:00:00+00:00,39.04,39.13,,48.5342,0.87357193,0.5252225519287833,-9.983175728593778,10337.476082362027,0.0,10327.492906633433,0,38.42500305175781,10010.234
2016-10-26 00:00:00+00:00,38.98,39.85,,45.98293,0.87571496,0.5252225519287833,-9.983175728593778,10527.687629768312,0.0,10517.704454039718,0,38.42500305175781,10194.425
2016-10-27 00:00:00+00:00,40.0,39.57,,49.520756,0.9271434,0.5252225519287833,10428.053032142287,0.0,0.0,10428.053032142287,-1,0.0,10122.795
2016-10-28 00:00:00+00:00,39.62,39.81,,60.546856,0.77000046,0.5252225519287833,-10.428053032142998,10422.841611336618,0.0,10412.413558304475,1,38.179283142089844,10184.192
2016-10-31 00:00:00+00:00,39.98,40.08,,59.519043,0.7907148,0.5252225519287833,-10.428053032142998,10493.531137869957,0.0,10483.103084837814,0,38.654998779296875,10253.264
2016-11-01 00:00:00+00:00,40.21,39.55,,75.34882,0.74357194,0.5252225519287833,-10.428053032142998,10354.769000540848,0.0,10344.340947508705,0,38.89392852783203,10117.679
2016-11-02 00:00:00+00:00,39.54,39.0,,66.596596,0.79571503,0.5252225519287833,-10.428053032142998,10210.771241300865,0.0,10200.343188268722,0,38.89392852783203,9976.978
2016-11-03 00:00:00+00:00,39.12,39.02,,59.92437,0.81785774,0.5252225519287833,-10.428053032142998,10216.007716515833,0.0,10205.57966348369,0,38.89392852783203,9982.094
2016-11-04 00:00:00+00:00,39.05,39.08,,62.183224,0.8078575,0.5252225519287833,-10.428053032142998,10231.716673655723,0.0,10221.28862062358,0,38.89392852783203,9997.443
2016-11-07 00:00:00+00:00,39.9,40.75,,62.256813,0.8278577,0.5252225519287833,-10.428053032142998,10668.946932154951,0.0,10658.518879122808,0,38.89392852783203,10424.663
2016-11-08 00:00:00+00:00,40.61,40.73,,70.33637,0.9085718,0.5252225519287833,-10.428053032142998,10663.71077682147,0.0,10653.282723789327,0,39.50821304321289,10419.546
2016-11-09 00:00:00+00:00,40.19,42.88,,70.12193,0.906429,0.5252225519287833,-10.428053032142998,11226.612962494228,0.0,11216.184909462085,0,39.50821304321289,10969.561
2016-11-10 00:00:00+00:00,43.2,44.08,,73.18739,0.921429,0.5252225519287833,11513.051564517278,0.0,0.0,11513.051564517278,-1,0.0,11276.544
2016-11-11 00:00:00+00:00,43.8,44.71,,82.597725,0.98571426,0.5252225519287833,-11.51305156451781,11507.297915559499,0.0,11495.78486399498,1,42.69785690307617,11437.711
2016-11-14 00:00:00+00:00,44.75,45.14,,83.649284,1.030714,0.5252225519287833,-11.51305156451781,11617.970124969153,0.0,11606.457073404636,0,43.23142623901367,11547.713
2016-11-15 00:00:00+00:00,45.03,45.13,,84.26453,1.0792853,0.5252225519287833,-11.51305156451781,11615.39685077489,0.0,11603.883799210373,0,43.593929290771484,11545.155
2016-11-16 00:00:00+00:00,44.88,44.62,,82.75436,1.0521423,0.5252225519287833,-11.51305156451781,11484.134240463223,0.0,11472.621188898705,0,43.593929290771484,11414.687
2016-11-17 00:00:00+00:00,44.74,44.57,,80.45836,1.0599995,0.5252225519287833,-11.51305156451781,11471.265494914456,0.0,11459.752443349938,0,43.593929290771484,11401.8955
2016-11-18 00:00:00+00:00,44.39,44.24,,79.3827,1.0257138,0.5252225519287833,-11.51305156451781,11386.33190828645,0.0,11374.818856721931,0,43.593929290771484,11317.475
2016-11-21 00:00:00+00:00,44.29,44.56,,75.4902,1.0199996,0.5252225519287833,-11.51305156451781,11468.692230904826,0.0,11457.179179340308,0,43.593929290771484,11399.337
2016-11-22 00:00:00+00:00,44.75,45.21,,81.50946,0.97499955,0.5252225519287833,-11.51305156451781,11635.986557309716,0.0,11624.473505745198,0,43.593929290771484,11565.62
2016-11-23 00:00:00+00:00,45.29,45.78,,88.57144,0.97071403,0.5252225519287833,-11.51305156451781,11782.690898515573,0.0,11771.177846951055,0,43.747501373291016,11711.437
2016-11-25 00:00:00+00:00,45.83,45.95,,89.30234,0.99499977,0.5252225519287833,-11.51305156451781,11826.445786594699,0.0,11814.932735030181,0,44.32392883300781,11754.927
2016-11-28 00:00:00+00:00,45.7,45.7,,89.43745,0.9942853,0.5252225519287833,-11.51305156451781,11762.10150138073,0.0,11750.588449816212,0,44.45750045776367,11690.972
2016-11-29 00:00:00+00:00,45.63,45.98,,83.95064,0.9257142,0.5252225519287833,-11.51305156451781,11834.16649342291,0.0,11822.653441858392,0,44.45750045776367,11762.602
2016-11-30 00:00:00+00:00,46.14,46.03,,84.768234,0.935,0.5252225519287833,11817.751682743266,0.0,0.0,11817.751682743266,-1,0.0,11775.393
2016-12-01 00:00:00+00:00,46.37,47.88,,78.8991,0.7471428,0.5252225519287833,11817.751682743266,0.0,0.0,11817.751682743266,0,0.0,12248.659
2016-12-02 00:00:00+00:00,47.93,47.49,,81.14756,0.75642884,0.01,11817.751682743266,0.0,0.0,11817.751682743266,0,0.0,12148.89
2016-12-05 00:00:00+00:00,47.96,47.36,,73.72017,0.7371431,0.01,11817.751682743266,0.0,0.0,11817.751682743266,0,0.0,12115.632
2016-12-06 00:00:00+00:00,47.15,47.66,,69.96405,0.7435717,0.5252225519287833,11817.751682743266,0.0,0.0,11817.751682743266,0,0.0,12192.378
2016-12-07 00:00:00+00:00,47.51,48.44,,71.623924,0.7492861,0.45454545454545453,-11.81775168274362,11811.845759863336,0.0,11800.028008180592,1,46.54464340209961,12391.918
2016-12-08 00:00:00+00:00,48.59,47.92,,81.209175,0.7821432,0.01,-11.81775168274362,11685.046590976024,0.0,11673.22883929328,0,47.316070556640625,12258.892
2016-12-09 00:00:00+00:00,48.05,48.39,,75.417305,0.8557145,0.5252225519287833,-11.81775168274362,11799.654270023506,0.0,11787.836518340762,0,47.316070556640625,12379.128
2016-12-12 00:00:00+00:00,47.99,48.4,,80.83208,0.89714324,0.5252225519287833,-11.81775168274362,11802.093363673397,0.0,11790.275611990653,0,47.316070556640625,12381.6875
2016-12-13 00:00:00+00:00,48.64,48.47,,79.90653,0.93785775,0.5252225519287833,-11.81775168274362,11819.162106984335,0.0,11807.344355301591,0,47.316070556640625,12399.594
2016-12-14 00:00:00+00:00,48.46,48.18,,77.91096,0.9242862,0.5252225519287833,-11.81775168274362,11748.446709846985,0.0,11736.628958164241,0,47.316070556640625,12325.405
2016-12-15 00:00:00+00:00,48.07,49.01,,71.582726,0.9450005,0.5252225519287833,-11.81775168274362,11950.837831530904,0.0,11939.02007984816,0,47.316070556640625,12537.735
2016-12-16 00:00:00+00:00,49.2,48.6,,74.598045,1.0250005,0.5252225519287833,-11.81775168274362,11850.861530854378,0.0,11839.043779171634,0,47.592498779296875,12432.85
2016-12-19 00:00:00+00:00,48.7,48.34,,72.72725,1.0614289,0.5252225519287833,-11.81775168274362,11787.462321722165,0.0,11775.644570039422,0,47.592498779296875,12366.337
2016-12-20 00:00:00+00:00,48.54,48.66,,68.55346,1.0828574,0.5252225519287833,-11.81775168274362,11865.493095145785,0.0,11853.675343463041,0,47.592498779296875,12448.2
2016-12-21 00:00:00+00:00,48.71,48.7,,69.83409,1.106429,0.5252225519287833,-11.81775168274362,11875.247328551866,0.0,11863.429576869123,0,47.592498779296875,12458.433
2016-12-22 00:00:00+00:00,48.88,48.59,,58.50622,1.0057147,0.5252225519287833,-11.81775168274362,11848.42449349297,0.0,11836.606741810227,0,47.592498779296875,12430.292
2016-12-23 00:00:00+00:00,48.59,48.94,,62.114517,0.9700007,0.5252225519287833,-11.81775168274362,11933.769904983747,0.0,11921.952153301003,0,47.592498779296875,12519.829
2016-12-27 00:00:00+00:00,49.15,49.04,,66.59663,0.9185723,0.5252225519287833,-11.81775168274362,11958.15496981707,0.0,11946.337218134326,0,47.592498779296875,12545.411
2016-12-28 00:00:00+00:00,49.14,48.52,,65.131584,0.89142936,0.5252225519287833,-11.81775168274362,11831.35539764875,0.0,11819.537645966006,0,47.66214370727539,12412.385
2016-12-29 00:00:00+00:00,48.66,48.58,,50.930252,0.8592864,0.5252225519287833,-11.81775168274362,11845.986964756808,0.0,11834.169213074065,0,47.66214370727539,12427.735
2016-12-30 00:00:00+00:00,48.68,48.56,,58.59379,0.79428643,0.01,-11.81775168274362,11841.11009889506,0.0,11829.292347212317,0,47.66214370727539,12422.619
2017-01-03 00:00:00+00:00,48.79,49.25,,52.5074,0.77285737,0.45454545454545453,-11.81775168274362,12009.362223471366,0.0,11997.544471788622,0,47.66214370727539,12599.133
2017-01-04 00:00:00+00:00,49.46,50.3,,60.44224,0.76642853,0.5252225519287833,12235.182937496644,0.0,0.0,12235.182937496644,-1,0.0,12867.744
2017-01-05 00:00:00+00:00,50.02,50.23,,68.1188,0.81500024,0.5252225519287833,-12.235182937496575,12229.068403294998,0.0,12216.833220357501,1,49.15035629272461,12849.836
2017-01-06 00:00:00+00:00,50.24,49.86,,71.221535,0.82142884,0.5252225519287833,-12.235182937496575,12138.987607978039,0.0,12126.752425040542,0,49.15035629272461,12755.183
2017-01-09 00:00:00+00:00,49.75,49.54,,59.72543,0.7450003,0.5252225519287833,-12.235182937496575,12061.079710167303,0.0,12048.844527229807,0,49.15035629272461,12673.32
2017-01-10 00:00:00+00:00,49.79,49.94,,60.98134,0.69142914,0.01,-12.235182937496575,12158.464288267633,0.0,12146.229105330136,0,49.15035629272461,12775.648
2017-01-11 00:00:00+00:00,50.05,49.98,,68.09954,0.6764289,0.01,-12.235182937496575,12168.20281956542,0.0,12155.967636627924,0,49.15035629272461,12785.882
2017-01-12 00:00:00+00:00,49.9,49.77,,65.942024,0.6742862,0.01,-12.235182937496575,12117.076282650309,0.0,12104.841099712812,0,49.15035629272461,12732.16
2017-01-13 00:00:00+00:00,49.84,49.49,,62.413,0.7157146,0.01,-12.235182937496575,12048.907501726571,0.0,12036.672318789075,0,49.15035629272461,12660.531
2017-01-17 00:00:00+00:00,49.25,48.75,,60.04467,0.7250004,0.01,-12.235182937496575,11868.74572555953,0.0,11856.510542622033,0,49.15035629272461,12471.224
2017-01-18 00:00:00+00:00,48.75,49.09,,48.049294,0.7514289,0.45454545454545453,11921.359920993958,0.0,0.0,11921.359920993958,-1,0.0,12558.203
2017-01-19 00:00:00+00:00,49.36,49.42,,50.48923,0.77214295,0.01,11921.359920993958,0.0,0.0,11921.359920993958,0,0.0,12642.623
2017-01-20 00:00:00+00:00,49.71,49.35,,59.146328,0.76714295,0.5252225519287833,11921.359920993958,0.0,0.0,11921.359920993958,0,0.0,12624.716
2017-01-23 00:00:00+00:00,49.4,48.88,,57.809307,0.78142846,0.5252225519287833,-11.921359920994291,11915.402219884018,0.0,11903.480859963023,1,48.199283599853516,12504.481
2017-01-24 00:00:00+00:00,48.93,49.38,,52.97398,0.8485715,0.5252225519287833,-11.921359920994291,12037.286188438015,0.0,12025.36482851702,0,48.199283599853516,12632.391
2017-01-25 00:00:00+00:00,45.49,46.73,,51.252422,0.8542859,0.5252225519287833,11362.291388674665,0.0,0.0,11362.291388674665,-1,0.0,11954.468
2017-01-26 00:00:00+00:00,46.72,48.51,,23.711317,1.1757145,0.5252225519287833,-11.362291388673839,11356.6130821336,0.0,11345.250790744925,1,45.448570251464844,12409.826
2017-01-27 00:00:00+00:00,48.55,47.77,,39.882336,1.2885715,0.5252225519287833,-11.362291388673839,11183.372979037986,0.0,11172.010687649312,0,46.74642562866211,12220.52
2017-01-30 00:00:00+00:00,47.5,47.45,,38.218704,1.3578573,0.5252225519287833,-11.362291388673839,11108.457943134821,0.0,11097.095651746147,0,46.74642562866211,12138.657
2017-01-31 00:00:00+00:00,47.27,47.37,,38.218704,1.395714,0.5252225519287833,-11.362291388673839,11089.728676620194,0.0,11078.36638523152,0,46.74642562866211,12118.191
2017-02-01 00:00:00+00:00,47.67,47.09,,34.970753,1.3985713,0.5252225519287833,-11.362291388673839,11024.178694227223,0.0,11012.816402838549,0,46.74642562866211,12046.5625
2017-02-02 00:00:00+00:00,46.76,47.54,,33.560856,1.4171423,0.5252225519287833,-11.362291388673839,11129.527667103932,0.0,11118.165375715258,0,46.74642562866211,12161.682
2017-02-03 00:00:00+00:00,47.69,48.31,,37.652267,1.4149996,0.5252225519287833,-11.362291388673839,11309.790923487082,0.0,11298.428632098408,0,46.74642562866211,12358.663
2017-02-06 00:00:00+00:00,48.16,48.28,,43.802517,1.422142,0.5252225519287833,-11.362291388673839,11302.767308148768,0.0,11291.405016760094,0,46.74642562866211,12350.988
2017-02-07 00:00:00+00:00,48.43,48.21,,47.33257,1.3942846,0.5252225519287833,-11.362291388673839,11286.379618154748,0.0,11275.017326766074,0,46.74642562866211,12333.081
2017-02-08 00:00:00+00:00,48.16,48.01,,44.847767,1.3985704,0.5252225519287833,-11.362291388673839,11239.557588337453,0.0,11228.19529694878,0,46.74642562866211,12281.916
2017-02-09 00:00:00+00:00,48.01,48.66,,41.617123,1.4007132,0.5252225519287833,-11.362291388673839,11391.728131343238,0.0,11380.365839954564,0,46.74642562866211,12448.199
2017-02-10 00:00:00+00:00,48.9,48.9,,46.16241,1.407142,0.5252225519287833,11419.379853371573,0.0,0.0,11419.379853371573,-1,0.0,12509.595
2017-02-13 00:00:00+00:00,49.16,49.19,,50.11416,1.3399991,0.5252225519287833,-11.419379853372448,11413.673016863142,0.0,11402.25363700977,1,46.78928756713867,12583.782
2017-02-14 00:00:00+00:00,48.98,49.2,,48.888874,1.3071417,0.5252225519287833,-11.419379853372448,11415.99422750581,0.0,11404.574847652437,0,47.18000030517578,12586.342
2017-02-15 00:00:00+00:00,49.23,49.16,,70.89678,0.9342845,0.5252225519287833,-11.419379853372448,11406.71294023722,0.0,11395.293560383847,0,47.239288330078125,12576.109
2017-02-16 00:00:00+00:00,49.16,49.01,,57.793774,0.76285607,0.5252225519287833,-11.419379853372448,11371.90785405149,0.0,11360.488474198117,0,47.75857162475586,12537.735
2017-02-17 00:00:00+00:00,48.67,48.35,,67.31836,0.7085702,0.01,-11.419379853372448,11218.766280551486,0.0,11207.346900698114,0,47.86571502685547,12368.895
2017-02-21 00:00:00+00:00,48.5,48.21,,61.479534,0.7271415,0.45454545454545453,-11.419379853372448,11186.281960915683,0.0,11174.86258106231,0,47.86571502685547,12333.081
2017-02-22 00:00:00+00:00,47.96,48.41,,60.552746,0.7121416,0.45454545454545453,-11.419379853372448,11232.68806455527,0.0,11221.268684701898,0,47.86571502685547,12384.244
2017-02-23 00:00:00+00:00,48.52,47.21,,66.923035,0.69928443,0.45454545454545453,-11.419379853372448,10954.249267146266,0.0,10942.829887292894,0,47.86571502685547,12077.26
2017-02-24 00:00:00+00:00,46.77,47.17,,46.4516,0.72999847,0.5252225519287833,10917.131118768866,0.0,0.0,10917.131118768866,-1,0.0,12067.027
2017-02-27 00:00:00+00:00,47.54,47.86,,35.45918,0.72357017,0.01,-10.917131118769248,10911.675281128302,0.0,10900.758150009533,1,46.07500076293945,12243.544
2017-02-28 00:00:00+00:00,47.9,47.3,,45.414875,0.74785614,0.01,-10.917131118769248,10783.99985277282,0.0,10773.082721654051,0,46.7746467590332,12100.284
2017-03-01 00:00:00+00:00,47.96,49.58,,41.02566,0.75714195,0.01,-10.917131118769248,11303.820905856694,0.0,11292.903774737924,0,46.7746467590332,12683.554
2017-03-02 00:00:00+00:00,49.45,48.83,,60.979027,0.88499916,0.5252225519287833,11105.210925097072,0.0,0.0,11105.210925097072,-1,0.0,12491.688
2017-03-03 00:00:00+00:00,48.89,48.06,,51.172424,0.88357055,0.5252225519287833,-11.105210925097708,11099.661094549798,0.0,11088.5558836247,1,47.50250244140625,12294.707
2017-03-06 00:00:00+00:00,47.38,48.07,,44.601547,0.91499954,0.5252225519287833,11074.211882386893,0.0,0.0,11074.211882386893,-1,0.0,12297.265
2017-03-07 00:00:00+00:00,47.79,47.85,,42.53335,0.9442853,0.5252225519287833,-11.074211882387317,11068.677543615086,0.0,11057.603331732698,1,46.69750213623047,12240.983
2017-03-08 00:00:00+00:00,47.87,48.02,,41.245132,0.9485711,0.5252225519287833,-11.074211882387317,11108.002279832628,0.0,11096.92806795024,0,46.69750213623047,12284.474
2017-03-09 00:00:00+00:00,48.09,47.43,,42.729607,0.9585713,0.5252225519287833,-11.074211882387317,10971.523322778548,0.0,10960.449110896161,0,46.69750213623047,12133.54
2017-03-10 00:00:00+00:00,47.73,47.63,,40.45896,0.97428566,0.5252225519287833,-11.074211882387317,11017.78793479721,0.0,11006.713722914823,0,46.69750213623047,12184.704
2017-03-13 00:00:00+00:00,47.59,47.38,,45.396442,0.9257145,0.5252225519287833,-11.074211882387317,10959.9579345434,0.0,10948.883722661012,0,46.69750213623047,12120.75
2017-03-14 00:00:00+00:00,47.12,47.2,,44.766727,0.9185715,0.5252225519287833,-11.074211882387317,10918.320168251785,0.0,10907.245956369397,0,46.69750213623047,12074.702
2017-03-15 00:00:00+00:00,47.39,47.84,,42.35147,0.9121432,0.5252225519287833,-11.074211882387317,11066.365399262417,0.0,11055.29118738003,0,46.69750213623047,12238.426
2017-03-16 00:00:00+00:00,48.0,47.65,,54.285717,0.8657147,0.5252225519287833,-11.074211882387317,11022.415139999006,0.0,11011.340928116619,0,46.69750213623047,12189.821
2017-03-17 00:00:00+00:00,47.78,47.74,,53.20002,0.8664292,0.5252225519287833,-11.074211882387317,11043.233748459212,0.0,11032.159536576824,0,46.69750213623047,12212.845
2017-03-20 00:00:00+00:00,47.78,47.63,,49.130444,0.8550004,0.5252225519287833,-11.074211882387317,11017.788627706508,0.0,11006.71441582412,0,46.69750213623047,12184.704
2017-03-21 00:00:00+00:00,47.91,46.78,,52.55815,0.83857185,0.5252225519287833,-11.074211882387317,10821.165957766605,0.0,10810.091745884218,0,46.69750213623047,11967.257
2017-03-22 00:00:00+00:00,46.73,47.12,,22.111547,0.76857185,0.45454545454545453,-11.074211882387317,10899.814962140044,0.0,10888.740750257657,0,46.69750213623047,12054.236
2017-03-23 00:00:00+00:00,47.05,46.91,,31.453348,0.77500045,0.01,-11.074211882387317,10851.237768848012,0.0,10840.163556965625,0,46.69750213623047,12000.515
2017-03-24 00:00:00+00:00,46.97,46.15,,35.80246,0.7335717,0.01,-11.074211882387317,10675.434716113377,0.0,10664.36050423099,0,46.69750213623047,11806.091
2017-03-27 00:00:00+00:00,45.61,46.36,,30.000032,0.7457147,0.5252225519287833,10696.85132093459,0.0,0.0,10696.85132093459,-1,0.0,11859.8125
2017-03-28 00:00:00+00:00,46.29,46.99,,34.44679,0.8021434,0.5252225519287833,-10.696851320934002,10691.505568150515,0.0,10680.80871682958,1,45.24142837524414,12020.98
2017-03-29 00:00:00+00:00,46.83,47.09,,40.190487,0.856429,0.5252225519287833,-10.696851320934002,10714.258420280763,0.0,10703.561568959829,0,45.78678512573242,12046.5625
2017-03-30 00:00:00+00:00,47.11,47.32,,46.42857,0.82857186,0.5252225519287833,-10.696851320934002,10766.589462093152,0.0,10755.892610772218,0,45.805355072021484,12105.4
2017-03-31 00:00:00+00:00,47.22,47.59,,46.764076,0.82857186,0.5252225519287833,-10.696851320934002,10828.021828227513,0.0,10817.324976906579,0,46.07714080810547,12174.472
2017-04-03 00:00:00+00:00,47.56,46.92,,52.182945,0.8278577,0.5252225519287833,-10.696851320934002,10675.57825500134,0.0,10664.881403680405,0,46.34714126586914,12003.071
2017-04-04 00:00:00+00:00,46.79,47.2,,47.358467,0.8607148,0.5252225519287833,-10.696851320934002,10739.286017653423,0.0,10728.58916633249,0,46.34714126586914,12074.7
2017-04-05 00:00:00+00:00,47.44,46.94,,43.522278,0.84571487,0.5252225519287833,-10.696851320934002,10680.128208921658,0.0,10669.431357600724,0,46.34714126586914,12008.187
2017-04-06 00:00:00+00:00,46.99,47.42,,42.91415,0.8607145,0.5252225519287833,-10.696851320934002,10789.340774076843,0.0,10778.64392275591,0,46.34714126586914,12130.9795
2017-04-07 00:00:00+00:00,47.54,47.67,,47.037006,0.8685717,0.5252225519287833,-10.696851320934002,10846.222511277289,0.0,10835.525659956355,0,46.34714126586914,12194.934
2017-04-10 00:00:00+00:00,47.68,48.16,,50.360985,0.8778575,0.5252225519287833,-10.696851320934002,10957.71147684582,0.0,10947.014625524886,0,46.36714172363281,12320.286
2017-04-11 00:00:00+00:00,47.93,48.0,,63.32046,0.83714324,0.5333333333333333,-10.696851320934002,10921.307289029652,0.0,10910.610437708718,0,46.84321212768555,12279.355
2017-04-12 00:00:00+00:00,47.87,47.46,,58.800003,0.83285743,0.5252225519287833,-10.696851320934002,10798.442373720663,0.0,10787.74552239973,0,46.84321212768555,12141.212
2017-04-13 00:00:00+00:00,47.19,46.54,,55.159462,0.84214294,0.5252225519287833,-10.696851320934002,10589.11800028327,0.0,10578.421148962336,0,46.84321212768555,11905.858
2017-04-17 00:00:00+00:00,46.84,46.85,,53.551903,0.84357154,0.5252225519287833,10632.96513302889,0.0,0.0,10632.96513302889,-1,0.0,11985.162
2017-04-18 00:00:00+00:00,46.63,47.34,,54.382805,0.78357124,0.5252225519287833,-10.632965133028847,10627.651307375203,0.0,10617.018342242174,1,45.58464050292969,12110.515
2017-04-19 00:00:00+00:00,46.0,46.01,,53.21099,0.7614283,0.45454545454545453,-10.632965133028847,10329.071170853667,0.0,10318.438205720639,0,46.164642333984375,11770.273
2017-04-20 00:00:00+00:00,45.98,45.91,,41.916164,0.8414282,0.5252225519287833,10280.528824362826,0.0,0.0,10280.528824362826,-1,0.0,11744.691
2017-04-21 00:00:00+00:00,46.16,46.66,,39.236652,0.8649995,0.5252225519287833,-10.2805288243635,10275.391128798427,0.0,10265.110599974063,1,44.647857666015625,11936.556
2017-04-24 00:00:00+00:00,47.36,46.95,,43.385494,0.9078565,0.5252225519287833,-10.2805288243635,10339.254891091547,0.0,10328.974362267183,0,45.36249923706055,12010.745
2017-04-25 00:00:00+00:00,47.1,47.03,,50.225582,0.92642814,0.5252225519287833,-10.2805288243635,10356.871517134672,0.0,10346.590988310309,0,45.58821487426758,12031.209
2017-04-26 00:00:00+00:00,46.99,47.15,,48.682156,0.9164279,0.5252225519287833,-10.2805288243635,10383.298885635413,0.0,10373.01835681105,0,45.640357971191406,12061.909
2017-04-27 00:00:00+00:00,47.15,47.08,,51.664047,0.879285,0.5252225519287833,-10.2805288243635,10367.883502734972,0.0,10357.602973910609,0,45.775360107421875,12044.002
2017-04-28 00:00:00+00:00,47.14,46.66,,47.118675,0.85642785,0.5252225519287833,-10.2805288243635,10275.391332171374,0.0,10265.11080334701,0,45.775360107421875,11936.558
2017-05-01 00:00:00+00:00,46.71,46.13,,41.680412,0.8385705,0.5252225519287833,-10.2805288243635,10158.675854741196,0.0,10148.395325916832,0,45.775360107421875,11800.974
2017-05-02 00:00:00+00:00,46.1,45.75,,33.3879,0.82499915,0.5252225519287833,-10.2805288243635,10074.992743202985,0.0,10064.712214378622,0,45.775360107421875,11703.762
2017-05-03 00:00:00+00:00,45.69,46.23,,32.227493,0.80642784,0.4931164040670632,10155.146459706863,0.0,0.0,10155.146459706863,-1,0.0,11826.556
2017-05-04 00:00:00+00:00,46.29,46.25,,40.19139,0.80714226,0.5252225519287833,10155.146459706863,0.0,0.0,10155.146459706863,0,0.0,11831.672
2017-05-05 00:00:00+00:00,46.33,46.62,,47.29981,0.7671422,0.45454545454545453,-10.155146459706884,10150.071423994865,0.0,10139.916277535158,1,45.03928756713867,11926.325
2017-05-08 00:00:00+00:00,46.61,46.69,,47.88214,0.7607139,0.45454545454545453,-10.155146459706884,10165.311157402984,0.0,10155.156010943278,0,45.46928405761719,11944.232
2017-05-09 00:00:00+00:00,46.7,47.08,,43.512962,0.72071373,0.5252225519287833,-10.155146459706884,10250.221949849029,0.0,10240.066803389322,0,45.548927307128906,12044.002
