,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-14 00:00:00+00:00,231.37,234.3,,62.855175,9.171071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11775.052
2020-09-15 00:00:00+00:00,239.22,237.19,,60.852993,8.749643,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,11920.291
2020-09-16 00:00:00+00:00,236.11,239.71,,65.978264,8.835714,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,12046.937
2020-09-17 00:00:00+00:00,235.39,234.715,,66.73751,9.099643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11795.906
2020-09-18 00:00:00+00:00,235.99,231.92,,59.10381,9.145,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11655.439
2020-09-21 00:00:00+00:00,226.95,225.86,,44.51869,7.4382143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11350.887
2020-09-22 00:00:00+00:00,230.28,224.0,,43.35977,7.7839284,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,11257.41
2020-09-23 00:00:00+00:00,225.23,216.975,,41.261368,7.9964285,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10904.359
2020-09-24 00:00:00+00:00,214.32,215.735,,30.307343,8.235357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10842.042
2020-09-25 00:00:00+00:00,214.965,216.86,,29.131287,8.389286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10898.579
2020-09-28 00:00:00+00:00,220.94,225.46,,26.936028,8.217143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11330.784
2020-09-29 00:00:00+00:00,225.925,222.92,,42.70597,8.445714,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11203.133
2020-09-30 00:00:00+00:00,225.845,224.35,,38.366314,8.643572,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11274.999
2020-10-01 00:00:00+00:00,226.96,228.61,,42.445694,8.287857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11489.091
2020-10-02 00:00:00+00:00,223.675,228.41,,49.64869,7.9792857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11479.04
2020-10-05 00:00:00+00:00,230.45,233.72,,43.805218,8.126071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11745.901
2020-10-06 00:00:00+00:00,234.48,225.54,,46.52722,8.125357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11334.805
2020-10-07 00:00:00+00:00,230.15,229.55,,37.261776,8.186071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11536.332
2020-10-08 00:00:00+00:00,232.17,237.49,,45.27318,8.1757145,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11935.367
2020-10-09 00:00:00+00:00,238.85,233.86,,54.65875,8.221786,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,11752.937
2020-10-12 00:00:00+00:00,235.48,237.72,,56.974716,7.964643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11946.926
2020-10-13 00:00:00+00:00,236.9,238.36,,61.55855,8.014286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11979.09
2020-10-14 00:00:00+00:00,242.31,239.4,,70.18786,7.5910716,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,12031.357
2020-10-15 00:00:00+00:00,236.03,239.04,,72.424904,7.332143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,12013.265
2020-10-16 00:00:00+00:00,241.2,241.965,,71.32692,7.3414288,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,12160.266
2020-10-19 00:00:00+00:00,243.0,235.52,,67.814354,6.9925,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11836.364
2020-10-20 00:00:00+00:00,233.55,232.775,,62.542305,7.267143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11698.41
2020-10-21 00:00:00+00:00,233.06,232.87,,58.17247,7.1789284,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11703.186
2020-10-22 00:00:00+00:00,231.985,235.97,,54.495567,7.2242856,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11858.981
2020-10-23 00:00:00+00:00,234.55,235.14,,57.5179,7.262857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11817.27
2020-10-26 00:00:00+00:00,231.77,221.0,,51.550217,7.1225,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,11106.645
2020-10-27 00:00:00+00:00,219.965,213.32,,45.614372,7.7957144,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,10720.676
2020-10-28 00:00:00+00:00,209.34,201.44,,35.359913,7.9139285,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,10123.631
2020-10-29 00:00:00+00:00,201.3,206.02,,19.63955,8.209642,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10353.805
2020-10-30 00:00:00+00:00,204.2,206.6,,26.923077,8.167857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10382.954
2020-11-02 00:00:00+00:00,208.73,210.7,,22.720898,7.9675,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10589.004
2020-11-03 00:00:00+00:00,213.54,217.455,,27.140495,7.9289284,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10928.484
2020-11-04 00:00:00+00:00,218.23,217.31,,33.42898,8.1025,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10921.197
2020-11-05 00:00:00+00:00,221.68,214.36,,33.53788,8.123215,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10772.941
2020-11-06 00:00:00+00:00,214.035,215.05,,29.09504,8.257857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,10807.618
2020-11-09 00:00:00+00:00,240.79,247.365,,33.018085,7.895,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,12431.65
2020-11-10 00:00:00+00:00,262.6,265.43,,58.11999,11.898929,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13339.529
2020-11-11 00:00:00+00:00,263.21,255.52,,65.10064,13.350357,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,12841.49
2020-11-12 00:00:00+00:00,255.3,247.86,,58.52818,13.733214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,12456.526
2020-11-13 00:00:00+00:00,251.0,262.5,,55.23672,14.223214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13192.278
2020-11-16 00:00:00+00:00,270.38,275.26,,67.01517,13.908929,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13833.55
2020-11-17 00:00:00+00:00,269.33,276.11,,74.380066,14.330714,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13876.267
2020-11-18 00:00:00+00:00,276.3,274.54,,82.18535,14.271071,0.49377716082970136,10000.0,0.0,0.0,10000.0,0,0.0,13797.365
2020-11-19 00:00:00+00:00,272.08,274.83,,80.321266,14.705714,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13811.9375
2020-11-20 00:00:00+00:00,271.19,273.68,,80.27063,14.878214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13754.144
2020-11-23 00:00:00+00:00,276.005,282.7,,78.69248,15.000714,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14207.456
2020-11-24 00:00:00+00:00,280.35,284.8,,79.12333,15.158929,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14312.993
2020-11-25 00:00:00+00:00,278.9,279.69,,79.608665,15.249643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14056.185
2020-11-27 00:00:00+00:00,280.67,281.4,,78.12796,15.546071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14142.122
2020-11-30 00:00:00+00:00,282.54,275.09,,78.3184,15.556429,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13825.005
2020-12-01 00:00:00+00:00,273.08,279.71,,65.20928,11.863571,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14057.188
2020-12-02 00:00:00+00:00,275.75,281.74,,59.18919,10.736072,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14159.207
2020-12-03 00:00:00+00:00,285.77,289.09,,68.776855,10.4125,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14528.592
2020-12-04 00:00:00+00:00,280.25,279.57,,79.6576,10.408571,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,14050.152
2020-12-07 00:00:00+00:00,277.885,273.09,,63.255165,10.152857,0.49461889229000244,10000.0,0.0,0.0,10000.0,0,0.0,13724.49
2020-12-08 00:00:00+00:00,270.78,271.96,,48.13285,9.837857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13667.7
2020-12-09 00:00:00+00:00,272.99,275.81,,46.44631,9.375357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13861.187
2020-12-10 00:00:00+00:00,272.575,272.18,,51.046646,8.875357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13678.756
2020-12-11 00:00:00+00:00,269.44,265.46,,47.93001,8.612143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13341.033
2020-12-14 00:00:00+00:00,269.79,265.76,,44.093132,8.795,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13356.112
2020-12-15 00:00:00+00:00,267.89,267.51,,36.082813,8.470357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13444.061
2020-12-16 00:00:00+00:00,267.58,270.08,,35.713104,8.479285,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13573.219
2020-12-17 00:00:00+00:00,270.63,272.74,,41.71123,7.9925,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13706.901
2020-12-18 00:00:00+00:00,273.0,268.3,,42.65105,7.9185715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13483.764
2020-12-21 00:00:00+00:00,258.34,268.26,,44.04908,7.7132144,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13481.755
2020-12-22 00:00:00+00:00,269.24,265.23,,39.089005,7.752857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13329.479
2020-12-23 00:00:00+00:00,268.01,268.29,,34.561436,7.5521426,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13483.264
2020-12-24 00:00:00+00:00,268.39,265.02,,28.853193,7.217143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,13318.924
2020-12-28 00:00:00+00:00,266.65,278.39,,33.05381,6.6535716,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,13990.852
2020-12-29 00:00:00+00:00,279.0,277.31,,55.31915,6.97,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,13936.574
2020-12-30 00:00:00+00:00,277.37,282.91,,55.374725,7.082857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14218.011
2020-12-31 00:00:00+00:00,282.17,287.3,,56.89053,7.183214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14438.635
2021-01-04 00:00:00+00:00,286.96,282.54,,64.460594,7.2978573,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14199.415
2021-01-05 00:00:00+00:00,283.65,280.085,,66.97138,7.329643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14076.035
2021-01-06 00:00:00+00:00,283.46,291.12,,63.649357,7.368214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14630.613
2021-01-07 00:00:00+00:00,292.05,292.51,,69.11431,7.7507143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14700.47
2021-01-08 00:00:00+00:00,291.64,294.6,,68.51271,7.765357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14805.505
2021-01-11 00:00:00+00:00,291.605,290.13,,68.21363,7.859643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14580.859
2021-01-12 00:00:00+00:00,290.91,294.35,,68.17955,7.8585715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14792.94
2021-01-13 00:00:00+00:00,294.7,294.15,,70.31299,7.453214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14782.889
2021-01-14 00:00:00+00:00,295.29,301.78,,73.55432,7.169643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15166.344
2021-01-15 00:00:00+00:00,299.64,301.72,,75.3866,7.444643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15163.327
2021-01-19 00:00:00+00:00,303.31,293.185,,79.24303,7.6310716,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14734.39
2021-01-20 00:00:00+00:00,295.17,295.57,,62.77303,7.4610715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14854.251
2021-01-21 00:00:00+00:00,294.5,301.275,,65.41709,7.3853574,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15140.963
2021-01-22 00:00:00+00:00,299.2,300.02,,65.478294,7.6392856,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15077.891
2021-01-25 00:00:00+00:00,299.42,295.86,,61.31874,7.839643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14868.823
2021-01-26 00:00:00+00:00,297.315,295.76,,61.98057,7.8317857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14863.799
2021-01-27 00:00:00+00:00,286.82,287.45,,64.72246,7.8425,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14446.169
2021-01-28 00:00:00+00:00,290.38,290.55,,46.367058,7.9853573,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14601.963
2021-01-29 00:00:00+00:00,289.955,279.81,,48.123325,8.1325,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14062.21
2021-02-01 00:00:00+00:00,281.5,282.28,,37.85116,8.474643,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,14186.344
2021-02-02 00:00:00+00:00,285.07,287.34,,43.332767,8.512143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14440.642
2021-02-03 00:00:00+00:00,288.74,288.94,,44.129963,8.749286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14521.053
2021-02-04 00:00:00+00:00,291.92,295.625,,45.737194,9.107857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,14857.016
2021-02-05 00:00:00+00:00,297.97,302.02,,44.8849,8.805357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15178.404
2021-02-08 00:00:00+00:00,303.18,315.91,,50.225563,8.86,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15876.464
2021-02-09 00:00:00+00:00,315.24,319.0,,65.813095,9.0275,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,16031.755
2021-02-10 00:00:00+00:00,318.4,315.43,,66.145256,8.988571,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15852.339
2021-02-11 00:00:00+00:00,315.65,321.01,,60.049698,8.794286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16132.77
2021-02-12 00:00:00+00:00,319.98,319.76,,64.04013,8.616786,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16069.948
2021-02-16 00:00:00+00:00,321.07,327.99,,66.634186,8.201786,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16483.557
2021-02-17 00:00:00+00:00,328.62,324.51,,70.151306,8.690357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16308.666
2021-02-18 00:00:00+00:00,321.0,318.7,,74.66064,8.157857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16016.678
2021-02-19 00:00:00+00:00,320.81,321.705,,68.07964,8.196428,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16167.696
2021-02-22 00:00:00+00:00,319.57,327.97,,79.875916,7.8471427,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16482.553
2021-02-23 00:00:00+00:00,327.8,327.94,,80.90921,8.451786,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16481.045
2021-02-24 00:00:00+00:00,326.54,334.14,,79.47154,8.741786,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16792.633
2021-02-25 00:00:00+00:00,336.99,327.67,,80.75667,9.016071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16467.473
2021-02-26 00:00:00+00:00,330.08,322.47,,71.86924,9.232857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16206.141
2021-03-01 00:00:00+00:00,327.79,337.49,,64.1876,9.466071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16960.988
2021-03-02 00:00:00+00:00,339.435,336.98,,64.74044,9.6992855,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,16935.36
2021-03-03 00:00:00+00:00,337.335,334.595,,62.730106,9.753214,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16815.498
2021-03-04 00:00:00+00:00,332.61,323.935,,63.80068,9.7575,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16279.767
2021-03-05 00:00:00+00:00,331.68,333.55,,51.962692,10.520715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16762.979
2021-03-08 00:00:00+00:00,339.48,346.095,,58.319256,11.357857,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,17393.445
2021-03-09 00:00:00+00:00,349.23,339.21,,60.3819,11.492143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,17047.432
2021-03-10 00:00:00+00:00,340.095,343.1,,58.112583,11.716785,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,17242.93
2021-03-11 00:00:00+00:00,343.105,347.435,,63.757328,11.493929,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,17460.79
2021-03-12 00:00:00+00:00,318.99,317.37,,64.292854,11.671785,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15949.833
2021-03-15 00:00:00+00:00,319.25,322.29,,45.343117,13.466429,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16197.095
2021-03-16 00:00:00+00:00,319.26,312.11,,47.620052,13.219286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15685.484
2021-03-17 00:00:00+00:00,313.45,318.86,,41.021355,13.396428,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16024.714
2021-03-18 00:00:00+00:00,319.69,319.66,,46.417534,13.269286,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16064.919
2021-03-19 00:00:00+00:00,321.42,321.76,,48.814945,13.339643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16170.458
2021-03-22 00:00:00+00:00,318.89,315.15,,42.554905,12.555357,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15838.263
2021-03-23 00:00:00+00:00,312.92,308.97,,40.23179,12.704643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15527.68
2021-03-24 00:00:00+00:00,312.26,301.0,,38.910286,12.596071,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15127.137
2021-03-25 00:00:00+00:00,299.31,306.12,,39.83783,12.282857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15384.449
2021-03-26 00:00:00+00:00,308.85,303.23,,37.341946,11.962857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15239.209
2021-03-29 00:00:00+00:00,305.27,305.91,,28.284107,11.512143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15373.8955
2021-03-30 00:00:00+00:00,305.94,307.88,,32.37909,11.151786,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15472.899
2021-03-31 00:00:00+00:00,305.0,309.63,,30.976559,11.257143,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,15560.848
2021-04-01 00:00:00+00:00,311.35,313.3,,28.993721,11.232142,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15745.288
2021-04-05 00:00:00+00:00,317.73,319.65,,46.799812,8.842857,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16064.415
2021-04-06 00:00:00+00:00,321.0,315.27,,47.969856,8.721429,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15844.293
2021-04-07 00:00:00+00:00,316.97,315.83,,52.66802,8.29,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15872.436
2021-04-08 00:00:00+00:00,318.775,319.94,,47.143127,8.015715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16078.989
2021-04-09 00:00:00+00:00,321.79,322.375,,50.248493,7.6396427,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16201.364
2021-04-12 00:00:00+00:00,322.33,327.79,,50.54257,7.4339285,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16473.5
2021-04-13 00:00:00+00:00,325.03,332.04,,61.39149,7.2664285,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16687.09
2021-04-14 00:00:00+00:00,334.99,328.9,,71.54062,7.6371427,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,16529.283
2021-04-15 00:00:00+00:00,331.005,326.35,,78.633,7.5207143,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16401.13
2021-04-16 00:00:00+00:00,327.19,330.87,,71.91766,7.1103573,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16628.287
2021-04-19 00:00:00+00:00,328.21,328.13,,78.92423,6.884643,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16490.586
2021-04-20 00:00:00+00:00,327.18,316.865,,73.22324,6.8275,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,15924.448
2021-04-21 00:00:00+00:00,316.815,322.66,,57.862957,7.4335713,0.49295774647887325,10000.0,0.0,0.0,10000.0,0,0.0,16215.685
2021-04-22 00:00:00+00:00,326.38,324.47,,60.648907,7.323571,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16306.648
2021-04-23 00:00:00+00:00,324.89,328.24,,59.415035,7.3385715,0.49504950495049505,10000.0,0.0,0.0,10000.0,0,0.0,16496.115
