,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-01 00:00:00+00:00,141.78,138.64,132.151,84.98854,3.826427,0.559585492227979,-10.0,18738.435732819013,0.0,18728.435732819013,0,,16915.557
2019-05-02 00:00:00+00:00,138.2,137.0,132.07005,77.99167,3.932142,0.6271186440677966,-10.0,18516.775077441445,0.0,18506.775077441445,0,,16715.459
2019-05-03 00:00:00+00:00,137.59,140.24,131.9963,70.940186,3.9521425,0.6271186440677966,-10.0,18954.6911147701,0.0,18944.6911147701,0,,17110.775
2019-05-06 00:00:00+00:00,135.74,137.55,131.93645,72.131165,3.9699996,0.559585492227979,-10.0,18591.11302753946,0.0,18581.11302753946,0,,16782.566
2019-05-07 00:00:00+00:00,134.93,134.27,131.84966,69.13891,4.187144,0.559585492227979,-10.0,18147.792108527115,0.0,18137.792108527115,0,,16382.371
2019-05-08 00:00:00+00:00,134.08,133.99,131.73814,61.940735,4.3185725,0.559585492227979,-10.0,18109.94800765192,0.0,18099.94800765192,0,,16348.208
2019-05-09 00:00:00+00:00,131.13,133.79,131.65256,61.95874,4.36143,0.559585492227979,-10.0,18082.914586975712,0.0,18072.914586975712,0,,16323.805
2019-05-10 00:00:00+00:00,132.99,132.51,131.5749,45.465725,3.8742871,0.6271186440677966,-10.0,17909.91170596911,0.0,17899.91170596911,0,,16167.631
2019-05-13 00:00:00+00:00,128.39,126.19,131.49776,44.125824,3.9842877,0.559585492227979,-10.0,17055.708413308254,0.0,17045.708413308254,0,,15396.524
2019-05-14 00:00:00+00:00,127.32,127.09,131.3969,28.62154,4.2764297,0.6271186440677966,-10.0,17177.35063606457,0.0,17167.35063606457,0,,15506.333
2019-05-15 00:00:00+00:00,125.27,128.67,131.2775,27.060934,4.312144,0.6271186440677966,-10.0,17390.90114922884,0.0,17380.90114922884,0,,15699.108
2019-05-16 00:00:00+00:00,129.04,128.46,131.1843,33.665195,4.4285727,0.6271186440677966,-10.0,17362.518593722194,0.0,17352.518593722194,0,,15673.487
2019-05-17 00:00:00+00:00,126.65,126.33,131.09935,25.592838,4.3807154,0.6271186440677966,-10.0,17074.6296571742,0.0,17064.6296571742,0,,15413.604
2019-05-20 00:00:00+00:00,124.26,124.05,130.987,21.957775,4.4478593,0.6271186440677966,-10.0,16766.466938935126,0.0,16756.466938935126,0,,15135.419
2019-05-21 00:00:00+00:00,125.38,126.73,130.87296,20.20488,4.5000024,0.6666666666666666,-10.0,17128.69271428144,0.0,17118.69271428144,0,,15462.408
2019-05-22 00:00:00+00:00,125.91,122.39,130.77095,29.258104,4.4114304,0.8571428571428571,-10.0,16542.102012119576,0.0,16532.102012119576,0,,14932.882
2019-05-23 00:00:00+00:00,120.3,118.49,130.64085,26.743076,4.405716,0.6271186440677966,-10.0,16014.98200359711,0.0,16004.98200359711,0,,14457.04
2019-05-24 00:00:00+00:00,119.32,118.54,130.4767,16.089792,4.44143,0.6271186440677966,-10.0,16021.740340176044,0.0,16011.740340176044,0,,14463.141
2019-05-28 00:00:00+00:00,118.64,115.0,130.2993,17.70302,4.310001,0.6271186440677966,-10.0,15543.277379921115,0.0,15533.277379921115,0,,14031.223
2019-05-29 00:00:00+00:00,114.13,115.83,130.11505,17.54799,4.2664294,0.8571428571428571,-10.0,15655.459542407423,0.0,15645.459542407423,0,,14132.492
2019-05-30 00:00:00+00:00,116.48,115.19,129.9404,19.973545,4.3064294,0.8571428571428571,-10.0,15568.957640090544,0.0,15558.957640090544,0,,14054.405
2019-05-31 00:00:00+00:00,112.6,110.1,129.7734,19.6871,4.1321435,0.8571428571428571,-10.0,14880.998043785583,0.0,14870.998043785583,0,,13433.37
2019-06-03 00:00:00+00:00,111.98,113.85,129.58301,17.512325,4.190001,0.8571428571428571,-10.0,15387.844857592861,0.0,15377.844857592861,0,,13890.911
2019-06-04 00:00:00+00:00,115.55,121.34,129.3962,30.670424,3.9557157,0.6271186440677966,-10.0,16400.184535075645,0.0,16390.184535075645,0,,14804.7705
2019-06-05 00:00:00+00:00,122.21,119.38,129.26855,42.53441,4.280716,0.559585492227979,-10.0,16135.272716012543,0.0,16125.272716012543,0,,14565.63
2019-06-06 00:00:00+00:00,119.23,118.75,129.1205,38.056057,4.272858,0.559585492227979,-10.0,16050.123389660805,0.0,16040.123389660805,0,,14488.764
2019-06-07 00:00:00+00:00,118.7,122.23,128.9617,37.64945,4.3457155,0.559585492227979,-10.0,16520.477694332534,0.0,16510.477694332534,0,,14913.362
2019-06-10 00:00:00+00:00,123.38,123.59,128.80064,44.958195,4.4471436,0.559585492227979,-10.0,16704.293090889176,0.0,16694.293090889176,0,,15079.296
2019-06-11 00:00:00+00:00,125.52,122.25,128.6289,49.42123,4.465,0.559585492227979,-10.0,16523.180740299424,0.0,16513.180740299424,0,,14915.803
2019-06-12 00:00:00+00:00,121.34,121.55,128.45355,44.166664,4.5714293,0.559585492227979,-10.0,16428.570325924542,0.0,16418.570325924542,0,,14830.396
2019-06-13 00:00:00+00:00,121.97,123.78,128.29065,48.79172,4.371429,0.559585492227979,-10.0,16729.973964425684,0.0,16719.973964425684,0,,15102.4795
2019-06-14 00:00:00+00:00,123.44,122.87,128.12871,57.993355,4.195714,0.559585492227979,-10.0,16606.980273532856,0.0,16596.980273532856,0,,14991.45
2019-06-17 00:00:00+00:00,122.93,121.34,127.9465,56.37703,4.112857,0.559585492227979,-10.0,16400.186090465482,0.0,16390.186090465482,0,,14804.773
2019-06-18 00:00:00+00:00,123.96,127.76,127.7608,59.92486,3.9878566,0.559585492227979,-10.0,17267.907718828825,0.0,17257.907718828825,0,,15588.083
2019-06-19 00:00:00+00:00,127.56,126.28,127.60075,65.89396,4.3057137,0.559585492227979,-10.0,17067.87243686893,0.0,17057.87243686893,0,,15407.508
2019-06-20 00:00:00+00:00,129.18,130.75,127.44875,64.45139,4.2328563,0.559585492227979,-10.0,17672.032956697025,0.0,17662.032956697025,0,,15952.895
2019-06-21 00:00:00+00:00,130.45,129.87,127.32315,77.351,4.194285,0.559585492227979,-10.0,17553.092447294017,0.0,17543.092447294017,0,,15845.525
2019-06-24 00:00:00+00:00,129.57,129.61,127.182,72.96445,4.0428567,0.559585492227979,-10.0,17517.95218826491,0.0,17507.95218826491,0,,15813.804
2019-06-25 00:00:00+00:00,129.61,128.62,127.04695,64.9548,3.7035713,0.559585492227979,-10.0,17384.144196943456,0.0,17374.144196943456,0,,15693.013
2019-06-26 00:00:00+00:00,129.86,130.57,126.92095,67.31634,3.5342853,0.559585492227979,-10.0,17647.705858063782,0.0,17637.705858063782,0,,15930.936
2019-06-27 00:00:00+00:00,131.55,131.97,126.8123,71.10715,3.5221426,0.559585492227979,-10.0,17836.927389895725,0.0,17826.927389895725,0,,16101.749
2019-06-28 00:00:00+00:00,132.83,132.63,126.6722,68.788574,3.4071438,0.559585492227979,-10.0,17926.133205066526,0.0,17916.133205066526,0,,16182.277
2019-07-01 00:00:00+00:00,136.0,134.3,126.493454,67.92229,3.37643,0.559585492227979,-10.0,18151.847637502986,0.0,18141.847637502986,0,,16386.035
2019-07-02 00:00:00+00:00,133.84,131.8,126.32945,73.5812,3.432858,0.6271186440677966,-10.0,17813.94977746346,0.0,17803.94977746346,0,,16081.008
2019-07-03 00:00:00+00:00,132.52,132.92,126.1542,68.738556,3.4878583,0.559585492227979,-10.0,17965.32764563142,0.0,17955.32764563142,0,,16217.66
2019-07-05 00:00:00+00:00,131.82,132.92,125.97405,67.416145,3.4485724,0.559585492227979,-10.0,17965.32764563142,0.0,17955.32764563142,0,,16217.66
2019-07-08 00:00:00+00:00,131.85,131.92,125.81395,69.83811,3.4885724,0.559585492227979,-10.0,17830.16912735094,0.0,17820.16912735094,0,,16095.649
2019-07-09 00:00:00+00:00,130.35,131.41,125.6383,71.330635,3.5114288,0.559585492227979,-10.0,17761.238455563678,0.0,17751.238455563678,0,,16033.424
2019-07-10 00:00:00+00:00,132.18,130.48,125.450554,59.661198,3.1300006,0.559585492227979,-10.0,17635.53937366467,0.0,17625.53937366467,0,,15919.953
2019-07-11 00:00:00+00:00,130.55,131.33,125.24415,61.450367,3.1842868,0.6271186440677966,-10.0,17750.424861239324,0.0,17740.424861239324,0,,16023.663
2019-07-12 00:00:00+00:00,132.13,136.34,125.0556,51.97011,2.9914289,0.6271186440677966,-10.0,18427.57099321321,0.0,18417.57099321321,0,,16634.936
2019-07-15 00:00:00+00:00,136.79,134.74,124.89695,67.161804,3.172857,0.6271186440677966,-10.0,18211.317549103664,0.0,18201.317549103664,0,,16439.72
2019-07-16 00:00:00+00:00,134.53,137.59,124.7277,62.70432,3.1864276,0.6271186440677966,-10.0,18596.51935111988,0.0,18586.51935111988,0,,16787.451
2019-07-17 00:00:00+00:00,136.65,131.49,124.57635,70.34015,3.382141,0.559585492227979,-10.0,17772.05139060984,0.0,17762.05139060984,0,,16043.187
2019-07-18 00:00:00+00:00,123.5,121.11,124.3884,51.755722,3.5964267,0.559585492227979,-10.0,16369.100687310953,0.0,16359.100687310953,0,,14776.715
2019-07-19 00:00:00+00:00,121.18,118.98,124.17595,34.565083,4.1714263,0.4927536231884058,-10.0,16081.212335429324,0.0,16071.212335429324,0,,14516.833
2019-07-22 00:00:00+00:00,119.9,118.11,123.9575,31.377882,4.203569,0.4642857142857143,-10.0,15963.6236385391,0.0,15953.6236385391,0,,14410.683
2019-07-23 00:00:00+00:00,118.26,121.86,123.74605,27.419786,4.0864263,0.559585492227979,-10.0,16470.470013559232,0.0,16460.470013559232,0,,14868.224
2019-07-24 00:00:00+00:00,121.73,126.63,123.5277,36.60376,4.1649976,0.6271186440677966,-10.0,17115.176992624445,0.0,17105.176992624445,0,,15450.214
2019-07-25 00:00:00+00:00,126.64,127.74,123.3449,42.282204,4.4507127,0.6271186440677966,-10.0,17265.20345644558,0.0,17255.20345644558,0,,15585.646
2019-07-26 00:00:00+00:00,127.91,127.61,123.1875,43.812706,4.4214272,0.559585492227979,-10.0,17247.632836635035,0.0,17237.632836635035,0,,15569.786
2019-07-29 00:00:00+00:00,127.55,128.99,123.0452,44.74262,4.384285,0.6271186440677966,-10.0,17434.152013643685,0.0,17424.152013643685,0,,15738.16
2019-07-30 00:00:00+00:00,127.91,129.95,122.92645,47.109413,4.470713,0.6271186440677966,-10.0,17563.903164771953,0.0,17553.903164771953,0,,15855.29
2019-07-31 00:00:00+00:00,129.66,126.55,122.852,49.367393,4.536427,0.6271186440677966,-10.0,17104.363379297487,0.0,17094.363379297487,0,,15440.453
2019-08-01 00:00:00+00:00,125.64,120.88,122.78555,44.62196,4.6757135,0.6271186440677966,-10.0,16338.011719639671,0.0,16328.011719639671,0,,14748.652
2019-08-02 00:00:00+00:00,119.36,117.28,122.700554,32.8603,4.7842855,0.559585492227979,-10.0,15851.439917038966,0.0,15841.439917038966,0,,14309.413
2019-08-05 00:00:00+00:00,114.19,113.35,122.59885,31.46495,4.900714,0.6271186440677966,-10.0,15320.265259274558,0.0,15310.265259274558,0,,13829.912
2019-08-06 00:00:00+00:00,115.23,114.38,122.4595,24.844328,4.9307146,0.6271186440677966,-10.0,15459.478170362245,0.0,15449.478170362245,0,,13955.582
2019-08-07 00:00:00+00:00,111.77,113.41,122.3362,30.155403,4.7121434,0.6271186440677966,-10.0,15328.375153322779,0.0,15318.375153322779,0,,13837.232
2019-08-08 00:00:00+00:00,114.68,117.85,122.3126,38.575665,4.2228575,0.559585492227979,-10.0,15928.479207443343,0.0,15918.479207443343,0,,14378.959
2019-08-09 00:00:00+00:00,117.08,115.57,122.31625,48.430984,4.307143,0.559585492227979,-10.0,15620.317374269687,0.0,15610.317374269687,0,,14100.774
2019-08-12 00:00:00+00:00,113.91,110.84,122.31955,46.60609,4.294286,0.559585492227979,-10.0,14981.015445668443,0.0,14971.015445668443,0,,13523.663
2019-08-13 00:00:00+00:00,110.1,112.52,122.3017,35.651028,4.363571,0.559585492227979,-10.0,15208.082462014298,0.0,15198.082462014298,0,,13728.642
2019-08-14 00:00:00+00:00,109.72,105.36,122.32935,30.019814,4.460715,0.6271186440677966,-10.0,14240.345268710475,0.0,14230.345268710475,0,,12855.046
2019-08-15 00:00:00+00:00,105.47,104.57,122.2995,22.944862,4.866429,0.8571428571428571,-10.0,14133.569942353111,0.0,14123.569942353111,0,,12758.658
2019-08-16 00:00:00+00:00,105.77,107.99,122.2762,22.58447,4.9121428,0.8571428571428571,-10.0,14595.812686420359,0.0,14585.812686420359,0,,13175.934
2019-08-19 00:00:00+00:00,110.34,110.64,122.2697,26.168839,4.963572,0.8571428571428571,-10.0,14953.984463825182,0.0,14943.984463825182,0,,13499.263
2019-08-20 00:00:00+00:00,110.0,109.16,122.2448,28.89617,4.910714,0.8571428571428571,-10.0,14753.950199777735,0.0,14743.950199777735,0,,13318.6875
2019-08-21 00:00:00+00:00,112.11,111.26,122.19025,30.161983,4.7,0.6271186440677966,-10.0,15037.7831045147,0.0,15027.7831045147,0,,13574.909
2019-08-22 00:00:00+00:00,112.06,109.85,122.118004,38.052658,4.438571,0.6271186440677966,-10.0,14847.208076697283,0.0,14837.208076697283,0,,13402.873
2019-08-23 00:00:00+00:00,108.25,104.96,122.04155,40.241657,4.3492856,0.559585492227979,-10.0,14186.280865983852,0.0,14176.280865983852,0,,12806.241
2019-08-26 00:00:00+00:00,107.2,106.26,121.93285,39.251854,4.352143,0.6271186440677966,-10.0,14361.988253394833,0.0,14351.988253394833,0,,12964.856
2019-08-27 00:00:00+00:00,106.95,103.8,121.81535,39.669212,4.3342853,0.6271186440677966,-10.0,14029.497567958118,0.0,14019.497567958118,0,,12664.71
2019-08-28 00:00:00+00:00,103.45,106.32,121.67775,38.22015,4.400714,0.6271186440677966,-10.0,14370.097974808092,0.0,14360.097974808092,0,,12972.178
2019-08-29 00:00:00+00:00,108.86,111.32,121.57575,35.16851,4.462857,0.6271186440677966,-10.0,15045.892446413613,0.0,15035.892446413613,0,,13582.23
2019-08-30 00:00:00+00:00,112.95,112.56,121.499,44.8906,4.6342854,0.6271186440677966,-10.0,15213.489172364489,0.0,15203.489172364489,0,,13733.524
2019-09-03 00:00:00+00:00,110.5,109.67,121.456,52.25722,4.487143,0.559585492227979,-10.0,14822.880136341504,0.0,14812.880136341504,0,,13380.914
2019-09-04 00:00:00+00:00,111.85,112.8,121.4065,46.37497,4.302142,0.6271186440677966,-10.0,15245.928895096464,0.0,15235.928895096464,0,,13762.808
2019-09-05 00:00:00+00:00,115.0,116.49,121.37205,60.54422,3.927142,0.6271186440677966,-10.0,15744.664362508816,0.0,15734.664362508816,0,,14213.026
2019-09-06 00:00:00+00:00,116.61,116.89,121.362,65.61027,4.1078563,0.6271186440677966,-10.0,15798.728762342742,0.0,15788.728762342742,0,,14261.832
2019-09-09 00:00:00+00:00,118.06,120.72,121.3716,62.656433,3.9957135,0.6271186440677966,-10.0,16316.387781290525,0.0,16306.387781290525,0,,14729.134
2019-09-10 00:00:00+00:00,120.34,124.05,121.4125,63.86902,4.0349994,0.6271186440677966,-10.0,16766.468040975982,0.0,16756.468040975982,0,,15135.43
2019-09-11 00:00:00+00:00,126.56,127.62,121.4835,69.49463,4.2485704,0.6271186440677966,-10.0,17248.984728986215,0.0,17238.984728986215,0,,15571.008
2019-09-12 00:00:00+00:00,125.95,128.0,121.5566,70.62531,4.309999,0.6271186440677966,-10.0,17300.345472098852,0.0,17290.345472098852,0,,15617.372
2019-09-13 00:00:00+00:00,129.8,128.87,121.6472,73.49211,4.329285,0.6271186440677966,-10.0,17417.93309777372,0.0,17407.93309777372,0,,15723.5205
2019-09-16 00:00:00+00:00,128.0,128.35,121.71495,84.54204,4.2357135,0.559585492227979,-10.0,17347.65180682611,0.0,17337.65180682611,0,,15660.076
2019-09-17 00:00:00+00:00,127.04,126.9,121.794,82.64856,4.3292856,0.6271186440677966,-10.0,17151.670430624577,0.0,17141.670430624577,0,,15483.16
2019-09-18 00:00:00+00:00,124.8,124.71,121.84225,85.19197,4.255715,0.6271186440677966,-10.0,16855.672211980833,0.0,16845.672211980833,0,,15215.956
2019-09-19 00:00:00+00:00,125.65,125.1,121.8862,78.301025,4.138572,0.6271186440677966,-10.0,16908.383561603667,0.0,16898.383561603667,0,,15263.54
2019-09-20 00:00:00+00:00,129.48,126.44,121.92605,74.713066,3.8728583,0.6271186440677966,-10.0,17089.49655395524,0.0,17079.49655395524,0,,15427.034
2019-09-23 00:00:00+00:00,124.99,128.4,121.96195,74.803444,4.0128584,0.6271186440677966,-10.0,17354.40733347832,0.0,17344.40733347832,0,,15666.174
2019-09-24 00:00:00+00:00,128.12,124.73,122.0725,84.62108,4.083573,0.6271186440677966,-10.0,16858.375788897134,0.0,16848.375788897134,0,,15218.396
2019-09-25 00:00:00+00:00,124.71,127.89,122.172,71.62017,4.193573,0.6271186440677966,-10.0,17285.477949086737,0.0,17275.477949086737,0,,15603.95
2019-09-26 00:00:00+00:00,127.26,127.57,122.29175,71.06432,4.060717,0.6271186440677966,-10.0,17242.227204813986,0.0,17232.227204813986,0,,15564.906
2019-09-27 00:00:00+00:00,128.25,124.79,122.4203,69.79246,4.0278597,0.559585492227979,-10.0,16866.485710879733,0.0,16856.485710879733,0,,15225.717
2019-09-30 00:00:00+00:00,124.54,124.64,122.53495,57.84806,4.134289,0.559585492227979,-10.0,16846.21140450308,0.0,16836.21140450308,0,,15207.415
2019-10-01 00:00:00+00:00,125.83,119.57,122.61665,51.296696,4.0600038,0.559585492227979,-10.0,16160.955869449366,0.0,16150.955869449366,0,,14588.821
2019-10-02 00:00:00+00:00,117.3,115.98,122.6701,33.402035,4.3300033,0.559585492227979,-10.0,15675.735605644773,0.0,15665.735605644773,0,,14150.803
2019-10-03 00:00:00+00:00,115.18,116.39,122.721,28.113602,4.4514318,0.559585492227979,-10.0,15731.14983690338,0.0,15721.14983690338,0,,14200.827
2019-10-04 00:00:00+00:00,117.64,117.21,122.7759,26.88887,4.460004,0.6271186440677966,-10.0,15841.980019379542,0.0,15831.980019379542,0,,14300.876
2019-10-07 00:00:00+00:00,116.7,115.66,122.83925,29.597042,4.327861,0.6297269710293649,-10.0,15632.484641061732,0.0,15622.484641061732,0,,14111.76
2019-10-08 00:00:00+00:00,111.12,109.2,122.91305,29.489033,4.2321463,0.6271186440677966,-10.0,14759.356809830584,0.0,14749.356809830584,0,,13323.569
2019-10-09 00:00:00+00:00,110.7,111.48,122.95225,25.51308,4.4135747,0.6461730298260439,-10.0,15067.519626256313,0.0,15057.519626256313,0,,13601.754
2019-10-10 00:00:00+00:00,111.63,113.32,123.0121,29.707983,4.514289,0.8571428571428571,-10.0,15316.210878708844,0.0,15306.210878708844,0,,13826.252
2019-10-11 00:00:00+00:00,116.77,118.4,123.0992,30.739853,4.3650026,0.6271186440677966,-10.0,16002.817812439605,0.0,15992.817812439605,0,,14446.066
2019-10-14 00:00:00+00:00,117.32,118.68,123.1756,36.551914,4.4885745,0.559585492227979,-10.0,16040.662458388395,0.0,16030.662458388395,0,,14480.2295
2019-10-15 00:00:00+00:00,119.05,120.68,123.24505,41.04764,4.287146,0.559585492227979,-10.0,16310.980042477444,0.0,16300.980042477444,0,,14724.251
2019-10-16 00:00:00+00:00,120.0,121.67,123.34095,38.951885,4.285002,0.559585492227979,-10.0,16444.787272783487,0.0,16434.787272783487,0,,14845.041
2019-10-17 00:00:00+00:00,123.47,127.9,123.43665,41.141136,4.3600016,0.559585492227979,-10.0,17286.82756386229,0.0,17276.82756386229,0,,15605.168
2019-10-18 00:00:00+00:00,127.82,128.66,123.54805,54.231293,4.767144,0.6271186440677966,-10.0,17389.547729919435,0.0,17379.547729919435,0,,15697.896
2019-10-21 00:00:00+00:00,129.5,129.67,123.68145,55.380093,4.747144,0.559585492227979,-10.0,17526.056565183037,0.0,17516.056565183037,0,,15821.126
2019-10-22 00:00:00+00:00,129.42,132.4,123.77915,65.16517,4.4871445,0.559585492227979,-10.0,17895.04023016302,0.0,17885.04023016302,0,,16154.214
2019-10-23 00:00:00+00:00,131.9,133.67,123.87055,75.30825,4.4864306,0.559585492227979,-10.0,18066.69259633868,0.0,18056.69259633868,0,,16309.168
2019-10-24 00:00:00+00:00,134.48,132.0,123.9576,75.94594,4.4957166,0.559585492227979,-10.0,17840.977608723595,0.0,17830.977608723595,0,,16105.411
2019-10-25 00:00:00+00:00,131.2,135.38,124.02525,71.654465,4.634288,0.6271186440677966,-10.0,18297.816453780346,0.0,18287.816453780346,0,,16517.809
2019-10-28 00:00:00+00:00,135.8,136.0,124.10825,77.404106,4.8000016,0.6271186440677966,-10.0,18381.614291837013,0.0,18371.614291837013,0,,16593.453
2019-10-29 00:00:00+00:00,135.61,137.04,124.201,94.4592,4.5535736,0.559585492227979,-10.0,18522.17918574942,0.0,18512.17918574942,0,,16720.346
2019-10-30 00:00:00+00:00,136.09,135.94,124.3025,94.22146,4.5785728,0.559585492227979,-10.0,18373.50575242131,0.0,18363.50575242131,0,,16586.135
2019-10-31 00:00:00+00:00,135.5,133.57,124.40145,90.16338,4.664287,0.559585492227979,-10.0,18053.179845038332,0.0,18043.179845038332,0,,16296.97
2019-11-01 00:00:00+00:00,136.0,141.86,124.481804,79.80358,4.5707154,0.6271186440677966,-10.0,19173.64624363286,0.0,19163.64624363286,0,,17308.438
2019-11-04 00:00:00+00:00,142.98,146.73,124.5942,84.638405,5.0200005,0.6271186440677966,-10.0,19831.86857614651,0.0,19821.86857614651,0,,17902.629
2019-11-05 00:00:00+00:00,147.72,146.98,124.71125,85.851944,5.1492867,0.6271186440677966,-10.0,19865.65927152277,0.0,19855.65927152277,0,,17933.13
2019-11-06 00:00:00+00:00,146.86,147.14,124.85495,85.55777,5.3042865,0.6271186440677966,-10.0,19887.285410265642,0.0,19877.285410265642,0,,17952.654
2019-11-07 00:00:00+00:00,149.42,150.17,125.01055,82.58811,4.7664285,0.559585492227979,-10.0,20296.815733249565,0.0,20286.815733249565,0,,18322.346
2019-11-08 00:00:00+00:00,150.46,155.32,125.1448,83.83142,4.9121423,0.559585492227979,-10.0,20992.884597188426,0.0,20982.884597188426,0,,18950.701
2019-11-11 00:00:00+00:00,153.31,156.36,125.2851,85.69444,5.0042853,0.6271186440677966,-10.0,21133.450151680838,0.0,21123.450151680838,0,,19077.594
2019-11-12 00:00:00+00:00,156.36,154.46,125.44295,84.98835,4.875714,0.559585492227979,-10.0,20876.64872037825,0.0,20866.64872037825,0,,18845.773
2019-11-13 00:00:00+00:00,152.34,150.73,125.59365,79.81077,4.8857126,0.559585492227979,-10.0,20372.504738697153,0.0,20362.504738697153,0,,18390.672
2019-11-14 00:00:00+00:00,150.79,152.32,125.70745,75.358795,4.8692846,0.6271186440677966,-10.0,20587.40839992707,0.0,20577.40839992707,0,,18584.67
2019-11-15 00:00:00+00:00,154.27,154.34,125.84275,74.1036,4.7264276,0.559585492227979,-10.0,20860.427027981914,0.0,20850.427027981914,0,,18831.129
2019-11-18 00:00:00+00:00,154.26,153.27,125.98275,75.095795,4.708569,0.559585492227979,-10.0,20715.80844954485,0.0,20705.80844954485,0,,18700.58
2019-11-19 00:00:00+00:00,154.19,152.27,126.10215,72.190346,4.6449976,0.559585492227979,-10.0,20580.649325140414,0.0,20570.649325140414,0,,18578.568
2019-11-20 00:00:00+00:00,151.93,148.52,126.217804,72.388275,4.614284,0.559585492227979,-10.0,20073.802925424105,0.0,20063.802925424105,0,,18121.027
2019-11-21 00:00:00+00:00,148.66,152.47,126.3159,69.74901,4.614284,0.6271186440677966,-10.0,20607.680000913275,0.0,20597.680000913275,0,,18602.969
2019-11-22 00:00:00+00:00,152.25,154.51,126.44835,65.8311,4.3614273,0.559585492227979,-10.0,20883.404433412983,0.0,20873.404433412983,0,,18851.871
2019-11-25 00:00:00+00:00,155.38,157.02,126.58945,62.67927,4.2171426,0.559585492227979,-10.0,21222.655495371593,0.0,21212.655495371593,0,,19158.121
2019-11-26 00:00:00+00:00,156.11,156.29,126.7351,65.239845,4.165,0.559585492227979,-10.0,21123.98792569621,0.0,21113.98792569621,0,,19069.05
2019-11-27 00:00:00+00:00,157.09,156.46,126.8595,63.652626,4.0814295,0.6271186440677966,-10.0,21146.96627798326,0.0,21136.96627798326,0,,19089.795
2019-11-29 00:00:00+00:00,155.7,153.05,126.9811,60.261017,3.8992865,0.559585492227979,-10.0,20686.073722604826,0.0,20676.073722604826,0,,18673.736
2019-12-02 00:00:00+00:00,153.21,152.19,127.08785,46.074017,3.7714298,0.559585492227979,-10.0,20569.836426258928,0.0,20559.836426258928,0,,18568.809
2019-12-03 00:00:00+00:00,148.02,149.37,127.1745,42.742786,3.8235724,0.559585492227979,-10.0,20188.68693583234,0.0,20178.68693583234,0,,18224.736
2019-12-04 00:00:00+00:00,151.6,150.53,127.2499,41.41652,3.9392874,0.559585492227979,-10.0,20345.47244769816,0.0,20335.47244769816,0,,18366.27
2019-12-05 00:00:00+00:00,151.74,153.13,127.32125,49.63073,3.9600024,0.6271186440677966,-10.0,20696.886633272148,0.0,20686.886633272148,0,,18683.5
2019-12-06 00:00:00+00:00,156.18,157.26,127.41165,51.441788,3.9571457,0.6271186440677966,-10.0,21255.092132485446,0.0,21245.092132485446,0,,19187.402
2019-12-09 00:00:00+00:00,156.3,155.86,127.51375,54.83443,4.195717,0.6271186440677966,-10.0,21065.870151274514,0.0,21055.870151274514,0,,19016.588
2019-12-10 00:00:00+00:00,155.0,153.78,127.6116,54.24172,4.184289,0.559585492227979,-10.0,20784.73977009209,0.0,20774.73977009209,0,,18762.805
2019-12-11 00:00:00+00:00,156.2,156.97,127.7063,52.388474,4.156432,0.6271186440677966,-10.0,21215.897707334243,0.0,21205.897707334243,0,,19152.02
2019-12-12 00:00:00+00:00,157.44,163.19,127.81285,63.607067,3.9757178,0.559585492227979,-10.0,22056.586273269535,0.0,22046.586273269535,0,,19910.928
2019-12-13 00:00:00+00:00,162.26,162.74,127.95585,66.08642,4.116432,0.6271186440677966,-10.0,21995.76546421753,0.0,21985.76546421753,0,,19856.023
2019-12-16 00:00:00+00:00,164.64,165.16,128.0911,62.9688,4.263575,0.559585492227979,-10.0,22322.848787192208,0.0,22312.848787192208,0,,20151.29
2019-12-17 00:00:00+00:00,164.7,164.51,128.25446,62.86345,4.1807175,0.6271186440677966,-10.0,22234.994200199377,0.0,22224.994200199377,0,,20071.98
2019-12-18 00:00:00+00:00,164.55,166.2,128.4248,63.022804,4.1828604,0.559585492227979,-10.0,22463.4138450554,0.0,22453.4138450554,0,,20278.18
2019-12-19 00:00:00+00:00,166.53,165.69,128.61555,64.72186,4.1921463,0.6271186440677966,-10.0,22394.483369845973,0.0,22384.483369845973,0,,20215.955
2019-12-20 00:00:00+00:00,167.77,167.33,128.8111,70.94102,4.1407166,0.559585492227979,-10.0,22616.142786306762,0.0,22606.142786306762,0,,20416.053
2019-12-23 00:00:00+00:00,167.0,168.92,129.03156,74.4509,4.01286,0.559585492227979,-10.0,22831.045275670494,0.0,22821.045275670494,0,,20610.049
2019-12-24 00:00:00+00:00,169.72,168.44,129.2561,82.87926,3.7935736,0.559585492227979,-10.0,22766.170124666474,0.0,22756.170124666474,0,,20551.484
2019-12-26 00:00:00+00:00,168.74,169.82,129.4718,80.82618,3.6114295,0.559585492227979,-10.0,22952.691008007067,0.0,22942.691008007067,0,,20719.86
2019-12-27 00:00:00+00:00,169.74,168.53,129.6992,79.98565,3.5457153,0.6271186440677966,-10.0,22778.335161034873,0.0,22768.335161034873,0,,20562.465
2019-12-30 00:00:00+00:00,168.7,168.36,129.9333,72.54903,3.2442868,0.6271186440677966,-10.0,22755.358895727793,0.0,22745.358895727793,0,,20541.725
