,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-01 00:00:00+00:00,201.15,197.3,208.6565,33.952145,5.4042883,0.5365853658536586,-10.0,12709.550741842073,0.0,12699.550741842073,0,,12996.507
2018-05-02 00:00:00+00:00,197.3,195.68,208.63725,27.924803,5.644288,0.5789473684210528,-10.0,12605.193924120158,0.0,12595.193924120158,0,,12889.794
2018-05-03 00:00:00+00:00,194.85,195.0,208.61494,23.668243,5.780717,0.5789473684210528,-10.0,12561.39074420222,0.0,12551.39074420222,0,,12845.002
2018-05-04 00:00:00+00:00,193.96,195.07,208.58286,22.961443,6.0000024,0.9062545266753055,-10.0,12565.901016814974,0.0,12555.901016814974,0,,12849.614
2018-05-07 00:00:00+00:00,195.97,196.45,208.5465,23.091158,6.029287,0.99,-10.0,12654.796675062667,0.0,12644.796675062667,0,,12940.518
2018-05-08 00:00:00+00:00,196.97,199.62,208.51675,20.086294,5.9692874,0.99,-10.0,12858.9996354978,0.0,12848.9996354978,0,,13149.331
2018-05-09 00:00:00+00:00,200.3,201.05,208.4921,18.304335,5.800002,0.5789473684210528,-10.0,12951.116928986297,0.0,12941.116928986297,0,,13243.527
2018-05-10 00:00:00+00:00,201.71,201.67,208.4727,21.327599,5.7842875,0.99,-10.0,12991.055908592443,0.0,12981.055908592443,0,,13284.368
2018-05-11 00:00:00+00:00,201.36,203.92,208.46326,23.51779,5.69143,0.6666666666666666,-10.0,13135.99448749435,0.0,13125.99448749435,0,,13432.579
2018-05-14 00:00:00+00:00,203.68,203.07,208.50955,22.367094,5.685002,0.99,-10.0,13081.240089237843,0.0,13071.240089237843,0,,13376.589
2018-05-15 00:00:00+00:00,202.16,201.65,208.5557,24.245718,5.0900016,0.5789473684210528,-10.0,12989.766151843862,0.0,12979.766151843862,0,,13283.05
2018-05-16 00:00:00+00:00,202.0,200.5,208.57425,29.036451,4.245002,0.4941860465116279,-10.0,12915.686648090541,0.0,12905.686648090541,0,,13207.299
2018-05-17 00:00:00+00:00,200.43,201.76,208.59511,30.663456,4.060002,0.5789473684210528,-10.0,12996.851882816105,0.0,12986.851882816105,0,,13290.297
2018-05-18 00:00:00+00:00,201.38,202.52,208.62125,45.629734,3.5657163,0.5789473684210528,-10.0,13045.809650617999,0.0,13035.809650617999,0,,13340.36
2018-05-21 00:00:00+00:00,204.14,205.77,208.64365,52.926964,3.4407163,0.5789473684210528,-10.0,13255.166655899035,0.0,13245.166655899035,0,,13554.444
2018-05-22 00:00:00+00:00,205.63,204.37,208.67586,71.27071,3.2057168,0.5365853658536586,-10.0,13164.981802617205,0.0,13154.981802617205,0,,13462.223
2018-05-23 00:00:00+00:00,202.81,205.56,208.69736,72.06704,2.9692883,0.5365853658536586,-10.0,13241.63856571173,0.0,13231.63856571173,0,,13540.61
2018-05-24 00:00:00+00:00,205.63,208.73,208.71945,76.138596,2.8035736,0.5789473684210528,-10.0,13445.841466810001,0.0,13435.841466810001,0,,13749.423
2018-05-25 00:00:00+00:00,208.25,208.12,208.7691,79.31328,2.8842883,0.4941860465116279,-10.0,13406.547128159435,0.0,13396.547128159435,0,,13709.241
2018-05-29 00:00:00+00:00,206.34,201.81,208.8047,75.89878,2.75143,0.4941860465116279,-10.0,13000.073555837678,0.0,12990.073555837678,0,,13293.591
2018-05-30 00:00:00+00:00,202.24,204.04,208.82236,54.265682,3.0450015,0.6,-10.0,13143.724185141707,0.0,13133.724185141707,0,,13440.485
2018-05-31 00:00:00+00:00,204.05,201.71,208.8531,55.647884,3.1114306,0.5789473684210528,-10.0,12993.63288807776,0.0,12983.63288807776,0,,13287.006
2018-06-01 00:00:00+00:00,203.7,203.47,208.86015,50.070988,3.1671448,0.5789473684210528,-10.0,13107.007594061157,0.0,13097.007594061157,0,,13402.94
2018-06-04 00:00:00+00:00,203.91,202.6,208.88005,49.18744,3.1564298,0.5789473684210528,-10.0,13050.964666750238,0.0,13040.964666750238,0,,13345.632
2018-06-05 00:00:00+00:00,202.17,201.1,208.89,49.151928,3.1007156,0.5789473684210528,-10.0,12954.33883054978,0.0,12944.33883054978,0,,13246.823
2018-06-06 00:00:00+00:00,201.83,201.51,208.90555,49.010456,3.107858,0.5789473684210528,-10.0,12980.749064843725,0.0,12970.749064843725,0,,13273.83
2018-06-07 00:00:00+00:00,201.98,202.85,208.91945,51.866905,3.0728574,0.5789473684210528,-10.0,13067.06912236509,0.0,13057.06912236509,0,,13362.099
2018-06-08 00:00:00+00:00,202.67,202.58,208.94005,52.00887,3.075714,0.4941860465116279,-10.0,13049.67644407022,0.0,13039.67644407022,0,,13344.314
2018-06-11 00:00:00+00:00,202.68,201.7,208.94681,50.11261,3.1957147,0.4941860465116279,-10.0,12992.988825621258,0.0,12982.988825621258,0,,13286.347
2018-06-12 00:00:00+00:00,201.32,198.5,208.95654,41.615143,3.1200006,0.4941860465116279,-10.0,12786.853146454816,0.0,12776.853146454816,0,,13075.557
2018-06-13 00:00:00+00:00,198.24,199.82,208.9517,38.741848,3.357143,0.5789473684210528,-10.0,12871.883824854462,0.0,12861.883824854462,0,,13162.507
2018-06-14 00:00:00+00:00,200.9,195.82,208.95555,39.04581,3.3428574,0.5365853658536586,-10.0,12614.213924977992,0.0,12604.213924977992,0,,12899.02
2018-06-15 00:00:00+00:00,194.53,195.8,208.9453,26.119133,3.471429,0.7613098078228975,-10.0,12612.925227099428,0.0,12602.925227099428,0,,12897.702
2018-06-18 00:00:00+00:00,194.73,195.97,208.91956,26.701971,3.5328577,0.6217403252930335,-10.0,12623.875784620886,0.0,12613.875784620886,0,,12908.899
2018-06-19 00:00:00+00:00,194.0,190.69,208.8933,35.615765,3.0942862,0.5365853658536586,-10.0,12283.751851109222,0.0,12273.751851109222,0,,12561.096
2018-06-20 00:00:00+00:00,191.08,191.4,208.84,21.413284,3.2364285,0.5789473684210528,-10.0,12329.487498974242,0.0,12319.487498974242,0,,12607.864
2018-06-21 00:00:00+00:00,190.44,188.43,208.797,26.277002,3.1571426,0.99,-10.0,12138.1679464613,0.0,12128.1679464613,0,,12412.225
2018-06-22 00:00:00+00:00,190.1,189.38,208.7455,17.218817,3.2564294,0.5789473684210528,-10.0,12199.365172146383,0.0,12189.365172146383,0,,12474.804
2018-06-25 00:00:00+00:00,188.26,189.1,208.7087,21.28586,3.2657144,0.99,-10.0,12181.328493528483,0.0,12171.328493528483,0,,12456.359
2018-06-26 00:00:00+00:00,189.27,188.8,208.669,22.477087,3.2642856,0.5789473684210528,-10.0,12162.002854488475,0.0,12152.002854488475,0,,12436.598
2018-06-27 00:00:00+00:00,189.16,185.89,208.62366,20.700848,3.2728577,0.99,-10.0,11974.547896637174,0.0,11964.547896637174,0,,12244.91
2018-06-28 00:00:00+00:00,186.12,187.44,208.55145,13.542587,3.4892862,0.5789473684210528,-10.0,12074.395654659253,0.0,12064.395654659253,0,,12347.012
2018-06-29 00:00:00+00:00,188.01,186.41,208.49365,19.152435,3.4964283,0.99,-10.0,12008.045988290629,0.0,11998.045988290629,0,,12279.164
2018-07-02 00:00:00+00:00,185.19,187.37,208.44145,19.036083,3.4864285,0.99,-10.0,12069.885519556621,0.0,12059.885519556621,0,,12342.399
2018-07-03 00:00:00+00:00,188.45,189.69,208.39015,25.211584,3.335714,0.99,-10.0,12219.333771192623,0.0,12209.333771192623,0,,12495.222
2018-07-05 00:00:00+00:00,189.41,188.7,208.34724,28.400854,3.5350003,0.5636116528828311,-10.0,12155.560551348557,0.0,12145.560551348557,0,,12430.009
2018-07-06 00:00:00+00:00,188.57,188.84,208.27985,32.58316,3.2999997,0.6,-10.0,12164.579474258246,0.0,12154.579474258246,0,,12439.23
2018-07-09 00:00:00+00:00,189.21,191.54,208.20845,33.073925,3.3214285,0.6666666666666666,-10.0,12338.506721492002,0.0,12328.506721492002,0,,12617.085
2018-07-10 00:00:00+00:00,192.23,192.8,208.1448,40.40709,3.4435718,0.5789473684210528,-10.0,12419.673443838796,0.0,12409.673443838796,0,,12700.084
2018-07-11 00:00:00+00:00,192.04,191.51,208.0802,55.532246,3.2528577,0.5789473684210528,-10.0,12336.574409860923,0.0,12326.574409860923,0,,12615.109
2018-07-12 00:00:00+00:00,193.01,193.64,208.0107,50.2799,3.2671432,0.5789473684210528,-10.0,12473.783116700677,0.0,12463.783116700677,0,,12755.417
2018-07-13 00:00:00+00:00,193.24,192.74,207.95454,63.849003,3.1385715,0.5789473684210528,-10.0,12415.807574984401,0.0,12405.807574984401,0,,12696.133
2018-07-16 00:00:00+00:00,193.14,191.5,207.8916,58.955215,3.1328583,0.5454225625402783,-10.0,12335.9298990803,0.0,12325.9298990803,0,,12614.451
2018-07-17 00:00:00+00:00,191.53,192.32,207.8151,56.085167,3.1314304,0.5789473684210528,-10.0,12388.752322296996,0.0,12378.752322296996,0,,12668.467
2018-07-18 00:00:00+00:00,192.25,195.43,207.75156,58.69565,3.1307156,0.5789473684210528,-10.0,12589.089093459972,0.0,12579.089093459972,0,,12873.326
2018-07-19 00:00:00+00:00,194.94,194.35,207.7008,73.336555,3.1185727,0.4941860465116279,-10.0,12519.519457698529,0.0,12509.519457698529,0,,12802.186
2018-07-20 00:00:00+00:00,193.89,195.28,207.62895,67.30096,2.992859,0.4941860465116279,-10.0,12579.427612967136,0.0,12569.427612967136,0,,12863.446
2018-07-23 00:00:00+00:00,195.28,193.23,207.5527,72.320076,2.9992871,0.5365853658536586,-10.0,12447.37194118711,0.0,12437.37194118711,0,,12728.41
2018-07-24 00:00:00+00:00,195.0,196.75,207.46236,63.979004,2.992145,0.5789473684210528,-10.0,12674.12086080246,0.0,12664.12086080246,0,,12960.277
2018-07-25 00:00:00+00:00,198.8,203.45,207.37885,65.929596,2.962859,0.5365853658536586,-10.0,13105.716825841813,0.0,13095.716825841813,0,,13401.618
2018-07-26 00:00:00+00:00,202.02,200.48,207.3331,76.46215,3.423573,0.5789473684210528,-10.0,12914.397071251142,0.0,12904.397071251142,0,,13205.979
2018-07-27 00:00:00+00:00,201.35,198.65,207.26785,68.95766,3.5285733,0.5789473684210528,-10.0,12796.513244454152,0.0,12786.513244454152,0,,13085.434
2018-07-30 00:00:00+00:00,198.65,196.26,207.19835,61.917534,3.5621448,0.4941860465116279,-10.0,12642.555865685645,0.0,12632.555865685645,0,,12927.999
2018-07-31 00:00:00+00:00,198.55,199.76,207.1155,55.587845,3.666431,0.6,-10.0,12868.016522852464,0.0,12858.016522852464,0,,13158.55
2018-08-01 00:00:00+00:00,199.39,196.01,207.0457,62.435944,3.8178601,0.5789473684210528,-10.0,12626.45113608693,0.0,12616.45113608693,0,,12911.53
2018-08-02 00:00:00+00:00,194.18,194.94,206.95905,53.406147,3.945003,0.5789473684210528,-10.0,12557.52471067174,0.0,12547.52471067174,0,,12841.048
2018-08-03 00:00:00+00:00,194.04,194.09,206.86655,53.14645,4.0135736,0.5789473684210528,-10.0,12502.769907331038,0.0,12492.769907331038,0,,12785.057
2018-08-06 00:00:00+00:00,193.68,193.52,206.7793,53.74602,4.0164304,0.5789473684210528,-10.0,12466.052762285388,0.0,12456.052762285388,0,,12747.511
2018-08-07 00:00:00+00:00,193.68,196.28,206.69495,51.74825,4.007859,0.5789473684210528,-10.0,12643.84460646586,0.0,12633.84460646586,0,,12929.316
2018-08-08 00:00:00+00:00,196.27,195.13,206.61815,51.251114,3.878574,0.5789473684210528,-10.0,12569.764854897914,0.0,12559.764854897914,0,,12853.564
2018-08-09 00:00:00+00:00,194.98,192.57,206.5245,51.14571,3.888574,0.5789473684210528,-10.0,12404.856338331048,0.0,12394.856338331048,0,,12684.932
2018-08-10 00:00:00+00:00,192.38,191.81,206.4248,46.2013,3.9214313,0.5789473684210528,-10.0,12355.89856383579,0.0,12345.89856383579,0,,12634.868
2018-08-13 00:00:00+00:00,191.93,191.84,206.32346,47.93485,3.8728595,0.5789473684210528,-10.0,12357.831058346888,0.0,12347.831058346888,0,,12636.845
2018-08-14 00:00:00+00:00,192.0,193.63,206.2464,42.052433,3.6392877,0.4941860465116279,-10.0,12473.13888446046,0.0,12463.13888446046,0,,12754.756
2018-08-15 00:00:00+00:00,192.83,192.31,206.195,31.100859,3.194288,0.5789473684210528,-10.0,12388.10747557639,0.0,12378.10747557639,0,,12667.805
2018-08-16 00:00:00+00:00,192.63,192.44,206.1316,33.210033,3.088574,0.4941860465116279,-10.0,12396.482280728089,0.0,12386.482280728089,0,,12676.369
2018-08-17 00:00:00+00:00,192.8,193.68,206.06296,36.279297,2.9464307,0.5789473684210528,-10.0,12476.35902073524,0.0,12466.35902073524,0,,12758.049
2018-08-20 00:00:00+00:00,194.25,194.92,206.01645,43.994408,2.7728589,0.5789473684210528,-10.0,12556.237328784278,0.0,12546.237328784278,0,,12839.731
2018-08-21 00:00:00+00:00,194.65,194.96,205.98296,37.40896,2.6157162,0.5789473684210528,-10.0,12558.81485305054,0.0,12548.81485305054,0,,12842.366
2018-08-22 00:00:00+00:00,194.39,192.48,205.93864,46.615128,2.4342868,0.5365853658536586,-10.0,12399.059382853422,0.0,12389.059382853422,0,,12679.005
2018-08-23 00:00:00+00:00,192.38,191.59,205.88075,42.730488,2.3721445,0.5789473684210528,-10.0,12341.728236158711,0.0,12331.728236158711,0,,12620.379
2018-08-24 00:00:00+00:00,192.0,192.59,205.82684,42.629726,2.2650027,0.5789473684210528,-10.0,12406.14538726316,0.0,12396.14538726316,0,,12686.25
2018-08-27 00:00:00+00:00,193.0,195.29,205.771,47.32603,2.2157168,0.4941860465116279,-10.0,12580.071730701582,0.0,12570.071730701582,0,,12864.104
2018-08-28 00:00:00+00:00,196.2,195.62,205.73434,47.14367,2.2364316,0.5365853658536586,-10.0,12601.329431238155,0.0,12591.329431238155,0,,12885.841
2018-08-29 00:00:00+00:00,195.43,194.71,205.7181,51.483917,2.1685748,0.4941860465116279,-10.0,12542.710006211919,0.0,12532.710006211919,0,,12825.897
2018-08-30 00:00:00+00:00,194.41,192.51,205.6928,57.20052,2.1214306,0.4941860465116279,-10.0,12400.991244313786,0.0,12390.991244313786,0,,12680.9795
2018-08-31 00:00:00+00:00,191.59,193.4,205.6547,52.147224,2.2635727,0.5365853658536586,-10.0,12458.32319288463,0.0,12448.32319288463,0,,12739.605
2018-09-04 00:00:00+00:00,192.48,192.61,205.6206,54.545437,2.260001,0.5365853658536586,-10.0,12407.433858996841,0.0,12397.433858996841,0,,12687.567
2018-09-05 00:00:00+00:00,191.85,193.98,205.5887,46.84405,2.2300012,0.5365853658536586,-10.0,12495.68472834619,0.0,12485.68472834619,0,,12777.812
2018-09-06 00:00:00+00:00,194.4,195.24,205.5625,55.151134,2.2192874,0.4941860465116279,-10.0,12576.851635318462,0.0,12566.851635318462,0,,12860.811
2018-09-07 00:00:00+00:00,194.77,194.71,205.54985,58.073822,2.2107162,0.5365853658536586,-10.0,12542.7108366289,0.0,12532.7108366289,0,,12825.899
2018-09-10 00:00:00+00:00,195.19,195.69,205.5297,53.09685,2.20143,0.6095238095238097,-10.0,12605.839998729847,0.0,12595.839998729847,0,,12890.453
2018-09-11 00:00:00+00:00,194.73,196.06,205.50764,52.351875,2.2228568,0.6095238095238097,-10.0,12629.674850497846,0.0,12619.674850497846,0,,12914.827
2018-09-12 00:00:00+00:00,195.57,196.2,205.48775,53.293385,2.230715,0.6095238095238097,-10.0,12638.693242149295,0.0,12628.693242149295,0,,12924.049
2018-09-13 00:00:00+00:00,197.13,198.57,205.46875,62.952663,2.1464288,0.5131578947368421,-10.0,12791.363557047813,0.0,12781.363557047813,0,,13080.167
2018-09-14 00:00:00+00:00,198.63,200.51,205.45625,72.03287,2.2192852,0.6095238095238097,-10.0,12916.332586512279,0.0,12906.332586512279,0,,13207.958
2018-09-17 00:00:00+00:00,200.63,202.43,205.43785,73.59954,2.2914288,0.5131578947368421,-10.0,13040.014290478442,0.0,13030.014290478442,0,,13334.432
2018-09-18 00:00:00+00:00,202.8,204.61,205.42915,72.31252,2.2457144,0.5131578947368421,-10.0,13180.445438409963,0.0,13170.445438409963,0,,13478.033
2018-09-19 00:00:00+00:00,204.79,204.01,205.4164,75.1821,2.3207147,0.5131578947368421,-10.0,13141.794713839277,0.0,13131.794713839277,0,,13438.51
2018-09-20 00:00:00+00:00,204.5,202.86,205.42325,76.51079,2.3714306,0.5131578947368421,-10.0,13067.715330842884,0.0,13057.715330842884,0,,13362.758
2018-09-21 00:00:00+00:00,204.09,204.66,205.42911,81.38269,2.415717,0.5131578947368421,-10.0,13183.666541725623,0.0,13173.666541725623,0,,13481.327
2018-09-24 00:00:00+00:00,204.3,202.83,205.45285,82.35636,2.4900022,0.5131578947368421,-10.0,13065.782804642931,0.0,13055.782804642931,0,,13360.781
2018-09-25 00:00:00+00:00,202.68,203.48,205.46596,77.711494,2.5171454,0.5131578947368421,-10.0,13107.653204756325,0.0,13097.653204756325,0,,13403.597
2018-09-26 00:00:00+00:00,203.5,201.86,205.4825,76.80587,2.4764307,0.6095238095238097,-10.0,13003.297252838409,0.0,12993.297252838409,0,,13296.885
2018-09-27 00:00:00+00:00,202.27,202.08,205.48645,68.307526,2.5135727,0.6095238095238097,-10.0,13017.468393447845,0.0,13007.468393447845,0,,13311.375
2018-09-28 00:00:00+00:00,201.98,204.72,205.49866,70.7372,2.4971445,0.6095238095238097,-10.0,13187.530501635276,0.0,13177.530501635276,0,,13485.276
2018-10-01 00:00:00+00:00,206.0,205.5,205.54135,73.23727,2.61786,0.5131578947368421,-10.0,13237.77562721067,0.0,13227.77562721067,0,,13536.656
2018-10-02 00:00:00+00:00,205.77,204.98,205.5857,73.79034,2.598574,0.5131578947368421,-10.0,13204.27802388497,0.0,13194.27802388497,0,,13502.402
2018-10-03 00:00:00+00:00,205.71,205.72,205.6295,71.711174,2.6250033,0.5131578947368421,-10.0,13251.947238571762,0.0,13241.947238571762,0,,13551.148
2018-10-04 00:00:00+00:00,204.3,205.91,205.6639,69.23076,2.5785751,0.5131578947368421,-10.0,13264.187181981259,0.0,13254.187181981259,0,,13563.664
2018-10-05 00:00:00+00:00,206.09,206.32,205.7012,66.03327,2.5842884,0.5131578947368421,-10.0,13290.598204942473,0.0,13280.598204942473,0,,13590.671
2018-10-08 00:00:00+00:00,206.03,207.16,205.73364,62.687576,2.5607169,0.5131578947368421,-10.0,13344.708946616585,0.0,13334.708946616585,0,,13646.003
2018-10-09 00:00:00+00:00,206.54,204.16,205.76295,59.11366,2.5335736,0.5131578947368421,-10.0,13151.456950238286,0.0,13141.456950238286,0,,13448.388
2018-10-10 00:00:00+00:00,204.16,197.82,205.77135,50.457623,2.5478592,0.6095238095238097,-10.0,12743.050560135714,0.0,12733.050560135714,0,,13030.761
2018-10-11 00:00:00+00:00,197.77,192.94,205.74725,38.322536,2.6707165,0.5131578947368421,-10.0,12428.693112891384,0.0,12418.693112891384,0,,12709.306
2018-10-12 00:00:00+00:00,195.64,191.85,205.7021,26.236822,2.828574,0.5131578947368421,-10.0,12358.478605196367,0.0,12348.478605196367,0,,12637.506
2018-10-15 00:00:00+00:00,192.06,192.63,205.64775,27.048502,3.1035733,0.7944635131252671,-10.0,12408.72364142052,0.0,12398.72364142052,0,,12688.885
2018-10-16 00:00:00+00:00,193.29,194.71,205.5916,27.44285,3.1328583,0.6095238095238097,-10.0,12542.71128021783,0.0,12532.71128021783,0,,12825.897
2018-10-17 00:00:00+00:00,195.43,193.84,205.5479,35.414135,3.2000012,0.6095238095238097,-10.0,12486.66715757427,0.0,12476.66715757427,0,,12768.588
2018-10-18 00:00:00+00:00,192.29,191.22,205.51465,33.6248,3.2850003,0.99,-10.0,12317.893532399838,0.0,12307.893532399838,0,,12596.004
2018-10-19 00:00:00+00:00,191.44,190.26,205.46205,23.150373,3.2821426,0.6095238095238097,-10.0,12256.052291615877,0.0,12246.052291615877,0,,12532.767
2018-10-22 00:00:00+00:00,190.91,190.14,205.3873,19.90523,3.3157141,0.6095238095238097,-10.0,12248.32268443328,0.0,12238.32268443328,0,,12524.863
2018-10-23 00:00:00+00:00,187.62,187.75,205.3145,20.224743,3.3785706,0.6095238095238097,-10.0,12094.365360346612,0.0,12084.365360346612,0,,12367.43
2018-10-24 00:00:00+00:00,184.84,173.24,205.22975,16.183672,3.480713,0.6095238095238097,-10.0,11159.66901360548,0.0,11149.66901360548,0,,11411.63
2018-10-25 00:00:00+00:00,172.98,170.6,205.06654,10.051359,4.374999,0.6095238095238097,-10.0,10989.606813931203,0.0,10979.606813931203,0,,11237.729
2018-10-26 00:00:00+00:00,168.71,169.86,204.8958,8.580699,4.5349984,0.99,-10.0,10941.937543518457,0.0,10931.937543518457,0,,11188.982
2018-10-29 00:00:00+00:00,170.72,167.04,204.71754,6.6480713,4.7114267,0.99,-10.0,10760.279718186537,0.0,10750.279718186537,0,,11003.224
2018-10-30 00:00:00+00:00,167.38,171.89,204.4998,6.6760035,5.040713,0.99,-10.0,11072.704140569926,0.0,11062.704140569926,0,,11322.702
2018-10-31 00:00:00+00:00,173.51,172.58,204.3276,18.645714,5.0221405,0.99,-10.0,11117.152783208794,0.0,11107.152783208794,0,,11368.154
2018-11-01 00:00:00+00:00,173.27,178.4,204.1479,22.604965,4.8957114,0.99,-10.0,11492.061791032296,0.0,11482.061791032296,0,,11751.527
2018-11-02 00:00:00+00:00,178.97,176.98,204.0009,33.94604,4.9328547,0.99,-10.0,11400.589527006223,0.0,11390.589527006223,0,,11657.99
2018-11-05 00:00:00+00:00,177.54,177.97,203.8403,31.601217,5.134999,0.7980177979066152,-10.0,11464.363238157675,0.0,11454.363238157675,0,,11723.204
2018-11-06 00:00:00+00:00,177.68,182.2,203.68915,29.802126,5.105713,0.6095238095238097,-10.0,11736.848995840846,0.0,11726.848995840846,0,,12001.841
2018-11-07 00:00:00+00:00,184.82,185.03,203.56274,37.00893,5.286428,0.6095238095238097,-10.0,11919.150128509471,0.0,11909.150128509471,0,,12188.258
2018-11-08 00:00:00+00:00,185.02,184.56,203.39156,43.12375,5.2400002,0.6095238095238097,-10.0,11888.874157700217,0.0,11878.874157700217,0,,12157.298
2018-11-09 00:00:00+00:00,183.36,184.5,203.1817,43.59839,5.2171426,0.6095238095238097,-10.0,11885.00927811256,0.0,11875.00927811256,0,,12153.347
2018-11-12 00:00:00+00:00,184.96,181.01,202.973,43.657223,5.173571,0.5131578947368421,-10.0,11660.192313576654,0.0,11650.192313576654,0,,11923.454
2018-11-13 00:00:00+00:00,181.76,180.08,202.75055,42.603157,5.2835717,0.5131578947368421,-10.0,11600.284563861464,0.0,11590.284563861464,0,,11862.193
2018-11-14 00:00:00+00:00,181.44,179.84,202.52956,60.694176,4.54,0.6095238095238097,-10.0,11584.824170262911,0.0,11574.824170262911,0,,11846.384
2018-11-15 00:00:00+00:00,178.0,182.34,202.31635,65.61864,4.4742856,0.5131578947368421,-10.0,11745.867518115463,0.0,11735.867518115463,0,,12011.063
2018-11-16 00:00:00+00:00,181.34,183.06,202.102,69.910645,4.5049996,0.6095238095238097,-10.0,11792.248290189931,0.0,11782.248290189931,0,,12058.49
2018-11-19 00:00:00+00:00,183.16,179.38,201.9087,77.39398,4.23857,0.6095238095238097,-10.0,11555.19249952195,0.0,11545.19249952195,0,,11816.082
2018-11-20 00:00:00+00:00,176.54,175.92,201.7495,63.34166,4.1307135,0.6095238095238097,-10.0,11332.307641869596,0.0,11322.307641869596,0,,11588.165
2018-11-21 00:00:00+00:00,177.0,176.75,201.5668,55.41504,4.165714,0.6095238095238097,-10.0,11385.774208891195,0.0,11375.774208891195,0,,11642.839
2018-11-23 00:00:00+00:00,175.98,178.26,201.3758,46.808525,3.8771427,0.6095238095238097,-10.0,11483.044400641744,0.0,11473.044400641744,0,,11742.305
2018-11-26 00:00:00+00:00,179.52,179.69,201.23685,52.467228,3.7907147,0.6095238095238097,-10.0,11575.162185844818,0.0,11565.162185844818,0,,11836.503
2018-11-27 00:00:00+00:00,178.55,178.64,201.0748,53.260048,3.800001,0.6382969137785356,-10.0,11507.523872071455,0.0,11497.523872071455,0,,11767.337
2018-11-28 00:00:00+00:00,179.34,182.03,200.92035,42.327595,3.6592865,0.6095238095238097,-10.0,11725.898566674816,0.0,11715.898566674816,0,,11990.643
2018-11-29 00:00:00+00:00,181.66,182.17,200.77145,43.68687,3.7935727,0.6095238095238097,-10.0,11734.917404788623,0.0,11724.917404788623,0,,11999.864
2018-11-30 00:00:00+00:00,182.35,184.89,200.59105,44.899704,3.837859,0.6095238095238097,-10.0,11910.132427336723,0.0,11900.132427336723,0,,12179.036
2018-12-03 00:00:00+00:00,187.06,181.57,200.3885,50.74741,3.8892877,0.6095238095238097,-10.0,11696.267480661905,0.0,11686.267480661905,0,,11960.343
2018-12-04 00:00:00+00:00,180.41,173.18,200.1754,51.080273,4.0142875,0.6095238095238097,-10.0,11155.804677609345,0.0,11145.804677609345,0,,11407.678
2018-12-06 00:00:00+00:00,170.89,171.02,199.93214,39.664463,4.308574,0.6095238095238097,-10.0,11016.663788441056,0.0,11006.663788441056,0,,11265.3955
2018-12-07 00:00:00+00:00,170.54,167.38,199.6835,37.507095,4.619288,0.6095238095238097,-10.0,10782.184633960178,0.0,10772.184633960178,0,,11025.623
2018-12-10 00:00:00+00:00,169.19,172.2,199.4197,29.47312,4.7464304,0.6095238095238097,-10.0,11092.675677160427,0.0,11082.675677160427,0,,11343.124
2018-12-11 00:00:00+00:00,174.56,172.27,199.1757,36.60582,4.902859,0.6095238095238097,-10.0,11097.184890615044,0.0,11087.184890615044,0,,11347.735
2018-12-12 00:00:00+00:00,174.54,171.22,198.90315,40.37368,5.0550013,0.6095238095238097,-10.0,11029.546312812303,0.0,11019.546312812303,0,,11278.569
2018-12-13 00:00:00+00:00,172.16,171.01,198.6398,43.192356,5.0650015,0.99,-10.0,11016.0180847663,0.0,11006.0180847663,0,,11264.735
2018-12-14 00:00:00+00:00,169.29,168.97,198.3826,41.533916,5.0635724,0.6095238095238097,-10.0,10884.60696080921,0.0,10874.60696080921,0,,11130.356
2018-12-17 00:00:00+00:00,168.59,163.45,198.1317,36.508873,4.970715,0.6095238095238097,-10.0,10529.022841529286,0.0,10519.022841529286,0,,10766.744
2018-12-18 00:00:00+00:00,164.71,162.81,197.83224,28.920036,5.2107153,0.6095238095238097,-10.0,10487.79594378262,0.0,10477.79594378262,0,,10724.588
2018-12-19 00:00:00+00:00,161.8,158.99,197.5231,29.23117,5.317143,0.99,-10.0,10241.721924654388,0.0,10231.721924654388,0,,10472.958
2018-12-20 00:00:00+00:00,158.02,154.61,197.194,20.108982,5.4278564,0.99,-10.0,9959.573657430332,0.0,9949.573657430332,0,,10184.439
2018-12-21 00:00:00+00:00,151.65,150.49,196.83565,17.788689,5.692856,0.6095238095238097,-10.0,9694.174056368867,0.0,9684.174056368867,0,,9913.048
2018-12-24 00:00:00+00:00,148.76,148.21,196.45485,11.068357,5.8607135,0.6095238095238097,-10.0,9547.302594252029,0.0,9537.302594252029,0,,9762.86
2018-12-26 00:00:00+00:00,147.95,152.17,196.04614,11.335187,5.7514277,0.99,-10.0,9802.39444886694,0.0,9792.39444886694,0,,10023.711
2018-12-27 00:00:00+00:00,150.35,155.12,195.6838,22.862299,5.7364273,0.99,-10.0,9992.425356552469,0.0,9982.425356552469,0,,10218.032
2018-12-28 00:00:00+00:00,155.99,155.32,195.34265,29.873398,5.640713,0.99,-10.0,10005.309266809865,0.0,9995.309266809865,0,,10231.208
2018-12-31 00:00:00+00:00,156.41,157.21,195.0108,33.277874,5.374285,0.99,-10.0,10127.057946533472,0.0,10117.057946533472,0,,10355.705
2019-01-02 00:00:00+00:00,155.32,157.26,194.68385,27.377018,5.064999,0.99,-10.0,10130.277653968056,0.0,10120.277653968056,0,,10358.998
