,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-03 00:00:00+00:00,106.27999877929688,106.37000274658205,103.0311001586914,12.462670784642384,2.1457148960658423,0.54875934,7423.618667389069,0.0,0.0,7423.618667389069,-1,0.0,9927.20496797114
2019-10-04 00:00:00+00:00,106.91999816894533,107.41999816894533,103.11070018768311,13.326432467647109,2.1535720825195264,0.6468039,-7.423618667388837,7419.908713032553,0.0,7412.4850943651645,1,99.93285805838451,10025.198006460241
2019-10-07 00:00:00+00:00,107.62999725341795,108.2300033569336,103.19050018310547,23.553341008425036,2.135714939662383,0.6293373,-7.423618667388837,7475.858858763361,0.0,7468.435240095972,0,100.95928192138675,10100.793449899655
2019-10-08 00:00:00+00:00,106.88999938964844,106.5,103.28000019073487,28.693207675865835,2.1185722351074157,0.52134705,-7.423618667388837,7356.360932860416,0.0,7348.937314193027,0,101.82285853794644,9939.337235966166
2019-10-09 00:00:00+00:00,107.19000244140624,106.3000030517578,103.36670017242432,24.91779271997548,2.1307149614606535,0.5659184,-7.423618667388837,7342.546381341729,0.0,7335.12276267434,0,101.82285853794644,9920.67209873853
2019-10-10 00:00:00+00:00,106.45999908447266,108.19000244140624,103.46000019073486,26.053337476174804,2.189286913190565,0.67266124,-7.423618667388837,7473.095843061352,0.0,7465.672224393963,0,101.82285853794644,10097.060280048257
2019-10-11 00:00:00+00:00,109.88999938964844,110.80999755859376,103.57115020751954,39.01667393274178,2.186429159981863,0.56359595,-7.423618667388837,7654.068892116407,0.0,7646.6452734490185,0,101.82285853794644,10341.576853065268
2019-10-14 00:00:00+00:00,110.4499969482422,110.66999816894533,103.67000019073487,51.25763068280423,2.2600005013602122,0.4070412,-7.423618667388837,7644.398600655054,0.0,7636.974981987665,0,104.25071007864818,10328.511114600054
2019-10-15 00:00:00+00:00,111.61000061035156,112.41999816894533,103.76405017852784,52.252257486726144,2.153571537562777,0.47322726,-7.423618667388837,7765.277770913324,0.0,7757.854152245935,0,104.25071007864818,10491.83355744457
2019-10-16 00:00:00+00:00,112.20999908447266,112.33000183105467,103.86680015563965,55.40452588110057,2.2278573172433007,0.67800385,-7.423618667388837,7759.061380827321,0.0,7751.637762159932,0,105.95928355625699,10483.434459300934
2019-10-17 00:00:00+00:00,112.86000061035156,112.5999984741211,103.96665016174316,55.190203671885946,2.1585715157645047,0.63795197,7758.620892792181,0.0,0.0,7758.620892792181,-1,0.0,10508.632465761177
2019-10-18 00:00:00+00:00,112.16000366210938,112.83999633789062,104.06830017089844,60.47945025940054,2.0464286804199197,0.50314647,-7.758620892792351,7754.743521031665,0.0,7746.984900138873,1,106.12428392682759,10531.03077284021
2019-10-21 00:00:00+00:00,113.31999969482422,111.9499969482422,104.17665016174317,59.986127396682946,2.0271426609584275,0.51663727,-7.758620892792351,7693.579773915514,0.0,7685.821153022722,0,106.70071029663086,10447.969701727348
2019-10-22 00:00:00+00:00,111.70999908447266,112.47000122070312,104.26705013275146,58.17082161481922,1.979285103934154,0.49836373,-7.758620892792351,7729.31621395137,0.0,7721.557593058577,0,106.70071029663086,10496.50019776615
2019-10-23 00:00:00+00:00,111.95999908447266,111.51000213623048,104.35115013122558,75.04094089228359,1.8592850821358848,0.4334982,-7.758620892792351,7663.341852713193,0.0,7655.5832318204,0,106.70071029663086,10406.90625742068
2019-10-24 00:00:00+00:00,111.66999816894533,110.87000274658205,104.42055015563965,69.5288902625658,1.8307135445731038,0.373471,-7.758620892792351,7619.3589452210745,0.0,7611.600324328282,0,106.70071029663086,10347.176963857035
2019-10-25 00:00:00+00:00,110.58999633789062,111.58000183105467,104.48975017547608,63.52943780504417,1.899284907749723,0.45831886,-7.758620892792351,7668.152466835215,0.0,7660.393845942423,0,106.70071029663086,10413.439126653284
2019-10-28 00:00:00+00:00,111.97000122070312,111.63999938964844,104.56775016784668,63.24111505585452,1.9307136535644551,0.42062965,-7.758620892792351,7672.275700563347,0.0,7664.517079670554,0,106.70071029663086,10419.038525415704
2019-10-29 00:00:00+00:00,111.2699966430664,109.52999877929688,104.63945014953613,73.4062319246466,1.909999302455358,0.5028404,-7.758620892792351,7527.269372191087,0.0,7519.510751298295,0,106.70071029663086,10222.118265937972
2019-10-30 00:00:00+00:00,109.87999725341795,111.27999877929688,104.70255012512207,62.5290911648815,1.9392847333635612,0.54604596,-7.758620892792351,7647.535249559327,0.0,7639.776628666535,0,106.70071029663086,10385.440708782486
2019-10-31 00:00:00+00:00,112.33999633789062,111.61000061035156,104.78440010070801,62.117647192799176,1.9442847115652913,0.5088641,-7.758620892792351,7670.214083699279,0.0,7662.455462806487,0,106.70071029663086,10416.238826034492
2019-11-01 00:00:00+00:00,111.91999816894533,112.9499969482422,104.8726501083374,53.824109482720175,1.8535701206752233,0.5929583,-7.758620892792351,7762.303132411649,0.0,7754.544511518857,0,106.70071029663086,10541.296811924209
2019-11-04 00:00:00+00:00,113.05999755859376,112.62000274658205,104.97715007781983,59.77701991956468,1.9849989754813078,0.47408876,-7.758620892792351,7739.624822589311,0.0,7731.866201696519,0,107.38928658621653,10510.499406701543
2019-11-05 00:00:00+00:00,112.66000366210938,112.1999969482422,105.06535007476806,50.97658650373144,1.9564274379185298,0.43837404,-7.758620892792351,7710.760613539545,0.0,7703.001992646753,0,107.38928658621653,10471.301479276557
2019-11-06 00:00:00+00:00,113.0,112.66999816894533,105.16855007171631,49.38502846837299,2.003570556640628,0.53334993,-7.758620892792351,7743.060675923548,0.0,7735.302055030756,0,107.38928658621653,10515.165334993779
2019-11-07 00:00:00+00:00,113.4499969482422,112.5999984741211,105.27275005340576,50.32497546533684,2.0699991498674684,0.4298366,-7.758620892792351,7738.250061801522,0.0,7730.49144090873,0,107.38928658621653,10508.632465761171
2019-11-08 00:00:00+00:00,112.73999786376952,114.0,105.37675003051758,48.86793443544465,2.13928495134626,0.51576895,-7.758620892792351,7834.462868559636,0.0,7826.704247666844,0,107.38928658621653,10639.290562442651
2019-11-11 00:00:00+00:00,113.22000122070312,114.4499969482422,105.47765003204346,59.22593581223307,2.0964279174804656,0.4706686,-7.758620892792351,7865.388170155853,0.0,7857.629549263061,0,107.58214514596122,10681.287477219505
2019-11-12 00:00:00+00:00,114.37999725341795,114.31999969482422,105.58415000915528,58.967377400378645,2.0857135227748285,0.42550868,-7.758620892792351,7856.454322305695,0.0,7848.695701412903,0,108.16071319580081,10669.155209224475
2019-11-13 00:00:00+00:00,112.97000122070312,112.8499984741211,105.68860000610351,63.76101816133652,2.0599991934640047,0.41158074,-7.758620892792351,7755.430901425555,0.0,7747.672280532763,0,108.16071319580081,10531.964243310387
2019-11-14 00:00:00+00:00,113.5199966430664,114.54000091552734,105.77409999847413,58.967377400378496,2.060713631766181,0.6166024,-7.758620892792351,7871.573545065663,0.0,7863.814924172871,0,108.16071319580081,10689.68728739248
2019-11-15 00:00:00+00:00,115.12000274658205,115.5199966430664,105.86599998474121,62.31281160313524,2.0564275469098754,0.57780814,-7.758620892792351,7938.922142774013,0.0,7931.163521881221,0,108.3578600202288,10781.147456648976
2019-11-18 00:00:00+00:00,115.73999786376952,115.0199966430664,105.95804996490479,64.9922674157354,2.1092845371791293,0.5024214,-7.758620892792351,7904.560463525944,0.0,7896.801842633152,0,109.35071400233679,10734.483901550544
2019-11-19 00:00:00+00:00,115.12000274658205,113.4000015258789,106.04379993438721,74.22771699603646,2.0628564017159587,0.42239067,-7.758620892792351,7793.228958325475,0.0,7785.470337432683,0,109.35071400233679,10583.294438730401
2019-11-20 00:00:00+00:00,118.27999877929688,117.83000183105467,106.120299949646,59.46430699424605,2.0607141767229353,0.37972072,8077.768326357121,0.0,0.0,8077.768326357121,-1,0.0,10996.733565383689
2019-11-21 00:00:00+00:00,118.98999786376952,117.0199966430664,106.22349994659425,70.326817586065,2.4628573826381137,0.35959828,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10921.138121944276
2019-11-22 00:00:00+00:00,117.08999633789062,118.1999969482422,106.32419994354248,63.77793032522126,2.427143096923828,0.4420066,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11031.264140457753
2019-11-25 00:00:00+00:00,118.81999969482422,117.0,106.42934993743897,67.86169404157445,2.3928571428571437,0.3698836,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10919.27189303325
2019-11-26 00:00:00+00:00,117.55999755859376,117.77999877929688,106.52994995117187,64.63416108641661,2.445714133126397,0.34906086,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10992.066925062112
2019-11-27 00:00:00+00:00,118.05999755859376,118.45999908447266,106.62149993896485,65.2902550018076,2.3742855616978247,0.3591603,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11055.529388477154
2019-11-29 00:00:00+00:00,118.4499969482422,117.30999755859376,106.70649993896484,66.91686862886706,2.3185713631766194,0.3568294,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10948.20306934489
2019-12-02 00:00:00+00:00,117.5999984741211,116.0,106.78549991607666,59.6953693482545,2.3078575134277366,0.3484385,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10825.944782836385
2019-12-03 00:00:00+00:00,114.8000030517578,114.5500030517578,106.84429992675781,54.32237502341655,2.31928634643555,0.22703493,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10690.620757862665
2019-12-04 00:00:00+00:00,115.0,115.45999908447266,106.89174995422363,50.59741154980421,2.3935721261160734,0.40729994,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10775.548057886557
2019-12-05 00:00:00+00:00,115.97000122070312,115.58000183105467,106.94074993133545,56.98234991617199,2.4250003269740534,0.3710644,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10786.747567440745
2019-12-06 00:00:00+00:00,116.18000030517578,116.27999877929688,106.9910499572754,53.037388066970934,2.366428920200896,0.29409713,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10852.076259766814
2019-12-09 00:00:00+00:00,116.33000183105467,117.87000274658205,107.04109996795654,52.25653991793904,2.3335718427385634,0.43819302,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11000.46673523509
2019-12-10 00:00:00+00:00,117.77999877929688,116.4800033569336,107.1053999710083,57.9475941608797,2.3628572736467666,0.31941342,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10870.742109023795
2019-12-11 00:00:00+00:00,115.6999969482422,117.66000366210938,107.16264999389648,58.70057163969438,2.3092858450753377,0.3645659,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10980.86812753727
2019-12-12 00:00:00+00:00,117.66999816894533,118.1999969482422,107.21284999847413,49.41177091269383,1.9249997820173033,0.31190217,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11031.264140457755
2019-12-13 00:00:00+00:00,117.66999816894533,118.5,107.27840000152588,54.160795303377164,1.8728572300502262,0.32900658,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11059.262558328552
2019-12-16 00:00:00+00:00,119.47000122070312,120.08000183105467,107.35110000610352,51.12783205141293,1.8971432277134508,0.4132501,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11206.719563326642
2019-12-17 00:00:00+00:00,120.69000244140624,119.31999969482422,107.43555000305176,61.25732265482943,1.9121431623186405,0.32121843,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11135.790760208807
2019-12-18 00:00:00+00:00,119.66000366210938,119.30999755859376,107.51709999084473,55.63690102940477,1.9721429007394005,0.3568229,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11134.857289738624
2019-12-19 00:00:00+00:00,119.33000183105467,120.20999908447266,107.60194999694824,53.271742157095474,1.9478574480329272,0.30509093,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11218.851831321672
2019-12-20 00:00:00+00:00,119.7300033569336,119.7300033569336,107.69944999694825,61.381483557416196,1.9485713413783512,0.26963732,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11174.05521716361
2019-12-23 00:00:00+00:00,120.02999877929688,119.58999633789062,107.80145000457763,65.65912929294612,1.880713871547158,0.29007545,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11160.98876666905
2019-12-24 00:00:00+00:00,119.58999633789062,119.7699966430664,107.8973999786377,73.773539537848,1.8007142203194775,0.25080344,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11177.787674985662
2019-12-26 00:00:00+00:00,119.93000030517578,119.7300033569336,107.99194995880127,71.83380458784966,1.645714351109096,0.25095472,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11174.05521716361
2019-12-27 00:00:00+00:00,119.86000061035156,120.2300033569336,108.08474998474121,71.19510283856762,1.6100000653948092,0.2820685,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11220.718772262044
2019-12-30 00:00:00+00:00,120.5500030517578,120.0500030517578,108.18185001373291,70.59438447124177,1.5614286150251087,0.26822507,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11203.919863945433
2019-12-31 00:00:00+00:00,119.56999969482422,119.76000213623048,108.28140003204345,63.325184731492556,1.534285409109932,0.4946157,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11176.854916544822
2020-01-02 00:00:00+00:00,120.0500030517578,120.45999908447266,108.37080005645753,73.16382718194666,1.542856488909037,0.44009665,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11242.18360887089
2020-01-03 00:00:00+00:00,118.70999908447266,119.5999984741211,108.45585006713867,71.2120914220533,1.454285212925497,0.35194352,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11161.922237139239
2020-01-06 00:00:00+00:00,118.6500015258789,120.3499984741211,108.53590007781982,60.11560947341652,1.5128560747419055,0.35976705,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11231.917569786887
2020-01-07 00:00:00+00:00,120.48999786376952,119.62999725341795,108.60590007781983,62.55086691268643,1.5342843191964266,0.43985972,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11164.721936520447
2020-01-08 00:00:00+00:00,120.1500015258789,121.52999877929688,108.67930007934571,46.543744767490075,1.4471419198172402,0.3968242,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11342.043588300361
2020-01-09 00:00:00+00:00,121.56999969482422,122.0500030517578,108.75680007934571,64.44443556770608,1.5128566196986586,0.4776137,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11390.574084339163
2020-01-10 00:00:00+00:00,121.6999969482422,121.0,108.83725009918213,66.78924179910018,1.545713152204239,0.3895014,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11292.580333820719
2020-01-13 00:00:00+00:00,120.97000122070312,121.0500030517578,108.90530010223388,54.753311797784214,1.506427764892575,0.43182346,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11297.246974142297
2020-01-14 00:00:00+00:00,120.8499984741211,120.06999969482422,108.96870010375977,58.375619271827716,1.508571079799102,0.33655953,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11205.786092856459
2020-01-15 00:00:00+00:00,119.9499969482422,119.5199966430664,109.02170009613037,52.75231002461172,1.5649991716657325,0.33597457,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11154.455897436445
2020-01-16 00:00:00+00:00,119.94000244140624,119.2699966430664,109.07465007781983,48.62486423310607,1.5828568594796266,0.34070826,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11131.124119887229
2020-01-17 00:00:00+00:00,119.75,122.36000061035156,109.1214500427246,47.526850486540106,1.6078572954450294,0.35694724,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11419.5052606508
2020-01-21 00:00:00+00:00,121.16999816894533,120.93000030517578,109.17360004425049,58.957078473008345,1.7621432713099847,0.37446013,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11286.047464588108
2020-01-22 00:00:00+00:00,121.1999969482422,121.91000366210938,109.21165004730224,53.34853789939471,1.7900003705705865,0.33040965,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11377.508345873948
2020-01-23 00:00:00+00:00,121.2300033569336,122.70999908447266,109.24630004882812,57.77294895673792,1.8321435110909536,0.42072242,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11452.169606813834
2020-01-24 00:00:00+00:00,122.58000183105467,120.2300033569336,109.28090003967286,58.076081307052235,1.895714896065844,0.37290087,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11220.71877226204
2020-01-27 00:00:00+00:00,118.25,119.76000213623048,109.31635005950928,52.02573678298654,1.9657151358468152,0.4971067,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11176.854916544818
2020-01-28 00:00:00+00:00,120.05999755859376,121.1500015258789,109.34635005950928,48.068121857902355,2.0028582981654526,0.40427038,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11306.579542756112
2020-01-29 00:00:00+00:00,121.4000015258789,120.41999816894533,109.37645008087158,54.76788765080491,2.0750007629394482,0.48257762,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11238.450439019489
2020-01-30 00:00:00+00:00,119.52999877929688,119.72000122070312,109.39725006103515,46.242386107554445,1.996429443359369,0.36106893,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11173.12174669342
2020-01-31 00:00:00+00:00,119.47000122070312,116.23999786376952,109.40995006561279,42.207358094528345,2.0300009591238797,0.37380642,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10848.343089915415
2020-02-03 00:00:00+00:00,117.0,117.18000030517578,109.40600006103516,36.30610267425347,2.2092868259974856,0.3655923,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,10936.07080134986
2020-02-04 00:00:00+00:00,118.80999755859376,119.3499984741211,109.40630004882813,39.40886637492437,2.3500011989048537,0.31380132,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11138.590459590014
2020-02-05 00:00:00+00:00,120.5199966430664,122.12999725341795,109.43435005187989,48.150048885804715,2.426429748535157,0.46998683,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11398.039712012604
2020-02-06 00:00:00+00:00,122.44000244140624,121.51000213623048,109.47785003662109,56.01659823652346,2.570000784737726,0.4290591,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11340.17735938933
2020-02-07 00:00:00+00:00,121.6500015258789,121.4800033569336,109.51770004272461,55.07707556556211,2.5842862810407405,0.53552294,8077.768326357121,0.0,0.0,8077.768326357121,0,0.0,11337.377660008116
2020-02-10 00:00:00+00:00,120.9000015258789,121.20999908447266,109.55525005340576,47.68421682075369,2.4378574916294693,0.52995396,-8.077768326356818,8073.731460626807,0.0,8065.6536923004505,1,113.72714451381137,11312.178941518532
2020-02-11 00:00:00+00:00,121.30999755859376,123.02999877929688,109.59330005645752,50.78475009907992,2.3778577532087106,0.4115473,-8.077768326356818,8194.96064060719,0.0,8186.882872280834,0,113.89642660958425,11482.034253595655
2020-02-12 00:00:00+00:00,123.9000015258789,125.02999877929688,109.64605003356934,52.997846774200404,2.3657144818987215,0.4819879,-8.077768326356818,8328.179542044523,0.0,8320.101773718166,0,115.89642551967074,11668.688473989383
2020-02-13 00:00:00+00:00,124.23999786376952,124.7699966430664,109.71010002136231,55.835010095039024,2.3714288984026277,0.454473,-8.077768326356818,8310.860942564532,0.0,8302.783174238175,0,117.93285533360071,11644.423225969982
2020-02-14 00:00:00+00:00,125.1500015258789,125.41999816894533,109.76825000762939,62.853885455623505,2.2221429007394016,0.533549,-8.077768326356818,8354.157187169621,0.0,8346.079418843265,0,117.93285533360071,11705.085990003814
2020-02-18 00:00:00+00:00,124.63999938964844,123.2300033569336,109.84185001373291,65.86321404762556,2.112142835344593,0.37128103,-8.077768326356818,8208.28283566479,0.0,8200.205067338433,0,118.75356946672713,11500.70010285263
2020-02-19 00:00:00+00:00,123.66999816894533,123.44000244140624,109.89745002746582,55.579404231776884,2.1571431841169146,0.55340654,-8.077768326356818,8222.270759332936,0.0,8214.19299100658,0,118.75356946672713,11520.298710550449
2020-02-20 00:00:00+00:00,123.7699966430664,126.56999969482422,109.9528500366211,58.33334736377214,2.1050000871930865,0.4617141,-8.077768326356818,8430.758157134043,0.0,8422.680388807687,0,118.75356946672713,11812.412309136076
2020-02-21 00:00:00+00:00,125.75,125.30999755859376,110.0289500427246,66.66666666212487,2.2385717119489437,0.46498725,-8.077768326356818,8346.830106935386,0.0,8338.752338609029,0,120.25499943324496,11694.819950919811
2020-02-24 00:00:00+00:00,122.31999969482422,122.91000366210938,110.11990001678467,74.740868963041,2.1328571864536863,0.5768569,-8.077768326356818,8186.967831762408,0.0,8178.890063436052,0,120.25499943324496,11470.835456070807
2020-02-25 00:00:00+00:00,124.38999938964844,118.5199966430664,110.20080001831055,64.47702755958602,2.1557137625558056,0.48004997,-8.077768326356818,7894.551875572865,0.0,7886.4741072465085,0,120.25499943324496,11061.128787239571
2020-02-26 00:00:00+00:00,120.3000030517578,113.3000030517578,110.26194999694825,48.11448877884975,2.351428440638952,0.4455226,-8.077768326356818,7546.850969700839,0.0,7538.773201374483,0,120.25499943324496,10573.961870116582
2020-02-27 00:00:00+00:00,110.0999984741211,107.62000274658205,110.29525001525879,31.942744253577644,2.7435711451939193,0.42133245,7149.678737060931,0.0,0.0,7149.678737060931,-1,0.0,10043.863855717216
2020-02-28 00:00:00+00:00,104.06999969482422,106.56999969482422,110.31005001068115,26.465601531759233,3.057856968470982,0.3317446,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,9945.87010519877
2020-03-02 00:00:00+00:00,107.1999969482422,111.04000091552734,110.31415000915527,25.581388373758358,3.309285845075336,0.46169436,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,10363.042401703453
2020-03-03 00:00:00+00:00,111.30999755859376,108.55999755859376,110.33125,35.35848053406026,3.6471432277134497,0.34370172,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,10131.590855122316
2020-03-04 00:00:00+00:00,110.70999908447266,113.29000091552734,110.33110000610351,29.556369778063413,3.9221431187221003,0.36027414,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,10573.0283996464
2020-03-05 00:00:00+00:00,110.27999877929688,107.5199966430664,110.35245002746582,34.60126309173599,4.123572213309151,0.2996276,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,10034.530575074054
2020-03-06 00:00:00+00:00,103.9499969482422,105.30999755859376,110.34405002593994,30.23149430400143,4.4885728018624445,0.3683481,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,9828.277746982505
2020-03-09 00:00:00+00:00,97.81999969482422,94.22000122070312,110.3151000213623,27.749502628149486,4.794287000383647,0.39950776,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,8793.28043667335
2020-03-10 00:00:00+00:00,98.25,104.0199966430664,110.29650001525879,23.183582908936813,5.442143576485768,0.45075703,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,9707.885689385024
2020-03-11 00:00:00+00:00,100.33000183105467,99.1500015258789,110.34259998321534,34.75187994170403,6.056429181780132,0.42960507,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,9253.383118425072
2020-03-12 00:00:00+00:00,91.20999908447266,89.91999816894531,110.36149997711182,29.043106896038765,6.237857273646761,0.3832927,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,8391.973578015091
2020-03-13 00:00:00+00:00,93.66000366210938,96.48999786376952,110.35174995422364,25.88908592131351,6.801428658621651,0.4042861,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,9005.132663527322
2020-03-16 00:00:00+00:00,85.55000305175781,72.58999633789062,110.3680499267578,32.96802215573173,7.150000435965402,0.48571888,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,6774.614587416372
2020-03-17 00:00:00+00:00,73.55000305175781,73.79000091552734,110.26159992218018,26.34181495296616,8.538571493966238,0.42042482,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,6886.607546870217
2020-03-18 00:00:00+00:00,68.51000213623047,65.0199966430664,110.16414993286133,28.769480063563847,8.744286128452844,0.48843157,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,6068.128391707275
2020-03-19 00:00:00+00:00,64.41000366210938,69.87000274658203,110.0200499343872,27.844809853590107,9.245714460100446,0.54847926,7149.678737060931,0.0,0.0,7149.678737060931,0,0.0,6520.765445785547
2020-03-20 00:00:00+00:00,72.25,66.36000061035156,109.88524993896485,31.638988168271865,9.854285648890903,0.48417842,-7.14967873706064,7146.105684218822,0.0,7138.956005481761,1,56.00143105643136,6193.187089626333
2020-03-23 00:00:00+00:00,65.22000122070312,67.80000305175781,109.7357999420166,27.429787885063817,9.951428549630299,0.5512557,-7.14967873706064,7301.175146804346,0.0,7294.025468067285,0,56.00143105643136,6327.578356159211
2020-03-24 00:00:00+00:00,72.76000213623047,77.30000305175781,109.59359996795655,29.191348202312994,9.964285986764088,0.53709203,-7.14967873706064,8324.201116901893,0.0,8317.051438164832,0,56.00143105643136,7214.185903029431
2020-03-25 00:00:00+00:00,80.11000061035156,83.72000122070312,109.49629997253417,32.47980097422696,10.30714225769043,0.51675147,-7.14967873706064,9015.55110161871,0.0,9008.401422881649,0,62.35357407161168,7813.345779606263
2020-03-26 00:00:00+00:00,86.08000183105469,88.11000061035156,109.43334999084473,38.486845236971995,10.541427339826312,0.5055614,-7.14967873706064,9488.296721021103,0.0,9481.147042284043,0,68.25928783416748,8223.051736408155
2020-03-27 00:00:00+00:00,84.08000183105469,86.9800033569336,109.39215000152588,41.85143284212779,10.674998964582171,0.56400657,-7.14967873706064,9366.610769822631,0.0,9359.46109108557,0,72.2978596006121,8117.592358216261
2020-03-30 00:00:00+00:00,87.4000015258789,88.70999908447266,109.34540000915527,46.212598269275446,10.257856369018555,0.46775898,-7.14967873706064,9552.908723236344,0.0,9545.759044499282,0,72.2978596006121,8279.047860120405
2020-03-31 00:00:00+00:00,88.06999969482422,86.05000305175781,109.29584999084473,41.252430664358826,9.842856543404716,0.68046796,-7.14967873706064,9266.461878833845,0.0,9259.312200096785,0,73.32321453094482,8030.798117252003
2020-04-01 00:00:00+00:00,80.73999786376953,80.41999816894531,109.22795001983643,42.32122108151117,9.63928576878139,0.718206,-7.14967873706064,8660.183857055614,0.0,8653.034178318554,0,73.32321453094482,7505.36603114487
2020-04-02 00:00:00+00:00,79.8499984741211,82.86000061035156,109.12965000152587,44.18604737955007,9.420000076293945,0.5454654,-7.14967873706064,8922.940263861932,0.0,8915.790585124872,0,73.32321453094482,7733.084407874612
2020-04-03 00:00:00+00:00,82.12999725341797,82.19999694824219,109.04740001678466,41.21439046858334,9.122856957571845,0.79150814,-7.14967873706064,8851.86648631484,0.0,8844.71680757778,0,73.32321453094482,7671.488173370595
2020-04-06 00:00:00+00:00,87.08999633789062,88.7699966430664,108.96474998474122,58.844098643308165,7.535714013235909,0.7422003,-7.14967873706064,9559.369676982014,0.0,9552.219998244953,0,73.32321453094482,8284.647258882827
2020-04-07 00:00:00+00:00,94.95999908447266,90.95999908447266,108.90139995574951,62.54605750652048,7.235714231218609,0.5978925,-7.14967873706064,9795.204347733132,0.0,9788.054668996072,0,77.46642562321254,8489.033858063352
2020-04-08 00:00:00+00:00,91.4499969482422,94.3499984741211,108.85199996948242,74.41641318942015,6.851428713117326,0.34767717,-7.14967873706064,10160.26302291473,0.0,10153.11334417767,0,80.10642773764474,8805.412704668379
2020-04-09 00:00:00+00:00,96.44000244140624,95.30999755859376,108.8286499786377,73.69337397417839,6.206428800310406,0.6474254,10241.097248453127,0.0,0.0,10241.097248453127,-1,0.0,8895.00664501385
2020-04-13 00:00:00+00:00,95.38999938964844,95.1999969482422,108.81409996032716,79.47464527206168,5.963571548461913,0.60351276,-10.241097248454025,10235.979258823716,0.0,10225.738161575262,1,86.00035435812815,8884.740605929846
