,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-14 00:00:00+00:00,283.825,281.13,322.15704,57.84126,9.6975,0.532258064516129,-7.8478330553689375,7712.233080734011,0.0,7704.385247678642,0,275.29248046875,12318.902
2022-02-15 00:00:00+00:00,285.0,289.41,322.12076,63.714516,9.338928,0.532258064516129,-7.8478330553689375,7939.378106264425,0.0,7931.530273209056,0,275.29248046875,12681.725
2022-02-16 00:00:00+00:00,289.05,291.23,322.12186,68.006294,9.036786,0.532258064516129,-7.8478330553689375,7989.306057748124,0.0,7981.458224692755,0,275.401611328125,12761.476
2022-02-17 00:00:00+00:00,289.69,284.02,322.1635,70.29759,9.046071,0.532258064516129,-7.8478330553689375,7791.513634564085,0.0,7783.665801508716,0,277.6748352050781,12445.538
2022-02-18 00:00:00+00:00,283.08,280.79,322.18765,58.811447,8.6875,0.532258064516129,-7.8478330553689375,7702.905523007678,0.0,7695.057689952309,0,277.6748352050781,12304.002
2022-02-22 00:00:00+00:00,277.95,283.79,322.1877,47.10157,8.161786,0.532258064516129,-7.8478330553689375,7785.204386835809,0.0,7777.35655378044,0,277.6748352050781,12435.46
2022-02-23 00:00:00+00:00,284.91,276.4,322.17694,47.711327,8.2775,0.4605263157894737,-7.8478330553689375,7582.474279305027,0.0,7574.626446249658,0,277.6748352050781,12111.635
2022-02-24 00:00:00+00:00,267.92,288.47,322.1676,36.41742,8.426785,0.532258064516129,7893.87230710389,0.0,0.0,7893.87230710389,-1,0.0,12640.533
2022-02-25 00:00:00+00:00,289.08,293.53,322.2147,51.92658,9.491072,0.532258064516129,-7.893872307104175,7889.927343432175,0.0,7882.033471125071,1,275.829833984375,12862.259
2022-02-28 00:00:00+00:00,292.04,289.87,322.3292,55.683105,9.5589285,0.532258064516129,-7.893872307104175,7791.54835965549,0.0,7783.654487348385,0,279.29339599609375,12701.881
2022-03-01 00:00:00+00:00,289.535,291.88,322.4098,53.397663,9.5775,0.4605263157894737,-7.893872307104175,7845.576249024553,0.0,7837.682376717449,0,279.29339599609375,12789.958
2022-03-02 00:00:00+00:00,294.365,298.81,322.4791,55.743015,9.484643,0.4605263157894737,-7.893872307104175,8031.850286956648,0.0,8023.956414649544,0,279.29339599609375,13093.624
2022-03-03 00:00:00+00:00,301.45,299.74,322.6115,54.619057,9.425357,0.4605263157894737,-7.893872307104175,8056.847944171273,0.0,8048.954071864169,0,284.5830383300781,13134.376
2022-03-04 00:00:00+00:00,296.86,302.445,322.75323,55.014404,9.256785,0.4605263157894737,-7.893872307104175,8129.5569752664915,0.0,8121.663102959387,0,285.6019592285156,13252.907
2022-03-07 00:00:00+00:00,301.085,292.48,322.90533,64.811874,8.994643,0.4605263157894737,-7.893872307104175,7861.703223745747,0.0,7853.809351438643,0,288.559814453125,12816.248
2022-03-08 00:00:00+00:00,286.77,269.4,322.98132,57.642067,9.400357,0.4605263157894737,7222.5691699336485,0.0,0.0,7222.5691699336485,-1,0.0,11804.899
2022-03-09 00:00:00+00:00,277.61,279.03,322.95288,38.766,10.406786,0.4605263157894737,7222.5691699336485,0.0,0.0,7222.5691699336485,0,0.0,12226.878
2022-03-10 00:00:00+00:00,272.75,275.65,322.95703,43.7029,10.463214,0.4605263157894737,7222.5691699336485,0.0,0.0,7222.5691699336485,0,0.0,12078.77
2022-03-11 00:00:00+00:00,278.26,273.54,322.92432,45.501934,10.491072,0.532258064516129,7222.5691699336485,0.0,0.0,7222.5691699336485,0,0.0,11986.311
2022-03-14 00:00:00+00:00,272.39,263.62,322.89282,46.056355,10.566786,0.4605263157894737,-7.222569169933195,7218.9596900886045,0.0,7211.737120918671,1,257.80340576171875,11551.623
2022-03-15 00:00:00+00:00,268.22,270.06,322.82233,39.796642,10.9725,0.4605263157894737,-7.222569169933195,7395.312254596458,0.0,7388.089685426525,0,257.80340576171875,11833.819
2022-03-16 00:00:00+00:00,274.56,278.05,322.76874,46.761673,10.700357,0.4605263157894737,-7.222569169933195,7614.109648861039,0.0,7606.887079691106,0,257.80340576171875,12183.935
2022-03-17 00:00:00+00:00,277.6,282.97,322.7654,44.44622,9.833215,0.4605263157894737,-7.222569169933195,7748.839123836988,0.0,7741.6165546670545,0,261.99945068359375,12399.525
2022-03-18 00:00:00+00:00,281.81,290.12,322.81216,44.36319,9.694285,0.4605263157894737,-7.222569169933195,7944.6346228670545,0.0,7937.412053697121,0,268.2201843261719,12712.834
2022-03-21 00:00:00+00:00,288.005,283.5,322.9012,50.128654,10.062857,0.4605263157894737,-7.222569169933195,7763.352773154976,0.0,7756.1302039850425,0,275.57855224609375,12422.75
2022-03-22 00:00:00+00:00,283.28,286.48,322.93283,45.882874,10.370714,0.4605263157894737,-7.222569169933195,7844.957391880572,0.0,7837.734822710639,0,275.57855224609375,12553.332
2022-03-23 00:00:00+00:00,282.67,275.13,322.98053,43.69761,10.145357,0.4605263157894737,-7.222569169933195,7534.149203642507,0.0,7526.926634472574,0,275.57855224609375,12055.983
2022-03-24 00:00:00+00:00,276.97,281.04,322.96658,38.631744,10.609643,0.4605263157894737,-7.222569169933195,7695.988746222296,0.0,7688.766177052363,0,275.57855224609375,12314.956
2022-03-25 00:00:00+00:00,285.89,286.85,322.97028,40.396606,10.513928,0.4605263157894737,-7.222569169933195,7855.0891204895315,0.0,7847.866551319598,0,275.57855224609375,12569.546
2022-03-28 00:00:00+00:00,285.5,294.88,322.97253,47.37627,10.049643,0.4605263157894737,-7.222569169933195,8074.981964211197,0.0,8067.759395041264,0,275.57855224609375,12921.413
2022-03-29 00:00:00+00:00,299.14,302.0,323.007,63.811794,9.081072,0.532258064516129,8250.32784698472,0.0,0.0,8250.32784698472,-1,0.0,13233.405
2022-03-30 00:00:00+00:00,300.56,304.25,323.06284,62.79951,8.886071,0.532258064516129,-8.250327846984874,8246.204744612414,0.0,8237.95441676543,1,288.3783874511719,13331.999
2022-03-31 00:00:00+00:00,304.75,301.6,323.12936,66.13995,8.803928,0.532258064516129,-8.250327846984874,8174.381063799059,0.0,8166.130735952074,0,290.9208984375,13215.878
2022-04-01 00:00:00+00:00,303.99,305.56,323.18353,65.73929,8.748215,0.532258064516129,-8.250327846984874,8281.710274930268,0.0,8273.459947083284,0,290.9208984375,13389.401
2022-04-04 00:00:00+00:00,308.0,302.33,323.2364,75.21039,8.014643,0.532258064516129,-8.250327846984874,8194.166265612015,0.0,8185.91593776503,0,292.43768310546875,13247.865
2022-04-05 00:00:00+00:00,302.095,296.1,323.2802,70.176315,8.054643,0.532258064516129,-8.250327846984874,8025.31254426077,0.0,8017.062216413785,0,292.43768310546875,12974.873
2022-04-06 00:00:00+00:00,290.95,288.71,323.26947,61.539444,7.9210715,0.532258064516129,7805.03025753052,0.0,0.0,7805.03025753052,-1,0.0,12651.048
2022-04-07 00:00:00+00:00,286.975,291.64,323.20972,53.557262,8.354285,0.532258064516129,-7.805030257530234,7801.129692684179,0.0,7793.3246624266485,1,276.828369140625,12779.438
2022-04-08 00:00:00+00:00,290.0,289.57,323.15897,50.993984,7.995714,0.532258064516129,-7.805030257530234,7745.758519894592,0.0,7737.9534896370615,0,279.10858154296875,12688.732
2022-04-11 00:00:00+00:00,286.28,278.935,323.09833,54.220554,7.6557145,0.532258064516129,-7.805030257530234,7461.280883319128,0.0,7453.475853061598,0,279.10858154296875,12222.715
2022-04-12 00:00:00+00:00,282.675,277.88,322.979,45.258595,8.0525,0.532258064516129,-7.805030257530234,7433.060731748628,0.0,7425.255701491098,0,279.10858154296875,12176.485
2022-04-13 00:00:00+00:00,278.66,285.1,322.84796,51.984985,7.904286,0.532258064516129,7606.945910093602,0.0,0.0,7606.945910093602,-1,0.0,12492.86
2022-04-14 00:00:00+00:00,286.375,279.71,322.7377,52.876167,8.009286,0.4605263157894737,-7.6069459100936,7603.14433792464,0.0,7595.537392014547,1,273.24359130859375,12256.675
2022-04-18 00:00:00+00:00,279.5,276.46,322.60294,44.91163,8.15,0.4605263157894737,-7.6069459100936,7514.802258535425,0.0,7507.195312625331,0,273.24359130859375,12114.263
2022-04-19 00:00:00+00:00,278.54,294.88,322.43964,35.913124,7.9010715,0.4605263157894737,-7.6069459100936,8015.499243533871,0.0,8007.892297623777,0,273.24359130859375,12921.413
2022-04-20 00:00:00+00:00,297.015,302.77,322.35025,45.35733,8.734643,0.4605263157894737,-7.6069459100936,8229.967105270935,0.0,8222.36015936084,0,283.0284118652344,13267.146
2022-04-21 00:00:00+00:00,304.66,294.665,322.2832,49.10107,9.132143,0.4230769230769231,-7.6069459100936,8009.655336237385,0.0,8002.048390327292,0,289.66802978515625,12911.992
2022-04-22 00:00:00+00:00,275.56,252.16,322.16617,46.049557,9.6475,0.4605263157894737,6836.3858494532715,0.0,0.0,6836.3858494532715,-1,0.0,11049.457
2022-04-25 00:00:00+00:00,250.795,254.89,321.84064,28.863205,12.390715,0.532258064516129,6836.3858494532715,0.0,0.0,6836.3858494532715,0,0.0,11169.083
2022-04-26 00:00:00+00:00,253.24,244.46,321.53107,31.14767,12.482857,0.4605263157894737,-6.836385849453109,6832.969364770886,0.0,6826.132978921433,1,236.30392456054688,10712.049
2022-04-27 00:00:00+00:00,244.255,235.21,321.15393,30.141518,12.598572,0.532258064516129,-6.836385849453109,6574.419926235275,0.0,6567.583540385822,0,236.30392456054688,10306.721
2022-04-28 00:00:00+00:00,237.11,243.35,320.73596,29.71641,12.6,0.532258064516129,-6.836385849453109,6801.94357496764,0.0,6795.107189118187,0,236.30392456054688,10663.409
2022-04-29 00:00:00+00:00,241.5,239.25,320.3604,32.38748,12.744643,0.532258064516129,-6.836385849453109,6687.343024878651,0.0,6680.506639029198,0,236.30392456054688,10483.75
2022-05-02 00:00:00+00:00,240.58,240.33,319.96646,31.914894,12.8825,0.532258064516129,-6.836385849453109,6717.530347772161,0.0,6710.693961922708,0,236.30392456054688,10531.075
2022-05-03 00:00:00+00:00,240.135,238.06,319.58487,35.102074,12.6296425,0.532258064516129,-6.836385849453109,6654.080793232218,0.0,6647.244407382765,0,236.30392456054688,10431.605
2022-05-04 00:00:00+00:00,237.05,246.17,319.22263,34.77596,12.326428,0.532258064516129,-6.836385849453109,6880.765594654091,0.0,6873.929208804638,0,236.30392456054688,10786.9795
2022-05-05 00:00:00+00:00,243.19,234.28,318.85718,35.21683,12.667143,0.532258064516129,-6.836385849453109,6548.424834947212,0.0,6541.588449097759,0,236.30392456054688,10265.969
2022-05-06 00:00:00+00:00,230.825,224.93,318.45413,33.56011,13.17,0.532258064516129,6270.81319538545,0.0,0.0,6270.81319538545,-1,0.0,9856.259
2022-05-09 00:00:00+00:00,221.03,208.83,317.95422,32.141125,13.651786,0.532258064516129,-6.270813195385017,6267.679355707596,0.0,6261.408542512211,1,205.17498779296875,9150.77
2022-05-10 00:00:00+00:00,216.51,211.59,317.37134,19.690031,13.548928,0.532258064516129,-6.270813195385017,6350.516111794969,0.0,6344.245298599584,0,205.17498779296875,9271.711
2022-05-11 00:00:00+00:00,210.72,210.83,316.81943,16.678848,13.404285,0.532258064516129,-6.270813195385017,6327.706102588861,0.0,6321.435289393476,0,205.17498779296875,9238.409
2022-05-12 00:00:00+00:00,207.51,211.85,316.24963,17.625025,13.098214,0.532258064516129,-6.270813195385017,6358.319480215693,0.0,6352.048667020308,0,205.17498779296875,9283.104
2022-05-13 00:00:00+00:00,215.4,223.6,315.68784,27.093988,10.465,0.532258064516129,-6.270813195385017,6710.975982300792,0.0,6704.705169105407,0,205.17498779296875,9797.98
2022-05-16 00:00:00+00:00,219.66,219.52,315.16986,33.872795,10.741428,0.532258064516129,-6.270813195385017,6588.521547702482,0.0,6582.250734507097,0,207.9025115966797,9619.197
2022-05-17 00:00:00+00:00,223.52,225.25,314.6143,36.24531,10.427143,0.532258064516129,-6.270813195385017,6760.497928485752,0.0,6754.227115290367,0,207.9025115966797,9870.282
2022-05-18 00:00:00+00:00,220.74,215.37,314.08878,44.285057,9.98,0.532258064516129,-6.270813195385017,6463.96624765769,0.0,6457.695434462305,0,209.60928344726562,9437.348
2022-05-19 00:00:00+00:00,214.13,218.43,313.49817,34.259674,10.096786,0.532258064516129,-6.270813195385017,6555.806786778522,0.0,6549.535973583137,0,209.60928344726562,9571.435
2022-05-20 00:00:00+00:00,222.595,219.01,312.93924,38.148907,10.045357,0.532258064516129,-6.270813195385017,6573.21420888821,0.0,6566.943395692825,0,209.60928344726562,9596.849
2022-05-23 00:00:00+00:00,222.41,221.91,312.33597,37.794827,10.230357,0.532258064516129,-6.270813195385017,6660.252834924935,0.0,6653.98202172955,0,209.60928344726562,9723.925
2022-05-24 00:00:00+00:00,218.93,218.37,311.72903,40.820736,10.198571,0.4605263157894737,-6.270813195385017,6554.005365247389,0.0,6547.734552052004,0,209.60928344726562,9568.805
2022-05-25 00:00:00+00:00,216.735,222.51,311.10083,33.333332,9.760357,0.4605263157894737,-6.270813195385017,6678.260706690552,0.0,6671.989893495167,0,209.60928344726562,9750.217
2022-05-26 00:00:00+00:00,223.41,223.3,310.55432,42.220753,9.224286,0.532258064516129,-6.270813195385017,6701.971272093938,0.0,6695.700458898553,0,209.60928344726562,9784.834
2022-05-27 00:00:00+00:00,226.58,229.17,310.01108,48.785213,8.617857,0.4605263157894737,-6.270813195385017,6878.148916235349,0.0,6871.878103039964,0,209.60928344726562,10042.053
2022-05-31 00:00:00+00:00,228.195,227.71,309.49033,67.88603,7.8107142,0.532258064516129,-6.270813195385017,6834.329723065106,0.0,6828.058909869721,0,216.2432098388672,9978.077
2022-06-01 00:00:00+00:00,228.24,216.39,308.95718,64.506836,7.368214,0.532258064516129,-6.270813195385017,6494.579064160995,0.0,6488.30825096561,0,216.2432098388672,9482.043
2022-06-02 00:00:00+00:00,216.07,227.21,308.34293,54.204475,7.9810715,0.532258064516129,6802.823393983171,0.0,0.0,6802.823393983171,-1,0.0,9956.167
2022-06-03 00:00:00+00:00,223.33,217.79,307.75357,60.115913,8.478214,0.532258064516129,-6.80282339398309,6799.4236821421,0.0,6792.620858748117,1,215.2384033203125,9543.39
2022-06-06 00:00:00+00:00,222.49,216.42,307.11237,46.052452,8.298572,0.532258064516129,-6.80282339398309,6756.652344053674,0.0,6749.849520659691,0,215.2384033203125,9483.357
2022-06-07 00:00:00+00:00,215.86,221.95,306.43433,47.813206,8.358571,0.532258064516129,-6.80282339398309,6929.299362485203,0.0,6922.49653909122,0,215.2384033203125,9725.678
2022-06-08 00:00:00+00:00,221.7,218.54,305.80463,47.665535,8.408571,0.532258064516129,-6.80282339398309,6822.838906693676,0.0,6816.036083299693,0,215.2384033203125,9576.255
2022-06-09 00:00:00+00:00,216.5,210.09,305.15387,52.468464,7.947143,0.532258064516129,-6.80282339398309,6559.0293899985345,0.0,6552.226566604551,0,215.2384033203125,9205.982
2022-06-10 00:00:00+00:00,206.66,205.26,304.45984,44.00862,8.070714,0.4605263157894737,6391.821030333952,0.0,0.0,6391.821030333952,-1,0.0,8994.335
2022-06-13 00:00:00+00:00,199.21,194.95,303.7462,40.69059,7.795,0.4605263157894737,6391.821030333952,0.0,0.0,6391.821030333952,0,0.0,8542.56
2022-06-14 00:00:00+00:00,194.21,191.07,302.98822,33.411274,8.247857,0.4605263157894737,6391.821030333952,0.0,0.0,6391.821030333952,0,0.0,8372.541
2022-06-15 00:00:00+00:00,194.575,196.09,302.21658,33.27206,8.1839285,0.532258064516129,6391.821030333952,0.0,0.0,6391.821030333952,0,0.0,8592.514
2022-06-16 00:00:00+00:00,191.75,190.77,301.4337,33.983997,8.307143,0.532258064516129,-6.391821030333631,6388.626716975465,0.0,6382.234895945131,1,183.81410217285156,8359.3955
2022-06-17 00:00:00+00:00,191.6,192.08,300.63156,31.306746,8.623215,0.532258064516129,-6.391821030333631,6432.4969816730945,0.0,6426.105160642761,0,183.81410217285156,8416.799
2022-06-21 00:00:00+00:00,195.95,194.28,299.82132,27.50758,8.5375,0.532258064516129,-6.391821030333631,6506.171645872705,0.0,6499.779824842371,0,183.81410217285156,8513.201
2022-06-22 00:00:00+00:00,192.185,200.57,299.00644,29.90744,8.582143,0.532258064516129,-6.391821030333631,6716.815790563048,0.0,6710.423969532714,0,183.81410217285156,8788.824
2022-06-23 00:00:00+00:00,201.99,204.48,298.22382,39.879734,8.15,0.532258064516129,-6.391821030333631,6847.756180559405,0.0,6841.364359529071,0,187.69679260253906,8960.157
2022-06-24 00:00:00+00:00,207.01,209.78,297.45023,34.04912,7.6621428,0.532258064516129,-6.391821030333631,7025.246168269722,0.0,7018.8543472393885,0,192.25498962402344,9192.4
2022-06-27 00:00:00+00:00,208.99,207.99,296.69528,44.033962,7.3667855,0.532258064516129,-6.391821030333631,6965.301829756189,0.0,6958.910008725856,0,198.2867889404297,9113.964
2022-06-28 00:00:00+00:00,208.24,202.02,295.9511,43.760178,7.154643,0.532258064516129,-6.391821030333631,6765.374459223376,0.0,6758.9826381930425,0,198.2867889404297,8852.362
2022-06-29 00:00:00+00:00,201.65,202.64,295.2559,35.343433,7.3775,0.4605263157894737,-6.391821030333631,6786.136878933326,0.0,6779.745057902993,0,198.2867889404297,8879.53
2022-06-30 00:00:00+00:00,200.48,200.8,294.5569,37.806747,7.4789286,0.4605263157894737,-6.391821030333631,6724.517996158031,0.0,6718.126175127697,0,198.2867889404297,8798.902
2022-07-01 00:00:00+00:00,201.45,206.15,293.82806,42.072025,7.2460713,0.532258064516129,-6.391821030333631,6903.681988164728,0.0,6897.290167134394,0,198.2867889404297,9033.335
2022-07-05 00:00:00+00:00,202.845,206.76,293.11798,50.752834,7.241071,0.532258064516129,-6.391821030333631,6924.1100728136025,0.0,6917.718251783269,0,198.2867889404297,9060.065
2022-07-06 00:00:00+00:00,207.62,205.33,292.42523,61.951023,6.914643,0.532258064516129,-6.391821030333631,6876.22136992637,0.0,6869.829548896037,0,198.2867889404297,8997.404
2022-07-07 00:00:00+00:00,204.805,208.71,291.7216,65.183136,6.8292856,0.532258064516129,-6.391821030333631,6989.413410433019,0.0,6983.021589402685,0,198.2867889404297,9145.514
2022-07-08 00:00:00+00:00,206.2,208.77,291.0732,63.923214,6.5192857,0.4605263157894737,-6.391821030333631,6991.422262882978,0.0,6985.030441852645,0,198.46607971191406,9148.143
2022-07-11 00:00:00+00:00,207.94,205.73,290.4283,72.4663,6.2382145,0.532258064516129,-6.391821030333631,6889.61643039761,0.0,6883.224609367277,0,198.99107360839844,9014.932
2022-07-12 00:00:00+00:00,207.52,202.15,289.74423,66.33166,6.294643,0.532258064516129,-6.391821030333631,6769.727067488906,0.0,6763.335246458572,0,198.99107360839844,8858.059
2022-07-13 00:00:00+00:00,198.3,202.03,289.0146,59.115128,6.484643,0.532258064516129,6749.168155672724,0.0,0.0,6749.168155672724,-1,0.0,8852.8
2022-07-14 00:00:00+00:00,199.63,204.44,288.2849,51.972973,6.223214,0.532258064516129,-6.749168155673033,6745.795258043703,0.0,6739.04608988803,1,192.30303955078125,8958.404
2022-07-15 00:00:00+00:00,208.23,210.9,287.61816,49.94366,6.265357,0.532258064516129,-6.749168155673033,6958.9519238056355,0.0,6952.2027556499625,0,195.1051788330078,9241.476
2022-07-18 00:00:00+00:00,211.55,206.28,287.0172,51.52755,6.315,0.532258064516129,-6.749168155673033,6806.508581126324,0.0,6799.759412970651,0,201.501953125,9039.031
2022-07-19 00:00:00+00:00,209.97,214.38,286.3954,47.834896,6.602857,0.532258064516129,-6.749168155673033,7073.780183350279,0.0,7067.031015194606,0,201.501953125,9393.968
2022-07-20 00:00:00+00:00,215.28,219.175,285.80783,64.84863,6.4628572,0.532258064516129,-6.749168155673033,7231.997742292273,0.0,7225.2485741366,0,204.47572326660156,9604.08
2022-07-21 00:00:00+00:00,220.83,224.71,285.2201,68.05328,6.5275,0.532258064516129,7396.76185209024,0.0,0.0,7396.76185209024,-1,0.0,9846.619
2022-07-22 00:00:00+00:00,207.42,211.94,284.7262,74.156395,6.587143,0.532258064516129,-7.396761852090094,7393.065319430525,0.0,7385.668557578435,1,214.91876220703125,9287.048
2022-07-25 00:00:00+00:00,212.87,219.18,284.13556,55.08698,7.6657143,0.532258064516129,7626.751782878087,0.0,0.0,7626.751782878087,-1,0.0,9604.299
2022-07-26 00:00:00+00:00,218.36,216.77,283.5549,59.773373,7.8742857,0.532258064516129,-7.626751782878273,7622.9403127217265,0.0,7615.313560938848,1,207.68142700195312,9498.695
2022-07-27 00:00:00+00:00,219.76,225.28,282.94614,58.865467,7.9157143,0.532258064516129,-7.626751782878273,7922.2026369030245,0.0,7914.575885120146,0,207.68142700195312,9871.597
2022-07-28 00:00:00+00:00,225.485,230.45,282.4297,61.89519,8.276428,0.532258064516129,-7.626751782878273,8104.010998199139,0.0,8096.384246416261,0,213.40643310546875,10098.143
2022-07-29 00:00:00+00:00,227.93,230.21,281.96194,64.49973,8.622143,0.532258064516129,-7.626751782878273,8095.571381032588,0.0,8087.94462924971,0,218.0353546142578,10087.626
2022-08-01 00:00:00+00:00,226.79,228.54,281.4896,67.00945,8.466429,0.532258064516129,-7.626751782878273,8036.843657310646,0.0,8029.216905527768,0,218.0353546142578,10014.447
2022-08-02 00:00:00+00:00,234.48,238.5,280.99985,68.83655,8.259286,0.532258064516129,-7.626751782878273,8387.097412357283,0.0,8379.470660574405,0,218.0353546142578,10450.887
2022-08-03 00:00:00+00:00,239.18,242.16,280.5385,72.825134,8.863571,0.532258064516129,8495.404771354115,0.0,0.0,8495.404771354115,-1,0.0,10611.265
2022-08-04 00:00:00+00:00,241.78,242.46,280.0914,73.243774,8.833571,0.532258064516129,-8.495404771354515,8491.159191758235,0.0,8482.663786986881,1,228.86465454101562,10624.41
2022-08-05 00:00:00+00:00,237.96,240.27,279.642,71.04561,8.581072,0.532258064516129,-8.495404771354515,8414.463405475228,0.0,8405.968000703873,0,229.20965576171875,10528.445
2022-08-08 00:00:00+00:00,241.2,239.09,279.16116,73.425224,8.4325,0.532258064516129,-8.495404771354515,8373.138424813505,0.0,8364.643020042151,0,229.20965576171875,10476.738
2022-08-09 00:00:00+00:00,238.16,232.78,278.65634,68.82523,8.311429,0.4605263157894737,-8.495404771354515,8152.156693891109,0.0,8143.661289119755,0,229.20965576171875,10200.238
2022-08-10 00:00:00+00:00,240.3,237.83,278.121,60.131058,8.306786,0.532258064516129,-8.495404771354515,8329.012047715936,0.0,8320.516642944582,0,229.20965576171875,10421.525
2022-08-11 00:00:00+00:00,239.38,236.04,277.60144,59.840984,8.400714,0.5245305302658062,-8.495404771354515,8266.324590554439,0.0,8257.829185783085,0,229.20965576171875,10343.089
2022-08-12 00:00:00+00:00,236.97,238.36,277.0646,71.641525,7.399286,0.4605263157894737,-8.495404771354515,8347.573676078022,0.0,8339.078271306667,0,229.20965576171875,10444.751
2022-08-15 00:00:00+00:00,237.63,238.12,276.5129,68.89283,6.964286,0.532258064516129,-8.495404771354515,8339.168493590654,0.0,8330.6730888193,0,229.20965576171875,10434.234
2022-08-16 00:00:00+00:00,236.395,233.68,275.95834,71.96954,6.8175,0.532258064516129,-8.495404771354515,8183.675845663759,0.0,8175.1804408924045,0,229.20965576171875,10239.676
2022-08-17 00:00:00+00:00,230.97,229.74,275.34906,59.433964,6.5860715,0.532258064516129,-8.495404771354515,8045.69412562354,0.0,8037.198720852185,0,229.20965576171875,10067.029
2022-08-18 00:00:00+00:00,230.94,229.56,274.6927,49.17995,6.2264285,0.4876754983530542,-8.495404771354515,8039.390299691911,0.0,8030.894894920557,0,229.20965576171875,10059.141
2022-08-19 00:00:00+00:00,227.62,225.06,274.0649,49.248207,6.236786,0.532258064516129,7861.4783156884505,0.0,0.0,7861.4783156884505,-1,0.0,9861.954
2022-08-22 00:00:00+00:00,220.77,218.66,273.38718,46.22232,6.3325,0.4605263157894737,-7.861478315688146,7857.549540917992,0.0,7849.688062602304,1,215.70481872558594,9581.512
2022-08-23 00:00:00+00:00,216.55,216.92,272.6734,26.658823,5.7282143,0.532258064516129,-7.861478315688146,7795.022479872238,0.0,7787.16100155655,0,215.70481872558594,9505.266
2022-08-24 00:00:00+00:00,218.36,220.56,271.9414,18.900936,5.5117855,0.532258064516129,-7.861478315688146,7925.825891398529,0.0,7917.964413082841,0,215.70481872558594,9664.768
2022-08-25 00:00:00+00:00,222.66,225.0,271.21896,25.068306,5.676429,0.532258064516129,-7.861478315688146,8085.377794006052,0.0,8077.516315690364,0,215.70481872558594,9859.326
2022-08-26 00:00:00+00:00,224.57,211.14,270.51706,33.463287,5.580357,0.4605263157894737,-7.861478315688146,7587.31828363103,0.0,7579.456805315342,0,216.4853515625,9251.991
2022-08-29 00:00:00+00:00,209.0,208.865,269.75143,26.253185,6.135,0.532258064516129,7486.446684962958,0.0,0.0,7486.446684962958,-1,0.0,9152.303
2022-08-30 00:00:00+00:00,210.37,206.58,268.9987,28.185715,5.924286,0.532258064516129,-7.486446684963084,7482.70533229681,0.0,7475.218885611847,1,199.66250610351562,9052.176
2022-08-31 00:00:00+00:00,208.62,205.86,268.27777,19.980787,5.7785716,0.532258064516129,-7.486446684963084,7456.625694793143,0.0,7449.13924810818,0,199.66250610351562,9020.626
2022-09-01 00:00:00+00:00,204.18,206.2,267.53247,20.400156,5.6035714,0.532258064516129,-7.486446684963084,7468.941391151986,0.0,7461.454944467023,0,199.66250610351562,9035.524
2022-09-02 00:00:00+00:00,208.295,203.72,266.79712,17.183674,5.769643,0.532258064516129,-7.486446684963084,7379.111354285951,0.0,7371.624907600988,0,199.66250610351562,8926.853
2022-09-06 00:00:00+00:00,205.0,202.42,266.00974,16.432474,6.0289288,0.532258064516129,-7.486446684963084,7332.02278841774,0.0,7324.536341732777,0,199.66250610351562,8869.888
2022-09-07 00:00:00+00:00,203.77,210.84,265.21448,17.505198,5.8210716,0.532258064516129,-7.486446684963084,7637.010382038149,0.0,7629.523935353186,0,199.66250610351562,9238.845
2022-09-08 00:00:00+00:00,208.13,214.85,264.47293,32.027386,6.102143,0.532258064516129,-7.486446684963084,7782.260561972922,0.0,7774.774115287959,0,202.10838317871094,9414.561
2022-09-09 00:00:00+00:00,216.34,221.37,263.80353,36.961533,6.4767857,0.532258064516129,-7.486446684963084,8018.426887122429,0.0,8010.940440437466,0,205.69679260253906,9700.262
2022-09-12 00:00:00+00:00,220.57,222.13,263.20688,46.842377,6.5539284,0.532258064516129,-7.486446684963084,8045.955971131258,0.0,8038.469524446295,0,211.65481567382812,9733.565
2022-09-13 00:00:00+00:00,214.69,211.48,262.63803,53.286606,6.259643,0.532258064516129,-7.486446684963084,7660.192909969831,0.0,7652.706463284868,0,212.2991180419922,9266.891
2022-09-14 00:00:00+00:00,210.78,210.88,261.99808,45.59157,6.8110714,0.4605263157894737,7619.515875369893,0.0,0.0,7619.515875369893,-1,0.0,9240.6
2022-09-15 00:00:00+00:00,210.865,209.65,261.40543,41.74906,6.7157145,0.4605263157894737,7619.515875369893,0.0,0.0,7619.515875369893,0,0.0,9186.701
2022-09-16 00:00:00+00:00,206.75,206.32,260.78168,36.158703,6.828214,0.532258064516129,7619.515875369893,0.0,0.0,7619.515875369893,0,0.0,9040.783
2022-09-19 00:00:00+00:00,203.8,202.21,260.1909,44.634907,6.2425,0.532258064516129,-7.619515875369871,7615.708021359214,0.0,7608.0885054838445,1,196.0776824951172,8860.687
2022-09-20 00:00:00+00:00,200.97,199.5,259.60233,42.883114,6.4675,0.532258064516129,-7.619515875369871,7513.64286934123,0.0,7506.02335346586,0,196.0776824951172,8741.937
2022-09-21 00:00:00+00:00,200.36,195.08,258.96222,42.496822,6.4625,0.4605263157894737,-7.619515875369871,7347.175075376405,0.0,7339.5555595010355,0,196.0776824951172,8548.255
