,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-27 00:00:00+00:00,148.26,147.8,154.57155,19.093851,4.2764287,0.5737704918032787,-10.0,8228.497358905615,0.0,8218.497358905615,0,,8858.787
2022-01-28 00:00:00+00:00,147.61,155.53,154.594,23.630602,4.3114285,0.5403225806451614,-10.0,8658.850518903148,0.0,8648.850518903148,0,,9322.105
2022-01-31 00:00:00+00:00,154.62,157.63,154.64255,43.08367,4.6864285,0.5403225806451614,-10.0,8775.764398300487,0.0,8765.764398300487,0,,9447.975
2022-02-01 00:00:00+00:00,158.58,158.57,154.6903,47.101677,4.7214284,0.5403225806451614,-10.0,8828.09713792315,0.0,8818.09713792315,0,,9504.315
2022-02-02 00:00:00+00:00,158.83,160.45,154.73135,48.488586,4.575,0.47494119002773605,-10.0,8932.761651124269,0.0,8922.761651124269,0,,9616.997
2022-02-03 00:00:00+00:00,158.4,157.09,154.76985,48.08828,4.537857,0.41935483870967744,-10.0,8745.699986711386,0.0,8735.699986711386,0,,9415.606
2022-02-04 00:00:00+00:00,156.41,157.94,154.78136,48.556183,4.5257144,0.5403225806451614,-10.0,8793.022179189189,0.0,8783.022179189189,0,,9466.554
2022-02-07 00:00:00+00:00,158.79,157.39,154.7917,48.749218,4.4585714,0.5403225806451614,-10.0,8762.401870802092,0.0,8752.401870802092,0,,9433.589
2022-02-08 00:00:00+00:00,156.29,159.17,154.7884,53.244537,4.302857,0.5403225806451614,-10.0,8861.500294269355,0.0,8851.500294269355,0,,9540.277
2022-02-09 00:00:00+00:00,166.41,164.56,154.7998,54.518272,4.1757145,0.5403225806451614,-10.0,9161.578934383619,0.0,9151.578934383619,0,,9863.342
2022-02-10 00:00:00+00:00,161.86,156.8,154.8599,67.36712,4.2957144,0.5403225806451614,-10.0,8729.555189252078,0.0,8719.555189252078,0,,9398.227
2022-02-11 00:00:00+00:00,157.23,157.3,154.882,53.60851,4.569286,0.5403225806451614,-10.0,8757.391377539492,0.0,8747.391377539492,0,,9428.194
2022-02-14 00:00:00+00:00,158.29,159.94,154.9035,54.88855,4.472857,0.5403225806451614,-10.0,8904.368756535034,0.0,8894.368756535034,0,,9586.431
2022-02-15 00:00:00+00:00,161.35,158.82,154.9449,63.688763,4.3357143,0.5403225806451614,-10.0,8842.015094342643,0.0,8832.015094342643,0,,9519.301
2022-02-16 00:00:00+00:00,157.41,159.49,154.9757,65.525604,4.255,0.5737704918032787,-10.0,8879.315827689416,0.0,8869.315827689416,0,,9559.458
2022-02-17 00:00:00+00:00,158.38,160.19,155.0337,65.68285,4.1685715,0.5403225806451614,-10.0,8918.286509217036,0.0,8908.286509217036,0,,9601.414
2022-02-18 00:00:00+00:00,159.33,162.08,155.0986,57.705025,3.737857,0.5403225806451614,-10.0,9023.508921645504,0.0,9013.508921645504,0,,9714.696
2022-02-22 00:00:00+00:00,161.91,159.22,155.171,57.409256,3.7178571,0.5403225806451614,-10.0,8864.283715556507,0.0,8854.283715556507,0,,9543.274
2022-02-23 00:00:00+00:00,160.21,157.86,155.23924,51.017216,3.8785715,0.5737704918032787,-10.0,8788.568163115755,0.0,8778.568163115755,0,,9461.76
2022-02-24 00:00:00+00:00,155.23,159.93,155.28775,45.879734,3.885,0.5403225806451614,-10.0,8903.810754116123,0.0,8893.810754116123,0,,9585.829
2022-02-25 00:00:00+00:00,161.02,165.41,155.35886,54.711346,3.9742856,0.5403225806451614,-10.0,9208.900197790224,0.0,9198.900197790224,0,,9914.288
2022-02-28 00:00:00+00:00,164.62,166.3,155.46304,60.74202,4.185,0.41935483870967744,-10.0,9258.448789216509,0.0,9248.448789216509,0,,9967.632
2022-03-01 00:00:00+00:00,167.25,168.17,155.5583,62.688694,4.1585712,0.5,-10.0,9362.556848496479,0.0,9352.556848496479,0,,10079.714
2022-03-02 00:00:00+00:00,168.09,169.26,155.6657,62.784092,4.107143,0.41935483870967744,-10.0,9423.240525503392,0.0,9413.240525503392,0,,10145.046
2022-03-03 00:00:00+00:00,170.68,172.46,155.78305,57.60518,3.78,0.41935483870967744,-10.0,9601.395161874729,0.0,9591.395161874729,0,,10336.846
2022-03-04 00:00:00+00:00,171.63,174.26,155.91945,79.726654,3.4507143,0.41935483870967744,-10.0,9701.606180271061,0.0,9691.606180271061,0,,10444.732
2022-03-07 00:00:00+00:00,172.91,173.11,156.07504,80.680176,3.49,0.41935483870967744,-10.0,9637.582302109913,0.0,9627.582302109913,0,,10375.805
2022-03-08 00:00:00+00:00,172.54,167.2,156.2166,75.18164,3.5492857,0.5403225806451614,-10.0,9308.553607584217,0.0,9298.553607584217,0,,10021.573
2022-03-09 00:00:00+00:00,169.03,166.92,156.32825,63.54234,3.8364286,0.5737704918032787,-10.0,9292.96501874095,0.0,9282.96501874095,0,,10004.791
2022-03-10 00:00:00+00:00,166.39,171.22,156.4326,62.160393,4.0457144,0.5737704918032787,-10.0,9532.36005956535,0.0,9522.36005956535,0,,10262.523
2022-03-11 00:00:00+00:00,170.43,172.83,156.55995,66.14934,4.262857,0.5403225806451614,-10.0,9621.993885480026,0.0,9611.993885480026,0,,10359.023
2022-03-14 00:00:00+00:00,171.89,169.27,156.6949,65.8695,4.3185716,0.5403225806451614,-10.0,9423.797815945123,0.0,9413.797815945123,0,,10145.646
2022-03-15 00:00:00+00:00,169.0,168.72,156.81445,64.53572,4.4092855,0.5403225806451614,-10.0,9393.177186507055,0.0,9383.177186507055,0,,10112.681
2022-03-16 00:00:00+00:00,169.06,174.32,156.93765,66.08412,4.4364285,0.5403225806451614,-10.0,9704.946927625915,0.0,9694.946927625915,0,,10448.331
2022-03-17 00:00:00+00:00,175.15,173.74,157.0904,69.294716,4.4628572,0.41935483870967744,-10.0,9672.656138296272,0.0,9662.656138296272,0,,10413.566
2022-03-18 00:00:00+00:00,172.2,174.84,157.23164,62.858906,4.3,0.5403225806451614,-10.0,9733.895710762277,0.0,9723.895710762277,0,,10479.497
2022-03-21 00:00:00+00:00,174.7,175.46,157.3777,63.09816,4.424286,0.5403225806451614,-10.0,9768.41326071908,0.0,9758.41326071908,0,,10516.658
2022-03-22 00:00:00+00:00,176.29,177.02,157.5177,61.626793,4.3292856,0.5,-10.0,9855.26292609991,0.0,9845.26292609991,0,,10610.159
2022-03-23 00:00:00+00:00,176.62,177.31,157.6726,62.19359,4.2242856,0.41935483870967744,-10.0,9871.407562150427,0.0,9861.407562150427,0,,10627.54
2022-03-24 00:00:00+00:00,177.4,178.5,157.8197,58.3881,4.1314287,0.41935483870967744,-10.0,9937.658169443259,0.0,9927.658169443259,0,,10698.865
2022-03-25 00:00:00+00:00,179.59,182.24,157.9655,57.491165,4.0742855,0.41935483870967744,-10.0,10145.876586036058,0.0,10135.876586036058,0,,10923.033
2022-03-28 00:00:00+00:00,181.0,183.4,158.1138,64.778244,4.0592856,0.41935483870967744,-10.0,10210.456916921874,0.0,10200.456916921874,0,,10992.561
2022-03-29 00:00:00+00:00,183.91,186.47,158.2711,80.98699,3.7335715,0.01,-10.0,10381.373517181913,0.0,10371.373517181913,0,,11176.569
2022-03-30 00:00:00+00:00,185.13,185.95,158.44025,83.78845,3.5335715,0.41935483870967744,-10.0,10352.423365894902,0.0,10342.423365894902,0,,11145.402
2022-03-31 00:00:00+00:00,186.41,185.74,158.6042,79.284294,3.3157144,0.41935483870967744,-10.0,10340.732688902352,0.0,10330.732688902352,0,,11132.816
2022-04-01 00:00:00+00:00,184.8,188.89,158.7628,77.17895,3.1614287,0.41935483870967744,-10.0,10516.103143124792,0.0,10506.103143124792,0,,11321.62
2022-04-04 00:00:00+00:00,189.83,189.21,158.94455,92.030846,3.152857,0.41935483870967744,-10.0,10533.919550551398,0.0,10523.919550551398,0,,11340.801
2022-04-05 00:00:00+00:00,188.93,192.03,159.12045,94.33146,3.202143,0.41935483870967744,-10.0,10690.917321562767,0.0,10680.917321562767,0,,11509.824
2022-04-06 00:00:00+00:00,191.67,191.98,159.30125,93.55632,3.1421428,0.41935483870967744,-10.0,10688.133270992166,0.0,10678.133270992166,0,,11506.827
2022-04-07 00:00:00+00:00,192.01,192.04,159.4863,96.06061,3.1142857,0.41935483870967744,-10.0,10691.474026149224,0.0,10681.474026149224,0,,11510.424
2022-04-08 00:00:00+00:00,190.71,189.02,159.67865,95.84222,3.0757143,0.41935483870967744,-10.0,10523.341498013262,0.0,10513.341498013262,0,,11329.412
2022-04-11 00:00:00+00:00,189.73,187.1,159.85535,82.04159,3.2107143,0.5403225806451614,-10.0,10416.44913350732,0.0,10406.44913350732,0,,11214.333
2022-04-12 00:00:00+00:00,188.3,189.16,160.0124,73.420074,3.2921429,0.5403225806451614,-10.0,10531.136009085572,0.0,10521.136009085572,0,,11337.805
2022-04-13 00:00:00+00:00,189.09,188.99,160.1858,75.4401,3.4178572,0.5403225806451614,-10.0,10521.671478811599,0.0,10511.671478811599,0,,11327.615
2022-04-14 00:00:00+00:00,188.74,189.07,160.35686,73.551865,3.3492856,0.5403225806451614,-10.0,10526.12543057824,0.0,10516.12543057824,0,,11332.409
2022-04-18 00:00:00+00:00,190.23,188.46,160.5381,68.35035,3.297857,0.5403225806451614,-10.0,10492.164572982334,0.0,10482.164572982334,0,,11295.847
2022-04-19 00:00:00+00:00,189.58,190.58,160.7119,64.00886,3.2607143,0.5403225806451614,-10.0,10610.191618442666,0.0,10600.191618442666,0,,11422.914
2022-04-20 00:00:00+00:00,190.15,190.2,160.8896,62.01052,3.192143,0.41935483870967744,-10.0,10589.03538249674,0.0,10579.03538249674,0,,11400.137
2022-04-21 00:00:00+00:00,191.9,191.85,161.07104,62.5221,3.1221428,0.5,-10.0,10680.89630660418,0.0,10670.89630660418,0,,11499.034
2022-04-22 00:00:00+00:00,191.12,186.12,161.25044,66.594246,3.1007142,0.41935483870967744,-10.0,10361.888773555349,0.0,10351.888773555349,0,,11155.591
2022-04-25 00:00:00+00:00,185.29,186.11,161.40405,43.40162,3.2035713,0.41935483870967744,-10.0,10361.332300909055,0.0,10351.332300909055,0,,11154.991
2022-04-26 00:00:00+00:00,185.34,182.49,161.55255,42.504837,3.15,0.5403225806451614,-10.0,10159.795649590507,0.0,10149.795649590507,0,,10938.018
2022-04-27 00:00:00+00:00,183.21,180.78,161.68425,27.793297,3.0685713,0.5,-10.0,10064.594436571822,0.0,10054.594436571822,0,,10835.523
2022-04-28 00:00:00+00:00,182.63,183.24,161.80914,25.799482,3.11,0.5403225806451614,-10.0,10201.550824918337,0.0,10191.550824918337,0,,10982.971
2022-04-29 00:00:00+00:00,182.98,178.74,161.939,32.77212,3.1192858,0.5403225806451614,-10.0,9951.021669093085,0.0,9941.021669093085,0,,10713.252
2022-05-02 00:00:00+00:00,177.9,179.47,162.03494,30.977055,3.2207143,0.41935483870967744,-10.0,9991.662738789408,0.0,9981.662738789408,0,,10757.007
2022-05-03 00:00:00+00:00,179.93,181.24,162.12965,35.23035,3.3128572,0.41935483870967744,-10.0,10090.204742624313,0.0,10080.204742624313,0,,10863.097
2022-05-04 00:00:00+00:00,177.56,177.27,162.24055,34.49491,3.3421428,0.5403225806451614,-10.0,9869.18236604469,0.0,9859.18236604469,0,,10625.145
2022-05-05 00:00:00+00:00,175.58,175.51,162.3152,30.027267,4.057857,0.5403225806451614,-10.0,9771.197123684191,0.0,9761.197123684191,0,,10519.653
2022-05-06 00:00:00+00:00,173.53,174.26,162.38425,28.143133,4.1792855,0.41935483870967744,-10.0,9701.605686516552,0.0,9691.605686516552,0,,10444.731
2022-05-09 00:00:00+00:00,172.71,167.05,162.4386,27.574226,4.212143,0.5,-10.0,9300.202509915047,0.0,9290.202509915047,0,,10012.581
2022-05-10 00:00:00+00:00,167.79,168.54,162.4499,17.986395,4.5414286,0.5403225806451614,-10.0,9383.155456601418,0.0,9373.155456601418,0,,10101.888
2022-05-11 00:00:00+00:00,167.95,167.95,162.4712,21.394611,4.792143,0.5403225806451614,-10.0,9350.308403602778,0.0,9340.308403602778,0,,10066.524
2022-05-12 00:00:00+00:00,166.72,165.9,162.4884,17.527174,4.8671427,0.5403225806451614,-10.0,9236.178371193646,0.0,9226.178371193646,0,,9943.652
2022-05-13 00:00:00+00:00,166.61,165.37,162.5144,19.474638,4.737143,0.5403225806451614,-10.0,9206.671646815821,0.0,9196.671646815821,0,,9911.886
2022-05-16 00:00:00+00:00,164.87,166.91,162.53094,19.173603,4.7235713,0.5403225806451614,-10.0,9292.408873108623,0.0,9282.408873108623,0,,10004.19
2022-05-17 00:00:00+00:00,166.95,169.29,162.5534,25.316856,4.7135715,0.41935483870967744,-10.0,9424.91026010251,0.0,9414.91026010251,0,,10146.841
2022-05-18 00:00:00+00:00,167.92,166.41,162.5844,32.17499,4.7414284,0.5403225806451614,-10.0,9264.572000661392,0.0,9254.572000661392,0,,9974.221
2022-05-19 00:00:00+00:00,166.42,168.1,162.59465,24.226646,4.727143,0.5,-10.0,9358.660008812487,0.0,9348.660008812487,0,,10075.516
2022-05-20 00:00:00+00:00,169.49,168.83,162.62386,32.17158,4.635,0.5403225806451614,-10.0,9399.301629622641,0.0,9389.301629622641,0,,10119.2705
2022-05-23 00:00:00+00:00,169.74,171.81,162.6576,32.17158,4.5764284,0.5403225806451614,-10.0,9565.207223863272,0.0,9555.207223863272,0,,10297.884
2022-05-24 00:00:00+00:00,171.48,173.3,162.7034,34.814816,4.52,0.41935483870967744,-10.0,9648.160111914403,0.0,9638.160111914403,0,,10387.19
2022-05-25 00:00:00+00:00,173.49,173.36,162.76205,43.05215,3.9792857,0.5403225806451614,-10.0,9651.500148421652,0.0,9641.500148421652,0,,10390.786
2022-05-26 00:00:00+00:00,174.91,176.38,162.8248,45.999256,3.7364285,0.5403225806451614,-10.0,9819.633248834652,0.0,9809.633248834652,0,,10571.798
2022-05-27 00:00:00+00:00,177.37,177.77,162.89505,53.70112,3.8378572,0.5403225806451614,-10.0,9897.018711931029,0.0,9887.018711931029,0,,10655.111
2022-05-31 00:00:00+00:00,177.8,177.71,162.9698,73.48817,3.4285715,0.41935483870967744,-10.0,9893.678651223283,0.0,9883.678651223283,0,,10651.516
2022-06-01 00:00:00+00:00,178.21,175.87,163.03055,71.43525,3.337143,0.5403225806451614,-10.0,9791.239086407446,0.0,9781.239086407446,0,,10541.2295
2022-06-02 00:00:00+00:00,176.17,177.26,163.07996,67.491165,3.3135715,0.5737704918032787,-10.0,9868.624887654663,0.0,9858.624887654663,0,,10624.542
2022-06-03 00:00:00+00:00,175.66,175.96,163.1323,75.841675,3.265,0.5403225806451614,-10.0,9796.25021745897,0.0,9786.25021745897,0,,10546.623
2022-06-06 00:00:00+00:00,177.67,176.15,163.20634,73.27473,3.1935713,0.5403225806451614,-10.0,9806.82701854677,0.0,9796.82701854677,0,,10558.011
2022-06-07 00:00:00+00:00,175.62,177.73,163.2641,71.58878,3.0942857,0.5403225806451614,-10.0,9894.790967435134,0.0,9884.790967435134,0,,10652.713
2022-06-08 00:00:00+00:00,176.97,176.12,163.3246,70.485435,2.98,0.5403225806451614,-10.0,9805.15688683256,0.0,9795.15688683256,0,,10556.213
2022-06-09 00:00:00+00:00,175.0,172.44,163.38,75.1164,2.845,0.5737704918032787,-10.0,9600.279845088722,0.0,9590.279845088722,0,,10335.643
2022-06-10 00:00:00+00:00,171.15,170.52,163.43295,60.178238,2.8378572,0.5737704918032787,-10.0,9493.387195205565,0.0,9483.387195205565,0,,10220.5625
2022-06-13 00:00:00+00:00,168.37,167.28,163.4747,53.753887,2.7685714,0.5403225806451614,-10.0,9313.006107145398,0.0,9303.006107145398,0,,10026.364
2022-06-14 00:00:00+00:00,167.46,167.45,163.498,40.0527,2.8114285,0.5403225806451614,-10.0,9322.470535220165,0.0,9312.470535220165,0,,10036.553
2022-06-15 00:00:00+00:00,169.5,169.5,163.51335,36.363636,2.6914287,0.5403225806451614,-10.0,9436.600287922343,0.0,9426.600287922343,0,,10159.425
2022-06-16 00:00:00+00:00,167.86,162.24,163.53705,41.766212,2.8885715,0.5403225806451614,-10.0,9032.413351883568,0.0,9022.413351883568,0,,9724.278
2022-06-17 00:00:00+00:00,162.37,162.66,163.52396,24.458092,3.1085715,0.5403225806451614,-10.0,9055.796002300598,0.0,9045.796002300598,0,,9749.451
2022-06-21 00:00:00+00:00,164.07,164.79,163.5091,21.714714,3.1435714,0.5737704918032787,-10.0,9174.379684297028,0.0,9164.379684297028,0,,9877.118
2022-06-22 00:00:00+00:00,163.55,163.5,163.50935,27.553856,3.0842857,0.5737704918032787,-10.0,9102.561572075223,0.0,9092.561572075223,0,,9799.8
2022-06-23 00:00:00+00:00,164.11,167.73,163.5063,28.090683,3.067143,0.5737704918032787,-10.0,9338.058632820128,0.0,9328.058632820128,0,,10053.335
2022-06-24 00:00:00+00:00,169.51,172.96,163.53705,34.663662,3.132857,0.5737704918032787,-10.0,9629.229545127895,0.0,9619.229545127895,0,,10366.81
2022-06-27 00:00:00+00:00,173.16,172.98,163.5902,45.714287,3.397143,0.5403225806451614,-10.0,9630.341854038888,0.0,9620.341854038888,0,,10368.008
2022-06-28 00:00:00+00:00,173.84,170.46,163.65265,45.449326,3.3407142,0.5403225806451614,-10.0,9490.046162952278,0.0,9480.046162952278,0,,10216.966
2022-06-29 00:00:00+00:00,171.03,172.14,163.7132,39.837852,3.4757142,0.5403225806451614,-10.0,9583.57652776633,0.0,9573.57652776633,0,,10317.66
2022-06-30 00:00:00+00:00,170.64,170.08,163.78435,44.447544,3.5442858,0.5403225806451614,-10.0,9468.889835396796,0.0,9458.889835396796,0,,10194.189
2022-07-01 00:00:00+00:00,170.07,174.12,163.85194,46.551723,3.5364287,0.5737704918032787,-10.0,9693.809335713337,0.0,9683.809335713337,0,,10436.337
2022-07-05 00:00:00+00:00,171.99,173.69,163.9267,54.95322,3.7142856,0.5403225806451614,-10.0,9669.870089273565,0.0,9659.870089273565,0,,10410.563
2022-07-06 00:00:00+00:00,175.58,175.88,163.9947,59.558605,3.6757143,0.5737704918032787,-10.0,9791.794071115652,0.0,9781.794071115652,0,,10541.826
2022-07-07 00:00:00+00:00,175.5,175.79,164.0831,61.85654,3.7985713,0.5403225806451614,-10.0,9786.78296892238,0.0,9776.78296892238,0,,10536.431
2022-07-08 00:00:00+00:00,175.96,175.37,164.1681,59.362907,3.645,0.5403225806451614,-10.0,9763.400459659444,0.0,9753.400459659444,0,,10511.258
2022-07-11 00:00:00+00:00,175.57,176.4,164.258,74.54205,3.1864285,0.5403225806451614,-10.0,9820.744059127552,0.0,9810.744059127552,0,,10572.994
2022-07-12 00:00:00+00:00,177.59,174.32,164.34935,75.10965,3.2585714,0.5403225806451614,-10.0,9704.944829178023,0.0,9694.944829178023,0,,10448.324
2022-07-13 00:00:00+00:00,173.9,174.98,164.4226,67.44782,3.4407144,0.5403225806451614,-10.0,9741.688594982157,0.0,9731.688594982157,0,,10487.883
2022-07-14 00:00:00+00:00,173.57,175.79,164.4944,71.514244,3.445,0.5403225806451614,-10.0,9786.784187900594,0.0,9776.784187900594,0,,10536.434
2022-07-15 00:00:00+00:00,176.83,179.52,164.5738,67.32588,3.3835714,0.5403225806451614,-10.0,9994.445442871762,0.0,9984.445442871762,0,,10760.001
2022-07-18 00:00:00+00:00,179.97,180.49,164.69624,65.07353,3.27,0.5403225806451614,-10.0,10048.448232624674,0.0,10038.448232624674,0,,10818.141
2022-07-19 00:00:00+00:00,181.55,183.81,164.8201,66.53457,3.3428571,0.5,-10.0,10233.282916476714,0.0,10223.282916476714,0,,11017.133
2022-07-20 00:00:00+00:00,184.1,184.13,164.9704,78.39217,3.3164287,0.41935483870967744,-10.0,10251.09837092544,0.0,10241.09837092544,0,,11036.3125
2022-07-21 00:00:00+00:00,185.17,187.76,165.11755,77.06546,3.2921429,0.41935483870967744,-10.0,10453.190946128834,0.0,10443.190946128834,0,,11253.885
2022-07-22 00:00:00+00:00,188.54,188.77,165.2917,87.26813,3.2964287,0.41935483870967744,-10.0,10509.421996792313,0.0,10499.421996792313,0,,11314.423
2022-07-25 00:00:00+00:00,188.84,186.9,165.4723,85.40358,3.065,0.07854561169551165,-10.0,10405.312594143692,0.0,10395.312594143692,0,,11202.339
2022-07-26 00:00:00+00:00,187.54,189.66,165.6417,79.84636,3.0757143,0.41935483870967744,-10.0,10558.970854039104,0.0,10548.970854039104,0,,11367.767
2022-07-27 00:00:00+00:00,189.66,191.54,165.8187,80.352425,3.0485713,0.41935483870967744,-10.0,10663.635297232087,0.0,10653.635297232087,0,,11480.448
2022-07-28 00:00:00+00:00,191.91,194.91,165.99815,82.15598,3.142857,0.2678568111113959,-10.0,10851.254895237988,0.0,10841.254895237988,0,,11682.438
2022-07-29 00:00:00+00:00,194.82,196.42,166.2001,85.60496,3.3342857,0.41935483870967744,-10.0,10935.32144753507,0.0,10925.32144753507,0,,11772.945
2022-08-01 00:00:00+00:00,195.27,196.1,166.4148,85.85243,3.305,0.01,-10.0,10917.506560619147,0.0,10907.506560619147,0,,11753.766
2022-08-02 00:00:00+00:00,195.73,194.31,166.6225,91.62844,3.0442858,0.41935483870967744,-10.0,10817.851188284852,0.0,10807.851188284852,0,,11646.477
2022-08-03 00:00:00+00:00,195.08,196.56,166.80675,85.4159,3.1421428,0.41935483870967744,-10.0,10943.115353111012,0.0,10933.115353111012,0,,11781.336
2022-08-04 00:00:00+00:00,195.26,196.9,166.99255,86.14688,3.147143,0.41935483870967744,-10.0,10962.04395291847,0.0,10952.04395291847,0,,11801.715
2022-08-05 00:00:00+00:00,196.15,199.44,167.1756,84.29361,3.067857,0.41935483870967744,-10.0,11103.45426345833,0.0,11093.45426345833,0,,11953.957
2022-08-08 00:00:00+00:00,200.33,199.44,167.37186,85.20996,3.152857,0.323517553936303,-10.0,11103.45426345833,0.0,11093.45426345833,0,,11953.957
2022-08-09 00:00:00+00:00,199.57,197.79,167.5671,83.12844,3.115,0.01,-10.0,11011.593339976014,0.0,11001.593339976014,0,,11855.06
2022-08-10 00:00:00+00:00,199.29,197.61,167.7486,77.40771,3.2171428,0.41935483870967744,-10.0,11001.57230864908,0.0,10991.57230864908,0,,11844.271
2022-08-11 00:00:00+00:00,197.92,195.43,167.92055,72.93899,3.1464286,0.5403225806451614,-10.0,10880.204436340944,0.0,10870.204436340944,0,,11713.607
2022-08-12 00:00:00+00:00,196.65,197.47,168.08244,64.70848,3.2435715,0.5403225806451614,-10.0,10993.778118824164,0.0,10983.778118824164,0,,11835.88
2022-08-15 00:00:00+00:00,196.53,198.77,168.25415,73.16966,3.1707144,0.5403225806451614,-10.0,11066.153821278262,0.0,11056.153821278262,0,,11913.8
2022-08-16 00:00:00+00:00,197.54,199.34,168.4759,71.33489,3.1414285,0.5,-10.0,11097.886896678954,0.0,11087.886896678954,0,,11947.965
2022-08-17 00:00:00+00:00,188.08,186.41,168.70515,69.461075,3.1035714,0.41935483870967744,-10.0,10378.033123522066,0.0,10368.033123522066,0,,11172.972
2022-08-18 00:00:00+00:00,185.59,192.27,168.8565,35.64189,4.0907145,0.5403225806451614,-10.0,10704.277862200805,0.0,10694.277862200805,0,,11524.206
2022-08-19 00:00:00+00:00,190.95,193.04,169.03975,43.88807,4.417143,0.5,-10.0,10747.14546437065,0.0,10737.14546437065,0,,11570.357
2022-08-22 00:00:00+00:00,191.33,191.48,169.2588,45.552326,4.51,0.5403225806451614,-10.0,10660.295656747061,0.0,10650.295656747061,0,,11476.855
2022-08-23 00:00:00+00:00,190.0,189.86,169.4704,45.85894,4.3892856,0.41935483870967744,-10.0,10570.10526484235,0.0,10560.10526484235,0,,11379.757
2022-08-24 00:00:00+00:00,189.52,189.67,169.6764,40.011925,4.275,0.41935483870967744,-10.0,10559.527105307616,0.0,10549.527105307616,0,,11368.369
2022-08-25 00:00:00+00:00,191.12,189.19,169.8829,39.173405,4.1528573,0.41935483870967744,-10.0,10532.804173336235,0.0,10522.804173336235,0,,11339.599
2022-08-26 00:00:00+00:00,188.95,186.6,170.07385,33.641876,4.1664286,0.5,-10.0,10388.610766651378,0.0,10378.610766651378,0,,11184.361
2022-08-29 00:00:00+00:00,185.33,185.04,170.2614,31.073112,4.1242857,0.5403225806451614,-10.0,10301.759829359917,0.0,10291.759829359917,0,,11090.858
2022-08-30 00:00:00+00:00,185.71,183.6,170.4283,31.155779,3.9992857,0.5403225806451614,-10.0,10221.591101420725,0.0,10211.591101420725,0,,11004.548
2022-08-31 00:00:00+00:00,183.96,181.74,170.59955,30.037048,3.9857142,0.41935483870967744,-10.0,10118.039193192746,0.0,10108.039193192746,0,,10893.064
2022-09-01 00:00:00+00:00,179.94,184.17,170.7693,30.313488,3.96,0.5,-10.0,10253.324989356648,0.0,10243.324989356648,0,,11038.714
2022-09-02 00:00:00+00:00,184.32,180.77,170.95496,31.086462,4.087143,0.5403225806451614,-10.0,10064.0366360936,0.0,10054.0366360936,0,,10834.927
2022-09-06 00:00:00+00:00,182.22,183.92,171.12006,25.845411,4.198571,0.41935483870967744,-10.0,10239.4066802393,0.0,10229.4066802393,0,,11023.73
2022-09-07 00:00:00+00:00,184.31,185.86,171.31935,30.64759,4.2378573,0.41935483870967744,-10.0,10347.413117146865,0.0,10337.413117146865,0,,11140.009
2022-09-08 00:00:00+00:00,184.36,187.09,171.53745,49.046795,3.265,0.5403225806451614,-10.0,10415.891300797646,0.0,10405.891300797646,0,,11213.733
2022-09-09 00:00:00+00:00,187.87,189.7,171.7548,39.30636,2.972143,0.5,-10.0,10561.197849807428,0.0,10551.197849807428,0,,11370.17
2022-09-12 00:00:00+00:00,189.11,189.69,171.98535,43.591713,2.9928572,0.5403225806451614,-10.0,10560.641374948951,0.0,10550.641374948951,0,,11369.57
2022-09-13 00:00:00+00:00,187.28,183.79,172.21664,46.34843,2.9607143,0.41935483870967744,-10.0,10232.169182181793,0.0,10222.169182181793,0,,11015.9375
2022-09-14 00:00:00+00:00,183.74,183.24,172.4196,39.458145,3.262143,0.41935483870967744,-10.0,10201.549915326586,0.0,10191.549915326586,0,,10982.973
2022-09-15 00:00:00+00:00,183.47,182.67,172.62766,38.97084,3.382857,0.41935483870967744,-10.0,10169.815884571366,0.0,10159.815884571366,0,,10948.807
2022-09-16 00:00:00+00:00,181.99,181.42,172.8269,38.850887,3.2842858,0.41935483870967744,-10.0,10100.224737111132,0.0,10090.224737111132,0,,10873.885
2022-09-19 00:00:00+00:00,180.18,183.14,173.02275,40.716846,3.24,0.41935483870967744,-10.0,10195.982087239121,0.0,10185.982087239121,0,,10976.978
2022-09-20 00:00:00+00:00,180.85,179.5,173.24535,46.6144,3.3107142,0.41935483870967744,-10.0,9993.331575802515,0.0,9983.331575802515,0,,10758.804
2022-09-21 00:00:00+00:00,180.86,178.3,173.4274,43.22538,3.4707143,0.41935483870967744,-10.0,9926.52418200068,0.0,9916.52418200068,0,,10686.879
2022-09-22 00:00:00+00:00,176.82,176.97,173.5947,44.18919,3.5464287,0.41935483870967744,-10.0,9852.478838494055,0.0,9842.478838494055,0,,10607.161
2022-09-23 00:00:00+00:00,174.93,175.3,173.7329,37.36842,3.3442857,0.5,-10.0,9759.504864164202,0.0,9749.504864164202,0,,10507.066
2022-09-26 00:00:00+00:00,174.82,173.91,173.86874,39.78334,3.245,0.41935483870967744,-10.0,9682.11915895634,0.0,9672.11915895634,0,,10423.753
2022-09-27 00:00:00+00:00,175.99,173.18,174.00356,29.988005,3.1757143,0.5,-10.0,9641.476942645273,0.0,9631.476942645273,0,,10379.997
2022-09-28 00:00:00+00:00,173.69,175.02,174.1332,23.361345,3.1578572,0.5403225806451614,-10.0,9743.916531781408,0.0,9733.916531781408,0,,10490.284
2022-09-29 00:00:00+00:00,174.0,173.34,174.2641,25.276525,3.1564286,0.5403225806451614,-10.0,9650.384965284069,0.0,9640.384965284069,0,,10389.588
