,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-31 00:00:00+00:00,155.0,151.7899932861328,177.35129951477052,43.74089821624937,5.640713282993862,0.4957614,-8.85055720737546,9450.029392442126,0.0,9441.17883523475,0,137.9771396092006,8741.649033614416
2018-11-01 00:00:00+00:00,151.52000427246094,151.75,177.2222494506836,48.25969088029208,5.96428462437221,0.46635556,-8.85055720737546,9447.539519946096,0.0,9438.68896273872,0,143.328923361642,8739.345803582546
2018-11-02 00:00:00+00:00,151.8000030517578,150.35000610351562,177.0819994354248,47.76252965741237,5.807855878557477,0.6337601,-8.85055720737546,9360.37973302867,0.0,9351.529175821295,0,143.328923361642,8658.719571066686
2018-11-05 00:00:00+00:00,150.10000610351562,148.67999267578125,176.92729949951172,46.527930280748826,5.961426871163504,0.6518075,-8.85055720737546,9256.409269388729,0.0,9247.558712181353,0,143.328923361642,8562.542801105585
2018-11-06 00:00:00+00:00,149.30999755859375,149.94000244140625,176.7438494873047,37.99333488963102,5.744998386928013,0.6665193,-8.85055720737546,9334.854027584843,0.0,9326.003470377467,0,143.328923361642,8635.107289129886
2018-11-07 00:00:00+00:00,151.57000732421875,151.52999877929688,176.54679946899415,38.894102663756286,5.775712149483817,0.6780812,-8.85055720737546,9433.84284629187,0.0,9424.992289084494,0,143.328923361642,8726.675841507193
2018-11-08 00:00:00+00:00,150.49000549316406,147.8699951171875,176.37169944763184,45.73799468601449,5.564283098493304,0.43400937,-8.85055720737546,9205.981039102902,0.0,9197.130481895527,0,143.328923361642,8515.894703809978
2018-11-09 00:00:00+00:00,146.75,144.9600067138672,176.17364944458006,42.73965451762867,5.634996686662946,0.5160561,-8.85055720737546,9024.813128440936,0.0,9015.96257123356,0,143.328923361642,8348.307257740578
2018-11-12 00:00:00+00:00,144.47999572753906,141.5500030517578,175.94844947814943,39.025490767962886,5.671424865722656,0.49989107,-8.85055720737546,8812.515636770826,0.0,8803.66507956345,0,143.328923361642,8151.923724332627
2018-11-13 00:00:00+00:00,142.0,142.16000366210938,175.72629951477052,36.55779552608492,5.7157102312360495,0.73364234,8828.366308521327,0.0,0.0,8828.366308521327,-1,0.0,8187.053913948828
2018-11-14 00:00:00+00:00,143.6999969482422,144.22000122070312,175.50149955749512,45.15243726753216,5.307139805385044,0.6666515,-8.828366308522163,8823.95433135565,0.0,8815.125965047127,1,133.5864383152553,8305.69003269075
2018-11-15 00:00:00+00:00,142.3300018310547,143.85000610351562,175.2881495666504,40.94700556871652,5.1542816162109375,0.6259403,-8.828366308522163,8801.316555809588,0.0,8792.488189501066,0,136.25929151262557,8284.381859545849
2018-11-16 00:00:00+00:00,141.07000732421875,139.52999877929688,175.04194961547853,47.622044084176714,4.929995945521763,0.37711284,-8.828366308522163,8537.001294282909,0.0,8528.172927974387,0,136.25929151262557,8035.590835622575
2018-11-19 00:00:00+00:00,137.61000061035156,131.5500030517578,174.7881996154785,46.12121581835584,4.664281572614398,0.45531762,-8.828366308522163,8048.753358710782,0.0,8039.92499240226,0,136.25929151262557,7576.019552762112
2018-11-20 00:00:00+00:00,127.02999877929688,132.42999267578125,174.53964965820313,30.094977185201486,4.765710013253348,0.7071623,8081.612372046918,0.0,0.0,8081.612372046918,-1,0.0,7626.698522303499
2018-11-21 00:00:00+00:00,134.39999389648438,134.82000732421875,174.27524963378906,19.900485708959422,4.560710906982422,0.57918507,-8.081612372046948,8077.573585254291,0.0,8069.491972882244,1,125.28142765590123,7764.340462918479
2018-11-23 00:00:00+00:00,133.64999389648438,131.72999572753906,174.04844970703124,25.470895558311042,4.657854897635324,0.7043016,-8.081612372046948,7892.439371521123,0.0,7884.357759149076,0,127.97894096374512,7586.38540604557
2018-11-26 00:00:00+00:00,133.0,136.3800048828125,173.84919967651368,24.28177313644683,4.542855943952288,0.6232528,-8.081612372046948,8171.038904849289,0.0,8162.957292477242,0,127.97894096374512,7854.181373081874
2018-11-27 00:00:00+00:00,135.75,135.0,173.650549697876,34.30324079540877,4.711427416120257,0.4096917,-8.081612372046948,8088.357623263824,0.0,8080.276010891777,0,129.56572096688407,7774.706316201935
2018-11-28 00:00:00+00:00,136.27999877929688,136.75999450683594,173.44349967956543,30.992372160976046,4.706426892961774,0.614511,-8.081612372046948,8193.805512051,0.0,8185.723899678953,0,129.56572096688407,7876.065134044734
2018-11-29 00:00:00+00:00,135.9199981689453,138.67999267578125,173.2615496826172,31.289589426683875,4.832140786307199,0.35394138,-8.081612372046948,8308.839821876492,0.0,8300.758209504445,0,129.70035416739327,7986.63862953507
2018-11-30 00:00:00+00:00,138.25999450683594,140.61000061035156,173.0573496246338,37.821362620600155,4.799284253801618,0.5671943,-8.081612372046948,8424.47385439902,0.0,8416.392242026974,0,131.43178149632044,8097.788591603393
2018-12-03 00:00:00+00:00,143.0,141.08999633789062,172.86059959411622,44.081629261954994,4.785713740757534,0.32023418,-8.081612372046948,8453.232203302538,0.0,8445.15059093049,0,133.41107422964913,8125.431745785971
2018-12-04 00:00:00+00:00,140.72999572753906,137.92999267578125,172.67924957275392,49.31991956226655,4.679999760219029,0.34139335,-8.081612372046948,8263.904501747249,0.0,8255.822889375202,0,133.91142572675432,7943.445816667282
2018-12-06 00:00:00+00:00,133.82000732421875,139.6300048828125,172.48884956359862,44.18475665917337,4.887142181396484,0.46468824,8345.128375099184,0.0,0.0,8345.128375099184,-1,0.0,8041.3502288422915
2018-12-07 00:00:00+00:00,139.25,137.4199981689453,172.29744956970214,43.62678255423505,5.029999324253628,0.5047377,8345.128375099184,0.0,0.0,8345.128375099184,0,0.0,7914.075020270796
2018-12-10 00:00:00+00:00,139.60000610351562,141.85000610351562,172.08959953308104,41.50594567725017,5.044284820556641,0.57898617,8345.128375099184,0.0,0.0,8345.128375099184,0,0.0,8169.201025231747
2018-12-11 00:00:00+00:00,143.8800048828125,142.0800018310547,171.88239959716796,53.05585368109018,5.012142181396484,0.3717511,-8.345128375098284,8340.957896151109,0.0,8332.61276777601,1,134.28357887268066,8182.446575125062
2018-12-12 00:00:00+00:00,143.0800018310547,144.5,171.66814964294434,67.4279716673991,4.616428375244141,0.37925214,-8.345128375098284,8483.026467208261,0.0,8474.681338833163,0,134.56178855895996,8321.815279193923
2018-12-13 00:00:00+00:00,145.57000732421875,145.00999450683594,171.483349609375,69.00784900684386,4.459285191127232,0.3951086,-8.345128375098284,8512.966238139888,0.0,8504.62110976479,0,137.5753574371338,8351.18607559041
2018-12-14 00:00:00+00:00,143.33999633789062,144.05999755859375,171.3167995452881,67.05720326438919,4.309284755161831,0.3582124,-8.345128375098284,8457.19565505542,0.0,8448.850526680322,0,138.3210667201451,8296.475355043216
2018-12-17 00:00:00+00:00,143.0800018310547,140.19000244140625,171.15739952087404,72.23222170805428,4.304998125348773,0.4717014,-8.345128375098284,8230.003468155293,0.0,8221.658339780195,0,138.3210667201451,8073.6007218486375
2018-12-18 00:00:00+00:00,141.0800018310547,143.66000366210938,170.97524955749512,57.068637905851865,4.392854963030134,0.46076736,-8.345128375098284,8433.713587162003,0.0,8425.368458786905,0,138.3210667201451,8273.439539684407
2018-12-19 00:00:00+00:00,141.2100067138672,133.24000549316406,170.79154960632323,64.9104702343592,4.621426173618862,0.53500044,-8.345128375098284,7821.996491968753,0.0,7813.651363593654,0,138.3210667201451,7673.347498359135
2018-12-20 00:00:00+00:00,130.6999969482422,133.39999389648438,170.55884963989257,45.33158106738667,5.154998779296875,0.50763756,7811.296570108456,0.0,0.0,7811.296570108456,-1,0.0,7682.561297246642
2018-12-21 00:00:00+00:00,133.38999938964844,124.9499969482422,170.30729957580567,42.6544262356419,5.243570600237165,0.45615667,7811.296570108456,0.0,0.0,7811.296570108456,0,0.0,7195.922448021565
2018-12-24 00:00:00+00:00,123.0999984741211,124.05999755859376,170.02034957885743,31.559106436042256,5.8057131086077,0.5933568,7811.296570108456,0.0,0.0,7811.296570108456,0,0.0,7144.667011902192
2018-12-26 00:00:00+00:00,126.0,134.17999267578125,169.7144995880127,30.137624539508025,6.06642859322684,0.77267593,-7.811296570108425,7807.392873671621,0.0,7799.581577101512,1,115.3514278956822,7727.481752328341
2018-12-27 00:00:00+00:00,132.44000244140625,134.52000427246094,169.46159957885743,46.23720548684452,6.3485723223005,0.31979153,-7.811296570108425,7827.176777843512,0.0,7819.365481273404,0,125.080349785941,7747.06316201936
2018-12-28 00:00:00+00:00,135.33999633789062,133.1999969482422,169.22479957580566,44.72869600620555,6.297858646937777,0.35456154,-7.811296570108425,7750.370872799221,0.0,7742.559576229112,0,125.080349785941,7671.0433895672395
2018-12-31 00:00:00+00:00,134.4499969482422,131.08999633789062,168.96984954833985,45.56536106250312,6.26285934448242,0.42335054,-7.811296570108425,7627.598443018973,0.0,7619.787146448864,0,125.080349785941,7549.52757421546
2019-01-02 00:00:00+00:00,128.99000549316406,135.67999267578125,168.70599952697754,38.11310793170934,6.195716312953402,0.68552864,-7.811296570108425,7894.67182694154,0.0,7886.860530371431,0,125.080349785941,7813.86737806392
2019-01-03 00:00:00+00:00,134.69000244140625,131.74000549316406,168.458949508667,43.55097566065454,6.636430467878067,0.36234364,-7.811296570108425,7665.419855477726,0.0,7657.608558907617,0,126.38641820635115,7586.961872623561
2019-01-04 00:00:00+00:00,134.00999450683594,137.9499969482422,168.25484954833985,37.52444048234902,6.703573499407085,0.6796094,-7.811296570108425,8026.754224820628,0.0,8018.94292825052,0,126.38641820635115,7944.597871063236
2019-01-07 00:00:00+00:00,137.55999755859375,138.0500030517578,168.10384956359863,43.78958321145147,6.960715702601839,0.31277463,-7.811296570108425,8032.57317684426,0.0,8024.761880274152,0,127.89463669913155,7950.357264282952
2019-01-08 00:00:00+00:00,139.88999938964844,142.52999877929688,167.94714958190917,44.63297267885342,6.922143663678848,0.54508567,-7.811296570108425,8293.246068679802,0.0,8285.434772109693,0,127.89463669913155,8208.362087093734
2019-01-09 00:00:00+00:00,142.9499969482422,144.22999572753906,167.83534957885743,52.06713546446664,6.821429116385322,0.46686256,8371.762498522225,0.0,0.0,8371.762498522225,-1,0.0,8306.265620508715
2019-01-10 00:00:00+00:00,143.0800018310547,144.1999969482422,167.75954956054687,50.519781472031376,6.630714961460656,0.61444634,8371.762498522225,0.0,0.0,8371.762498522225,0,0.0,8304.537978294808
2019-01-11 00:00:00+00:00,143.14999389648438,143.8000030517578,167.68024955749513,62.33123129793907,6.01000050136021,0.4647457,-8.371762498522003,8367.578709167641,0.0,8359.20694666912,1,134.2539245060512,8281.502162935998
2019-01-14 00:00:00+00:00,142.0,145.38999938964844,167.63814956665038,61.63833304623869,5.811428070068358,0.51588196,-8.371762498522003,8460.099009739537,0.0,8451.727247241015,0,134.7850022997175,8373.070715313303
2019-01-15 00:00:00+00:00,146.00999450683594,148.9499969482422,167.59994956970215,77.02275908807624,5.370000021798269,0.48887357,-8.371762498522003,8667.251715885559,0.0,8658.879953387037,0,136.6728572845459,8578.092459790803
2019-01-16 00:00:00+00:00,149.0,147.5399932861328,167.54574958801268,80.7360024331895,5.267856052943637,0.54818785,-8.371762498522003,8585.205009539744,0.0,8576.833247041222,0,140.8949969155448,8496.889760696955
2019-01-17 00:00:00+00:00,146.9499969482422,148.3000030517578,167.50649955749512,71.01952098203847,4.729997907366071,0.582894,-8.371762498522003,8629.429219544207,0.0,8621.057457045685,0,140.8949969155448,8540.65904014273
2019-01-18 00:00:00+00:00,149.75,150.0399932861328,167.46744956970215,71.39752579705858,4.528568812779018,0.5655186,-8.371762498522003,8730.677515304504,0.0,8722.305752805982,0,141.2050061907087,8640.86580358958
2019-01-22 00:00:00+00:00,149.1999969482422,147.57000732421875,167.44214950561525,75.81240743585838,4.557853698730469,0.45618346,-8.371762498522003,8586.951496471136,0.0,8578.579733972614,0,143.24714006696428,8498.61828167089
2019-01-23 00:00:00+00:00,148.27999877929688,144.3000030517578,167.38329956054687,74.98489386525428,4.591425214494977,0.6942657,-8.371762498522003,8396.673210320592,0.0,8388.30144782207,0,143.24714006696428,8310.297371514524
2019-01-24 00:00:00+00:00,144.63999938964844,145.8300018310547,167.31879959106445,63.61342678550646,4.3621401105608255,0.51329637,-8.371762498522003,8485.702312817126,0.0,8477.330550318604,0,143.24714006696428,8398.41063946401
2019-01-25 00:00:00+00:00,147.47999572753906,149.00999450683594,167.25829963684083,74.08548895116589,4.209996904645648,0.50206584,-8.371762498522003,8670.742913960916,0.0,8662.371151462394,0,143.24714006696428,8581.54774421862
2019-01-28 00:00:00+00:00,148.0500030517578,147.47000122070312,167.17814964294433,71.09078931061703,4.0485687255859375,0.6969383,-8.371762498522003,8581.132241083058,0.0,8572.760478584536,0,143.24714006696428,8492.858888451172
2019-01-29 00:00:00+00:00,148.08999633789062,144.19000244140625,167.08389961242676,67.02822217947812,4.037139892578125,0.53164446,-8.371762498522003,8390.272384551192,0.0,8381.90062205267,0,143.24714006696428,8303.962390476847
2019-01-30 00:00:00+00:00,146.22000122070312,150.4199981689453,166.98549964904785,53.13682182778457,4.00714111328125,0.5428395,-8.371762498522003,8752.78962030673,0.0,8744.417857808208,0,143.24714006696428,8662.75044331247
2019-01-31 00:00:00+00:00,165.60000610351562,166.69000244140625,166.91499961853026,59.98710952885099,4.244998386928013,0.38198584,9676.603886530844,0.0,0.0,9676.603886530844,-1,0.0,9599.746776510505
2019-02-01 00:00:00+00:00,165.83999633789062,165.7100067138672,166.92429962158204,73.8090430419735,5.497855050223214,0.47708845,9676.603886530844,0.0,0.0,9676.603886530844,0,0.0,9543.308413749402
2019-02-04 00:00:00+00:00,165.6999969482422,169.25,166.9095496368408,72.91363602203643,5.544284275599888,0.40675414,9676.603886530844,0.0,0.0,9676.603886530844,0,0.0,9747.178103830953
2019-02-05 00:00:00+00:00,169.14999389648438,171.16000366210938,166.92399963378907,73.97509834757031,5.571427481515067,0.56991357,9676.603886530844,0.0,0.0,9676.603886530844,0,0.0,9857.176011503327
2019-02-06 00:00:00+00:00,171.1999969482422,170.49000549316406,166.93929962158202,73.0825405513576,5.4285703386579245,0.5031538,-9.676603886531666,9671.76800252958,0.0,9662.091398643048,1,154.44572121756417,9818.590537459306
2019-02-07 00:00:00+00:00,168.1999969482422,166.3800048828125,166.96034965515136,74.2242235126583,5.467856270926339,0.46747917,-9.676603886531666,9438.610802032163,0.0,9428.934198145631,0,154.44572121756417,9581.893887793423
2019-02-08 00:00:00+00:00,164.47000122070312,167.3300018310547,166.963049697876,67.82336130894086,5.663570949009487,0.57435,-9.676603886531666,9492.503404474937,0.0,9482.826800588406,0,158.17822047642298,9636.604608340616
2019-02-11 00:00:00+00:00,167.89999389648438,165.7899932861328,167.00124969482422,67.31426161335119,5.594285147530692,0.51883787,-9.676603886531666,9405.139894072594,0.0,9395.463290186062,0,158.17822047642298,9547.91487381314
2019-02-12 00:00:00+00:00,166.86000061035156,165.0399932861328,167.03174964904784,68.59182819772366,5.455713544573102,0.5760448,-9.676603886531666,9362.592965993645,0.0,9352.916362107113,0,158.17822047642298,9504.722060945352
2019-02-13 00:00:00+00:00,165.3800048828125,164.07000732421875,166.98614959716798,72.31067012419946,5.319998604910714,0.56675065,-9.676603886531666,9307.566402048116,0.0,9297.889798161585,0,158.17822047642298,9448.86016476224
2019-02-14 00:00:00+00:00,163.19000244140625,163.9499969482422,166.9385496520996,69.86064714776089,5.217856270926339,0.57180655,-9.676603886531666,9300.758304934247,0.0,9291.081701047715,0,158.17822047642298,9441.948717146575
2019-02-15 00:00:00+00:00,164.50999450683594,162.5,166.89829963684082,67.42884688010469,5.119284493582589,0.44828403,-9.676603886531666,9218.501083772173,0.0,9208.824479885641,0,158.17822047642298,9358.442788020857
2019-02-19 00:00:00+00:00,160.5,162.2899932861328,166.84149963378906,67.57073022932084,5.193570818219866,0.52472794,-9.676603886531666,9206.587563037501,0.0,9196.91095915097,0,158.17822047642298,9346.348413763464
2019-02-20 00:00:00+00:00,162.25,162.55999755859375,166.77259956359865,72.7959599924978,5.1328550066266745,0.5547784,-9.676603886531666,9221.904699519373,0.0,9212.228095632841,0,158.17822047642298,9361.898072448674
2019-02-21 00:00:00+00:00,161.92999267578125,160.0399932861328,166.71529953002928,67.99051187203324,4.826426914760044,0.44677746,-9.676603886531666,9078.946778800655,0.0,9069.270174914123,0,158.17822047642298,9216.769975160098
2019-02-22 00:00:00+00:00,160.5800018310547,161.88999938964844,166.63244949340822,33.366665010467884,3.5199988228934154,0.7788833,-9.676603886531666,9183.896214309849,0.0,9174.219610423317,0,158.17822047642298,9323.312598404653
2019-02-25 00:00:00+00:00,163.07000732421875,164.6199951171875,166.55204948425293,40.84370944555819,3.443570818219866,0.52861667,-9.676603886531666,9338.76679014377,0.0,9329.09018625724,0,158.17822047642298,9480.534191190594
2019-02-26 00:00:00+00:00,164.33999633789062,164.1300048828125,166.48054946899413,38.45386370182591,3.336427961077009,0.62561184,-9.676603886531666,9310.970017795318,0.0,9301.293413908787,0,159.4546388898577,9452.315449190057
2019-02-27 00:00:00+00:00,162.89999389648438,162.80999755859375,166.38789947509767,31.132590076092086,3.275714329310826,0.7681268,-9.676603886531666,9236.087008879023,0.0,9226.410404992492,0,159.4546388898577,9376.295676737936
