,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-10 00:00:00+00:00,30.55,29.52,22.524725,24.893993,1.2310714,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,12688.568
2018-10-11 00:00:00+00:00,29.3,30.6,22.602175,21.261103,1.2896427,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13152.784
2018-10-12 00:00:00+00:00,31.15,31.7675,22.684,29.317848,1.3996427,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13654.608
2018-10-15 00:00:00+00:00,31.8825,31.2925,22.771738,32.688305,1.4112498,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13450.439
2018-10-16 00:00:00+00:00,31.4925,33.3,22.856537,26.982641,1.4221427,0.4090909090909091,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14313.321
2018-10-17 00:00:00+00:00,33.21,33.16,22.9513,40.119137,1.4860713,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14253.145
2018-10-18 00:00:00+00:00,32.92,33.2125,23.044613,38.23284,1.4999999,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14275.712
2018-10-19 00:00:00+00:00,34.0,32.25,23.138075,39.2488,1.5196428,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13862.001
2018-10-22 00:00:00+00:00,32.1825,32.86,23.234013,44.317368,1.4537503,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14124.196
2018-10-23 00:00:00+00:00,32.445,32.7875,23.331738,51.39228,1.440893,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14093.033
2018-10-24 00:00:00+00:00,32.785,31.21,23.426374,56.757473,1.4291074,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13414.978
2018-10-25 00:00:00+00:00,31.18,31.415,23.514175,49.72819,1.5305359,0.4090909090909091,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13503.094
2018-10-26 00:00:00+00:00,30.6,31.3425,23.598,49.066093,1.5541075,0.4090909090909091,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13471.932
2018-10-29 00:00:00+00:00,31.83,31.16,23.681938,52.511528,1.6076788,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13393.486
2018-10-30 00:00:00+00:00,31.085,31.3525,23.7668,52.75489,1.6471431,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,13476.229
2018-10-31 00:00:00+00:00,31.6425,33.1925,23.85305,60.414883,1.6501789,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14267.115
2018-11-01 00:00:00+00:00,33.3875,34.0025,23.948612,63.562637,1.6944647,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14615.275
2018-11-02 00:00:00+00:00,34.2825,33.165,24.048275,62.146725,1.7107145,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14255.295
2018-11-05 00:00:00+00:00,33.165,32.71,24.144037,59.79085,1.7578574,0.4090909090909091,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14059.723
2018-11-06 00:00:00+00:00,32.8775,33.23,24.238712,46.317104,1.6698219,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,14283.233
2018-11-07 00:00:00+00:00,34.25,36.1625,24.335175,50.41716,1.6787504,0.5181518151815182,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,15543.708
2018-11-08 00:00:00+00:00,35.9,37.1025,24.443813,63.087826,1.8271433,0.6666666666666666,6658.766994759739,0.0,0.0,6658.766994759739,0,0.0,15947.748
2018-11-09 00:00:00+00:00,37.0275,37.365,24.5558,71.57146,1.8500004,0.5181518151815182,-6.6587669947593895,6655.439275122178,0.0,6648.780508127418,1,31.621070861816406,16060.58
2018-11-12 00:00:00+00:00,36.8175,35.4525,24.670025,70.66513,1.8825003,0.5181518151815182,-6.6587669947593895,6314.785297207984,0.0,6308.126530213224,0,31.815000534057617,15238.53
2018-11-13 00:00:00+00:00,35.8575,35.6825,24.775238,60.459183,1.945,0.5181518151815182,-6.6587669947593895,6355.752395761087,0.0,6349.093628766328,0,31.815000534057617,15337.391
2018-11-14 00:00:00+00:00,35.7675,34.7075,24.879513,69.629135,1.9037502,0.5181518151815182,-6.6587669947593895,6182.086169372467,0.0,6175.427402377708,0,31.815000534057617,14918.309
2018-11-15 00:00:00+00:00,34.465,33.9375,24.9803,63.535454,1.8894644,0.5181518151815182,-6.6587669947593895,6044.933837716123,0.0,6038.275070721364,0,31.815000534057617,14587.339
2018-11-16 00:00:00+00:00,33.7275,34.5375,25.07765,60.08942,1.868036,0.5181518151815182,-6.6587669947593895,6151.805681372444,0.0,6145.146914377685,0,31.815000534057617,14845.236
2018-11-19 00:00:00+00:00,34.25,30.3275,25.178738,62.71888,1.8516076,0.5181518151815182,-6.6587669947593895,5401.922433861165,0.0,5395.263666866405,0,31.815000534057617,13035.655
2018-11-20 00:00:00+00:00,29.3275,29.9575,25.260138,47.036713,2.0669646,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,-1,0.0,12876.618
2018-11-21 00:00:00+00:00,30.28,30.4025,25.340412,39.778828,2.0007145,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13067.892
2018-11-23 00:00:00+00:00,29.91,31.07,25.423876,38.357056,1.9803578,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13354.802
2018-11-26 00:00:00+00:00,31.4425,31.4975,25.511074,43.149113,1.9539291,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13538.554
2018-11-27 00:00:00+00:00,30.6725,30.9975,25.600624,46.027847,1.9900001,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13323.64
2018-11-28 00:00:00+00:00,30.875,31.175,25.68725,42.676723,2.0141072,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13399.934
2018-11-29 00:00:00+00:00,31.465,32.49,25.774788,30.030031,1.8835714,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13965.161
2018-11-30 00:00:00+00:00,32.385,32.3975,25.867563,32.069973,1.8348215,0.5181518151815182,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,13925.399
2018-12-03 00:00:00+00:00,33.41,34.1475,25.958662,30.431349,1.7998213,0.6666666666666666,5321.355553026335,0.0,0.0,5321.355553026335,0,0.0,14677.601
2018-12-04 00:00:00+00:00,34.0625,31.9775,26.057726,44.792496,1.7800001,0.5882352941176471,-5.3213555530264784,5318.696204923873,0.0,5313.374849370846,1,28.748035430908203,13744.872
2018-12-06 00:00:00+00:00,31.75,32.3675,26.1462,37.197655,1.9598216,0.5181518151815182,-5.3213555530264784,5383.56336421101,0.0,5378.242008657983,0,28.748035430908203,13912.505
2018-12-07 00:00:00+00:00,32.045,30.3525,26.236937,41.57364,1.9310715,0.5181518151815182,-5.3213555530264784,5048.416231460656,0.0,5043.094875907629,0,28.748035430908203,13046.399
2018-12-10 00:00:00+00:00,30.475,30.8625,26.3182,38.15268,1.9923216,0.5181518151815182,-5.3213555530264784,5133.242494390617,0.0,5127.921138837591,0,28.748035430908203,13265.612
2018-12-11 00:00:00+00:00,31.2975,30.7575,26.402063,37.78258,1.9508928,0.5181518151815182,-5.3213555530264784,5115.778312708905,0.0,5110.456957155879,0,28.748035430908203,13220.48
2018-12-12 00:00:00+00:00,31.3,31.13,26.484638,51.966164,1.7891073,0.5181518151815182,-5.3213555530264784,5177.734630863602,0.0,5172.413275310576,0,28.748035430908203,13380.592
2018-12-13 00:00:00+00:00,31.225,30.755,26.570637,55.359997,1.7223216,0.5181518151815182,-5.3213555530264784,5115.3622025595605,0.0,5110.040847006534,0,28.748035430908203,13219.405
2018-12-14 00:00:00+00:00,30.4875,30.165,26.654238,51.621803,1.7098216,0.5181518151815182,-5.3213555530264784,5017.2300428343715,0.0,5011.908687281345,0,28.748035430908203,12965.807
2018-12-17 00:00:00+00:00,29.7375,28.425,26.737524,45.806305,1.6839286,0.5882352941176471,-5.3213555530264784,4727.8221044396305,0.0,4722.500748886604,0,28.748035430908203,12217.902
2018-12-18 00:00:00+00:00,28.8525,28.6525,26.811037,37.30634,1.7150002,0.5882352941176471,-5.3213555530264784,4765.661665934216,0.0,4760.34031038119,0,28.748035430908203,12315.689
2018-12-19 00:00:00+00:00,28.8175,28.37,26.88465,40.08876,1.672143,0.5882352941176471,-5.3213555530264784,4718.674613703947,0.0,4713.353258150921,0,28.748035430908203,12194.263
2018-12-20 00:00:00+00:00,28.21,27.515,26.9517,38.248856,1.6926786,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,-1,0.0,11826.757
2018-12-21 00:00:00+00:00,27.7425,27.08,27.013226,28.322428,1.6778572,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,11639.782
2018-12-24 00:00:00+00:00,26.9725,26.9925,27.073376,27.501581,1.6985714,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,11602.172
2018-12-26 00:00:00+00:00,27.16,29.1175,27.133175,14.771037,1.6382142,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12515.56
2018-12-27 00:00:00+00:00,28.6275,29.485,27.19865,35.85558,1.4949999,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12673.521
2018-12-28 00:00:00+00:00,29.625,29.57,27.264938,35.712513,1.4825,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12710.057
2018-12-31 00:00:00+00:00,29.805,29.95,27.331638,45.203793,1.3814285,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12873.393
2019-01-02 00:00:00+00:00,29.2525,28.795,27.400274,44.31642,1.3666071,0.4090909090909091,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12376.9375
2019-01-03 00:00:00+00:00,28.5725,28.065,27.462263,39.190308,1.31125,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12063.162
2019-01-04 00:00:00+00:00,28.545,29.06,27.521187,33.757298,1.3585713,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,12490.841
2019-01-07 00:00:00+00:00,31.3825,32.4875,27.5845,41.571358,1.3839284,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,13964.082
2019-01-08 00:00:00+00:00,32.865,32.88,27.6623,59.007168,1.6092856,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,14132.791
2019-01-09 00:00:00+00:00,33.2175,34.6875,27.743275,69.294075,1.5842856,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,14909.707
2019-01-10 00:00:00+00:00,34.6875,35.475,27.830713,72.99048,1.6578571,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15248.197
2019-01-11 00:00:00+00:00,35.475,35.275,27.920376,76.06382,1.6144645,0.4090909090909091,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15162.231
2019-01-14 00:00:00+00:00,35.1075,35.685,28.009262,79.90368,1.5673217,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15338.461
2019-01-15 00:00:00+00:00,35.87,36.7625,28.096088,83.22395,1.5166074,0.6666666666666666,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15801.603
2019-01-16 00:00:00+00:00,36.9625,36.7625,28.1872,85.04305,1.5516073,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15801.603
2019-01-17 00:00:00+00:00,36.805,37.375,28.27785,82.35296,1.462143,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16064.871
2019-01-18 00:00:00+00:00,37.6875,37.38,28.371363,82.71146,1.4505357,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16067.02
2019-01-22 00:00:00+00:00,37.25,37.705,28.468063,82.59601,1.42875,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16206.715
2019-01-23 00:00:00+00:00,37.5,36.635,28.566238,82.51574,1.4566072,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15746.796
2019-01-24 00:00:00+00:00,36.795,36.02,28.661724,83.10811,1.5083932,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15482.452
2019-01-25 00:00:00+00:00,36.1525,36.2525,28.75385,83.92325,1.4735718,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15582.387
2019-01-28 00:00:00+00:00,36.0725,35.34,28.846012,82.80502,1.4466075,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15190.167
2019-01-29 00:00:00+00:00,35.265,35.0125,28.934013,66.88371,1.2387502,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15049.399
2019-01-30 00:00:00+00:00,35.2075,35.9025,29.0182,62.719963,1.1957144,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15431.946
2019-01-31 00:00:00+00:00,36.0575,35.2575,29.107237,58.137985,1.137143,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15154.706
2019-02-01 00:00:00+00:00,35.175,35.445,29.192188,48.51486,1.1839286,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15235.3
2019-02-04 00:00:00+00:00,35.4575,36.1225,29.277637,51.162777,1.2221429,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15526.51
2019-02-05 00:00:00+00:00,36.3575,37.185,29.366375,52.886837,1.2258928,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15983.204
2019-02-06 00:00:00+00:00,37.0075,36.29,29.461374,52.793392,1.2003572,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15598.507
2019-02-07 00:00:00+00:00,36.0775,35.99,29.552238,47.206623,1.2350004,0.4090909090909091,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15469.559
2019-02-08 00:00:00+00:00,35.69,36.3825,29.640562,41.497864,1.2210721,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15638.266
2019-02-11 00:00:00+00:00,36.915,37.8075,29.729437,44.154694,1.2291077,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16250.772
2019-02-12 00:00:00+00:00,38.33,38.1825,29.826313,50.53204,1.2782148,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16411.959
2019-02-13 00:00:00+00:00,38.13,37.2625,29.924112,58.657352,1.2262505,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,16016.517
2019-02-14 00:00:00+00:00,37.075,36.9575,30.017612,56.721672,1.3057147,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15885.419
2019-02-15 00:00:00+00:00,37.4775,37.1225,30.110926,53.78423,1.2737505,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15956.341
2019-02-19 00:00:00+00:00,37.265,36.975,30.2048,60.402695,1.2382151,0.4090909090909091,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15892.939
2019-02-20 00:00:00+00:00,36.7725,36.385,30.296787,61.69894,1.2203579,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15639.34
2019-02-21 00:00:00+00:00,36.385,36.5625,30.373951,52.982986,1.209465,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15715.635
2019-02-22 00:00:00+00:00,38.4225,34.215,30.452438,58.562992,1.1567866,0.5181518151815182,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,14706.61
2019-02-25 00:00:00+00:00,34.4875,35.225,30.516525,43.711662,1.4400008,0.5882352941176471,4564.279320316308,0.0,0.0,4564.279320316308,0,0.0,15140.737
2019-02-26 00:00:00+00:00,35.075,34.8975,30.586138,45.56241,1.4596437,0.5181518151815182,-4.564279320316018,4561.998321155731,0.0,4557.434041835415,1,30.90499496459961,14999.968
2019-02-27 00:00:00+00:00,35.025,35.0225,30.654638,37.803238,1.4460722,0.5181518151815182,-4.564279320316018,4578.338858650839,0.0,4573.774579330523,0,30.90499496459961,15053.695
2019-02-28 00:00:00+00:00,35.005,34.8325,30.72405,42.637222,1.4196434,0.5181518151815182,-4.564279320316018,4553.501205735252,0.0,4548.936926414936,0,30.90499496459961,14972.028
2019-03-01 00:00:00+00:00,35.13,35.8725,30.789713,43.189163,1.4175004,0.4090909090909091,-4.564279320316018,4689.455813697437,0.0,4684.891534377121,0,30.90499496459961,15419.051
2019-03-04 00:00:00+00:00,35.9725,35.375,30.85915,47.2116,1.4528571,0.5181518151815182,-4.564279320316018,4624.419765946257,0.0,4619.855486625941,0,31.6200008392334,15205.21
2019-03-05 00:00:00+00:00,35.4075,36.7425,30.92695,35.19928,1.4360712,0.5181518151815182,-4.564279320316018,4803.187383424725,0.0,4798.623104104409,0,31.6200008392334,15793.003
2019-03-06 00:00:00+00:00,36.74,35.8525,31.002487,42.18242,1.526071,0.5181518151815182,-4.564279320316018,4686.841637242807,0.0,4682.277357922491,0,32.434288024902344,15410.455
2019-03-07 00:00:00+00:00,35.895,35.7675,31.073112,42.320267,1.4735712,0.5181518151815182,-4.564279320316018,4675.730191451006,0.0,4671.16591213069,0,32.434288024902344,15373.92
2019-03-08 00:00:00+00:00,35.39,35.81,31.143637,43.359386,1.519107,0.4090909090909091,-4.564279320316018,4681.285702307896,0.0,4676.72142298758,0,32.434288024902344,15392.187
2019-03-11 00:00:00+00:00,35.75,36.0225,31.21405,42.574257,1.5351783,0.5181518151815182,-4.564279320316018,4709.064451736822,0.0,4704.500172416506,0,32.434288024902344,15483.523
2019-03-12 00:00:00+00:00,35.9825,35.9475,31.2863,44.65038,1.5401785,0.5181518151815182,-4.564279320316018,4699.259944817222,0.0,4694.695665496906,0,32.434288024902344,15451.286
2019-03-13 00:00:00+00:00,35.56,36.865,31.357288,47.391953,1.550357,0.5181518151815182,-4.564279320316018,4819.2011495731285,0.0,4814.6368702528125,0,32.434288024902344,15845.655
2019-03-14 00:00:00+00:00,36.805,36.7125,31.432262,51.65709,1.6403569,0.5181518151815182,-4.564279320316018,4799.265361812882,0.0,4794.701082492566,0,32.434288024902344,15780.105
2019-03-15 00:00:00+00:00,36.7375,37.75,31.505825,68.01299,1.3208926,0.5181518151815182,-4.564279320316018,4934.893137537703,0.0,4930.328858217387,0,32.434288024902344,16226.054
2019-03-18 00:00:00+00:00,38.005,36.5375,31.585638,68.13938,1.350714,0.5181518151815182,-4.564279320316018,4776.387952004465,0.0,4771.823672684149,0,33.787322998046875,15704.885
2019-03-19 00:00:00+00:00,36.555,36.735,31.658962,60.45251,1.4428571,0.4090909090909091,-4.564279320316018,4802.206363747592,0.0,4797.642084427276,0,33.787322998046875,15789.775
2019-03-20 00:00:00+00:00,36.75,36.54,31.73265,60.814655,1.4226786,0.5181518151815182,-4.564279320316018,4776.714953590947,0.0,4772.150674270631,0,33.787322998046875,15705.96
2019-03-21 00:00:00+00:00,36.375,35.54,31.8001,60.776268,1.4141072,0.5181518151815182,-4.564279320316018,4645.989191891484,0.0,4641.424912571168,0,33.787322998046875,15276.131
2019-03-22 00:00:00+00:00,35.17,32.2575,31.860975,47.890896,1.4376787,0.5181518151815182,-4.564279320316018,4216.882215607063,0.0,4212.317936286747,0,33.787322998046875,13865.216
2019-03-25 00:00:00+00:00,32.0,31.02,31.904224,35.387863,1.5700004,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,-1,0.0,13333.303
2019-03-26 00:00:00+00:00,31.1775,30.2375,31.941587,22.846981,1.5110718,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12996.961
2019-03-27 00:00:00+00:00,30.165,28.885,31.980913,23.082457,1.5082144,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12415.618
2019-03-28 00:00:00+00:00,28.825,29.595,32.009087,20.581324,1.5244644,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12720.797
2019-03-29 00:00:00+00:00,29.75,29.775,32.0383,24.86858,1.5858929,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12798.167
2019-04-01 00:00:00+00:00,29.9875,28.7925,32.0637,24.6706,1.5796427,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12375.86
2019-04-02 00:00:00+00:00,28.8375,29.245,32.084137,22.979624,1.6273214,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12570.358
2019-04-03 00:00:00+00:00,29.4625,29.4225,32.1072,20.17613,1.5480356,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12646.653
2019-04-04 00:00:00+00:00,29.6125,29.29,32.12966,21.523441,1.5626785,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12589.701
2019-04-05 00:00:00+00:00,29.4525,29.23,32.15,14.438856,1.5046427,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12563.91
2019-04-08 00:00:00+00:00,29.2875,28.7375,32.17014,15.987917,1.3774997,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12352.219
2019-04-09 00:00:00+00:00,28.55,28.805,32.18801,13.771235,1.3958927,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12381.233
2019-04-10 00:00:00+00:00,28.7625,29.72,32.207363,14.5508795,1.3814285,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12774.527
2019-04-11 00:00:00+00:00,29.8025,29.825,32.231514,23.117783,1.3510714,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12819.66
2019-04-12 00:00:00+00:00,29.88,29.47,32.261337,34.096123,1.1673212,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12667.069
2019-04-15 00:00:00+00:00,29.3675,29.7425,32.289562,38.543976,1.0773212,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12784.198
2019-04-16 00:00:00+00:00,30.17,29.44,32.32285,46.04318,1.0394641,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12654.175
2019-04-17 00:00:00+00:00,29.45,27.845,32.35221,55.33141,1.000357,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,11968.596
2019-04-18 00:00:00+00:00,27.965,28.5725,32.37271,35.632202,1.0144643,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12281.298
2019-04-22 00:00:00+00:00,28.4325,29.1525,32.392513,40.941635,1.0966071,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12530.598
2019-04-23 00:00:00+00:00,29.3125,29.5075,32.415627,52.88693,1.0371429,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12683.187
2019-04-24 00:00:00+00:00,29.445,29.705,32.44126,52.13848,1.0523216,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12768.078
2019-04-25 00:00:00+00:00,29.815,29.53,32.466076,52.29394,1.0476786,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12692.858
2019-04-26 00:00:00+00:00,29.715,31.0425,32.48825,51.93548,1.0448215,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13342.976
2019-04-29 00:00:00+00:00,31.2075,31.1075,32.518463,61.84253,1.1185714,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13370.914
2019-04-30 00:00:00+00:00,31.04,30.2675,32.545612,66.40138,1.1142857,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13009.858
2019-05-01 00:00:00+00:00,30.63,29.655,32.56615,59.143475,1.1610714,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12746.588
2019-05-02 00:00:00+00:00,29.6175,30.0925,32.588863,49.577656,1.1967857,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12934.639
2019-05-03 00:00:00+00:00,30.3625,30.7375,32.615013,51.666145,1.2276785,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13211.877
2019-05-06 00:00:00+00:00,29.6625,30.5525,32.641525,57.619476,1.2923214,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13132.358
2019-05-07 00:00:00+00:00,30.2775,29.9025,32.664886,54.92102,1.3205357,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12852.969
2019-05-08 00:00:00+00:00,29.74,29.5575,32.686226,52.696007,1.3307141,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12704.678
2019-05-09 00:00:00+00:00,29.1975,29.3025,32.706226,61.685448,1.2532141,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12595.07
2019-05-10 00:00:00+00:00,29.23,29.6975,32.722324,55.32458,1.1719643,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12764.854
2019-05-13 00:00:00+00:00,29.04,29.0625,32.743626,54.08546,1.1919641,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12491.912
2019-05-14 00:00:00+00:00,29.1375,30.0625,32.7593,46.79856,1.174107,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12921.741
2019-05-15 00:00:00+00:00,29.7275,30.3725,32.78214,52.30571,1.1980356,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13054.988
2019-05-16 00:00:00+00:00,30.2425,29.8525,32.81481,55.340725,1.2358927,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12831.479
2019-05-17 00:00:00+00:00,29.6625,29.51,32.847336,41.370564,1.1960714,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12684.261
2019-05-20 00:00:00+00:00,29.2525,29.6175,32.875977,38.863712,1.1755356,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12730.468
2019-05-21 00:00:00+00:00,29.8275,29.6475,32.904762,44.953415,1.1680356,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12743.362
2019-05-22 00:00:00+00:00,29.4675,29.6875,32.897137,49.935966,1.0753571,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12760.556
2019-05-23 00:00:00+00:00,29.425,28.615,32.89141,46.2912,1.0010713,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12299.563
2019-05-24 00:00:00+00:00,28.79,29.7425,32.882187,31.974524,0.98339283,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12784.197
2019-05-28 00:00:00+00:00,29.75,30.1775,32.87495,44.070282,0.9776786,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12971.174
2019-05-29 00:00:00+00:00,29.8275,29.65,32.8704,52.078606,0.9655357,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12744.438
