,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-04 00:00:00+00:00,129.42,131.4,128.82385,57.775837,4.374287,0.5265957446808511,-10.0,17199.34067627138,0.0,17189.34067627138,0,,17142.87
2019-02-05 00:00:00+00:00,130.78,132.46,128.86195,66.778915,4.2721443,0.5265957446808511,-10.0,17338.08796102994,0.0,17328.08796102994,0,,17281.162
2019-02-06 00:00:00+00:00,133.47,134.92,128.92305,65.57741,4.190716,0.5265957446808511,-10.0,17660.08425927738,0.0,17650.08425927738,0,,17602.1
2019-02-07 00:00:00+00:00,133.5,131.08,129.0001,70.6907,4.206429,0.5265957446808511,-10.0,17157.45570076748,0.0,17147.45570076748,0,,17101.123
2019-02-08 00:00:00+00:00,129.55,131.29,129.0605,61.997734,4.2978578,0.5265957446808511,-10.0,17184.942865165034,0.0,17174.942865165034,0,,17128.52
2019-02-11 00:00:00+00:00,132.05,130.67,129.1219,59.76632,4.214286,0.5265957446808511,-10.0,17103.789433432303,0.0,17093.789433432303,0,,17047.63
2019-02-12 00:00:00+00:00,131.36,132.0,129.17834,66.03772,4.100714,0.5265957446808511,-10.0,17277.877404810308,0.0,17267.877404810308,0,,17221.148
2019-02-13 00:00:00+00:00,129.21,134.28,129.2321,70.46357,3.972143,0.5265957446808511,-10.0,17576.313184464405,0.0,17566.313184464405,0,,17518.604
2019-02-14 00:00:00+00:00,133.78,136.0,129.3021,64.77092,3.8842854,0.5265957446808511,-10.0,17801.448850795543,0.0,17791.448850795543,0,,17743.0
2019-02-15 00:00:00+00:00,136.65,138.48,129.3966,61.43535,3.812142,0.5265957446808511,-10.0,18126.06194844041,0.0,18116.06194844041,0,,18066.547
2019-02-19 00:00:00+00:00,137.43,136.42,129.4934,72.06392,3.7478561,0.5265957446808511,-10.0,17856.422826865048,0.0,17846.422826865048,0,,17797.793
2019-02-20 00:00:00+00:00,136.63,136.65,129.58376,71.294334,3.675713,0.5265957446808511,-10.0,17886.528344734084,0.0,17876.528344734084,0,,17827.799
2019-02-21 00:00:00+00:00,136.9,135.29,129.66565,71.195885,3.4042842,0.5265957446808511,-10.0,17708.513995760237,0.0,17698.513995760237,0,,17650.37
2019-02-22 00:00:00+00:00,136.24,136.56,129.72275,67.82361,3.4085693,0.5265957446808511,-10.0,17874.748327261976,0.0,17864.748327261976,0,,17816.059
2019-02-25 00:00:00+00:00,138.0,137.54,129.78635,65.40827,3.2614267,0.5265957446808511,-10.0,18003.02252657524,0.0,17993.02252657524,0,,17943.912
2019-02-26 00:00:00+00:00,137.3,136.65,129.8535,64.01828,3.1921408,0.5265957446808511,-10.0,17886.52750531828,0.0,17876.52750531828,0,,17827.799
2019-02-27 00:00:00+00:00,135.96,134.93,129.9059,59.641037,3.160712,0.5265957446808511,-10.0,17661.391721593463,0.0,17651.391721593463,0,,17603.404
2019-02-28 00:00:00+00:00,133.94,134.11,129.9372,50.023808,3.1164267,0.5265957446808511,-10.0,17554.060435094547,0.0,17544.060435094547,0,,17496.426
2019-03-01 00:00:00+00:00,135.49,136.18,129.97495,58.43073,2.902141,0.5265957446808511,-10.0,17825.00701371822,0.0,17815.00701371822,0,,17766.482
2019-03-04 00:00:00+00:00,137.2,136.5,130.025,62.32982,2.8778555,0.5265957446808511,-10.0,17866.893169115447,0.0,17856.893169115447,0,,17808.23
2019-03-05 00:00:00+00:00,136.74,137.1,130.07635,64.92577,2.8578568,0.5265957446808511,-10.0,17945.428958584307,0.0,17935.428958584307,0,,17886.508
2019-03-06 00:00:00+00:00,137.25,134.93,130.123,63.563854,2.8107126,0.5265957446808511,-10.0,17661.38953782921,0.0,17651.38953782921,0,,17603.4
2019-03-07 00:00:00+00:00,134.32,134.1,130.15385,51.73888,2.54857,0.6666666666666666,-10.0,17552.749757445294,0.0,17542.749757445294,0,,17495.12
2019-03-08 00:00:00+00:00,132.22,134.3,130.17966,44.662933,2.4971411,0.6666666666666666,-10.0,17578.9284097575,0.0,17568.9284097575,0,,17521.21
2019-03-11 00:00:00+00:00,134.67,137.5,130.2023,36.53352,2.4299982,0.5265957446808511,-10.0,17997.784967813033,0.0,17987.784967813033,0,,17938.693
2019-03-12 00:00:00+00:00,137.73,137.69,130.2421,53.241302,3.0249994,0.5265957446808511,-10.0,18022.655640437966,0.0,18012.655640437966,0,,17963.482
2019-03-13 00:00:00+00:00,138.67,138.69,130.27695,53.128788,3.1114273,0.5265957446808511,-10.0,18153.5489033295,0.0,18143.5489033295,0,,18093.945
2019-03-14 00:00:00+00:00,138.48,137.95,130.31744,60.455135,3.1549988,0.5265957446808511,-10.0,18056.687219559783,0.0,18046.687219559783,0,,17997.402
2019-03-15 00:00:00+00:00,138.89,141.1,130.34865,54.41831,3.1399972,0.5265957446808511,-10.0,18469.001203026342,0.0,18459.001203026342,0,,18408.361
2019-03-18 00:00:00+00:00,141.11,140.92,130.39645,59.944164,3.2421405,0.5265957446808511,-10.0,18445.439961831835,0.0,18435.439961831835,0,,18384.877
2019-03-19 00:00:00+00:00,141.63,141.52,130.43185,62.42001,3.3285697,0.5265957446808511,-10.0,18523.97692280519,0.0,18513.97692280519,0,,18463.156
2019-03-20 00:00:00+00:00,142.07,140.53,130.4804,70.50405,3.179999,0.5265957446808511,-10.0,18394.392458282287,0.0,18384.392458282287,0,,18333.998
2019-03-21 00:00:00+00:00,140.13,145.01,130.51656,69.76596,3.230713,0.5265957446808511,-10.0,18980.79292119237,0.0,18970.79292119237,0,,18918.473
2019-03-22 00:00:00+00:00,143.87,139.67,130.5682,73.672874,3.4528558,0.5265957446808511,-10.0,18281.825198337516,0.0,18271.825198337516,0,,18221.8
2019-03-25 00:00:00+00:00,139.55,138.62,130.58775,56.696228,3.6271405,0.5265957446808511,-10.0,18144.386914966144,0.0,18134.386914966144,0,,18084.812
2019-03-26 00:00:00+00:00,140.42,140.26,130.5949,53.150887,3.6757126,0.5265957446808511,-10.0,18359.051812810438,0.0,18349.051812810438,0,,18298.773
2019-03-27 00:00:00+00:00,139.61,135.41,130.62935,61.297157,3.66357,0.5265957446808511,-10.0,17724.222205426868,0.0,17714.222205426868,0,,17666.03
2019-03-28 00:00:00+00:00,135.43,134.29,130.6351,52.372322,3.9485703,0.5265957446808511,-10.0,17577.620254827623,0.0,17567.620254827623,0,,17519.908
2019-03-29 00:00:00+00:00,135.85,135.49,130.61984,49.982456,4.0042844,0.5265957446808511,-10.0,17734.692609895577,0.0,17724.692609895577,0,,17676.465
2019-04-01 00:00:00+00:00,136.95,140.34,130.59865,46.211853,3.4271414,0.5265957446808511,-10.0,18369.522372773306,0.0,18359.522372773306,0,,18309.209
2019-04-02 00:00:00+00:00,140.31,138.44,130.61205,54.248142,3.5771408,0.5265957446808511,-10.0,18120.826965102155,0.0,18110.826965102155,0,,18061.33
2019-04-03 00:00:00+00:00,139.72,144.78,130.6057,49.61047,3.5442843,0.5265957446808511,-10.0,18950.689022197737,0.0,18940.689022197737,0,,18888.467
2019-04-04 00:00:00+00:00,144.51,143.74,130.62144,59.060757,3.9292853,0.6666666666666666,-10.0,18814.56141392768,0.0,18804.56141392768,0,,18752.787
2019-04-05 00:00:00+00:00,144.48,144.62,130.63455,53.70995,3.8178558,0.5265957446808511,-10.0,18929.74627129301,0.0,18919.74627129301,0,,18867.594
2019-04-08 00:00:00+00:00,144.39,145.83,130.6623,55.099228,3.7807126,0.5265957446808511,-10.0,19088.12811149784,0.0,19078.12811149784,0,,19025.455
2019-04-09 00:00:00+00:00,145.7,146.06,130.68495,55.84169,3.8799984,0.5265957446808511,-10.0,19118.232740885116,0.0,19108.232740885116,0,,19055.46
2019-04-10 00:00:00+00:00,146.1,148.85,130.7096,57.652924,3.8828561,0.5265957446808511,-10.0,19483.424231499674,0.0,19473.424231499674,0,,19419.455
2019-04-11 00:00:00+00:00,148.73,148.86,130.76115,55.574932,3.7371411,0.5265957446808511,-10.0,19484.731858205123,0.0,19474.731858205123,0,,19420.758
2019-04-12 00:00:00+00:00,150.38,152.24,130.83415,65.784966,3.5535703,0.5265957446808511,-10.0,19927.15047661764,0.0,19917.15047661764,0,,19861.723
2019-04-15 00:00:00+00:00,152.14,151.57,130.91075,71.66033,3.5692847,0.5265957446808511,-10.0,19839.45290179706,0.0,19829.45290179706,0,,19774.312
2019-04-16 00:00:00+00:00,152.02,154.8,131.0017,68.559265,3.6171417,0.5265957446808511,-10.0,20262.235813942192,0.0,20252.235813942192,0,,20195.709
2019-04-17 00:00:00+00:00,155.79,155.09,131.10284,83.604866,3.4678552,0.5265957446808511,-10.0,20300.194559399853,0.0,20290.194559399853,0,,20233.543
2019-04-18 00:00:00+00:00,155.25,153.91,131.20995,87.11639,3.8185697,0.5265957446808511,-10.0,20145.742281076782,0.0,20135.742281076782,0,,20079.598
2019-04-22 00:00:00+00:00,152.89,153.35,131.30595,82.89291,3.8499985,0.5265957446808511,-10.0,20072.44307898844,0.0,20062.44307898844,0,,20006.54
2019-04-23 00:00:00+00:00,153.36,154.7,131.4092,77.435745,3.710713,0.5265957446808511,-10.0,20249.14817433884,0.0,20239.14817433884,0,,20182.664
2019-04-24 00:00:00+00:00,155.15,157.53,131.501,85.103676,3.681427,0.5265957446808511,-10.0,20619.575965384687,0.0,20609.575965384687,0,,20551.877
2019-04-25 00:00:00+00:00,156.93,155.74,131.5971,82.44281,3.450713,0.5265957446808511,-10.0,20385.278802892826,0.0,20375.278802892826,0,,20318.348
2019-04-26 00:00:00+00:00,154.46,154.98,131.6847,79.41182,3.6071417,0.5265957446808511,-10.0,20285.798416431255,0.0,20275.798416431255,0,,20219.195
2019-04-29 00:00:00+00:00,154.25,154.2,131.7562,75.54243,3.8407135,0.5265957446808511,-10.0,20183.702082528976,0.0,20173.702082528976,0,,20117.434
2019-04-30 00:00:00+00:00,154.31,155.71,131.84116,71.08314,3.91357,0.5265957446808511,-10.0,20381.352323340256,0.0,20371.352323340256,0,,20314.434
2019-05-01 00:00:00+00:00,156.96,154.4,131.91855,72.83486,3.882855,0.5265957446808511,-10.0,20209.881234269986,0.0,20199.881234269986,0,,20143.525
2019-05-02 00:00:00+00:00,154.33,156.17,131.991,64.12211,3.8664267,0.5265957446808511,-10.0,20441.56248924025,0.0,20431.56248924025,0,,20374.445
2019-05-03 00:00:00+00:00,145.32,144.97,132.0734,67.07146,3.9678552,0.5265957446808511,-10.0,18975.560556738976,0.0,18965.560556738976,0,,18913.258
2019-05-06 00:00:00+00:00,135.89,141.21,132.0915,37.564137,4.872855,0.5265957446808511,-10.0,18483.4034896392,0.0,18473.4034896392,0,,18422.715
2019-05-07 00:00:00+00:00,139.48,138.42,132.0903,33.972767,5.28857,0.5265957446808511,-10.0,18118.210864381675,0.0,18108.210864381675,0,,18058.723
2019-05-08 00:00:00+00:00,137.14,137.25,132.0734,24.309908,5.2464285,0.5265957446808511,-10.0,17965.06605879069,0.0,17955.06605879069,0,,17906.08
2019-05-09 00:00:00+00:00,135.11,136.73,132.05605,22.771687,4.932856,0.5265957446808511,-10.0,17897.001639821476,0.0,17887.001639821476,0,,17838.24
2019-05-10 00:00:00+00:00,135.4,136.15,132.03215,23.239882,5.069285,0.5265957446808511,-10.0,17821.08357256271,0.0,17811.08357256271,0,,17762.57
2019-05-13 00:00:00+00:00,131.4,126.52,132.02554,23.225407,5.151428,0.5265957446808511,-10.0,16560.583978427505,0.0,16550.583978427505,0,,16506.209
2019-05-14 00:00:00+00:00,128.38,128.33,131.9807,15.12379,5.7299995,0.5265957446808511,-10.0,16797.500825904837,0.0,16787.500825904837,0,,16742.35
2019-05-15 00:00:00+00:00,127.04,129.17,131.94154,12.92538,5.7357135,0.5265957446808511,-10.0,16907.44960111865,0.0,16897.44960111865,0,,16851.938
2019-05-16 00:00:00+00:00,129.15,128.75,131.9248,15.430678,5.702142,0.5265957446808511,-10.0,16852.475147479225,0.0,16842.475147479225,0,,16797.143
2019-05-17 00:00:00+00:00,126.97,124.7,131.9133,15.56842,5.600713,0.5265957446808511,-10.0,16322.35776929907,0.0,16312.35776929907,0,,16268.766
2019-05-20 00:00:00+00:00,121.8,121.25,131.8734,14.337551,5.6649995,0.5265957446808511,-10.0,15870.777054478047,0.0,15860.777054478047,0,,15818.667
2019-05-21 00:00:00+00:00,122.57,122.98,131.81985,10.207861,5.810714,0.5265957446808511,-10.0,16097.221946750213,0.0,16087.221946750213,0,,16044.369
2019-05-22 00:00:00+00:00,121.93,121.31,131.7566,14.066807,5.7978563,0.5265957446808511,-10.0,15878.629917700797,0.0,15868.629917700797,0,,15826.495
2019-05-23 00:00:00+00:00,119.32,118.76,131.68465,10.041274,5.666428,0.5265957446808511,-10.0,15544.853621328028,0.0,15534.853621328028,0,,15493.813
2019-05-24 00:00:00+00:00,119.73,119.34,131.5921,12.525032,4.817857,0.5265957446808511,-10.0,15620.77105162857,0.0,15610.77105162857,0,,15569.481
2019-05-28 00:00:00+00:00,119.44,116.76,131.48155,15.602384,4.322142,0.5265957446808511,-10.0,15283.068053496467,0.0,15273.068053496467,0,,15232.888
2019-05-29 00:00:00+00:00,116.04,117.51,131.35635,15.706143,4.2585707,0.5265957446808511,-10.0,15381.23843396896,0.0,15371.23843396896,0,,15330.735
2019-05-30 00:00:00+00:00,116.26,118.42,131.24545,18.324776,4.2385716,0.5265957446808511,-10.0,15500.35004699332,0.0,15490.35004699332,0,,15449.456
2019-05-31 00:00:00+00:00,116.52,116.45,131.14046,20.98256,4.1607137,0.5265957446808511,-10.0,15242.490626308394,0.0,15232.490626308394,0,,15192.443
2019-06-03 00:00:00+00:00,117.25,119.16,131.02374,20.09714,4.0671425,0.5265957446808511,-10.0,15597.210805757317,0.0,15587.210805757317,0,,15545.999
2019-06-04 00:00:00+00:00,123.97,125.13,130.91325,35.857044,3.6028574,0.5265957446808511,-10.0,16378.64173820638,0.0,16368.64173820638,0,,16324.863
2019-06-05 00:00:00+00:00,126.38,125.73,130.8393,44.698467,3.753571,0.6853310316740747,-10.0,16457.178544942086,0.0,16447.178544942086,0,,16403.143
2019-06-06 00:00:00+00:00,125.44,123.64,130.76636,44.255184,3.6914291,0.5265957446808511,-10.0,16183.61151493763,0.0,16173.61151493763,0,,16130.474
2019-06-07 00:00:00+00:00,124.36,125.09,130.68095,41.917114,3.6507154,0.5265957446808511,-10.0,16373.405975903803,0.0,16363.405975903803,0,,16319.645
2019-06-10 00:00:00+00:00,126.24,130.58,130.59654,50.67218,3.4535725,0.5265957446808511,-10.0,17092.009379985466,0.0,17082.009379985466,0,,17035.889
2019-06-11 00:00:00+00:00,132.45,131.17,130.52576,65.024155,3.6335733,0.5265957446808511,-10.0,17169.235701625505,0.0,17159.235701625505,0,,17112.861
2019-06-12 00:00:00+00:00,130.29,127.55,130.4538,63.691067,3.6664302,0.5265957446808511,-10.0,16695.40384955203,0.0,16685.40384955203,0,,16640.584
2019-06-13 00:00:00+00:00,128.3,129.95,130.3638,59.79286,3.76143,0.5265957446808511,-10.0,17009.546462845814,0.0,16999.546462845814,0,,16953.695
2019-06-14 00:00:00+00:00,125.82,126.41,130.27734,67.64428,3.6364293,0.5265957446808511,-10.0,16546.186509116847,0.0,16536.186509116847,0,,16491.857
2019-06-17 00:00:00+00:00,126.75,126.09,130.163,60.19615,3.7771437,0.5265957446808511,-10.0,16504.299366851097,0.0,16494.299366851097,0,,16450.107
2019-06-18 00:00:00+00:00,127.39,130.47,130.0477,64.3937,3.6464288,0.5265957446808511,-10.0,17077.61103170693,0.0,17067.61103170693,0,,17021.537
2019-06-19 00:00:00+00:00,131.44,128.34,129.95274,67.98002,3.8342862,0.5265957446808511,-10.0,16798.807886776714,0.0,16788.807886776714,0,,16743.65
2019-06-20 00:00:00+00:00,131.31,130.32,129.85175,63.311855,3.8242862,0.5265957446808511,-10.0,17057.97700268854,0.0,17047.97700268854,0,,17001.969
2019-06-21 00:00:00+00:00,129.89,128.83,129.754,68.60746,3.8728583,0.5265957446808511,-10.0,16862.945943504903,0.0,16852.945943504903,0,,16807.578
2019-06-24 00:00:00+00:00,129.46,127.5,129.64125,63.41192,3.7292862,0.5265957446808511,-10.0,16688.857893005174,0.0,16678.857893005174,0,,16634.06
2019-06-25 00:00:00+00:00,127.51,124.25,129.53226,53.772686,3.4728572,0.5265957446808511,-10.0,16263.455160976622,0.0,16253.455160976622,0,,16210.056
2019-06-26 00:00:00+00:00,126.75,128.76,129.4069,47.82736,3.552143,0.5265957446808511,-10.0,16853.782773740913,0.0,16843.782773740913,0,,16798.445
2019-06-27 00:00:00+00:00,129.4,132.82,129.31075,57.017536,3.7271423,0.5265957446808511,-10.0,17385.211053633582,0.0,17375.211053633582,0,,17328.129
2019-06-28 00:00:00+00:00,133.6,135.78,129.2422,59.887447,3.908571,0.5265957446808511,-10.0,17772.652648905718,0.0,17762.652648905718,0,,17714.297
2019-07-01 00:00:00+00:00,139.69,138.72,129.19106,57.11159,3.7714272,0.5265957446808511,-10.0,18157.478538557094,0.0,18147.478538557094,0,,18097.86
2019-07-02 00:00:00+00:00,138.56,136.44,129.1778,59.701874,4.099285,0.5265957446808511,-10.0,17859.042569978807,0.0,17849.042569978807,0,,17800.404
2019-07-03 00:00:00+00:00,136.67,136.26,129.1761,61.83124,4.058571,0.5265957446808511,-10.0,17835.480263378802,0.0,17825.480263378802,0,,17776.918
2019-07-05 00:00:00+00:00,135.3,137.12,129.16635,58.925022,4.1057153,0.5265957446808511,-10.0,17948.04741004537,0.0,17938.04741004537,0,,17889.115
2019-07-08 00:00:00+00:00,135.77,136.01,129.1892,66.39115,3.975001,0.5265957446808511,-10.0,17802.756429533434,0.0,17792.756429533434,0,,17744.3
2019-07-09 00:00:00+00:00,135.52,138.74,129.2041,64.823654,4.004287,0.5265957446808511,-10.0,18160.095182200806,0.0,18150.095182200806,0,,18100.467
2019-07-10 00:00:00+00:00,140.13,140.79,129.2296,62.999046,3.8242862,0.5265957446808511,-10.0,18428.42426345522,0.0,18418.42426345522,0,,18367.916
2019-07-11 00:00:00+00:00,141.36,140.67,129.25725,69.61864,3.8207147,0.5265957446808511,-10.0,18412.717960422397,0.0,18402.717960422397,0,,18352.26
2019-07-12 00:00:00+00:00,141.68,143.32,129.2961,67.32505,3.739285,0.5265957446808511,-10.0,18759.58640469439,0.0,18749.58640469439,0,,18697.99
2019-07-15 00:00:00+00:00,143.72,143.81,129.34865,73.34837,3.807143,0.5265957446808511,-10.0,18823.721739007335,0.0,18813.721739007335,0,,18761.914
2019-07-16 00:00:00+00:00,143.71,143.12,129.422,77.01225,3.7821443,0.5265957446808511,-10.0,18733.405614518928,0.0,18723.405614518928,0,,18671.895
2019-07-17 00:00:00+00:00,143.69,142.76,129.5029,84.14765,3.6850019,0.5265957446808511,-10.0,18686.28406286588,0.0,18676.28406286588,0,,18624.928
2019-07-18 00:00:00+00:00,142.91,145.93,129.58514,79.81259,3.4585736,0.5265957446808511,-10.0,19101.215137531668,0.0,19091.215137531668,0,,19038.498
2019-07-19 00:00:00+00:00,146.5,144.95,129.68715,79.017235,3.3928592,0.5265957446808511,-10.0,18972.94023738641,0.0,18962.94023738641,0,,18910.645
2019-07-22 00:00:00+00:00,145.76,145.31,129.78975,72.246475,3.173573,0.5265957446808511,-10.0,19020.061552019983,0.0,19010.061552019983,0,,18957.61
2019-07-23 00:00:00+00:00,146.6,146.69,129.8923,68.275085,2.9021442,0.5265957446808511,-10.0,19200.693693085963,0.0,19190.693693085963,0,,19137.65
2019-07-24 00:00:00+00:00,147.09,153.31,129.9859,79.91827,2.8035724,0.5265957446808511,-10.0,20067.205254013024,0.0,20057.205254013024,0,,20001.316
2019-07-25 00:00:00+00:00,152.07,149.92,130.1316,86.16888,3.0821424,0.6666666666666666,-10.0,19623.47777634757,0.0,19613.47777634757,0,,19559.047
2019-07-26 00:00:00+00:00,151.35,150.98,130.2839,74.52109,3.6457138,0.5265957446808511,-10.0,19762.224048719927,0.0,19752.224048719927,0,,19697.338
2019-07-29 00:00:00+00:00,150.98,150.57,130.4552,78.73322,3.72,0.5265957446808511,-10.0,19708.559175749608,0.0,19698.559175749608,0,,19643.848
2019-07-30 00:00:00+00:00,149.2,150.91,130.6245,74.92629,3.574999,0.5265957446808511,-10.0,19753.06233144684,0.0,19743.06233144684,0,,19688.205
2019-07-31 00:00:00+00:00,151.1,148.16,130.82706,72.979164,3.5628564,0.5265957446808511,-10.0,19393.106052617946,0.0,19383.106052617946,0,,19329.43
2019-08-01 00:00:00+00:00,156.99,149.75,131.0134,65.19272,3.7928565,0.5265957446808511,-10.0,19601.224680425425,0.0,19591.224680425425,0,,19536.865
2019-08-02 00:00:00+00:00,148.96,146.61,131.19235,63.628662,4.5685706,0.5265957446808511,-10.0,19190.22113674439,0.0,19180.22113674439,0,,19127.21
2019-08-05 00:00:00+00:00,141.48,142.24,131.35545,55.335377,4.784284,0.5265957446808511,-10.0,18618.21990510979,0.0,18608.21990510979,0,,18557.088
2019-08-06 00:00:00+00:00,144.55,145.25,131.47514,48.529427,5.1071405,0.5265957446808511,-10.0,19012.208193328235,0.0,19002.208193328235,0,,18949.781
2019-08-07 00:00:00+00:00,142.75,146.29,131.60706,53.822548,5.2521405,0.5265957446808511,-10.0,19148.336888424714,0.0,19138.336888424714,0,,19085.463
2019-08-08 00:00:00+00:00,147.52,152.44,131.75975,50.591328,5.284997,0.5265957446808511,-10.0,19953.33050521123,0.0,19943.33050521123,0,,19887.812
2019-08-09 00:00:00+00:00,150.98,149.19,131.9502,60.516724,5.6185684,0.5265957446808511,-10.0,19527.928168986437,0.0,19517.928168986437,0,,19463.807
2019-08-12 00:00:00+00:00,147.64,145.38,132.124,55.03897,5.634997,0.5265957446808511,-10.0,19029.225734467916,0.0,19019.225734467916,0,,18966.742
2019-08-13 00:00:00+00:00,144.49,151.16,132.27615,48.399708,5.7792826,0.5265957446808511,-10.0,19785.78679470337,0.0,19775.78679470337,0,,19720.82
2019-08-14 00:00:00+00:00,147.09,143.99,132.5111,47.31854,5.8278546,0.5265957446808511,-10.0,18847.283662010523,0.0,18837.283662010523,0,,18785.398
2019-08-15 00:00:00+00:00,145.03,145.14,132.6889,43.241398,5.624283,0.5265957446808511,-10.0,18997.81059848243,0.0,18987.81059848243,0,,18935.432
2019-08-16 00:00:00+00:00,145.79,151.37,132.85155,43.357597,5.5607114,0.5265957446808511,-10.0,19813.273504321794,0.0,19803.273504321794,0,,19748.219
2019-08-19 00:00:00+00:00,154.0,153.51,133.05165,50.803524,5.9464264,0.5265957446808511,-10.0,20093.38378697793,0.0,20083.38378697793,0,,20027.408
2019-08-20 00:00:00+00:00,152.77,152.47,133.2427,52.520348,6.040713,0.5265957446808511,-10.0,19957.255469383672,0.0,19947.255469383672,0,,19891.727
2019-08-21 00:00:00+00:00,153.4,154.42,133.41444,54.321236,5.851426,0.5265957446808511,-10.0,20212.49616641384,0.0,20202.49616641384,0,,20146.129
2019-08-22 00:00:00+00:00,154.63,155.37,133.56496,54.648617,5.0807114,0.5265957446808511,-10.0,20336.844126130174,0.0,20326.844126130174,0,,20270.068
2019-08-23 00:00:00+00:00,153.32,148.1,133.7204,59.117405,5.045712,0.5265957446808511,-10.0,19385.254020576547,0.0,19375.254020576547,0,,19321.604
2019-08-26 00:00:00+00:00,150.54,148.57,133.84825,55.75187,5.05714,0.5265957446808511,-10.0,19446.774863192604,0.0,19436.774863192604,0,,19382.922
2019-08-27 00:00:00+00:00,150.0,146.54,133.97,53.429764,4.921426,0.5265957446808511,-10.0,19181.059787290655,0.0,19171.059787290655,0,,19118.078
2019-08-28 00:00:00+00:00,145.69,147.02,134.0742,50.253086,4.92714,0.5265957446808511,-10.0,19243.889896986468,0.0,19233.889896986468,0,,19180.703
2019-08-29 00:00:00+00:00,149.73,150.42,134.1632,43.801464,4.6885705,0.5265957446808511,-10.0,19688.924212640017,0.0,19678.924212640017,0,,19624.275
2019-08-30 00:00:00+00:00,151.61,150.56,134.2917,51.401863,4.7342844,0.5265957446808511,-10.0,19707.248043164473,0.0,19697.248043164473,0,,19642.541
2019-09-03 00:00:00+00:00,149.57,146.27,134.4479,56.44278,4.6571417,0.5265957446808511,-10.0,19145.71793135698,0.0,19135.71793135698,0,,19082.854
2019-09-04 00:00:00+00:00,148.5,149.72,134.5743,43.6838,4.429284,0.5265957446808511,-10.0,19597.29862966383,0.0,19587.29862966383,0,,19532.953
2019-09-05 00:00:00+00:00,152.6,156.07,134.7122,58.188053,4.1578555,0.5265957446808511,-10.0,20428.46943905903,0.0,20418.46943905903,0,,20361.395
2019-09-06 00:00:00+00:00,155.6,156.0,134.8578,63.597923,4.53857,0.5265957446808511,-10.0,20419.30554315411,0.0,20409.30554315411,0,,20352.262
2019-09-09 00:00:00+00:00,156.58,153.82,134.99866,56.80283,4.2042837,0.5265957446808511,-10.0,20133.959858590446,0.0,20123.959858590446,0,,20067.852
2019-09-10 00:00:00+00:00,153.69,152.91,135.1646,50.454964,4.179283,0.5265957446808511,-10.0,20014.846163817463,0.0,20004.846163817463,0,,19949.129
2019-09-11 00:00:00+00:00,153.68,157.52,135.32755,50.648205,4.1664267,0.5265957446808511,-10.0,20618.263876769848,0.0,20608.263876769848,0,,20550.566
2019-09-12 00:00:00+00:00,158.9,161.32,135.49725,54.23498,4.2914267,0.5265957446808511,-10.0,21115.65695887434,0.0,21105.65695887434,0,,21046.326
2019-09-13 00:00:00+00:00,162.0,161.55,135.6822,57.541206,4.342854,0.5265957446808511,-10.0,21145.76246114935,0.0,21135.76246114935,0,,21076.334
2019-09-16 00:00:00+00:00,161.54,160.3,135.8551,70.74975,4.020713,0.5265957446808511,-10.0,20982.1467570819,0.0,20972.1467570819,0,,20913.256
2019-09-17 00:00:00+00:00,159.9,157.9,136.0385,67.67097,4.0235705,0.5265957446808511,-10.0,20668.00265357761,0.0,20658.00265357761,0,,20600.143
2019-09-18 00:00:00+00:00,158.18,158.34,136.18304,66.924904,3.9235709,0.5265957446808511,-10.0,20725.59686110644,0.0,20715.59686110644,0,,20657.547
2019-09-19 00:00:00+00:00,159.68,156.35,136.3278,66.88543,3.9007132,0.5265957446808511,-10.0,20465.121328398578,0.0,20455.121328398578,0,,20397.926
2019-09-20 00:00:00+00:00,155.06,154.27,136.4492,59.233894,3.79857,0.5265957446808511,-10.0,20192.863212390937,0.0,20182.863212390937,0,,20126.562
2019-09-23 00:00:00+00:00,154.69,157.18,136.5469,55.44788,3.8835711,0.5265957446808511,-10.0,20573.76043843243,0.0,20563.76043843243,0,,20506.207
2019-09-24 00:00:00+00:00,159.01,157.28,136.6986,66.69726,3.8785706,0.5265957446808511,-10.0,20586.849875852786,0.0,20576.849875852786,0,,20519.254
2019-09-25 00:00:00+00:00,156.96,159.96,136.8573,62.892216,4.0192847,0.5265957446808511,-10.0,20937.645183161745,0.0,20927.645183161745,0,,20868.896
2019-09-26 00:00:00+00:00,159.97,160.22,137.04794,57.582844,3.939999,0.5265957446808511,-10.0,20971.67762240225,0.0,20961.67762240225,0,,20902.816
2019-09-27 00:00:00+00:00,160.67,156.62,137.2483,58.165638,3.989999,0.5265957446808511,-10.0,20500.461580758812,0.0,20490.461580758812,0,,20433.148
2019-09-30 00:00:00+00:00,157.49,155.63,137.42805,55.135704,4.078571,0.5265957446808511,-10.0,20370.879119060977,0.0,20360.879119060977,0,,20303.994
2019-10-01 00:00:00+00:00,157.0,153.35,137.58795,54.9744,4.1214285,0.5265957446808511,-10.0,20072.443571892974,0.0,20062.443571892974,0,,20006.537
2019-10-02 00:00:00+00:00,151.54,149.93,137.74844,41.663338,4.2178574,0.5265957446808511,-10.0,19624.787302728833,0.0,19614.787302728833,0,,19560.352
