,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-13 00:00:00+00:00,54.28,54.72,56.00315,49.384235,1.0042857,0.6333333333333333,8577.872938373966,0.0,0.0,8577.872938373966,0,0.0,9863.002
2021-10-14 00:00:00+00:00,54.84,55.63,56.00495,56.923077,1.0442857,0.5285714285714286,-8.57787293837464,8573.586145301317,0.0,8565.008272362942,1,53.21357345581055,10027.026
2021-10-15 00:00:00+00:00,55.63,56.04,56.01075,59.462254,1.0892857,0.42105263157894735,-8.57787293837464,8636.774455380088,0.0,8628.196582441713,0,54.06357192993164,10100.926
2021-10-18 00:00:00+00:00,55.43,54.95,56.0178,67.102394,1.045,0.2777777777777778,-8.57787293837464,8468.786026870674,0.0,8460.208153932299,0,54.06357192993164,9904.46
2021-10-19 00:00:00+00:00,55.43,55.18,56.01505,64.36781,1.0728571,0.6333333333333333,-8.57787293837464,8504.232616601586,0.0,8495.654743663212,0,54.06357192993164,9945.915
2021-10-20 00:00:00+00:00,55.37,55.73,56.01785,60.983982,1.0078571,0.6363636363636364,-8.57787293837464,8588.997084978138,0.0,8580.419212039764,0,54.06357192993164,10045.049
2021-10-21 00:00:00+00:00,55.72,55.77,56.02585,64.2623,1.0185714,0.5285714285714286,-8.57787293837464,8595.161916073912,0.0,8586.584043135537,0,54.21821212768555,10052.259
2021-10-22 00:00:00+00:00,55.94,55.69,56.02815,64.84119,0.9721429,0.6333333333333333,-8.57787293837464,8582.832113451466,0.0,8574.254240513092,0,54.24214172363281,10037.84
2021-10-25 00:00:00+00:00,55.54,54.95,56.0355,58.668343,0.89428574,0.6333333333333333,-8.57787293837464,8468.78530564283,0.0,8460.207432704456,0,54.24214172363281,9904.459
2021-10-26 00:00:00+00:00,54.94,54.78,56.03655,57.020756,0.8978571,0.6363636363636364,-8.57787293837464,8442.584754771375,0.0,8434.006881833,0,54.24214172363281,9873.816
2021-10-27 00:00:00+00:00,54.98,53.87,56.0425,50.734314,0.8428571,0.6,-8.57787293837464,8302.337599716595,0.0,8293.75972677822,0,54.24214172363281,9709.794
2021-10-28 00:00:00+00:00,53.45,54.67,56.04795,46.855732,0.8685714,0.6333333333333333,8404.415121274358,0.0,0.0,8404.415121274358,-1,0.0,9853.989
2021-10-29 00:00:00+00:00,55.72,54.87,56.05055,55.893074,0.9492857,0.6363636363636364,-8.404415121274724,8400.215013767474,0.0,8391.8105986462,1,53.36714172363281,9890.038
2021-11-01 00:00:00+00:00,54.64,54.8,56.06025,61.61746,0.94214284,0.6363636363636364,-8.404415121274724,8389.498706488623,0.0,8381.094291367348,0,53.44607162475586,9877.421
2021-11-02 00:00:00+00:00,55.17,55.0,56.06375,58.480324,0.92642856,0.6363636363636364,-8.404415121274724,8420.116957204255,0.0,8411.71254208298,0,53.44607162475586,9913.47
2021-11-03 00:00:00+00:00,54.81,53.97,56.0693,52.1875,0.89,0.5285714285714286,-8.404415121274724,8262.431381307695,0.0,8254.02696618642,0,53.610355377197266,9727.817
2021-11-04 00:00:00+00:00,53.94,53.65,56.0666,37.26994,0.9114286,0.5285714285714286,-8.404415121274724,8213.441511707937,0.0,8205.037096586662,0,53.610355377197266,9670.14
2021-11-05 00:00:00+00:00,53.86,54.29,56.064,31.415241,0.9292857,0.5285714285714286,-8.404415121274724,8311.420923624086,0.0,8303.016508502811,0,53.610355377197266,9785.496
2021-11-08 00:00:00+00:00,54.13,53.42,56.0657,44.481606,0.89428574,0.6,-8.404415121274724,8178.229356247067,0.0,8169.824941125792,0,53.610355377197266,9628.683
2021-11-09 00:00:00+00:00,53.46,54.06,56.0559,36.706947,0.9442857,0.5285714285714286,8255.390179353864,0.0,0.0,8255.390179353864,-1,0.0,9744.039
2021-11-10 00:00:00+00:00,54.29,54.72,56.05225,37.555885,0.95357144,0.6363636363636364,-8.255390179354436,8251.264547080325,0.0,8243.009156900971,1,52.64357376098633,9863.001
2021-11-11 00:00:00+00:00,54.42,54.02,56.0602,42.837654,0.975,0.5285714285714286,-8.255390179354436,8145.711000630251,0.0,8137.4556104508965,0,53.289642333984375,9736.829
2021-11-12 00:00:00+00:00,53.57,53.63,56.0654,39.496857,1.0307143,0.5285714285714286,-8.255390179354436,8086.9026083892295,0.0,8078.647218209875,0,53.289642333984375,9666.534
2021-11-15 00:00:00+00:00,53.8,54.68,56.06735,41.31579,1.0185714,0.5285714285714286,-8.255390179354436,8245.232646423432,0.0,8236.977256244078,0,53.289642333984375,9855.791
2021-11-16 00:00:00+00:00,54.86,54.5,56.07485,49.410378,1.0564286,0.5285714285714286,-8.255390179354436,8218.090124456181,0.0,8209.834734276827,0,53.289642333984375,9823.347
2021-11-17 00:00:00+00:00,54.3,55.22,56.0802,54.064518,1.0007143,0.6333333333333333,-8.255390179354436,8326.659410775494,0.0,8318.40402059614,0,53.289642333984375,9953.123
2021-11-18 00:00:00+00:00,54.76,54.66,56.0933,53.585396,0.94285715,0.5285714285714286,-8.255390179354436,8242.216647121013,0.0,8233.961256941659,0,53.718929290771484,9852.187
2021-11-19 00:00:00+00:00,54.58,55.34,56.10205,48.6924,0.9142857,0.6,-8.255390179354436,8344.75445638292,0.0,8336.499066203565,0,53.718929290771484,9974.753
2021-11-22 00:00:00+00:00,55.56,56.34,56.1148,53.125,0.93642855,0.42105263157894735,-8.255390179354436,8495.545018388188,0.0,8487.289628208833,0,53.968570709228516,10154.998
2021-11-23 00:00:00+00:00,56.14,55.95,56.13745,57.097458,1.0042857,0.5285714285714286,-8.255390179354436,8436.736774144594,0.0,8428.48138396524,0,53.968570709228516,10084.703
2021-11-24 00:00:00+00:00,56.04,55.73,56.1587,61.25,0.94857144,0.6333333333333333,-8.255390179354436,8403.562526105448,0.0,8395.307135926094,0,54.443572998046875,10045.049
2021-11-26 00:00:00+00:00,55.64,55.06,56.17835,61.95402,0.92214286,0.6333333333333333,-8.255390179354436,8302.53323984288,0.0,8294.277849663526,0,54.443572998046875,9924.285
2021-11-29 00:00:00+00:00,55.12,55.74,56.1977,54.41008,0.94714284,0.6363636363636364,-8.255390179354436,8405.071199201688,0.0,8396.815809022333,0,54.443572998046875,10046.853
2021-11-30 00:00:00+00:00,55.55,54.18,56.22025,63.583138,0.945,0.6333333333333333,-8.255390179354436,8169.8374416283,0.0,8161.582051448946,0,54.443572998046875,9765.67
2021-12-01 00:00:00+00:00,54.75,54.56,56.2394,50.63425,1.0007143,0.5285714285714286,-8.255390179354436,8227.13805525552,0.0,8218.882665076166,0,54.443572998046875,9834.164
2021-12-02 00:00:00+00:00,54.73,54.95,56.2588,49.12854,1.0578572,0.6363636363636364,-8.255390179354436,8285.945863662973,0.0,8277.690473483619,0,54.443572998046875,9904.459
2021-12-03 00:00:00+00:00,55.27,55.38,56.2745,55.24239,1.04,0.6363636363636364,-8.255390179354436,8350.785506226845,0.0,8342.53011604749,0,54.443572998046875,9981.964
2021-12-06 00:00:00+00:00,55.98,55.37,56.29315,59.820427,1.0778571,0.6363636363636364,-8.255390179354436,8349.277337047652,0.0,8341.021946868297,0,54.443572998046875,9980.16
2021-12-07 00:00:00+00:00,55.26,56.12,56.31855,54.383736,1.0764285,0.6363636363636364,-8.255390179354436,8462.370592412472,0.0,8454.115202233117,0,54.443572998046875,10115.345
2021-12-08 00:00:00+00:00,56.19,57.02,56.3413,59.597157,1.1057143,0.6,-8.255390179354436,8598.082530963737,0.0,8589.827140784382,0,54.50535583496094,10277.565
2021-12-09 00:00:00+00:00,56.57,56.78,56.3756,60.440834,1.1092857,0.4473684210526316,-8.255390179354436,8561.892331464065,0.0,8553.63694128471,0,54.50535583496094,10234.306
2021-12-10 00:00:00+00:00,56.89,56.51,56.41045,62.771084,1.0892857,0.4473684210526316,8500.141671567737,0.0,0.0,8500.141671567737,-1,0.0,10185.64
2021-12-13 00:00:00+00:00,56.64,57.32,56.44915,57.414448,1.0921428,0.6363636363636364,8500.141671567737,0.0,0.0,8500.141671567737,0,0.0,10331.638
2021-12-14 00:00:00+00:00,57.45,57.3,56.48945,56.363636,1.0542858,0.42105263157894735,-8.50014167156769,8495.893724705385,0.0,8487.393583033818,1,54.04357147216797,10328.033
2021-12-15 00:00:00+00:00,57.52,58.49,56.5305,59.208733,1.0514286,0.5285714285714286,-8.50014167156769,8672.335826822426,0.0,8663.835685150858,0,54.137142181396484,10542.525
2021-12-16 00:00:00+00:00,58.22,58.63,56.5816,66.6265,1.1,0.5285714285714286,-8.50014167156769,8693.093958692072,0.0,8684.593817020505,0,55.335716247558594,10567.759
2021-12-17 00:00:00+00:00,58.03,56.91,56.62945,72.97298,1.0892857,0.4473684210526316,-8.50014167156769,8438.06890268404,0.0,8429.568761012471,0,55.335716247558594,10257.737
2021-12-20 00:00:00+00:00,56.53,57.06,56.65855,56.640182,1.13,0.5285714285714286,-8.50014167156769,8460.309267645465,0.0,8451.809125973898,0,55.335716247558594,10284.774
2021-12-21 00:00:00+00:00,57.45,56.77,56.6861,69.45946,1.0992857,0.6363636363636364,-8.50014167156769,8417.310855356227,0.0,8408.81071368466,0,55.335716247558594,10232.503
2021-12-22 00:00:00+00:00,56.62,57.1,56.71125,65.11628,1.0592858,0.6363636363636364,-8.50014167156769,8466.239701707002,0.0,8457.739560035434,0,55.335716247558594,10291.984
2021-12-23 00:00:00+00:00,57.2,56.97,56.7379,64.82758,1.0407143,0.6363636363636364,-8.50014167156769,8446.964960793706,0.0,8438.464819122139,0,55.335716247558594,10268.553
2021-12-27 00:00:00+00:00,57.12,57.18,56.7653,61.43885,0.99,0.6363636363636364,-8.50014167156769,8478.102075618677,0.0,8469.60193394711,0,55.335716247558594,10306.403
2021-12-28 00:00:00+00:00,57.37,57.86,56.791,62.65734,0.94214284,0.6363636363636364,-8.50014167156769,8578.926367689986,0.0,8570.426226018419,0,55.335716247558594,10428.971
2021-12-29 00:00:00+00:00,57.92,58.15,56.81595,62.288136,0.92214286,0.6333333333333333,-8.50014167156769,8621.925272768103,0.0,8613.425131096536,0,55.335716247558594,10481.243
2021-12-30 00:00:00+00:00,58.27,58.41,56.84085,58.732613,0.87857145,0.6333333333333333,-8.50014167156769,8660.475476950456,0.0,8651.975335278888,0,55.38357162475586,10528.106
2021-12-31 00:00:00+00:00,57.68,57.93,56.86985,62.55778,0.8692857,0.5285714285714286,-8.50014167156769,8589.305837453496,0.0,8580.805695781928,0,55.77428436279297,10441.59
2022-01-03 00:00:00+00:00,57.65,58.13,56.898,60.597015,0.92071426,0.6363636363636364,-8.50014167156769,8618.959730728577,0.0,8610.459589057009,0,55.77428436279297,10477.639
2022-01-04 00:00:00+00:00,58.11,58.51,56.92455,56.650246,0.9042857,0.6363636363636364,-8.50014167156769,8675.302558376974,0.0,8666.802416705406,0,55.77428436279297,10546.131
2022-01-05 00:00:00+00:00,58.47,59.08,56.94985,59.379845,0.94785714,0.6363636363636364,-8.50014167156769,8759.81754294601,0.0,8751.317401274442,0,55.797142028808594,10648.872
2022-01-06 00:00:00+00:00,58.9,58.62,56.9707,55.060036,0.9507143,0.5285714285714286,-8.50014167156769,8691.612770126878,0.0,8683.11262845531,0,56.23643112182617,10565.958
2022-01-07 00:00:00+00:00,58.21,59.14,56.98875,49.918697,0.9514286,0.6333333333333333,-8.50014167156769,8768.713640862934,0.0,8760.213499191366,0,56.23643112182617,10659.686
2022-01-10 00:00:00+00:00,59.36,59.79,57.0076,72.52525,0.9192857,0.6333333333333333,-8.50014167156769,8865.089328016307,0.0,8856.58918634474,0,56.28571319580078,10776.844
2022-01-11 00:00:00+00:00,59.67,58.7,57.0283,75.04587,0.895,0.2777777777777778,-8.50014167156769,8703.474336196503,0.0,8694.974194524935,0,57.032142639160156,10580.376
2022-01-12 00:00:00+00:00,58.38,58.71,57.04125,65.44,0.93357146,0.6363636363636364,-8.50014167156769,8704.956973700417,0.0,8696.456832028849,0,57.032142639160156,10582.179
2022-01-13 00:00:00+00:00,58.69,59.12,57.0582,63.575043,0.93285716,0.6333333333333333,-8.50014167156769,8765.748202642491,0.0,8757.248060970924,0,57.032142639160156,10656.08
2022-01-14 00:00:00+00:00,59.35,59.0,57.0748,67.31079,0.9442857,0.6,-8.50014167156769,8747.955692294363,0.0,8739.455550622795,0,57.032142639160156,10634.451
2022-01-18 00:00:00+00:00,58.43,58.52,57.0898,64.86928,0.9635714,0.6363636363636364,-8.50014167156769,8676.786198598113,0.0,8668.286056926545,0,57.032142639160156,10547.934
2022-01-19 00:00:00+00:00,58.45,58.28,57.0969,55.574326,1.0057143,0.5285714285714286,-8.50014167156769,8641.200817330628,0.0,8632.70067565906,0,57.032142639160156,10504.674
2022-01-20 00:00:00+00:00,58.38,58.33,57.10235,51.107327,1.0414286,0.5285714285714286,-8.50014167156769,8648.614529150555,0.0,8640.114387478987,0,57.032142639160156,10513.686
2022-01-21 00:00:00+00:00,58.77,58.38,57.1087,49.293285,1.06,0.6333333333333333,-8.50014167156769,8656.028415587865,0.0,8647.528273916298,0,57.032142639160156,10522.698
2022-01-24 00:00:00+00:00,58.86,57.72,57.1167,54.302105,1.0235714,0.6363636363636364,-8.50014167156769,8558.170170835901,0.0,8549.670029164334,0,57.032142639160156,10403.737
2022-01-25 00:00:00+00:00,57.69,58.1,57.1228,46.397186,1.1678572,0.6363636363636364,-8.50014167156769,8614.512475286721,0.0,8606.012333615154,0,57.032142639160156,10472.2295
2022-01-26 00:00:00+00:00,57.92,57.78,57.12845,46.397186,1.1478572,0.6363636363636364,-8.50014167156769,8567.065746027298,0.0,8558.56560435573,0,57.032142639160156,10414.552
2022-01-27 00:00:00+00:00,57.58,58.98,57.1302,38.05147,1.1578572,0.6363636363636364,-8.50014167156769,8744.990028594964,0.0,8736.489886923397,0,57.032142639160156,10630.845
2022-01-28 00:00:00+00:00,58.61,59.73,57.1371,52.91262,1.2321428,0.6333333333333333,-8.50014167156769,8856.192844525838,0.0,8847.69270285427,0,57.032142639160156,10766.028
2022-01-31 00:00:00+00:00,59.16,59.61,57.1424,54.602184,1.2478571,0.5285714285714286,-8.50014167156769,8838.400450601985,0.0,8829.900308930417,0,57.032142639160156,10744.398
2022-02-01 00:00:00+00:00,59.3,58.58,57.14545,48.469387,1.2492857,0.5285714285714286,-8.50014167156769,8685.682000662116,0.0,8677.181858990549,0,57.032142639160156,10558.747
2022-02-02 00:00:00+00:00,58.31,59.54,57.1429,48.96907,1.2507143,0.5285714285714286,-8.50014167156769,8828.021395984084,0.0,8819.521254312516,0,57.032142639160156,10731.781
2022-02-03 00:00:00+00:00,59.6,59.45,57.14065,56.129986,1.2985715,0.4473684210526316,-8.50014167156769,8814.67719021108,0.0,8806.177048539512,0,57.032142639160156,10715.56
2022-02-04 00:00:00+00:00,58.83,58.84,57.1389,52.55814,1.3142858,0.5285714285714286,-8.50014167156769,8724.231896172827,0.0,8715.73175450126,0,57.032142639160156,10605.609
2022-02-07 00:00:00+00:00,58.84,58.83,57.13485,48.847263,1.3657143,0.5285714285714286,-8.50014167156769,8722.749362650222,0.0,8714.249220978654,0,57.032142639160156,10603.807
2022-02-08 00:00:00+00:00,59.15,58.9,57.131,52.39567,1.3414285,0.6333333333333333,-8.50014167156769,8733.127933372398,0.0,8724.62779170083,0,57.032142639160156,10616.424
2022-02-09 00:00:00+00:00,59.27,59.2,57.12945,54.920635,1.3164285,0.6,-8.50014167156769,8777.608689188055,0.0,8769.108547516487,0,57.032142639160156,10670.497
2022-02-10 00:00:00+00:00,58.57,57.38,57.1319,56.64122,1.3071429,0.6,-8.50014167156769,8507.756547130544,0.0,8499.256405458977,0,57.032142639160156,10342.451
2022-02-11 00:00:00+00:00,57.46,57.25,57.1261,43.990383,1.3735714,0.42105263157894735,-8.50014167156769,8488.481100351235,0.0,8479.980958679667,0,57.032142639160156,10319.02
2022-02-14 00:00:00+00:00,57.33,56.81,57.1166,46.98331,1.215,0.6333333333333333,-8.50014167156769,8423.242521433165,0.0,8414.742379761597,0,57.032142639160156,10239.712
2022-02-15 00:00:00+00:00,57.22,56.59,57.10165,41.78344,1.2228571,0.5285714285714286,-8.50014167156769,8390.622896707582,0.0,8382.122755036014,0,57.032142639160156,10200.059
2022-02-16 00:00:00+00:00,56.87,56.41,57.08435,42.322582,1.1992857,0.5285714285714286,8342.887945067221,0.0,0.0,8342.887945067221,-1,0.0,10167.614
2022-02-17 00:00:00+00:00,56.18,56.58,57.0653,30.90639,1.1257143,0.5285714285714286,-8.34288794506756,8338.718585774335,0.0,8330.375697829268,1,54.6110725402832,10198.257
2022-02-18 00:00:00+00:00,56.38,56.48,57.05155,24.390244,1.1035714,0.5285714285714286,-8.34288794506756,8323.980263145362,0.0,8315.637375200295,0,54.89142990112305,10180.232
2022-02-22 00:00:00+00:00,56.72,56.42,57.034,24.46982,1.0892857,0.6,-8.34288794506756,8315.13741936067,0.0,8306.794531415602,0,54.89142990112305,10169.418
2022-02-23 00:00:00+00:00,56.65,55.58,57.01705,29.069767,1.025,0.5285714285714286,-8.34288794506756,8191.339270421204,0.0,8182.996382476136,0,54.89142990112305,10018.013
2022-02-24 00:00:00+00:00,55.81,55.48,56.9906,10.714286,1.0142857,0.6333333333333333,-8.34288794506756,8176.6012014104135,0.0,8168.258313465346,0,54.89142990112305,9999.988
2022-02-25 00:00:00+00:00,56.2,57.56,56.9699,10.693069,1.0442857,0.6,-8.34288794506756,8483.149862170336,0.0,8474.806974225268,0,54.89142990112305,10374.897
2022-02-28 00:00:00+00:00,57.17,57.6,56.96355,40.184048,1.0978571,0.5285714285714286,-8.34288794506756,8489.044556563802,0.0,8480.701668618734,0,54.89142990112305,10382.107
2022-03-01 00:00:00+00:00,57.46,56.88,56.95345,40.610687,1.085,0.4473684210526316,-8.34288794506756,8382.932106790537,0.0,8374.589218845469,0,54.89142990112305,10252.331
2022-03-02 00:00:00+00:00,56.87,57.8,56.93715,35.97222,1.1514286,0.4473684210526316,-8.34288794506756,8518.52030309788,0.0,8510.177415152812,0,55.25250244140625,10418.156
2022-03-03 00:00:00+00:00,58.11,59.14,56.92955,41.04859,1.1992857,0.5285714285714286,-8.34288794506756,8716.00810494358,0.0,8707.665216998512,0,55.25250244140625,10659.684
2022-03-04 00:00:00+00:00,59.05,60.95,56.9284,61.9891,1.1614286,0.2777777777777778,-8.34288794506756,8982.764288666885,0.0,8974.421400721818,0,55.54214096069336,10985.927
2022-03-07 00:00:00+00:00,60.91,61.25,56.9372,70.50998,1.2692857,0.42105263157894735,9005.094390581597,0.0,0.0,9005.094390581597,-1,0.0,11040.0
2022-03-08 00:00:00+00:00,61.28,60.04,56.9434,75.0,1.2678572,0.4473684210526316,9005.094390581597,0.0,0.0,9005.094390581597,0,0.0,10821.904
2022-03-09 00:00:00+00:00,60.15,59.77,56.94155,67.4772,1.3378571,0.6363636363636364,9005.094390581597,0.0,0.0,9005.094390581597,0,0.0,10773.238
2022-03-10 00:00:00+00:00,59.32,60.03,56.9399,66.86747,1.3392857,0.6363636363636364,-9.00509439058078,9000.59409353483,0.0,8991.58899914425,1,55.75642776489258,10820.102
2022-03-11 00:00:00+00:00,60.31,60.21,56.94145,67.16418,1.3107142,0.6363636363636364,-9.00509439058078,9027.582116247857,0.0,9018.577021857276,0,56.012142181396484,10852.546
2022-03-14 00:00:00+00:00,60.96,59.86,56.94485,68.41066,1.3128572,0.6363636363636364,-9.00509439058078,8975.105296143312,0.0,8966.100201752732,0,56.277854919433594,10789.46
2022-03-15 00:00:00+00:00,60.37,60.53,56.94935,66.50672,1.3635714,0.6363636363636364,-9.00509439058078,9075.561842266994,0.0,9066.556747876413,0,56.277854919433594,10910.224
2022-03-16 00:00:00+00:00,60.24,59.66,56.9549,74.14634,1.3464285,0.6333333333333333,-9.00509439058078,8945.118751644424,0.0,8936.113657253843,0,56.43928527832031,10753.411
2022-03-17 00:00:00+00:00,59.65,60.06,56.95975,68.965515,1.395,0.6363636363636364,-9.00509439058078,9005.092982643027,0.0,8996.087888252447,0,56.43928527832031,10825.509
2022-03-18 00:00:00+00:00,59.95,59.26,56.96555,63.383297,1.31,0.6363636363636364,-9.00509439058078,8885.144348185251,0.0,8876.13925379467,0,56.43928527832031,10681.3125
2022-03-21 00:00:00+00:00,59.48,59.74,56.96635,58.217823,1.3407143,0.6,-9.00509439058078,8957.113249703374,0.0,8948.108155312793,0,56.43928527832031,10767.829
2022-03-22 00:00:00+00:00,60.0,59.66,56.97125,64.503044,1.2971429,0.6363636363636364,-9.00509439058078,8945.118442973755,0.0,8936.113348583174,0,56.43928527832031,10753.41
2022-03-23 00:00:00+00:00,59.72,59.71,56.97555,60.31042,1.2592857,0.6363636363636364,-9.00509439058078,8952.614821711932,0.0,8943.60972732135,0,56.43928527832031,10762.422
2022-03-24 00:00:00+00:00,59.73,60.21,56.9857,53.686935,1.2257143,0.6363636363636364,-9.00509439058078,9027.582733927064,0.0,9018.577639536483,0,56.43928527832031,10852.546
2022-03-25 00:00:00+00:00,60.39,60.91,56.9961,44.23676,1.125,0.5285714285714286,-9.00509439058078,9132.537457488943,0.0,9123.532363098362,0,56.53285598754883,10978.718
2022-03-28 00:00:00+00:00,61.02,61.36,57.00865,47.50733,1.0985714,0.5285714285714286,-9.00509439058078,9200.008605136785,0.0,9191.003510746204,0,57.53499984741211,11059.829
2022-03-29 00:00:00+00:00,61.32,61.89,57.02405,60.89109,1.0214286,0.5285714285714286,-9.00509439058078,9279.474116399488,0.0,9270.469022008907,0,58.06428527832031,11155.358
2022-03-30 00:00:00+00:00,61.81,62.32,57.042,66.77215,1.0021429,0.42105263157894735,-9.00509439058078,9343.946742838358,0.0,9334.941648447777,0,58.825714111328125,11232.865
2022-03-31 00:00:00+00:00,62.25,62.21,57.0617,67.642525,0.9842857,0.2777777777777778,-9.00509439058078,9327.454000842567,0.0,9318.448906451986,0,59.31357192993164,11213.038
2022-04-01 00:00:00+00:00,62.33,62.66,57.0866,65.576324,0.9635714,0.4473684210526316,-9.00509439058078,9394.925255760085,0.0,9385.920161369504,0,59.31357192993164,11294.149
2022-04-04 00:00:00+00:00,62.42,62.65,57.1114,71.47239,0.95,0.5285714285714286,-9.00509439058078,9393.42618613437,0.0,9384.421091743789,0,59.769287109375,11292.347
2022-04-05 00:00:00+00:00,63.11,62.99,57.14405,68.08874,0.9742857,0.6333333333333333,9421.232636454717,0.0,0.0,9421.232636454717,-1,0.0,11353.63
2022-04-06 00:00:00+00:00,63.25,64.63,57.1757,81.23827,0.915,0.5285714285714286,-9.421232636454079,9416.524374267583,0.0,9407.103141631129,1,60.06714630126953,11649.23
2022-04-07 00:00:00+00:00,64.31,64.26,57.2172,84.7793,0.97571427,0.2777777777777778,-9.421232636454079,9362.616209970522,0.0,9353.194977334068,0,61.8849983215332,11582.54
2022-04-08 00:00:00+00:00,64.43,64.48,57.25885,90.71661,0.9564286,0.42105263157894735,-9.421232636454079,9394.6697968033,0.0,9385.248564166846,0,61.8849983215332,11622.194
2022-04-11 00:00:00+00:00,64.68,64.11,57.3015,90.30612,0.9464286,0.4473684210526316,-9.421232636454079,9340.76075428529,0.0,9331.339521648835,0,61.8849983215332,11555.502
2022-04-12 00:00:00+00:00,63.9,64.39,57.33875,86.06159,0.9771429,0.5285714285714286,-9.421232636454079,9381.556253580851,0.0,9372.135020944397,0,61.8849983215332,11605.971
2022-04-13 00:00:00+00:00,64.49,64.07,57.37775,86.5625,0.99785715,0.6333333333333333,-9.421232636454079,9334.932582686284,0.0,9325.51135004983,0,61.8849983215332,11548.293
2022-04-14 00:00:00+00:00,64.34,64.06,57.42075,81.02894,1.0007143,0.6363636363636364,-9.421232636454079,9333.47535709927,0.0,9324.054124462817,0,61.8849983215332,11546.49
2022-04-18 00:00:00+00:00,64.27,63.96,57.46295,78.48101,0.98142856,0.6363636363636364,-9.421232636454079,9318.905932343276,0.0,9309.484699706822,0,61.8849983215332,11528.466
2022-04-19 00:00:00+00:00,63.95,64.46,57.5,75.09653,0.9685714,0.6363636363636364,-9.421232636454079,9391.755431846086,0.0,9382.334199209632,0,61.8849983215332,11618.588
2022-04-20 00:00:00+00:00,65.05,64.93,57.5404,74.951454,0.9721429,0.6333333333333333,-9.421232636454079,9460.233697755451,0.0,9450.812465118997,0,61.8849983215332,11703.303
2022-04-21 00:00:00+00:00,64.85,64.87,57.5819,75.14451,0.98214287,0.5285714285714286,-9.421232636454079,9451.491961163618,0.0,9442.070728527164,0,62.013572692871094,11692.488
2022-04-22 00:00:00+00:00,64.95,64.02,57.62045,75.87549,1.0085714,0.5285714285714286,-9.421232636454079,9327.646730418877,0.0,9318.225497782423,0,62.013572692871094,11539.279
2022-04-25 00:00:00+00:00,64.49,63.49,57.6559,62.27437,0.99714285,0.6363636363636364,-9.421232636454079,9250.426796570417,0.0,9241.005563933963,0,62.013572692871094,11443.75
2022-04-26 00:00:00+00:00,63.34,63.23,57.6877,56.930695,1.06,0.6363636363636364,-9.421232636454079,9212.545030426476,0.0,9203.123797790022,0,62.013572692871094,11396.886
2022-04-27 00:00:00+00:00,63.4,62.85,57.71765,52.006687,1.0592858,0.6333333333333333,-9.421232636454079,9157.179319552404,0.0,9147.75808691595,0,62.013572692871094,11328.394
2022-04-28 00:00:00+00:00,65.13,64.55,57.74685,31.144068,1.0285715,0.6363636363636364,-9.421232636454079,9404.868088369167,0.0,9395.446855732713,0,62.013572692871094,11634.81
2022-04-29 00:00:00+00:00,64.43,63.12,57.7822,52.396694,1.1257143,0.6,-9.421232636454079,9196.517934386025,0.0,9187.096701749571,0,62.013572692871094,11377.06
2022-05-02 00:00:00+00:00,63.57,62.62,57.8077,40.63361,1.1714286,0.6363636363636364,-9.421232636454079,9123.66865850128,0.0,9114.247425864825,0,62.013572692871094,11286.937
2022-05-03 00:00:00+00:00,63.12,62.14,57.8291,39.918808,1.2257143,0.6363636363636364,-9.421232636454079,9053.73321528945,0.0,9044.311982652996,0,62.013572692871094,11200.42
2022-05-04 00:00:00+00:00,62.11,63.24,57.85185,35.177864,1.2421429,0.6333333333333333,-9.421232636454079,9214.002250843909,0.0,9204.581018207455,0,62.013572692871094,11398.689
2022-05-05 00:00:00+00:00,63.0,62.72,57.8803,45.041817,1.2892857,0.6363636363636364,-9.421232636454079,9138.238831423745,0.0,9128.817598787291,0,62.013572692871094,11304.963
2022-05-06 00:00:00+00:00,62.55,62.98,57.91105,42.454956,1.335,0.6260119940029985,-9.421232636454079,9176.120338954426,0.0,9166.699106317972,0,62.013572692871094,11351.826
2022-05-09 00:00:00+00:00,62.75,63.48,57.9422,44.579647,1.3407143,0.6363636363636364,-9.421232636454079,9248.96938449492,0.0,9239.548151858466,0,62.013572692871094,11441.948
2022-05-10 00:00:00+00:00,63.6,63.33,57.97155,44.579647,1.3835714,0.6333333333333333,-9.421232636454079,9227.114930614756,0.0,9217.693697978302,0,62.013572692871094,11414.912
2022-05-11 00:00:00+00:00,63.28,63.74,57.9999,40.825687,1.4578571,0.6363636363636364,-9.421232636454079,9286.851439657952,0.0,9277.430207021498,0,62.013572692871094,11488.812
2022-05-12 00:00:00+00:00,63.8,63.37,58.02545,43.77067,1.505,0.6363636363636364,-9.421232636454079,9232.942229589471,0.0,9223.520996953017,0,62.013572692871094,11422.12
2022-05-13 00:00:00+00:00,63.49,64.18,58.0521,46.21653,1.5471429,0.6363636363636364,-9.421232636454079,9350.958591496656,0.0,9341.537358860201,0,62.013572692871094,11568.119
2022-05-16 00:00:00+00:00,64.22,64.5,58.08255,53.889515,1.4942857,0.5285714285714286,-9.421232636454079,9397.581802771916,0.0,9388.160570135462,0,62.013572692871094,11625.798
2022-05-17 00:00:00+00:00,64.62,64.88,58.1171,57.110863,1.4842857,0.6363636363636364,-9.421232636454079,9452.947113712038,0.0,9443.525881075584,0,62.013572692871094,11694.291
