,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-21 00:00:00+00:00,103.06,103.36,91.2007,49.064754,3.427142,0.5120481927710844,-11.184863423901334,11568.778942227716,0.0,11557.594078803815,0,92.57571411132812,12454.506
2019-08-22 00:00:00+00:00,103.56,103.29,91.29705,56.74699,3.0828564,0.5,-11.184863423901334,11560.944241503736,0.0,11549.759378079834,0,93.07857513427734,12446.072
2019-08-23 00:00:00+00:00,101.66,97.99,91.3931,55.77316,3.0071423,0.5120481927710844,-11.184863423901334,10967.730798392357,0.0,10956.545934968455,0,94.04142761230469,11807.44
2019-08-26 00:00:00+00:00,99.64,98.71,91.46875,52.076183,3.126428,0.41304347826086957,-11.184863423901334,11048.318426663996,0.0,11037.133563240095,0,94.04142761230469,11894.198
2019-08-27 00:00:00+00:00,99.96,98.72,91.5396,46.69492,3.0171428,0.5120481927710844,-11.184863423901334,11049.437929525813,0.0,11038.253066101912,0,94.04142761230469,11895.404
2019-08-28 00:00:00+00:00,98.34,100.28,91.60595,41.51557,2.8978577,0.45714285714285713,-11.184863423901334,11224.044067099534,0.0,11212.859203675633,0,94.04142761230469,12083.378
2019-08-29 00:00:00+00:00,101.98,101.56,91.68425,47.29485,2.9450002,0.41304347826086957,-11.184863423901334,11367.310184009588,0.0,11356.125320585686,0,94.04142761230469,12237.613
2019-08-30 00:00:00+00:00,102.23,102.14,91.7736,53.842636,2.9642856,0.5120481927710844,-11.184863423901334,11432.228431349951,0.0,11421.04356792605,0,94.04142761230469,12307.502
2019-09-03 00:00:00+00:00,100.59,99.17,91.8879,59.346466,2.9307141,0.5120481927710844,-11.184863423901334,11099.804741575468,0.0,11088.619878151567,0,94.04142761230469,11949.627
2019-09-04 00:00:00+00:00,100.28,101.85,91.975,42.44713,2.76,0.41304347826086957,-11.184863423901334,11399.768851913703,0.0,11388.583988489801,0,94.04142761230469,12272.557
2019-09-05 00:00:00+00:00,102.66,106.0,92.07385,54.56778,2.7549999,0.5120481927710844,-11.184863423901334,11864.266250368788,0.0,11853.081386944887,0,94.04142761230469,12772.617
2019-09-06 00:00:00+00:00,105.64,105.81,92.18075,62.824215,2.9657147,0.5120481927710844,-11.184863423901334,11842.99966603517,0.0,11831.814802611269,0,97.73500061035156,12749.722
2019-09-09 00:00:00+00:00,106.5,107.39,92.28495,55.43741,2.777857,0.5120481927710844,-11.184863423901334,12019.844003518445,0.0,12008.659140094544,0,97.73500061035156,12940.106
2019-09-10 00:00:00+00:00,106.56,107.86,92.4151,58.863327,2.811428,0.5120481927710844,-11.184863423901334,12072.449219175342,0.0,12061.26435575144,0,99.05642700195312,12996.739
2019-09-11 00:00:00+00:00,107.63,110.0,92.54735,61.31518,2.9357135,0.41304347826086957,-11.184863423901334,12311.972393144637,0.0,12300.787529720736,0,99.42572021484375,13254.601
2019-09-12 00:00:00+00:00,110.4,110.03,92.68165,64.00843,2.9978566,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,-1,0.0,13258.217
2019-09-13 00:00:00+00:00,109.62,110.73,92.81875,64.24344,3.0278566,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13342.564
2019-09-16 00:00:00+00:00,109.24,107.57,92.9627,83.42077,2.7749994,0.5294117647058824,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12961.795
2019-09-17 00:00:00+00:00,106.73,107.76,93.0961,70.60464,2.8749995,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12984.689
2019-09-18 00:00:00+00:00,107.25,107.82,93.2198,70.848694,2.7971425,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12991.92
2019-09-19 00:00:00+00:00,108.14,108.36,93.34435,68.681854,2.78,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13056.987
2019-09-20 00:00:00+00:00,108.46,104.8,93.4693,67.4897,2.677857,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12628.021
2019-09-23 00:00:00+00:00,104.8,106.05,93.56495,55.93221,2.8771434,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12778.643
2019-09-24 00:00:00+00:00,106.31,103.9,93.6861,66.61836,2.845715,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12519.575
2019-09-25 00:00:00+00:00,104.14,108.22,93.79535,55.08181,2.889286,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13040.119
2019-09-26 00:00:00+00:00,108.37,108.41,93.95395,55.457226,2.932857,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13063.014
2019-09-27 00:00:00+00:00,108.17,106.53,94.116,56.391357,2.97,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12836.48
2019-09-30 00:00:00+00:00,107.59,109.12,94.25425,47.916668,2.942858,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13148.566
2019-10-01 00:00:00+00:00,111.64,108.97,94.40115,52.768017,2.9285724,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13130.492
2019-10-02 00:00:00+00:00,108.4,106.7,94.55185,47.520466,3.0928586,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12856.965
2019-10-03 00:00:00+00:00,107.08,107.32,94.6975,42.76402,3.1321445,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12931.674
2019-10-04 00:00:00+00:00,107.56,109.88,94.85775,42.564327,3.1450021,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13240.145
2019-10-07 00:00:00+00:00,109.38,107.99,95.0221,55.172405,3.1071446,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13012.405
2019-10-08 00:00:00+00:00,106.67,103.75,95.2055,50.478558,3.1685727,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12501.501
2019-10-09 00:00:00+00:00,106.21,105.96,95.3645,42.78625,3.299287,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12767.798
2019-10-10 00:00:00+00:00,106.37,107.25,95.5426,45.983936,3.414287,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12923.237
2019-10-11 00:00:00+00:00,108.81,110.76,95.7403,54.43679,3.2707155,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13346.179
2019-10-14 00:00:00+00:00,109.86,111.24,95.93525,57.88416,3.4342864,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13404.016
2019-10-15 00:00:00+00:00,111.17,111.97,96.126396,63.01417,3.332144,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13491.979
2019-10-16 00:00:00+00:00,111.37,108.61,96.3256,57.61885,3.0692875,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13087.11
2019-10-17 00:00:00+00:00,110.01,109.81,96.50225,50.359966,3.2064302,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13231.705
2019-10-18 00:00:00+00:00,109.7,109.01,96.67615,56.05166,3.1092873,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13135.308
2019-10-21 00:00:00+00:00,109.77,109.98,96.86135,49.782692,3.044287,0.5,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13252.189
2019-10-22 00:00:00+00:00,110.19,107.78,97.034,51.932648,2.790001,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12987.097
2019-10-23 00:00:00+00:00,105.06,103.21,97.19285,52.072144,2.7857149,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12436.428
2019-10-24 00:00:00+00:00,104.25,106.07,97.3267,43.15228,3.0085716,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12781.049
2019-10-25 00:00:00+00:00,105.68,105.86,97.45735,43.71495,3.0271432,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,12755.744
2019-10-28 00:00:00+00:00,106.25,108.65,97.5865,46.28013,3.0135715,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13091.93
2019-10-29 00:00:00+00:00,114.5,114.41,97.73235,59.013985,3.0157144,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13785.989
2019-10-30 00:00:00+00:00,114.55,114.81,97.91135,63.748787,3.5142856,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13834.1875
2019-10-31 00:00:00+00:00,113.91,113.68,98.09505,62.667557,3.4971423,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13698.027
2019-11-01 00:00:00+00:00,115.47,118.0,98.27175,55.316822,3.2628567,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14218.571
2019-11-04 00:00:00+00:00,118.53,117.88,98.46605,60.798725,3.4599996,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14204.111
2019-11-05 00:00:00+00:00,118.63,118.66,98.6515,59.62854,3.571428,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14298.1
2019-11-06 00:00:00+00:00,118.17,116.47,98.84935,67.876205,3.4728563,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14034.212
2019-11-07 00:00:00+00:00,118.19,117.4,99.0372,61.443302,3.557142,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14146.273
2019-11-08 00:00:00+00:00,116.22,117.62,99.20295,64.351685,3.5999997,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14172.783
2019-11-11 00:00:00+00:00,116.89,118.26,99.36485,63.412914,3.6349995,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14249.899
2019-11-12 00:00:00+00:00,118.95,118.94,99.52785,69.46508,3.5935712,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14331.837
2019-11-13 00:00:00+00:00,117.72,118.77,99.69385,84.15111,3.3571422,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14311.352
2019-11-14 00:00:00+00:00,118.27,117.99,99.8491,81.219246,3.3528562,0.5294117647058824,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14217.365
2019-11-15 00:00:00+00:00,119.08,117.48,100.0039,79.00524,3.3678567,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14155.912
2019-11-18 00:00:00+00:00,116.54,115.92,100.1493,73.69833,3.2449994,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13967.9375
2019-11-19 00:00:00+00:00,116.93,114.01,100.2854,55.232132,2.6749992,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13737.789
2019-11-20 00:00:00+00:00,114.5,114.74,100.40425,47.490604,2.7778566,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13825.75
2019-11-21 00:00:00+00:00,114.31,114.26,100.5157,53.410545,2.8735712,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13767.912
2019-11-22 00:00:00+00:00,114.39,115.22,100.63335,34.01711,2.7085707,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13883.588
2019-11-25 00:00:00+00:00,116.46,117.08,100.7719,39.393955,2.6035707,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14107.713
2019-11-26 00:00:00+00:00,116.87,116.63,100.91105,44.1997,2.7099996,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14053.489
2019-11-27 00:00:00+00:00,116.88,117.41,101.02805,50.673386,2.663571,0.5166105755661898,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14147.478
2019-11-29 00:00:00+00:00,116.47,115.58,101.1557,50.042633,2.6042857,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13926.969
2019-12-02 00:00:00+00:00,115.75,114.76,101.27485,42.35382,2.620715,0.45714285714285713,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13828.162
2019-12-03 00:00:00+00:00,113.0,114.61,101.38345,37.056217,2.6428578,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,13810.088
2019-12-04 00:00:00+00:00,115.94,116.28,101.494,33.333332,2.692858,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14011.316
2019-12-05 00:00:00+00:00,116.31,117.11,101.60415,41.407875,2.697144,0.41304347826086957,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14111.329
2019-12-06 00:00:00+00:00,118.8,118.67,101.71795,46.973873,2.6957152,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14299.304
2019-12-09 00:00:00+00:00,118.25,117.85,101.83875,53.816532,2.7100012,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14200.497
2019-12-10 00:00:00+00:00,118.26,119.1,101.9423,56.498318,2.7057157,0.5120481927710844,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14351.116
2019-12-11 00:00:00+00:00,118.94,121.4,102.0673,67.93515,2.6421444,0.525161092051705,12285.672634970248,0.0,0.0,12285.672634970248,0,0.0,14628.259
2019-12-12 00:00:00+00:00,121.2,123.98,102.21515,71.12944,2.672858,0.5120481927710844,-12.285672634970979,12279.53286853598,0.0,12267.247195901009,1,113.47357177734375,14939.139
2019-12-13 00:00:00+00:00,123.32,123.88,102.37845,77.211624,2.8871439,0.5294117647058824,-12.285672634970979,12269.62783314096,0.0,12257.342160505988,0,115.96142578125,14927.088
2019-12-16 00:00:00+00:00,125.0,124.3,102.5266,75.47054,2.9700007,0.45714285714285713,-12.285672634970979,12311.227164663229,0.0,12298.941492028258,0,115.96142578125,14977.697
2019-12-17 00:00:00+00:00,124.36,125.93,102.6807,73.20048,2.7792866,0.5120481927710844,-12.285672634970979,12472.668958318916,0.0,12460.383285683945,0,115.96142578125,15174.105
2019-12-18 00:00:00+00:00,125.55,125.79,102.84385,77.777756,2.883572,0.5120481927710844,-12.285672634970979,12458.802520561272,0.0,12446.516847926301,0,117.5921401977539,15157.236
2019-12-19 00:00:00+00:00,125.66,125.95,103.0134,76.02481,2.881429,0.5120481927710844,-12.285672634970979,12474.649657880645,0.0,12462.363985245674,0,117.5921401977539,15176.516
2019-12-20 00:00:00+00:00,126.08,127.69,103.17275,85.93205,2.8342857,0.5120481927710844,-12.285672634970979,12646.987508713839,0.0,12634.701836078868,0,117.5921401977539,15386.18
2019-12-23 00:00:00+00:00,128.31,128.03,103.3453,92.117226,2.7899997,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,-1,0.0,15427.148
2019-12-24 00:00:00+00:00,128.43,129.2,103.51405,93.17886,2.72,0.5294117647058824,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15568.129
2019-12-26 00:00:00+00:00,129.5,128.68,103.6901,92.952095,2.6321428,0.45714285714285713,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15505.47
2019-12-27 00:00:00+00:00,129.04,128.19,103.8665,89.27354,2.5921428,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15446.428
2019-12-30 00:00:00+00:00,128.27,127.55,104.0432,84.846275,2.491428,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15369.311
2019-12-31 00:00:00+00:00,127.43,127.26,104.21405,85.97923,2.5049999,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15334.366
2020-01-02 00:00:00+00:00,128.61,128.54,104.389,82.58786,2.3871427,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15488.601
2020-01-03 00:00:00+00:00,126.23,127.3,104.5676,81.043465,2.3035715,0.41304347826086957,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15339.187
2020-01-06 00:00:00+00:00,125.4,126.4,104.74895,66.338615,2.0792851,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15230.739
2020-01-07 00:00:00+00:00,127.5,128.04,104.9095,61.496395,2.0435715,0.41304347826086957,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15428.353
2020-01-08 00:00:00+00:00,128.21,128.36,105.0964,65.35304,2.1892853,0.45714285714285713,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15466.912
2020-01-09 00:00:00+00:00,129.8,129.18,105.29355,61.17758,2.0492854,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15565.717
2020-01-10 00:00:00+00:00,130.11,129.64,105.493,64.67533,2.114285,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15621.147
2020-01-13 00:00:00+00:00,131.0,131.98,105.70445,65.569664,2.1085713,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15903.108
2020-01-14 00:00:00+00:00,131.4,132.71,105.93475,67.228935,2.178571,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15991.071
2020-01-15 00:00:00+00:00,132.45,132.5,106.15635,68.22436,2.1849992,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,15965.767
2020-01-16 00:00:00+00:00,133.98,134.18,106.3469,63.888912,2.1492856,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,16168.2
2020-01-17 00:00:00+00:00,134.99,133.84,106.55385,71.08899,2.1842859,0.5120481927710844,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,16127.232
2020-01-21 00:00:00+00:00,133.4,133.96,106.74215,71.916214,2.2950003,0.5294117647058824,12649.355454109165,0.0,0.0,12649.355454109165,0,0.0,16141.693
2020-01-22 00:00:00+00:00,134.52,134.64,106.9291,75.909485,2.2778566,0.5120481927710844,-12.649355454108445,12643.033937140595,0.0,12630.384581686487,1,127.07500457763672,16223.63
2020-01-23 00:00:00+00:00,134.89,136.41,107.11155,78.91852,2.4007144,0.5120481927710844,-12.649355454108445,12809.241309867988,0.0,12796.59195441388,0,127.80642700195312,16436.908
2020-01-24 00:00:00+00:00,137.49,135.28,107.30055,79.69815,2.4200003,0.5120481927710844,-12.649355454108445,12703.130667525018,0.0,12690.48131207091,0,129.20785522460938,16300.746
2020-01-27 00:00:00+00:00,131.56,130.45,107.489,80.36525,2.4878578,0.5294117647058824,-12.649355454108445,12249.581664041752,0.0,12236.932308587644,0,129.20785522460938,15718.749
2020-01-28 00:00:00+00:00,132.5,132.68,107.6506,61.862892,2.8164291,0.41304347826086957,-12.649355454108445,12458.983511240189,0.0,12446.33415578608,0,129.20785522460938,15987.455
2020-01-29 00:00:00+00:00,133.05,132.66,107.82575,63.137016,2.803572,0.41304347826086957,-12.649355454108445,12457.106184852044,0.0,12444.456829397936,0,129.20785522460938,15985.046
2020-01-30 00:00:00+00:00,130.81,131.62,107.98735,62.3848,2.8785717,0.5120481927710844,-12.649355454108445,12359.446462149468,0.0,12346.79710669536,0,129.20785522460938,15859.728
2020-01-31 00:00:00+00:00,130.02,126.86,108.1493,56.939705,2.9657147,0.5120481927710844,-12.649355454108445,11912.470776506274,0.0,11899.821421052166,0,129.20785522460938,15286.165
2020-02-03 00:00:00+00:00,127.69,125.7,108.2803,43.64717,3.2457135,0.41304347826086957,11773.189085474094,0.0,0.0,11773.189085474094,-1,0.0,15146.389
2020-02-04 00:00:00+00:00,133.0,130.51,108.40295,34.83093,3.3278563,0.41304347826086957,11773.189085474094,0.0,0.0,11773.189085474094,0,0.0,15725.977
2020-02-05 00:00:00+00:00,133.4,134.23,108.55255,45.560913,3.7857137,0.41304347826086957,11773.189085474094,0.0,0.0,11773.189085474094,0,0.0,16174.223
2020-02-06 00:00:00+00:00,135.37,135.34,108.731346,53.05761,4.1414275,0.5278097501928589,11773.189085474094,0.0,0.0,11773.189085474094,0,0.0,16307.974
2020-02-07 00:00:00+00:00,134.49,132.26,108.9129,52.092358,4.15857,0.5294117647058824,-11.77318908547386,11767.305432757716,0.0,11755.532243672242,1,122.91571044921875,15936.845
2020-02-10 00:00:00+00:00,130.75,133.19,109.07355,47.406433,4.1821413,0.5294117647058824,-11.77318908547386,11850.049349061428,0.0,11838.276159975954,0,122.91571044921875,16048.907
2020-02-11 00:00:00+00:00,134.13,135.52,109.2511,48.76878,4.2599983,0.5120481927710844,-11.77318908547386,12057.35226414882,0.0,12045.579075063346,0,122.91571044921875,16329.664
2020-02-12 00:00:00+00:00,136.58,137.83,109.4337,51.336582,4.3421407,0.5120481927710844,-11.77318908547386,12262.87439942965,0.0,12251.101210344175,0,122.91571044921875,16608.01
2020-02-13 00:00:00+00:00,136.87,138.69,109.63335,52.121933,4.365711,0.41304347826086957,-11.77318908547386,12339.389014123833,0.0,12327.61582503836,0,124.80358123779297,16711.635
2020-02-14 00:00:00+00:00,138.88,137.08,109.7987,55.137096,4.359283,0.5120481927710844,-11.77318908547386,12196.145975207797,0.0,12184.372786122323,0,125.59286499023438,16517.637
2020-02-18 00:00:00+00:00,134.41,133.87,109.95915,61.06107,4.193568,0.5294117647058824,-11.77318908547386,11910.548146717194,0.0,11898.77495763172,0,125.59286499023438,16130.842
2020-02-19 00:00:00+00:00,134.91,134.95,110.0955,51.92246,4.2842827,0.5120481927710844,-11.77318908547386,12006.636358948483,0.0,11994.863169863009,0,125.59286499023438,16260.977
2020-02-20 00:00:00+00:00,134.33,134.8,110.22985,53.576992,4.314284,0.5120481927710844,-11.77318908547386,11993.291609248336,0.0,11981.518420162862,0,125.59286499023438,16242.903
2020-02-21 00:00:00+00:00,134.59,130.5,110.37375,55.109264,4.29357,0.5120481927710844,-11.77318908547386,11610.71575100428,0.0,11598.942561918806,0,125.59286499023438,15724.769
2020-02-24 00:00:00+00:00,124.55,124.04,110.51395,55.93607,4.437142,0.5120481927710844,11007.636174472596,0.0,0.0,11007.636174472596,-1,0.0,14946.363
2020-02-25 00:00:00+00:00,125.59,120.82,110.62665,47.691887,4.669999,0.41304347826086957,11007.636174472596,0.0,0.0,11007.636174472596,0,0.0,14558.365
2020-02-26 00:00:00+00:00,121.54,119.47,110.7291,35.90342,4.534285,0.5120481927710844,11007.636174472596,0.0,0.0,11007.636174472596,0,0.0,14395.696
2020-02-27 00:00:00+00:00,115.34,114.64,110.8256,26.93752,4.4135704,0.41304347826086957,11007.636174472596,0.0,0.0,11007.636174472596,0,0.0,13813.698
2020-02-28 00:00:00+00:00,110.02,113.69,110.9332,21.024654,4.618571,0.41304347826086957,11007.636174472596,0.0,0.0,11007.636174472596,0,0.0,13699.228
2020-03-02 00:00:00+00:00,117.59,120.08,111.0108,22.357866,4.7799993,0.5294117647058824,11007.636174472596,0.0,0.0,11007.636174472596,0,0.0,14469.199
2020-03-03 00:00:00+00:00,119.41,116.56,111.11035,33.21383,5.0514283,0.5120481927710844,-11.007636174472282,11002.135106919137,0.0,10991.127470744665,1,105.74000549316406,14045.052
2020-03-04 00:00:00+00:00,118.22,121.27,111.2049,26.441347,5.2278566,0.5120481927710844,-11.007636174472282,11446.713484784974,0.0,11435.705848610502,0,105.74000549316406,14612.589
2020-03-05 00:00:00+00:00,116.55,115.27,111.3356,30.58161,5.3614287,0.5120481927710844,-11.007636174472282,10880.371480092635,0.0,10869.363843918163,0,105.74000549316406,13889.61
2020-03-06 00:00:00+00:00,110.74,111.69,111.44895,25.491835,5.644286,0.41304347826086957,-11.007636174472282,10542.454593126758,0.0,10531.446956952286,0,105.74000549316406,13458.234
2020-03-09 00:00:00+00:00,104.7,101.97,111.524,24.482412,5.7328577,0.41304347826086957,9599.535548513422,0.0,0.0,9599.535548513422,-1,0.0,12287.01
2020-03-10 00:00:00+00:00,104.43,106.85,111.56565,21.649487,6.1442866,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,12875.031
2020-03-11 00:00:00+00:00,103.63,100.52,111.64035,26.606724,6.3100004,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,12112.29
2020-03-12 00:00:00+00:00,86.4,91.97,111.6839,24.12439,6.628571,0.4937228710520636,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,11082.046
2020-03-13 00:00:00+00:00,96.0,95.54,111.6957,22.66988,7.124285,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,11512.219
2020-03-16 00:00:00+00:00,84.54,80.32,111.7278,28.920116,7.4721417,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9678.265
2020-03-17 00:00:00+00:00,81.65,80.08,111.675,24.560299,8.213571,0.45714285714285713,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9649.346
2020-03-18 00:00:00+00:00,73.35,64.56,111.6346,24.907629,8.337856,0.5,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,7779.2417
2020-03-19 00:00:00+00:00,64.83,76.12,111.50925,21.921953,9.487857,0.41304347826086957,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9172.18
2020-03-20 00:00:00+00:00,78.84,73.58,111.4167,31.175468,10.101428,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,8866.119
2020-03-23 00:00:00+00:00,74.21,77.27,111.31735,25.766104,10.432857,0.41304347826086957,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9310.75
2020-03-24 00:00:00+00:00,83.03,85.73,111.24225,29.559877,10.647857,0.41304347826086957,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10330.15
2020-03-25 00:00:00+00:00,87.16,84.86,111.2077,32.20509,11.094286,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10225.317
2020-03-26 00:00:00+00:00,86.46,89.72,111.15505,33.94912,11.111428,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10810.93
2020-03-27 00:00:00+00:00,86.13,81.3,111.12635,38.558483,11.108571,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9796.351
2020-03-30 00:00:00+00:00,81.65,84.93,111.06405,39.08774,11.009999,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10233.752
2020-03-31 00:00:00+00:00,84.83,82.93,111.0165,38.27306,11.0292845,0.503687019554832,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9992.759
2020-04-01 00:00:00+00:00,79.48,74.73,110.9767,40.132393,10.856428,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9004.689
2020-04-02 00:00:00+00:00,74.15,77.78,110.90185,40.290607,10.470715,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9372.203
2020-04-03 00:00:00+00:00,77.26,75.75,110.81685,39.938816,10.014286,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,9127.596
2020-04-06 00:00:00+00:00,80.07,86.94,110.7145,46.956173,9.226429,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10475.95
2020-04-07 00:00:00+00:00,91.87,84.28,110.65915,53.987446,9.587857,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10155.43
2020-04-08 00:00:00+00:00,86.0,91.58,110.59025,63.47731,8.6214285,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,11035.053
