,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-11 00:00:00+00:00,89.71,89.66,90.91835,48.86049,2.0950007,0.5079365079365079,-9.579824265272691,9499.809441983582,0.0,9490.229617718309,0,87.33142852783203,9091.453
2018-04-12 00:00:00+00:00,89.96,90.13,90.91295,47.771744,2.1285722,0.5079365079365079,-9.579824265272691,9549.607348929805,0.0,9540.027524664532,0,87.33142852783203,9139.11
2018-04-13 00:00:00+00:00,92.3,89.52,90.9078,56.566868,2.0164287,0.5079365079365079,-9.579824265272691,9484.975719030286,0.0,9475.395894765014,0,87.33142852783203,9077.257
2018-04-16 00:00:00+00:00,89.84,90.66,90.90115,59.664948,2.130714,0.5079365079365079,-9.579824265272691,9605.763579919856,0.0,9596.183755654583,0,87.33142852783203,9192.853
2018-04-17 00:00:00+00:00,90.82,90.74,90.89475,57.03501,2.0721424,0.5079365079365079,-9.579824265272691,9614.239582376827,0.0,9604.659758111555,0,87.46393585205078,9200.964
2018-04-18 00:00:00+00:00,91.23,91.36,90.89285,57.308743,2.0164282,0.5079365079365079,-9.579824265272691,9679.930978391887,0.0,9670.351154126614,0,87.63178253173828,9263.831
2018-04-19 00:00:00+00:00,88.88,88.14,90.88585,58.827404,1.9828568,0.5079365079365079,-9.579824265272691,9338.760067412451,0.0,9329.180243147179,0,87.63178253173828,8937.326
2018-04-20 00:00:00+00:00,88.15,87.75,90.85825,45.069614,2.1685715,0.5079365079365079,-9.579824265272691,9297.43838128739,0.0,9287.858557022117,0,87.63178253173828,8897.781
2018-04-23 00:00:00+00:00,87.64,88.79,90.851204,53.402054,2.005715,0.5079365079365079,-9.579824265272691,9407.630754241993,0.0,9398.05092997672,0,87.63178253173828,9003.236
2018-04-24 00:00:00+00:00,88.93,88.4,90.86145,52.320686,2.0150006,0.5079365079365079,-9.579824265272691,9366.30881348963,0.0,9356.728989224357,0,87.63178253173828,8963.69
2018-04-25 00:00:00+00:00,88.17,88.82,90.86915,44.888542,1.9871434,0.5079365079365079,-9.579824265272691,9410.808954366594,0.0,9401.229130101321,0,87.63178253173828,9006.278
2018-04-26 00:00:00+00:00,89.19,88.99,90.88775,42.639988,1.9535719,0.5079365079365079,-9.579824265272691,9428.82035003109,0.0,9419.240525765817,0,87.63178253173828,9023.515
2018-04-27 00:00:00+00:00,88.91,90.93,90.91135,48.802113,1.8857149,0.5079365079365079,-9.579824265272691,9634.371270123147,0.0,9624.791445857874,0,87.63178253173828,9220.23
2018-04-30 00:00:00+00:00,91.21,88.32,90.946,58.30722,1.9457147,0.5079365079365079,-9.579824265272691,9357.832139199738,0.0,9348.252314934465,0,87.63178253173828,8955.578
2018-05-01 00:00:00+00:00,88.23,88.68,90.9691,42.57783,2.0157144,0.5079365079365079,-9.579824265272691,9395.975816235983,0.0,9386.39599197071,0,87.63178253173828,8992.082
2018-05-02 00:00:00+00:00,88.88,87.94,90.99575,46.35957,2.037857,0.5079365079365079,-9.579824265272691,9317.570244161498,0.0,9307.990419896225,0,87.63178253173828,8917.048
2018-05-03 00:00:00+00:00,88.17,88.62,91.0151,42.024784,2.0857146,0.5079365079365079,-9.579824265272691,9389.618454530553,0.0,9380.03863026528,0,87.63178253173828,8985.999
2018-05-04 00:00:00+00:00,88.36,89.92,91.04315,46.739155,1.9307147,0.5079365079365079,-9.579824265272691,9527.357576315986,0.0,9517.777752050713,0,87.63178253173828,9117.816
2018-05-07 00:00:00+00:00,89.93,89.8,91.07795,47.34955,1.9935716,0.5079365079365079,-9.579824265272691,9514.643428225138,0.0,9505.063603959865,0,87.63178253173828,9105.649
2018-05-08 00:00:00+00:00,90.16,89.78,91.1185,46.642876,2.0014288,0.5079365079365079,-9.579824265272691,9512.52411221399,0.0,9502.944287948718,0,87.63178253173828,9103.621
2018-05-09 00:00:00+00:00,90.08,90.19,91.15385,44.10447,1.9907144,0.5079365079365079,-9.579824265272691,9555.965799585103,0.0,9546.38597531983,0,87.63178253173828,9145.195
2018-05-10 00:00:00+00:00,90.3,90.57,91.19575,59.67896,1.7871431,0.5079365079365079,-9.579824265272691,9596.228266876522,0.0,9586.64844261125,0,87.63178253173828,9183.727
2018-05-11 00:00:00+00:00,90.44,91.38,91.232,63.327038,1.7164285,0.5079365079365079,-9.579824265272691,9682.050400541322,0.0,9672.47057627605,0,87.8892822265625,9265.859
2018-05-14 00:00:00+00:00,91.39,91.75,91.27485,62.51207,1.7278574,0.44881889763779526,-9.579824265272691,9721.25362995731,0.0,9711.673805692037,0,87.8892822265625,9303.378
2018-05-15 00:00:00+00:00,91.45,91.68,91.30965,66.21491,1.6407144,0.44881889763779526,-9.579824265272691,9713.836902029181,0.0,9704.257077763908,0,87.8892822265625,9296.28
2018-05-16 00:00:00+00:00,91.95,92.45,91.348404,64.32867,1.5785713,0.5079365079365079,-9.579824265272691,9795.421196478936,0.0,9785.841372213663,0,87.8892822265625,9374.357
2018-05-17 00:00:00+00:00,92.36,92.67,91.386,66.35161,1.5299999,0.5079365079365079,-9.579824265272691,9818.73092771493,0.0,9809.151103449658,0,87.8892822265625,9396.665
2018-05-18 00:00:00+00:00,92.78,92.37,91.42455,59.81941,1.4250003,0.5079365079365079,-9.579824265272691,9786.945265889628,0.0,9777.365441624355,0,88.08000183105469,9366.246
2018-05-21 00:00:00+00:00,92.92,93.52,91.46425,80.916115,1.2800004,0.5079365079365079,-9.579824265272691,9908.791369883726,0.0,9899.211545618453,0,88.09500122070312,9482.8545
2018-05-22 00:00:00+00:00,94.07,91.78,91.5113,82.970085,1.2571428,0.44881889763779526,-9.579824265272691,9724.431870971595,0.0,9714.852046706323,0,89.67999267578125,9306.42
2018-05-23 00:00:00+00:00,91.37,91.14,91.5508,73.021614,1.3621423,0.5079365079365079,-9.579824265272691,9656.621394607886,0.0,9647.041570342613,0,89.67999267578125,9241.524
2018-05-24 00:00:00+00:00,90.92,91.75,91.58575,65.18074,1.3507135,0.5079365079365079,-9.579824265272691,9721.25321531047,0.0,9711.673391045197,0,89.67999267578125,9303.378
2018-05-25 00:00:00+00:00,91.62,91.48,91.62725,62.02369,1.3121425,0.44881889763779526,-9.579824265272691,9692.646085707256,0.0,9683.066261441983,0,89.67999267578125,9276.0
2018-05-29 00:00:00+00:00,90.95,90.36,91.66725,60.824764,1.2992853,0.5079365079365079,-9.579824265272691,9573.977549647352,0.0,9564.39772538208,0,89.67999267578125,9162.433
2018-05-30 00:00:00+00:00,90.72,91.69,91.7076,53.273155,1.3371423,0.5079365079365079,-9.579824265272691,9714.895873883328,0.0,9705.316049618055,0,89.67999267578125,9297.293
2018-05-31 00:00:00+00:00,91.58,90.79,91.752,57.668724,1.3664278,0.5079365079365079,-9.579824265272691,9619.537439414158,0.0,9609.957615148885,0,89.68428802490234,9206.034
2018-06-01 00:00:00+00:00,91.03,91.47,91.7871,51.067966,1.417857,0.5079365079365079,-9.579824265272691,9691.585855287321,0.0,9682.006031022049,0,89.68428802490234,9274.985
2018-06-04 00:00:00+00:00,91.75,92.96,91.84205,50.442497,1.3999999,0.5079365079365079,-9.579824265272691,9849.456677333314,0.0,9839.87685306804,0,89.68428802490234,9426.07
2018-06-05 00:00:00+00:00,92.87,93.3,91.8956,55.358727,1.4528569,0.5079365079365079,-9.579824265272691,9885.48184739418,0.0,9875.902023128907,0,89.68428802490234,9460.546
2018-06-06 00:00:00+00:00,93.53,94.13,91.95465,57.00694,1.4757146,0.5079365079365079,-9.579824265272691,9973.423027010844,0.0,9963.843202745571,0,89.68428802490234,9544.708
2018-06-07 00:00:00+00:00,93.58,94.42,92.0173,57.228924,1.4578574,0.5079365079365079,-9.579824265272691,10004.14959627121,0.0,9994.569772005938,0,89.70285034179688,9574.113
2018-06-08 00:00:00+00:00,94.31,94.62,92.07605,57.48504,1.499286,0.44881889763779526,-9.579824265272691,10025.340684730243,0.0,10015.76086046497,0,90.04642486572266,9594.394
2018-06-11 00:00:00+00:00,94.61,95.32,92.13595,59.706646,1.476429,0.44881889763779526,-9.579824265272691,10099.508248353872,0.0,10089.928424088599,0,90.12214660644531,9665.373
2018-06-12 00:00:00+00:00,95.49,95.07,92.1997,58.07901,1.4600008,0.44881889763779526,10048.330675620333,0.0,0.0,10048.330675620333,-1,0.0,9640.023
2018-06-13 00:00:00+00:00,95.25,94.36,92.26265,67.04663,1.2835721,0.44881889763779526,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9568.029
2018-06-14 00:00:00+00:00,94.64,94.07,92.31795,66.56379,1.2821437,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9538.624
2018-06-15 00:00:00+00:00,93.98,95.07,92.37355,62.340424,1.211429,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9640.022
2018-06-18 00:00:00+00:00,94.4,94.31,92.43975,67.71962,1.2771437,0.44881889763779526,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9562.959
2018-06-19 00:00:00+00:00,93.62,93.9,92.4968,70.21492,1.2378578,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9521.386
2018-06-20 00:00:00+00:00,94.09,94.07,92.55215,62.485874,1.1807147,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9538.624
2018-06-21 00:00:00+00:00,93.78,92.59,92.6033,70.19705,1.1764287,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9388.553
2018-06-22 00:00:00+00:00,93.48,93.04,92.6447,56.278,1.1885713,0.44881889763779526,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9434.182
2018-06-25 00:00:00+00:00,92.72,92.25,92.68335,50.507626,1.1471432,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9354.076
2018-06-26 00:00:00+00:00,92.43,92.56,92.7224,43.69746,1.1864287,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9385.51
2018-06-27 00:00:00+00:00,92.89,91.91,92.75845,39.94879,1.1764287,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9319.601
2018-06-28 00:00:00+00:00,91.82,91.73,92.7889,34.638954,1.2085713,0.5079365079365079,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9301.35
2018-06-29 00:00:00+00:00,91.92,91.79,92.81535,32.269928,1.2171423,0.5416666666666666,10048.330675620333,0.0,0.0,10048.330675620333,0,0.0,9307.434
2018-07-02 00:00:00+00:00,91.36,91.01,92.8396,26.497993,1.2142851,0.5416666666666666,-10.048330675619582,10043.309021109779,0.0,10033.26069043416,1,89.96428680419922,9228.342
2018-07-03 00:00:00+00:00,91.33,90.72,92.8627,24.751238,1.2664282,0.5416666666666666,-10.048330675619582,10011.306375362801,0.0,10001.258044687182,0,89.96428680419922,9198.937
2018-07-05 00:00:00+00:00,91.29,91.38,92.88305,26.115475,1.265,0.5416666666666666,-10.048330675619582,10084.13967565239,0.0,10074.09134497677,0,89.96428680419922,9265.859
2018-07-06 00:00:00+00:00,91.16,90.74,92.90555,33.166424,1.2764288,0.540137359738958,-10.048330675619582,10013.51313878786,0.0,10003.46480811224,0,89.96428680419922,9200.964
2018-07-09 00:00:00+00:00,91.05,92.74,92.92995,21.625113,1.2107141,0.5416666666666666,-10.048330675619582,10234.220613111358,0.0,10224.172282435738,0,89.96428680419922,9403.763
2018-07-10 00:00:00+00:00,92.79,93.42,92.96005,41.149933,1.3421429,0.5079365079365079,-10.048330675619582,10309.261244580995,0.0,10299.212913905376,0,90.9239273071289,9472.714
2018-07-11 00:00:00+00:00,92.93,92.06,92.9954,47.374157,1.3364285,0.5079365079365079,-10.048330675619582,10159.180070467382,0.0,10149.131739791763,0,90.9239273071289,9334.811
2018-07-12 00:00:00+00:00,92.74,92.42,93.0158,40.271038,1.3499995,0.5079365079365079,-10.048330675619582,10198.907966088636,0.0,10188.859635413017,0,90.9239273071289,9371.314
2018-07-13 00:00:00+00:00,92.63,93.25,93.0118,49.0771,1.3114287,0.5079365079365079,-10.048330675619582,10290.50181938745,0.0,10280.45348871183,0,90.9239273071289,9455.476
2018-07-16 00:00:00+00:00,93.56,93.24,93.00725,51.094887,1.3142853,0.5079365079365079,-10.048330675619582,10289.39776831754,0.0,10279.34943764192,0,90.9239273071289,9454.461
2018-07-17 00:00:00+00:00,93.2,94.18,93.00115,55.61861,1.2864282,0.5079365079365079,-10.048330675619582,10393.130636663112,0.0,10383.082305987493,0,90.9239273071289,9549.777
2018-07-18 00:00:00+00:00,94.31,94.63,92.9961,58.58053,1.3614284,0.5079365079365079,-10.048330675619582,10442.789301014587,0.0,10432.740970338968,0,90.9239273071289,9595.406
2018-07-19 00:00:00+00:00,95.03,97.3,92.991,64.71858,1.3542856,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,-1,0.0,9866.143
2018-07-20 00:00:00+00:00,97.5,98.06,92.99565,73.74253,1.5850002,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9943.205
2018-07-23 00:00:00+00:00,98.02,98.57,93.0062,75.22122,1.6264294,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9994.918
2018-07-24 00:00:00+00:00,99.01,97.88,93.0216,81.08551,1.5942868,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9924.952
2018-07-25 00:00:00+00:00,97.76,97.0,93.03205,78.50316,1.6707147,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9835.722
2018-07-26 00:00:00+00:00,97.35,97.61,93.0393,71.98748,1.755,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9897.575
2018-07-27 00:00:00+00:00,97.46,96.69,93.05145,76.94117,1.7864287,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9804.288
2018-07-30 00:00:00+00:00,96.55,96.51,93.0573,66.923744,1.6885713,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9786.036
2018-07-31 00:00:00+00:00,96.75,97.31,93.06235,63.831703,1.6885713,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9867.154
2018-08-01 00:00:00+00:00,97.08,97.15,93.0696,74.74081,1.6950003,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9850.931
2018-08-02 00:00:00+00:00,96.91,97.83,93.07605,72.71857,1.6649998,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9919.882
2018-08-03 00:00:00+00:00,98.01,98.04,93.08515,72.31971,1.667857,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9941.176
2018-08-06 00:00:00+00:00,97.77,98.38,93.09105,72.94459,1.6978569,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9975.651
2018-08-07 00:00:00+00:00,97.77,99.3,93.09275,71.29819,1.6335706,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10068.938
2018-08-08 00:00:00+00:00,99.11,99.33,93.1407,72.6041,1.6478566,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10071.9795
2018-08-09 00:00:00+00:00,99.57,99.37,93.1942,63.198975,1.393571,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10076.035
2018-08-10 00:00:00+00:00,98.81,98.03,93.2447,59.397465,1.3171419,0.42,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9940.16
2018-08-13 00:00:00+00:00,98.03,96.58,93.2903,46.538452,1.3507135,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9793.132
2018-08-14 00:00:00+00:00,97.16,98.27,93.3309,42.40656,1.3064281,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9964.495
2018-08-15 00:00:00+00:00,97.71,98.1,93.37525,56.77694,1.2949998,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9947.258
2018-08-16 00:00:00+00:00,98.68,98.46,93.424,52.743553,1.3092853,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9983.762
2018-08-17 00:00:00+00:00,98.6,98.89,93.4761,60.57347,1.2714282,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10027.363
2018-08-20 00:00:00+00:00,98.94,99.48,93.5294,63.805107,1.2557138,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10087.189
2018-08-21 00:00:00+00:00,99.56,99.78,93.58965,62.90135,1.1857141,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10117.609
2018-08-22 00:00:00+00:00,99.82,99.28,93.6459,65.38011,1.1842859,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10066.91
2018-08-23 00:00:00+00:00,99.43,99.59,93.7033,58.661873,1.1671426,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10098.343
2018-08-24 00:00:00+00:00,99.64,99.13,93.76495,59.14992,1.1121428,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10051.698
2018-08-27 00:00:00+00:00,99.62,99.84,93.82845,54.365543,1.1271433,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10123.692
2018-08-28 00:00:00+00:00,99.76,99.61,93.89755,53.22192,1.0592859,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10100.371
2018-08-29 00:00:00+00:00,99.67,100.12,93.967804,51.6317,1.0685713,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10152.085
2018-08-30 00:00:00+00:00,99.88,99.08,94.04115,54.143654,1.1407138,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10046.63
2018-08-31 00:00:00+00:00,99.05,99.85,94.1101,56.000027,1.1478566,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10124.707
2018-09-04 00:00:00+00:00,99.66,100.19,94.1793,70.26024,1.1064279,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10159.183
2018-09-05 00:00:00+00:00,100.12,101.11,94.25525,64.285774,1.0342848,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10252.47
2018-09-06 00:00:00+00:00,100.65,101.24,94.33085,70.147285,1.0085706,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10265.65
2018-09-07 00:00:00+00:00,101.03,101.39,94.4064,69.19891,0.99785614,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10280.86
2018-09-10 00:00:00+00:00,101.93,101.8,94.48205,67.95979,1.0164278,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10322.435
2018-09-11 00:00:00+00:00,101.59,101.98,94.5613,67.10916,1.0392848,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10340.6875
2018-09-12 00:00:00+00:00,102.01,101.7,94.63665,66.51656,1.0742847,0.5079365079365079,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10312.295
2018-09-13 00:00:00+00:00,101.95,101.63,94.71095,68.788795,1.0749991,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10305.197
2018-09-14 00:00:00+00:00,101.7,101.9,94.781,66.45161,1.0764275,0.44881889763779526,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10332.575
2018-09-17 00:00:00+00:00,101.78,100.68,94.8438,73.04492,1.047856,0.5,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10208.868
2018-09-18 00:00:00+00:00,100.26,101.31,94.8897,56.44174,1.0814275,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10272.748
2018-09-19 00:00:00+00:00,101.58,101.03,94.9314,62.28319,1.1278561,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10244.356
2018-09-20 00:00:00+00:00,101.23,101.51,94.97225,56.801155,1.0771425,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10293.028
2018-09-21 00:00:00+00:00,101.79,101.14,95.01,69.82052,1.0621425,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10255.511
2018-09-24 00:00:00+00:00,101.0,99.39,95.0449,61.256516,1.0778569,0.5,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10078.062
2018-09-25 00:00:00+00:00,99.68,98.77,95.07325,44.39775,1.13,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10015.194
2018-09-26 00:00:00+00:00,99.2,99.46,95.0981,32.894756,1.1171428,0.4583333333333333,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10085.159
2018-09-27 00:00:00+00:00,99.38,99.45,95.12115,37.973022,1.1550004,0.4583333333333333,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10084.1455
2018-09-28 00:00:00+00:00,99.25,99.4,95.15095,36.63915,1.1707147,0.4583333333333333,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10079.076
2018-10-01 00:00:00+00:00,99.6,99.28,95.1843,32.608727,1.1478571,0.4583333333333333,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10066.907
2018-10-02 00:00:00+00:00,99.1,100.07,95.2144,30.26318,1.1164284,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10147.014
2018-10-03 00:00:00+00:00,100.33,97.96,95.25735,38.911606,1.1514282,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9933.061
2018-10-04 00:00:00+00:00,97.98,97.75,95.28725,30.457973,1.2885715,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9911.768
2018-10-05 00:00:00+00:00,97.62,99.23,95.3088,27.759928,1.2892859,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10061.838
2018-10-08 00:00:00+00:00,98.69,99.74,95.3399,42.440067,1.3114287,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10113.551
2018-10-09 00:00:00+00:00,99.81,98.08,95.3725,41.710674,1.3092859,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9945.229
2018-10-10 00:00:00+00:00,97.95,96.64,95.39025,36.405552,1.39,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9799.213
2018-10-11 00:00:00+00:00,96.7,94.75,95.3979,29.381878,1.4557141,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9607.568
2018-10-12 00:00:00+00:00,96.13,94.85,95.3947,26.031513,1.5485709,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9617.708
2018-10-15 00:00:00+00:00,94.93,96.25,95.3906,30.565065,1.5714281,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9759.666
2018-10-16 00:00:00+00:00,96.7,97.06,95.39445,39.887653,1.6835709,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9841.8
2018-10-17 00:00:00+00:00,96.86,95.14,95.4047,40.46104,1.7042847,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9647.113
2018-10-18 00:00:00+00:00,95.15,100.82,95.3975,35.127674,1.8428563,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10223.06
2018-10-19 00:00:00+00:00,101.18,101.34,95.4151,53.528824,2.3257136,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10275.787
2018-10-22 00:00:00+00:00,101.38,100.79,95.43475,55.01949,2.427857,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10220.018
2018-10-23 00:00:00+00:00,99.78,100.57,95.4512,51.775154,2.4828572,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10197.71
2018-10-24 00:00:00+00:00,100.33,99.56,95.46415,57.096256,2.4564285,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10095.296
2018-10-25 00:00:00+00:00,99.98,100.6,95.4672,54.715996,2.5742853,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10200.751
2018-10-26 00:00:00+00:00,99.96,98.56,95.4732,53.653324,2.6228566,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9993.896
2018-10-29 00:00:00+00:00,99.44,99.75,95.4565,47.09073,2.7307134,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10114.562
2018-10-30 00:00:00+00:00,97.18,98.33,95.43885,54.21504,2.7607138,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9970.575
2018-10-31 00:00:00+00:00,98.73,97.92,95.4165,54.26984,2.783571,0.4774687068407895,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9929.001
2018-11-01 00:00:00+00:00,97.93,97.83,95.3887,58.656467,2.6857142,0.5185185185185185,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9919.875
2018-11-02 00:00:00+00:00,98.82,97.02,95.3632,58.142086,2.6192856,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9837.741
2018-11-05 00:00:00+00:00,96.72,98.08,95.3276,52.173904,2.6871426,0.5,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9945.226
2018-11-06 00:00:00+00:00,97.99,98.56,95.29735,52.839653,2.7264278,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,9993.8955
2018-11-07 00:00:00+00:00,98.8,100.46,95.2665,60.35108,2.5735707,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10186.554
2018-11-08 00:00:00+00:00,100.03,101.08,95.23565,48.587124,2.1985707,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10249.422
2018-11-09 00:00:00+00:00,100.85,100.61,95.2095,48.98756,2.1699994,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10201.764
2018-11-12 00:00:00+00:00,100.82,100.29,95.17465,49.29467,2.0935707,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10169.316
2018-11-13 00:00:00+00:00,100.83,101.41,95.14105,48.911358,2.0257137,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10282.884
2018-11-14 00:00:00+00:00,101.82,101.87,95.12215,57.13186,2.0121427,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10329.526
2018-11-15 00:00:00+00:00,101.16,101.59,95.11115,55.12511,1.9699996,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10301.135
2018-11-16 00:00:00+00:00,101.01,102.41,95.10305,64.25208,1.9514285,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10384.283
2018-11-19 00:00:00+00:00,101.73,101.66,95.10415,62.962948,1.893571,0.5,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10308.233
2018-11-20 00:00:00+00:00,101.06,99.52,95.1141,67.36179,1.8257141,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10091.239
2018-11-21 00:00:00+00:00,100.28,100.01,95.1114,57.067112,1.9135715,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10140.926
2018-11-23 00:00:00+00:00,99.5,99.72,95.1151,59.300312,1.9185715,0.47157190635451507,10711.279893202925,0.0,0.0,10711.279893202925,0,0.0,10111.5205
