,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-23 00:00:00+00:00,41.54,41.75,36.97795,75.61475,0.8521429,0.5285714285714286,-10.0,20637.54729254097,0.0,20627.54729254097,0,,21847.193
2021-11-24 00:00:00+00:00,41.76,41.91,37.02675,72.51732,0.7814286,0.6477272727272727,-10.0,20716.637395494952,0.0,20706.637395494952,0,,21930.918
2021-11-26 00:00:00+00:00,40.05,39.89,37.07435,83.333336,0.74857146,0.5285714285714286,-10.0,19718.1261100957,0.0,19708.1261100957,0,,20873.88
2021-11-29 00:00:00+00:00,40.47,40.03,37.1114,55.36913,0.8814286,0.5285714285714286,-10.0,19787.329647894505,0.0,19777.329647894505,0,,20947.139
2021-11-30 00:00:00+00:00,39.32,38.82,37.15015,55.740433,0.9007143,0.6477272727272727,-10.0,19189.212029075225,0.0,19179.212029075225,0,,20313.965
2021-12-01 00:00:00+00:00,39.77,38.21,37.1843,46.722454,0.955,0.6477272727272727,-10.0,18887.680954597487,0.0,18877.680954597487,0,,19994.758
2021-12-02 00:00:00+00:00,38.6,39.49,37.2132,41.710526,1.0728571,0.6477272727272727,-10.0,19520.40167688328,0.0,19510.40167688328,0,,20664.566
2021-12-03 00:00:00+00:00,39.39,38.09,37.2425,44.694134,1.1135714,0.6477272727272727,-10.0,18828.363072135726,0.0,18818.363072135726,0,,19931.963
2021-12-06 00:00:00+00:00,38.95,39.04,37.2656,36.767895,1.1764286,0.6477272727272727,-10.0,19297.96066472227,0.0,19287.96066472227,0,,20429.086
2021-12-07 00:00:00+00:00,39.24,39.68,37.29685,39.648033,1.2371428,0.6477272727272727,-10.0,19614.320298488838,0.0,19604.320298488838,0,,20763.988
2021-12-08 00:00:00+00:00,39.76,39.09,37.3252,42.22002,1.2728572,0.6477272727272727,-10.0,19322.675466494005,0.0,19312.675466494005,0,,20455.248
2021-12-09 00:00:00+00:00,38.76,38.88,37.34765,40.45584,1.2857143,0.6477272727272727,-10.0,19218.87083408091,0.0,19208.87083408091,0,,20345.36
2021-12-10 00:00:00+00:00,39.1,38.91,37.3642,39.212006,1.2835715,0.5285714285714286,-10.0,19233.698625776287,0.0,19223.698625776287,0,,20361.057
2021-12-13 00:00:00+00:00,38.75,38.01,37.37305,41.07317,1.2714286,0.6477272727272727,-10.0,18788.816305025655,0.0,18778.816305025655,0,,19890.098
2021-12-14 00:00:00+00:00,38.22,38.65,37.3861,34.590008,1.2657143,0.6477272727272727,-10.0,19105.177059873582,0.0,19095.177059873582,0,,20225.0
2021-12-15 00:00:00+00:00,38.87,38.72,37.40535,35.62152,1.31,0.4533333333333333,-10.0,19139.779338949043,0.0,19129.779338949043,0,,20261.63
2021-12-16 00:00:00+00:00,39.24,38.68,37.4216,35.079514,1.3185714,0.5285714285714286,-10.0,19120.0066510667,0.0,19110.0066510667,0,,20240.701
2021-12-17 00:00:00+00:00,38.63,37.33,37.43705,43.053963,1.1857142,0.4533333333333333,-10.0,18452.68518518352,0.0,18442.68518518352,0,,19534.266
2021-12-20 00:00:00+00:00,36.59,36.54,37.4453,36.39113,1.2057143,0.6477272727272727,-10.0,18062.177852202924,0.0,18052.177852202924,0,,19120.87
2021-12-21 00:00:00+00:00,37.04,37.63,37.45325,38.0,1.2192857,0.5285714285714286,-10.0,18600.9786967347,0.0,18590.9786967347,0,,19691.25
2021-12-22 00:00:00+00:00,37.5,37.87,37.46415,47.09419,1.1542857,0.639551498094297,-10.0,18719.612320007356,0.0,18709.612320007356,0,,19816.838
2021-12-23 00:00:00+00:00,38.26,38.29,37.4701,40.939598,1.1007143,0.6477272727272727,-10.0,18927.224731052418,0.0,18917.224731052418,0,,20036.62
2021-12-27 00:00:00+00:00,38.37,38.76,37.48505,51.256283,1.0407143,0.5285714285714286,-10.0,19159.54927749472,0.0,19149.54927749472,0,,20282.562
2021-12-28 00:00:00+00:00,38.82,38.85,37.5003,48.12834,0.98214287,0.5285714285714286,-10.0,19204.03695659798,0.0,19194.03695659798,0,,20329.656
2021-12-29 00:00:00+00:00,38.94,38.86,37.5159,44.011543,0.93357146,0.5285714285714286,-10.0,19208.981843738526,0.0,19198.981843738526,0,,20334.893
2021-12-30 00:00:00+00:00,38.87,38.82,37.52815,48.188976,0.9135714,0.4533333333333333,-10.0,19189.208651544937,0.0,19179.208651544937,0,,20313.959
2021-12-31 00:00:00+00:00,38.73,38.8,37.54235,49.514565,0.905,0.5285714285714286,-10.0,19179.32193854178,0.0,19169.32193854178,0,,20303.492
2022-01-03 00:00:00+00:00,39.58,40.38,37.5605,49.10859,0.85571426,0.4533333333333333,-10.0,19960.335667585023,0.0,19950.335667585023,0,,21130.285
2022-01-04 00:00:00+00:00,41.07,42.17,37.5836,67.29927,0.91714287,0.5285714285714286,-10.0,20845.15357066753,0.0,20835.15357066753,0,,22066.965
2022-01-05 00:00:00+00:00,42.49,41.87,37.6129,72.0,0.98642856,0.5285714285714286,-10.0,20696.86004811448,0.0,20686.86004811448,0,,21909.979
2022-01-06 00:00:00+00:00,42.72,44.19,37.64405,69.13731,1.0057143,0.4533333333333333,-10.0,21843.663763594333,0.0,21833.663763594333,0,,23124.002
2022-01-07 00:00:00+00:00,44.33,44.52,37.6912,76.21313,1.1078571,0.6477272727272727,-10.0,22006.786712337034,0.0,21996.786712337034,0,,23296.686
2022-01-10 00:00:00+00:00,45.09,44.28,37.74465,87.88198,1.0678571,0.6477272727272727,-10.0,21888.15071114288,0.0,21878.15071114288,0,,23171.096
2022-01-11 00:00:00+00:00,44.68,44.8,37.79705,93.28859,1.0678571,0.6477272727272727,-10.0,22145.192596364526,0.0,22135.192596364526,0,,23443.203
2022-01-12 00:00:00+00:00,44.84,45.34,37.8446,92.83154,1.0514286,0.5285714285714286,-10.0,22412.12208681112,0.0,22402.12208681112,0,,23725.78
2022-01-13 00:00:00+00:00,45.56,45.74,37.8912,93.07958,1.0578572,0.5285714285714286,-10.0,22609.849042138943,0.0,22599.849042138943,0,,23935.096
2022-01-14 00:00:00+00:00,44.92,46.29,37.9464,93.06358,1.0492858,0.5285714285714286,-10.0,22881.721665467096,0.0,22871.721665467096,0,,24222.902
2022-01-18 00:00:00+00:00,46.22,45.71,37.99905,93.12715,1.1085714,0.5285714285714286,-10.0,22595.019852831167,0.0,22585.019852831167,0,,23919.396
2022-01-19 00:00:00+00:00,45.98,44.63,38.051,87.20174,1.1707143,0.4533333333333333,-10.0,22061.163658834346,0.0,22051.163658834346,0,,23354.248
2022-01-20 00:00:00+00:00,44.51,42.81,38.09445,78.03693,1.2671429,0.5285714285714286,-10.0,21161.51580662426,0.0,21151.51580662426,0,,22401.87
2022-01-21 00:00:00+00:00,42.42,41.58,38.12865,66.52858,1.3735714,0.5285714285714286,-10.0,20553.511926042287,0.0,20543.511926042287,0,,21758.227
2022-01-24 00:00:00+00:00,40.68,40.78,38.15725,60.46687,1.45,0.6477272727272727,-10.0,20158.060685373584,0.0,20148.060685373584,0,,21339.598
2022-01-25 00:00:00+00:00,41.43,42.39,38.1811,51.6,1.4192857,0.6477272727272727,-10.0,20953.90514133395,0.0,20943.90514133395,0,,22182.09
2022-01-26 00:00:00+00:00,42.88,42.81,38.21395,50.892857,1.4242858,0.6477272727272727,-10.0,21161.51811190332,0.0,21151.51811190332,0,,22401.871
2022-01-27 00:00:00+00:00,43.57,42.53,38.2464,53.778133,1.4571428,0.6477272727272727,-10.0,21023.10916092042,0.0,21013.10916092042,0,,22255.35
2022-01-28 00:00:00+00:00,42.31,42.78,38.2754,42.01923,1.4057143,0.5285714285714286,-10.0,21146.687412845527,0.0,21136.687412845527,0,,22386.172
2022-01-31 00:00:00+00:00,42.54,42.58,38.31,41.569767,1.4235715,0.6477272727272727,-10.0,21047.82599981138,0.0,21037.82599981138,0,,22281.516
2022-02-01 00:00:00+00:00,42.74,43.83,38.34095,41.731518,1.4,0.6477272727272727,-10.0,21665.716075341617,0.0,21655.716075341617,0,,22935.621
2022-02-02 00:00:00+00:00,43.6,43.96,38.38145,45.594913,1.435,0.6477272727272727,-10.0,21729.975010310864,0.0,21719.975010310864,0,,23003.646
2022-02-03 00:00:00+00:00,44.11,43.83,38.42185,43.490566,1.4335715,0.5285714285714286,-10.0,21665.71588351733,0.0,21655.71588351733,0,,22935.621
2022-02-04 00:00:00+00:00,44.01,44.72,38.46995,40.75508,1.4571428,0.6477272727272727,-10.0,22105.654553491022,0.0,22095.654553491022,0,,23401.346
2022-02-07 00:00:00+00:00,44.71,44.86,38.5173,42.642925,1.44,0.5285714285714286,-10.0,22174.857524261526,0.0,22164.857524261526,0,,23474.605
2022-02-08 00:00:00+00:00,45.6,45.8,38.5689,45.84555,1.4057143,0.5285714285714286,-10.0,22639.509774232803,0.0,22629.509774232803,0,,23966.492
2022-02-09 00:00:00+00:00,45.84,45.74,38.6181,55.79782,1.3542857,0.5285714285714286,-10.0,22609.85222283583,0.0,22599.85222283583,0,,23935.096
2022-02-10 00:00:00+00:00,45.66,45.51,38.66375,67.587036,1.2507143,0.5285714285714286,-10.0,22496.15889177737,0.0,22486.15889177737,0,,23814.738
2022-02-11 00:00:00+00:00,45.13,45.07,38.7068,76.80764,1.2278571,0.4533333333333333,-10.0,22278.662171639728,0.0,22268.662171639728,0,,23584.492
2022-02-14 00:00:00+00:00,45.31,44.4,38.7458,80.77475,1.2378571,0.4533333333333333,-10.0,21947.474342925012,0.0,21937.474342925012,0,,23233.893
2022-02-15 00:00:00+00:00,44.91,45.63,38.77805,66.666664,1.1864285,0.6477272727272727,-10.0,22555.47840273199,0.0,22545.47840273199,0,,23877.535
2022-02-16 00:00:00+00:00,45.07,45.7,38.81945,70.61404,1.1678572,0.5285714285714286,-10.0,22590.080860203452,0.0,22580.080860203452,0,,23914.166
2022-02-17 00:00:00+00:00,44.89,43.93,38.85905,73.90649,1.1192857,0.5285714285714286,-10.0,21715.1476065196,0.0,21705.1476065196,0,,22987.95
2022-02-18 00:00:00+00:00,44.1,44.06,38.88475,57.055214,1.1835715,0.5285714285714286,-10.0,21779.408187558103,0.0,21769.408187558103,0,,23055.979
2022-02-22 00:00:00+00:00,44.16,43.97,38.90855,59.158417,1.145,0.5285714285714286,-10.0,21734.920453801344,0.0,21724.920453801344,0,,23008.883
2022-02-23 00:00:00+00:00,44.16,42.9,38.93,51.011562,1.1078571,0.6477272727272727,-10.0,21206.005765352827,0.0,21196.005765352827,0,,22448.967
2022-02-24 00:00:00+00:00,41.22,41.76,38.9449,43.256996,1.1714286,0.6477272727272727,-10.0,20642.488412750256,0.0,20632.488412750256,0,,21852.42
2022-02-25 00:00:00+00:00,42.38,43.83,38.95455,38.331455,1.2792857,0.6477272727272727,-10.0,21665.716142469864,0.0,21655.716142469864,0,,22935.621
2022-02-28 00:00:00+00:00,42.55,43.37,38.97595,45.57214,1.3435714,0.6477272727272727,-10.0,21438.330424936867,0.0,21428.330424936867,0,,22694.906
2022-03-01 00:00:00+00:00,42.91,40.17,38.99915,42.815815,1.3778571,0.6477272727272727,-10.0,19856.529898770703,0.0,19846.529898770703,0,,21020.39
2022-03-02 00:00:00+00:00,40.8,41.94,39.00035,27.711798,1.5557142,0.6477272727272727,-10.0,20731.46288691762,0.0,20721.46288691762,0,,21946.607
2022-03-03 00:00:00+00:00,42.08,41.53,39.0064,36.750347,1.6828572,0.99,-10.0,20528.794655727823,0.0,20518.794655727823,0,,21732.059
2022-03-04 00:00:00+00:00,40.24,39.87,39.00925,36.294765,1.6757143,0.99,-10.0,19708.23588058243,0.0,19698.23588058243,0,,20863.404
2022-03-07 00:00:00+00:00,39.48,37.59,39.00835,33.481575,1.7335714,0.6477272727272727,-10.0,18581.204079816885,0.0,18571.204079816885,0,,19670.314
2022-03-09 00:00:00+00:00,39.27,39.59,38.99875,30.37464,1.7928572,0.6477272727272727,-10.0,19569.828364812434,0.0,19559.828364812434,0,,20716.885
2022-03-10 00:00:00+00:00,38.79,39.11,39.0006,33.333332,1.87,0.99,-10.0,19332.559061161883,0.0,19322.559061161883,0,,20465.707
2022-03-11 00:00:00+00:00,39.42,38.79,38.99675,32.218025,1.865,0.6477272727272727,-10.0,19174.37911954083,0.0,19164.37911954083,0,,20298.258
2022-03-14 00:00:00+00:00,39.65,40.35,38.9917,34.953163,1.825,0.6477272727272727,-10.0,19945.504500506097,0.0,19935.504500506097,0,,21114.58
2022-03-15 00:00:00+00:00,40.73,40.28,38.99835,39.97839,1.9271429,0.5285714285714286,-10.0,19910.90317520354,0.0,19900.90317520354,0,,21077.953
2022-03-16 00:00:00+00:00,40.95,41.66,39.0017,40.021633,1.9578571,0.6477272727272727,-10.0,20593.053779694492,0.0,20583.053779694492,0,,21800.086
2022-03-17 00:00:00+00:00,40.86,41.15,39.0079,46.70213,1.9728571,0.6477272727272727,-10.0,20340.955675304434,0.0,20330.955675304434,0,,21533.213
2022-03-18 00:00:00+00:00,41.0,40.75,39.01225,48.321407,1.8978572,0.6477272727272727,-10.0,20143.23011610848,0.0,20133.23011610848,0,,21323.898
2022-03-21 00:00:00+00:00,41.0,40.6,39.0128,40.666668,1.825,0.6477272727272727,-10.0,20069.0828045235,0.0,20059.0828045235,0,,21245.406
2022-03-22 00:00:00+00:00,41.43,41.34,39.0143,41.445335,1.8121428,0.6477272727272727,-10.0,20434.87442149743,0.0,20424.87442149743,0,,21632.639
2022-03-23 00:00:00+00:00,40.93,39.83,39.0181,54.260742,1.6578572,0.6477272727272727,-10.0,19688.46361089346,0.0,19678.46361089346,0,,20842.479
2022-03-24 00:00:00+00:00,40.19,40.24,39.0157,42.16778,1.6121428,0.8236117657636439,-10.0,19891.13118491774,0.0,19881.13118491774,0,,21057.023
2022-03-25 00:00:00+00:00,40.34,40.28,39.0155,45.211582,1.5992857,0.6477272727272727,-10.0,19910.902314027582,0.0,19900.902314027582,0,,21077.955
2022-03-28 00:00:00+00:00,39.83,39.47,39.0167,51.729958,1.4771428,0.6477272727272727,-10.0,19510.510462417795,0.0,19500.510462417795,0,,20654.094
2022-03-29 00:00:00+00:00,40.05,40.24,39.0186,59.055878,1.4185715,0.6477272727272727,-10.0,19891.130885575512,0.0,19881.130885575512,0,,21057.023
2022-03-30 00:00:00+00:00,40.17,38.73,39.02915,53.551914,1.3242857,0.6477272727272727,-10.0,19144.718606344228,0.0,19134.718606344228,0,,20266.861
2022-03-31 00:00:00+00:00,38.5,37.55,39.02985,48.133595,1.3842857,0.99,-10.0,18561.430119823992,0.0,18551.430119823992,0,,19649.385
2022-04-01 00:00:00+00:00,38.06,36.56,39.02755,44.384056,1.38,0.6477272727272727,-10.0,18072.061665484398,0.0,18062.061665484398,0,,19131.332
2022-04-04 00:00:00+00:00,36.27,36.02,39.01785,31.90067,1.3614286,0.6477272727272727,-10.0,17805.132446181644,0.0,17795.132446181644,0,,18848.758
2022-04-05 00:00:00+00:00,35.43,35.62,39.00465,30.530165,1.3464285,0.99,-10.0,17607.406433046894,0.0,17597.406433046894,0,,18639.441
2022-04-06 00:00:00+00:00,35.39,34.79,39.00005,19.678715,1.2964286,0.6477272727272727,-10.0,17197.127765448124,0.0,17187.127765448124,0,,18205.115
2022-04-07 00:00:00+00:00,34.92,34.45,38.99545,19.066149,1.2685714,0.4533333333333333,-10.0,17029.0609860846,0.0,17019.0609860846,0,,18027.197
2022-04-08 00:00:00+00:00,34.72,34.6,38.98405,19.178082,1.2764286,0.4533333333333333,-10.0,17103.207549199335,0.0,17093.207549199335,0,,18105.69
2022-04-11 00:00:00+00:00,34.45,34.61,38.9731,20.645792,1.2378571,0.6477272727272727,-10.0,17108.15178766021,0.0,17098.15178766021,0,,18110.924
2022-04-12 00:00:00+00:00,34.49,33.86,38.9608,14.541623,1.2114285,0.6477272727272727,-10.0,16737.417394756336,0.0,16727.417394756336,0,,17718.459
2022-04-13 00:00:00+00:00,33.41,34.1,38.9422,15.80756,1.1935714,0.5285714285714286,-10.0,16856.051304393957,0.0,16846.051304393957,0,,17844.047
2022-04-14 00:00:00+00:00,34.04,33.81,38.92165,14.135514,1.1864285,0.6477272727272727,-10.0,16712.701862862083,0.0,16702.701862862083,0,,17692.295
2022-04-18 00:00:00+00:00,33.84,34.1,38.905,13.280363,1.1885715,0.6477272727272727,-10.0,16856.05051042492,0.0,16846.05051042492,0,,17844.045
2022-04-19 00:00:00+00:00,36.11,36.45,38.8909,17.61158,1.1257143,0.6477272727272727,-10.0,18017.685391459672,0.0,18007.685391459672,0,,19073.768
2022-04-20 00:00:00+00:00,36.83,36.67,38.888,30.800406,1.265,0.5285714285714286,-10.0,18126.432326752107,0.0,18116.432326752107,0,,19188.889
2022-04-21 00:00:00+00:00,37.24,35.61,38.884,37.99534,1.2092857,0.5285714285714286,-10.0,17602.462333216074,0.0,17592.462333216074,0,,18634.207
2022-04-22 00:00:00+00:00,35.64,34.6,38.87625,38.53428,1.2492857,0.5285714285714286,-10.0,17103.20597857053,0.0,17093.20597857053,0,,18105.688
2022-04-25 00:00:00+00:00,34.1,34.48,38.8689,38.443398,1.1971428,0.6477272727272727,-10.0,17043.889394515758,0.0,17033.889394515758,0,,18042.893
2022-04-26 00:00:00+00:00,33.72,33.08,38.86205,40.44665,1.2021428,0.6477272727272727,-10.0,16351.853611781644,0.0,16341.853611781644,0,,17310.295
2022-04-27 00:00:00+00:00,32.95,32.85,38.85185,35.98234,1.2192857,0.6477272727272727,-10.0,16238.160131548217,0.0,16228.160131548217,0,,17189.938
2022-04-28 00:00:00+00:00,33.53,33.35,38.83315,38.53428,1.1771429,0.6477272727272727,-10.0,16485.315355108083,0.0,16475.315355108083,0,,17451.58
2022-04-29 00:00:00+00:00,33.47,32.59,38.81485,43.619488,1.1628572,0.6477272727272727,-10.0,16109.638357541675,0.0,16099.638357541675,0,,17053.883
2022-05-02 00:00:00+00:00,33.02,32.93,38.79685,39.11159,1.2,0.6477272727272727,-10.0,16277.703786378052,0.0,16267.703786378052,0,,17231.799
2022-05-03 00:00:00+00:00,33.08,33.57,38.7815,41.21339,1.1935714,0.6477272727272727,-10.0,16594.06368293161,0.0,16584.06368293161,0,,17566.703
2022-05-04 00:00:00+00:00,33.51,34.67,38.76825,48.465607,1.1621429,0.6477272727272727,-10.0,17137.806276774925,0.0,17127.806276774925,0,,18142.314
2022-05-05 00:00:00+00:00,34.14,33.93,38.768,52.764305,1.2142857,0.5290841009081498,-10.0,16772.01581422885,0.0,16762.01581422885,0,,17755.084
2022-05-06 00:00:00+00:00,33.95,33.43,38.7714,50.55762,1.27,0.5285714285714286,-10.0,16524.859445389153,0.0,16514.859445389153,0,,17493.441
2022-05-09 00:00:00+00:00,33.01,32.94,38.76635,46.946217,1.3121428,0.6477272727272727,-10.0,16282.645375975373,0.0,16272.645375975373,0,,17237.03
2022-05-10 00:00:00+00:00,33.25,32.65,38.75355,30.735456,1.1721429,0.5285714285714286,-10.0,16139.296469341061,0.0,16129.296469341061,0,,17085.28
2022-05-11 00:00:00+00:00,32.78,31.75,38.74135,28.104576,1.2242857,0.6477272727272727,-10.0,15694.414798807029,0.0,15684.414798807029,0,,16614.322
2022-05-12 00:00:00+00:00,31.53,31.6,38.72415,28.603104,1.2014285,0.6477272727272727,-10.0,15620.268366777838,0.0,15610.268366777838,0,,16535.83
2022-05-13 00:00:00+00:00,32.03,31.7,38.70375,31.617647,1.2021428,0.6477272727272727,-10.0,15669.699171514987,0.0,15659.699171514987,0,,16588.158
2022-05-16 00:00:00+00:00,32.35,31.75,38.6834,32.923832,1.1735715,0.6477272727272727,-10.0,15694.414331615246,0.0,15684.414331615246,0,,16614.322
2022-05-17 00:00:00+00:00,32.56,32.94,38.6674,40.206184,1.135,0.6477272727272727,-10.0,16282.644670517737,0.0,16272.644670517737,0,,17237.03
2022-05-18 00:00:00+00:00,32.52,31.75,38.65755,50.580647,1.1857142,0.5285714285714286,-10.0,15694.413680971471,0.0,15684.413680971471,0,,16614.322
2022-05-19 00:00:00+00:00,31.33,31.5,38.6446,40.521328,1.22,0.6477272727272727,-10.0,15570.835679417993,0.0,15560.835679417993,0,,16483.5
2022-05-20 00:00:00+00:00,31.96,31.55,38.63195,43.127365,1.1842858,0.6477272727272727,-10.0,15595.550826087316,0.0,15585.550826087316,0,,16509.664
2022-05-23 00:00:00+00:00,32.37,32.64,38.6153,40.968586,1.2214285,0.6477272727272727,-10.0,16134.35032369288,0.0,16124.35032369288,0,,17080.045
2022-05-24 00:00:00+00:00,32.61,32.32,38.6068,44.252163,1.2535714,0.5285714285714286,-10.0,15976.170908828002,0.0,15966.170908828002,0,,16912.594
2022-05-25 00:00:00+00:00,32.29,33.09,38.59275,33.92613,1.225,0.6477272727272727,-10.0,16356.790638403052,0.0,16346.790638403052,0,,17315.523
2022-05-26 00:00:00+00:00,33.35,33.68,38.5791,44.277927,1.1935714,0.5285714285714286,-10.0,16648.43439810501,0.0,16638.43439810501,0,,17624.262
2022-05-27 00:00:00+00:00,33.64,34.13,38.5689,51.68237,1.1678572,0.5285714285714286,-10.0,16870.875734709847,0.0,16860.875734709847,0,,17859.74
2022-05-31 00:00:00+00:00,33.78,34.59,38.5582,58.051422,1.1392857,0.4533333333333333,-10.0,17098.258062095545,0.0,17088.258062095545,0,,18100.45
2022-06-01 00:00:00+00:00,34.6,33.46,38.5465,62.83069,1.0957143,0.5285714285714286,-10.0,16539.685127827808,0.0,16529.685127827808,0,,17509.137
2022-06-02 00:00:00+00:00,33.46,34.34,38.52935,60.97561,1.0907143,0.6477272727272727,-10.0,16974.680048628314,0.0,16964.680048628314,0,,17969.629
2022-06-03 00:00:00+00:00,34.1,33.81,38.5187,66.07981,1.0785714,0.6477272727272727,-10.0,16712.695418535237,0.0,16702.695418535237,0,,17692.29
2022-06-06 00:00:00+00:00,34.18,33.94,38.5075,61.78771,1.0692858,0.6477272727272727,-10.0,16776.95533842057,0.0,16766.95533842057,0,,17760.314
2022-06-07 00:00:00+00:00,33.52,34.31,38.5008,62.126247,1.0628572,0.6477272727272727,-10.0,16959.852496768955,0.0,16949.852496768955,0,,17953.932
2022-06-08 00:00:00+00:00,34.05,33.75,38.49785,58.343483,1.035,0.6477272727272727,-10.0,16683.036533473693,0.0,16673.036533473693,0,,17660.89
2022-06-09 00:00:00+00:00,33.58,32.48,38.4963,63.19261,0.98285717,0.6477272727272727,-10.0,16055.259475149525,0.0,16045.259475149525,0,,16996.316
2022-06-10 00:00:00+00:00,31.7,30.59,38.48635,55.697674,1.0321429,0.6477272727272727,-10.0,15121.00985857372,0.0,15111.00985857372,0,,16007.308
2022-06-13 00:00:00+00:00,29.69,29.61,38.46495,45.402298,1.0678571,0.6477272727272727,-10.0,14636.58407637985,0.0,14626.58407637985,0,,15494.488
2022-06-14 00:00:00+00:00,29.81,29.8,38.4359,35.33398,1.0585715,0.6477272727272727,-10.0,14730.502329691877,0.0,14720.502329691877,0,,15593.911
2022-06-15 00:00:00+00:00,30.29,30.32,38.40415,37.64706,1.0435715,0.6477272727272727,-10.0,14987.5457152593,0.0,14977.5457152593,0,,15866.0205
2022-06-16 00:00:00+00:00,29.64,29.28,38.37785,36.080402,1.04,0.6477272727272727,-10.0,14473.461738495456,0.0,14463.461738495456,0,,15321.805
2022-06-17 00:00:00+00:00,29.39,29.77,38.34205,28.846153,1.0885714,0.6477272727272727,-10.0,14715.674508389486,0.0,14705.674508389486,0,,15578.214
2022-06-21 00:00:00+00:00,30.59,30.23,38.31385,29.118774,1.1042857,0.6477272727272727,-10.0,14943.058004447823,0.0,14933.058004447823,0,,15818.925
2022-06-22 00:00:00+00:00,29.91,30.37,38.28675,29.118774,1.0935714,0.6477272727272727,-10.0,15012.261722205858,0.0,15002.261722205858,0,,15892.185
2022-06-23 00:00:00+00:00,30.31,29.37,38.26275,33.650795,1.0328572,0.6477272727272727,-10.0,14517.949751351276,0.0,14507.949751351276,0,,15368.899
2022-06-24 00:00:00+00:00,29.36,30.95,38.23245,24.033438,1.0557142,0.99,-10.0,15298.963336673245,0.0,15288.963336673245,0,,16195.69
2022-06-27 00:00:00+00:00,31.27,30.42,38.21185,36.53484,1.1242857,0.6477272727272727,-10.0,15036.977547932955,0.0,15026.977547932955,0,,15918.349
2022-06-28 00:00:00+00:00,31.07,30.7,38.1892,34.029037,1.1428572,0.6477272727272727,-10.0,15175.385511138358,0.0,15165.385511138358,0,,16064.869
2022-06-29 00:00:00+00:00,30.63,30.2,38.16905,33.485817,1.1771429,0.6477272727272727,-10.0,14928.228997567156,0.0,14918.228997567156,0,,15803.227
2022-06-30 00:00:00+00:00,29.47,29.85,38.14395,33.670654,1.1678572,0.99,-10.0,14755.219662178677,0.0,14745.219662178677,0,,15620.076
2022-07-01 00:00:00+00:00,29.69,30.19,38.11875,36.78392,1.1585715,0.6477272727272727,-10.0,14923.28645985256,0.0,14913.28645985256,0,,15797.994
2022-07-05 00:00:00+00:00,29.52,30.0,38.09055,47.61905,1.0942857,0.5285714285714286,-10.0,14829.367120229319,0.0,14819.367120229319,0,,15698.57
2022-07-06 00:00:00+00:00,29.67,29.72,38.06635,52.562416,1.0985714,0.6477272727272727,-10.0,14690.959118650126,0.0,14680.959118650126,0,,15552.05
2022-07-07 00:00:00+00:00,30.16,30.45,38.03685,49.48052,1.0835714,0.6477272727272727,-10.0,15051.80723106179,0.0,15041.80723106179,0,,15934.049
2022-07-08 00:00:00+00:00,30.64,30.33,38.01105,50.821743,1.0714285,0.5285714285714286,-10.0,14992.488963328731,0.0,14982.488963328731,0,,15871.254
2022-07-11 00:00:00+00:00,30.05,30.25,37.98485,57.51073,1.01,0.6477272727272727,-10.0,14952.944403515874,0.0,14942.944403515874,0,,15829.392
2022-07-12 00:00:00+00:00,30.01,30.15,37.9637,53.647415,0.9942857,0.5285714285714286,-10.0,14903.51306744034,0.0,14893.51306744034,0,,15777.063
2022-07-13 00:00:00+00:00,29.82,29.58,37.9442,49.356915,0.98642856,0.6477272727272727,-10.0,14621.75528484734,0.0,14611.75528484734,0,,15478.791
2022-07-14 00:00:00+00:00,28.93,29.19,37.91835,44.06015,1.0128572,0.6477272727272727,-10.0,14428.974058867521,0.0,14418.974058867521,0,,15274.711
2022-07-15 00:00:00+00:00,29.81,30.74,37.88135,48.509933,0.9792857,0.6477272727272727,-10.0,15195.157595734881,0.0,15185.157595734881,0,,16085.804
2022-07-18 00:00:00+00:00,31.22,31.05,37.85045,48.25291,0.98642856,0.5285714285714286,-10.0,15348.393312174509,0.0,15338.393312174509,0,,16248.021
2022-07-19 00:00:00+00:00,31.81,31.65,37.8138,55.440414,0.99142855,0.6477272727272727,-10.0,15644.981161733122,0.0,15634.981161733122,0,,16561.994
2022-07-20 00:00:00+00:00,31.6,31.4,37.77915,57.77414,0.9692857,0.6477272727272727,-10.0,15521.403534280866,0.0,15511.403534280866,0,,16431.172
2022-07-21 00:00:00+00:00,31.25,31.34,37.7407,60.238907,0.9778572,0.6477272727272727,-10.0,15491.745147901267,0.0,15481.745147901267,0,,16399.775
2022-07-22 00:00:00+00:00,31.43,31.05,37.70605,63.375225,0.94857144,0.6477272727272727,-10.0,15348.394101623322,0.0,15338.394101623322,0,,16248.021
2022-07-25 00:00:00+00:00,31.4,31.5,37.66475,57.789856,0.93,0.6477272727272727,-10.0,15570.8345428158,0.0,15560.8345428158,0,,16483.5
2022-07-26 00:00:00+00:00,31.17,30.58,37.62575,62.975777,0.88285714,0.5285714285714286,-10.0,15116.06752444909,0.0,15106.06752444909,0,,16002.077
2022-07-27 00:00:00+00:00,30.8,31.19,37.5792,56.69782,0.9128571,0.6477272727272727,-10.0,15417.597519302662,0.0,15407.597519302662,0,,16321.281
2022-07-28 00:00:00+00:00,31.1,31.21,37.53745,55.873016,0.91785717,0.6477272727272727,-10.0,15427.483695537901,0.0,15417.483695537901,0,,16331.746
