,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-19 00:00:00+00:00,52.14,52.62,39.0903,93.88296,1.6635717,0.5914396887159533,-10.0,13880.629610390297,0.0,13870.629610390297,0,,14636.991
2018-01-22 00:00:00+00:00,52.49,53.16,39.12355,94.91524,1.7000005,0.5914396887159533,-10.0,14023.07611410582,0.0,14013.07611410582,0,,14787.199
2018-01-23 00:00:00+00:00,53.18,54.06,39.15935,96.546036,1.7500006,0.5914396887159533,-10.0,14260.488241329467,0.0,14250.488241329467,0,,15037.549
2018-01-24 00:00:00+00:00,54.04,52.97,39.1984,96.49121,1.7421434,0.5914396887159533,-10.0,13972.957422161631,0.0,13962.957422161631,0,,14734.351
2018-01-25 00:00:00+00:00,53.46,53.17,39.229,88.983055,1.8214291,0.5914396887159533,-10.0,14025.715338663646,0.0,14015.715338663646,0,,14789.983
2018-01-26 00:00:00+00:00,53.51,54.94,39.25685,90.593666,1.8121436,0.5914396887159533,-10.0,14492.62344305385,0.0,14482.62344305385,0,,15282.333
2018-01-29 00:00:00+00:00,54.0,55.11,39.2861,91.55124,1.9035721,0.5914396887159533,-10.0,14537.468192827751,0.0,14527.468192827751,0,,15329.621
2018-01-30 00:00:00+00:00,54.0,54.98,39.31995,89.437225,1.5714291,0.5914396887159533,-10.0,14503.175563991159,0.0,14493.175563991159,0,,15293.46
2018-01-31 00:00:00+00:00,55.15,55.2,39.354,88.0425,1.6192862,0.5914396887159533,-10.0,14561.209995228915,0.0,14551.209995228915,0,,15354.657
2018-02-01 00:00:00+00:00,54.72,54.44,39.38755,87.534615,1.6200006,0.5914396887159533,-10.0,14360.72926839033,0.0,14350.72926839033,0,,15143.253
2018-02-02 00:00:00+00:00,53.99,51.77,39.41705,78.13469,1.6021434,0.5914396887159533,-10.0,13656.410347566043,0.0,13646.410347566043,0,,14400.555
2018-02-05 00:00:00+00:00,51.26,49.65,39.4331,52.532284,1.6157144,0.5914396887159533,-10.0,13097.175456013158,0.0,13087.175456013158,0,,13810.847
2018-02-06 00:00:00+00:00,48.08,48.68,39.4386,42.21107,1.6864287,0.5914396887159533,-10.0,12841.298647206273,0.0,12831.298647206273,0,,13541.027
2018-02-07 00:00:00+00:00,49.2,49.55,39.4407,35.912064,1.752143,0.5914396887159533,-10.0,13070.794965533523,0.0,13060.794965533523,0,,13783.029
2018-02-08 00:00:00+00:00,49.46,47.44,39.44135,40.553,1.8421429,0.5914396887159533,-10.0,12514.197555305798,0.0,12504.197555305798,0,,13196.103
2018-02-09 00:00:00+00:00,48.05,47.82,39.426,32.16254,1.9278573,0.99,-10.0,12614.438142365203,0.0,12604.438142365203,0,,13301.806
2018-02-12 00:00:00+00:00,48.15,49.17,39.45505,31.40669,2.0114288,0.99,-10.0,12970.55365015392,0.0,12960.55365015392,0,,13677.325
2018-02-13 00:00:00+00:00,49.32,49.63,39.4894,33.490875,2.0471432,0.99,-10.0,13091.897156651874,0.0,13081.897156651874,0,,13805.281
2018-02-14 00:00:00+00:00,49.02,51.37,39.5269,38.22285,1.9964286,0.5914396887159533,-10.0,13550.891897349176,0.0,13540.891897349176,0,,14289.286
2018-02-15 00:00:00+00:00,51.87,51.52,39.57285,44.274815,2.1092856,0.5914396887159533,-10.0,13590.460929186827,0.0,13580.460929186827,0,,14331.012
2018-02-16 00:00:00+00:00,51.46,51.42,39.61825,37.872353,2.0935712,0.5914396887159533,-10.0,13564.081501267501,0.0,13554.081501267501,0,,14303.195
2018-02-20 00:00:00+00:00,51.26,52.12,39.6628,36.849606,2.0021427,0.5914396887159533,-10.0,13748.733998463727,0.0,13738.733998463727,0,,14497.909
2018-02-21 00:00:00+00:00,52.2,51.44,39.7105,40.205482,1.9657143,0.8674409614202352,-10.0,13569.357000743144,0.0,13559.357000743144,0,,14308.758
2018-02-22 00:00:00+00:00,51.59,51.36,39.74995,37.516598,1.9599999,0.99,-10.0,13548.25468594274,0.0,13538.25468594274,0,,14286.506
2018-02-23 00:00:00+00:00,51.88,53.29,39.7924,39.290688,1.9085712,0.5914396887159533,-10.0,14057.36920549485,0.0,14047.36920549485,0,,14823.363
2018-02-26 00:00:00+00:00,53.47,53.55,39.8447,55.571846,1.8485715,0.5914396887159533,-10.0,14125.953403191688,0.0,14115.953403191688,0,,14895.685
2018-02-27 00:00:00+00:00,53.61,52.87,39.8969,66.55347,1.729286,0.5914396887159533,-10.0,13946.576227811127,0.0,13936.576227811127,0,,14706.533
2018-02-28 00:00:00+00:00,52.85,53.4,39.94885,68.23324,1.6757145,0.99,-10.0,14086.386007303186,0.0,14076.386007303186,0,,14853.962
2018-03-01 00:00:00+00:00,53.82,54.0,40.00065,67.26458,1.6614287,0.99,-10.0,14244.659969649783,0.0,14234.659969649783,0,,15020.86
2018-03-02 00:00:00+00:00,53.38,54.12,40.05325,84.024895,1.6314286,0.99,-10.0,14276.314173362038,0.0,14266.314173362038,0,,15054.239
2018-03-05 00:00:00+00:00,53.55,55.14,40.10385,83.582085,1.5728571,0.99,-10.0,14545.379704950656,0.0,14535.379704950656,0,,15337.967
2018-03-06 00:00:00+00:00,55.5,56.23,40.16875,82.98342,1.5914288,0.5914396887159533,-10.0,14832.911031909007,0.0,14822.911031909007,0,,15641.166
2018-03-07 00:00:00+00:00,55.77,56.3,40.23865,84.0909,1.6007146,0.99,-10.0,14851.37656157808,0.0,14841.37656157808,0,,15660.638
2018-03-08 00:00:00+00:00,57.0,58.88,40.3076,80.774025,1.4871434,0.99,-10.0,15531.955123872991,0.0,15521.955123872991,0,,16378.302
2018-03-09 00:00:00+00:00,59.32,60.19,40.38815,85.24904,1.5992862,0.5914396887159533,-10.0,15877.519780672312,0.0,15867.519780672312,0,,16742.695
2018-03-12 00:00:00+00:00,60.15,60.21,40.47595,87.639496,1.6650003,0.99,-10.0,15882.794868938296,0.0,15872.794868938296,0,,16748.258
2018-03-13 00:00:00+00:00,60.15,59.68,40.56335,86.8733,1.6135718,0.99,-10.0,15742.986040594276,0.0,15732.986040594276,0,,16600.83
2018-03-14 00:00:00+00:00,59.97,59.93,40.6462,88.07766,1.5857146,0.5914396887159533,-10.0,15808.933636365407,0.0,15798.933636365407,0,,16670.371
2018-03-15 00:00:00+00:00,60.23,59.57,40.7332,88.99,1.6385719,0.5914396887159533,-10.0,15713.96912373074,0.0,15703.96912373074,0,,16570.232
2018-03-16 00:00:00+00:00,59.54,60.09,40.81485,83.333336,1.5607147,0.5914396887159533,-10.0,15851.139808432457,0.0,15841.139808432457,0,,16714.877
2018-03-19 00:00:00+00:00,59.85,60.4,40.89745,83.781,1.5514289,0.5914396887159533,-10.0,15932.914272842967,0.0,15922.914272842967,0,,16801.107
2018-03-20 00:00:00+00:00,60.13,59.91,40.98505,90.44039,1.5100005,0.5914396887159533,-10.0,15803.656762959692,0.0,15793.656762959692,0,,16664.807
2018-03-21 00:00:00+00:00,59.9,59.9,41.0685,85.11326,1.4550005,0.5914396887159533,-10.0,15801.019243186669,0.0,15791.019243186669,0,,16662.025
2018-03-22 00:00:00+00:00,59.15,59.04,41.1576,83.98618,1.4235723,0.99,-10.0,15574.159762435955,0.0,15564.159762435955,0,,16422.805
2018-03-23 00:00:00+00:00,58.42,56.28,41.24335,76.114655,1.4150009,0.99,-10.0,14846.0992143785,0.0,14836.0992143785,0,,15655.071
2018-03-26 00:00:00+00:00,57.48,58.13,41.31505,55.10752,1.4742868,0.5914396887159533,-10.0,15334.110768604041,0.0,15324.110768604041,0,,16169.676
2018-03-27 00:00:00+00:00,58.78,57.37,41.39185,57.969803,1.537144,0.5914396887159533,-10.0,15133.630156750933,0.0,15123.630156750933,0,,15958.271
2018-03-28 00:00:00+00:00,57.29,56.89,41.46685,54.24266,1.6371439,0.99,-10.0,15007.010650944172,0.0,14997.010650944172,0,,15824.752
2018-03-29 00:00:00+00:00,57.33,58.52,41.5436,40.53282,1.5457153,0.5914396887159533,-10.0,15436.989021961603,0.0,15426.989021961603,0,,16278.159
2018-04-02 00:00:00+00:00,59.0,57.75,41.62605,42.28995,1.5657152,0.5921142531223869,-10.0,15233.870600075332,0.0,15223.870600075332,0,,16063.973
2018-04-03 00:00:00+00:00,57.97,58.3,41.7084,39.37825,1.7171438,0.7688444827175449,-10.0,15378.954165323656,0.0,15368.954165323656,0,,16216.962
2018-04-04 00:00:00+00:00,56.21,58.93,41.7923,44.051723,1.7428578,0.8967774569870564,-10.0,15545.142264246913,0.0,15535.142264246913,0,,16392.205
2018-04-05 00:00:00+00:00,59.44,58.25,41.8768,45.82638,1.8235722,0.99,-10.0,15365.765288263257,0.0,15355.765288263257,0,,16203.054
2018-04-06 00:00:00+00:00,57.72,56.62,41.9589,44.63415,1.8550006,0.5914396887159533,-10.0,14935.787674996425,0.0,14925.787674996425,0,,15749.646
2018-04-09 00:00:00+00:00,57.02,56.29,42.0368,37.0619,1.9314291,0.99,-10.0,14848.737110336342,0.0,14838.737110336342,0,,15657.853
2018-04-10 00:00:00+00:00,59.33,59.35,42.10995,34.698444,1.9514291,0.99,-10.0,15655.934407206947,0.0,15645.934407206947,0,,16509.035
2018-04-11 00:00:00+00:00,59.01,58.56,42.19665,48.249996,2.241429,0.5914396887159533,-10.0,15447.541551088945,0.0,15437.541551088945,0,,16289.286
2018-04-12 00:00:00+00:00,58.95,59.87,42.2761,46.007153,2.2400005,0.5914396887159533,-10.0,15793.106442161408,0.0,15783.106442161408,0,,16653.682
2018-04-13 00:00:00+00:00,60.25,60.61,42.3635,52.408585,2.256429,0.5914396887159533,-10.0,15988.310753573869,0.0,15978.310753573869,0,,16859.523
2018-04-16 00:00:00+00:00,60.89,61.15,42.469,64.23406,2.147143,0.5914396887159533,-10.0,16130.758030774163,0.0,16120.758030774163,0,,17009.732
2018-04-17 00:00:00+00:00,61.57,61.89,42.57385,60.86331,2.0778573,0.5914396887159533,-10.0,16325.96297666459,0.0,16315.96297666459,0,,17215.574
2018-04-18 00:00:00+00:00,61.96,62.11,42.68875,66.28243,2.0085714,0.5914396887159533,-10.0,16383.996906727976,0.0,16373.996906727976,0,,17276.771
2018-04-19 00:00:00+00:00,61.5,59.9,42.80555,69.16301,1.9921428,0.5914396887159533,-10.0,15801.0214308553,0.0,15791.0214308553,0,,16662.03
2018-04-20 00:00:00+00:00,60.04,59.64,42.9121,54.85916,2.0128572,0.5914396887159533,-10.0,15732.435690309361,0.0,15722.435690309361,0,,16589.705
2018-04-23 00:00:00+00:00,59.8,58.22,43.0152,56.902847,1.8978574,0.99,-10.0,15357.854379349073,0.0,15347.854379349073,0,,16194.713
2018-04-24 00:00:00+00:00,58.76,58.27,43.11985,49.72528,1.9478575,0.5914396887159533,-10.0,15371.043454693736,0.0,15361.043454693736,0,,16208.621
2018-04-25 00:00:00+00:00,58.42,58.3,43.2202,47.639484,1.8557146,0.99,-10.0,15378.957465776482,0.0,15368.957465776482,0,,16216.967
2018-04-26 00:00:00+00:00,58.76,59.34,43.31975,50.187546,1.8700002,0.5914396887159533,-10.0,15653.300161495628,0.0,15643.300161495628,0,,16506.26
2018-04-27 00:00:00+00:00,59.74,59.52,43.42285,60.675053,1.8028575,0.5914396887159533,-10.0,15700.782875661009,0.0,15690.782875661009,0,,16556.33
2018-04-30 00:00:00+00:00,59.62,57.89,43.52195,62.82765,1.8385715,0.99,-10.0,15270.804826996524,0.0,15260.804826996524,0,,16102.922
2018-05-01 00:00:00+00:00,51.91,54.21,43.6198,43.458782,1.6285716,0.5914396887159533,-10.0,14300.057623501592,0.0,14290.057623501592,0,,15079.277
2018-05-02 00:00:00+00:00,52.21,54.7,43.69335,34.519566,2.1614285,0.5914396887159533,-10.0,14429.314774299959,0.0,14419.314774299959,0,,15215.578
2018-05-03 00:00:00+00:00,54.48,54.97,43.7715,30.461084,2.25,0.5914396887159533,-10.0,14500.53758117622,0.0,14490.53758117622,0,,15290.683
2018-05-04 00:00:00+00:00,54.76,55.68,43.8522,27.899693,2.2264287,0.7509417127175115,-10.0,14687.827802133652,0.0,14677.827802133652,0,,15488.178
2018-05-07 00:00:00+00:00,55.73,55.95,43.9344,28.847637,2.2385714,0.99,-10.0,14759.051950327868,0.0,14749.051950327868,0,,15563.283
2018-05-08 00:00:00+00:00,55.63,56.49,44.01705,26.163734,2.1942859,0.99,-10.0,14901.499555825038,0.0,14891.499555825038,0,,15713.492
2018-05-09 00:00:00+00:00,56.85,57.23,44.1016,28.012527,2.1557143,0.5914396887159533,-10.0,15096.704288623436,0.0,15086.704288623436,0,,15919.334
2018-05-10 00:00:00+00:00,57.81,57.27,44.18895,38.196278,2.0642858,0.5914396887159533,-10.0,15107.255738547452,0.0,15097.255738547452,0,,15930.461
2018-05-11 00:00:00+00:00,57.4,56.71,44.3093,39.3147,2.0764287,0.5914396887159533,-10.0,14959.533046151992,0.0,14949.533046151992,0,,15774.688
2018-05-14 00:00:00+00:00,57.19,57.07,44.43115,42.61974,2.0114286,0.5914396887159533,-10.0,15054.498152850705,0.0,15044.498152850705,0,,15874.828
2018-05-15 00:00:00+00:00,56.77,57.77,44.5537,44.3074,1.9978572,0.5914396887159533,-10.0,15239.151843182059,0.0,15229.151843182059,0,,16069.543
2018-05-16 00:00:00+00:00,57.85,59.37,44.6795,47.636047,1.9699999,0.99,-10.0,15661.215597606908,0.0,15651.215597606908,0,,16514.605
2018-05-17 00:00:00+00:00,59.11,59.02,44.81155,50.127438,2.0042856,0.5914396887159533,-10.0,15568.88964026802,0.0,15558.88964026802,0,,16417.248
2018-05-18 00:00:00+00:00,59.03,56.31,44.9398,47.906197,1.9557141,0.5914396887159533,-10.0,14854.018898838132,0.0,14844.018898838132,0,,15663.424
2018-05-21 00:00:00+00:00,57.3,57.25,45.05425,43.93242,2.058571,0.5914396887159533,-10.0,15101.980518747061,0.0,15091.980518747061,0,,15924.897
2018-05-22 00:00:00+00:00,57.48,58.01,45.17265,64.785995,1.535714,0.5914396887159533,-10.0,15302.459722041238,0.0,15292.459722041238,0,,16136.301
2018-05-23 00:00:00+00:00,57.69,58.28,45.29555,65.6872,1.4135712,0.5914396887159533,-10.0,15373.683605358634,0.0,15363.683605358634,0,,16211.406
2018-05-24 00:00:00+00:00,58.25,58.28,45.41955,65.6872,1.4164282,0.5914396887159533,-10.0,15373.683605358634,0.0,15363.683605358634,0,,16211.406
2018-05-25 00:00:00+00:00,58.4,57.47,45.546,63.21138,1.4114285,0.5914396887159533,-10.0,15160.014421605913,0.0,15150.014421605913,0,,15986.094
2018-05-29 00:00:00+00:00,57.02,57.25,45.67035,57.32178,1.4785712,0.5914396887159533,-10.0,15101.98024440824,0.0,15091.98024440824,0,,15924.897
2018-05-30 00:00:00+00:00,57.74,58.03,45.79885,53.77733,1.4742854,0.9102772124513729,-10.0,15307.736112620632,0.0,15297.736112620632,0,,16141.865
2018-05-31 00:00:00+00:00,58.06,56.35,45.92755,53.960396,1.5292854,0.5914396887159533,-10.0,14864.568395923121,0.0,14854.568395923121,0,,15674.55
2018-06-01 00:00:00+00:00,56.6,57.9,46.04655,46.08176,1.6014282,0.5914396887159533,-10.0,15273.443754669232,0.0,15263.443754669232,0,,16105.704
2018-06-04 00:00:00+00:00,58.0,57.47,46.17465,54.67401,1.6342856,0.5914396887159533,-10.0,15160.013698994662,0.0,15150.013698994662,0,,15986.094
2018-06-05 00:00:00+00:00,58.02,59.18,46.2996,51.562508,1.6442854,0.5914396887159533,-10.0,15611.094428868924,0.0,15601.094428868924,0,,16461.754
2018-06-06 00:00:00+00:00,59.7,58.67,46.43795,55.105,1.672857,0.5914396887159533,-10.0,15476.560852749433,0.0,15466.560852749433,0,,16319.89
2018-06-07 00:00:00+00:00,58.6,55.23,46.57445,47.248425,1.6399996,0.5914396887159533,-10.0,14569.123204316656,0.0,14559.123204316656,0,,15363.006
2018-06-08 00:00:00+00:00,55.0,55.98,46.6933,38.013912,1.8757142,0.5914396887159533,-10.0,14766.966171909913,0.0,14756.966171909913,0,,15571.629
2018-06-11 00:00:00+00:00,56.39,57.94,46.81175,48.80866,1.7285712,0.5914396887159533,-10.0,15283.994332778435,0.0,15273.994332778435,0,,16116.83
2018-06-12 00:00:00+00:00,58.0,57.1,46.9464,52.320103,1.7892857,0.5914396887159533,-10.0,15062.410697594245,0.0,15052.410697594245,0,,15883.173
2018-06-13 00:00:00+00:00,57.16,56.95,47.0768,46.956524,1.8485712,0.5914396887159533,-10.0,15022.84241483058,0.0,15012.84241483058,0,,15841.448
2018-06-14 00:00:00+00:00,57.27,59.08,47.2053,45.515854,1.8407141,0.6438807208144272,-10.0,15584.714738653389,0.0,15574.714738653389,0,,16433.938
2018-06-15 00:00:00+00:00,58.67,58.43,47.34325,52.3585,1.9178568,0.5914396887159533,-10.0,15413.250713554135,0.0,15403.250713554135,0,,16253.131
2018-06-18 00:00:00+00:00,58.01,58.98,47.47815,52.85714,1.9042854,0.5914396887159533,-10.0,15558.335702964017,0.0,15548.335702964017,0,,16406.121
2018-06-19 00:00:00+00:00,57.4,57.95,47.61555,55.049618,1.9592855,0.5914396887159533,-10.0,15286.632625452485,0.0,15276.632625452485,0,,16119.612
2018-06-20 00:00:00+00:00,58.14,58.08,47.74765,49.769855,1.9985712,0.5914396887159533,-10.0,15320.924828967747,0.0,15310.924828967747,0,,16155.773
2018-06-21 00:00:00+00:00,58.17,58.44,47.87905,55.464317,1.8735714,0.5914396887159533,-10.0,15415.88831831928,0.0,15405.88831831928,0,,16255.911
2018-06-22 00:00:00+00:00,58.85,58.22,48.0075,51.844254,1.9085712,0.99,-10.0,15357.855050200873,0.0,15347.855050200873,0,,16194.716
2018-06-25 00:00:00+00:00,57.75,55.83,48.13465,52.598755,1.870714,0.5914396887159533,-10.0,14727.39744855859,0.0,14717.39744855859,0,,15529.904
2018-06-26 00:00:00+00:00,56.33,56.51,48.252098,38.914627,1.9407141,0.5914396887159533,-10.0,14906.773207291943,0.0,14896.773207291943,0,,15719.055
2018-06-27 00:00:00+00:00,56.88,55.69,48.3747,42.93193,1.9199998,0.99,-10.0,14690.465625000457,0.0,14680.465625000457,0,,15490.961
2018-06-28 00:00:00+00:00,55.57,56.36,48.4984,51.816742,1.7078569,0.99,-10.0,14867.206016525717,0.0,14857.206016525717,0,,15677.332
2018-06-29 00:00:00+00:00,56.87,56.47,48.62075,51.510338,1.7242857,0.5914396887159533,-10.0,14896.222260567942,0.0,14886.222260567942,0,,15707.929
2018-07-02 00:00:00+00:00,55.42,57.61,48.7392,43.150055,1.6321428,0.99,-10.0,15196.943256370869,0.0,15186.943256370869,0,,16025.036
2018-07-03 00:00:00+00:00,57.79,56.9,48.864,52.31189,1.6542857,0.5914396887159533,-10.0,15009.65287581269,0.0,14999.65287581269,0,,15827.54
2018-07-05 00:00:00+00:00,57.43,58.61,48.98075,49.7843,1.7007143,0.5914396887159533,-10.0,15460.73289886209,0.0,15450.73289886209,0,,16303.199
2018-07-06 00:00:00+00:00,58.63,58.59,49.1062,47.896145,1.6592857,0.5914396887159533,-10.0,15455.457131068079,0.0,15445.457131068079,0,,16297.636
2018-07-09 00:00:00+00:00,58.99,58.75,49.23825,50.759014,1.6035715,0.5914396887159533,-10.0,15497.66361061254,0.0,15487.66361061254,0,,16342.143
2018-07-10 00:00:00+00:00,58.81,58.89,49.3701,48.866997,1.5528573,0.5914396887159533,-10.0,15534.594445332215,0.0,15524.594445332215,0,,16381.086
2018-07-11 00:00:00+00:00,58.18,57.24,49.50095,55.075592,1.4407145,0.5914396887159533,-10.0,15099.341583574766,0.0,15089.341583574766,0,,15922.116
2018-07-12 00:00:00+00:00,57.8,59.02,49.6193,46.10389,1.5407143,0.5914396887159533,-10.0,15568.886631434065,0.0,15558.886631434065,0,,16417.246
2018-07-13 00:00:00+00:00,58.71,59.02,49.7486,52.37706,1.5264285,0.5914396887159533,-10.0,15568.886631434065,0.0,15558.886631434065,0,,16417.246
2018-07-16 00:00:00+00:00,58.91,58.45,49.87935,53.338898,1.5371429,0.5914396887159533,-10.0,15418.526363026525,0.0,15408.526363026525,0,,16258.694
2018-07-17 00:00:00+00:00,58.19,58.1,50.0057,62.893707,1.4028571,0.5914396887159533,-10.0,15326.199280034405,0.0,15316.199280034405,0,,16161.336
2018-07-18 00:00:00+00:00,58.23,58.1,50.1313,58.08749,1.3900002,0.5914396887159533,-10.0,15326.199280034405,0.0,15316.199280034405,0,,16161.336
2018-07-19 00:00:00+00:00,58.09,57.18,50.25595,63.37403,1.3500004,0.5914396887159533,-10.0,15083.512765219803,0.0,15073.512765219803,0,,15905.426
2018-07-20 00:00:00+00:00,57.07,56.48,50.37085,54.427647,1.3371432,0.7125000088864452,-10.0,14898.859213651833,0.0,14888.859213651833,0,,15710.71
2018-07-23 00:00:00+00:00,56.34,56.35,50.483,50.050755,1.3228575,0.99,-10.0,14864.56661424831,0.0,14854.56661424831,0,,15674.55
2018-07-24 00:00:00+00:00,56.77,55.72,50.59485,42.873287,1.2464288,0.5914396887159533,-10.0,14698.379231049501,0.0,14688.379231049501,0,,15499.306
2018-07-25 00:00:00+00:00,55.96,56.44,50.70295,43.264835,1.2285718,0.5914396887159533,-10.0,14888.307144804632,0.0,14878.307144804632,0,,15699.583
2018-07-26 00:00:00+00:00,56.54,57.54,50.8162,36.03601,1.173572,0.5914396887159533,-10.0,15178.476754794561,0.0,15168.476754794561,0,,16005.564
2018-07-27 00:00:00+00:00,57.16,54.69,50.93465,44.0678,1.2085718,0.5914396887159533,-10.0,14426.674595247352,0.0,14416.674595247352,0,,15212.797
2018-07-30 00:00:00+00:00,54.37,54.0,51.03935,32.409,1.3492862,0.5914396887159533,-10.0,14244.660236513697,0.0,14234.660236513697,0,,15020.864
2018-07-31 00:00:00+00:00,54.36,52.62,51.14185,29.77667,1.5921432,0.5914396887159533,-10.0,13880.630094619744,0.0,13870.630094619744,0,,14636.997
2018-08-01 00:00:00+00:00,52.63,53.07,51.23685,30.45684,1.6257147,0.5914396887159533,-10.0,13999.336621657118,0.0,13989.336621657118,0,,14762.172
2018-08-02 00:00:00+00:00,52.59,53.42,51.3302,21.639658,1.5564291,0.5914396887159533,-10.0,14091.662464028097,0.0,14081.662464028097,0,,14859.528
2018-08-03 00:00:00+00:00,53.44,53.88,51.42485,24.169731,1.5528578,0.5914396887159533,-10.0,14213.00693954645,0.0,14203.00693954645,0,,14987.485
2018-08-06 00:00:00+00:00,53.8,54.23,51.52445,28.704575,1.5621436,0.5914396887159533,-10.0,14305.332264694893,0.0,14295.332264694893,0,,15084.841
2018-08-07 00:00:00+00:00,54.25,54.87,51.6243,31.966454,1.5650008,0.5914396887159533,-10.0,14474.158080476549,0.0,14464.158080476549,0,,15262.866
2018-08-08 00:00:00+00:00,54.75,55.04,51.72695,35.795956,1.5592864,0.5914396887159533,-10.0,14519.002632577634,0.0,14509.002632577634,0,,15310.154
2018-08-09 00:00:00+00:00,52.59,51.02,51.82745,39.924675,1.5278577,0.5914396887159533,-10.0,13458.566576030214,0.0,13448.566576030214,0,,14191.934
2018-08-10 00:00:00+00:00,50.56,50.88,51.8858,30.416075,1.7928579,0.5914396887159533,-10.0,13421.636013208547,0.0,13411.636013208547,0,,14152.99
2018-08-13 00:00:00+00:00,50.88,51.01,51.946,30.394276,1.7992865,0.5914396887159533,-10.0,13455.928463716557,0.0,13445.928463716557,0,,14189.151
2018-08-14 00:00:00+00:00,51.43,53.23,52.0103,32.490696,1.7764293,0.5914396887159533,-10.0,14041.542949878462,0.0,14031.542949878462,0,,14806.677
2018-08-15 00:00:00+00:00,52.66,52.89,52.08555,39.26422,1.8735722,0.5914396887159533,-10.0,13951.854659187391,0.0,13941.854659187391,0,,14712.102
2018-08-16 00:00:00+00:00,53.52,53.05,52.1655,33.61522,1.8757153,0.5914396887159533,-10.0,13994.061449120381,0.0,13984.061449120381,0,,14756.608
2018-08-17 00:00:00+00:00,53.05,54.26,52.24735,42.869568,1.7621439,0.5914396887159533,-10.0,14313.24739263384,0.0,14303.24739263384,0,,15093.1875
2018-08-20 00:00:00+00:00,54.33,54.54,52.3338,51.081524,1.590001,0.5914396887159533,-10.0,14387.108497257199,0.0,14377.108497257199,0,,15171.072
2018-08-21 00:00:00+00:00,54.9,54.81,52.4217,58.791218,1.4871436,0.5914396887159533,-10.0,14458.332214192607,0.0,14448.332214192607,0,,15246.177
2018-08-22 00:00:00+00:00,54.28,55.32,52.5119,58.100567,1.5014292,0.5914396887159533,-10.0,14592.865276290491,0.0,14582.865276290491,0,,15388.041
2018-08-23 00:00:00+00:00,55.23,55.72,52.60685,58.715603,1.5171435,0.5914396887159533,-10.0,14698.381023758177,0.0,14688.381023758177,0,,15499.306
2018-08-24 00:00:00+00:00,55.95,55.75,52.69815,58.487087,1.5114291,0.5914396887159533,-10.0,14706.293884712377,0.0,14696.293884712377,0,,15507.649
2018-08-27 00:00:00+00:00,56.1,56.36,52.7913,57.224335,1.5107147,0.5914396887159533,-10.0,14867.206385392134,0.0,14857.206385392134,0,,15677.33
2018-08-28 00:00:00+00:00,56.58,56.46,52.88455,57.10201,1.5428575,0.5914396887159533,-10.0,14893.585434197392,0.0,14883.585434197392,0,,15705.146
2018-08-29 00:00:00+00:00,56.74,55.98,52.9798,56.813812,1.5521433,0.5914396887159533,-10.0,14766.966287657473,0.0,14756.966287657473,0,,15571.628
2018-08-30 00:00:00+00:00,55.44,53.14,53.06975,86.04652,1.2992861,0.5914396887159533,-10.0,14017.802148102175,0.0,14007.802148102175,0,,14781.641
2018-08-31 00:00:00+00:00,53.24,53.54,53.14715,61.795403,1.4100004,0.5914396887159533,-10.0,14123.319070437772,0.0,14113.319070437772,0,,14892.907
2018-09-04 00:00:00+00:00,51.24,49.41,53.2274,62.84265,1.4078577,0.5914396887159533,-10.0,13033.865971383226,0.0,13023.865971383226,0,,13744.09
2018-09-05 00:00:00+00:00,49.19,49.37,53.2854,33.758507,1.6200002,0.5914396887159533,-10.0,13023.314401467018,0.0,13013.314401467018,0,,13732.963
2018-09-06 00:00:00+00:00,49.4,49.39,53.33665,34.642235,1.6392858,0.5914396887159533,-10.0,13028.589796662047,0.0,13018.589796662047,0,,13738.525
2018-09-07 00:00:00+00:00,49.19,49.8,53.3865,33.833927,1.607857,0.5914396887159533,-10.0,13136.743483075854,0.0,13126.743483075854,0,,13852.572
2018-09-10 00:00:00+00:00,50.12,50.29,53.43625,28.802294,1.5971429,0.5914396887159533,-10.0,13266.001361182638,0.0,13256.001361182638,0,,13988.874
2018-09-11 00:00:00+00:00,49.89,48.98,53.487,30.195719,1.6350002,0.5914396887159533,-10.0,12920.435844896963,0.0,12910.435844896963,0,,13624.479
2018-09-12 00:00:00+00:00,47.74,49.47,53.53025,25.233646,1.7107149,0.5914396887159533,-10.0,13049.693988386276,0.0,13039.693988386276,0,,13760.78
2018-09-13 00:00:00+00:00,50.11,48.21,53.57615,25.106405,1.8007147,0.5914396887159533,-10.0,12717.318042559431,0.0,12707.318042559431,0,,13410.293
2018-09-14 00:00:00+00:00,48.21,48.29,53.6218,20.222057,1.9135721,0.5914396887159533,-10.0,12738.42107504735,0.0,12728.42107504735,0,,13432.546
2018-09-17 00:00:00+00:00,48.4,47.94,53.66335,20.537155,1.9214293,0.6666666666666666,-10.0,12646.09395696496,0.0,12636.09395696496,0,,13335.1875
2018-09-18 00:00:00+00:00,47.3,47.98,53.7093,16.048414,1.8664292,0.6666666666666666,-10.0,12656.6451725665,0.0,12646.6451725665,0,,13346.313
2018-09-19 00:00:00+00:00,48.01,48.09,53.7564,15.64024,1.8657148,0.6666666666666666,-10.0,12685.662215675296,0.0,12675.662215675296,0,,13376.912
2018-09-20 00:00:00+00:00,48.45,49.02,53.8013,17.042654,1.8435718,0.6666666666666666,-10.0,12930.986774045163,0.0,12920.986774045163,0,,13635.6045
