,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-27 00:00:00+00:00,40.4375,40.6475,37.679836,73.84711,0.64464325,0.6363636363636364,-11.412696566572777,11727.981193661775,0.0,11716.568497095202,0,38.66124725341797,12977.069
2018-03-28 00:00:00+00:00,40.7875,40.5675,37.707775,76.38277,0.6764289,0.6363636363636364,-11.412696566572777,11704.899520812507,0.0,11693.486824245934,0,38.71356964111328,12951.53
2018-03-29 00:00:00+00:00,40.8825,40.8325,37.736336,73.2206,0.7062506,0.6363636363636364,-11.412696566572777,11781.359569850674,0.0,11769.946873284101,0,38.71356964111328,13036.134
2018-04-02 00:00:00+00:00,40.985,40.5925,37.765564,74.067856,0.7105361,0.6363636363636364,-11.412696566572777,11712.111881205425,0.0,11700.699184638852,0,38.713748931884766,12959.512
2018-04-03 00:00:00+00:00,40.5925,40.5,37.792088,71.875015,0.7503575,0.6363636363636364,-11.412696566572777,11685.422962774002,0.0,11674.01026620743,0,38.713748931884766,12929.9795
2018-04-04 00:00:00+00:00,40.425,40.5825,37.81725,69.99458,0.7523218,0.6363636363636364,-11.412696566572777,11709.226734220692,0.0,11697.81403765412,0,38.713748931884766,12956.319
2018-04-05 00:00:00+00:00,40.5675,41.0,37.841614,64.09926,0.72517884,0.6363636363636364,-11.412696566572777,11829.687072567234,0.0,11818.274376000662,0,38.713748931884766,13089.609
2018-04-06 00:00:00+00:00,40.885,40.6875,37.868626,67.37844,0.7519643,0.6363636363636364,-11.412696566572777,11739.521860746361,0.0,11728.109164179788,0,38.824462890625,12989.841
2018-04-09 00:00:00+00:00,40.575,40.5325,37.89461,55.621334,0.72321457,0.6363636363636364,-11.412696566572777,11694.800015317067,0.0,11683.387318750494,0,38.824462890625,12940.355
2018-04-10 00:00:00+00:00,40.2325,40.45,37.920948,57.47288,0.7083931,0.99,-11.412696566572777,11670.995963099878,0.0,11659.583266533306,0,38.824462890625,12914.017
2018-04-11 00:00:00+00:00,40.325,40.26,37.946213,54.739037,0.718929,0.6363636363636364,-11.412696566572777,11616.174918424287,0.0,11604.762221857714,0,38.824462890625,12853.356
2018-04-12 00:00:00+00:00,40.2575,39.7675,37.968586,53.204247,0.70571464,0.99,-11.412696566572777,11474.075416146443,0.0,11462.66271957987,0,38.824462890625,12696.123
2018-04-13 00:00:00+00:00,39.9175,40.055,37.987137,40.686928,0.68125045,0.6363636363636364,-11.412696566572777,11557.0266404273,0.0,11545.613943860728,0,38.824462890625,12787.909
2018-04-16 00:00:00+00:00,40.2525,40.53,38.009575,52.62778,0.63535744,0.6363636363636364,-11.412696566572777,11694.077971963645,0.0,11682.665275397072,0,38.824462890625,12939.558
2018-04-17 00:00:00+00:00,40.56,40.805,38.03595,52.49099,0.6326787,0.6363636363636364,-11.412696566572777,11773.424095898417,0.0,11762.011399331845,0,38.824462890625,13027.3545
2018-04-18 00:00:00+00:00,40.9825,40.715,38.065014,52.284286,0.6157145,0.6363636363636364,-11.412696566572777,11747.45651073741,0.0,11736.043814170836,0,38.90696334838867,12998.621
2018-04-19 00:00:00+00:00,40.67,40.635,38.093426,52.133034,0.5969644,0.99,-11.412696566572777,11724.373619551352,0.0,11712.96092298478,0,38.90696334838867,12973.08
2018-04-20 00:00:00+00:00,40.68,40.1975,38.122074,46.982395,0.60071456,0.6363636363636364,-11.412696566572777,11598.142379516032,0.0,11586.729682949459,0,38.90696334838867,12833.404
2018-04-23 00:00:00+00:00,40.2925,40.2825,38.149536,44.308346,0.59357154,0.6363636363636364,-11.412696566572777,11622.668432905371,0.0,11611.255736338799,0,38.90696334838867,12860.543
2018-04-24 00:00:00+00:00,40.5,40.5425,38.176487,46.859226,0.57053566,0.6363636363636364,-11.412696566572777,11697.685186216862,0.0,11686.27248965029,0,38.90696334838867,12943.549
2018-04-25 00:00:00+00:00,40.39,40.0825,38.203598,49.45054,0.6060715,0.6363636363636364,-11.412696566572777,11564.962059727492,0.0,11553.549363160919,0,38.90696334838867,12796.69
2018-04-26 00:00:00+00:00,40.21,40.8025,38.227726,37.542435,0.5916075,0.6363636363636364,-11.412696566572777,11772.702693573772,0.0,11761.2899970072,0,38.90696334838867,13026.557
2018-04-27 00:00:00+00:00,40.6775,40.99,38.2558,51.405888,0.62053597,0.6363636363636364,-11.412696566572777,11826.801555200384,0.0,11815.38885863381,0,39.027679443359375,13086.418
2018-04-30 00:00:00+00:00,41.0725,40.9775,38.284775,55.54882,0.6210717,0.6363636363636364,11794.046928401542,0.0,0.0,11794.046928401542,-1,0.0,13082.427
2018-05-01 00:00:00+00:00,40.9225,40.805,38.31394,56.508327,0.60928565,0.6363636363636364,-11.794046928402167,11788.152851975554,0.0,11776.358805047152,1,39.11428451538086,13027.3545
2018-05-02 00:00:00+00:00,40.865,40.8625,38.34089,56.753433,0.6019641,0.6363636363636364,-11.794046928402167,11804.764398833293,0.0,11792.97035190489,0,39.11428451538086,13045.713
2018-05-03 00:00:00+00:00,40.7075,40.765,38.368988,65.20829,0.5703569,0.6363636363636364,-11.794046928402167,11776.59783510486,0.0,11764.803788176458,0,39.11428451538086,13014.585
2018-05-04 00:00:00+00:00,40.8,41.0225,38.39595,60.410534,0.5839285,0.6363636363636364,-11.794046928402167,11850.986621192675,0.0,11839.192574264272,0,39.11428451538086,13096.794
2018-05-07 00:00:00+00:00,41.07,40.8375,38.423813,57.713383,0.5775002,0.6363636363636364,-11.794046928402167,11797.542375868574,0.0,11785.748328940172,0,39.270713806152344,13037.731
2018-05-08 00:00:00+00:00,40.6525,39.9775,38.44865,50.523792,0.55946434,0.6363636363636364,-11.794046928402167,11549.096800068319,0.0,11537.302753139917,0,39.270713806152344,12763.169
2018-05-09 00:00:00+00:00,40.035,39.5725,38.468075,40.47774,0.58535737,0.6363636363636364,-11.794046928402167,11432.095636900342,0.0,11420.30158997194,0,39.270713806152344,12633.868
2018-05-10 00:00:00+00:00,39.935,40.0575,38.487,37.343662,0.5919644,0.6363636363636364,-11.794046928402167,11572.207701324542,0.0,11560.41365439614,0,39.270713806152344,12788.709
2018-05-11 00:00:00+00:00,40.1825,40.185,38.5084,48.35101,0.5687504,0.6363636363636364,-11.794046928402167,11609.04212222406,0.0,11597.248075295658,0,39.270713806152344,12829.416
2018-05-14 00:00:00+00:00,40.2625,40.05,38.527462,48.862976,0.572322,0.6363636363636364,-11.794046928402167,11570.041584760937,0.0,11558.247537832534,0,39.270713806152344,12786.315
2018-05-15 00:00:00+00:00,39.8125,39.7125,38.5469,44.084087,0.5280364,0.6363636363636364,-11.794046928402167,11472.541947201671,0.0,11460.747900273269,0,39.270713806152344,12678.567
2018-05-16 00:00:00+00:00,39.6525,39.2925,38.564064,45.42081,0.5241075,0.6363636363636364,-11.794046928402167,11351.207547889793,0.0,11339.413500961391,0,39.270713806152344,12544.479
2018-05-17 00:00:00+00:00,39.385,39.105,38.57791,29.812836,0.50267875,0.5285714285714286,-11.794046928402167,11297.04085389977,0.0,11285.246806971369,0,39.270713806152344,12484.617
2018-05-18 00:00:00+00:00,39.1175,39.1125,38.590225,24.799473,0.4973218,0.6363636363636364,11270.464855353268,0.0,0.0,11270.464855353268,-1,0.0,12487.012
2018-05-21 00:00:00+00:00,39.2625,40.055,38.602364,25.033474,0.51500046,0.6363636363636364,-11.270464855353566,11264.832439133701,0.0,11253.561974278347,1,37.62053298950195,12787.914
2018-05-22 00:00:00+00:00,40.165,39.8575,38.618214,41.675926,0.567679,0.5285714285714286,-11.270464855353566,11209.287868239022,0.0,11198.017403383668,0,38.5099983215332,12724.859
2018-05-23 00:00:00+00:00,40.02,40.07,38.634064,39.181923,0.58285767,0.6363636363636364,-11.270464855353566,11269.050368837348,0.0,11257.779903981995,0,38.5099983215332,12792.703
2018-05-24 00:00:00+00:00,40.0325,40.3,38.65055,42.699596,0.56357193,0.5285714285714286,-11.270464855353566,11333.733898602897,0.0,11322.463433747544,0,38.5099983215332,12866.132
2018-05-25 00:00:00+00:00,40.3025,40.605,38.667862,42.36663,0.5569646,0.6363636363636364,-11.270464855353566,11419.510318721777,0.0,11408.239853866424,0,38.609283447265625,12963.506
2018-05-29 00:00:00+00:00,40.4125,40.9325,38.686836,47.604313,0.565179,0.5285714285714286,-11.270464855353566,11511.613946539894,0.0,11500.34348168454,0,38.934104919433594,13068.0625
2018-05-30 00:00:00+00:00,40.84,41.3175,38.70685,61.05319,0.5478576,0.6363636363636364,11591.1888054797,0.0,0.0,11591.1888054797,-1,0.0,13190.977
2018-05-31 00:00:00+00:00,41.195,41.4525,38.72946,70.29068,0.55125046,0.6363636363636364,-11.59118880547976,11585.396107425988,0.0,11573.804918620508,1,39.673927307128906,13234.075
2018-06-01 00:00:00+00:00,41.4175,40.77,38.75165,67.658195,0.55839294,0.6363636363636364,-11.59118880547976,11394.64729863946,0.0,11383.05610983398,0,39.79874801635742,13016.183
2018-06-04 00:00:00+00:00,40.6275,40.2925,38.769188,56.492767,0.60142845,0.6363636363636364,-11.59118880547976,11261.192343085842,0.0,11249.601154280363,0,39.79874801635742,12863.736
2018-06-05 00:00:00+00:00,40.3475,39.825,38.783176,52.50129,0.61285675,0.6363636363636364,-11.59118880547976,11130.532780646812,0.0,11118.941591841332,0,39.79874801635742,12714.482
2018-06-06 00:00:00+00:00,39.83,39.0325,38.796535,51.130077,0.60964257,0.5285714285714286,-11.59118880547976,10909.04021932949,0.0,10897.44903052401,0,39.79874801635742,12461.471
2018-06-07 00:00:00+00:00,39.0475,39.095,38.804287,47.57011,0.64285713,0.6363636363636364,10898.52703295295,0.0,0.0,10898.52703295295,-1,0.0,12481.424
2018-06-08 00:00:00+00:00,39.1675,39.2,38.8117,49.904324,0.6499996,0.6363636363636364,-10.898527032952188,10893.080492706598,0.0,10882.181965673646,1,37.16643142700195,12514.946
2018-06-11 00:00:00+00:00,39.255,38.85,38.81915,50.821995,0.6324997,0.6363636363636364,-10.898527032952188,10795.819917910014,0.0,10784.921390877062,0,37.25,12403.204
2018-06-12 00:00:00+00:00,38.85,39.3525,38.82635,37.262146,0.59714264,0.99,-10.898527032952188,10935.457871278806,0.0,10924.559344245854,0,37.25,12563.633
2018-06-13 00:00:00+00:00,39.4075,39.285,38.836475,44.985134,0.5992854,0.99,-10.898527032952188,10916.700253410641,0.0,10905.80172637769,0,37.561073303222656,12542.082
2018-06-14 00:00:00+00:00,39.29,39.705,38.845276,41.973423,0.6076783,0.6363636363636364,-10.898527032952188,11033.412507163217,0.0,11022.513980130265,0,37.561073303222656,12676.171
2018-06-15 00:00:00+00:00,39.645,39.885,38.8552,44.143734,0.6296428,0.6363636363636364,-10.898527032952188,11083.43017527006,0.0,11072.531648237107,0,37.88196563720703,12733.636
2018-06-18 00:00:00+00:00,39.905,40.1025,38.866226,42.7346,0.64553535,0.6363636363636364,-10.898527032952188,11143.870657572692,0.0,11132.97213053974,0,37.996070861816406,12803.075
2018-06-19 00:00:00+00:00,40.16,40.75,38.878464,41.434498,0.6237496,0.6363636363636364,-10.898527032952188,11323.800304240365,0.0,11312.901777207413,0,38.1658935546875,13009.795
2018-06-20 00:00:00+00:00,40.8825,40.675,38.894073,44.444435,0.6249997,0.6363636363636364,11275.10552462189,0.0,0.0,11275.10552462189,-1,0.0,12985.851
2018-06-21 00:00:00+00:00,40.6625,40.8425,38.909748,42.298172,0.6069641,0.6363636363636364,-11.275105524622631,11269.470789227276,0.0,11258.195683702654,1,38.79999923706055,13039.325
2018-06-22 00:00:00+00:00,40.91,41.075,38.926136,50.79976,0.5762501,0.5285714285714286,-11.275105524622631,11333.623392209556,0.0,11322.348286684934,0,39.0216064453125,13113.554
2018-06-25 00:00:00+00:00,41.235,41.6,38.9462,59.125366,0.5628572,0.5285714285714286,-11.275105524622631,11478.484108849232,0.0,11467.20900332461,0,39.34625244140625,13281.164
2018-06-26 00:00:00+00:00,41.5825,41.6925,38.96734,70.42573,0.5642858,0.5714285714285714,-11.275105524622631,11504.007790976513,0.0,11492.73268545189,0,39.91142654418945,13310.696
2018-06-27 00:00:00+00:00,41.835,42.02,38.990475,86.48826,0.52464294,0.6363636363636364,-11.275105524622631,11594.3724361442,0.0,11583.097330619577,0,39.9996452331543,13415.252
2018-06-28 00:00:00+00:00,42.055,41.7025,39.011326,87.40401,0.5191073,0.6363636363636364,-11.275105524622631,11506.76580313756,0.0,11495.490697612937,0,40.44607162475586,13313.887
2018-06-29 00:00:00+00:00,41.66,41.7575,39.033424,80.35165,0.5514287,0.6363636363636364,-11.275105524622631,11521.942439934262,0.0,11510.66733440964,0,40.44607162475586,13331.446
2018-07-02 00:00:00+00:00,41.91,42.2525,39.056988,87.98166,0.55517876,0.6363636363636364,-11.275105524622631,11658.525524544613,0.0,11647.25041901999,0,40.44607162475586,13489.48
2018-07-03 00:00:00+00:00,42.2475,42.14,39.081314,87.95805,0.5539289,0.6363636363636364,11598.767908147578,0.0,0.0,11598.767908147578,-1,0.0,13453.563
2018-07-05 00:00:00+00:00,42.1725,42.135,39.1044,86.934,0.5478576,0.6363636363636364,11598.767908147578,0.0,0.0,11598.767908147578,0,0.0,13451.967
2018-07-06 00:00:00+00:00,42.2175,42.5775,39.1297,85.21733,0.5201789,0.6363636363636364,11598.767908147578,0.0,0.0,11598.767908147578,0,0.0,13593.24
2018-07-09 00:00:00+00:00,42.5325,41.33,39.15769,86.26259,0.50785774,0.6363636363636364,11598.767908147578,0.0,0.0,11598.767908147578,0,0.0,13194.965
2018-07-10 00:00:00+00:00,41.08,41.86,39.180912,62.941494,0.58000046,0.5285714285714286,11598.767908147578,0.0,0.0,11598.767908147578,0,0.0,13364.172
2018-07-11 00:00:00+00:00,41.925,42.1025,39.206738,62.000008,0.61732185,0.6363636363636364,-11.598767908148147,11592.97142243636,0.0,11581.372654528212,1,40.119998931884766,13441.593
2018-07-12 00:00:00+00:00,42.1225,42.1225,39.2343,64.89308,0.6266076,0.6363636363636364,-11.598767908148147,11598.478652136258,0.0,11586.87988422811,0,40.25053405761719,13447.978
2018-07-13 00:00:00+00:00,42.1675,42.38,39.261387,63.778282,0.62125015,0.6363636363636364,-11.598767908148147,11669.3821421742,0.0,11657.783374266051,0,40.25053405761719,13530.1875
2018-07-16 00:00:00+00:00,42.38,42.375,39.288662,63.97217,0.6225003,0.6363636363636364,-11.598767908148147,11668.00495440708,0.0,11656.406186498933,0,40.51625061035156,13528.592
2018-07-17 00:00:00+00:00,42.4225,42.5525,39.317726,59.337364,0.60071456,0.6363636363636364,-11.598767908148147,11716.879613717416,0.0,11705.280845809268,0,40.51625061035156,13585.26
2018-07-18 00:00:00+00:00,42.5225,42.355,39.34675,60.15349,0.5866073,0.6363636363636364,-11.598767908148147,11662.497426670378,0.0,11650.89865876223,0,40.75035858154297,13522.205
2018-07-19 00:00:00+00:00,42.4975,42.5625,39.375336,54.080376,0.57642907,0.99,-11.598767908148147,11719.632292698978,0.0,11708.03352479083,0,40.75035858154297,13588.451
2018-07-20 00:00:00+00:00,42.475,42.4925,39.404724,60.763454,0.56053627,0.6363636363636364,-11.598767908148147,11700.35805231129,0.0,11688.759284403142,0,40.833213806152344,13566.103
2018-07-23 00:00:00+00:00,42.5925,42.2075,39.433575,59.164593,0.55303603,0.99,-11.598767908148147,11621.882905410019,0.0,11610.28413750187,0,40.833213806152344,13475.114
2018-07-24 00:00:00+00:00,41.955,42.5525,39.4589,49.40792,0.55410737,0.6363636363636364,-11.598767908148147,11716.879508786664,0.0,11705.280740878516,0,40.833213806152344,13585.259
2018-07-25 00:00:00+00:00,42.255,41.9375,39.48696,55.114716,0.60071456,0.6363636363636364,-11.598767908148147,11547.538314594965,0.0,11535.939546686817,0,40.89017868041992,13388.914
2018-07-26 00:00:00+00:00,42.0975,42.04,39.512314,47.872932,0.64214325,0.6363636363636364,-11.598767908148147,11575.76220800662,0.0,11564.163440098471,0,40.89017868041992,13421.638
2018-07-27 00:00:00+00:00,41.965,41.745,39.537636,43.75366,0.6408934,0.6363636363636364,-11.598767908148147,11494.532824717615,0.0,11482.934056809467,0,40.89017868041992,13327.455
2018-07-30 00:00:00+00:00,41.68,41.5575,39.560074,56.19397,0.5801789,0.6363636363636364,-11.598767908148147,11442.904353370555,0.0,11431.305585462407,0,40.89017868041992,13267.595
2018-07-31 00:00:00+00:00,41.765,41.885,39.580524,44.970898,0.52035743,0.6363636363636364,-11.598767908148147,11533.082309116326,0.0,11521.483541208177,0,40.89017868041992,13372.151
2018-08-01 00:00:00+00:00,41.7675,41.975,39.601574,46.4834,0.51857156,0.6363636363636364,-11.598767908148147,11557.863990251244,0.0,11546.265222343096,0,40.89017868041992,13400.885
2018-08-02 00:00:00+00:00,42.13,42.3625,39.62326,47.667946,0.5373219,0.6363636363636364,-11.598767908148147,11664.562568283385,0.0,11652.963800375237,0,40.89017868041992,13524.598
2018-08-03 00:00:00+00:00,42.3275,42.7875,39.645676,49.73422,0.55660737,0.6363636363636364,-11.598767908148147,11781.58630531122,0.0,11769.987537403073,0,40.89017868041992,13660.282
2018-08-06 00:00:00+00:00,42.665,42.7525,39.668774,55.555523,0.5878571,0.5263157894736843,-11.598767908148147,11771.948801064145,0.0,11760.350033155997,0,41.11767578125,13649.107
2018-08-07 00:00:00+00:00,42.745,42.6575,39.691864,52.80107,0.59321433,0.6363636363636364,-11.598767908148147,11745.79081088844,0.0,11734.192042980292,0,41.11767578125,13618.778
2018-08-08 00:00:00+00:00,42.525,42.52,39.71281,54.361954,0.5958925,0.6363636363636364,-11.598767908148147,11707.92990349701,0.0,11696.331135588862,0,41.11767578125,13574.88
2018-08-09 00:00:00+00:00,42.5425,42.7125,39.73271,49.374546,0.5899996,0.6363636363636364,-11.598767908148147,11760.935570453317,0.0,11749.33680254517,0,41.11767578125,13636.339
2018-08-10 00:00:00+00:00,42.8675,42.7325,39.7533,53.125015,0.581607,0.99,-11.598767908148147,11766.441274616054,0.0,11754.842506707906,0,41.11767578125,13642.723
2018-08-13 00:00:00+00:00,42.7875,42.825,39.77419,58.06448,0.58142823,0.6363636363636364,-11.598767908148147,11791.912342891716,0.0,11780.313574983567,0,41.11767578125,13672.255
2018-08-14 00:00:00+00:00,42.865,42.985,39.795986,54.537865,0.5317854,0.6363636363636364,-11.598767908148147,11835.968558742852,0.0,11824.369790834704,0,41.11767578125,13723.337
2018-08-15 00:00:00+00:00,43.075,43.1925,39.819176,70.55938,0.4880352,0.99,-11.598767908148147,11893.103867821275,0.0,11881.505099913127,0,41.389644622802734,13789.582
2018-08-16 00:00:00+00:00,43.1425,43.6975,39.840336,71.72479,0.48696354,0.99,-11.598767908148147,12032.15576309975,0.0,12020.556995191602,0,41.7283935546875,13950.807
2018-08-17 00:00:00+00:00,43.765,43.7925,39.864624,84.10485,0.5037493,0.99,12028.62766935796,0.0,0.0,12028.62766935796,-1,0.0,13981.136
2018-08-20 00:00:00+00:00,43.7875,43.575,39.88975,90.34302,0.5105351,0.99,12028.62766935796,0.0,0.0,12028.62766935796,0,0.0,13911.698
2018-08-21 00:00:00+00:00,43.6225,43.1575,39.9159,81.76701,0.5094637,0.99,12028.62766935796,0.0,0.0,12028.62766935796,0,0.0,13778.407
2018-08-22 00:00:00+00:00,43.2325,42.9275,39.944363,69.79087,0.50071365,0.99,12028.62766935796,0.0,0.0,12028.62766935796,0,0.0,13704.979
2018-08-23 00:00:00+00:00,43.005,42.9075,39.96819,59.982395,0.4874995,0.6363636363636364,-6032.35677618302,18033.92454176606,6014.313834678982,5987.2539309040585,1,41.42536163330078,13698.592
2018-08-24 00:00:00+00:00,43.04,43.175,39.9929,52.47429,0.4616067,0.99,-6033.55009242006,18146.353225018483,6014.313834678982,6098.489297919441,0,41.445003509521484,13783.994
2018-08-27 00:00:00+00:00,43.3275,42.865,40.014412,57.94923,0.46624947,0.99,-6034.743408657099,18016.061771666573,6014.313834678982,5967.004528330492,0,41.79018020629883,13685.023
2018-08-28 00:00:00+00:00,42.825,42.64,40.035088,53.61185,0.49732098,0.99,-6035.936724894139,17921.493967334685,6014.313834678982,5871.243407761565,0,41.79018020629883,13613.189
2018-08-29 00:00:00+00:00,42.5025,42.6325,40.054226,52.02701,0.49732098,0.99,-6037.130041131179,17918.34169649919,6014.313834678982,5866.897820689028,0,41.79018020629883,13610.795
2018-08-30 00:00:00+00:00,42.59,42.7075,40.073437,48.55852,0.4889281,0.99,-6038.323357368218,17949.86526831908,6014.313834678982,5897.22807627188,0,41.79018020629883,13634.74
2018-08-31 00:00:00+00:00,42.73,42.525,40.091,49.558346,0.47071403,0.99,-6039.516673605258,17873.16126148734,6014.313834678982,5819.330753203101,0,41.79018020629883,13576.476
2018-09-04 00:00:00+00:00,42.56,42.5075,40.105625,44.863018,0.48749977,0.6923076923076923,-6040.709989842298,17865.805203216973,6014.313834678982,5810.781378695694,0,41.79018020629883,13570.888
2018-09-05 00:00:00+00:00,42.5,42.905,40.121464,41.404114,0.49267823,0.5555555555555556,-6041.903306079337,18032.87287682398,6014.313834678982,5976.6557360656625,0,41.79018020629883,13697.792
2018-09-06 00:00:00+00:00,43.105,43.455,40.139374,45.155807,0.49678558,0.5526315789473685,-6043.096622316377,18264.037207298883,6014.313834678982,6206.626750303523,0,41.79018020629883,13873.385
2018-09-07 00:00:00+00:00,43.0675,43.025,40.1616,45.975163,0.4966071,0.5526315789473685,-6044.2899385534165,18083.30862867136,6014.313834678982,6024.70485543896,0,41.96464538574219,13736.104
2018-09-10 00:00:00+00:00,43.19,43.0075,40.181824,38.53625,0.5058929,0.5555555555555556,-6045.483254790456,18075.952307968884,6014.313834678982,6016.155218499447,0,41.96464538574219,13730.517
2018-09-11 00:00:00+00:00,43.03,43.0375,40.2016,40.9849,0.49892887,0.5,-6046.676571027496,18088.56016817095,6014.313834678982,6027.569762464471,0,41.96464538574219,13740.094
2018-09-12 00:00:00+00:00,43.06,43.125,40.222813,47.82604,0.48107174,0.5526315789473685,-6047.8698872645355,18125.336280926265,6014.313834678982,6063.152558982747,0,41.96464538574219,13768.029
2018-09-13 00:00:00+00:00,43.195,43.65,40.2434,53.772644,0.46785736,0.5526315789473685,-6049.063203501575,18345.992150372156,6014.313834678982,6282.615112191599,0,41.96464538574219,13935.64
2018-09-14 00:00:00+00:00,43.5325,43.4125,40.2654,61.889496,0.48839325,0.5555555555555556,-6050.256519738615,18246.17033014651,6014.313834678982,6181.599975728914,0,42.246429443359375,13859.815
2018-09-17 00:00:00+00:00,43.195,43.465,40.285225,53.83991,0.50321496,0.5,-6051.449835975654,18268.236851552603,6014.313834678982,6202.473180897967,0,42.246429443359375,13876.577
2018-09-18 00:00:00+00:00,43.46,43.36,40.305336,60.58193,0.47535786,0.5555555555555556,-6052.643152212694,18224.10596765884,6014.313834678982,6157.148980767164,0,42.246429443359375,13843.056
2018-09-19 00:00:00+00:00,43.3325,42.2925,40.32459,63.259636,0.46928623,0.5,-6053.836468449734,17775.43831782244,6014.313834678982,5707.288014693726,0,42.246429443359375,13502.247
2018-09-20 00:00:00+00:00,42.17,42.3175,40.339214,45.4967,0.55625045,0.5555555555555556,11704.237721471276,0.0,0.0,11704.237721471276,-1,0.0,13510.2295
2018-09-21 00:00:00+00:00,42.4075,42.69,40.35584,44.76513,0.5896432,0.5555555555555556,-11.704237721471145,11698.388527207673,0.0,11686.684289486202,1,40.64875030517578,13629.152
2018-09-24 00:00:00+00:00,42.625,42.2025,40.374737,52.107235,0.6082145,0.5526315789473685,-11.704237721471145,11564.798373683354,0.0,11553.094135961883,0,40.92107009887695,13473.515
2018-09-25 00:00:00+00:00,42.2925,41.7125,40.388523,46.52224,0.6221431,0.5526315789473685,-11.704237721471145,11430.523811419669,0.0,11418.819573698198,0,40.92107009887695,13317.078
2018-09-26 00:00:00+00:00,41.8375,41.1125,40.39936,36.68347,0.63696426,0.6219704952581665,-11.704237721471145,11266.104755252158,0.0,11254.400517530687,0,40.92107009887695,13125.522
2018-09-27 00:00:00+00:00,41.165,41.3975,40.406136,24.130331,0.63499993,0.6923076923076923,-11.704237721471145,11344.202963873024,0.0,11332.498726151553,0,40.92107009887695,13216.51
2018-09-28 00:00:00+00:00,41.52,41.9,40.414062,31.431835,0.6348215,0.5526315789473685,-11.704237721471145,11481.904411693255,0.0,11470.200173971783,0,40.92107009887695,13376.938
2018-10-01 00:00:00+00:00,41.8475,41.7475,40.427223,38.62356,0.6473214,0.5,-11.704237721471145,11440.114431216683,0.0,11428.410193495212,0,40.92107009887695,13328.251
2018-10-02 00:00:00+00:00,41.91,42.335,40.440376,37.0742,0.6466073,0.5685460353061552,-11.704237721471145,11601.107233431918,0.0,11589.402995710447,0,40.92107009887695,13515.814
2018-10-03 00:00:00+00:00,42.2425,42.06,40.454575,42.8051,0.6725001,0.5526315789473685,-11.704237721471145,11525.749065103713,0.0,11514.044827382242,0,40.92107009887695,13428.02
2018-10-04 00:00:00+00:00,42.0425,42.3125,40.46684,34.828247,0.70428604,0.5,-11.704237721471145,11594.941140495668,0.0,11583.236902774197,0,40.92107009887695,13508.631
2018-10-05 00:00:00+00:00,42.3475,43.0925,40.482964,39.533787,0.71357155,0.5526315789473685,-11.704237721471145,11808.68560299576,0.0,11796.981365274289,0,40.92107009887695,13757.653
2018-10-08 00:00:00+00:00,43.145,43.33,40.5058,46.886738,0.7471431,0.5,-11.704237721471145,11873.76943694877,0.0,11862.0651992273,0,40.9517822265625,13833.479
2018-10-09 00:00:00+00:00,43.4025,43.4325,40.5304,49.75471,0.76571465,0.5,-11.704237721471145,11901.856481537978,0.0,11890.152243816507,0,41.08857345581055,13866.201
2018-10-10 00:00:00+00:00,43.4325,43.1875,40.554462,61.067966,0.69500023,0.5,-11.704237721471145,11834.719013941669,0.0,11823.014776220198,0,41.135353088378906,13787.983
2018-10-11 00:00:00+00:00,43.37,42.2725,40.577225,58.100563,0.69446456,0.5526315789473685,-11.704237721471145,11583.980261315392,0.0,11572.27602359392,0,41.135353088378906,13495.861
2018-10-12 00:00:00+00:00,42.305,42.34,40.59609,46.469345,0.725893,0.6923076923076923,-11.704237721471145,11602.477658690537,0.0,11590.773420969066,0,41.135353088378906,13517.412
2018-10-15 00:00:00+00:00,42.3175,42.41,40.613674,51.251713,0.71892875,0.5,-11.704237721471145,11621.660193224083,0.0,11609.955955502612,0,41.135353088378906,13539.76
2018-10-16 00:00:00+00:00,42.6,42.8225,40.630287,56.875294,0.7023217,0.5526315789473685,-11.704237721471145,11734.69716870623,0.0,11722.99293098476,0,41.135353088378906,13671.453
2018-10-17 00:00:00+00:00,42.7875,42.705,40.649162,67.50257,0.69553596,0.5,-11.704237721471145,11702.499734115947,0.0,11690.795496394476,0,41.135353088378906,13633.941
2018-10-18 00:00:00+00:00,42.79,42.8925,40.668823,63.858032,0.69053596,0.5555555555555556,-11.704237721471145,11753.88069836022,0.0,11742.17646063875,0,41.135353088378906,13693.803
2018-10-19 00:00:00+00:00,42.9075,43.365,40.69354,61.272038,0.6821428,0.5555555555555556,-11.704237721471145,11883.360179052854,0.0,11871.655941331383,0,41.135353088378906,13844.652
2018-10-22 00:00:00+00:00,43.3975,43.165,40.72159,67.12551,0.71607125,0.5526315789473685,-11.704237721471145,11828.553782057394,0.0,11816.849544335922,0,41.318572998046875,13780.8
2018-10-23 00:00:00+00:00,42.23,42.6575,40.747776,59.57328,0.6978572,0.5526315789473685,-11.704237721471145,11689.483168722489,0.0,11677.778931001018,0,41.318572998046875,13618.776
2018-10-24 00:00:00+00:00,42.835,43.9,40.769863,56.540787,0.71499985,0.5526315789473685,-11.704237721471145,12029.966946064249,0.0,12018.262708342778,0,41.318572998046875,14015.455
2018-10-25 00:00:00+00:00,43.7125,43.3,40.799564,64.282524,0.7701784,0.5555555555555556,-11.704237721471145,11865.547802824607,0.0,11853.843565103136,0,41.755001068115234,13823.899
