,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-24 00:00:00+00:00,19.57,19.46,19.4789,61.864403,0.6714288,0.47147147147147145,-10.955453086666239,11733.84275757007,0.0,11722.887304483404,0,18.470714569091797,18639.838
2019-06-25 00:00:00+00:00,19.55,19.24,19.47375,54.960316,0.6228574,0.47147147147147145,-10.955453086666239,11601.189166185879,0.0,11590.233713099213,0,18.470714569091797,18429.11
2019-06-26 00:00:00+00:00,19.82,20.05,19.47065,53.996098,0.6114287,0.47147147147147145,-10.955453086666239,12089.595915380964,0.0,12078.640462294297,0,18.470714569091797,19204.97
2019-06-27 00:00:00+00:00,20.15,20.39,19.4735,59.027767,0.64000005,0.47147147147147145,-10.955453086666239,12294.60693849217,0.0,12283.651485405504,0,18.470714569091797,19530.643
2019-06-28 00:00:00+00:00,20.7,20.21,19.47885,60.991734,0.65285736,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,-1,0.0,19358.229
2019-07-01 00:00:00+00:00,21.39,20.55,19.4839,53.56489,0.632143,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19683.9
2019-07-02 00:00:00+00:00,20.48,19.99,19.4904,54.642845,0.71071446,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19147.502
2019-07-03 00:00:00+00:00,19.96,19.83,19.4928,51.428574,0.71714294,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,18994.246
2019-07-05 00:00:00+00:00,19.67,20.07,19.4926,47.322975,0.70714283,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19224.13
2019-07-08 00:00:00+00:00,19.81,19.51,19.49765,60.323895,0.66071415,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,18687.732
2019-07-09 00:00:00+00:00,19.38,19.64,19.5002,56.761917,0.672857,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,18812.252
2019-07-10 00:00:00+00:00,19.9,19.69,19.5028,50.544655,0.62071407,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,18860.145
2019-07-11 00:00:00+00:00,19.69,19.65,19.50375,51.633984,0.6214284,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,18821.83
2019-07-12 00:00:00+00:00,19.83,20.24,19.50625,45.803352,0.60142845,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19386.963
2019-07-15 00:00:00+00:00,20.41,20.29,19.51195,58.96227,0.60428566,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19434.857
2019-07-16 00:00:00+00:00,20.17,20.35,19.5213,59.71899,0.6207142,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19492.328
2019-07-17 00:00:00+00:00,20.43,20.29,19.53095,63.503654,0.625,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19434.857
2019-07-18 00:00:00+00:00,20.26,20.52,19.5412,53.571453,0.59071416,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19655.164
2019-07-19 00:00:00+00:00,20.82,20.22,19.55165,52.000015,0.5785713,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19367.807
2019-07-22 00:00:00+00:00,20.35,20.55,19.5607,50.148373,0.5814285,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19683.898
2019-07-23 00:00:00+00:00,20.68,20.99,19.5697,50.0,0.48857144,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,20105.352
2019-07-24 00:00:00+00:00,21.32,22.32,19.58235,65.43209,0.47928593,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,21379.299
2019-07-25 00:00:00+00:00,22.1,21.86,19.6046,78.23128,0.5550003,0.6923076923076923,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,20938.688
2019-07-26 00:00:00+00:00,21.98,22.04,19.6262,69.33046,0.57071465,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,21111.102
2019-07-29 00:00:00+00:00,22.01,22.22,19.65095,79.7647,0.5585718,0.5172413793103449,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,21283.514
2019-07-30 00:00:00+00:00,21.85,22.21,19.6778,79.99999,0.5628576,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,21273.936
2019-07-31 00:00:00+00:00,22.04,21.51,19.70825,79.577446,0.561429,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,20603.438
2019-08-01 00:00:00+00:00,21.43,20.48,19.734,68.90245,0.5935718,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19616.848
2019-08-02 00:00:00+00:00,20.24,19.98,19.753149,52.238804,0.64714307,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,19137.92
2019-08-05 00:00:00+00:00,18.7,17.85,19.7705,47.332172,0.6692861,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,17097.693
2019-08-06 00:00:00+00:00,18.02,17.66,19.77515,34.13705,0.78928596,0.47147147147147145,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,16915.7
2019-08-07 00:00:00+00:00,17.35,17.56,19.7796,33.58301,0.84928596,0.5172413793103449,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,16819.914
2019-08-08 00:00:00+00:00,17.77,17.93,19.7874,31.218266,0.8528573,0.6923076923076923,12156.837245892955,0.0,0.0,12156.837245892955,0,0.0,17174.322
2019-08-09 00:00:00+00:00,17.76,17.08,19.79785,35.59749,0.84071445,0.5172413793103449,-12.156837245893257,12150.761864960476,0.0,12138.605027714582,1,16.650714874267578,16360.145
2019-08-12 00:00:00+00:00,16.99,16.83,19.8038,29.515942,0.8750001,0.5172413793103449,-12.156837245893257,11972.911243638404,0.0,11960.75440639251,0,16.650714874267578,16120.682
2019-08-13 00:00:00+00:00,16.68,17.79,19.8075,24.879225,0.8707143,0.47147147147147145,-12.156837245893257,12655.85866060255,0.0,12643.701823356656,0,16.650714874267578,17040.223
2019-08-14 00:00:00+00:00,17.12,17.13,19.8227,21.365368,0.8692857,0.6923076923076923,-12.156837245893257,12186.331368684658,0.0,12174.174531438764,0,16.650714874267578,16408.037
2019-08-15 00:00:00+00:00,17.23,16.87,19.83165,20.83847,0.86357147,0.5172413793103449,-12.156837245893257,12001.367655691552,0.0,11989.21081844566,0,16.650714874267578,16158.997
2019-08-16 00:00:00+00:00,17.13,17.54,19.8429,18.43712,0.8764286,0.6666666666666666,-12.156837245893257,12478.008314718043,0.0,12465.85147747215,0,16.650714874267578,16800.76
2019-08-19 00:00:00+00:00,18.43,18.01,19.85105,23.04149,0.90714276,0.6923076923076923,-12.156837245893257,12812.36732982309,0.0,12800.210492577196,0,16.650714874267578,17250.951
2019-08-20 00:00:00+00:00,17.93,18.17,19.85675,27.02408,0.9549999,0.6666666666666666,-12.156837245893257,12926.191800210518,0.0,12914.034962964624,0,16.650714874267578,17404.207
2019-08-21 00:00:00+00:00,18.34,18.44,19.8626,30.5814,0.9292857,0.6666666666666666,-12.156837245893257,13118.270826942944,0.0,13106.11398969705,0,16.737499237060547,17662.828
2019-08-22 00:00:00+00:00,18.64,18.56,19.8628,36.989807,0.852143,0.5172413793103449,-12.156837245893257,13203.638183025381,0.0,13191.481345779488,0,17.046072006225586,17777.77
2019-08-23 00:00:00+00:00,18.15,17.64,19.86505,40.482574,0.83285725,0.47147147147147145,-12.156837245893257,12549.14768719394,0.0,12536.990849948046,0,17.281784057617188,16896.545
2019-08-26 00:00:00+00:00,17.94,17.37,19.86465,48.319992,0.7478572,0.5172413793103449,-12.156837245893257,12357.069735641215,0.0,12344.912898395321,0,17.281784057617188,16637.926
2019-08-27 00:00:00+00:00,17.59,17.23,19.86195,47.709328,0.71571445,0.6666666666666666,-12.156837245893257,12257.472755971727,0.0,12245.315918725833,0,17.281784057617188,16503.824
2019-08-28 00:00:00+00:00,17.06,17.4,19.8562,47.409733,0.727143,0.5172413793103449,12347.68636398979,0.0,0.0,12347.68636398979,-1,0.0,16666.658
2019-08-29 00:00:00+00:00,17.74,17.88,19.8512,45.705017,0.7357144,0.6923076923076923,12347.68636398979,0.0,0.0,12347.68636398979,0,0.0,17126.43
2019-08-30 00:00:00+00:00,18.15,17.8,19.8512,56.896545,0.71928585,0.47147147147147145,-12.347686363989851,12341.515606186696,0.0,12329.167919822707,1,16.77642822265625,17049.8
2019-09-03 00:00:00+00:00,17.5,17.45,19.85605,58.61456,0.71642864,0.47147147147147145,-12.347686363989851,12098.846148972,0.0,12086.49846260801,0,16.77642822265625,16714.553
2019-09-04 00:00:00+00:00,17.73,17.86,19.85655,46.61354,0.66428566,0.47147147147147145,-12.347686363989851,12383.116695477187,0.0,12370.769009113197,0,16.77642822265625,17107.271
2019-09-05 00:00:00+00:00,18.4,18.33,19.85845,57.652016,0.6528571,0.47147147147147145,-12.347686363989851,12708.988420544883,0.0,12696.640734180894,0,16.863571166992188,17557.463
2019-09-06 00:00:00+00:00,18.49,18.57,19.8581,64.65864,0.6749999,0.47147147147147145,-12.347686363989851,12875.390168508566,0.0,12863.042482144576,0,17.3507137298584,17787.348
2019-09-09 00:00:00+00:00,18.97,18.72,19.857,61.31868,0.65000004,0.47147147147147145,-12.347686363989851,12979.391161572967,0.0,12967.043475208977,0,17.557498931884766,17931.025
2019-09-10 00:00:00+00:00,18.68,19.47,19.86255,58.392433,0.59142864,0.47147147147147145,-12.347686363989851,13499.398740942961,0.0,13487.051054578971,0,17.744998931884766,18649.414
2019-09-11 00:00:00+00:00,19.74,19.85,19.8698,63.48548,0.6307143,0.47147147147147145,-12.347686363989851,13762.87058991521,0.0,13750.52290355122,0,18.582857131958008,19013.4
2019-09-12 00:00:00+00:00,19.85,20.03,19.87615,64.30021,0.6778571,0.47147147147147145,-12.347686363989851,13887.672468848363,0.0,13875.324782484373,0,18.903928756713867,19185.814
2019-09-13 00:00:00+00:00,20.07,20.12,19.88295,64.72948,0.6842857,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,-1,0.0,19272.021
2019-09-16 00:00:00+00:00,19.95,19.99,19.8895,79.807724,0.64428586,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19147.5
2019-09-17 00:00:00+00:00,19.77,19.65,19.8978,82.58705,0.6392859,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18821.83
2019-09-18 00:00:00+00:00,19.68,19.67,19.9017,78.67299,0.6350002,0.6666666666666666,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18840.986
2019-09-19 00:00:00+00:00,19.66,19.56,19.90755,77.886986,0.6278573,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18735.623
2019-09-20 00:00:00+00:00,19.73,19.32,19.90945,72.702705,0.617143,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18505.738
2019-09-23 00:00:00+00:00,19.17,19.38,19.9093,69.689125,0.6350002,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18563.207
2019-09-24 00:00:00+00:00,19.43,18.8,19.91385,77.03078,0.6214289,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18007.652
2019-09-25 00:00:00+00:00,18.71,19.2,19.9165,62.566822,0.63785744,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18390.797
2019-09-26 00:00:00+00:00,19.22,19.1,19.92565,61.85286,0.6257146,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18295.01
2019-09-27 00:00:00+00:00,19.02,18.68,19.9332,57.507084,0.6121431,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17892.71
2019-09-30 00:00:00+00:00,18.83,19.21,19.93905,49.473698,0.63142884,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18400.373
2019-10-01 00:00:00+00:00,19.27,18.76,19.94575,46.368717,0.60071456,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17969.34
2019-10-02 00:00:00+00:00,18.59,18.11,19.9522,35.068497,0.59428596,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17346.734
2019-10-03 00:00:00+00:00,18.14,18.33,19.9551,26.699034,0.6035716,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17557.46
2019-10-04 00:00:00+00:00,18.47,18.58,19.96015,28.941166,0.6228572,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17796.924
2019-10-07 00:00:00+00:00,18.58,18.03,19.9644,33.867275,0.5992858,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17270.105
2019-10-08 00:00:00+00:00,17.73,17.12,19.9724,32.314415,0.6057144,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,16398.459
2019-10-09 00:00:00+00:00,17.51,17.91,19.977499,26.691038,0.64285725,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17155.164
2019-10-10 00:00:00+00:00,17.97,18.06,19.98965,36.58536,0.67428577,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17298.84
2019-10-11 00:00:00+00:00,18.4,18.75,20.00465,39.60395,0.66642857,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17959.76
2019-10-14 00:00:00+00:00,18.48,18.87,20.0176,45.291485,0.70214283,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18074.701
2019-10-15 00:00:00+00:00,19.05,19.39,20.0311,50.56181,0.67428577,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18572.785
2019-10-16 00:00:00+00:00,19.25,18.97,20.0464,51.49605,0.6778571,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18170.486
2019-10-17 00:00:00+00:00,19.1,19.11,20.0587,49.02548,0.6964286,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18304.588
2019-10-18 00:00:00+00:00,18.96,18.84,20.07035,53.364635,0.6864286,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18045.967
2019-10-21 00:00:00+00:00,19.22,19.48,20.0863,46.982063,0.6864286,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18658.992
2019-10-22 00:00:00+00:00,19.16,19.27,20.1012,55.696198,0.6757142,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18457.844
2019-10-23 00:00:00+00:00,18.78,18.58,20.11255,59.86395,0.65785706,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17796.926
2019-10-24 00:00:00+00:00,18.85,18.57,20.12275,51.968506,0.65928566,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,17787.348
2019-10-25 00:00:00+00:00,18.65,19.18,20.12655,49.918163,0.67071426,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,18371.639
2019-10-28 00:00:00+00:00,19.9,21.21,20.133,59.319283,0.6807142,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20316.08
2019-10-29 00:00:00+00:00,21.17,21.04,20.1466,78.05212,0.75999993,0.6666666666666666,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20153.248
2019-10-30 00:00:00+00:00,21.29,20.98,20.16325,73.46328,0.74000007,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20095.775
2019-10-31 00:00:00+00:00,20.86,20.4,20.17895,72.18845,0.7571429,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19540.22
2019-11-01 00:00:00+00:00,20.56,21.07,20.1928,62.751156,0.73928577,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20181.982
2019-11-04 00:00:00+00:00,21.45,21.71,20.20905,65.66951,0.76142853,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20795.006
2019-11-05 00:00:00+00:00,21.89,21.79,20.22555,66.2465,0.7550001,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20871.637
2019-11-06 00:00:00+00:00,21.55,21.51,20.2457,70.735306,0.7592859,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20603.438
2019-11-07 00:00:00+00:00,21.89,21.54,20.2652,67.29106,0.77285737,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20632.174
2019-11-08 00:00:00+00:00,21.42,21.63,20.27795,70.149254,0.77071446,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20718.379
2019-11-11 00:00:00+00:00,21.52,21.5,20.2855,67.479675,0.749286,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20593.86
2019-11-12 00:00:00+00:00,21.67,21.69,20.2947,68.369026,0.7464289,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20775.852
2019-11-13 00:00:00+00:00,21.45,21.54,20.30625,77.91742,0.7292861,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20632.174
2019-11-14 00:00:00+00:00,21.42,21.48,20.31375,76.00702,0.7178575,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20574.701
2019-11-15 00:00:00+00:00,21.63,21.79,20.32095,72.28681,0.6850004,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20871.637
2019-11-18 00:00:00+00:00,21.66,21.14,20.3259,58.430252,0.5671433,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20249.031
2019-11-19 00:00:00+00:00,21.24,21.12,20.32365,51.27549,0.5700005,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20229.877
2019-11-20 00:00:00+00:00,20.97,20.78,20.319849,51.80414,0.5478577,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19904.205
2019-11-21 00:00:00+00:00,20.72,20.77,20.30965,55.21979,0.5414291,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19894.627
2019-11-22 00:00:00+00:00,20.96,20.81,20.30225,44.96646,0.5192863,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19932.941
2019-11-25 00:00:00+00:00,20.53,21.72,20.2971,31.092468,0.48928627,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20804.588
2019-11-26 00:00:00+00:00,21.61,21.92,20.2945,48.909634,0.5292861,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20996.158
2019-11-27 00:00:00+00:00,21.9,22.02,20.29045,56.549515,0.51357174,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,21091.943
2019-11-29 00:00:00+00:00,21.8,21.47,20.2859,57.499992,0.4907146,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20565.123
2019-12-02 00:00:00+00:00,21.64,21.36,20.2787,47.814213,0.5021432,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20459.762
2019-12-03 00:00:00+00:00,20.85,20.67,20.27065,48.076935,0.51142883,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,19798.842
2019-12-04 00:00:00+00:00,21.11,21.39,20.2601,37.681164,0.5314289,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20488.496
2019-12-05 00:00:00+00:00,21.53,21.65,20.2541,48.407627,0.56642884,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20737.535
2019-12-06 00:00:00+00:00,21.99,22.14,20.25005,51.73116,0.5814288,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,21206.885
2019-12-09 00:00:00+00:00,22.14,21.83,20.24655,53.4381,0.59357166,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,20909.951
2019-12-10 00:00:00+00:00,21.87,21.98,20.24085,57.263165,0.5664287,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,21053.627
2019-12-11 00:00:00+00:00,21.99,22.42,20.23815,58.811462,0.5657144,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,21475.084
2019-12-12 00:00:00+00:00,22.37,23.16,20.2424,66.46586,0.5600001,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22183.895
2019-12-13 00:00:00+00:00,23.0,23.13,20.2508,70.92819,0.59357154,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22155.158
2019-12-16 00:00:00+00:00,23.19,23.46,20.2581,70.35087,0.6250001,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22471.252
2019-12-17 00:00:00+00:00,23.5,23.63,20.2658,66.99218,0.5750002,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22634.086
2019-12-18 00:00:00+00:00,23.45,23.8,20.27475,66.79763,0.5557145,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22796.922
2019-12-19 00:00:00+00:00,23.9,23.88,20.28675,67.24805,0.577143,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,22873.549
2019-12-20 00:00:00+00:00,23.95,24.12,20.2995,75.69297,0.56285733,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23103.436
2019-12-23 00:00:00+00:00,24.15,24.45,20.3094,78.6307,0.5471431,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23419.525
2019-12-24 00:00:00+00:00,24.35,24.47,20.3186,92.37668,0.52142864,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23438.68
2019-12-26 00:00:00+00:00,24.52,24.55,20.3286,90.95744,0.47642857,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23515.309
2019-12-27 00:00:00+00:00,24.61,24.49,20.3398,90.50279,0.46357155,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23457.838
2019-12-30 00:00:00+00:00,24.47,24.29,20.35195,87.3016,0.44000012,0.5172413793103449,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23266.268
2019-12-31 00:00:00+00:00,24.25,24.38,20.36255,90.460556,0.4528573,0.6666666666666666,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23352.473
2020-01-02 00:00:00+00:00,24.75,25.06,20.3749,90.26848,0.44928578,0.6666666666666666,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,24003.812
2020-01-03 00:00:00+00:00,24.48,24.69,20.39015,90.99381,0.46285725,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23649.408
2020-01-06 00:00:00+00:00,24.25,24.07,20.4068,76.84215,0.45785728,0.47147147147147145,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23055.54
2020-01-07 00:00:00+00:00,24.49,24.66,20.4149,63.66281,0.45714298,0.6666666666666666,13916.800270301834,0.0,0.0,13916.800270301834,0,0.0,23620.672
2020-01-08 00:00:00+00:00,24.67,24.82,20.43,66.21624,0.49857154,0.6666666666666666,-13.916800270302701,13909.845347628021,0.0,13895.928547357718,1,23.288570404052734,23773.928
2020-01-09 00:00:00+00:00,25.13,24.86,20.4493,66.12468,0.52071434,0.47147147147147145,-13.916800270302701,13932.262320653173,0.0,13918.34552038287,0,23.32428550720215,23812.242
2020-01-10 00:00:00+00:00,24.86,24.58,20.4686,64.88767,0.52714306,0.47147147147147145,-13.916800270302701,13775.342240176318,0.0,13761.425439906016,0,23.32428550720215,23544.043
2020-01-13 00:00:00+00:00,24.76,25.32,20.4887,59.308525,0.53285736,0.5172413793103449,-13.916800270302701,14190.058699217596,0.0,14176.141898947293,0,23.32428550720215,24252.854
2020-01-14 00:00:00+00:00,25.3,25.62,20.51395,64.0845,0.562143,0.47147147147147145,-13.916800270302701,14358.18720446828,0.0,14344.270404197978,0,23.72142791748047,24540.209
2020-01-15 00:00:00+00:00,25.45,24.88,20.5392,63.829796,0.57928604,0.6666666666666666,-13.916800270302701,13943.468840037252,0.0,13929.55203976695,0,23.933570861816406,23831.396
2020-01-16 00:00:00+00:00,25.1,25.03,20.5561,54.14141,0.6250004,0.47147147147147145,-13.916800270302701,14027.534150585187,0.0,14013.617350314884,0,23.933570861816406,23975.076
2020-01-17 00:00:00+00:00,25.08,25.0,20.57395,54.780888,0.63071454,0.47147147147147145,-13.916800270302701,14010.720891208057,0.0,13996.804090937754,0,23.933570861816406,23946.34
2020-01-21 00:00:00+00:00,24.83,24.79,20.5871,55.110218,0.63642883,0.47147147147147145,-13.916800270302701,13893.031348809833,0.0,13879.11454853953,0,23.933570861816406,23745.191
2020-01-22 00:00:00+00:00,25.07,24.8,20.5989,54.999996,0.6257146,0.47147147147147145,-13.916800270302701,13898.634200326202,0.0,13884.717400055899,0,23.933570861816406,23754.766
2020-01-23 00:00:00+00:00,24.77,25.47,20.60885,54.26829,0.63357174,0.47147147147147145,-13.916800270302701,14274.121965584935,0.0,14260.205165314632,0,23.933570861816406,24396.53
2020-01-24 00:00:00+00:00,25.76,24.99,20.6216,54.175148,0.649286,0.47147147147147145,-13.916800270302701,14005.116468198794,0.0,13991.199667928491,0,23.933570861816406,23936.76
2020-01-27 00:00:00+00:00,24.05,23.66,20.63335,52.988037,0.6692861,0.47147147147147145,-13.916800270302701,13259.746168380454,0.0,13245.829368110151,0,23.933570861816406,22662.816
2020-01-28 00:00:00+00:00,24.05,24.17,20.6367,46.42234,0.72071457,0.47147147147147145,-13.916800270302701,13545.565615679285,0.0,13531.648815408982,0,23.933570861816406,23151.324
2020-01-29 00:00:00+00:00,24.26,23.88,20.6438,45.663723,0.69000024,0.47147147147147145,-13.916800270302701,13383.041105482203,0.0,13369.1243052119,0,23.933570861816406,22873.547
2020-01-30 00:00:00+00:00,23.59,23.94,20.64905,41.868515,0.6835717,0.47147147147147145,13382.625188471855,0.0,0.0,13382.625188471855,-1,0.0,22931.018
2020-01-31 00:00:00+00:00,23.69,23.15,20.65655,42.06897,0.6942859,0.47147147147147145,13382.625188471855,0.0,0.0,13382.625188471855,0,0.0,22174.312
2020-02-03 00:00:00+00:00,21.45,19.91,20.6586,38.668785,0.7314287,0.47147147147147145,13382.625188471855,0.0,0.0,13382.625188471855,0,0.0,19070.867
2020-02-04 00:00:00+00:00,19.96,19.82,20.6452,19.296272,0.9128572,0.6666666666666666,13382.625188471855,0.0,0.0,13382.625188471855,0,0.0,18984.66
2020-02-05 00:00:00+00:00,20.36,21.15,20.6312,16.27908,0.9249999,0.99,-13.382625188471138,13375.937219861924,0.0,13362.554594673453,1,18.450714111328125,20258.605
2020-02-06 00:00:00+00:00,21.18,20.91,20.62465,29.706211,0.96357125,0.99,-13.382625188471138,13224.153340586761,0.0,13210.77071539829,0,18.450714111328125,20028.72
2020-02-07 00:00:00+00:00,20.91,20.45,20.6162,27.801722,1.0035714,0.5172413793103449,-13.382625188471138,12933.235171371412,0.0,12919.852546182941,0,18.450714111328125,19588.107
