,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-10 00:00:00+00:00,81.76,82.56,66.82655,67.269,3.1085727,0.6,-10.0,27877.934202237946,0.0,27867.934202237946,0,,27104.41
2021-02-11 00:00:00+00:00,83.01,83.45,67.0288,66.041794,3.0664296,0.5688073394495413,-10.0,28178.457687418584,0.0,28168.457687418584,0,,27396.596
2021-02-12 00:00:00+00:00,82.81,82.18,67.2114,65.5809,3.0021443,0.5,-10.0,27749.618894024286,0.0,27739.618894024286,0,,26979.656
2021-02-16 00:00:00+00:00,81.61,78.96,67.37955,58.708637,2.91143,0.5688073394495413,-10.0,26662.324853561033,0.0,26652.324853561033,0,,25922.531
2021-02-17 00:00:00+00:00,78.23,78.39,67.538246,52.85784,2.7014296,0.6666666666666666,-10.0,26469.85385672434,0.0,26459.85385672434,0,,25735.402
2021-02-18 00:00:00+00:00,78.22,78.24,67.6975,60.41318,2.5514297,0.6666666666666666,-10.0,26419.202533631385,0.0,26409.202533631385,0,,25686.156
2021-02-19 00:00:00+00:00,78.68,79.21,67.85805,54.522602,2.3607156,0.6666666666666666,-10.0,26746.741627542753,0.0,26736.741627542753,0,,26004.607
2021-02-22 00:00:00+00:00,78.8,77.46,68.017,57.134396,2.2878587,0.5688073394495413,-10.0,26155.821134825233,0.0,26145.821134825233,0,,25430.084
2021-02-23 00:00:00+00:00,77.23,77.9,68.168,51.008183,2.2857158,0.6666666666666666,-10.0,26304.397755987597,0.0,26294.397755987597,0,,25574.537
2021-02-24 00:00:00+00:00,77.25,80.05,68.3217,51.300117,2.3321445,0.6666666666666666,-10.0,27030.38476990743,0.0,27020.38476990743,0,,26280.379
2021-02-25 00:00:00+00:00,79.02,74.53,68.474,58.865253,2.5707152,0.5,-10.0,25166.451306654973,0.0,25156.451306654973,0,,24468.164
2021-02-26 00:00:00+00:00,75.66,76.87,68.604,44.84431,2.8214297,0.5688073394495413,-10.0,25956.599002117862,0.0,25946.599002117862,0,,25236.387
2021-03-01 00:00:00+00:00,78.41,77.64,68.75295,43.47287,2.7807155,0.5688073394495413,-10.0,26216.60413061474,0.0,26206.60413061474,0,,25489.178
2021-03-02 00:00:00+00:00,78.0,78.78,68.9127,37.887066,2.7121434,0.6666666666666666,-10.0,26601.54586914537,0.0,26591.54586914537,0,,25863.438
2021-03-03 00:00:00+00:00,78.19,76.04,69.0758,43.117584,2.7400005,0.6666666666666666,-10.0,25676.333912497023,0.0,25666.333912497023,0,,24963.896
2021-03-04 00:00:00+00:00,76.0,74.81,69.21995,36.371246,2.7621434,0.6666666666666666,-10.0,25261.00003335348,0.0,25251.00003335348,0,,24560.086
2021-03-05 00:00:00+00:00,75.82,79.01,69.33445,32.192917,3.0114288,0.6666666666666666,-10.0,26679.21143764225,0.0,26669.21143764225,0,,25938.947
2021-03-08 00:00:00+00:00,79.38,80.51,69.4696,44.17066,3.2835715,0.5688073394495413,-10.0,27185.713967731223,0.0,27175.713967731223,0,,26431.396
2021-03-09 00:00:00+00:00,81.24,79.74,69.61015,53.0428,3.2278569,0.5688073394495413,-10.0,26925.707034665083,0.0,26915.707034665083,0,,26178.604
2021-03-10 00:00:00+00:00,80.51,82.09,69.74385,52.629524,3.2821422,0.5688073394495413,-10.0,27719.229197985012,0.0,27709.229197985012,0,,26950.107
2021-03-11 00:00:00+00:00,84.95,83.31,69.884,56.907063,3.404285,0.38333333333333336,-10.0,28131.184147469314,0.0,28121.184147469314,0,,27350.63
2021-03-12 00:00:00+00:00,81.45,80.69,70.0211,57.290176,3.5071423,0.38333333333333336,-10.0,27246.49436090067,0.0,27236.49436090067,0,,26490.488
2021-03-15 00:00:00+00:00,81.15,83.72,70.1304,55.57089,3.6514277,0.45901639344262296,-10.0,28269.631956157526,0.0,28259.631956157526,0,,27485.236
2021-03-16 00:00:00+00:00,84.39,83.26,70.26945,59.21469,3.6735704,0.38333333333333336,-10.0,28114.305159805706,0.0,28104.305159805706,0,,27334.22
2021-03-17 00:00:00+00:00,82.48,86.99,70.40925,55.369686,3.504285,0.6666666666666666,-10.0,29373.8071339444,0.0,29363.8071339444,0,,28558.773
2021-03-18 00:00:00+00:00,85.7,82.68,70.56925,72.170815,3.484999,0.45901639344262296,-10.0,27918.45588915896,0.0,27908.45588915896,0,,27143.805
2021-03-19 00:00:00+00:00,82.7,83.63,70.70665,59.66079,3.58857,0.5,-10.0,28239.23859480888,0.0,28229.23859480888,0,,27455.688
2021-03-22 00:00:00+00:00,84.56,84.49,70.84145,59.900826,3.6335704,0.38333333333333336,-10.0,28529.632595685307,0.0,28519.632595685307,0,,27738.023
2021-03-23 00:00:00+00:00,84.73,83.44,70.996,59.52619,3.6207128,0.5688073394495413,-10.0,28175.08203515517,0.0,28165.08203515517,0,,27393.31
2021-03-24 00:00:00+00:00,83.81,83.56,71.1308,63.083458,3.61857,0.5,-10.0,28215.601772121317,0.0,28205.601772121317,0,,27432.707
2021-03-25 00:00:00+00:00,82.14,86.05,71.273,66.102325,3.3999982,0.5688073394495413,-10.0,29056.398052765344,0.0,29046.398052765344,0,,28250.172
2021-03-26 00:00:00+00:00,86.58,89.85,71.4256,63.82562,3.325713,0.38333333333333336,-10.0,30339.53922711258,0.0,30329.53922711258,0,,29497.709
2021-03-29 00:00:00+00:00,89.86,87.87,71.59345,66.82277,3.4242854,0.38333333333333336,-10.0,29670.95676350165,0.0,29660.95676350165,0,,28847.678
2021-03-30 00:00:00+00:00,87.11,89.24,71.77745,64.03178,3.442143,0.5688073394495413,-10.0,30133.56093968736,0.0,30123.56093968736,0,,29297.447
2021-03-31 00:00:00+00:00,89.99,89.12,71.95365,62.772438,3.4385715,0.5688073394495413,-10.0,30093.042715374195,0.0,30083.042715374195,0,,29258.053
2021-04-01 00:00:00+00:00,90.05,91.05,72.11985,60.8033,3.3514285,0.5688073394495413,-10.0,30744.742330481786,0.0,30734.742330481786,0,,29891.67
2021-04-05 00:00:00+00:00,91.7,92.64,72.28505,69.77102,3.217857,0.38333333333333336,-10.0,31281.633142312538,0.0,31271.633142312538,0,,30413.664
2021-04-06 00:00:00+00:00,92.42,93.38,72.4556,68.01295,3.1457138,0.5,-10.0,31531.506350354557,0.0,31521.506350354557,0,,30656.602
2021-04-07 00:00:00+00:00,93.76,92.17,72.63595,70.20769,3.1178567,0.38333333333333336,-10.0,31122.92703930905,0.0,31112.92703930905,0,,30259.36
2021-04-08 00:00:00+00:00,92.32,91.47,72.8165,61.500908,2.8914282,0.5,-10.0,30886.559456358,0.0,30876.559456358,0,,30029.549
2021-04-09 00:00:00+00:00,91.47,93.93,72.9916,73.241714,2.6364284,0.45901639344262296,-10.0,31717.225445231506,0.0,31707.225445231506,0,,30837.166
2021-04-12 00:00:00+00:00,93.92,93.75,73.17925,75.22042,2.677857,0.45901639344262296,-10.0,31656.444174054595,0.0,31646.444174054595,0,,30778.072
2021-04-13 00:00:00+00:00,93.25,93.14,73.37755,73.454956,2.6221433,0.45901639344262296,-10.0,31450.465776219313,0.0,31440.465776219313,0,,30577.81
2021-04-14 00:00:00+00:00,92.79,92.83,73.5727,75.12956,2.5607147,0.5,-10.0,31345.78845615953,0.0,31335.78845615953,0,,30476.035
2021-04-15 00:00:00+00:00,94.0,93.05,73.7717,73.78147,2.5078578,0.5688073394495413,-10.0,31420.074234504216,0.0,31410.074234504216,0,,30548.26
2021-04-16 00:00:00+00:00,93.59,96.37,73.96385,70.32524,2.2592862,0.5688073394495413,-10.0,32541.132994027823,0.0,32531.132994027823,0,,31638.213
2021-04-19 00:00:00+00:00,96.81,95.72,74.16845,69.47436,2.2321422,0.45901639344262296,-10.0,32321.647555585343,0.0,32311.647555585343,0,,31424.816
2021-04-20 00:00:00+00:00,95.48,91.93,74.37775,75.4705,2.129285,0.45901639344262296,-10.0,31041.883224518457,0.0,31031.883224518457,0,,30180.562
2021-04-21 00:00:00+00:00,92.18,93.3,74.56705,57.54348,2.2942853,0.6666666666666666,-10.0,31504.491436458593,0.0,31494.491436458593,0,,30630.334
2021-04-22 00:00:00+00:00,90.9,94.92,74.75395,60.953884,2.3021426,0.5,-10.0,32051.51368325877,0.0,32041.51368325877,0,,31162.178
2021-04-23 00:00:00+00:00,95.7,98.21,74.9458,60.309,2.5249999,0.45901639344262296,-10.0,33162.44530772967,0.0,33152.44530772967,0,,32242.287
2021-04-26 00:00:00+00:00,98.51,100.41,75.1426,63.605278,2.6371434,0.38333333333333336,-10.0,33905.31642354667,0.0,33895.31642354667,0,,32964.543
2021-04-27 00:00:00+00:00,101.06,100.58,75.35445,66.02829,2.678572,0.38333333333333336,-10.0,33962.71847450044,0.0,33952.71847450044,0,,33020.35
2021-04-28 00:00:00+00:00,100.65,99.81,75.56405,70.12926,2.6628575,0.38333333333333336,-10.0,33702.71278816578,0.0,33692.71278816578,0,,32767.562
2021-04-29 00:00:00+00:00,100.69,101.47,75.77855,69.89502,2.6850002,0.38333333333333336,-10.0,34263.24293540281,0.0,34253.24293540281,0,,33312.54
2021-04-30 00:00:00+00:00,100.89,98.29,75.99015,68.700386,2.5892856,0.38333333333333336,-10.0,33189.4573055323,0.0,33179.4573055323,0,,32268.549
2021-05-03 00:00:00+00:00,99.62,100.85,76.18135,59.80138,2.7335713,0.5688073394495413,-10.0,34053.887421940395,0.0,34043.887421940395,0,,33108.992
2021-05-04 00:00:00+00:00,100.38,101.66,76.3729,65.35244,2.8264287,0.45901639344262296,-10.0,34327.39891098044,0.0,34317.39891098044,0,,33374.914
2021-05-05 00:00:00+00:00,102.31,101.71,76.5638,67.23935,2.8914282,0.5,-10.0,34344.279008430196,0.0,34334.279008430196,0,,33391.33
2021-05-06 00:00:00+00:00,102.16,101.5,76.75485,67.020424,2.936428,0.38333333333333336,-10.0,34273.36820744557,0.0,34263.36820744557,0,,33322.383
2021-05-07 00:00:00+00:00,101.61,103.87,76.9488,61.48678,2.8378575,0.5688073394495413,-10.0,35073.64319675593,0.0,35063.64319675593,0,,34100.453
2021-05-10 00:00:00+00:00,103.58,104.45,77.14415,66.94386,2.9407141,0.38333333333333336,-10.0,35269.490293315845,0.0,35259.490293315845,0,,34290.867
2021-05-11 00:00:00+00:00,102.86,99.6,77.347,80.038376,2.855714,0.01,-10.0,33631.797812976954,0.0,33621.797812976954,0,,32698.615
2021-05-12 00:00:00+00:00,98.67,92.35,77.52625,62.952293,3.1085706,0.45901639344262296,-10.0,31183.70026577155,0.0,31173.70026577155,0,,30318.443
2021-05-13 00:00:00+00:00,92.81,94.97,77.65515,45.70952,3.2635705,0.6666666666666666,-10.0,32068.393704641316,0.0,32058.393704641316,0,,31178.59
2021-05-14 00:00:00+00:00,96.0,96.29,77.8071,44.467216,3.239999,0.6,-10.0,32514.115127742614,0.0,32504.115127742614,0,,31611.943
2021-05-17 00:00:00+00:00,96.08,95.65,77.95555,42.746475,3.161427,0.5688073394495413,-10.0,32298.007670342668,0.0,32288.007670342668,0,,31401.832
2021-05-18 00:00:00+00:00,95.99,92.24,78.103546,41.461727,3.2421417,0.6,-10.0,31146.556264829338,0.0,31136.556264829338,0,,30282.33
2021-05-19 00:00:00+00:00,90.16,91.31,78.23395,37.98794,3.4228566,0.6666666666666666,-10.0,30832.52348817693,0.0,30822.52348817693,0,,29977.012
2021-05-20 00:00:00+00:00,91.24,91.51,78.3489,33.49577,3.5121422,0.6666666666666666,-10.0,30900.05755182274,0.0,30890.05755182274,0,,30042.672
2021-05-21 00:00:00+00:00,91.9,90.53,78.46975,37.80576,3.4078565,0.5688073394495413,-10.0,30569.141848025785,0.0,30559.141848025785,0,,29720.938
2021-05-24 00:00:00+00:00,91.23,91.1,78.58195,30.320374,3.3949993,0.5688073394495413,-10.0,30761.613634165653,0.0,30751.613634165653,0,,29908.07
2021-05-25 00:00:00+00:00,91.68,93.2,78.69935,29.676666,3.3064282,0.5,-10.0,31470.718647780814,0.0,31460.718647780814,0,,30597.5
2021-05-26 00:00:00+00:00,93.54,94.29,78.82345,34.819836,3.3921428,0.45901639344262296,-10.0,31838.7770663382,0.0,31828.7770663382,0,,30955.346
2021-05-27 00:00:00+00:00,94.93,95.58,78.9464,37.530273,3.3971426,0.38333333333333336,-10.0,32274.368893825595,0.0,32264.368893825595,0,,31378.852
2021-05-28 00:00:00+00:00,96.17,95.29,79.0791,35.106003,3.267857,0.4266659849520468,-10.0,32176.44475228916,0.0,32166.44475228916,0,,31283.643
2021-06-01 00:00:00+00:00,96.65,95.05,79.19925,33.36966,3.1178572,0.5688073394495413,-10.0,32095.405343068465,0.0,32085.405343068465,0,,31204.854
2021-06-02 00:00:00+00:00,95.05,92.96,79.3171,40.078518,2.9457147,0.5,-10.0,31389.677079923695,0.0,31379.677079923695,0,,30518.705
2021-06-03 00:00:00+00:00,92.01,91.33,79.42495,51.716377,2.6021435,0.5688073394495413,-10.0,30839.2787048883,0.0,30829.2787048883,0,,29983.58
2021-06-04 00:00:00+00:00,91.75,92.58,79.51495,39.153767,2.5878575,0.5688073394495413,-10.0,31261.365333166275,0.0,31251.365333166275,0,,30393.955
2021-06-07 00:00:00+00:00,92.8,92.33,79.61015,38.898876,2.6350005,0.5,-10.0,31176.947503866162,0.0,31166.947503866162,0,,30311.88
2021-06-08 00:00:00+00:00,93.6,92.89,79.70165,39.82844,2.4885716,0.5688073394495413,-10.0,31366.039750768356,0.0,31356.039750768356,0,,30495.725
2021-06-09 00:00:00+00:00,93.07,90.68,79.7931,52.412773,2.299286,0.45901639344262296,-10.0,30619.79299786503,0.0,30609.79299786503,0,,29770.184
2021-06-10 00:00:00+00:00,89.91,87.84,79.86165,47.864418,2.278572,0.5688073394495413,-10.0,29660.812846941113,0.0,29650.812846941113,0,,28837.812
2021-06-11 00:00:00+00:00,88.45,88.73,79.92,39.447945,2.4057148,0.5688073394495413,-10.0,29961.341944012493,0.0,29951.341944012493,0,,29130.002
2021-06-14 00:00:00+00:00,89.18,87.98,79.98625,44.797703,2.3142865,0.5688073394495413,-10.0,29708.09087646813,0.0,29698.09087646813,0,,28883.777
2021-06-15 00:00:00+00:00,88.54,88.66,80.0558,41.075535,2.3471434,0.5688073394495413,-10.0,29937.70630015543,0.0,29927.70630015543,0,,29107.02
2021-06-16 00:00:00+00:00,88.91,87.33,80.1366,35.865536,2.2471433,0.5688073394495413,-10.0,29488.607229814785,0.0,29478.607229814785,0,,28670.383
2021-06-17 00:00:00+00:00,86.82,88.87,80.21405,28.650324,2.2457144,0.5688073394495413,-10.0,30008.617367573614,0.0,29998.617367573614,0,,29175.963
2021-06-18 00:00:00+00:00,87.61,89.94,80.30155,29.728113,2.3628573,0.5688073394495413,-10.0,30369.921691903415,0.0,30359.921691903415,0,,29527.242
2021-06-21 00:00:00+00:00,90.3,90.55,80.38445,34.564354,2.5014284,0.5688073394495413,-10.0,30575.89940891429,0.0,30565.89940891429,0,,29727.504
2021-06-22 00:00:00+00:00,91.13,90.98,80.47275,37.288143,2.403571,0.5,-10.0,30721.095245095228,0.0,30711.095245095228,0,,29868.672
2021-06-23 00:00:00+00:00,91.17,89.66,80.57485,43.827946,2.322857,0.5,-10.0,30275.373177793666,0.0,30265.373177793666,0,,29435.318
2021-06-24 00:00:00+00:00,90.03,89.32,80.682,44.69168,2.302143,0.5,-10.0,30160.563915499042,0.0,30150.563915499042,0,,29323.695
2021-06-25 00:00:00+00:00,89.21,88.85,80.78855,39.001354,2.246429,0.5688073394495413,-10.0,30001.85850790412,0.0,29991.85850790412,0,,29169.393
2021-06-28 00:00:00+00:00,89.45,89.58,80.88245,38.43085,2.2592862,0.5,-10.0,30248.35805730275,0.0,30238.35805730275,0,,29409.053
2021-06-29 00:00:00+00:00,89.27,90.51,80.9817,39.119026,2.2471428,0.462533573078341,-10.0,30562.390999937863,0.0,30552.390999937863,0,,29714.373
2021-06-30 00:00:00+00:00,89.98,90.37,81.0773,49.389812,2.2114284,0.45901639344262296,-10.0,30515.11708936537,0.0,30505.11708936537,0,,29668.41
2021-07-01 00:00:00+00:00,90.52,92.81,81.16555,61.26448,2.0328572,0.6,-10.0,31339.027375186524,0.0,31329.027375186524,0,,30469.459
2021-07-02 00:00:00+00:00,93.4,92.36,81.27075,65.96241,2.1192856,0.5688073394495413,-10.0,31187.07698479625,0.0,31177.07698479625,0,,30321.725
2021-07-06 00:00:00+00:00,92.36,90.9,81.3607,67.54806,2.118571,0.38333333333333336,-10.0,30694.08139482108,0.0,30684.08139482108,0,,29842.408
2021-07-07 00:00:00+00:00,91.1,92.99,81.4486,58.446445,2.2064285,0.5688073394495413,-10.0,31399.807489169907,0.0,31389.807489169907,0,,30528.553
2021-07-08 00:00:00+00:00,89.3,89.09,81.5501,70.18544,2.2342856,0.38333333333333336,-10.0,30082.898513195763,0.0,30072.898513195763,0,,29248.186
2021-07-09 00:00:00+00:00,89.87,89.57,81.63495,50.67153,2.3199997,0.5,-10.0,30244.98223007715,0.0,30234.98223007715,0,,29405.773
2021-07-12 00:00:00+00:00,88.7,89.03,81.70525,48.828365,2.1435716,0.45901639344262296,-10.0,30062.64034345987,0.0,30052.64034345987,0,,29228.49
2021-07-13 00:00:00+00:00,88.44,86.51,81.79455,45.165382,2.1607149,0.5688073394495413,-10.0,29211.71569384564,0.0,29201.71569384564,0,,28401.174
2021-07-14 00:00:00+00:00,87.35,86.77,81.8671,37.450867,2.2635715,0.5688073394495413,-10.0,29299.50815766771,0.0,29289.50815766771,0,,28486.531
2021-07-15 00:00:00+00:00,86.22,87.04,81.9418,41.373108,2.177143,0.5,-10.0,29390.68002568677,0.0,29380.68002568677,0,,28575.172
2021-07-16 00:00:00+00:00,87.09,86.3,82.00455,43.16547,2.1828575,0.45901639344262296,-10.0,29140.805527627977,0.0,29130.805527627977,0,,28332.23
2021-07-19 00:00:00+00:00,85.0,86.79,82.06595,42.477886,2.2192862,0.5688073394495413,-10.0,29306.261754271945,0.0,29296.261754271945,0,,28493.098
2021-07-20 00:00:00+00:00,87.19,89.06,82.12175,41.651695,2.3192863,0.5,-10.0,30072.766882886168,0.0,30062.766882886168,0,,29238.334
2021-07-21 00:00:00+00:00,89.18,91.47,82.17935,45.983364,2.3521428,0.45901639344262296,-10.0,30886.55125359644,0.0,30876.55125359644,0,,30029.537
2021-07-22 00:00:00+00:00,87.26,89.64,82.24725,52.70669,2.4635713,0.5,-10.0,30268.61646864607,0.0,30258.61646864607,0,,29428.75
2021-07-23 00:00:00+00:00,91.78,93.55,82.31695,41.958397,2.6092856,0.5688073394495413,-10.0,31588.900752178037,0.0,31578.900752178037,0,,30712.4
2021-07-26 00:00:00+00:00,94.5,92.52,82.40915,52.56798,2.8035715,0.38333333333333336,-10.0,31241.09970247807,0.0,31231.09970247807,0,,30374.248
2021-07-27 00:00:00+00:00,92.25,93.14,82.49295,53.561993,2.8242853,0.45901639344262296,-10.0,31450.45352836612,0.0,31440.45352836612,0,,30577.793
2021-07-28 00:00:00+00:00,92.73,91.29,82.5701,50.35261,2.8085709,0.38333333333333336,-10.0,30825.767869381598,0.0,30815.767869381598,0,,29970.441
2021-07-29 00:00:00+00:00,92.12,95.51,82.6361,55.723213,2.6621425,0.5,-10.0,32250.73159823261,0.0,32240.73159823261,0,,31355.865
2021-07-30 00:00:00+00:00,94.62,95.43,82.7219,62.935543,2.8914282,0.38333333333333336,-10.0,32223.71760907315,0.0,32213.71760907315,0,,31329.602
2021-08-02 00:00:00+00:00,96.57,96.49,82.8098,64.22222,2.9014277,0.38333333333333336,-10.0,32581.64461384684,0.0,32571.64461384684,0,,31677.596
2021-08-03 00:00:00+00:00,96.73,97.55,82.9009,73.71671,2.8457134,0.38333333333333336,-10.0,32939.57394821846,0.0,32929.57394821846,0,,32025.594
2021-08-04 00:00:00+00:00,96.72,95.85,82.99455,74.67948,2.8821423,0.45901639344262296,-10.0,32365.53509622667,0.0,32355.53509622667,0,,31467.482
2021-08-05 00:00:00+00:00,96.01,96.34,83.08835,68.92993,2.9135704,0.5,-10.0,32530.99325174742,0.0,32520.99325174742,0,,31628.352
2021-08-06 00:00:00+00:00,96.45,94.7,83.1911,71.80709,2.8671417,0.5688073394495413,-10.0,31977.217277133645,0.0,31967.217277133645,0,,31089.94
2021-08-09 00:00:00+00:00,94.3,94.21,83.282,66.363235,2.876428,0.5688073394495413,-10.0,31811.76013247921,0.0,31801.76013247921,0,,30929.074
2021-08-10 00:00:00+00:00,94.31,95.71,83.3875,61.500664,2.7999997,0.6666666666666666,-10.0,32318.26160528783,0.0,32308.26160528783,0,,31421.521
2021-08-11 00:00:00+00:00,95.69,98.45,83.5131,59.869633,2.8114285,0.5688073394495413,-10.0,33243.47238215449,0.0,33233.47238215449,0,,32321.06
2021-08-12 00:00:00+00:00,98.4,97.38,83.64005,69.67394,2.6800003,0.45901639344262296,-10.0,32882.16802503667,0.0,32872.16802503667,0,,31969.781
2021-08-13 00:00:00+00:00,97.76,97.78,83.77275,59.795376,2.5178578,0.5688073394495413,-10.0,33017.23463723725,0.0,33007.23463723725,0,,32101.1
2021-08-16 00:00:00+00:00,97.53,98.41,83.91615,63.900635,2.4128575,0.38333333333333336,-10.0,33229.969397868335,0.0,33219.969397868335,0,,32307.932
2021-08-17 00:00:00+00:00,97.2,94.58,84.0638,63.91971,2.4307148,0.5688073394495413,-10.0,31936.69711012178,0.0,31926.69711012178,0,,31050.543
2021-08-18 00:00:00+00:00,93.28,93.44,84.19655,57.867046,2.633572,0.6666666666666666,-10.0,31551.754171656547,0.0,31541.754171656547,0,,30676.281
2021-08-19 00:00:00+00:00,92.07,93.24,84.3297,44.19518,2.4742863,0.6,-10.0,31484.218828244484,0.0,31474.218828244484,0,,30610.621
2021-08-20 00:00:00+00:00,93.0,94.9,84.45,43.89972,2.4835722,0.6666666666666666,-10.0,32044.749685013787,0.0,32034.749685013787,0,,31155.598
2021-08-23 00:00:00+00:00,95.17,94.63,84.5772,45.7143,2.520715,0.5,-10.0,31953.576984998213,0.0,31943.576984998213,0,,31066.955
2021-08-24 00:00:00+00:00,95.04,95.96,84.6766,41.77927,2.5335715,0.5688073394495413,-10.0,32402.677327573678,0.0,32392.677327573678,0,,31503.594
2021-08-25 00:00:00+00:00,96.36,97.16,84.79185,50.316277,2.6071434,0.45901639344262296,-10.0,32807.882298054734,0.0,32797.882298054734,0,,31897.557
2021-08-26 00:00:00+00:00,96.93,95.55,84.9246,52.26521,2.653572,0.38333333333333336,-10.0,32264.23509521727,0.0,32254.23509521727,0,,31368.994
2021-08-27 00:00:00+00:00,95.88,96.96,85.0776,52.35198,2.6271434,0.45901639344262296,-10.0,32740.348072956458,0.0,32730.348072956458,0,,31831.896
2021-08-30 00:00:00+00:00,97.0,96.09,85.208,57.240646,2.6514287,0.38333333333333336,-10.0,32446.574704445567,0.0,32436.574704445567,0,,31546.273
2021-08-31 00:00:00+00:00,96.81,95.62,85.3242,51.03485,2.5364287,0.5688073394495413,-10.0,32287.873408578194,0.0,32277.873408578194,0,,31391.977
2021-09-01 00:00:00+00:00,95.72,97.01,85.4452,41.205746,2.4457142,0.5688073394495413,-10.0,32757.23377767188,0.0,32747.23377767188,0,,31848.314
2021-09-02 00:00:00+00:00,97.54,96.65,85.5639,48.872654,2.4078572,0.5,-10.0,32635.672168463425,0.0,32625.672168463425,0,,31730.125
2021-09-03 00:00:00+00:00,96.08,94.96,85.6765,46.548576,2.3985715,0.5688073394495413,-10.0,32065.01141674175,0.0,32055.01141674175,0,,31175.299
2021-09-07 00:00:00+00:00,94.28,93.79,85.78395,40.103268,2.3799999,0.5688073394495413,-10.0,31669.9404720173,0.0,31659.9404720173,0,,30791.19
2021-09-08 00:00:00+00:00,91.51,91.4,85.8802,47.32566,2.152142,0.5688073394495413,-10.0,30862.91198169452,0.0,30852.91198169452,0,,30006.555
2021-09-09 00:00:00+00:00,91.47,90.24,85.9617,43.63296,2.1749992,0.5688073394495413,-10.0,30471.21540209286,0.0,30461.21540209286,0,,29625.727
2021-09-10 00:00:00+00:00,91.16,89.59,86.0379,41.166084,2.1849992,0.38333333333333336,-10.0,30251.729942306403,0.0,30241.729942306403,0,,29412.33
2021-09-13 00:00:00+00:00,90.1,89.0,86.09945,33.375072,2.1607144,0.5688073394495413,-10.0,30052.506013489154,0.0,30042.506013489154,0,,29218.633
2021-09-14 00:00:00+00:00,89.75,87.88,86.173,32.71947,2.1814291,0.5688073394495413,-10.0,29674.31540101638,0.0,29664.31540101638,0,,28850.938
2021-09-15 00:00:00+00:00,87.5,88.64,86.2321,24.87562,2.1485715,0.6,-10.0,29930.943543025416,0.0,29920.943543025416,0,,29100.443
2021-09-16 00:00:00+00:00,88.38,90.3,86.2954,22.762135,2.1278572,0.5688073394495413,-10.0,30491.472946447135,0.0,30481.472946447135,0,,29645.422
2021-09-17 00:00:00+00:00,90.0,90.8,86.3744,33.2696,2.1728575,0.5436725829371485,-10.0,30660.308875708524,0.0,30650.308875708524,0,,29809.572
2021-09-20 00:00:00+00:00,88.83,88.08,86.46795,29.16105,2.1107144,0.38333333333333336,-10.0,29741.84917928834,0.0,29731.84917928834,0,,28916.598
2021-09-21 00:00:00+00:00,87.81,87.93,86.562,25.917042,2.3042858,0.5688073394495413,-10.0,29691.19809899286,0.0,29681.19809899286,0,,28867.352
2021-09-22 00:00:00+00:00,88.92,88.47,86.63995,26.425516,2.2978575,0.6,-10.0,29873.540801437153,0.0,29863.540801437153,0,,29044.635
2021-09-23 00:00:00+00:00,88.7,87.32,86.72595,22.38036,2.3164287,0.5688073394495413,-10.0,29485.22182178047,0.0,29475.22182178047,0,,28667.09
2021-09-24 00:00:00+00:00,87.08,87.04,86.79355,21.29233,2.3321424,0.6666666666666666,-10.0,29390.674194595595,0.0,29380.674194595595,0,,28575.166
2021-09-27 00:00:00+00:00,86.39,87.33,86.8746,23.315392,2.2721426,0.6666666666666666,-10.0,29488.59746780907,0.0,29478.59746780907,0,,28670.371
2021-09-28 00:00:00+00:00,86.77,85.09,86.9617,26.862492,2.2635715,0.5,-10.0,28732.21773813806,0.0,28722.21773813806,0,,27934.979
2021-09-29 00:00:00+00:00,85.59,86.48,87.0373,27.154251,2.288572,0.6666666666666666,-10.0,29201.579368283135,0.0,29191.579368283135,0,,28391.316
2021-09-30 00:00:00+00:00,87.14,83.97,87.12015,36.60973,2.2771437,0.5688073394495413,-10.0,28354.03084400295,0.0,28344.03084400295,0,,27567.283
2021-10-01 00:00:00+00:00,84.29,83.75,87.188,32.327087,2.371429,0.6666666666666666,-10.0,28279.743800206234,0.0,28269.743800206234,0,,27495.057
2021-10-04 00:00:00+00:00,83.35,83.01,87.252,33.097263,2.293571,0.5688073394495413,-10.0,28029.86985086073,0.0,28019.86985086073,0,,27252.115
2021-10-05 00:00:00+00:00,83.23,82.96,87.31115,33.927433,2.2021425,0.5688073394495413,-10.0,28012.985651198953,0.0,28002.985651198953,0,,27235.701
2021-10-06 00:00:00+00:00,82.5,83.2,87.3586,30.332443,2.1842854,0.5688073394495413,-10.0,28094.026407398705,0.0,28084.026407398705,0,,27314.494
2021-10-07 00:00:00+00:00,83.98,84.29,87.40845,22.734272,2.0957134,0.5688073394495413,-10.0,28462.08573358807,0.0,28452.08573358807,0,,27672.342
2021-10-08 00:00:00+00:00,84.57,83.41,87.467354,26.083796,2.1814282,0.5688073394495413,-10.0,28164.938394676035,0.0,28154.938394676035,0,,27383.44
2021-10-11 00:00:00+00:00,83.23,83.29,87.5228,30.161469,2.0142856,0.6666666666666666,-10.0,28124.41645808234,0.0,28114.41645808234,0,,27344.041
2021-10-12 00:00:00+00:00,83.54,83.72,87.5855,30.238539,1.9671423,0.6666666666666666,-10.0,28269.61483044241,0.0,28259.61483044241,0,,27485.21
