,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-07 00:00:00+00:00,133.37,132.94,,35.003807,1.8335692,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9373.8545
2016-10-10 00:00:00+00:00,133.73,134.4,,34.635624,1.8121403,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9476.801
2016-10-11 00:00:00+00:00,134.31,132.17,,45.197285,1.8142821,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9319.56
2016-10-12 00:00:00+00:00,132.07,132.59,,36.151775,1.842853,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9349.175
2016-10-13 00:00:00+00:00,132.27,133.92,,31.00719,1.7421396,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9442.956
2016-10-14 00:00:00+00:00,133.97,133.52,,38.78956,1.8178548,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9414.752
2016-10-17 00:00:00+00:00,133.59,133.06,,35.416656,1.7714266,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9382.315
2016-10-18 00:00:00+00:00,133.42,132.22,,47.266,1.5199977,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9323.086
2016-10-19 00:00:00+00:00,132.6,132.82,,38.16284,1.5028555,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9365.394
2016-10-20 00:00:00+00:00,132.79,129.78,,41.224113,1.5078561,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9151.037
2016-10-21 00:00:00+00:00,129.59,130.01,,28.47534,1.6585704,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9167.254
2016-10-24 00:00:00+00:00,130.05,129.89,,30.014828,1.6864275,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9158.793
2016-10-25 00:00:00+00:00,129.8,130.19,,35.532104,1.5985707,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9179.947
2016-10-26 00:00:00+00:00,130.5,130.48,,37.446053,1.5585709,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9200.395
2016-10-27 00:00:00+00:00,130.8,129.28,,39.038746,1.5528564,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9115.78
2016-10-28 00:00:00+00:00,129.57,131.92,,35.83588,1.6135712,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9301.932
2016-10-31 00:00:00+00:00,131.79,131.31,,41.205685,1.6949997,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9258.919
2016-11-01 00:00:00+00:00,131.33,130.95,,46.554485,1.6114295,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9233.534
2016-11-02 00:00:00+00:00,131.03,130.66,,43.397747,1.6764287,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9213.086
2016-11-03 00:00:00+00:00,131.06,130.22,,35.676636,1.5721425,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9182.061
2016-11-04 00:00:00+00:00,130.22,129.27,,35.551647,1.634285,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9115.075
2016-11-07 00:00:00+00:00,129.81,131.47,,34.089012,1.6542848,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9270.201
2016-11-08 00:00:00+00:00,130.39,132.58,,47.174076,1.7071413,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9348.47
2016-11-09 00:00:00+00:00,130.45,131.21,,49.12915,1.8657129,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9251.868
2016-11-10 00:00:00+00:00,130.49,127.49,,55.90426,1.9285704,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8989.563
2016-11-11 00:00:00+00:00,127.02,127.06,,41.92308,2.1478565,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8959.244
2016-11-14 00:00:00+00:00,126.79,128.82,,41.10621,2.1857135,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9083.345
2016-11-15 00:00:00+00:00,129.33,128.8,,46.05643,2.364285,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9081.935
2016-11-16 00:00:00+00:00,128.8,129.95,,45.08774,2.4492853,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9163.023
2016-11-17 00:00:00+00:00,127.42,124.85,,51.9648,2.489999,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8803.413
2016-11-18 00:00:00+00:00,124.47,124.85,,31.88109,2.8335702,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8803.413
2016-11-21 00:00:00+00:00,124.85,126.46,,32.910057,2.8678555,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8916.9375
2016-11-22 00:00:00+00:00,127.05,126.92,,38.858566,2.8828557,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8949.373
2016-11-23 00:00:00+00:00,126.51,125.58,,40.797234,2.8907132,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8854.887
2016-11-25 00:00:00+00:00,126.22,126.46,,39.06692,2.9207132,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8916.9375
2016-11-28 00:00:00+00:00,126.22,126.99,,43.356964,2.9571414,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8954.309
2016-11-29 00:00:00+00:00,127.35,127.27,,38.50102,2.9492848,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8974.052
2016-11-30 00:00:00+00:00,126.55,125.95,,35.76406,2.802856,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8880.977
2016-12-01 00:00:00+00:00,125.33,124.74,,35.860195,2.626428,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8795.657
2016-12-02 00:00:00+00:00,125.24,125.28,,41.45432,2.4271414,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8833.733
2016-12-05 00:00:00+00:00,125.31,126.01,,44.506176,2.4064276,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8885.207
2016-12-06 00:00:00+00:00,126.14,126.75,,40.738277,2.2664278,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8937.386
2016-12-07 00:00:00+00:00,127.0,128.65,,43.549385,2.2014275,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9071.357
2016-12-08 00:00:00+00:00,128.31,128.76,,46.09374,2.2042851,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9079.115
2016-12-09 00:00:00+00:00,129.3,130.49,,66.78112,1.7499994,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9201.102
2016-12-12 00:00:00+00:00,130.38,130.19,,71.07626,1.772856,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9179.948
2016-12-13 00:00:00+00:00,130.14,130.58,,65.451546,1.7221419,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9207.448
2016-12-14 00:00:00+00:00,130.42,128.08,,65.250015,1.734999,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9031.168
2016-12-15 00:00:00+00:00,128.13,127.45,,59.498478,1.8235703,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,8986.745
2016-12-16 00:00:00+00:00,127.54,129.14,,53.834225,1.8249991,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9105.91
2016-12-19 00:00:00+00:00,129.68,129.39,,57.640366,1.913571,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9123.537
2016-12-20 00:00:00+00:00,128.45,129.2,,57.54986,1.9207132,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9110.141
2016-12-21 00:00:00+00:00,129.26,128.55,,62.587124,1.9214276,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9064.308
2016-12-22 00:00:00+00:00,128.89,129.22,,65.4251,1.9321414,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9111.551
2016-12-23 00:00:00+00:00,129.2,129.46,,65.785255,1.9221414,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9128.474
2016-12-27 00:00:00+00:00,128.81,128.88,,64.38699,1.8735701,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9087.576
2016-12-28 00:00:00+00:00,128.86,127.96,,59.002544,1.8449991,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9022.705
2016-12-29 00:00:00+00:00,128.14,129.15,,46.82031,1.7764276,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9106.614
2016-12-30 00:00:00+00:00,129.44,128.06,,51.63453,1.7771422,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9029.756
2017-01-03 00:00:00+00:00,128.51,128.97,,39.238235,1.7735716,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9093.923
2017-01-04 00:00:00+00:00,130.24,128.53,,44.873947,1.8150003,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9062.896
2017-01-05 00:00:00+00:00,128.53,129.18,,41.42259,1.8528574,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9108.729
2017-01-06 00:00:00+00:00,128.97,129.04,,55.445496,1.6850003,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9098.857
2017-01-09 00:00:00+00:00,129.11,128.01,,58.272614,1.6478571,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9026.23
2017-01-10 00:00:00+00:00,127.52,128.74,,43.687122,1.5178572,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9077.704
2017-01-11 00:00:00+00:00,128.75,130.65,,46.55359,1.5514297,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9212.381
2017-01-12 00:00:00+00:00,130.43,130.56,,56.50223,1.6221434,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9206.035
2017-01-13 00:00:00+00:00,130.73,131.0,,59.490063,1.558573,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9237.062
2017-01-17 00:00:00+00:00,131.01,132.26,,58.59073,1.5371443,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9325.906
2017-01-18 00:00:00+00:00,132.45,133.0,,62.302242,1.6221445,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9378.085
2017-01-19 00:00:00+00:00,132.55,132.86,,67.850945,1.6228583,0.5008208997225688,10000.0,0.0,0.0,10000.0,0,0.0,9368.214
2017-01-20 00:00:00+00:00,133.38,133.57,,72.769554,1.6071445,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9418.277
2017-01-23 00:00:00+00:00,133.27,133.49,,71.49812,1.5750014,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9412.637
2017-01-24 00:00:00+00:00,133.38,134.51,,79.288055,1.548572,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9484.559
2017-01-25 00:00:00+00:00,134.54,135.01,,79.530914,1.5428575,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9519.813
2017-01-26 00:00:00+00:00,135.01,135.82,,84.32206,1.4607141,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9576.93
2017-01-27 00:00:00+00:00,135.81,135.59,,84.58339,1.4471436,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9560.711
2017-01-30 00:00:00+00:00,135.98,134.12,,83.79768,1.452858,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9457.059
2017-01-31 00:00:00+00:00,133.77,135.85,,80.15789,1.5450003,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9579.045
2017-02-01 00:00:00+00:00,134.99,135.5,,81.94064,1.5557142,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9554.365
2017-02-02 00:00:00+00:00,136.09,137.58,,75.33953,1.481429,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9701.03
2017-02-03 00:00:00+00:00,138.45,138.78,,80.36323,1.6271428,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9785.645
2017-02-06 00:00:00+00:00,139.02,138.0,,81.57457,1.7192851,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9730.645
2017-02-07 00:00:00+00:00,137.75,139.66,,74.2398,1.701428,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9847.695
2017-02-08 00:00:00+00:00,138.19,137.19,,76.09711,1.787142,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9673.53
2017-02-09 00:00:00+00:00,137.19,137.7,,64.34721,1.9007132,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9709.491
2017-02-10 00:00:00+00:00,137.5,138.02,,63.868305,1.8999994,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9732.056
2017-02-13 00:00:00+00:00,138.05,138.79,,64.97022,1.9014282,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9786.35
2017-02-14 00:00:00+00:00,138.06,137.93,,64.38168,1.9221431,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9725.709
2017-02-15 00:00:00+00:00,137.51,138.53,,59.580025,1.9835718,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9768.017
2017-02-16 00:00:00+00:00,138.26,137.84,,59.015255,2.0085711,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9719.363
2017-02-17 00:00:00+00:00,132.42,135.95,,57.26274,2.0321426,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9586.096
2017-02-21 00:00:00+00:00,135.96,141.92,,55.7511,2.385,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,10007.053
2017-02-22 00:00:00+00:00,141.06,140.73,,65.06201,2.835714,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9923.144
2017-02-23 00:00:00+00:00,141.37,140.83,,62.4583,2.8128564,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9930.194
2017-02-24 00:00:00+00:00,141.19,141.18,,58.54813,2.6792843,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9954.873
2017-02-27 00:00:00+00:00,141.18,140.96,,56.60791,2.6035702,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9939.361
2017-02-28 00:00:00+00:00,141.04,141.73,,58.409115,2.6028552,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9993.654
2017-03-01 00:00:00+00:00,141.28,140.69,,56.193882,2.6492832,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9920.321
2017-03-02 00:00:00+00:00,140.76,140.95,,61.452904,2.5728543,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9938.654
2017-03-03 00:00:00+00:00,140.85,140.49,,60.811733,2.5664258,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9906.22
2017-03-06 00:00:00+00:00,139.8,139.99,,58.141098,2.5249972,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9870.963
2017-03-07 00:00:00+00:00,140.0,139.17,,54.026897,2.457854,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9813.143
2017-03-08 00:00:00+00:00,138.94,138.44,,54.172302,2.4342837,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9761.67
2017-03-09 00:00:00+00:00,138.96,139.69,,49.69981,2.3907123,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9849.81
2017-03-10 00:00:00+00:00,140.43,139.49,,55.94859,2.374284,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9835.708
2017-03-13 00:00:00+00:00,139.49,139.11,,62.770634,1.9035699,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9808.913
2017-03-14 00:00:00+00:00,139.05,138.92,,33.01081,1.3692845,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9795.516
2017-03-15 00:00:00+00:00,139.01,139.14,,37.55153,1.3285707,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9811.029
2017-03-16 00:00:00+00:00,138.71,138.72,,38.56554,1.3442851,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9781.414
2017-03-17 00:00:00+00:00,139.13,138.55,,33.512035,1.3207136,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9769.427
2017-03-20 00:00:00+00:00,138.6,138.5,,33.73811,1.268571,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9765.901
2017-03-21 00:00:00+00:00,136.58,134.61,,25.859478,1.1357149,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9491.609
2017-03-22 00:00:00+00:00,134.77,133.64,,18.13414,1.3585728,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9423.213
2017-03-23 00:00:00+00:00,133.46,133.16,,14.3414755,1.4171437,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9389.367
2017-03-24 00:00:00+00:00,133.54,133.06,,14.31354,1.435002,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9382.315
2017-03-27 00:00:00+00:00,132.93,132.89,,14.893614,1.4292876,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9370.328
2017-03-28 00:00:00+00:00,132.69,133.14,,15.943612,1.4092876,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9387.956
2017-03-29 00:00:00+00:00,133.0,132.59,,19.679636,1.4357158,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9349.175
2017-03-30 00:00:00+00:00,132.51,131.26,,5.84578,1.3907155,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9255.394
2017-03-31 00:00:00+00:00,131.51,131.08,,5.125415,1.4285725,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9242.702
2017-04-03 00:00:00+00:00,131.15,131.08,,5.239701,1.4171437,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9242.702
2017-04-04 00:00:00+00:00,131.38,130.8,,5.35309,1.4121431,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9222.959
2017-04-05 00:00:00+00:00,130.81,130.02,,2.8280554,1.3885727,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9167.96
2017-04-06 00:00:00+00:00,130.12,129.44,,2.7173922,1.4157159,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9127.0625
2017-04-07 00:00:00+00:00,129.68,129.4,,2.6014566,1.4300014,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9124.241
2017-04-10 00:00:00+00:00,128.28,127.69,,2.604165,1.4135731,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9003.667
2017-04-11 00:00:00+00:00,127.37,127.77,,3.3692732,1.2242868,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9009.307
2017-04-12 00:00:00+00:00,127.72,128.2,,5.053517,1.1664304,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9039.627
2017-04-13 00:00:00+00:00,128.04,127.38,,11.728318,1.1700009,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8981.808
2017-04-17 00:00:00+00:00,127.63,128.01,,10.555495,1.1692865,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9026.229
2017-04-18 00:00:00+00:00,128.0,128.11,,18.146133,1.1664287,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9033.28
2017-04-19 00:00:00+00:00,127.96,127.5,,16.511301,1.2071435,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8990.269
2017-04-20 00:00:00+00:00,127.53,127.46,,16.380438,1.2278584,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8987.447
2017-04-21 00:00:00+00:00,127.19,126.58,,19.745216,1.1835719,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8925.397
2017-04-24 00:00:00+00:00,126.99,127.16,,17.765024,1.2250006,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8966.294
2017-04-25 00:00:00+00:00,127.33,126.93,,24.074078,1.2592866,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8950.076
2017-04-26 00:00:00+00:00,126.92,126.9,,24.234343,1.2478578,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8947.961
2017-04-27 00:00:00+00:00,126.98,126.41,,26.923063,1.2250006,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8913.41
2017-04-28 00:00:00+00:00,126.24,126.72,,27.28636,1.2264296,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8935.269
2017-05-01 00:00:00+00:00,127.0,125.89,,30.69166,1.245715,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8876.743
2017-05-02 00:00:00+00:00,125.91,124.67,,35.148483,1.1950008,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8790.719
2017-05-03 00:00:00+00:00,124.66,124.96,,28.472246,1.2842865,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8811.167
2017-05-04 00:00:00+00:00,125.11,125.6,,27.053856,1.2314295,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8856.295
2017-05-05 00:00:00+00:00,126.06,126.08,,37.063972,1.3021442,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8890.142
2017-05-08 00:00:00+00:00,126.0,126.24,,35.661297,1.322858,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8901.423
2017-05-09 00:00:00+00:00,126.14,125.49,,36.229733,1.3150003,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8848.538
2017-05-10 00:00:00+00:00,124.65,125.34,,35.49782,1.3235713,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8837.962
2017-05-11 00:00:00+00:00,125.0,125.04,,34.943165,1.3192863,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8816.809
2017-05-12 00:00:00+00:00,124.86,124.75,,38.080486,1.3114291,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8796.36
2017-05-15 00:00:00+00:00,124.64,124.78,,30.46998,1.2757149,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8798.475
2017-05-16 00:00:00+00:00,125.27,124.77,,31.993267,1.2714288,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8797.77
2017-05-17 00:00:00+00:00,124.77,125.79,,32.100792,1.2521433,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8869.692
2017-05-18 00:00:00+00:00,125.49,125.9,,45.21603,1.319287,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8877.449
2017-05-19 00:00:00+00:00,125.96,126.01,,43.471348,1.3821433,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8885.206
2017-05-22 00:00:00+00:00,125.89,126.96,,51.07916,1.3857149,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8952.192
2017-05-23 00:00:00+00:00,127.26,127.54,,71.644615,1.3628578,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,8993.089
2017-05-24 00:00:00+00:00,127.54,127.75,,73.118286,1.4192859,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9007.896
2017-05-25 00:00:00+00:00,127.54,128.0,,70.873795,1.365714,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9025.524
2017-05-26 00:00:00+00:00,128.1,128.17,,69.512184,1.3528568,0.49999999999999994,10000.0,0.0,0.0,10000.0,0,0.0,9037.512
2017-05-30 00:00:00+00:00,127.6,127.77,,69.574036,1.274286,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9009.307
2017-05-31 00:00:00+00:00,127.9,127.85,,74.89081,1.2442856,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9014.947
2017-06-01 00:00:00+00:00,128.11,130.23,,77.827065,1.292856,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9182.766
2017-06-02 00:00:00+00:00,130.76,130.51,,89.377785,1.4128565,0.5079365079365079,10000.0,0.0,0.0,10000.0,0,0.0,9202.509
