,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-22 00:00:00+00:00,19.642,19.594,14.680473,45.093166,0.6544642,0.583941605839416,-101.87289432289253,107194.27560466265,0.0,107092.40271033975,0,17.57866096496582,123097.14
2021-07-23 00:00:00+00:00,19.656,19.558,14.710231,44.860283,0.66571426,0.583941605839416,-101.87289432289253,106997.33253906475,0.0,106895.45964474186,0,17.63060760498047,122870.98
2021-07-26 00:00:00+00:00,19.311,19.294,14.739339,41.953938,0.6769107,0.583941605839416,-101.87289432289253,105553.04977390713,0.0,105451.17687958424,0,17.63060760498047,121212.42
2021-07-27 00:00:00+00:00,19.265,19.208,14.765988,37.94526,0.6877858,0.583941605839416,-101.87289432289253,105082.56240769617,0.0,104980.68951337328,0,17.63060760498047,120672.14
2021-07-28 00:00:00+00:00,19.319,19.503,14.792835,39.581013,0.7119288,0.583941605839416,-101.87289432289253,106696.44242750794,0.0,106594.56953318504,0,17.63060760498047,122525.445
2021-07-29 00:00:00+00:00,19.519,19.662,14.821536,46.30597,0.7105002,0.583941605839416,-101.87289432289253,107566.29628182737,0.0,107464.42338750447,0,17.63060760498047,123524.34
2021-07-30 00:00:00+00:00,19.418,19.499,14.848716,46.419865,0.7247146,0.583941605839416,-101.87289432289253,106674.5596362267,0.0,106572.6867419038,0,17.63060760498047,122500.31
2021-08-02 00:00:00+00:00,19.7,19.75,14.87497,40.10834,0.7187503,0.583941605839416,-101.87289432289253,108047.723371931,0.0,107945.85047760811,0,17.63060760498047,124077.195
2021-08-03 00:00:00+00:00,19.74,19.815,14.903244,45.10907,0.73314315,0.583941605839416,-101.87289432289253,108403.32248287436,0.0,108301.44958855146,0,17.63060760498047,124485.55
2021-08-04 00:00:00+00:00,19.99,20.274,14.932468,49.72212,0.75721467,0.583941605839416,-101.87289432289253,110914.40656399749,0.0,110812.5336696746,0,17.63060760498047,127369.164
2021-08-05 00:00:00+00:00,20.5,20.637,14.964781,65.02556,0.7225361,0.49586776859504145,112629.06567267342,0.0,0.0,112629.06567267342,-1,0.0,129649.664
2021-08-06 00:00:00+00:00,20.524,20.366,15.000478,81.666435,0.6778932,0.49586776859504145,112629.06567267342,0.0,0.0,112629.06567267342,0,0.0,127947.14
2021-08-09 00:00:00+00:00,20.446,20.295,15.03408,72.26782,0.6243575,0.5098039215686274,112629.06567267342,0.0,0.0,112629.06567267342,0,0.0,127501.09
2021-08-10 00:00:00+00:00,20.322,19.936,15.067931,74.285736,0.60228604,0.49586776859504145,112629.06567267342,0.0,0.0,112629.06567267342,0,0.0,125245.73
2021-08-11 00:00:00+00:00,20.043,19.699,15.100806,58.691364,0.579429,0.583941605839416,112629.06567267342,0.0,0.0,112629.06567267342,0,0.0,123756.79
2021-08-12 00:00:00+00:00,19.87,19.905,15.13135,51.705093,0.58000034,0.583941605839416,-112.62906567267783,112572.77928303191,0.0,112460.15021735923,1,17.960712432861328,125050.96
2021-08-13 00:00:00+00:00,19.905,20.188,15.165169,55.340107,0.5770716,0.583941605839416,-112.62906567267783,114173.28231299717,0.0,114060.65324732449,0,18.16499900817871,126828.88
2021-08-16 00:00:00+00:00,20.135,19.95,15.199125,63.678078,0.55700016,0.583941605839416,-112.62906567267783,112827.27715127036,0.0,112714.64808559768,0,18.456785202026367,125333.68
2021-08-17 00:00:00+00:00,19.685,19.458,15.23574,60.84797,0.5536431,0.583941605839416,-112.62906567267783,110044.76918150668,0.0,109932.140115834,0,18.456785202026367,122242.75
2021-08-18 00:00:00+00:00,19.5,19.04,15.26791,49.377937,0.5559289,0.5238095238095238,-112.62906567267783,107680.77534243905,0.0,107568.14627676638,0,18.456785202026367,119616.72
2021-08-19 00:00:00+00:00,19.494,19.798,15.30044,41.97626,0.56371456,0.583941605839416,-112.62906567267783,111967.64348216025,0.0,111855.01441648757,0,18.456785202026367,124378.766
2021-08-20 00:00:00+00:00,19.991,20.816,15.336526,53.34377,0.6590004,0.583941605839416,-112.62906567267783,117724.93664319735,0.0,117612.30757752467,0,18.456785202026367,130774.234
2021-08-23 00:00:00+00:00,20.971,21.958,15.375508,60.175644,0.6923575,0.5098039215686274,-112.62906567267783,124183.52265262534,0.0,124070.89358695266,0,18.838998794555664,137948.72
2021-08-24 00:00:00+00:00,21.753,21.793,15.416327,66.967545,0.7051431,0.583941605839416,122952.85864894262,0.0,0.0,122952.85864894262,-1,0.0,136912.12
2021-08-25 00:00:00+00:00,21.737,22.213,15.454493,62.61418,0.6995002,0.5238095238095238,-122.95285864894686,122891.41294247139,0.0,122768.46008382244,1,19.677570343017578,139550.72
2021-08-26 00:00:00+00:00,22.2,22.068,15.492747,62.964794,0.720143,0.583941605839416,-122.95285864894686,122089.21930201235,0.0,121966.2664433634,0,20.114498138427734,138639.78
2021-08-27 00:00:00+00:00,22.184,22.636,15.534934,64.29774,0.7289287,0.583941605839416,-122.95285864894686,125231.62450544024,0.0,125108.67164679129,0,20.114498138427734,142208.17
2021-08-30 00:00:00+00:00,22.83,22.688,15.584264,68.15011,0.7495715,0.5238095238095238,-122.95285864894686,125519.3168896647,0.0,125396.36403101575,0,20.4492130279541,142534.86
2021-08-31 00:00:00+00:00,22.695,22.385,15.630613,72.40312,0.7422142,0.583941605839416,-122.95285864894686,123842.99683384523,0.0,123720.04397519628,0,20.4492130279541,140631.3
2021-09-01 00:00:00+00:00,22.485,22.441,15.675255,71.63339,0.7390713,0.583941605839416,-122.95285864894686,124152.80333434665,0.0,124029.8504756977,0,20.4492130279541,140983.11
2021-09-02 00:00:00+00:00,22.518,22.396,15.720975,70.931015,0.73414284,0.583941605839416,-122.95285864894686,123903.84231706122,0.0,123780.88945841228,0,20.4492130279541,140700.39
2021-09-03 00:00:00+00:00,22.325,22.843,15.765379,68.969086,0.72949994,0.5098039215686274,-122.95285864894686,126376.83575190297,0.0,126253.88289325402,0,20.4492130279541,143508.64
2021-09-07 00:00:00+00:00,22.833,22.662,15.812483,73.99238,0.72607124,0.583941605839416,-122.95285864894686,125375.46833704994,0.0,125252.515478401,0,20.65450096130371,142371.52
2021-09-08 00:00:00+00:00,22.513,22.339,15.858648,78.01681,0.7042141,0.5098039215686274,-122.95285864894686,123588.49671636525,0.0,123465.5438577163,0,20.65450096130371,140342.3
2021-09-09 00:00:00+00:00,22.312,22.177,15.903143,79.334885,0.707857,0.583941605839416,-122.95285864894686,122692.24303339484,0.0,122569.2901747459,0,20.65450096130371,139324.55
2021-09-10 00:00:00+00:00,22.348,22.478,15.948588,73.66223,0.61314255,0.5238095238095238,-122.95285864894686,124357.5071657527,0.0,124234.55430710375,0,20.65450096130371,141215.56
2021-09-13 00:00:00+00:00,22.684,22.152,15.995278,69.280754,0.5689997,0.583941605839416,-122.95285864894686,122553.94255759136,0.0,122430.98969894242,0,20.65450096130371,139167.52
2021-09-14 00:00:00+00:00,22.275,22.242,16.04125,52.77619,0.5636426,0.583941605839416,-122.95285864894686,123051.865868616,0.0,122928.91300996706,0,20.65450096130371,139732.94
2021-09-15 00:00:00+00:00,22.309,22.341,16.086287,56.56627,0.5564998,0.583941605839416,-122.95285864894686,123599.57420923728,0.0,123476.62135058834,0,20.65450096130371,140354.89
2021-09-16 00:00:00+00:00,22.183,22.242,16.131685,52.065853,0.53171414,0.583941605839416,-122.95285864894686,123051.87387891958,0.0,122928.92102027063,0,20.67150115966797,139732.94
2021-09-17 00:00:00+00:00,22.3,21.9,16.175888,52.85059,0.5219999,0.583941605839416,-122.95285864894686,121159.78773016327,0.0,121036.83487151432,0,20.67150115966797,137584.36
2021-09-20 00:00:00+00:00,21.146,21.113,16.218437,36.97806,0.510357,0.583941605839416,-122.95285864894686,116805.78984510047,0.0,116682.83698645153,0,20.67150115966797,132640.14
2021-09-21 00:00:00+00:00,21.417,21.246,16.25628,27.885435,0.5636428,0.583941605839416,-122.95285864894686,117541.59349128166,0.0,117418.64063263271,0,20.67150115966797,133475.69
2021-09-22 00:00:00+00:00,21.366,21.941,16.29553,33.20554,0.5564999,0.583941605839416,-122.95285864894686,121386.61206727849,0.0,121263.65920862954,0,20.67150115966797,137841.94
2021-09-23 00:00:00+00:00,22.14,22.482,16.337444,43.796524,0.5867856,0.583941605839416,-122.95285864894686,124379.64310017116,0.0,124256.69024152221,0,20.67150115966797,141240.72
2021-09-24 00:00:00+00:00,22.07,22.081,16.38182,50.950073,0.6115713,0.583941605839416,-122.95285864894686,122161.14421103503,0.0,122038.19135238609,0,20.721643447875977,138721.47
2021-09-27 00:00:00+00:00,21.71,21.66,16.425474,41.49552,0.5997857,0.583941605839416,-122.95285864894686,119832.0009058053,0.0,119709.04804715635,0,20.721643447875977,136076.58
2021-09-28 00:00:00+00:00,21.214,20.699,16.469122,39.385582,0.6268569,0.583941605839416,-122.95285864894686,114515.35554043311,0.0,114392.40268178417,0,20.721643447875977,130039.2
2021-09-29 00:00:00+00:00,20.94,20.517,16.507755,34.69577,0.64999974,0.583941605839416,-122.95285864894686,113508.46338455322,0.0,113385.51052590428,0,20.721643447875977,128895.82
2021-09-30 00:00:00+00:00,20.768,20.716,16.545273,34.56675,0.6602141,0.583941605839416,-122.95285864894686,114609.40755864712,0.0,114486.45469999817,0,20.721643447875977,130146.01
2021-10-01 00:00:00+00:00,20.75,20.742,16.58231,33.301723,0.667357,0.583941605839416,-122.95285864894686,114753.26008485706,0.0,114630.30722620811,0,20.721643447875977,130309.36
2021-10-04 00:00:00+00:00,20.504,19.732,16.619217,35.83199,0.63521415,0.583941605839416,108878.82358141661,0.0,0.0,108878.82358141661,-1,0.0,123964.15
2021-10-05 00:00:00+00:00,19.95,20.451,16.651665,28.714373,0.69685704,0.583941605839416,-108.8788235814136,108824.41137572876,0.0,108715.53255214734,1,17.826358795166016,128481.18
2021-10-06 00:00:00+00:00,20.12,20.7,16.687214,35.49724,0.7336427,0.583941605839416,-108.8788235814136,110149.39655275218,0.0,110040.51772917077,0,18.360429763793945,130045.49
2021-10-07 00:00:00+00:00,21.092,21.075,16.724354,38.433846,0.74978554,0.583941605839416,-108.8788235814136,112144.86272489047,0.0,112035.98390130905,0,18.499073028564453,132401.39
2021-10-08 00:00:00+00:00,21.101,20.831,16.763067,43.842373,0.75914276,0.583941605839416,-108.8788235814136,110846.47361371308,0.0,110737.59479013167,0,18.82564353942871,130868.48
2021-10-11 00:00:00+00:00,20.575,20.695,16.80083,47.70954,0.70149994,0.583941605839416,-108.8788235814136,110122.78634397748,0.0,110013.90752039607,0,18.82564353942871,130014.07
2021-10-12 00:00:00+00:00,20.828,20.671,16.83926,45.526867,0.7070001,0.583941605839416,-108.8788235814136,109995.07391219531,0.0,109886.1950886139,0,18.82564353942871,129863.28
2021-10-13 00:00:00+00:00,20.918,20.939,16.877645,38.429302,0.6902143,0.583941605839416,-108.8788235814136,111421.1560760707,0.0,111312.2772524893,0,18.82564353942871,131546.95
2021-10-14 00:00:00+00:00,21.288,21.746,16.917841,35.20613,0.6669286,0.583941605839416,-108.8788235814136,115715.39447673335,0.0,115606.51565315193,0,18.868356704711914,136616.84
2021-10-15 00:00:00+00:00,21.81,21.862,16.961855,47.02011,0.6808571,0.583941605839416,116049.27245568336,0.0,0.0,116049.27245568336,-1,0.0,137345.6
2021-10-18 00:00:00+00:00,21.749,22.222,17.005436,51.89992,0.64607143,0.583941605839416,-116.04927245568251,115991.27681727473,0.0,115875.22754481905,1,19.819427490234375,139607.27
2021-10-19 00:00:00+00:00,22.276,22.29,17.051271,66.15058,0.62021434,0.583941605839416,-116.04927245568251,116346.22200912294,0.0,116230.17273666726,0,20.28378677368164,140034.47
2021-10-20 00:00:00+00:00,22.305,22.103,17.097155,69.26754,0.60535705,0.583941605839416,-116.04927245568251,115370.14546018859,0.0,115254.09618773291,0,20.429357528686523,138859.67
2021-10-21 00:00:00+00:00,22.097,22.692,17.140644,65.11222,0.5983571,0.49674865763759707,-116.04927245568251,118444.52048713289,0.0,118328.4712146772,0,20.429357528686523,142560.0
2021-10-22 00:00:00+00:00,22.823,22.726,17.191032,68.92467,0.59635705,0.4980629278336684,-116.04927245568251,118621.99083477612,0.0,118505.94156232044,0,20.896928787231445,142773.6
2021-10-25 00:00:00+00:00,22.973,23.166,17.237942,85.84767,0.5522141,0.583941605839416,-116.04927245568251,120918.6476099465,0.0,120802.59833749082,0,20.936927795410156,145537.86
2021-10-26 00:00:00+00:00,23.989,24.717,17.287388,84.834465,0.531714,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,-1,0.0,155281.84
2021-10-27 00:00:00+00:00,24.474,24.451,17.342867,88.6324,0.63549984,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,153610.72
2021-10-28 00:00:00+00:00,24.878,24.941,17.397697,83.163055,0.6487856,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,156689.1
2021-10-29 00:00:00+00:00,25.001,25.567,17.454744,88.51201,0.6536428,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,160621.86
2021-11-01 00:00:00+00:00,25.649,25.827,17.516577,91.81258,0.6690713,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,162255.28
2021-11-02 00:00:00+00:00,25.822,26.401,17.581415,92.52723,0.6789285,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,165861.38
2021-11-03 00:00:00+00:00,26.67,26.598,17.648294,92.88632,0.7188571,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,167099.02
2021-11-04 00:00:00+00:00,27.229,29.801,17.714455,92.1327,0.69978565,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,187221.52
2021-11-05 00:00:00+00:00,30.187,29.752,17.794123,94.87847,1.0210714,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,186913.66
2021-11-08 00:00:00+00:00,30.149,30.804,17.87432,94.11766,1.1169999,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,193522.73
2021-11-09 00:00:00+00:00,32.282,30.657,17.960073,94.72579,1.1888571,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,192599.22
2021-11-10 00:00:00+00:00,29.356,29.459,18.046183,95.12556,1.3242142,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,185072.92
2021-11-11 00:00:00+00:00,30.468,30.39,18.12889,83.543175,1.4273571,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,190921.83
2021-11-12 00:00:00+00:00,30.01,30.39,18.215584,84.88711,1.4675001,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,190921.83
2021-11-15 00:00:00+00:00,30.552,30.025,18.302586,84.25645,1.4975717,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,188628.75
2021-11-16 00:00:00+00:00,29.759,30.203,18.386524,78.36076,1.4478573,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,189747.02
2021-11-17 00:00:00+00:00,30.418,29.261,18.469757,81.0248,1.4390001,0.5238095238095238,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,183829.0
2021-11-18 00:00:00+00:00,32.367,31.675,18.548409,72.21765,1.5254288,0.583941605839416,128704.7632789273,0.0,0.0,128704.7632789273,0,0.0,198994.69
2021-11-19 00:00:00+00:00,32.243,32.985,18.638462,76.53345,1.7205001,0.583941605839416,-128.70476327893266,128640.44305739862,0.0,128511.73829411968,1,27.098712921142578,207224.64
2021-11-22 00:00:00+00:00,33.517,31.956,18.735432,78.495224,1.773786,0.5238095238095238,-128.70476327893266,124627.36836081544,0.0,124498.6635975365,0,27.82349967956543,200760.05
2021-11-23 00:00:00+00:00,31.535,31.746,18.823019,71.34076,1.9072859,0.5238095238095238,-128.70476327893266,123808.37570932209,0.0,123679.67094604316,0,27.82349967956543,199440.75
2021-11-24 00:00:00+00:00,31.461,32.674,18.910433,69.75745,1.9737861,0.583941605839416,-128.70476327893266,127427.54526140238,0.0,127298.84049812345,0,27.82349967956543,205270.81
2021-11-26 00:00:00+00:00,32.6,31.503,18.99998,63.35906,1.770929,0.583941605839416,-128.70476327893266,122860.68195511008,0.0,122731.97719183115,0,27.82349967956543,197914.12
2021-11-29 00:00:00+00:00,32.366,33.376,19.081242,57.37263,1.7259289,0.583941605839416,-128.70476327893266,130165.32442256779,0.0,130036.61965928886,0,27.82349967956543,209681.05
2021-11-30 00:00:00+00:00,33.169,32.676,19.173317,60.12917,1.7660002,0.583941605839416,-128.70476327893266,127435.34031583532,0.0,127306.63555255638,0,28.198211669921875,205283.38
2021-12-01 00:00:00+00:00,33.219,31.435,19.260044,57.619442,1.7064286,0.583941605839416,-128.70476327893266,122595.48025932867,0.0,122466.77549604974,0,28.198211669921875,197486.94
2021-12-02 00:00:00+00:00,31.214,32.126,19.34269,57.433044,1.694786,0.5238095238095238,-128.70476327893266,125290.35392291856,0.0,125161.64915963962,0,28.198211669921875,201828.06
2021-12-03 00:00:00+00:00,32.0,30.693,19.429174,56.650322,1.717786,0.583941605839416,-128.70476327893266,119701.70838180532,0.0,119573.00361852639,0,28.198211669921875,192825.4
2021-12-06 00:00:00+00:00,29.88,30.037,19.508007,51.045914,1.7855718,0.583941605839416,-128.70476327893266,117143.32689051145,0.0,117014.62212723252,0,28.198211669921875,188704.17
2021-12-07 00:00:00+00:00,30.957,32.427,19.586414,50.04061,1.875429,0.583941605839416,-128.70476327893266,126464.24631555585,0.0,126335.54155227692,0,28.198211669921875,203719.08
2021-12-08 00:00:00+00:00,31.999,31.826,19.67784,56.545795,1.9988576,0.583941605839416,-128.70476327893266,124120.37245715865,0.0,123991.66769387972,0,28.198211669921875,199943.38
2021-12-09 00:00:00+00:00,31.734,30.49,19.764473,57.704094,1.9486431,0.583941605839416,-128.70476327893266,118910.01027348317,0.0,118781.30551020424,0,28.198211669921875,191550.08
2021-12-10 00:00:00+00:00,31.15,30.198,19.850386,46.194363,1.8256434,0.5238095238095238,-128.70476327893266,117771.2190109351,0.0,117642.51424765617,0,28.198211669921875,189715.64
2021-12-13 00:00:00+00:00,30.249,28.161,19.932804,40.423332,1.8278576,0.5238095238095238,-128.70476327893266,109826.98323072275,0.0,109698.27846744382,0,28.198211669921875,176918.39
2021-12-14 00:00:00+00:00,27.699,28.337,20.0044,37.80448,1.7872149,0.5238095238095238,110218.9034788575,0.0,0.0,110218.9034788575,-1,0.0,178024.1
2021-12-15 00:00:00+00:00,28.4,30.459,20.079054,39.020927,1.7835004,0.583941605839416,-110.21890347886074,110163.82156807346,0.0,110053.6026645946,1,22.97535514831543,191355.33
2021-12-16 00:00:00+00:00,31.152,28.387,20.167324,43.375797,1.8360004,0.5462949673943922,-110.21890347886074,102669.8298892205,0.0,102559.61098574164,0,25.108497619628906,178338.2
2021-12-17 00:00:00+00:00,27.985,27.801,20.247408,41.15777,1.957929,0.583941605839416,-110.21890347886074,100550.39865970763,0.0,100440.17975622877,0,25.108497619628906,174656.73
2021-12-20 00:00:00+00:00,27.305,27.719,20.324106,32.933323,1.9045721,0.583941605839416,-110.21890347886074,100253.82165445983,0.0,100143.60275098096,0,25.108497619628906,174141.58
2021-12-21 00:00:00+00:00,28.374,29.075,20.404736,34.228443,1.8679292,0.583941605839416,-110.21890347886074,105158.19435024865,0.0,105047.9754467698,0,25.108497619628906,182660.5
2021-12-22 00:00:00+00:00,28.891,29.4,20.487509,42.545803,1.8543577,0.583941605839416,-110.21890347886074,106333.64186307078,0.0,106223.42295959192,0,25.108497619628906,184702.27
2021-12-23 00:00:00+00:00,29.755,29.64,20.572168,41.185978,1.829572,0.583941605839416,-110.21890347886074,107201.66610827325,0.0,107091.44720479439,0,25.108497619628906,186210.02
2021-12-27 00:00:00+00:00,29.66,30.945,20.6554,46.310696,1.7338575,0.583941605839416,-110.21890347886074,111921.5840917374,0.0,111811.36518825854,0,25.108497619628906,194408.55
2021-12-28 00:00:00+00:00,31.312,30.322,20.745846,53.042892,1.6475718,0.583941605839416,-110.21890347886074,109668.32480879595,0.0,109558.10590531709,0,25.743427276611328,190494.62
2021-12-29 00:00:00+00:00,30.273,30.001,20.8315,41.99803,1.569429,0.583941605839416,-110.21890347886074,108507.33414328325,0.0,108397.11523980439,0,25.743427276611328,188478.0
2021-12-30 00:00:00+00:00,29.827,29.586,20.915047,42.91152,1.5820006,0.583941605839416,-110.21890347886074,107006.36660576268,0.0,106896.14770228382,0,25.743427276611328,185870.8
2021-12-31 00:00:00+00:00,29.674,29.411,20.996271,46.21821,1.5205718,0.583941605839416,-110.21890347886074,106373.42543108531,0.0,106263.20652760645,0,25.743427276611328,184771.39
2022-01-03 00:00:00+00:00,29.815,30.121,21.079714,46.675114,1.4673576,0.583941605839416,-110.21890347886074,108941.35604171497,0.0,108831.13713823611,0,25.743427276611328,189231.89
2022-01-04 00:00:00+00:00,30.277,29.29,21.16609,59.326233,1.4046433,0.583941605839416,-110.21890347886074,105935.80291894537,0.0,105825.5840154665,0,25.743427276611328,184011.23
2022-01-05 00:00:00+00:00,28.949,27.604,21.246609,54.26857,1.4540005,0.583941605839416,-110.21890347886074,99837.88902383126,0.0,99727.6701203524,0,25.743427276611328,173419.11
2022-01-06 00:00:00+00:00,27.64,28.178,21.319275,36.692463,1.3983575,0.5238095238095238,-110.21890347886074,101913.9214831015,0.0,101803.70257962264,0,25.743427276611328,177025.2
2022-01-07 00:00:00+00:00,28.141,27.247,21.39695,48.867702,1.2773575,0.583941605839416,-110.21890347886074,98546.69290783192,0.0,98436.47400435306,0,25.743427276611328,171176.3
2022-01-10 00:00:00+00:00,26.581,27.4,21.470509,47.106743,1.2918576,0.5571202070095177,-110.21890347886074,99100.05568539054,0.0,98989.83678191168,0,25.743427276611328,172137.48
2022-01-11 00:00:00+00:00,27.323,27.817,21.543312,48.34629,1.3508577,0.583941605839416,-110.21890347886074,100608.2567730002,0.0,100498.03786952134,0,25.743427276611328,174757.25
2022-01-12 00:00:00+00:00,28.067,27.999,21.617657,42.77509,1.3156433,0.583941605839416,-110.21890347886074,101266.51666224358,0.0,101156.29775876472,0,25.743427276611328,175900.66
2022-01-13 00:00:00+00:00,28.379,26.575,21.693293,41.81946,1.3071432,0.583941605839416,-110.21890347886074,96116.20547799073,0.0,96005.98657451187,0,25.743427276611328,166954.52
2022-01-14 00:00:00+00:00,26.3,26.942,21.759426,34.27722,1.4016432,0.583941605839416,-110.21890347886074,97443.56252457145,0.0,97333.34362109259,0,25.743427276611328,169260.14
2022-01-18 00:00:00+00:00,26.26,25.903,21.825077,27.278917,1.3687861,0.583941605839416,-110.21890347886074,93685.7173707317,0.0,93575.49846725284,0,25.743427276611328,162732.73
2022-01-19 00:00:00+00:00,26.079,25.067,21.884655,26.048779,1.3583574,0.583941605839416,-110.21890347886074,90662.08146140295,0.0,90551.86255792409,0,25.743427276611328,157480.66
2022-01-20 00:00:00+00:00,25.304,24.15,21.940683,24.671457,1.3804287,0.583941605839416,87104.25009223828,0.0,0.0,87104.25009223828,-1,0.0,151719.72
2022-01-21 00:00:00+00:00,23.507,23.374,21.990715,23.462212,1.4221431,0.583941605839416,-87.104250092234,87060.71973237209,0.0,86973.61548227986,1,20.008712768554688,146844.6
2022-01-24 00:00:00+00:00,22.33,23.372,22.036,22.161766,1.4836429,0.49586776859504145,-87.104250092234,87053.26800775129,0.0,86966.16375765906,0,20.008712768554688,146832.02
2022-01-25 00:00:00+00:00,22.546,22.324,22.08086,16.704481,1.5687857,0.583941605839416,-87.104250092234,83149.80136647116,0.0,83062.69711637893,0,20.008712768554688,140248.06
2022-01-26 00:00:00+00:00,23.24,22.772,22.116434,16.354319,1.5154285,0.5098039215686274,-87.104250092234,84818.45569045864,0.0,84731.3514403664,0,20.008712768554688,143062.58
2022-01-27 00:00:00+00:00,23.568,21.944,22.151897,23.491323,1.5064286,0.583941605839416,-87.104250092234,81734.4241532222,0.0,81647.31990312996,0,20.008712768554688,137860.77
2022-01-28 00:00:00+00:00,22.012,22.84,22.185232,16.727154,1.5740716,0.5238095238095238,-87.104250092234,85071.73944530512,0.0,84984.63519521289,0,20.008712768554688,143489.8
2022-01-31 00:00:00+00:00,23.182,24.486,22.218746,26.390226,1.588143,0.583941605839416,-87.104250092234,91202.56582565165,0.0,91115.46157555941,0,20.008712768554688,153830.61
2022-02-01 00:00:00+00:00,25.104,24.638,22.261614,36.54166,1.577,0.6002590795293612,-87.104250092234,91768.72440795814,0.0,91681.62015786591,0,20.008712768554688,154785.53
2022-02-02 00:00:00+00:00,25.794,25.242,22.307995,34.949345,1.5790716,0.583941605839416,-87.104250092234,94018.4376939197,0.0,93931.33344382746,0,20.008712768554688,158580.11
2022-02-03 00:00:00+00:00,24.458,23.948,22.358349,37.448784,1.5988573,0.583941605839416,-87.104250092234,89198.69444231088,0.0,89111.59019221865,0,20.504785537719727,150450.69
2022-02-04 00:00:00+00:00,23.972,24.319,22.401287,37.89735,1.5617144,0.5238095238095238,-87.104250092234,90580.55726567144,0.0,90493.4530155792,0,20.504785537719727,152781.47
2022-02-07 00:00:00+00:00,24.372,24.728,22.44863,37.92024,1.5628573,0.583941605839416,-87.104250092234,92103.95609413,0.0,92016.85184403777,0,20.504785537719727,155350.97
2022-02-08 00:00:00+00:00,24.359,25.108,22.495943,44.255405,1.549143,0.583941605839416,-87.104250092234,93519.33143127034,0.0,93432.22718117811,0,20.504785537719727,157738.28
2022-02-09 00:00:00+00:00,25.622,26.705,22.544094,50.209805,1.5319288,0.583941605839416,-87.104250092234,99467.64621235646,0.0,99380.54196226422,0,20.504785537719727,167771.25
2022-02-10 00:00:00+00:00,25.995,25.824,22.60071,62.223713,1.5402144,0.583941605839416,-87.104250092234,96186.19881602399,0.0,96099.09456593175,0,22.109214782714844,162236.47
2022-02-11 00:00:00+00:00,25.916,23.949,22.653446,61.604767,1.5234287,0.583941605839416,-87.104250092234,89202.42079159191,0.0,89115.31654149968,0,22.109214782714844,150456.98
2022-02-14 00:00:00+00:00,23.934,24.267,22.696568,52.321182,1.5153573,0.583941605839416,-87.104250092234,90386.87247204858,0.0,90299.76822195634,0,22.109214782714844,152454.78
2022-02-15 00:00:00+00:00,24.949,26.495,22.742855,58.30413,1.4973574,0.583941605839416,-87.104250092234,98685.46255031753,0.0,98598.3583002253,0,22.109214782714844,166451.95
2022-02-16 00:00:00+00:00,26.259,26.511,22.801146,63.810375,1.5345716,0.8,-87.104250092234,98745.04834426778,0.0,98657.94409417555,0,22.109214782714844,166552.45
2022-02-17 00:00:00+00:00,25.63,24.507,22.861944,68.02715,1.4424287,0.583941605839416,-87.104250092234,91280.7851133639,0.0,91193.68086327167,0,22.109214782714844,153962.53
2022-02-18 00:00:00+00:00,24.668,23.642,22.912188,56.050816,1.4984286,0.5238095238095238,-87.104250092234,88058.93643240303,0.0,87971.8321823108,0,22.109214782714844,148528.27
2022-02-22 00:00:00+00:00,23.035,23.39,22.957783,46.75235,1.5139285,0.583941605839416,-87.104250092234,87120.31279286294,0.0,87033.2085427707,0,22.109214782714844,146945.11
2022-02-23 00:00:00+00:00,23.802,22.387,23.000671,45.234455,1.5002855,0.583941605839416,-87.104250092234,83384.45369002844,0.0,83297.34943993621,0,22.109214782714844,140643.86
2022-02-24 00:00:00+00:00,21.015,23.748,23.041277,39.420437,1.5424284,0.5238095238095238,88233.96283097495,0.0,0.0,88233.96283097495,-1,0.0,149194.2
2022-02-25 00:00:00+00:00,23.721,24.157,23.088486,49.262535,1.645857,0.6489849615606266,-88.233962830971,88189.86789702644,0.0,88101.63393419547,1,19.12071418762207,151763.7
