,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-23 00:00:00+00:00,641.83,648.11,700.65424,39.599,18.828571,0.5510204081632653,-9.064323631842854,9701.031428537402,0.0,9691.96710490556,0,615.489501953125,11579.183
2021-12-27 00:00:00+00:00,644.83,652.25,700.7742,39.158024,18.876785,0.5925925925925926,-9.064323631842854,9762.999965998943,0.0,9753.9356423671,0,619.8671264648438,11653.147
2021-12-28 00:00:00+00:00,662.06,656.24,700.9189,42.761833,17.956785,0.5510204081632653,9798.924023194071,0.0,0.0,9798.924023194071,-1,0.0,11724.433
2021-12-29 00:00:00+00:00,657.55,656.17,701.0751,52.08681,16.135357,0.5510204081632653,-9.798924023194559,9794.027009689227,0.0,9784.228085666033,1,629.3048095703125,11723.183
2021-12-30 00:00:00+00:00,663.5,657.27,701.1567,55.847256,15.227858,0.35294117647058826,-9.798924023194559,9810.44611066966,0.0,9800.647186646465,0,631.9669189453125,11742.835
2021-12-31 00:00:00+00:00,659.09,652.38,701.23376,75.76912,13.605714,0.5510204081632653,-9.798924023194559,9737.457261150175,0.0,9727.65833712698,0,634.42822265625,11655.469
2022-01-03 00:00:00+00:00,643.505,647.61,701.3481,72.91234,13.455714,0.3333333333333333,-9.798924023194559,9666.25987761376,0.0,9656.460953590566,0,634.42822265625,11570.247
2022-01-04 00:00:00+00:00,645.83,640.09,701.4375,73.28933,13.215714,0.3333333333333333,-9.798924023194559,9554.016438770432,0.0,9544.217514747237,0,634.42822265625,11435.895
2022-01-05 00:00:00+00:00,640.89,623.97,701.44995,61.11994,12.726071,0.3333333333333333,-9.798924023194559,9313.407751508112,0.0,9303.608827484917,0,634.42822265625,11147.893
2022-01-06 00:00:00+00:00,624.0,632.13,701.3403,53.781605,13.833928,0.3333333333333333,9411.253196759355,0.0,0.0,9411.253196759355,-1,0.0,11293.681
2022-01-07 00:00:00+00:00,629.695,610.33,701.2447,50.1277,13.3875,0.35294117647058826,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10904.201
2022-01-10 00:00:00+00:00,611.12,604.0,701.1083,28.505188,13.519286,0.35294117647058826,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10791.108
2022-01-11 00:00:00+00:00,608.23,611.9,700.9673,27.230541,14.000357,0.4393939393939394,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10932.251
2022-01-12 00:00:00+00:00,613.4,613.9,700.8471,33.6292,13.7975,0.35294117647058826,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10967.983
2022-01-13 00:00:00+00:00,616.33,619.6,700.75165,36.741413,14.385,0.3333333333333333,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,11069.818
2022-01-14 00:00:00+00:00,616.94,607.05,700.76373,34.913746,14.558572,0.35294117647058826,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10845.601
2022-01-18 00:00:00+00:00,593.22,582.95,700.7575,28.036928,15.233929,0.42052289942525684,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10415.028
2022-01-19 00:00:00+00:00,584.67,580.86,700.6424,20.20974,16.401072,0.4393939393939394,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10377.6875
2022-01-20 00:00:00+00:00,585.845,571.87,700.4826,19.883228,16.695,0.5510204081632653,9411.253196759355,0.0,0.0,9411.253196759355,0,0.0,10217.07
2022-01-21 00:00:00+00:00,576.31,569.71,700.2826,17.875414,16.944643,0.5925925925925926,-9.41125319675848,9406.549921798456,0.0,9397.138668601698,1,546.8275146484375,10178.48
2022-01-24 00:00:00+00:00,580.67,577.86,700.0552,18.25025,16.922142,0.5925925925925926,-9.41125319675848,9541.115061839042,0.0,9531.703808642284,0,546.8275146484375,10324.088
2022-01-25 00:00:00+00:00,570.22,563.92,699.87445,23.890095,17.244286,0.5510204081632653,-9.41125319675848,9310.95006942297,0.0,9301.538816226212,0,552.4767456054688,10075.035
2022-01-26 00:00:00+00:00,562.725,554.4,699.5966,22.794485,16.828571,0.5510204081632653,-9.41125319675848,9153.76480833957,0.0,9144.353555142812,0,552.4767456054688,9904.951
2022-01-27 00:00:00+00:00,553.895,560.83,699.26587,23.922333,16.7375,0.5510204081632653,-9.41125319675848,9259.931181322188,0.0,9250.51992812543,0,552.4767456054688,10019.829
2022-01-28 00:00:00+00:00,567.735,590.1,698.9848,22.92268,16.939642,0.5510204081632653,-9.41125319675848,9743.210906735363,0.0,9733.799653538605,0,552.4767456054688,10542.769
2022-01-31 00:00:00+00:00,588.87,592.81,698.7565,42.72982,17.581785,0.35294117647058826,-9.41125319675848,9787.956971896827,0.0,9778.545718700068,0,564.6904907226562,10591.187
2022-02-01 00:00:00+00:00,589.25,596.94,698.49884,45.871155,17.045357,0.3333333333333333,-9.41125319675848,9856.14799731506,0.0,9846.736744118301,0,566.4373168945312,10664.974
2022-02-02 00:00:00+00:00,594.9,600.07,698.26184,44.32215,17.114643,0.3333333333333333,-9.41125319675848,9907.827926769613,0.0,9898.416673572854,0,571.3719482421875,10720.895
2022-02-03 00:00:00+00:00,600.98,611.04,697.9978,44.795666,16.699286,0.35294117647058826,-9.41125319675848,10088.95394148551,0.0,10079.542688288751,0,574.3980712890625,10916.884
2022-02-04 00:00:00+00:00,601.475,608.91,697.789,46.901695,17.219286,0.3333333333333333,-9.41125319675848,10053.785276233784,0.0,10044.374023037026,0,585.9910278320312,10878.829
2022-02-07 00:00:00+00:00,610.65,610.8,697.54376,50.728157,16.986786,0.3333333333333333,-9.41125319675848,10084.99193901056,0.0,10075.580685813802,0,585.9910278320312,10912.596
2022-02-08 00:00:00+00:00,613.5,609.115,697.3114,63.1978,15.664286,0.3333333333333333,-9.41125319675848,10057.170655556069,0.0,10047.75940235931,0,585.9910278320312,10882.492
2022-02-09 00:00:00+00:00,611.69,614.73,697.0949,63.441322,15.189285,0.3333333333333333,-9.41125319675848,10149.881025336548,0.0,10140.46977213979,0,585.9910278320312,10982.811
2022-02-10 00:00:00+00:00,607.33,606.51,696.9009,71.06557,14.723928,0.3333333333333333,-9.41125319675848,10014.159800240323,0.0,10004.748547043564,0,591.946044921875,10835.951
2022-02-11 00:00:00+00:00,607.12,604.535,696.668,67.07023,14.854643,0.3333333333333333,-9.41125319675848,9981.549884961976,0.0,9972.138631765218,0,591.946044921875,10800.666
2022-02-14 00:00:00+00:00,607.75,607.67,696.3429,63.125523,14.394643,0.3333333333333333,-9.41125319675848,10033.312630711403,0.0,10023.901377514645,0,591.946044921875,10856.676
2022-02-15 00:00:00+00:00,611.88,609.25,696.0135,74.08876,14.092857,0.3333333333333333,-9.41125319675848,10059.399984154126,0.0,10049.988730957368,0,591.946044921875,10884.903
2022-02-16 00:00:00+00:00,607.19,609.41,695.6745,83.094,12.900714,0.3333333333333333,-9.41125319675848,10062.041764311822,0.0,10052.630511115063,0,591.946044921875,10887.763
2022-02-17 00:00:00+00:00,602.52,597.07,695.3573,81.71018,12.35,0.3333333333333333,-9.41125319675848,9858.295388735829,0.0,9848.88413553907,0,591.946044921875,10667.296
2022-02-18 00:00:00+00:00,598.79,597.01,694.97437,55.840454,11.610714,0.3333333333333333,-9.41125319675848,9857.304694807503,0.0,9847.893441610744,0,591.946044921875,10666.224
2022-02-22 00:00:00+00:00,599.685,595.35,694.57855,53.68292,11.7775,0.3333333333333333,-9.41125319675848,9829.895900403666,0.0,9820.484647206908,0,591.946044921875,10636.565
2022-02-23 00:00:00+00:00,592.74,570.855,694.08856,48.54262,11.8975,0.3333333333333333,-9.41125319675848,9425.456289431575,0.0,9416.045036234817,0,591.946044921875,10198.937
2022-02-24 00:00:00+00:00,569.7,586.6,693.4681,30.758085,13.003928,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,-1,0.0,10480.238
2022-02-25 00:00:00+00:00,590.21,600.91,692.97577,34.85562,12.813214,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,10735.902
2022-02-28 00:00:00+00:00,594.5,601.54,692.57043,45.692905,12.786072,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,10747.158
2022-03-01 00:00:00+00:00,595.42,594.96,692.1536,44.945965,13.005714,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,10629.601
2022-03-02 00:00:00+00:00,591.865,570.85,691.57294,42.666183,13.422143,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,10198.849
2022-03-03 00:00:00+00:00,579.35,561.83,690.99243,30.92174,14.713572,0.3333333333333333,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,10037.696
2022-03-04 00:00:00+00:00,559.74,549.81,690.3676,30.708117,16.3075,0.5510204081632653,9661.48468282499,0.0,0.0,9661.48468282499,0,0.0,9822.945
2022-03-07 00:00:00+00:00,551.3,556.01,689.7166,28.256983,16.79107,0.5510204081632653,-9.661484682825176,9656.656354647666,0.0,9646.994869964841,1,525.3487548828125,9933.715
2022-03-08 00:00:00+00:00,557.585,551.04,689.02435,29.962765,17.3775,0.5925925925925926,-9.661484682825176,9570.338113079015,0.0,9560.67662839619,0,530.8234252929688,9844.92
2022-03-09 00:00:00+00:00,555.96,557.96,688.3212,28.000755,17.894644,0.5510204081632653,-9.661484682825176,9690.523401093702,0.0,9680.861916410877,0,530.8234252929688,9968.554
2022-03-10 00:00:00+00:00,549.35,562.14,687.5949,31.500792,18.409643,0.5510204081632653,-9.661484682825176,9763.120815660974,0.0,9753.459330978149,0,531.1180419921875,10043.233
2022-03-11 00:00:00+00:00,567.81,558.73,686.9281,36.657753,18.288214,0.5510204081632653,-9.661484682825176,9703.896323661093,0.0,9694.234838978267,0,534.5255737304688,9982.31
2022-03-14 00:00:00+00:00,564.1,566.06,686.252,35.743015,18.67,0.75,-9.661484682825176,9831.202724712999,0.0,9821.541240030174,0,534.5255737304688,10113.27
2022-03-15 00:00:00+00:00,570.505,568.59,685.6202,39.533306,19.64607,0.5510204081632653,-9.661484682825176,9875.143421877256,0.0,9865.48193719443,0,538.0549926757812,10158.471
2022-03-16 00:00:00+00:00,571.045,572.06,684.9891,49.039886,18.697144,0.5925925925925926,-9.661484682825176,9935.40945079881,0.0,9925.747966115985,0,539.1209106445312,10220.466
2022-03-17 00:00:00+00:00,569.71,577.63,684.40533,43.120743,18.572857,0.4393939393939394,-9.661484682825176,10032.148310586077,0.0,10022.486825903252,0,544.0142822265625,10319.98
2022-03-18 00:00:00+00:00,572.77,576.7,683.88086,37.992573,18.762142,0.5510204081632653,-9.661484682825176,10015.996143852004,0.0,10006.334659169179,0,549.7706909179688,10303.365
2022-03-21 00:00:00+00:00,573.6,566.0,683.3859,37.227478,19.079287,0.4393939393939394,-9.661484682825176,9830.160823400116,0.0,9820.49933871729,0,549.7706909179688,10112.197
2022-03-22 00:00:00+00:00,569.64,574.49,682.80444,35.714287,19.230715,0.5510204081632653,-9.661484682825176,9977.61309512954,0.0,9967.951610446715,0,549.7706909179688,10263.881
2022-03-23 00:00:00+00:00,574.61,559.87,682.2734,52.122696,18.011786,0.35294117647058826,-9.661484682825176,9723.696013065965,0.0,9714.03452838314,0,549.7706909179688,10002.679
2022-03-24 00:00:00+00:00,564.295,559.27,681.6815,48.927086,16.775356,0.5510204081632653,-9.661484682825176,9713.275790150617,0.0,9703.614305467792,0,549.7706909179688,9991.959
2022-03-25 00:00:00+00:00,561.96,558.1,681.0953,55.91842,16.466072,0.4393939393939394,-9.661484682825176,9692.955001113956,0.0,9683.293516431131,0,549.7706909179688,9971.056
2022-03-28 00:00:00+00:00,558.39,564.93,680.47205,51.39538,16.19143,0.4393939393939394,-9.661484682825176,9811.577633190023,0.0,9801.916148507198,0,549.7706909179688,10093.081
2022-03-29 00:00:00+00:00,566.62,572.23,679.8646,59.04886,15.889286,0.3333333333333333,-9.661484682825176,9938.362146270727,0.0,9928.700661587902,0,549.7706909179688,10223.503
2022-03-30 00:00:00+00:00,568.77,570.34,679.27234,59.250614,15.358571,0.3333333333333333,-9.661484682825176,9905.53759878626,0.0,9895.876114103436,0,549.7706909179688,10189.737
2022-03-31 00:00:00+00:00,569.2,545.64,678.6861,55.478355,14.4964285,0.3333333333333333,-9.661484682825176,9476.553105260868,0.0,9466.891620578042,0,549.7706909179688,9748.444
2022-04-01 00:00:00+00:00,547.8,561.84,678.0034,43.191513,15.107142,0.4393939393939394,9733.612744049306,0.0,0.0,9733.612744049306,-1,0.0,10037.875
2022-04-04 00:00:00+00:00,560.45,561.815,677.35535,47.990475,14.491786,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,10037.428
2022-04-05 00:00:00+00:00,560.05,556.97,676.73816,46.69496,14.295714,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9950.866
2022-04-06 00:00:00+00:00,555.85,561.46,676.04987,42.73611,14.107857,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,10031.085
2022-04-07 00:00:00+00:00,557.71,552.48,675.32214,42.13445,13.762143,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9870.647
2022-04-08 00:00:00+00:00,551.0,557.9,674.5892,39.07434,14.002857,0.35294117647058826,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9967.482
2022-04-11 00:00:00+00:00,557.49,560.15,673.8198,46.16332,14.049286,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,10007.681
2022-04-12 00:00:00+00:00,567.92,549.19,673.0145,42.78091,14.298214,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9811.868
2022-04-13 00:00:00+00:00,548.84,562.4,672.1537,44.41773,14.6975,0.4393939393939394,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,10047.879
2022-04-14 00:00:00+00:00,567.07,555.5,671.3787,51.44546,14.746786,0.3333333333333333,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9924.603
2022-04-18 00:00:00+00:00,554.55,533.44,670.54755,48.85965,14.541785,0.5510204081632653,9733.612744049306,0.0,0.0,9733.612744049306,0,0.0,9530.477
2022-04-19 00:00:00+00:00,537.06,557.73,669.608,37.816296,15.423214,0.5510204081632653,-9.733612744048514,9728.748369864374,0.0,9719.014757120325,1,511.6273193359375,9964.443
2022-04-20 00:00:00+00:00,554.825,535.55,668.73645,45.041718,16.7075,0.3333333333333333,-9.733612744048514,9341.852214395538,0.0,9332.11860165149,0,534.5951538085938,9568.174
2022-04-21 00:00:00+00:00,538.98,519.09,667.7662,39.55318,17.773928,0.4393939393939394,-9.733612744048514,9054.733579245622,0.0,9044.999966501573,0,534.5951538085938,9274.1
2022-04-22 00:00:00+00:00,516.86,511.19,666.6487,41.612434,17.6425,0.5925925925925926,8893.820824442084,0.0,0.0,8893.820824442084,-1,0.0,9132.957
2022-04-25 00:00:00+00:00,512.2,506.67,665.4865,33.11329,17.469286,0.5510204081632653,-8.893820824441718,8889.376136373898,0.0,8880.482315549456,1,484.72625732421875,9052.203
2022-04-26 00:00:00+00:00,501.64,487.09,664.3367,32.149677,18.220358,0.5510204081632653,-8.893820824441718,8545.850705820365,0.0,8536.956884995923,0,484.72625732421875,8702.385
2022-04-27 00:00:00+00:00,485.96,482.01,663.1728,29.349882,18.602142,0.5510204081632653,-8.893820824441718,8456.723780268461,0.0,8447.82995944402,0,484.72625732421875,8611.625
2022-04-28 00:00:00+00:00,476.62,461.45,662.0298,26.60345,18.520357,0.5510204081632653,8074.9669945057385,0.0,0.0,8074.9669945057385,-1,0.0,8244.299
2022-04-29 00:00:00+00:00,454.23,428.31,660.8316,24.90489,19.5125,0.4393939393939394,-8.074966994505303,8070.931528741368,0.0,8062.856561746863,1,433.6694641113281,7652.218
2022-05-02 00:00:00+00:00,432.88,432.21,659.4534,19.010952,21.725357,0.4393939393939394,8124.130305713828,0.0,0.0,8124.130305713828,-1,0.0,7721.8955
2022-05-03 00:00:00+00:00,429.6,425.83,658.0649,19.64506,21.770357,0.5510204081632653,8124.130305713828,0.0,0.0,8124.130305713828,0,0.0,7607.91
2022-05-04 00:00:00+00:00,426.71,447.95,656.6333,20.08149,21.79893,0.40859619793210933,-8.124130305714061,8120.07027057854,0.0,8111.946140272826,1,393.1744384765625,8003.108
2022-05-05 00:00:00+00:00,446.55,456.56,655.27875,23.392384,22.752142,0.5510204081632653,-8.124130305714061,8276.144752798593,0.0,8268.020622492879,0,415.2516174316406,8156.9346
2022-05-06 00:00:00+00:00,452.385,459.55,653.96906,27.179628,22.962143,0.5925925925925926,-8.124130305714061,8330.345230909443,0.0,8322.221100603729,0,422.4317932128906,8210.3545
2022-05-09 00:00:00+00:00,456.25,463.98,652.6643,31.31354,22.645,0.5925925925925926,-8.124130305714061,8410.648586018835,0.0,8402.524455713121,0,425.1067810058594,8289.501
2022-05-10 00:00:00+00:00,472.0,467.85,651.35175,23.64352,22.247858,0.5510204081632653,-8.124130305714061,8480.800422922714,0.0,8472.676292617,0,430.01251220703125,8358.643
2022-05-11 00:00:00+00:00,466.155,448.35,650.0412,28.782751,21.89643,0.5510204081632653,-8.124130305714061,8127.320339234259,0.0,8119.196208928545,0,434.47821044921875,8010.254
2022-05-12 00:00:00+00:00,445.93,464.88,648.6514,28.244556,22.279642,0.5925925925925926,-8.124130305714061,8426.963036239176,0.0,8418.838905933462,0,434.47821044921875,8305.581
2022-05-13 00:00:00+00:00,465.26,471.1,647.3631,36.475674,22.8725,0.4393939393939394,-8.124130305714061,8539.714219422538,0.0,8531.590089116824,0,434.47821044921875,8416.707
2022-05-16 00:00:00+00:00,470.37,463.17,646.15094,39.714302,22.29893,0.5510204081632653,-8.124130305714061,8395.965656329166,0.0,8387.841526023452,0,436.791259765625,8275.029
2022-05-17 00:00:00+00:00,470.29,472.53,644.7441,42.583405,21.953928,0.4393939393939394,-8.124130305714061,8565.635343365035,0.0,8557.51121305932,0,436.791259765625,8442.255
2022-05-18 00:00:00+00:00,468.82,470.05,643.3553,47.136642,22.215,0.42408316504397414,-8.124130305714061,8520.679738758805,0.0,8512.55560845309,0,439.59912109375,8397.947
2022-05-19 00:00:00+00:00,466.6,474.88,641.8556,52.916046,21.064285,0.5510204081632653,-8.124130305714061,8608.233839682556,0.0,8600.109709376842,0,439.59912109375,8484.24
2022-05-20 00:00:00+00:00,477.7,478.65,640.3787,69.542595,18.689285,0.4393939393939394,-8.124130305714061,8676.573418881811,0.0,8668.449288576097,0,443.2835693359375,8551.595
2022-05-23 00:00:00+00:00,482.19,473.37,638.92255,69.50932,18.74607,0.5510204081632653,8559.866440143369,0.0,0.0,8559.866440143369,-1,0.0,8457.263
2022-05-24 00:00:00+00:00,469.095,479.59,637.4396,70.15774,18.176786,0.5510204081632653,-8.559866440144106,8555.588645820459,0.0,8547.028779380315,1,445.2508850097656,8568.39
2022-05-25 00:00:00+00:00,477.96,487.59,636.0101,65.50676,16.962856,0.5510204081632653,-8.559866440144106,8698.304042607346,0.0,8689.744176167202,0,452.3248291015625,8711.318
2022-05-26 00:00:00+00:00,494.235,502.95,634.6153,65.29928,16.664286,0.5925925925925926,-8.559866440144106,8972.317053036166,0.0,8963.757186596022,0,462.1457214355469,8985.741
2022-05-27 00:00:00+00:00,505.07,509.58,633.2465,69.07189,16.851429,0.4393939393939394,-8.559866440144106,9090.591601057095,0.0,9082.03173461695,0,477.9535827636719,9104.192
2022-05-31 00:00:00+00:00,506.44,506.92,631.92163,69.65856,16.160715,0.5925925925925926,-8.559866440144106,9043.139291326197,0.0,9034.579424886053,0,484.3028564453125,9056.67
2022-06-01 00:00:00+00:00,509.245,495.37,630.5993,67.020996,15.635715,0.5510204081632653,-8.559866440144106,8837.093985712947,0.0,8828.534119272803,0,484.3028564453125,8850.315
2022-06-02 00:00:00+00:00,497.7,497.95,629.1628,72.00899,15.166785,0.5510204081632653,-8.559866440144106,8883.119814579404,0.0,8874.55994813926,0,484.3028564453125,8896.41
2022-06-03 00:00:00+00:00,495.135,490.91,627.71136,67.80446,14.164286,0.4393939393939394,-8.559866440144106,8757.530414792278,0.0,8748.970548352134,0,484.3028564453125,8770.634
2022-06-06 00:00:00+00:00,493.35,484.71,626.2391,60.572098,13.822857,0.5925925925925926,-8.559866440144106,8646.926061865646,0.0,8638.366195425502,0,484.3028564453125,8659.863
2022-06-07 00:00:00+00:00,478.5,482.51,624.7362,61.711613,13.724643,0.4328270970496002,8586.208228574256,0.0,0.0,8586.208228574256,-1,0.0,8620.559
2022-06-08 00:00:00+00:00,484.21,487.9,623.1779,55.884434,13.621786,0.4393939393939394,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,8716.856
2022-06-09 00:00:00+00:00,487.925,482.09,621.6296,60.17558,13.29,0.4393939393939394,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,8613.054
2022-06-10 00:00:00+00:00,473.64,474.46,620.07684,54.06472,13.075357,0.35294117647058826,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,8476.736
2022-06-13 00:00:00+00:00,468.98,454.75,618.46497,47.73636,12.667143,0.3333333333333333,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,8124.5957
2022-06-14 00:00:00+00:00,458.38,451.98,616.75183,41.29744,13.267858,0.4393939393939394,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,8075.1074
2022-06-15 00:00:00+00:00,457.58,447.61,614.9747,36.6657,13.488571,0.3333333333333333,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,7997.0317
2022-06-16 00:00:00+00:00,434.79,415.49,613.1398,29.98999,14.7175,0.5510204081632653,8586.208228574256,0.0,0.0,8586.208228574256,0,0.0,7423.174
2022-06-17 00:00:00+00:00,416.215,442.05,611.1334,12.515001,16.046785,0.4393939393939394,-8.586208228574833,8581.917269939288,0.0,8573.331061710713,1,393.4137268066406,7897.6973
2022-06-21 00:00:00+00:00,445.44,437.495,609.249,25.280035,17.170357,0.5510204081632653,-8.586208228574833,8493.486858607914,0.0,8484.900650379339,0,417.97979736328125,7816.317
2022-06-22 00:00:00+00:00,434.035,448.29,607.3311,24.934109,17.261786,0.5510204081632653,-8.586208228574833,8703.060708156709,0.0,8694.474499928134,0,417.97979736328125,8009.182
2022-06-23 00:00:00+00:00,451.24,455.18,605.51855,32.90859,17.0775,0.4393939393939394,-8.586208228574833,8836.82269990098,0.0,8828.236491672405,0,422.3973388671875,8132.2793
2022-06-24 00:00:00+00:00,457.085,463.06,603.79114,34.94438,17.178928,0.75,8967.733193882517,0.0,0.0,8967.733193882517,-1,0.0,8273.063
2022-06-27 00:00:00+00:00,460.13,464.34,602.1074,40.25406,17.311787,0.5510204081632653,-8.96773319388194,8963.251568098469,0.0,8954.283834904587,1,437.2915954589844,8295.933
2022-06-28 00:00:00+00:00,468.96,457.29,600.5049,42.617424,16.86143,0.75,-8.96773319388194,8827.164373674563,0.0,8818.19664048068,0,438.372314453125,8169.977
2022-06-29 00:00:00+00:00,457.2,464.35,598.85425,41.170086,17.117857,0.4393939393939394,-8.96773319388194,8963.445155663016,0.0,8954.477422469134,0,438.372314453125,8296.112
2022-06-30 00:00:00+00:00,464.84,468.55,597.20825,41.850082,16.957144,0.4393939393939394,-8.96773319388194,9044.518491994952,0.0,9035.55075880107,0,438.6732177734375,8371.149
2022-07-01 00:00:00+00:00,466.21,480.39,595.743,45.261425,17.231428,0.5510204081632653,-8.96773319388194,9273.06902765702,0.0,9264.101294463138,0,443.1142578125,8582.685
2022-07-05 00:00:00+00:00,475.55,481.24,594.3197,52.01591,17.80893,0.4393939393939394,-8.96773319388194,9289.475908334778,0.0,9280.508175140896,0,454.5428771972656,8597.87
2022-07-06 00:00:00+00:00,483.34,471.79,592.8997,60.329903,17.180357,0.5510204081632653,-8.96773319388194,9107.060790236466,0.0,9098.093057042584,0,454.5428771972656,8429.035
2022-07-07 00:00:00+00:00,468.51,465.74,591.44135,57.342476,17.216429,0.35294117647058826,-8.96773319388194,8990.276195009592,0.0,8981.30846181571,0,454.5428771972656,8320.945
2022-07-08 00:00:00+00:00,466.3,463.43,589.9891,56.637135,16.061428,0.4393939393939394,-8.96773319388194,8945.686028039152,0.0,8936.71829484527,0,454.5428771972656,8279.675
2022-07-11 00:00:00+00:00,461.61,453.51,588.56415,72.45013,13.777857,0.4393939393939394,-8.96773319388194,8754.1984510475,0.0,8745.230717853618,0,454.5428771972656,8102.444
2022-07-12 00:00:00+00:00,458.87,468.09,587.0721,56.357483,12.705714,0.4393939393939394,-8.96773319388194,9035.638889993705,0.0,9026.671156799823,0,454.5428771972656,8362.931
2022-07-13 00:00:00+00:00,457.95,465.66,585.70447,65.27383,13.525714,0.35294117647058826,-8.96773319388194,8988.732480186261,0.0,8979.76474699238,0,454.5428771972656,8319.517
2022-07-14 00:00:00+00:00,458.78,468.85,584.33417,59.461815,13.04,0.5510204081632653,-8.96773319388194,9050.309621555412,0.0,9041.34188836153,0,454.5428771972656,8376.51
2022-07-15 00:00:00+00:00,475.71,476.31,583.0045,57.75911,13.178572,0.3333333333333333,-8.96773319388194,9194.311102625676,0.0,9185.343369431794,0,454.5428771972656,8509.79
2022-07-18 00:00:00+00:00,475.15,474.25,581.7464,57.556747,13.308572,0.3333333333333333,-8.96773319388194,9154.546506782926,0.0,9145.578773589044,0,456.5421447753906,8472.986
2022-07-19 00:00:00+00:00,477.465,483.09,580.4494,55.602036,13.436071,0.34683886375062845,-8.96773319388194,9325.186540914941,0.0,9316.21880772106,0,456.5421447753906,8630.922
2022-07-20 00:00:00+00:00,485.51,483.52,579.2268,64.29521,12.9125,0.4393939393939394,-8.96773319388194,9333.487222971013,0.0,9324.51948977713,0,462.9358825683594,8638.6045
2022-07-21 00:00:00+00:00,475.08,492.94,577.9563,61.46394,12.710714,0.3333333333333333,-8.96773319388194,9515.323488281741,0.0,9506.35575508786,0,464.1512451171875,8806.902
2022-07-22 00:00:00+00:00,491.025,485.91,576.7191,63.72847,13.593214,0.4393939393939394,-8.96773319388194,9379.621987523378,0.0,9370.654254329496,0,473.8739318847656,8681.305
2022-07-25 00:00:00+00:00,487.15,479.0,575.40985,53.28493,13.186786,0.4393939393939394,-8.96773319388194,9246.236501403793,0.0,9237.268768209911,0,473.8739318847656,8557.85
2022-07-26 00:00:00+00:00,479.12,478.82,574.0851,48.75666,13.286786,0.4393939393939394,-8.96773319388194,9242.76224948352,0.0,9233.794516289638,0,473.8739318847656,8554.634
2022-07-27 00:00:00+00:00,479.47,475.94,572.7698,54.34971,12.694285,0.35294117647058826,-8.96773319388194,9187.168662077846,0.0,9178.200928883964,0,473.8739318847656,8503.179
2022-07-28 00:00:00+00:00,444.65,435.76,571.61884,56.56878,12.808572,0.35294117647058826,8389.980665011684,0.0,0.0,8389.980665011684,-1,0.0,7785.3203
2022-07-29 00:00:00+00:00,435.685,431.85,570.322,38.022682,15.514286,0.4393939393939394,8389.980665011684,0.0,0.0,8389.980665011684,0,0.0,7715.4644
2022-08-01 00:00:00+00:00,424.02,427.12,569.02814,40.10959,15.924286,0.4393939393939394,8389.980665011684,0.0,0.0,8389.980665011684,0,0.0,7630.9575
2022-08-02 00:00:00+00:00,428.71,437.51,567.68,29.44305,15.187857,0.4393939393939394,8389.980665011684,0.0,0.0,8389.980665011684,0,0.0,7816.586
2022-08-03 00:00:00+00:00,437.8,452.5,566.3508,36.92036,15.404285,0.5510204081632653,8389.980665011684,0.0,0.0,8389.980665011684,0,0.0,8084.3984
2022-08-04 00:00:00+00:00,451.75,459.4,565.11865,43.15384,16.507856,0.35294117647058826,-8.389980665011535,8385.787771126123,0.0,8377.397790461111,1,429.3935852050781,8207.675
