,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-15 00:00:00+00:00,102.79,104.54,91.2169,47.839375,3.327143,0.5026178010471204,8974.564883668278,0.0,0.0,8974.564883668278,0,0.0,36425.137
2021-12-16 00:00:00+00:00,105.1,105.92,91.35005,50.619843,3.321429,0.7142857142857143,8974.564883668278,0.0,0.0,8974.564883668278,0,0.0,36905.973
2021-12-17 00:00:00+00:00,105.6,101.75,91.4965,70.14927,3.0664291,0.5026178010471204,-8.97456488366879,8970.079843746405,0.0,8961.105278862737,1,95.9557113647461,35453.008
2021-12-20 00:00:00+00:00,100.23,98.95,91.61885,58.074142,3.1528575,0.5026178010471204,-8.97456488366879,8723.23713918205,0.0,8714.262574298382,0,95.9557113647461,34477.4
2021-12-21 00:00:00+00:00,100.42,103.27,91.73015,57.077045,3.2014291,0.7142857142857143,-8.97456488366879,9104.07950387403,0.0,9095.104938990362,0,95.9557113647461,35982.625
2021-12-22 00:00:00+00:00,103.06,105.48,91.87175,64.91863,3.2121434,0.5026178010471204,-8.97456488366879,9298.909831916057,0.0,9289.935267032388,0,95.9557113647461,36752.664
2021-12-23 00:00:00+00:00,106.04,105.82,92.0151,61.137833,3.0721436,0.5026178010471204,-8.97456488366879,9328.883007792814,0.0,9319.908442909145,0,95.9557113647461,36871.13
2021-12-27 00:00:00+00:00,106.1,107.79,92.1514,65.21739,2.9221432,0.7142857142857143,-8.97456488366879,9502.554691185098,0.0,9493.58012630143,0,96.60356903076172,37557.543
2021-12-28 00:00:00+00:00,107.42,107.72,92.29395,64.489975,2.8014286,0.4945054945054945,-8.97456488366879,9496.38380244167,0.0,9487.409237558,0,99.02357482910156,37533.156
2021-12-29 00:00:00+00:00,107.98,108.58,92.4297,62.19018,2.7307146,0.4945054945054945,-8.97456488366879,9572.199934989181,0.0,9563.225370105512,0,99.31571960449219,37832.81
2021-12-30 00:00:00+00:00,108.5,108.51,92.58085,62.7938,2.6499999,0.4945054945054945,-8.97456488366879,9566.028892398035,0.0,9557.054327514366,0,100.38785552978516,37808.418
2021-12-31 00:00:00+00:00,108.17,108.51,92.7268,62.905384,2.6264288,0.7142857142857143,-8.97456488366879,9566.028892398035,0.0,9557.054327514366,0,100.56000518798828,37808.418
2022-01-03 00:00:00+00:00,109.35,108.67,92.8776,61.18086,2.5921435,0.5026178010471204,-8.97456488366879,9580.133999153539,0.0,9571.15943426987,0,100.6307144165039,37864.168
2022-01-04 00:00:00+00:00,110.0,110.3,93.03725,60.761284,2.5771434,0.5026178010471204,-8.97456488366879,9723.832445973023,0.0,9714.857881089354,0,100.89356994628906,38432.117
2022-01-05 00:00:00+00:00,110.18,106.72,93.2091,67.18967,2.586429,0.5026178010471204,-8.97456488366879,9408.226653651293,0.0,9399.252088767624,0,102.56857299804688,37184.727
2022-01-06 00:00:00+00:00,107.32,105.71,93.3678,54.626484,2.73,0.5026178010471204,-8.97456488366879,9319.186956715475,0.0,9310.212391831807,0,102.56857299804688,36832.81
2022-01-07 00:00:00+00:00,105.06,104.78,93.52555,49.547222,2.6521428,0.5026178010471204,-8.97456488366879,9237.200052880464,0.0,9228.225487996795,0,102.56857299804688,36508.77
2022-01-10 00:00:00+00:00,104.1,103.4,93.6673,57.59398,2.4642856,0.5026178010471204,-8.97456488366879,9115.542238181968,0.0,9106.5676732983,0,102.56857299804688,36027.934
2022-01-11 00:00:00+00:00,103.63,105.28,93.78885,62.007565,2.405,0.7142857142857143,-8.97456488366879,9281.27921172603,0.0,9272.304646842362,0,102.56857299804688,36682.984
2022-01-12 00:00:00+00:00,105.89,106.48,93.92875,56.24612,2.378571,0.7142857142857143,-8.97456488366879,9387.069053357583,0.0,9378.094488473915,0,102.56857299804688,37101.105
2022-01-13 00:00:00+00:00,106.95,105.68,94.06555,53.31565,2.230714,0.5026178010471204,-8.97456488366879,9316.542450244426,0.0,9307.567885360757,0,102.56857299804688,36822.355
2022-01-14 00:00:00+00:00,104.52,103.83,94.1984,49.549553,2.287857,0.5026178010471204,-8.97456488366879,9153.450358477414,0.0,9144.475793593745,0,102.56857299804688,36177.758
2022-01-18 00:00:00+00:00,102.45,101.41,94.3173,37.159542,2.3914287,0.7142857142857143,8917.723203456655,0.0,0.0,8917.723203456655,-1,0.0,35334.55
2022-01-19 00:00:00+00:00,102.14,98.89,94.4197,32.24537,2.482143,0.5026178010471204,-8.917723203456262,8913.26657017157,0.0,8904.348846968114,1,94.2357177734375,34456.5
2022-01-20 00:00:00+00:00,99.78,99.71,94.51595,25.064337,2.6257145,0.5026178010471204,-8.917723203456262,8987.176080468698,0.0,8978.258357265242,0,94.2357177734375,34742.22
2022-01-21 00:00:00+00:00,100.9,101.51,94.6225,28.196236,2.7649999,0.5026178010471204,-8.917723203456262,9149.415634703406,0.0,9140.49791149995,0,94.2357177734375,35369.395
2022-01-24 00:00:00+00:00,99.16,100.75,94.7362,34.076443,2.8792856,0.4945054945054945,-8.917723203456262,9080.91451402432,0.0,9071.996790820864,0,94.2357177734375,35104.586
2022-01-25 00:00:00+00:00,99.04,95.86,94.83785,32.46237,3.077143,0.5026178010471204,-8.917723203456262,8640.163223234746,0.0,8631.24550003129,0,94.2357177734375,33400.75
2022-01-26 00:00:00+00:00,97.12,96.72,94.91225,22.058832,3.2692854,0.5026178010471204,-8.917723203456262,8717.678039024708,0.0,8708.760315821251,0,94.2357177734375,33700.402
2022-01-27 00:00:00+00:00,98.09,95.37,95.00115,28.373713,3.2671428,0.5026178010471204,-8.917723203456262,8595.99844573387,0.0,8587.080722530414,0,94.2357177734375,33230.02
2022-01-28 00:00:00+00:00,95.94,98.33,95.0729,27.962503,3.4221432,0.5026178010471204,-8.917723203456262,8862.792217398483,0.0,8853.874494195026,0,94.2357177734375,34261.38
2022-01-31 00:00:00+00:00,97.72,101.34,95.15565,37.34799,3.5785718,0.7142857142857143,-8.917723203456262,9134.092545122065,0.0,9125.174821918608,0,94.2357177734375,35310.16
2022-02-01 00:00:00+00:00,101.53,101.53,95.25325,46.202057,3.6664288,0.7142857142857143,-8.917723203456262,9151.218271768212,0.0,9142.300548564755,0,94.2357177734375,35376.363
2022-02-02 00:00:00+00:00,101.8,103.23,95.3492,42.62682,3.5442853,0.4945054945054945,-8.917723203456262,9304.445340671184,0.0,9295.527617467727,0,94.2357177734375,35968.703
2022-02-03 00:00:00+00:00,102.22,102.12,95.4583,43.73313,3.5914285,0.4945054945054945,-8.917723203456262,9204.397636722144,0.0,9195.479913518688,0,94.2357177734375,35581.94
2022-02-04 00:00:00+00:00,101.0,101.23,95.5624,43.21647,3.5307143,0.4945054945054945,-8.917723203456262,9124.17935680916,0.0,9115.261633605704,0,94.2357177734375,35271.836
2022-02-07 00:00:00+00:00,101.27,102.19,95.6605,44.857597,3.4407141,0.5026178010471204,-8.917723203456262,9210.707028169281,0.0,9201.789304965825,0,94.2357177734375,35606.332
2022-02-08 00:00:00+00:00,103.02,103.84,95.75695,51.637276,3.4171426,0.5026178010471204,-8.917723203456262,9359.425887535506,0.0,9350.50816433205,0,94.2357177734375,36181.242
2022-02-09 00:00:00+00:00,105.14,106.0,95.8559,60.78431,3.3471425,0.7142857142857143,-8.917723203456262,9554.114167261967,0.0,9545.19644405851,0,94.2357177734375,36933.86
2022-02-10 00:00:00+00:00,104.35,104.21,95.9685,62.947716,3.3157141,0.5026178010471204,-8.917723203456262,9392.775462366968,0.0,9383.857739163512,0,95.95857238769531,36310.164
2022-02-11 00:00:00+00:00,104.59,101.51,96.0764,55.560127,3.3264287,0.5026178010471204,-8.917723203456262,9149.416301402269,0.0,9140.498578198813,0,95.95857238769531,35369.395
2022-02-14 00:00:00+00:00,101.48,98.21,96.1582,51.44928,3.2478566,0.4945054945054945,-8.917723203456262,8851.976571640387,0.0,8843.058848436931,0,95.95857238769531,34219.566
2022-02-15 00:00:00+00:00,99.69,99.98,96.22325,54.770603,3.2214284,0.5026178010471204,-8.917723203456262,9011.512704212497,0.0,9002.59498100904,0,95.95857238769531,34836.293
2022-02-16 00:00:00+00:00,99.48,101.65,96.2962,56.38215,3.1385715,0.5026178010471204,-8.917723203456262,9162.035310238294,0.0,9153.117587034838,0,95.95857238769531,35418.18
2022-02-17 00:00:00+00:00,99.94,99.8,96.3773,62.142303,2.9942856,0.7142857142857143,-8.917723203456262,8995.28917895953,0.0,8986.371455756074,0,95.95857238769531,34773.58
2022-02-18 00:00:00+00:00,99.68,99.69,96.4515,52.9697,2.8635712,0.5026178010471204,-8.917723203456262,8985.37448944863,0.0,8976.456766245174,0,95.95857238769531,34735.25
2022-02-22 00:00:00+00:00,99.89,99.17,96.52335,46.22427,2.7128568,0.5026178010471204,-8.917723203456262,8938.504611688839,0.0,8929.586888485383,0,95.95857238769531,34554.062
2022-02-23 00:00:00+00:00,99.52,96.05,96.5847,44.679893,2.7100003,0.4945054945054945,-8.917723203456262,8657.289781368772,0.0,8648.372058165316,0,95.95857238769531,33466.953
2022-02-24 00:00:00+00:00,92.02,93.84,96.632,34.788136,2.8657138,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,-1,0.0,32696.914
2022-02-25 00:00:00+00:00,94.77,98.63,96.67255,33.238857,3.1200001,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,34365.906
2022-02-28 00:00:00+00:00,96.42,96.85,96.7438,45.454536,3.4057143,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,33745.7
2022-03-01 00:00:00+00:00,96.86,95.54,96.79615,40.924538,3.4650002,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,33289.254
2022-03-02 00:00:00+00:00,96.93,97.99,96.84225,35.729034,3.468572,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,34142.914
2022-03-03 00:00:00+00:00,98.54,95.39,96.8988,36.363632,3.4857144,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,33236.99
2022-03-04 00:00:00+00:00,93.24,89.71,96.94755,35.387676,3.5614285,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31257.893
2022-03-07 00:00:00+00:00,89.62,86.46,96.97165,32.207478,3.792143,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30125.486
2022-03-08 00:00:00+00:00,87.1,84.85,96.9652,32.256115,3.7442856,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29564.51
2022-03-09 00:00:00+00:00,88.02,87.77,96.95355,27.040962,3.7599995,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30581.934
2022-03-10 00:00:00+00:00,85.88,87.88,96.9486,29.707594,3.8892856,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30620.26
2022-03-11 00:00:00+00:00,89.14,87.57,96.9474,31.638931,3.9249997,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30512.248
2022-03-14 00:00:00+00:00,88.59,87.4,96.94415,31.445187,3.8964288,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30453.014
2022-03-15 00:00:00+00:00,88.38,87.57,96.9432,31.785824,3.9707146,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30512.248
2022-03-16 00:00:00+00:00,89.24,90.97,96.94215,35.558575,3.8507152,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31696.918
2022-03-17 00:00:00+00:00,89.78,91.05,96.9487,45.302788,3.740715,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31724.791
2022-03-18 00:00:00+00:00,91.09,91.09,96.9539,35.33282,3.419286,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31738.727
2022-03-21 00:00:00+00:00,91.22,90.27,96.96535,38.049778,3.2914288,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31453.014
2022-03-22 00:00:00+00:00,91.09,91.58,96.97685,38.83946,3.2585716,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31909.46
2022-03-23 00:00:00+00:00,90.4,89.33,96.99605,35.73654,3.188572,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31125.488
2022-03-24 00:00:00+00:00,89.24,90.06,96.99565,36.30199,3.0742862,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31379.842
2022-03-25 00:00:00+00:00,90.45,90.24,97.00075,51.019215,2.642857,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31442.56
2022-03-28 00:00:00+00:00,90.69,89.7,97.01185,63.40426,2.4871428,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31254.406
2022-03-29 00:00:00+00:00,91.18,93.35,97.0168,68.61091,2.3807144,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,32526.188
2022-03-30 00:00:00+00:00,92.72,92.77,97.04505,70.27618,2.3707144,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,32324.098
2022-03-31 00:00:00+00:00,92.5,91.52,97.06335,67.182014,2.3378575,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31888.557
2022-04-01 00:00:00+00:00,92.0,91.73,97.082,63.019108,2.3500001,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31961.73
2022-04-04 00:00:00+00:00,92.09,92.25,97.104,64.234055,2.2392862,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,32142.914
2022-04-05 00:00:00+00:00,92.32,90.92,97.13345,65.03856,2.1135716,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31679.496
2022-04-06 00:00:00+00:00,89.94,89.0,97.14305,49.814667,2.0450003,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,31010.506
2022-04-07 00:00:00+00:00,88.22,86.77,97.14625,43.313755,2.0707152,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30233.5
2022-04-08 00:00:00+00:00,87.09,86.44,97.14725,37.67124,2.2078578,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30118.52
2022-04-11 00:00:00+00:00,86.01,86.63,97.14085,38.755157,2.1821437,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30184.719
2022-04-12 00:00:00+00:00,87.04,85.93,97.13785,34.44373,2.1814291,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29940.816
2022-04-13 00:00:00+00:00,85.64,86.4,97.1339,38.16155,2.2150002,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30104.58
2022-04-14 00:00:00+00:00,86.62,85.56,97.13595,37.02129,2.2235723,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29811.895
2022-04-18 00:00:00+00:00,85.42,85.64,97.1351,34.146343,2.2321446,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29839.771
2022-04-19 00:00:00+00:00,85.81,86.46,97.1274,35.804207,2.1928592,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30125.486
2022-04-20 00:00:00+00:00,86.95,87.63,97.1301,19.965132,2.0192876,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30533.154
2022-04-21 00:00:00+00:00,88.73,86.54,97.14355,28.689882,2.0150015,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,30153.365
2022-04-22 00:00:00+00:00,86.43,84.57,97.15055,29.075638,2.1114306,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29466.953
2022-04-25 00:00:00+00:00,83.64,84.66,97.15215,23.792059,2.14143,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29498.314
2022-04-26 00:00:00+00:00,83.81,82.64,97.1463,21.315197,2.20143,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28794.479
2022-04-27 00:00:00+00:00,82.93,82.93,97.13045,20.258621,2.1714303,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28895.523
2022-04-28 00:00:00+00:00,84.08,85.61,97.12915,25.30513,2.1228588,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29829.324
2022-04-29 00:00:00+00:00,85.02,83.04,97.13975,45.447426,2.0935733,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28933.852
2022-05-02 00:00:00+00:00,83.52,82.44,97.13745,38.65153,2.20143,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28724.795
2022-05-03 00:00:00+00:00,82.3,83.58,97.13485,36.387287,2.3192868,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29122.01
2022-05-04 00:00:00+00:00,83.4,85.57,97.15005,42.577393,2.2821448,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29815.39
2022-05-05 00:00:00+00:00,84.32,81.77,97.1586,47.608067,2.413573,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28491.344
2022-05-06 00:00:00+00:00,81.45,81.22,97.13765,40.66962,2.6171439,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28299.709
2022-05-09 00:00:00+00:00,80.5,79.51,97.1103,39.364777,2.7364295,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27703.889
2022-05-10 00:00:00+00:00,80.36,78.54,97.0692,33.964012,2.8121436,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27365.908
2022-05-11 00:00:00+00:00,78.55,78.09,97.0159,28.830936,2.9371436,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27209.113
2022-05-12 00:00:00+00:00,77.72,78.33,96.9496,29.716753,2.8535717,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27292.738
2022-05-13 00:00:00+00:00,79.29,80.8,96.88625,33.66494,2.8221436,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28153.367
2022-05-16 00:00:00+00:00,80.59,79.83,96.81245,41.0149,2.881429,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27815.387
2022-05-17 00:00:00+00:00,81.56,82.65,96.7293,43.122868,2.8664284,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28797.967
2022-05-18 00:00:00+00:00,81.26,79.01,96.6643,49.390247,2.9571424,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27529.672
2022-05-19 00:00:00+00:00,78.31,79.91,96.5783,36.20402,3.0321426,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27843.262
2022-05-20 00:00:00+00:00,81.13,78.97,96.49465,42.9663,3.0021434,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27515.732
2022-05-23 00:00:00+00:00,80.05,80.27,96.39885,42.31961,3.0014293,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27968.693
2022-05-24 00:00:00+00:00,79.58,78.82,96.31145,42.725266,2.9992862,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27463.465
2022-05-25 00:00:00+00:00,78.24,79.28,96.22405,34.804146,3.039286,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27623.744
2022-05-26 00:00:00+00:00,79.95,81.93,96.1389,43.402233,2.8600001,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28547.09
2022-05-27 00:00:00+00:00,82.71,84.05,96.06805,51.69289,2.8692856,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29285.768
2022-05-31 00:00:00+00:00,83.52,82.84,96.0103,60.617393,2.8414285,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28864.162
2022-06-01 00:00:00+00:00,83.16,79.59,95.9476,59.944477,2.6828575,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27731.754
2022-06-02 00:00:00+00:00,79.6,82.49,95.87385,53.07125,2.7807148,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28742.21
2022-06-03 00:00:00+00:00,81.24,79.9,95.8217,57.680935,2.8778572,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27839.773
2022-06-06 00:00:00+00:00,80.68,80.73,95.762,48.345585,2.895,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28128.973
2022-06-07 00:00:00+00:00,80.07,80.67,95.70685,51.662975,2.865,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28108.064
2022-06-08 00:00:00+00:00,79.89,78.35,95.6469,45.925922,2.754286,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27299.703
2022-06-09 00:00:00+00:00,77.5,75.16,95.57285,48.56396,2.6599998,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26188.205
2022-06-10 00:00:00+00:00,73.8,73.35,95.4842,40.601505,2.6992853,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25557.54
2022-06-13 00:00:00+00:00,71.13,70.0,95.3785,39.25019,2.5985713,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24390.29
2022-06-14 00:00:00+00:00,70.13,70.58,95.2603,31.784332,2.7099996,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24592.383
2022-06-15 00:00:00+00:00,71.51,71.4,95.1351,34.919483,2.5271428,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24878.096
2022-06-16 00:00:00+00:00,68.27,68.15,95.012,35.765907,2.5021427,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,23745.69
2022-06-17 00:00:00+00:00,68.92,70.16,94.87125,25.636507,2.5514286,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24446.04
2022-06-21 00:00:00+00:00,71.28,71.04,94.7353,25.346127,2.5742857,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24752.66
2022-06-22 00:00:00+00:00,70.15,71.13,94.601,28.807482,2.5800002,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,24784.018
2022-06-23 00:00:00+00:00,71.53,71.77,94.46385,32.86062,2.450714,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25007.012
2022-06-24 00:00:00+00:00,72.35,73.13,94.3328,26.09277,2.3014286,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25480.879
2022-06-27 00:00:00+00:00,73.47,73.87,94.20805,34.025475,2.206429,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25738.72
2022-06-28 00:00:00+00:00,74.67,73.46,94.0867,33.74408,2.2428577,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25595.863
2022-06-29 00:00:00+00:00,73.4,73.68,93.96945,33.193478,2.3000004,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25672.52
2022-06-30 00:00:00+00:00,72.69,73.61,93.8478,37.932823,2.2021434,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,25648.129
2022-07-01 00:00:00+00:00,73.18,75.69,93.73355,45.224888,2.1892865,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26372.87
2022-07-05 00:00:00+00:00,74.45,76.47,93.62495,57.09092,2.218572,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26644.645
2022-07-06 00:00:00+00:00,76.78,75.37,93.52085,73.22325,2.1064296,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26261.371
2022-07-07 00:00:00+00:00,75.83,76.03,93.4188,66.574394,2.155001,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26491.334
2022-07-08 00:00:00+00:00,75.5,75.85,93.3263,66.20013,2.1107156,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26428.615
2022-07-11 00:00:00+00:00,75.2,75.74,93.2369,84.313705,1.9278586,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26390.287
2022-07-12 00:00:00+00:00,75.27,76.56,93.13635,79.93559,1.808573,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26676.002
2022-07-13 00:00:00+00:00,75.32,75.24,93.0389,79.80559,1.8278586,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26216.07
2022-07-14 00:00:00+00:00,73.61,74.89,92.9325,69.59008,1.8692873,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,26094.12
2022-07-15 00:00:00+00:00,75.88,77.96,92.82145,65.29412,1.924287,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27163.809
2022-07-18 00:00:00+00:00,78.6,77.87,92.72585,70.27708,2.0257154,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27132.451
2022-07-19 00:00:00+00:00,79.15,79.51,92.62215,67.762,2.0028577,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27703.88
2022-07-20 00:00:00+00:00,79.24,80.2,92.5329,74.219406,1.9871434,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,27944.297
2022-07-21 00:00:00+00:00,79.96,81.26,92.43165,75.15434,1.985,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28313.637
2022-07-22 00:00:00+00:00,82.16,82.26,92.34275,77.41938,1.8878572,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28662.07
2022-07-25 00:00:00+00:00,82.4,82.83,92.25465,75.5245,1.7842854,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28860.678
2022-07-26 00:00:00+00:00,82.39,81.68,92.18335,75.11851,1.6992853,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28459.98
2022-07-27 00:00:00+00:00,81.99,82.78,92.09855,74.82298,1.6649998,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28843.258
2022-07-28 00:00:00+00:00,83.11,84.71,92.02695,75.66541,1.7178568,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29515.734
2022-07-29 00:00:00+00:00,84.76,85.62,91.96205,79.73156,1.7842848,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29832.809
2022-08-01 00:00:00+00:00,84.69,84.73,91.9,81.46499,1.8142847,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29522.705
2022-08-02 00:00:00+00:00,84.18,82.3,91.83215,75.90364,1.8378563,0.4945054945054945,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,28676.014
2022-08-03 00:00:00+00:00,83.08,83.6,91.7383,70.91234,1.8464279,0.5026178010471204,8436.48983243252,0.0,0.0,8436.48983243252,0,0.0,29128.977
