,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-17 00:00:00+00:00,28.21,27.6,23.8928,64.27184,0.595,0.4642857142857143,-10.0,13371.887825929663,0.0,13361.887825929663,0,,13890.305
2021-12-20 00:00:00+00:00,27.3,27.33,23.9317,54.19708,0.61714286,0.5789473684210527,-10.0,13241.075831291775,0.0,13231.075831291775,0,,13754.422
2021-12-21 00:00:00+00:00,27.45,27.43,23.9705,59.758553,0.60714287,0.5433526011560694,-10.0,13289.525059288324,0.0,13279.525059288324,0,,13804.749
2021-12-22 00:00:00+00:00,27.49,27.63,24.0074,64.63158,0.5607143,0.5433526011560694,-10.0,13386.42161485526,0.0,13376.42161485526,0,,13905.402
2021-12-23 00:00:00+00:00,27.75,27.87,24.04435,61.73121,0.5307143,0.5433526011560694,-10.0,13502.700143711067,0.0,13492.700143711067,0,,14026.188
2021-12-27 00:00:00+00:00,27.99,28.32,24.08195,62.162163,0.53,0.5433526011560694,-10.0,13720.718821060747,0.0,13710.718821060747,0,,14252.66
2021-12-28 00:00:00+00:00,28.33,28.44,24.12015,58.41584,0.5007143,0.5433526011560694,-10.0,13778.857543301028,0.0,13768.857543301028,0,,14313.053
2021-12-29 00:00:00+00:00,28.43,28.71,24.1568,53.972603,0.46285716,0.4642857142857143,-10.0,13909.668359235377,0.0,13899.668359235377,0,,14448.935
2021-12-30 00:00:00+00:00,28.8,28.43,24.1956,59.416447,0.45,0.4642857142857143,-10.0,13774.012493788165,0.0,13764.012493788165,0,,14308.02
2021-12-31 00:00:00+00:00,28.47,28.55,24.2316,55.583126,0.45357144,0.4166666666666667,-10.0,13832.150442345011,0.0,13822.150442345011,0,,14368.411
2022-01-03 00:00:00+00:00,28.5,27.62,24.27015,49.7191,0.43571427,0.4642857142857143,-10.0,13381.577055092046,0.0,13371.577055092046,0,,13900.369
2022-01-04 00:00:00+00:00,27.58,27.76,24.30375,39.50893,0.4892857,0.4642857142857143,-10.0,13449.4053117447,0.0,13439.4053117447,0,,13970.827
2022-01-05 00:00:00+00:00,27.82,27.42,24.33735,46.135265,0.4642857,0.5433526011560694,-10.0,13284.678872597475,0.0,13274.678872597475,0,,13799.714
2022-01-06 00:00:00+00:00,27.57,27.58,24.3698,38.95487,0.48357144,0.5433526011560694,-10.0,13362.197305469148,0.0,13352.197305469148,0,,13880.237
2022-01-07 00:00:00+00:00,27.36,27.02,24.4019,41.958042,0.48785713,0.5433526011560694,-10.0,13090.883759711778,0.0,13080.883759711778,0,,13598.405
2022-01-10 00:00:00+00:00,26.8,26.81,24.429,43.062202,0.47428572,0.5433526011560694,-10.0,12989.141038745433,0.0,12979.141038745433,0,,13492.718
2022-01-11 00:00:00+00:00,26.83,26.86,24.4521,43.68932,0.46,0.5433526011560694,-10.0,13013.366167819431,0.0,13003.366167819431,0,,13517.882
2022-01-12 00:00:00+00:00,27.05,26.89,24.47525,42.997543,0.47857141,0.5433526011560694,-10.0,13027.90042995521,0.0,13017.90042995521,0,,13532.9795
2022-01-13 00:00:00+00:00,27.03,27.08,24.4988,40.51282,0.4942857,0.5433526011560694,-10.0,13119.954170240218,0.0,13109.954170240218,0,,13628.602
2022-01-14 00:00:00+00:00,26.82,26.37,24.52395,39.74026,0.50785714,0.5433526011560694,-10.0,12775.967430090099,0.0,12765.967430090099,0,,13271.279
2022-01-18 00:00:00+00:00,26.19,26.03,24.54365,26.277372,0.53,0.5433526011560694,-10.0,12611.241281806178,0.0,12601.241281806178,0,,13100.166
2022-01-19 00:00:00+00:00,27.19,25.86,24.56095,22.1709,0.5607143,0.5433526011560694,-10.0,12528.87801495137,0.0,12518.87801495137,0,,13014.609
2022-01-20 00:00:00+00:00,26.15,25.02,24.5778,16.312057,0.63785714,0.4642857142857143,-10.0,12121.90718057384,0.0,12111.90718057384,0,,12591.861
2022-01-21 00:00:00+00:00,25.05,25.18,24.59335,14.40501,0.69,0.4642857142857143,-10.0,12199.425117851957,0.0,12189.425117851957,0,,12672.385
2022-01-24 00:00:00+00:00,25.12,25.61,24.6091,15.113872,0.7007143,0.5433526011560694,-10.0,12407.755778482142,0.0,12397.755778482142,0,,12888.793
2022-01-25 00:00:00+00:00,25.05,24.8,24.62745,26.789839,0.6735714,0.5433526011560694,-10.0,12015.319423873912,0.0,12005.319423873912,0,,12481.143
2022-01-26 00:00:00+00:00,24.93,24.64,24.64025,20.4,0.7185714,0.45884313012736905,-10.0,11937.801307969574,0.0,11927.801307969574,0,,12400.619
2022-01-27 00:00:00+00:00,24.84,24.43,24.6539,21.161825,0.73214287,0.5433526011560694,-10.0,11836.059135989273,0.0,11826.059135989273,0,,12294.933
2022-01-28 00:00:00+00:00,24.35,24.87,24.66635,17.659138,0.755,0.5433526011560694,-10.0,12049.23385562116,0.0,12039.23385562116,0,,12516.372
2022-01-31 00:00:00+00:00,24.74,25.23,24.68015,27.368422,0.7714286,0.6666666666666666,-10.0,12223.649243655325,0.0,12213.649243655325,0,,12697.55
2022-02-01 00:00:00+00:00,25.32,25.3,24.6954,33.877552,0.7821429,0.6613076016589889,-10.0,12257.563477399093,0.0,12247.563477399093,0,,12732.778
2022-02-02 00:00:00+00:00,25.35,25.64,24.7105,34.146343,0.7764286,0.5433526011560694,-10.0,12422.289215678216,0.0,12412.289215678216,0,,12903.891
2022-02-03 00:00:00+00:00,25.56,25.23,24.7266,38.049713,0.7778571,0.5433526011560694,-10.0,12223.649172765034,0.0,12213.649172765034,0,,12697.55
2022-02-04 00:00:00+00:00,25.04,24.61,24.7386,33.027523,0.785,0.5433526011560694,-10.0,11923.26689810178,0.0,11913.26689810178,0,,12385.522
2022-02-07 00:00:00+00:00,24.6,23.94,24.74815,33.58209,0.77428573,0.5433526011560694,-10.0,11598.659300986592,0.0,11588.659300986592,0,,12048.33
2022-02-08 00:00:00+00:00,23.95,24.01,24.75275,31.634447,0.7878571,0.5789473684210527,-10.0,11632.57338009657,0.0,11622.57338009657,0,,12083.559
2022-02-09 00:00:00+00:00,24.35,24.42,24.7583,33.452595,0.70714283,0.5351010005382729,-10.0,11831.214156540686,0.0,11821.214156540686,0,,12289.9
2022-02-10 00:00:00+00:00,23.95,23.67,24.76585,44.186047,0.66,0.5433526011560694,-10.0,11467.847460322739,0.0,11457.847460322739,0,,11912.447
2022-02-11 00:00:00+00:00,23.78,23.26,24.77025,36.869564,0.685,0.4642857142857143,-10.0,11269.206830858231,0.0,11259.206830858231,0,,11706.105
2022-02-14 00:00:00+00:00,23.34,23.25,24.77,29.493893,0.68642855,0.5433526011560694,-10.0,11264.361879891934,0.0,11254.361879891934,0,,11701.072
2022-02-15 00:00:00+00:00,23.53,23.36,24.77095,34.27992,0.63,0.5433526011560694,-10.0,11317.65558419772,0.0,11307.65558419772,0,,11756.432
2022-02-16 00:00:00+00:00,23.31,23.45,24.771,36.885246,0.59,0.5433526011560694,-10.0,11361.259399136467,0.0,11351.259399136467,0,,11801.727
2022-02-17 00:00:00+00:00,23.28,22.97,24.77075,39.705883,0.57285714,0.5433526011560694,-10.0,11128.70431392123,0.0,11118.70431392123,0,,11560.155
2022-02-18 00:00:00+00:00,22.9,22.94,24.76615,30.208334,0.5507143,0.5433526011560694,-10.0,11114.170255337116,0.0,11104.170255337116,0,,11545.058
2022-02-22 00:00:00+00:00,22.97,22.86,24.7642,24.384787,0.5278571,0.5433526011560694,-10.0,11075.411269740265,0.0,11065.411269740265,0,,11504.796
2022-02-23 00:00:00+00:00,22.91,22.23,24.7611,22.767857,0.5285714,0.5433526011560694,-10.0,10770.18288549979,0.0,10760.18288549979,0,,11187.733
2022-02-24 00:00:00+00:00,21.95,22.6,24.7538,14.255765,0.5485714,0.5789473684210527,-10.0,10949.444388104184,0.0,10939.444388104184,0,,11373.944
2022-02-25 00:00:00+00:00,22.55,22.96,24.7502,22.198732,0.555,0.5789473684210527,-10.0,11123.859214434327,0.0,11113.859214434327,0,,11555.121
2022-02-28 00:00:00+00:00,22.81,23.06,24.7504,31.543625,0.5442857,0.5789473684210527,-10.0,11172.308411280643,0.0,11162.308411280643,0,,11605.448
2022-03-01 00:00:00+00:00,22.96,23.09,24.7483,38.71795,0.5107143,0.5433526011560694,-10.0,11186.842813375997,0.0,11176.842813375997,0,,11620.547
2022-03-02 00:00:00+00:00,23.25,23.54,24.74475,38.0829,0.51785713,0.4845793370709396,-10.0,11404.862417742392,0.0,11394.862417742392,0,,11847.02
2022-03-03 00:00:00+00:00,23.76,23.81,24.7441,38.71795,0.52357143,0.4642857142857143,-10.0,11535.673016774208,0.0,11525.673016774208,0,,11982.901
2022-03-04 00:00:00+00:00,23.74,24.18,24.7476,52.046783,0.48642856,0.4166666666666667,-10.0,11714.934668701158,0.0,11704.934668701158,0,,12169.113
2022-03-07 00:00:00+00:00,24.16,24.25,24.75395,63.609467,0.47785714,0.4166666666666667,-10.0,11748.849376413023,0.0,11738.849376413023,0,,12204.343
2022-03-08 00:00:00+00:00,24.39,24.26,24.7599,64.53488,0.52428573,0.4166666666666667,-10.0,11753.693954916753,0.0,11743.693954916753,0,,12209.375
2022-03-09 00:00:00+00:00,24.62,24.52,24.7657,63.473053,0.54571426,0.4166666666666667,-10.0,11879.661498951338,0.0,11869.661498951338,0,,12340.227
2022-03-10 00:00:00+00:00,24.29,24.39,24.77185,65.242165,0.5542857,0.5433526011560694,-10.0,11816.6775157725,0.0,11806.6775157725,0,,12274.801
2022-03-11 00:00:00+00:00,24.59,24.17,24.7776,72.46835,0.55142856,0.4642857142857143,-10.0,11710.090019860372,0.0,11700.090019860372,0,,12164.08
2022-03-14 00:00:00+00:00,24.49,24.4,24.7818,68.35821,0.5742857,0.4642857142857143,-10.0,11821.52184929326,0.0,11811.52184929326,0,,12279.832
2022-03-15 00:00:00+00:00,24.62,24.99,24.7875,72.0,0.57285714,0.4642857142857143,-10.0,12107.369712298516,0.0,12097.369712298516,0,,12576.763
2022-03-16 00:00:00+00:00,25.12,25.08,24.7955,89.88439,0.5642857,0.4642857142857143,-10.0,12150.973579159174,0.0,12140.973579159174,0,,12622.058
2022-03-17 00:00:00+00:00,25.06,25.59,24.80505,88.99371,0.5692857,0.4642857142857143,-10.0,12398.063129067827,0.0,12388.063129067827,0,,12878.727
2022-03-18 00:00:00+00:00,25.51,25.92,24.81735,89.48949,0.57857144,0.4642857142857143,-10.0,12557.944872870037,0.0,12547.944872870037,0,,13044.807
2022-03-21 00:00:00+00:00,25.94,25.87,24.8309,90.16854,0.60642856,0.4642857142857143,-10.0,12533.720784086732,0.0,12523.720784086732,0,,13019.644
2022-03-22 00:00:00+00:00,25.88,25.87,24.8432,88.82681,0.61285716,0.4166666666666667,-10.0,12533.720784086732,0.0,12523.720784086732,0,,13019.644
2022-03-23 00:00:00+00:00,25.81,25.56,24.85615,87.22044,0.5928571,0.4166666666666667,-10.0,12383.528744246847,0.0,12373.528744246847,0,,12863.629
2022-03-24 00:00:00+00:00,25.67,25.69,24.867,77.60252,0.5992857,0.4166666666666667,-10.0,12446.51216818003,0.0,12436.51216818003,0,,12929.055
2022-03-25 00:00:00+00:00,25.73,25.8,24.8794,75.76792,0.5714286,0.4166666666666667,-10.0,12499.805136936788,0.0,12489.805136936788,0,,12984.414
2022-03-28 00:00:00+00:00,25.71,26.18,24.8922,76.09428,0.5214286,0.4166666666666667,-10.0,12683.910583762286,0.0,12673.910583762286,0,,13175.657
2022-03-29 00:00:00+00:00,26.28,26.42,24.9073,78.742516,0.5114286,0.4166666666666667,-10.0,12800.187969450342,0.0,12790.187969450342,0,,13296.442
2022-03-30 00:00:00+00:00,26.46,26.75,24.9232,78.614456,0.4942857,0.4166666666666667,-10.0,12960.06885732388,0.0,12950.06885732388,0,,13462.5205
2022-03-31 00:00:00+00:00,26.77,26.62,24.9433,83.52273,0.48714286,0.4166666666666667,-10.0,12897.085448502474,0.0,12887.085448502474,0,,13397.095
2022-04-01 00:00:00+00:00,26.61,26.72,24.96395,85.71429,0.4857143,0.4166666666666667,-10.0,12945.533648329336,0.0,12935.533648329336,0,,13447.422
2022-04-04 00:00:00+00:00,26.77,26.95,24.9866,85.15151,0.48,0.4340292577307994,-10.0,13056.967046299364,0.0,13046.967046299364,0,,13563.175
2022-04-05 00:00:00+00:00,26.93,26.58,25.0097,83.333336,0.45714286,0.4642857142857143,-10.0,12877.705921060024,0.0,12867.705921060024,0,,13376.964
2022-04-06 00:00:00+00:00,26.54,26.76,25.02915,73.29192,0.4557143,0.4166666666666667,-10.0,12964.914277674563,0.0,12954.914277674563,0,,13467.554
2022-04-07 00:00:00+00:00,26.73,26.3,25.04925,70.24222,0.44214284,0.41861390866779286,-10.0,12742.049211870273,0.0,12732.049211870273,0,,13236.048
2022-04-08 00:00:00+00:00,26.24,25.86,25.067,56.29139,0.43214285,0.5433526011560694,-10.0,12528.874594643232,0.0,12518.874594643232,0,,13014.608
2022-04-11 00:00:00+00:00,25.81,25.98,25.08235,49.85337,0.44714287,0.5433526011560694,-10.0,12587.012842666156,0.0,12577.012842666156,0,,13075.001
2022-04-12 00:00:00+00:00,26.09,25.84,25.09815,51.558075,0.45214286,0.5433526011560694,-10.0,12519.184744304677,0.0,12509.184744304677,0,,13004.544
2022-04-13 00:00:00+00:00,25.47,26.43,25.1135,54.166668,0.46357143,0.5433526011560694,-10.0,12805.033668129123,0.0,12795.033668129123,0,,13301.475
2022-04-14 00:00:00+00:00,26.45,25.08,25.1315,59.685863,0.55642855,0.5433526011560694,-10.0,12150.974066585542,0.0,12140.974066585542,0,,12622.059
2022-04-18 00:00:00+00:00,25.06,24.62,25.14225,42.885376,0.64214283,0.4166666666666667,-10.0,11928.110095298567,0.0,11918.110095298567,0,,12390.554
2022-04-19 00:00:00+00:00,24.65,25.39,25.1506,34.8249,0.6542857,0.5433526011560694,-10.0,12301.164987381038,0.0,12291.164987381038,0,,12778.072
2022-04-20 00:00:00+00:00,25.48,25.54,25.1616,40.917107,0.68857145,0.5433526011560694,-10.0,12373.838956126463,0.0,12363.838956126463,0,,12853.564
2022-04-21 00:00:00+00:00,25.75,25.85,25.17365,38.979965,0.69785714,0.5433526011560694,-10.0,12524.02977547025,0.0,12514.02977547025,0,,13009.578
2022-04-22 00:00:00+00:00,25.7,25.51,25.18445,43.209877,0.6892857,0.5433526011560694,-10.0,12359.303243816043,0.0,12349.303243816043,0,,12838.465
2022-04-25 00:00:00+00:00,25.54,25.51,25.1952,39.763115,0.6957143,0.5433526011560694,-10.0,12359.303243816043,0.0,12349.303243816043,0,,12838.465
2022-04-26 00:00:00+00:00,25.37,25.19,25.20405,37.323944,0.7157143,0.5433526011560694,-10.0,12204.266963411874,0.0,12194.266963411874,0,,12677.418
2022-04-27 00:00:00+00:00,25.3,25.1,25.2109,37.65542,0.6842857,0.5433526011560694,-10.0,12160.662567152816,0.0,12150.662567152816,0,,12632.123
2022-04-28 00:00:00+00:00,25.26,25.87,25.2192,35.01805,0.68785715,0.5433526011560694,-10.0,12533.719086784096,0.0,12523.719086784096,0,,13019.643
2022-04-29 00:00:00+00:00,25.85,24.92,25.23135,46.324787,0.7121429,0.5433526011560694,-10.0,12073.454305024581,0.0,12063.454305024581,0,,12541.534
2022-05-02 00:00:00+00:00,25.06,24.77,25.23795,42.61006,0.73714286,0.4642857142857143,-10.0,12000.7813504386,0.0,11990.7813504386,0,,12466.043
2022-05-03 00:00:00+00:00,24.85,24.68,25.2436,40.53208,0.77,0.5433526011560694,-10.0,11957.177236958663,0.0,11947.177236958663,0,,12420.748
2022-05-04 00:00:00+00:00,24.69,25.78,25.2491,40.851734,0.76428574,0.5433526011560694,-10.0,12490.115384889797,0.0,12480.115384889797,0,,12974.348
2022-05-05 00:00:00+00:00,25.52,24.4,25.2585,45.255474,0.73571426,0.5433526011560694,-10.0,11821.52053010531,0.0,11811.52053010531,0,,12279.832
2022-05-06 00:00:00+00:00,24.3,23.94,25.26085,45.05814,0.745,0.42704467141677144,-10.0,11598.656346322521,0.0,11588.656346322521,0,,12048.328
2022-05-09 00:00:00+00:00,23.57,23.93,25.2617,45.05814,0.7492857,0.5433526011560694,-10.0,11593.81147911243,0.0,11583.81147911243,0,,12043.295
2022-05-10 00:00:00+00:00,24.29,23.37,25.26085,38.071896,0.7392857,0.5433526011560694,-10.0,11322.49822271466,0.0,11312.49822271466,0,,11761.463
2022-05-11 00:00:00+00:00,23.26,22.79,25.2572,33.38438,0.7771429,0.5433526011560694,-10.0,11041.495076097503,0.0,11031.495076097503,0,,11469.565
2022-05-12 00:00:00+00:00,22.77,23.52,25.2506,27.5,0.79285717,0.5789473684210527,-10.0,11395.171124250832,0.0,11385.171124250832,0,,11836.953
2022-05-13 00:00:00+00:00,23.65,23.73,25.24845,36.161335,0.815,0.5789473684210527,-10.0,11496.913335457284,0.0,11486.913335457284,0,,11942.64
2022-05-16 00:00:00+00:00,23.62,23.75,25.2455,37.972973,0.8007143,0.6306472964907179,-10.0,11506.603045273463,0.0,11496.603045273463,0,,11952.704
2022-05-17 00:00:00+00:00,24.09,23.98,25.24285,39.859154,0.81142855,0.5433526011560694,-10.0,11618.035348653104,0.0,11608.035348653104,0,,12068.456
2022-05-18 00:00:00+00:00,23.71,23.12,25.24145,42.265194,0.80214286,0.5433526011560694,-10.0,11201.375875429478,0.0,11191.375875429478,0,,11635.644
2022-05-19 00:00:00+00:00,23.02,23.13,25.2331,31.241474,0.8057143,0.4166666666666667,-10.0,11206.220373071525,0.0,11196.220373071525,0,,11640.675
2022-05-20 00:00:00+00:00,23.29,23.17,25.22625,35.99374,0.7828571,0.5433526011560694,-10.0,11225.600065024248,0.0,11215.600065024248,0,,11660.806
2022-05-23 00:00:00+00:00,23.47,23.38,25.21925,37.261147,0.7657143,0.5433526011560694,-10.0,11327.341754151184,0.0,11317.341754151184,0,,11766.492
2022-05-24 00:00:00+00:00,23.28,23.42,25.2137,39.84375,0.7564286,0.5433526011560694,-10.0,11346.721609409122,0.0,11336.721609409122,0,,11786.623
2022-05-25 00:00:00+00:00,23.38,23.28,25.209,27.902622,0.70785713,0.5433526011560694,-10.0,11278.893746299555,0.0,11268.893746299555,0,,11716.166
2022-05-26 00:00:00+00:00,23.45,23.65,25.20385,36.341465,0.63,0.5433526011560694,-10.0,11458.154385231739,0.0,11448.154385231739,0,,11902.376
2022-05-27 00:00:00+00:00,23.89,24.38,25.19875,46.38404,0.61714286,0.5433526011560694,-10.0,11811.830281973329,0.0,11801.830281973329,0,,12269.764
2022-05-31 00:00:00+00:00,24.19,24.12,25.19805,54.75687,0.62,0.4312798514938913,-10.0,11685.864158498469,0.0,11675.864158498469,0,,12138.914
2022-06-01 00:00:00+00:00,24.2,24.28,25.1962,58.46501,0.5885714,0.4642857142857143,-10.0,11763.382573587576,0.0,11753.382573587576,0,,12219.4375
2022-06-02 00:00:00+00:00,24.5,24.83,25.1943,68.57855,0.57714283,0.4382402041958995,-10.0,12029.85127535529,0.0,12019.85127535529,0,,12496.236
2022-06-03 00:00:00+00:00,24.69,24.51,25.19685,67.10183,0.56785715,0.4642857142857143,-10.0,11874.81539913752,0.0,11864.81539913752,0,,12335.189
2022-06-06 00:00:00+00:00,24.65,24.65,25.1993,59.898476,0.5707143,0.4642857142857143,-10.0,11942.643312880738,0.0,11932.643312880738,0,,12405.647
2022-06-07 00:00:00+00:00,24.51,24.77,25.2005,61.083744,0.5592857,0.4166666666666667,-10.0,12000.781889026877,0.0,11990.781889026877,0,,12466.04
2022-06-08 00:00:00+00:00,24.61,24.24,25.2015,60.0,0.58,0.4642857142857143,-10.0,11744.002654467171,0.0,11734.002654467171,0,,12199.306
2022-06-09 00:00:00+00:00,24.12,23.79,25.19955,65.46961,0.5485714,0.5433526011560694,-10.0,11525.983655680222,0.0,11515.983655680222,0,,11972.834
2022-06-10 00:00:00+00:00,23.45,23.42,25.1964,58.12808,0.54071426,0.5433526011560694,-10.0,11346.722807679937,0.0,11336.722807679937,0,,11786.623
2022-06-13 00:00:00+00:00,22.97,22.56,25.19045,52.84738,0.54142857,0.5433526011560694,-10.0,10930.062605321393,0.0,10920.062605321393,0,,11353.81
2022-06-14 00:00:00+00:00,22.51,22.13,25.18005,41.865078,0.5814286,0.4166666666666667,-10.0,10721.732183285516,0.0,10711.732183285516,0,,11137.403
2022-06-15 00:00:00+00:00,22.32,22.34,25.16735,38.121548,0.60642856,0.5433526011560694,-10.0,10823.475171751074,0.0,10813.475171751074,0,,11243.091
2022-06-16 00:00:00+00:00,21.97,21.95,25.15465,41.454544,0.62285715,0.5789473684210527,-10.0,10634.525159268152,0.0,10624.525159268152,0,,11046.814
2022-06-17 00:00:00+00:00,21.86,21.83,25.1406,34.601448,0.625,0.5433526011560694,-10.0,10576.386235495982,0.0,10566.386235495982,0,,10986.422
2022-06-21 00:00:00+00:00,22.15,22.4,25.12685,24.032587,0.60785717,0.5433526011560694,-10.0,10852.545066938055,0.0,10842.545066938055,0,,11273.287
2022-06-22 00:00:00+00:00,22.15,22.45,25.11425,33.524902,0.6142857,0.5433526011560694,-10.0,10876.770052344265,0.0,10866.770052344265,0,,11298.451
2022-06-23 00:00:00+00:00,22.64,22.71,25.10265,32.093933,0.6135714,0.5433526011560694,-10.0,11002.735911111924,0.0,10992.735911111924,0,,11429.301
2022-06-24 00:00:00+00:00,22.92,23.38,25.09645,28.008299,0.59,0.5433526011560694,-10.0,11327.34293700056,0.0,11317.34293700056,0,,11766.492
2022-06-27 00:00:00+00:00,23.27,23.14,25.0939,39.071568,0.60714287,0.5433526011560694,-10.0,11211.065818797326,0.0,11201.065818797326,0,,11645.707
2022-06-28 00:00:00+00:00,23.13,22.15,25.09125,35.673626,0.60785717,0.5433526011560694,-10.0,10731.422544048026,0.0,10721.422544048026,0,,11147.468
2022-06-29 00:00:00+00:00,22.18,22.38,25.08335,28.664495,0.64285713,0.4642857142857143,-10.0,10842.85468638908,0.0,10832.85468638908,0,,11263.221
2022-06-30 00:00:00+00:00,22.26,22.49,25.07695,34.075344,0.6342857,0.5433526011560694,-10.0,10896.148598987513,0.0,10886.148598987513,0,,11318.58
2022-07-01 00:00:00+00:00,22.34,22.4,25.0718,38.18182,0.63928574,0.5433526011560694,-10.0,10852.544432432858,0.0,10842.544432432858,0,,11273.285
2022-07-05 00:00:00+00:00,22.21,22.37,25.06465,40.229885,0.6357143,0.5433526011560694,-10.0,10838.010088900992,0.0,10828.010088900992,0,,11258.1875
2022-07-06 00:00:00+00:00,22.45,22.71,25.0579,47.83599,0.6092857,0.5433526011560694,-10.0,11002.73512698891,0.0,10992.73512698891,0,,11429.299
2022-07-07 00:00:00+00:00,22.73,22.87,25.05405,56.744186,0.5914286,0.5433526011560694,-10.0,11080.25366745953,0.0,11070.25366745953,0,,11509.822
2022-07-08 00:00:00+00:00,22.81,22.82,25.0512,56.235294,0.55714285,0.4642857142857143,-10.0,11056.028926923173,0.0,11046.028926923173,0,,11484.659
2022-07-11 00:00:00+00:00,22.67,22.74,25.04855,61.12532,0.5442857,0.4642857142857143,-10.0,11017.26973127558,0.0,11007.26973127558,0,,11444.396
2022-07-12 00:00:00+00:00,22.83,22.53,25.0443,61.757107,0.5307143,0.5433526011560694,-10.0,10915.52760263246,0.0,10905.52760263246,0,,11338.711
2022-07-13 00:00:00+00:00,21.62,21.06,25.0376,51.851852,0.52428573,0.4642857142857143,-10.0,10203.328687341362,0.0,10193.328687341362,0,,10598.9
2022-07-14 00:00:00+00:00,20.79,21.32,25.023,35.902637,0.60714287,0.45326338055719884,-10.0,10329.295633090542,0.0,10319.295633090542,0,,10729.75
2022-07-15 00:00:00+00:00,21.58,21.63,25.00995,35.902637,0.645,0.5789473684210527,-10.0,10479.486841960352,0.0,10469.486841960352,0,,10885.765
2022-07-18 00:00:00+00:00,21.66,21.57,25.0013,30.853392,0.62857145,0.5789473684210527,-10.0,10450.417992953988,0.0,10440.417992953988,0,,10855.568
2022-07-19 00:00:00+00:00,21.85,21.83,24.99215,32.11845,0.635,0.5433526011560694,-10.0,10576.385735797323,0.0,10566.385735797323,0,,10986.42
2022-07-20 00:00:00+00:00,21.82,21.84,24.987,45.628414,0.5742857,0.5433526011560694,-10.0,10581.231003377197,0.0,10571.231003377197,0,,10991.453
2022-07-21 00:00:00+00:00,21.78,21.95,24.9817,42.15116,0.55857146,0.5433526011560694,-10.0,10634.525613296231,0.0,10624.525613296231,0,,11046.813
2022-07-22 00:00:00+00:00,22.09,21.83,24.9777,42.15116,0.5307143,0.5433526011560694,-10.0,10576.386687041891,0.0,10566.386687041891,0,,10986.421
2022-07-25 00:00:00+00:00,21.88,21.75,24.9724,41.786743,0.5271429,0.5433526011560694,-10.0,10537.627694925477,0.0,10527.627694925477,0,,10946.159
2022-07-26 00:00:00+00:00,21.63,21.62,24.96585,41.19318,0.5107143,0.5433526011560694,-10.0,10474.64455801146,0.0,10464.64455801146,0,,10880.735
2022-07-27 00:00:00+00:00,21.61,21.88,24.95715,33.534744,0.48785713,0.5433526011560694,-10.0,10600.61088556094,0.0,10590.61088556094,0,,11011.585
2022-07-28 00:00:00+00:00,22.01,22.62,24.94965,35.48387,0.5157143,0.5433526011560694,-10.0,10959.132742148171,0.0,10949.132742148171,0,,11384.007
2022-07-29 00:00:00+00:00,22.71,23.28,24.94705,47.560974,0.5485714,0.5433526011560694,-10.0,11278.894653775009,0.0,11268.894653775009,0,,11716.166
2022-08-01 00:00:00+00:00,23.08,23.38,24.944,55.76923,0.5814286,0.4642857142857143,-10.0,11327.34278856203,0.0,11317.34278856203,0,,11766.492
2022-08-02 00:00:00+00:00,23.34,23.15,24.942,59.29978,0.57285714,0.46171101180081875,-10.0,11215.91063613947,0.0,11205.91063613947,0,,11650.74
2022-08-03 00:00:00+00:00,23.14,23.49,24.93445,81.38138,0.4857143,0.4642857142857143,-10.0,11380.636729216372,0.0,11370.636729216372,0,,11821.852
2022-08-04 00:00:00+00:00,23.7,23.7,24.92835,81.818184,0.46285716,0.4642857142857143,-10.0,11482.379410585063,0.0,11472.379410585063,0,,11927.539
2022-08-05 00:00:00+00:00,23.54,24.0,24.92345,81.26888,0.4557143,0.4642857142857143,-10.0,11627.72610668923,0.0,11617.72610668923,0,,12078.521
2022-08-08 00:00:00+00:00,24.1,24.33,24.9187,84.22535,0.46357143,0.4642857142857143,-10.0,11787.606841648338,0.0,11777.606841648338,0,,12244.6
2022-08-09 00:00:00+00:00,24.19,24.17,24.91625,84.53039,0.47428572,0.4642857142857143,-10.0,11710.088709292773,0.0,11700.088709292773,0,,12164.076
2022-08-10 00:00:00+00:00,24.55,24.66,24.9127,80.901855,0.48357144,0.4642857142857143,-10.0,11947.488384682118,0.0,11937.488384682118,0,,12410.68
2022-08-11 00:00:00+00:00,24.65,24.74,24.91175,82.650604,0.5164286,0.4170121144301656,-10.0,11986.247967785863,0.0,11976.247967785863,0,,12450.941
2022-08-12 00:00:00+00:00,24.88,25.28,24.9104,85.40146,0.50285715,0.4166666666666667,-10.0,12247.871592397438,0.0,12237.871592397438,0,,12722.708
2022-08-15 00:00:00+00:00,25.28,25.44,24.912,88.621445,0.51857144,0.4166666666666667,-10.0,12325.389101689036,0.0,12315.389101689036,0,,12803.23
2022-08-16 00:00:00+00:00,25.28,25.42,24.9154,91.521736,0.5214286,0.4166666666666667,-10.0,12315.699062396981,0.0,12305.699062396981,0,,12793.164
2022-08-17 00:00:00+00:00,25.29,25.26,24.9173,90.59633,0.505,0.4166666666666667,-10.0,12238.180967559963,0.0,12228.180967559963,0,,12712.641
2022-08-18 00:00:00+00:00,25.29,25.29,24.91645,84.92063,0.46857142,0.4166666666666667,-10.0,12252.716036665564,0.0,12242.716036665564,0,,12727.74
