,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-06 00:00:00+00:00,128.88,128.21,135.7079,42.032536,2.0657136,0.5850340136054423,-5746.150793650879,16271.822847408954,5000.0,5525.672053758075,0,,10759.491
2019-09-09 00:00:00+00:00,128.0,126.95,135.619,36.708843,2.0678554,0.5850340136054423,-5747.142857142942,16111.908686269011,5000.0,5364.765829126069,0,,10653.75
2019-09-10 00:00:00+00:00,127.34,129.55,135.5151,28.314175,2.0971413,0.5850340136054423,-5748.134920635006,16441.888850800133,5000.0,5693.753930165127,0,,10871.944
2019-09-11 00:00:00+00:00,129.86,131.17,135.4306,46.01365,2.1692848,0.5850340136054423,-5749.12698412707,16647.49164648104,5000.0,5898.364662353972,0,,11007.896
2019-09-12 00:00:00+00:00,131.36,130.43,135.3765,48.701294,2.197142,0.5850340136054423,-5750.119047619133,16553.57349675111,5000.0,5803.454449131976,0,,10945.795
2019-09-13 00:00:00+00:00,131.33,130.78,135.3175,47.071087,2.2242851,0.5850340136054423,-5751.111111111197,16597.995347549877,5000.0,5846.88423643868,0,,10975.168
2019-09-16 00:00:00+00:00,130.11,129.54,135.26456,63.67711,2.0435703,0.5850340136054423,-5752.10317460326,16440.619647677413,5000.0,5688.516473074153,0,,10871.105
2019-09-17 00:00:00+00:00,129.6,129.67,135.19615,57.061646,2.0435698,0.5850340136054423,-5753.095238095324,16457.119831833566,5000.0,5704.024593738242,0,,10882.016
2019-09-18 00:00:00+00:00,129.9,130.41,135.1123,50.14137,1.8142847,0.5850340136054423,-5754.087301587388,16551.037111147314,5000.0,5796.9498095599265,0,,10944.116
2019-09-19 00:00:00+00:00,129.63,130.11,135.0351,58.325356,1.7535706,0.5850340136054423,-5755.079365079451,16512.962422396526,5000.0,5757.883057317074,0,,10918.94
2019-09-20 00:00:00+00:00,131.0,131.65,134.95116,59.1219,1.7149996,0.5850340136054423,-5756.071428571515,16708.410703326437,5000.0,5952.339274754922,0,,11048.178
2019-09-23 00:00:00+00:00,131.02,131.74,134.87836,64.09591,1.744285,0.5850340136054423,-5757.063492063578,16719.833663534326,5000.0,5962.770171470747,0,,11055.73
2019-09-24 00:00:00+00:00,132.1,131.55,134.8069,63.180977,1.750714,0.5850340136054423,-5758.055555555642,16695.719423415074,5000.0,5937.663867859432,0,,11039.785
2019-09-25 00:00:00+00:00,131.5,130.99,134.7351,61.746693,1.7457144,0.5850340136054423,-5759.047619047706,16624.64734652813,5000.0,5865.599727480425,0,,10992.789
2019-09-26 00:00:00+00:00,131.09,128.85,134.6629,60.272785,1.7278584,0.5850340136054423,-5760.039682539769,16353.048875371936,5000.0,5593.009192832167,0,,10813.199
2019-09-27 00:00:00+00:00,128.61,128.6,134.58086,52.37036,1.8792877,0.5850340136054423,-5761.031746031833,16321.319865803775,5000.0,5560.288119771942,0,,10792.219
2019-09-30 00:00:00+00:00,129.07,129.38,134.49135,56.6053,1.9564296,0.5850340136054423,-5762.0238095238965,16420.31274202975,5000.0,5658.288932505853,0,,10857.676
2019-10-01 00:00:00+00:00,130.02,129.99,134.40276,49.203384,1.8471429,0.5850340136054423,-5763.01587301596,16497.731997913445,5000.0,5734.716124897484,0,,10908.868
2019-10-02 00:00:00+00:00,132.76,132.0,134.3135,43.8924,1.7914287,0.5850340136054423,-5764.007936508024,16752.830438256507,5000.0,5988.822501748484,0,,11077.548
2019-10-03 00:00:00+00:00,131.64,131.19,134.3085,57.182087,2.0057132,0.5850340136054423,-5765.000000000087,16650.029076788134,5000.0,5885.029076788047,0,,11009.572
2019-10-04 00:00:00+00:00,131.34,133.66,134.31876,51.79984,2.0592847,0.5850340136054423,-5765.992063492151,16963.51044250814,5000.0,6197.51837901599,0,,11216.857
2019-10-07 00:00:00+00:00,133.09,133.16,134.33495,66.323326,2.1364276,0.5850340136054423,-5766.9841269842145,16900.052543481135,5000.0,6133.068416496921,0,,11174.896
2019-10-08 00:00:00+00:00,132.45,131.84,134.3627,63.433426,2.1571426,0.5850340136054423,-5767.976190476278,16732.52286879545,5000.0,5964.546678319173,0,,11064.12
2019-10-09 00:00:00+00:00,131.14,129.22,134.38055,55.268948,2.1564276,0.5850340136054423,-5768.968253968342,16400.005035109956,5000.0,5631.0367811416145,0,,10844.248
2019-10-10 00:00:00+00:00,128.95,129.06,134.3862,47.199497,2.2628555,0.5850340136054423,-5769.960317460405,16379.6981078701,5000.0,5609.737790409694,0,,10830.82
2019-10-11 00:00:00+00:00,131.14,131.33,134.4173,41.075138,2.2342834,0.5850340136054423,-5770.952380952469,16667.796271156032,5000.0,5896.843890203563,0,,11021.321
2019-10-14 00:00:00+00:00,131.36,130.72,134.4404,48.77171,2.3771405,0.5850340136054423,-5771.944444444533,16590.37750513297,5000.0,5818.433060688436,0,,10970.129
2019-10-15 00:00:00+00:00,133.0,132.84,134.45695,47.574512,2.3414264,0.5850340136054423,-5772.936507936596,16859.437390597377,5000.0,6086.500882660781,0,,11148.04
2019-10-16 00:00:00+00:00,134.9,135.17,134.4848,54.95445,2.497854,0.5850340136054423,-5773.92857142866,17155.14954218028,5000.0,6381.2209707516195,0,,11343.576
2019-10-17 00:00:00+00:00,135.96,136.17,134.5154,66.75501,2.5314255,0.5850340136054423,-5774.920634920723,17282.065543093388,5000.0,6507.144908172664,0,,11427.497
2019-10-18 00:00:00+00:00,133.31,127.7,134.5575,69.30135,2.5042834,0.5765806397009448,-5775.912698412787,16207.092053995344,5000.0,5431.179355582557,0,,10716.6875
2019-10-21 00:00:00+00:00,128.67,128.02,134.5674,46.92306,2.989284,0.5850340136054423,-5776.904761904851,16247.70538126812,5000.0,5470.80061936327,0,,10743.543
2019-10-22 00:00:00+00:00,128.76,129.2,134.56834,46.353203,3.074284,0.5850340136054423,-5777.896825396914,16397.464743021545,5000.0,5619.56791762463,0,,10842.569
2019-10-23 00:00:00+00:00,129.66,129.9,134.5793,44.6524,2.9178555,0.5850340136054423,-5778.888888888978,16486.305272356756,5000.0,5707.416383467778,0,,10901.3125
2019-10-24 00:00:00+00:00,130.42,127.5,134.579,47.525875,2.8499973,0.5850340136054423,-5779.880952381041,16181.709054988052,5000.0,5401.828102607011,0,,10699.902
2019-10-25 00:00:00+00:00,127.83,128.35,134.57185,38.15384,2.9892833,0.5850340136054423,-5780.873015873105,16289.587012474103,5000.0,5508.713996600998,0,,10771.235
2019-10-28 00:00:00+00:00,128.62,129.18,134.56505,40.87287,2.9971406,0.5850340136054423,-5781.865079365169,16394.925697638395,5000.0,5613.060618273226,0,,10840.89
2019-10-29 00:00:00+00:00,129.7,129.12,134.5622,44.85691,2.9885695,0.5850340136054423,-5782.857142857232,16387.311248314025,5000.0,5604.454105456793,0,,10835.854
2019-10-30 00:00:00+00:00,133.3,132.84,134.5664,49.785393,2.8521419,0.5850340136054423,-5783.849206349296,16859.43594351748,5000.0,6075.586737168185,0,,11148.039
2019-10-31 00:00:00+00:00,132.38,132.04,134.5838,57.036488,3.0607142,0.5850340136054423,-5784.8412698413595,16757.90278754803,5000.0,5973.061517706672,0,,11080.901
2019-11-01 00:00:00+00:00,132.05,131.2,134.6038,51.39817,2.9457142,0.5850340136054423,-5785.833333333423,16651.294651703694,5000.0,5865.461318370271,0,,11010.408
2019-11-04 00:00:00+00:00,131.8,130.23,134.61435,50.93676,3.0114284,0.5850340136054423,-5786.825396825487,16528.186626075207,5000.0,5741.36122924972,0,,10929.005
2019-11-05 00:00:00+00:00,130.53,130.42,134.61205,44.666935,2.8921428,0.5850340136054423,-5787.81746031755,16552.30129159737,5000.0,5764.48383127982,0,,10944.95
2019-11-06 00:00:00+00:00,130.42,130.96,134.62015,39.36408,2.7521434,0.5850340136054423,-5788.809523809614,16620.836033089767,5000.0,5832.026509280153,0,,10990.268
2019-11-07 00:00:00+00:00,131.73,131.43,134.63095,38.088722,2.7135713,0.5850340136054423,-5789.8015873016775,16680.484817342905,5000.0,5890.683230041228,0,,11029.71
2019-11-08 00:00:00+00:00,131.3,133.0,134.65295,63.446293,2.2099996,0.5850340136054423,-5790.793650793741,16879.74330481681,5000.0,6088.949654023068,0,,11161.466
2019-11-11 00:00:00+00:00,132.27,131.98,134.6768,66.46826,2.1714275,0.5850340136054423,-5791.785714285805,16750.28900134094,5000.0,5958.503287055137,0,,11075.866
2019-11-12 00:00:00+00:00,132.0,131.35,134.69176,59.291447,2.110714,0.5850340136054423,-5792.777777777868,16670.33353409397,5000.0,5877.555756316102,0,,11022.997
2019-11-13 00:00:00+00:00,131.04,131.27,134.69685,54.869087,2.0864284,0.5850340136054423,-5793.769841269932,16660.17963618952,5000.0,5866.409794919589,0,,11016.283
2019-11-14 00:00:00+00:00,131.03,130.96,134.695,64.99605,1.8214285,0.5850340136054423,-5794.7619047619955,16620.83602177901,5000.0,5826.074117017015,0,,10990.268
2019-11-15 00:00:00+00:00,131.25,134.94,134.6844,60.847897,1.7807138,0.5850340136054423,-5795.753968254059,17125.95948132323,5000.0,6330.20551306917,0,,11324.273
2019-11-18 00:00:00+00:00,134.22,134.83,134.6881,68.972374,1.962143,0.5333333333333332,-5796.746031746123,17111.99920198567,5000.0,6315.253170239546,0,,11315.042
2019-11-19 00:00:00+00:00,135.0,134.82,134.69785,68.745926,2.0778568,0.5850340136054423,-5797.738095238186,17110.730378421184,5000.0,6312.992283182997,0,,11314.202
2019-11-20 00:00:00+00:00,135.11,135.94,134.70755,58.593807,1.8328563,0.5850340136054423,-5798.73015873025,17252.874995010854,5000.0,6454.144836280604,0,,11408.193
2019-11-21 00:00:00+00:00,135.94,136.44,134.72224,66.46966,1.8557129,0.5850340136054423,-5799.722222222314,17316.332508473883,5000.0,6516.610286251569,0,,11450.153
2019-11-22 00:00:00+00:00,136.65,138.07,134.7442,72.78266,1.854999,0.5850340136054423,-5800.714285714377,17523.205159892237,5000.0,6722.49087417786,0,,11586.945
2019-11-25 00:00:00+00:00,137.06,137.18,134.77255,82.23692,1.8785706,0.5220125786163522,-5801.706349206441,17410.248421919023,5000.0,6608.542072712582,0,,11512.255
2019-11-26 00:00:00+00:00,136.47,137.17,134.79845,76.28303,1.8814272,0.5850340136054423,-5802.698412698504,17408.980313815056,5000.0,6606.281901116552,0,,11511.416
2019-11-27 00:00:00+00:00,137.16,137.75,134.8135,75.18247,1.9107132,0.5850340136054423,-5803.690476190568,17482.591636662783,5000.0,6678.9011604722145,0,,11560.091
2019-11-29 00:00:00+00:00,137.6,137.49,134.83,75.401955,1.9057138,0.5850340136054423,-5804.682539682632,17449.594281990438,5000.0,6644.911742307806,0,,11538.271
2019-12-02 00:00:00+00:00,137.72,137.36,134.8459,70.17075,1.8528574,0.5850340136054423,-5805.674603174695,17433.09450254613,5000.0,6627.419899371434,0,,11527.362
2019-12-03 00:00:00+00:00,136.91,137.16,134.8508,76.26958,1.8050003,0.5850340136054423,-5806.666666666759,17407.71152884488,5000.0,6601.044862178122,0,,11510.577
2019-12-04 00:00:00+00:00,138.5,139.38,134.85815,79.61263,1.8207147,0.5517241379310345,-5807.658730158822,17689.464428148003,5000.0,6881.805697989181,0,,11696.882
2019-12-05 00:00:00+00:00,139.35,139.56,134.8733,83.93307,1.9500002,0.5333333333333332,-5808.650793650886,17712.308500507817,5000.0,6903.657706856931,0,,11711.987
2019-12-06 00:00:00+00:00,139.46,140.38,134.894,86.379005,1.991429,0.5850340136054423,-5809.64285714295,17816.380829752612,5000.0,7006.737972609662,0,,11780.803
2019-12-09 00:00:00+00:00,140.39,140.5,134.9129,81.408775,1.8435713,0.5220125786163522,-5810.634920635013,17831.60903573736,5000.0,7020.974115102348,0,,11790.873
2019-12-10 00:00:00+00:00,140.8,139.99,134.9344,82.69896,1.6807142,0.5850340136054423,-5811.626984127077,17766.882733193044,5000.0,6955.255749065967,0,,11748.073
2019-12-11 00:00:00+00:00,140.93,140.98,134.9538,78.18974,1.6885713,0.5850340136054423,-5812.6190476191405,17892.527510536464,5000.0,7079.908462917323,0,,11831.153
2019-12-12 00:00:00+00:00,141.32,141.34,134.97935,77.87609,1.6685715,0.5517241379310345,-5813.611111111204,17938.217550147707,5000.0,7124.606439036503,0,,11861.366
2019-12-13 00:00:00+00:00,141.1,141.38,135.00285,77.528076,1.6314284,0.5850340136054423,-5814.603174603268,17943.296255301364,5000.0,7128.693080698096,0,,11864.725
2019-12-16 00:00:00+00:00,141.73,141.79,135.018,72.64021,1.5814285,0.5517241379310345,-5815.595238095331,17995.329754149618,5000.0,7179.734516054286,0,,11899.13
2019-12-17 00:00:00+00:00,143.0,143.56,135.03455,83.748314,1.5557142,0.5850340136054423,-5816.587301587395,18219.969759483673,5000.0,7403.382457896278,0,,12047.67
2019-12-18 00:00:00+00:00,143.72,143.19,135.0585,87.19449,1.5607147,0.5850340136054423,-5817.5793650794585,18173.0113432363,5000.0,7355.431978156841,0,,12016.619
2019-12-19 00:00:00+00:00,143.89,145.35,135.079,82.45835,1.5457143,0.5850340136054423,-5818.571428571522,18447.148724358944,5000.0,7628.5772957874215,0,,12197.889
2019-12-20 00:00:00+00:00,146.88,146.06,135.11455,88.22964,1.6428572,0.5850340136054423,-5819.563492063586,18537.2578778835,5000.0,7717.694385819916,0,,12257.473
2019-12-23 00:00:00+00:00,145.74,146.44,135.15456,90.05534,1.788571,0.5517241379310345,-5820.555555555649,18585.487054069206,5000.0,7764.931498513557,0,,12289.363
2019-12-24 00:00:00+00:00,146.0,145.93,135.19395,92.02906,1.797857,0.5850340136054423,-5821.547619047713,18520.759389564602,5000.0,7699.211770516889,0,,12246.563
2019-12-26 00:00:00+00:00,145.97,145.83,135.2277,85.10181,1.6978575,0.5850340136054423,-5822.539682539777,18508.068687487306,5000.0,7685.52900494753,0,,12238.172
2019-12-27 00:00:00+00:00,146.2,145.75,135.2598,83.89197,1.6421422,0.5850340136054423,-5823.53174603184,18497.915139711582,5000.0,7674.383393679742,0,,12231.458
2019-12-30 00:00:00+00:00,145.78,145.3,135.29845,81.55116,1.5628575,0.5850340136054423,-5824.523809523904,18440.803548234075,5000.0,7616.279738710171,0,,12193.694
2019-12-31 00:00:00+00:00,145.1,145.87,135.33694,77.1494,1.5928574,0.5850340136054423,-5825.515873015967,18513.143502891835,5000.0,7687.627629875868,0,,12241.528
2020-01-02 00:00:00+00:00,145.87,145.97,135.38045,83.03373,1.6028574,0.5850340136054423,-5826.507936508031,18525.835607265424,5000.0,7699.327670757393,0,,12249.92
2020-01-03 00:00:00+00:00,143.5,144.28,135.4181,81.14862,1.5278581,0.5517241379310345,-5827.500000000095,18311.348569605158,5000.0,7483.848569605063,0,,12108.095
2020-01-06 00:00:00+00:00,144.0,144.1,135.45305,65.73878,1.645001,0.5850340136054423,-5828.492063492158,18288.504700541194,5000.0,7460.012637049036,0,,12092.989
2020-01-07 00:00:00+00:00,144.01,144.98,135.48305,64.34603,1.6407144,0.5850340136054423,-5829.484126984222,18400.189919209097,5000.0,7570.705792224875,0,,12166.84
2020-01-08 00:00:00+00:00,144.87,144.96,135.5234,66.03019,1.826428,0.5850340136054423,-5830.476190476285,18397.653167027856,5000.0,7567.176976551571,0,,12165.162
2020-01-09 00:00:00+00:00,145.76,145.39,135.56516,58.536674,1.8278558,0.5850340136054423,-5831.468253968349,18452.22584508781,5000.0,7620.757591119462,0,,12201.248
2020-01-10 00:00:00+00:00,145.75,145.06,135.59924,63.31723,1.8228552,0.5850340136054423,-5832.460317460413,18410.344000079618,5000.0,7577.8836826192055,0,,12173.555
2020-01-13 00:00:00+00:00,145.48,145.7,135.63106,47.744865,1.7221407,0.5850340136054423,-5833.452380952476,18491.569255979397,5000.0,7658.116875026921,0,,12227.264
2020-01-14 00:00:00+00:00,145.05,146.52,135.66515,47.169792,1.5814264,0.5850340136054423,-5834.44444444454,18595.641822931302,5000.0,7761.197378486762,0,,12296.079
2020-01-15 00:00:00+00:00,146.4,147.01,135.6988,50.588253,1.6142839,0.5850340136054423,-5835.436507936603,18657.828962926244,5000.0,7822.39245498964,0,,12337.199
2020-01-16 00:00:00+00:00,147.42,148.2,135.73895,57.964672,1.612854,0.8333333333333334,-5836.428571428667,18808.857901227995,5000.0,7972.429329799328,0,,12437.064
2020-01-17 00:00:00+00:00,148.41,149.17,135.7914,65.05721,1.728569,0.5850340136054423,-5837.420634920731,18931.96537544385,5000.0,8094.544740523121,0,,12518.468
2020-01-21 00:00:00+00:00,148.58,149.27,135.8514,69.520615,1.7621405,0.5850340136054423,-5838.412698412794,18944.65799062762,5000.0,8106.245292214826,0,,12526.86
2020-01-22 00:00:00+00:00,146.7,148.25,135.9199,73.602936,1.7978548,0.5850340136054423,-5839.404761904858,18815.20430617726,5000.0,7975.799544272402,0,,12441.261
2020-01-23 00:00:00+00:00,148.04,148.53,135.98026,63.431202,1.9435698,0.5850340136054423,-5840.3968253969215,18850.741560633192,5000.0,8010.344735236271,0,,12464.76
2020-01-24 00:00:00+00:00,148.58,148.32,136.0422,64.15931,2.0199988,0.5850340136054423,-5841.388888888985,18824.089964217063,5000.0,7982.701075328077,0,,12447.137
2020-01-27 00:00:00+00:00,147.52,148.75,136.10596,76.71975,1.8807133,0.5850340136054423,-5842.380952381049,18878.661955641597,5000.0,8036.2810032605485,0,,12483.222
2020-01-28 00:00:00+00:00,148.46,149.5,136.1718,79.769615,1.9542857,0.5850340136054423,-5843.373015873112,18973.849606092757,5000.0,8130.476590219645,0,,12546.163
2020-01-29 00:00:00+00:00,149.45,150.54,136.24326,79.4272,1.8364302,0.5850340136054423,-5844.365079365176,19105.84039571644,5000.0,8261.475316351265,0,,12633.439
2020-01-30 00:00:00+00:00,150.03,150.36,136.31606,82.068954,1.8207158,0.5850340136054423,-5845.3571428572395,19082.996131308206,5000.0,8237.638988450966,0,,12618.334
2020-01-31 00:00:00+00:00,149.75,148.87,136.38525,79.408356,1.8507156,0.5850340136054423,-5846.349206349303,18893.891841191737,5000.0,8047.5426348424335,0,,12493.292
2020-02-03 00:00:00+00:00,149.42,150.17,136.4395,69.82312,1.8821443,0.5850340136054423,-5847.341269841367,19058.881581926173,5000.0,8211.540312084806,0,,12602.389
2020-02-04 00:00:00+00:00,151.49,151.6,136.49776,71.76244,1.9214314,0.5850340136054423,-5848.33333333343,19240.370873075055,5000.0,8392.037539741625,0,,12722.3955
2020-02-05 00:00:00+00:00,151.72,153.99,136.56815,73.34562,1.9714311,0.5850340136054423,-5849.325396825494,19543.698977955202,5000.0,8694.373581129708,0,,12922.967
2020-02-06 00:00:00+00:00,154.25,153.53,136.64896,77.30834,2.082147,0.5850340136054423,-5850.317460317558,19485.316758558543,5000.0,8634.999298240986,0,,12884.361
2020-02-07 00:00:00+00:00,153.34,151.89,136.7171,72.11619,2.0192893,0.5850340136054423,-5851.309523809621,19277.176023394168,5000.0,8425.866499584547,0,,12746.732
2020-02-10 00:00:00+00:00,151.68,151.86,136.78055,60.691826,2.0550025,0.5850340136054423,-5852.301587301685,19273.368206808773,5000.0,8421.066619507088,0,,12744.215
2020-02-11 00:00:00+00:00,152.29,151.99,136.8416,60.237144,2.0085742,0.5850340136054423,-5853.293650793748,19289.867017707205,5000.0,8436.573366913457,0,,12755.125
2020-02-12 00:00:00+00:00,151.87,151.09,136.8996,65.90139,1.8350035,0.5850340136054423,-5854.285714285812,19175.642397320775,5000.0,8321.356683034963,0,,12679.595
2020-02-13 00:00:00+00:00,150.16,150.09,136.95586,60.33924,1.7792882,0.5850340136054423,-5855.277777777876,19048.727269838306,5000.0,8193.44949206043,0,,12595.674
2020-02-14 00:00:00+00:00,150.56,150.13,137.0003,56.71977,1.7928587,0.5850340136054423,-5856.269841269939,19053.80474564542,5000.0,8197.53490437548,0,,12599.03
2020-02-18 00:00:00+00:00,150.47,149.14,137.0412,55.399067,1.7235729,0.5850340136054423,-5857.261904762003,18928.158235865147,5000.0,8070.896331103144,0,,12515.949
2020-02-19 00:00:00+00:00,149.21,148.94,137.0805,48.61751,1.6707153,0.5850340136054423,-5858.253968254066,18902.775853949668,5000.0,8044.521885695602,0,,12499.166
2020-02-20 00:00:00+00:00,148.61,148.37,137.11514,43.431915,1.6078578,0.5850340136054423,-5859.24603174613,18830.433134392955,5000.0,7971.187102646825,0,,12451.33
2020-02-21 00:00:00+00:00,148.09,149.93,137.14655,42.08434,1.6428593,0.5850340136054423,-5860.238095238194,19028.421191821966,5000.0,8168.183096583773,0,,12582.247
2020-02-24 00:00:00+00:00,146.5,145.91,137.19635,54.193012,1.7128601,0.5850340136054423,-5861.230158730257,18518.222900753484,5000.0,7656.992742023227,0,,12244.886
2020-02-25 00:00:00+00:00,145.99,144.65,137.22694,36.13286,1.9314302,0.5850340136054423,-5862.222222222321,18358.308399213947,5000.0,7496.086176991626,0,,12139.1455
2020-02-26 00:00:00+00:00,145.35,143.68,137.25655,27.123117,1.9557158,0.5850340136054423,-5863.2142857143845,18235.199783054868,5000.0,7371.985497340484,0,,12057.742
2020-02-27 00:00:00+00:00,142.56,139.12,137.2797,12.563592,1.9500014,0.5850340136054423,-5864.206349206448,17656.466534839838,5000.0,6792.2601856333895,0,,11675.063
2020-02-28 00:00:00+00:00,135.36,134.48,137.2893,9.681077,2.2400022,0.8333333333333334,-5865.198412698512,17067.579336441246,5000.0,6202.380923742734,0,,11285.671
2020-03-02 00:00:00+00:00,134.78,140.02,137.2776,8.2894535,2.6914303,0.8333333333333334,-5866.190476190575,17770.691071927118,5000.0,6904.500595736543,0,,11750.593
2020-03-03 00:00:00+00:00,140.0,135.59,137.29315,27.558794,3.0557163,0.5850340136054423,-5867.182539682639,17208.455126240824,5000.0,6341.272586558185,0,,11378.823
2020-03-04 00:00:00+00:00,137.68,143.48,137.28004,23.272509,3.5592868,0.8333333333333334,-5868.1746031747025,18209.816977288392,5000.0,7341.64237411369,0,,12040.958
2020-03-05 00:00:00+00:00,140.8,142.01,137.3044,39.89913,4.04643,0.5850340136054423,-5869.166666666766,18023.251517286437,5000.0,7154.084850619671,0,,11917.595
2020-03-06 00:00:00+00:00,138.48,142.03,137.32236,39.40745,4.220002,0.7681429547156459,-5870.15873015883,18025.791090394803,5000.0,7155.6323602359735,0,,11919.274
2020-03-09 00:00:00+00:00,136.33,136.44,137.3419,39.375656,4.5135727,0.8333333333333334,-5871.150793650893,17316.334870491926,5000.0,6445.184076841033,0,,11450.157
2020-03-10 00:00:00+00:00,139.97,141.64,137.3303,35.135777,4.9028583,0.8333333333333334,-5872.142857142957,17976.293728517656,5000.0,7104.150871374699,0,,11886.544
2020-03-11 00:00:00+00:00,138.09,131.8,137.33955,42.351215,5.370002,0.7595504755008051,-5873.1349206350205,16727.4465256322,5000.0,5854.3116049971795,0,,11060.764
2020-03-12 00:00:00+00:00,127.31,125.41,137.3043,35.46237,5.952858,0.8333333333333334,-5874.126984127084,15916.457476028125,5000.0,5042.330491901041,0,,10524.51
2020-03-13 00:00:00+00:00,129.32,134.29,137.246,30.168242,6.421428,0.8333333333333334,-5875.119047619148,17043.465148659416,5000.0,6168.346101040268,0,,11269.727
2020-03-16 00:00:00+00:00,123.57,127.13,137.2608,41.286736,6.820714,0.5850340136054423,-5876.111111111211,16134.751428942836,5000.0,5258.640317831625,0,,10668.854
2020-03-17 00:00:00+00:00,128.55,136.59,137.2359,37.93056,7.4592853,0.6666666666666666,-5877.103174603275,17335.370362824917,5000.0,6458.267188221642,0,,11462.744
2020-03-18 00:00:00+00:00,131.02,134.96,137.2631,45.62724,7.9599996,0.5850340136054423,-5878.095238095339,17128.499657915283,5000.0,6250.404419819944,0,,11325.954
2020-03-19 00:00:00+00:00,134.99,127.05,137.2807,47.33812,8.1071415,0.5850340136054423,-5879.087301587402,16124.59893591087,5000.0,5245.511634323468,0,,10662.141
2020-03-20 00:00:00+00:00,126.83,119.89,137.2473,45.436684,8.145714,0.5850340136054423,-5880.079365079466,15215.884675945976,5000.0,4335.80531086651,0,,10061.268
2020-03-23 00:00:00+00:00,117.0,111.14,137.17485,37.87787,8.37357,0.8333333333333334,8203.145707545233,0.0,0.0,8203.145707545233,-1,0.0,9326.96
2020-03-24 00:00:00+00:00,118.76,119.18,137.04715,36.004578,8.576427,0.8333333333333334,-4113.877572333933,12298.56927667951,4101.572853772615,4083.1188505729606,1,98.57964324951172,10001.685
2020-03-25 00:00:00+00:00,118.91,119.4,136.9503,36.114285,8.609284,0.5850340136054423,-4114.691376471586,12321.271892566363,4101.572853772615,4105.007662322161,0,106.31536102294922,10020.147
2020-03-26 00:00:00+00:00,120.57,126.57,136.8522,36.892754,8.867856,0.5850340136054423,-4115.50518060924,13061.167338940493,4101.572853772615,4844.089304558638,0,106.48607635498047,10621.86
2020-03-27 00:00:00+00:00,121.65,123.16,136.78615,41.723766,9.017857,0.5850340136054423,-4116.318984746893,12709.278626114849,4101.572853772615,4491.38678759534,0,113.26821899414062,10335.689
2020-03-30 00:00:00+00:00,128.46,133.01,136.69356,42.720894,9.011428,0.5850340136054423,-4117.132788884546,13725.730569324565,4101.572853772615,5507.024926667404,0,113.26821899414062,11162.309
2020-03-31 00:00:00+00:00,134.99,131.13,136.65504,45.499107,9.233571,0.5850340136054423,-4117.9465930221995,13531.72877895809,4101.572853772615,5312.209332163275,0,119.49285125732422,11004.538
2020-04-01 00:00:00+00:00,127.7,128.81,136.61024,49.61893,8.913571,0.5850340136054423,-4118.760397159853,13292.319388660073,4101.572853772615,5071.986137727605,0,119.49285125732422,10809.841
2020-04-02 00:00:00+00:00,129.12,133.15,136.5571,52.027668,8.654286,0.8333333333333334,-4119.574201297506,13740.176920571532,4101.572853772615,5519.02986550141,0,119.49285125732422,11174.057
2020-04-03 00:00:00+00:00,132.38,134.17,136.5217,49.28121,8.405001,0.5850340136054423,-4120.388005435159,13845.433657934018,4101.572853772615,5623.472798726243,0,120.16856384277344,11259.656
2020-04-06 00:00:00+00:00,137.01,139.76,136.4903,54.811375,7.787143,0.5850340136054423,-4121.201809572813,14422.283263734442,4101.572853772615,6199.508600389014,0,121.5625,11728.773
2020-04-07 00:00:00+00:00,139.86,137.48,136.47804,52.287487,7.5842857,0.5850340136054423,10043.70674612408,0.0,0.0,10043.70674612408,-1,0.0,11537.434
2020-04-08 00:00:00+00:00,137.75,143.26,136.455,51.801537,7.362144,0.5850340136054423,-10.043706746124371,10038.68740242287,0.0,10028.643695676745,1,114.72714233398438,12022.496
2020-04-09 00:00:00+00:00,144.01,141.23,136.456,61.95251,7.218572,0.5850340136054423,-10.043706746124371,9896.438693761813,0.0,9886.394987015688,0,121.1735610961914,11852.137
2020-04-13 00:00:00+00:00,140.0,139.77,136.44095,67.02298,6.920715,0.7842416811360451,-10.043706746124371,9794.132176746793,0.0,9784.088470000668,0,121.1735610961914,11729.612
2020-04-14 00:00:00+00:00,145.42,146.03,136.43056,75.84403,6.4150014,0.5333333333333332,-10.043706746124371,10232.790630194753,0.0,10222.746923448629,0,121.1735610961914,12254.957
2020-04-15 00:00:00+00:00,145.55,147.66,136.45724,75.041985,6.3535724,0.5517241379310345,-10.043706746124371,10347.01069515169,0.0,10336.966988405566,0,126.78499603271484,12391.748
2020-04-16 00:00:00+00:00,148.31,149.67,136.49915,75.68159,6.1471443,0.5850340136054423,-10.043706746124371,10487.857002102495,0.0,10477.81329535637,0,128.5992889404297,12560.429
2020-04-17 00:00:00+00:00,151.99,152.02,136.5507,73.16488,5.900001,0.5850340136054423,-10.043706746124371,10652.52992774891,0.0,10642.486221002786,0,131.2285614013672,12757.644
2020-04-20 00:00:00+00:00,150.93,151.67,136.61066,79.56969,5.5900006,0.5850340136054423,-10.043706746124371,10628.004090236944,0.0,10617.96038349082,0,134.32000732421875,12728.271
2020-04-21 00:00:00+00:00,150.12,149.68,136.6583,73.74047,5.0242867,0.5850340136054423,-10.043706746124371,10488.557755137266,0.0,10478.514048391142,0,134.89999389648438,12561.269
