,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-08 00:00:00+00:00,137.13,136.4,135.38255,44.621212,2.057143,0.5,-8.702311795419519,8860.360763467565,0.0,8851.658451672145,0,133.817138671875,10718.211
2023-05-09 00:00:00+00:00,136.17,136.79,135.4018,50.170357,2.0357144,0.4392523364485981,-8.702311795419519,8885.694615390526,0.0,8876.992303595107,0,133.817138671875,10748.857
2023-05-10 00:00:00+00:00,137.92,138.47,135.41235,48.412697,2.01,0.4392523364485981,-8.702311795419519,8994.825662334813,0.0,8986.123350539394,0,133.817138671875,10880.871
2023-05-11 00:00:00+00:00,138.49,138.21,135.4241,53.16253,2.0357144,0.5,-8.702311795419519,8977.936924466194,0.0,8969.234612670774,0,133.817138671875,10860.44
2023-05-12 00:00:00+00:00,139.15,138.56,135.43135,47.19101,2.022143,0.4392523364485981,-8.702311795419519,9000.672319192761,0.0,8991.970007397342,0,133.817138671875,10887.943
2023-05-15 00:00:00+00:00,139.07,136.32,135.4383,45.88131,2.0242858,0.4392523364485981,-8.702311795419519,8855.165558768342,0.0,8846.463246972922,0,133.817138671875,10711.926
2023-05-16 00:00:00+00:00,135.7,133.77,135.41405,34.3037,2.15,0.4392523364485981,-8.702311795419519,8689.520622019834,0.0,8680.818310224415,0,133.817138671875,10511.549
2023-05-17 00:00:00+00:00,133.44,132.74,135.37675,35.884773,2.145,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,-1,0.0,10430.611
2023-05-18 00:00:00+00:00,131.62,131.09,135.32886,34.63066,1.9585714,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10300.954
2023-05-19 00:00:00+00:00,131.92,131.05,135.27835,30.96591,2.0057142,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10297.8125
2023-05-22 00:00:00+00:00,131.44,132.8,135.2168,34.603176,1.9964286,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10435.326
2023-05-23 00:00:00+00:00,132.19,132.76,135.1601,42.13483,2.047857,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10432.183
2023-05-24 00:00:00+00:00,132.96,132.4,135.11694,43.010754,2.0328572,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10403.895
2023-05-25 00:00:00+00:00,131.82,131.71,135.07095,35.730858,2.0192857,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10349.676
2023-05-26 00:00:00+00:00,131.72,132.7,135.0208,31.66287,2.0142858,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10427.468
2023-05-30 00:00:00+00:00,133.65,132.42,134.9691,36.804565,1.9821428,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10405.466
2023-05-31 00:00:00+00:00,132.78,133.6,134.92325,34.291878,2.0485713,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10498.189
2023-06-01 00:00:00+00:00,133.53,132.77,134.869,31.84191,2.0778573,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10432.97
2023-06-02 00:00:00+00:00,132.05,134.86,134.80646,30.543634,2.1085715,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10597.199
2023-06-05 00:00:00+00:00,134.73,134.93,134.7533,38.231552,2.2228572,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10602.699
2023-06-06 00:00:00+00:00,134.41,133.9,134.70285,44.87085,2.1385715,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10521.764
2023-06-07 00:00:00+00:00,133.27,136.0,134.64795,50.540318,1.9928571,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10686.78
2023-06-08 00:00:00+00:00,135.05,136.12,134.6081,62.44275,2.142857,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10696.208
2023-06-09 00:00:00+00:00,136.39,135.69,134.5807,71.73725,2.0485713,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10662.42
2023-06-12 00:00:00+00:00,135.99,135.07,134.5621,69.397995,2.0764287,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10613.701
2023-06-13 00:00:00+00:00,134.6,135.29,134.5326,60.48015,2.0507143,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10630.986
2023-06-14 00:00:00+00:00,135.53,135.07,134.50066,61.489555,2.007857,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10613.7
2023-06-15 00:00:00+00:00,135.64,137.0,134.4867,62.28151,2.0407143,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10765.357
2023-06-16 00:00:00+00:00,137.3,137.73,134.4797,71.84145,2.1678572,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10822.72
2023-06-20 00:00:00+00:00,136.89,136.99,134.4813,71.223625,2.1842856,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10764.571
2023-06-21 00:00:00+00:00,136.61,137.32,134.4895,68.56214,2.2057142,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10790.503
2023-06-22 00:00:00+00:00,136.88,137.28,134.4853,66.23037,2.1714287,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10787.359
2023-06-23 00:00:00+00:00,137.44,134.92,134.496,71.13402,2.0778573,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10601.911
2023-06-26 00:00:00+00:00,133.44,129.76,134.4944,50.274223,2.09,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10196.442
2023-06-27 00:00:00+00:00,129.22,132.17,134.4443,33.873985,2.357143,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10385.819
2023-06-28 00:00:00+00:00,131.15,130.44,134.40025,45.03159,2.5028572,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10249.878
2023-06-29 00:00:00+00:00,129.69,129.9,134.34575,33.685448,2.442857,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10207.444
2023-06-30 00:00:00+00:00,130.4,132.06,134.28035,32.18786,2.495,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10377.176
2023-07-03 00:00:00+00:00,131.23,133.05,134.246,40.54195,2.515,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10454.97
2023-07-05 00:00:00+00:00,132.36,134.06,134.21065,44.8364,2.4742856,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10534.334
2023-07-06 00:00:00+00:00,133.04,131.72,134.20605,46.977886,2.6178572,0.4392523364485981,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10350.459
2023-07-07 00:00:00+00:00,130.95,130.48,134.1876,42.545616,2.6635714,0.5888888888888889,8600.97692720556,0.0,0.0,8600.97692720556,0,0.0,10253.02
2023-07-10 00:00:00+00:00,130.15,129.98,134.1621,35.03214,2.525,0.4392523364485981,-8.60097692720592,8596.678587911605,0.0,8588.0776109844,1,126.4846420288086,10213.73
2023-07-11 00:00:00+00:00,130.22,131.77,134.14865,32.018562,2.5064285,0.4392523364485981,-8.60097692720592,8715.067014276421,0.0,8706.466037349215,0,126.4846420288086,10354.388
2023-07-12 00:00:00+00:00,132.85,134.47,134.1492,38.45133,2.4664285,0.4392523364485981,-8.60097692720592,8893.640214821957,0.0,8885.03923789475,0,128.01036071777344,10566.551
2023-07-13 00:00:00+00:00,133.98,134.49,134.1697,44.29315,2.5464287,0.5263157894736842,-8.60097692720592,8894.963350077305,0.0,8886.3623731501,0,128.01036071777344,10568.123
2023-07-14 00:00:00+00:00,134.21,135.15,134.1988,44.408817,2.5535715,0.5,-8.60097692720592,8938.614222935983,0.0,8930.013246008777,0,128.01036071777344,10619.985
2023-07-17 00:00:00+00:00,133.83,133.29,134.248,50.494625,2.4407144,0.5888888888888889,-8.60097692720592,8815.596776559956,0.0,8806.99579963275,0,128.01036071777344,10473.827
2023-07-18 00:00:00+00:00,133.75,131.94,134.29985,58.84712,2.175,0.4392523364485981,-8.60097692720592,8726.310648810073,0.0,8717.709671882867,0,129.62892150878906,10367.746
2023-07-19 00:00:00+00:00,133.47,133.19,134.33275,49.391212,2.1978571,0.4392523364485981,-8.60097692720592,8808.984056901561,0.0,8800.383079974355,0,129.62892150878906,10465.972
2023-07-20 00:00:00+00:00,132.57,135.91,134.3909,57.468765,2.182143,0.4392523364485981,-8.60097692720592,8988.880969089605,0.0,8980.2799921624,0,129.89321899414062,10679.708
2023-07-21 00:00:00+00:00,136.04,137.68,134.47725,64.59446,2.2928572,0.4392523364485981,-8.60097692720592,9105.945478389614,0.0,9097.344501462409,0,129.89321899414062,10818.793
2023-07-24 00:00:00+00:00,137.58,136.57,134.55286,63.910892,2.2914286,0.4392523364485981,9010.382981201536,0.0,0.0,9010.382981201536,-1,0.0,10731.57
2023-07-25 00:00:00+00:00,135.83,137.11,134.6129,58.66142,2.2821429,0.4392523364485981,9010.382981201536,0.0,0.0,9010.382981201536,0,0.0,10774.002
2023-07-26 00:00:00+00:00,136.45,136.68,134.6898,57.68262,2.1542857,0.4392523364485981,9010.382981201536,0.0,0.0,9010.382981201536,0,0.0,10740.212
2023-07-27 00:00:00+00:00,139.47,137.34,134.7743,63.823856,2.1178572,0.4392523364485981,9010.382981201536,0.0,0.0,9010.382981201536,0,0.0,10792.074
2023-07-28 00:00:00+00:00,136.66,135.9,134.87955,69.758064,2.2564285,0.5888888888888889,9010.382981201536,0.0,0.0,9010.382981201536,0,0.0,10678.92
2023-07-31 00:00:00+00:00,136.49,136.32,134.9777,66.174866,2.2814286,0.4392523364485981,-9.010382981201474,9005.880041180946,0.0,8996.869658199745,1,129.13070678710938,10711.924
2023-08-01 00:00:00+00:00,136.37,133.62,135.07695,63.437683,2.2392857,0.4392523364485981,-9.010382981201474,8827.505576666434,0.0,8818.495193685232,0,129.47572326660156,10499.759
2023-08-02 00:00:00+00:00,133.27,134.79,135.1703,47.489662,2.2171428,0.4392523364485981,-9.010382981201474,8904.800634394403,0.0,8895.790251413202,0,130.2610626220703,10591.696
2023-08-03 00:00:00+00:00,132.89,131.51,135.256,50.829647,2.2985713,0.4392523364485981,-9.010382981201474,8688.110034345073,0.0,8679.099651363871,0,131.4642791748047,10333.956
2023-08-04 00:00:00+00:00,132.01,131.28,135.32785,41.20773,2.3992858,0.4392523364485981,-9.010382981201474,8672.915747252522,0.0,8663.90536427132,0,131.4642791748047,10315.885
2023-08-07 00:00:00+00:00,131.77,132.08,135.38486,44.729942,2.3807142,0.5,-9.010382981201474,8725.767278768097,0.0,8716.756895786895,0,131.4642791748047,10378.748
2023-08-08 00:00:00+00:00,132.67,132.08,135.43124,50.37797,2.2342858,0.4392523364485981,-9.010382981201474,8725.767278768097,0.0,8716.756895786895,0,131.4642791748047,10378.748
2023-08-09 00:00:00+00:00,132.52,130.57,135.48026,46.786335,2.2007143,0.4392523364485981,-9.010382981201474,8626.010735898479,0.0,8617.000352917277,0,131.4642791748047,10260.095
2023-08-10 00:00:00+00:00,131.31,129.66,135.5404,33.374844,2.112857,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,-1,0.0,10188.587
2023-08-11 00:00:00+00:00,129.49,130.32,135.5831,23.618422,2.1235714,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10240.448
2023-08-14 00:00:00+00:00,130.1,132.08,135.6143,28.813559,2.0735714,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10378.748
2023-08-15 00:00:00+00:00,131.34,130.77,135.6379,34.25172,2.18,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10275.81
2023-08-16 00:00:00+00:00,131.16,130.08,135.6568,32.46291,2.127143,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10221.59
2023-08-17 00:00:00+00:00,130.65,128.48,135.65875,28.49526,1.9807143,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10095.862
2023-08-18 00:00:00+00:00,128.38,129.26,135.6356,28.2277,2.0564287,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10157.153
2023-08-21 00:00:00+00:00,129.07,127.79,135.61916,29.712645,2.077143,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10041.643
2023-08-22 00:00:00+00:00,127.6,128.64,135.61115,31.97279,2.0371428,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10108.434
2023-08-23 00:00:00+00:00,129.7,129.68,135.62425,30.59937,2.0214286,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10190.155
2023-08-24 00:00:00+00:00,130.16,128.59,135.64384,43.277,1.8821429,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10104.505
2023-08-25 00:00:00+00:00,129.21,130.52,135.65195,40.704906,1.9614285,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10256.164
2023-08-28 00:00:00+00:00,131.2,130.26,135.67184,45.0,2.0257144,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10235.732
2023-08-29 00:00:00+00:00,129.61,130.16,135.68225,44.262295,1.9564285,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10227.876
2023-08-30 00:00:00+00:00,131.12,129.68,135.69415,48.581314,1.855,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10190.156
2023-08-31 00:00:00+00:00,129.87,128.96,135.66624,50.071327,1.8328571,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10133.581
2023-09-01 00:00:00+00:00,129.63,127.95,135.6418,45.170456,1.8485714,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10054.215
2023-09-05 00:00:00+00:00,127.89,126.81,135.61736,34.50863,1.86,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9964.636
2023-09-06 00:00:00+00:00,126.62,125.9,135.5826,34.954407,1.9242858,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9893.129
2023-09-07 00:00:00+00:00,126.63,127.99,135.5379,34.379673,1.925,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10057.36
2023-09-08 00:00:00+00:00,127.62,128.02,135.523,48.233597,1.8871429,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10059.718
2023-09-11 00:00:00+00:00,128.32,128.47,135.4906,45.27439,1.85,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10095.078
2023-09-12 00:00:00+00:00,127.78,127.91,135.4558,52.809917,1.7814286,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10051.074
2023-09-13 00:00:00+00:00,127.62,129.49,135.41615,46.909397,1.735,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10175.2295
2023-09-14 00:00:00+00:00,130.18,131.09,135.36984,49.23077,1.8242857,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10300.954
2023-09-15 00:00:00+00:00,130.95,129.13,135.3252,59.720062,1.7485714,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10146.939
2023-09-18 00:00:00+00:00,128.93,128.65,135.284,44.608223,1.7528571,0.5,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10109.221
2023-09-19 00:00:00+00:00,127.95,127.9,135.253,43.85965,1.7721429,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10050.287
2023-09-20 00:00:00+00:00,127.44,127.53,135.19695,41.787792,1.7678572,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,10021.212
2023-09-21 00:00:00+00:00,126.67,124.18,135.129,42.124542,1.7578571,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9757.972
2023-09-22 00:00:00+00:00,123.78,122.97,135.04515,35.31941,1.9014286,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9662.891
2023-09-25 00:00:00+00:00,122.81,123.45,134.95786,34.890778,1.77,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9700.608
2023-09-26 00:00:00+00:00,122.95,120.54,134.86604,39.38053,1.695,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9471.943
2023-09-27 00:00:00+00:00,120.11,117.43,134.7638,34.96072,1.8307143,0.4895220965504049,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9227.562
2023-09-28 00:00:00+00:00,117.73,114.91,134.63875,21.974522,1.9085715,0.4392523364485981,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9029.542
2023-09-29 00:00:00+00:00,116.25,115.08,134.4978,19.268635,2.067857,0.5609280036216093,8544.032947714062,0.0,0.0,8544.032947714062,0,0.0,9042.9
2023-10-02 00:00:00+00:00,114.31,111.33,134.35416,18.194775,2.165,0.4392523364485981,-8.544032947713276,8539.763066180973,0.0,8531.21903323326,1,111.97821807861328,8748.228
2023-10-03 00:00:00+00:00,110.64,108.72,134.1811,15.80033,2.4078572,0.5888888888888889,8318.505043736519,0.0,0.0,8318.505043736519,-1,0.0,8543.136
2023-10-04 00:00:00+00:00,110.0,111.02,133.999,8.903838,2.512143,0.5888888888888889,-8.318505043736877,8314.347869801619,0.0,8306.029364757882,1,105.10821533203125,8723.868
2023-10-05 00:00:00+00:00,110.72,110.34,133.83665,11.359261,2.6278572,0.4392523364485981,-8.318505043736877,8263.422215542374,0.0,8255.103710498637,0,107.25178527832031,8670.435
2023-10-06 00:00:00+00:00,109.15,110.43,133.6895,11.948157,2.5842857,0.4392523364485981,-8.318505043736877,8270.163095342808,0.0,8261.844590299072,0,107.25178527832031,8677.507
2023-10-09 00:00:00+00:00,110.62,112.28,133.5473,12.510288,2.73,0.5,-8.318505043736877,8408.710821033974,0.0,8400.392315990237,0,107.25178527832031,8822.879
2023-10-10 00:00:00+00:00,112.48,113.31,133.42046,19.251968,2.807143,0.4392523364485981,-8.318505043736877,8485.848234513185,0.0,8477.529729469448,0,108.18499755859375,8903.815
2023-10-11 00:00:00+00:00,114.51,113.62,133.2879,22.716808,2.797857,0.5888888888888889,-8.318505043736877,8509.064269519478,0.0,8500.745764475741,0,109.09928131103516,8928.175
2023-10-12 00:00:00+00:00,112.99,110.0,133.1603,27.063423,2.72,0.5,-8.318505043736877,8237.960461705668,0.0,8229.641956661932,0,109.4232177734375,8643.718
2023-10-13 00:00:00+00:00,110.39,109.64,133.00885,24.498623,2.9085715,0.5,-8.318505043736877,8210.999987746767,0.0,8202.68148270303,0,109.4232177734375,8615.43
2023-10-16 00:00:00+00:00,110.22,111.53,132.84995,22.718292,3.0464287,0.5888888888888889,-8.318505043736877,8352.543334775037,0.0,8344.2248297313,0,109.4232177734375,8763.944
2023-10-17 00:00:00+00:00,110.67,111.78,132.70586,31.453274,3.0135715,0.5888888888888889,-8.318505043736877,8371.265496106664,0.0,8362.946991062927,0,109.4232177734375,8783.589
2023-10-18 00:00:00+00:00,111.68,109.85,132.55556,36.817547,2.8692858,0.4392523364485981,-8.318505043736877,8226.72693238726,0.0,8218.408427343524,0,109.4232177734375,8631.932
2023-10-19 00:00:00+00:00,109.19,108.8,132.40656,37.859886,2.8957143,0.5,8127.551619300688,0.0,0.0,8127.551619300688,-1,0.0,8549.424
2023-10-20 00:00:00+00:00,109.0,107.6,132.2444,35.543278,2.8457143,0.5263157894736842,8127.551619300688,0.0,0.0,8127.551619300688,0,0.0,8455.128
2023-10-23 00:00:00+00:00,106.76,107.33,132.06215,40.271255,2.6557143,0.4392523364485981,-8.127551619300903,8123.489874363507,0.0,8115.362322744206,1,103.33142852783203,8433.912
2023-10-24 00:00:00+00:00,108.79,109.48,131.8899,45.87047,2.5214286,0.5263157894736842,-8.127551619300903,8286.217110098958,0.0,8278.089558479656,0,103.34642791748047,8602.858
2023-10-25 00:00:00+00:00,108.94,108.33,131.712,45.383694,2.49,0.5263157894736842,-8.127551619300903,8199.177143066892,0.0,8191.049591447591,0,105.69786071777344,8512.492
2023-10-26 00:00:00+00:00,108.86,109.72,131.52745,44.139942,2.4985714,0.4392523364485981,-8.127551619300903,8304.382515754607,0.0,8296.254964135307,0,105.69786071777344,8621.718
2023-10-27 00:00:00+00:00,109.53,108.05,131.33885,48.075882,2.4271429,0.4392523364485981,-8.127551619300903,8177.98547166469,0.0,8169.857920045389,0,105.9721450805664,8490.491
2023-10-30 00:00:00+00:00,108.69,108.48,131.1393,38.423645,2.4107144,0.4392523364485981,-8.127551619300903,8210.531260785609,0.0,8202.403709166309,0,105.9721450805664,8524.28
2023-10-31 00:00:00+00:00,108.81,109.37,130.95105,36.332767,2.3807142,0.4392523364485981,-8.127551619300903,8277.892279732947,0.0,8269.764728113645,0,105.9721450805664,8594.216
2023-11-01 00:00:00+00:00,108.55,110.48,130.76985,38.356163,2.3314285,0.4392523364485981,-8.127551619300903,8361.9046256582,0.0,8353.777074038899,0,105.9721450805664,8681.4375
2023-11-02 00:00:00+00:00,111.97,115.71,130.6016,51.524776,2.2535715,0.5,-8.127551619300903,8757.747518803433,0.0,8749.619967184131,0,106.98286437988281,9092.407
2023-11-03 00:00:00+00:00,118.57,120.97,130.48065,64.72586,2.4492857,0.5263157894736842,9133.999680843259,0.0,0.0,9133.999680843259,-1,0.0,9505.733
2023-11-06 00:00:00+00:00,121.43,118.59,130.3973,69.68307,2.72,0.4392523364485981,-9.133999680843772,9129.434963361578,0.0,9120.300963680735,1,117.29607391357422,9318.715
2023-11-07 00:00:00+00:00,119.37,117.92,130.2956,63.04098,2.8721428,0.4392523364485981,-9.133999680843772,9077.856523742204,0.0,9068.72252406136,0,117.29607391357422,9266.067
2023-11-08 00:00:00+00:00,117.36,117.29,130.19315,66.23743,2.7728572,0.4392523364485981,-9.133999680843772,9029.35714269775,0.0,9020.223143016907,0,117.29607391357422,9216.5625
2023-11-09 00:00:00+00:00,117.66,115.51,130.07135,67.376175,2.7314286,0.4392523364485981,-9.133999680843772,8892.327096662904,0.0,8883.19309698206,0,117.29607391357422,9076.691
2023-11-10 00:00:00+00:00,115.36,114.81,129.9362,65.813675,2.7685714,0.5888888888888889,8816.04683933025,0.0,0.0,8816.04683933025,-1,0.0,9021.686
2023-11-13 00:00:00+00:00,114.71,113.87,129.7945,64.701256,2.7035713,0.4392523364485981,-8.816046839330738,8811.641018820841,0.0,8802.82497198151,1,110.65714263916016,8947.82
2023-11-14 00:00:00+00:00,118.45,121.36,129.6442,59.059017,2.6121428,0.5,-8.816046839330738,9391.24173721892,0.0,9382.425690379589,0,110.65714263916016,9536.379
2023-11-15 00:00:00+00:00,121.88,121.89,129.5405,71.311745,3.0135715,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,-1,0.0,9578.025
2023-11-16 00:00:00+00:00,124.12,122.51,129.43285,70.481316,2.9585714,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9626.744
2023-11-17 00:00:00+00:00,122.49,123.49,129.31834,75.2268,2.997857,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9703.752
2023-11-20 00:00:00+00:00,122.74,122.19,129.1997,75.69325,2.9971428,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9601.599
2023-11-21 00:00:00+00:00,122.37,122.28,129.0929,71.640785,3.057857,0.5079675022114966,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9608.671
2023-11-22 00:00:00+00:00,122.65,122.03,128.98454,70.62937,2.9457142,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9589.025
2023-11-24 00:00:00+00:00,121.83,123.34,128.87926,63.378494,2.655,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9691.964
2023-11-27 00:00:00+00:00,123.14,122.19,128.8026,56.024403,2.3,0.4392523364485981,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9601.599
2023-11-28 00:00:00+00:00,121.64,122.24,128.72765,59.761387,2.1521428,0.5888888888888889,9409.289923793098,0.0,0.0,9409.289923793098,0,0.0,9605.527
2023-11-29 00:00:00+00:00,122.67,122.63,128.6465,62.121212,2.0742857,0.4392523364485981,-9.40928992379304,9404.587629978108,0.0,9395.178340054315,1,119.01177978515625,9636.173
2023-11-30 00:00:00+00:00,122.61,123.22,128.56136,65.18771,2.08,0.5,-9.40928992379304,9449.835799489178,0.0,9440.426509565385,0,119.51856994628906,9682.535
2023-12-01 00:00:00+00:00,123.26,124.59,128.4904,73.52044,2.0271428,0.4392523364485981,-9.40928992379304,9554.901840900453,0.0,9545.49255097666,0,120.0999984741211,9790.188
2023-12-04 00:00:00+00:00,123.7,124.55,128.4264,78.66354,2.1192858,0.5888888888888889,-9.40928992379304,9551.834994385916,0.0,9542.425704462123,0,121.54928588867188,9787.046
2023-12-05 00:00:00+00:00,124.19,122.86,128.3705,83.044556,2.1021428,0.4392523364485981,-9.40928992379304,9422.227309010585,0.0,9412.818019086792,0,121.54928588867188,9654.246
2023-12-06 00:00:00+00:00,123.24,124.03,128.29585,57.239384,1.7392857,0.4392523364485981,-9.40928992379304,9511.955500932332,0.0,9502.54621100854,0,121.54928588867188,9746.185
2023-12-07 00:00:00+00:00,124.2,123.97,128.2364,59.727272,1.7314286,0.4392523364485981,-9.40928992379304,9507.354080121777,0.0,9497.944790197984,0,121.54928588867188,9741.47
2023-12-08 00:00:00+00:00,123.57,122.8,128.1812,56.992336,1.6621429,0.4392523364485981,-9.40928992379304,9417.626145660397,0.0,9408.216855736604,0,121.54928588867188,9649.532
2023-12-11 00:00:00+00:00,122.01,122.17,128.1332,46.754467,1.6707143,0.4392523364485981,-9.40928992379304,9369.310421809943,0.0,9359.90113188615,0,121.54928588867188,9600.027
2023-12-12 00:00:00+00:00,121.82,122.46,128.09254,49.899597,1.5921428,0.5263157894736842,-9.40928992379304,9391.550310611408,0.0,9382.141020687615,0,121.54928588867188,9622.814
2023-12-13 00:00:00+00:00,122.73,126.26,128.06145,50.885826,1.5592858,0.5263157894736842,-9.40928992379304,9682.975147783807,0.0,9673.565857860014,0,121.54928588867188,9921.416
2023-12-14 00:00:00+00:00,127.8,125.75,128.04636,65.4267,1.7664286,0.4392523364485981,-9.40928992379304,9643.862826656452,0.0,9634.453536732659,0,123.92107391357422,9881.341
2023-12-15 00:00:00+00:00,124.9,123.3,128.03925,59.33385,1.8914286,0.4392523364485981,-9.40928992379304,9455.970584589899,0.0,9446.561294666106,0,123.92107391357422,9688.822
2023-12-18 00:00:00+00:00,123.68,122.35,128.018,53.9057,2.0607142,0.4392523364485981,9359.630313981255,0.0,0.0,9359.630313981255,-1,0.0,9614.171
2023-12-19 00:00:00+00:00,122.65,123.95,127.9868,50.364,2.102857,0.5888888888888889,9359.630313981255,0.0,0.0,9359.630313981255,0,0.0,9739.898
2023-12-20 00:00:00+00:00,123.62,122.24,127.9624,54.044117,2.115,0.4392523364485981,-9.359630313982052,9354.952837562474,0.0,9345.593207248492,1,120.79570770263672,9605.528
