,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-29 00:00:00+00:00,236.62,232.37,189.2161,53.425766,4.720001,0.6142857142857143,-5713.41269841278,42146.21133453499,5000.0,31432.798636122214,0,,27260.674
2019-07-30 00:00:00+00:00,231.11,227.88,189.54315,42.802345,4.694287,0.6666666666666666,-5714.404761904843,41331.83804136059,5000.0,30617.43327945575,0,,26733.928
2019-07-31 00:00:00+00:00,227.95,227.24,189.89835,38.394493,4.901429,0.99,-5715.396825396907,41215.757108941834,5000.0,30500.360283544927,0,,26658.846
2019-08-01 00:00:00+00:00,228.11,225.33,190.2766,34.46139,5.173573,0.99,-5716.3888888889705,40869.33007334341,5000.0,30152.941184454437,0,,26434.771
2019-08-02 00:00:00+00:00,224.57,220.18,190.63306,24.647705,5.5142875,0.99,-5717.380952381034,39935.24514431683,5000.0,29217.864191935798,0,,25830.596
2019-08-05 00:00:00+00:00,211.75,209.24,190.9778,21.632643,5.86643,0.75,-5718.373015873098,37951.00054600011,5000.0,27232.627530127014,0,,24547.162
2019-08-06 00:00:00+00:00,210.91,214.34,191.24275,18.556692,6.432143,0.75,-5719.365079365161,38876.01401958677,5000.0,28156.64894022161,0,,25145.47
2019-08-07 00:00:00+00:00,212.19,217.18,191.52805,25.893793,6.652142,0.6142857142857143,-5720.357142857225,39391.120945820905,5000.0,28670.76380296368,0,,25478.648
2019-08-08 00:00:00+00:00,221.1,225.47,191.8452,24.134798,6.9635706,0.75,-5721.349206349289,40894.726204311315,5000.0,30173.376997962027,0,,26451.2
2019-08-09 00:00:00+00:00,223.73,224.05,192.20325,36.79551,7.125713,0.6142857142857143,-5722.341269841352,40637.17342796273,5000.0,29914.832158121375,0,,26284.611
2019-08-12 00:00:00+00:00,221.8,219.96,192.5415,36.161316,7.2528543,0.6142857142857143,-5723.333333333416,39895.34928265071,5000.0,29172.015949317298,0,,25804.791
2019-08-13 00:00:00+00:00,218.9,226.31,192.8663,36.708004,7.074998,0.6142857142857143,-5724.325396825479,41047.079920252356,5000.0,30322.754523426876,0,,26549.744
2019-08-14 00:00:00+00:00,222.97,218.9,193.2544,45.198833,7.2642846,0.6142857142857143,-5725.317460317543,39703.08610705045,5000.0,28977.768646732904,0,,25680.432
2019-08-15 00:00:00+00:00,218.33,222.16,193.6022,40.574657,7.614284,0.99,-5726.309523809607,40294.372151679985,5000.0,29568.06262787038,0,,26062.885
2019-08-16 00:00:00+00:00,224.22,226.23,193.9992,38.688423,7.5464272,0.99,-5727.30158730167,41032.56841884019,5000.0,30305.266831538516,0,,26540.357
2019-08-19 00:00:00+00:00,230.23,230.31,194.41534,45.34566,7.51857,0.75,-5728.293650793734,41772.57834013019,5000.0,31044.284689336455,0,,27019.004
2019-08-20 00:00:00+00:00,229.08,231.5,194.84435,51.853542,7.500713,0.6142857142857143,-5729.285714285797,41988.41756346433,5000.0,31259.131849178535,0,,27158.613
2019-08-21 00:00:00+00:00,232.71,235.03,195.24995,53.222385,7.363569,0.6142857142857143,-5730.277777777861,42628.67449951325,5000.0,31898.396721735386,0,,27572.738
2019-08-22 00:00:00+00:00,235.64,236.0,195.68864,57.161842,6.9364266,0.6142857142857143,-5731.269841269925,42804.609212381896,5000.0,32073.33937111197,0,,27686.537
2019-08-23 00:00:00+00:00,235.22,233.0,196.1481,62.44886,6.6857123,0.6142857142857143,-5732.261904761988,42260.48204570986,5000.0,31528.220140947873,0,,27334.588
2019-08-26 00:00:00+00:00,235.09,231.64,196.5877,71.366905,6.1421423,0.75,-5733.253968254052,42013.81166694796,5000.0,31280.557698693905,0,,27175.037
2019-08-27 00:00:00+00:00,232.15,231.23,197.00705,66.67953,6.2728577,0.75,-5734.2460317461155,41939.4463997152,5000.0,31205.200367969082,0,,27126.938
2019-08-28 00:00:00+00:00,230.5,231.73,197.40395,64.21202,5.9099994,0.6666666666666666,-5735.238095238179,42030.13362913925,5000.0,31294.89553390107,0,,27185.596
2019-08-29 00:00:00+00:00,234.64,235.61,197.80255,57.516804,5.545713,0.6142857142857143,-5736.230158730243,42733.87189525139,5000.0,31997.641736521146,0,,27640.781
2019-08-30 00:00:00+00:00,237.32,234.63,198.23164,63.10657,5.472857,0.75,-5737.222222222306,42556.125016242004,5000.0,31818.902794019697,0,,27525.814
2019-09-03 00:00:00+00:00,233.0,233.49,198.66455,67.89461,5.4864283,0.6142857142857143,-5738.21428571437,42349.35620031784,5000.0,31611.141914603468,0,,27392.072
2019-09-04 00:00:00+00:00,233.36,230.2,199.09344,60.033546,5.180713,0.6142857142857143,-5739.2063492064335,41752.62846222879,5000.0,31013.42211302236,0,,27006.102
2019-09-05 00:00:00+00:00,232.76,235.43,199.5036,67.845856,5.153571,0.6142857142857143,-5740.198412698497,42701.2224295289,5000.0,31961.0240168304,0,,27619.664
2019-09-06 00:00:00+00:00,236.33,241.27,199.92245,69.729385,5.232143,0.75,-5741.190476190561,43760.45973927933,5000.0,33019.26926308877,0,,28304.791
2019-09-09 00:00:00+00:00,243.4,237.51,200.36235,71.242935,5.366429,0.75,-5742.182539682624,43078.48665128714,5000.0,32336.304111604513,0,,27863.684
2019-09-10 00:00:00+00:00,236.31,228.43,200.82225,60.262245,5.663572,0.6142857142857143,-5743.174603174688,41431.59602362108,5000.0,30688.421420446393,0,,26798.455
2019-09-11 00:00:00+00:00,226.82,226.71,201.24265,46.427734,6.1078577,0.99,-5744.166666666752,41119.63200055075,5000.0,30375.465333884,0,,26596.672
2019-09-12 00:00:00+00:00,229.31,232.39,201.6445,39.893116,6.249286,0.99,-5745.158730158815,42149.84235467527,5000.0,31404.683624516452,0,,27263.023
2019-09-13 00:00:00+00:00,232.99,229.64,202.0573,46.06497,6.6221423,0.75,-5746.150793650879,41651.060148971825,5000.0,30904.909355320946,0,,26940.406
2019-09-16 00:00:00+00:00,227.47,230.0,202.4435,46.317406,6.7628565,0.6142857142857143,-5747.142857142942,41716.357405920666,5000.0,30969.214548777723,0,,26982.64
2019-09-17 00:00:00+00:00,230.46,240.15,202.8325,48.162262,6.4649997,0.6142857142857143,-5748.134920635006,43557.318802277485,5000.0,32809.18388164248,0,,28173.396
2019-09-18 00:00:00+00:00,240.0,233.75,203.2402,58.20456,6.944286,0.6142857142857143,-5749.12698412707,42396.515753568885,5000.0,31647.388769441815,0,,27422.576
2019-09-19 00:00:00+00:00,233.77,235.39,203.62375,51.676075,7.3228574,0.6142857142857143,-5750.119047619133,42693.97236790541,5000.0,31943.853320286275,0,,27614.975
2019-09-20 00:00:00+00:00,236.07,225.73,204.01524,49.81041,7.330001,0.6142857142857143,-5751.111111111197,40941.885399061364,5000.0,30190.774287950167,0,,26481.705
2019-09-23 00:00:00+00:00,225.67,225.96,204.3359,43.328327,7.750715,0.75,-5752.10317460326,40983.605221514765,5000.0,30231.502046911504,0,,26508.69
2019-09-24 00:00:00+00:00,227.77,225.61,204.6941,44.27725,7.6578574,0.75,-5753.095238095324,40920.12383408484,5000.0,30167.02859598952,0,,26467.629
2019-09-25 00:00:00+00:00,225.67,227.06,205.06055,46.348454,7.4764285,0.75,-5754.087301587388,41183.11950111218,5000.0,30429.032199524794,0,,26637.738
2019-09-26 00:00:00+00:00,226.12,223.55,205.4471,42.91519,7.432142,0.6142857142857143,-5755.079365079451,40546.49170526015,5000.0,29791.4123401807,0,,26225.96
2019-09-27 00:00:00+00:00,226.72,215.89,205.81406,34.38491,7.2564273,0.6666666666666666,-5756.071428571515,39157.15482329159,5000.0,28401.083394720074,0,,25327.32
2019-09-30 00:00:00+00:00,215.9,217.75,206.1335,32.17348,7.6449976,0.75,-5757.063492063578,39494.51304689542,5000.0,28737.449554831845,0,,25545.527
2019-10-01 00:00:00+00:00,217.82,216.23,206.4528,40.003746,7.2228546,0.75,-5758.055555555642,39218.822437293624,5000.0,28460.76688173798,0,,25367.207
2019-10-02 00:00:00+00:00,214.33,212.7,206.76985,40.154068,7.0642843,0.99,-5759.047619047706,38578.56826781922,5000.0,27819.52064877151,0,,24953.084
2019-10-03 00:00:00+00:00,212.56,217.84,207.0811,30.722538,6.795713,0.99,-5760.039682539769,39510.8390887243,5000.0,28750.79940618453,0,,25556.088
2019-10-04 00:00:00+00:00,218.95,221.01,207.44925,38.96371,6.8399987,0.75,-5761.031746031833,40085.80070791066,5000.0,29324.768961878828,0,,25927.98
2019-10-07 00:00:00+00:00,219.68,220.79,207.83305,42.011726,6.9057126,0.75,-5762.0238095238965,40045.897010084824,5000.0,29283.873200560927,0,,25902.168
2019-10-08 00:00:00+00:00,218.54,214.51,208.22134,29.110924,6.352856,0.6142857142857143,-5763.01587301596,38906.85808651058,5000.0,28143.842213494623,0,,25165.424
2019-10-09 00:00:00+00:00,217.97,219.47,208.58916,29.1865,6.2357135,0.99,-5764.007936508024,39806.483821269925,5000.0,29042.4758847619,0,,25747.314
2019-10-10 00:00:00+00:00,218.74,222.65,209.00005,33.932186,6.3871417,0.6387337031900139,-5765.000000000087,40383.25637787766,5000.0,29618.256377877573,0,,26120.377
2019-10-11 00:00:00+00:00,228.66,225.33,209.43785,46.423595,6.0264273,0.75,-5765.992063492151,40869.346387834434,5000.0,30103.354324342283,0,,26434.787
2019-10-14 00:00:00+00:00,225.29,225.11,209.85686,49.30784,6.250714,0.75,-5766.9841269842145,40829.44466076406,5000.0,30062.460533779842,0,,26408.977
2019-10-15 00:00:00+00:00,226.5,227.08,210.25604,49.449097,6.073571,0.6142857142857143,-5767.976190476278,41186.75428376603,5000.0,30418.77809328975,0,,26640.088
2019-10-16 00:00:00+00:00,226.94,225.98,210.66444,50.02179,5.9871435,0.6142857142857143,-5768.968253968342,40987.240329401015,5000.0,30218.272075432673,0,,26511.04
2019-10-17 00:00:00+00:00,226.69,229.03,211.0572,52.793736,6.133572,0.75,-5769.960317460405,41540.43513393288,5000.0,30770.474816472473,0,,26868.854
2019-10-18 00:00:00+00:00,228.07,224.4,211.46765,66.89814,5.2950015,0.6666666666666666,-5770.952380952469,40700.66656915252,5000.0,29929.71418820005,0,,26325.682
2019-10-21 00:00:00+00:00,225.8,226.15,211.88295,57.98318,5.3307157,0.617541377716135,-5771.944444444533,41018.07285471115,5000.0,30246.128410266618,0,,26530.984
2019-10-22 00:00:00+00:00,226.15,216.38,212.2807,61.843353,5.287858,0.75,-5772.936507936596,39246.03521825098,5000.0,28473.098710314385,0,,25384.807
2019-10-23 00:00:00+00:00,216.16,218.33,212.6262,53.82378,5.7464294,0.75,-5773.92857142866,39599.71517616463,5000.0,28825.78660473597,0,,25613.572
2019-10-24 00:00:00+00:00,219.18,222.58,212.96616,50.5453,5.480001,0.99,-5774.920634920723,40370.56019485501,5000.0,29595.639559934287,0,,26112.166
2019-10-25 00:00:00+00:00,221.86,222.2,213.32,51.706158,5.6100006,0.75,-5775.912698412787,40301.6373201861,5000.0,29525.72462177331,0,,26067.586
2019-10-28 00:00:00+00:00,224.4,225.03,213.6613,51.52697,5.6128573,0.75,-5776.904761904851,40814.931889593645,5000.0,30038.027127688794,0,,26399.592
2019-10-29 00:00:00+00:00,224.47,228.07,214.0123,62.312733,5.3614297,0.6142857142857143,-5777.896825396914,41366.316834078854,5000.0,30588.42000868194,0,,26756.234
2019-10-30 00:00:00+00:00,227.0,229.14,214.3841,60.53922,5.316429,0.5555555555555556,-5778.888888888978,41560.386147963254,5000.0,30781.497259074276,0,,26881.762
2019-10-31 00:00:00+00:00,233.92,234.56,214.7445,58.387184,5.241429,0.6142857142857143,-5779.880952381041,42543.4399966906,5000.0,31763.559044309557,0,,27517.611
2019-11-01 00:00:00+00:00,236.83,245.91,215.11604,61.139263,5.3985715,0.6142857142857143,-5780.873015873105,44602.052440606996,5000.0,33821.17942473389,0,,28849.146
2019-11-04 00:00:00+00:00,247.88,245.79,215.54195,69.78691,5.991429,0.75,-5781.865079365169,44580.2847286467,5000.0,33798.41964928153,0,,28835.068
2019-11-05 00:00:00+00:00,245.8,238.47,215.94106,68.44802,6.107143,0.502092050209205,-5782.857142857232,43252.61872824065,5000.0,32469.76158538342,0,,27976.318
2019-11-06 00:00:00+00:00,239.31,241.28,216.3221,60.969616,6.395714,0.6142857142857143,-5783.849206349296,43762.28512383697,5000.0,32978.43591748767,0,,28305.977
2019-11-07 00:00:00+00:00,242.58,246.68,216.7146,60.804375,6.366428,0.6142857142857143,-5784.8412698413595,44741.71090386143,5000.0,33956.86963402007,0,,28939.48
2019-11-08 00:00:00+00:00,246.53,245.0,217.1393,69.387405,6.377143,0.6142857142857143,-5785.833333333423,44437.00076077957,5000.0,33651.16742744615,0,,28742.39
2019-11-11 00:00:00+00:00,242.68,245.0,217.54515,66.42273,6.335713,0.75,-5786.825396825487,44437.00076077957,5000.0,33650.175363954084,0,,28742.39
2019-11-12 00:00:00+00:00,245.0,246.18,217.95795,80.0504,6.0121417,0.5555555555555556,-5787.81746031755,44651.022408320736,5000.0,33863.204948003186,0,,28880.822
2019-11-13 00:00:00+00:00,245.31,249.21,218.3846,79.72251,5.9371424,0.6142857142857143,-5788.809523809614,45200.5925827304,5000.0,34411.78305892079,0,,29236.291
2019-11-14 00:00:00+00:00,247.47,250.0,218.8168,79.18037,5.904285,0.6142857142857143,-5789.8015873016775,45343.87906815921,5000.0,34554.07748085753,0,,29328.97
2019-11-15 00:00:00+00:00,250.01,250.0,219.21545,80.19115,6.0657144,0.75,-5790.793650793741,45343.87906815921,5000.0,34553.085417365466,0,,29328.97
2019-11-18 00:00:00+00:00,249.4,252.59,219.6012,78.89378,6.0228553,0.6167693018955155,-5791.785714285805,45813.64176946763,5000.0,35021.85605518182,0,,29632.818
2019-11-19 00:00:00+00:00,254.07,257.5,220.00134,78.67165,5.874999,0.75,-5792.777777777868,46704.195943396684,5000.0,35911.418165618816,0,,30208.84
2019-11-20 00:00:00+00:00,257.07,256.37,220.4164,80.42919,5.9078565,0.75,-5793.769841269932,46499.2396248792,5000.0,35705.46978360927,0,,30076.273
2019-11-21 00:00:00+00:00,257.66,255.62,220.8385,75.77405,5.862141,0.6142857142857143,-5794.7619047619955,46363.20816530756,5000.0,35568.44626054556,0,,29988.287
2019-11-22 00:00:00+00:00,256.47,257.97,221.25435,65.310616,5.4392843,0.6142857142857143,-5795.753968254059,46789.439102609715,5000.0,35993.685134355655,0,,30263.977
2019-11-25 00:00:00+00:00,258.69,264.01,221.68275,67.94345,5.2785697,0.6489288025889968,-5796.746031746123,47884.95103441835,5000.0,37088.20500267223,0,,30972.566
2019-11-26 00:00:00+00:00,264.21,259.77,222.14404,89.09982,5.011428,0.6142857142857143,-5797.738095238186,47115.91612054666,5000.0,36318.17802530847,0,,30475.145
2019-11-27 00:00:00+00:00,261.04,258.18,222.5698,77.119354,5.2735696,0.6142857142857143,-5798.73015873025,46827.52897536006,5000.0,36028.79881662981,0,,30288.613
2019-11-29 00:00:00+00:00,257.76,259.19,222.98634,68.98941,5.4428535,0.6142857142857143,-5799.722222222314,47010.72254196663,5000.0,36211.000319744315,0,,30407.105
2019-12-02 00:00:00+00:00,260.34,256.57,223.41165,73.961464,5.489284,0.5259678762773504,-5800.714285714377,46535.51882243327,5000.0,35734.80453671889,0,,30099.738
2019-12-03 00:00:00+00:00,252.45,254.35,223.81865,67.949104,5.5164285,0.99,-5801.706349206441,46132.864314027574,5000.0,35331.157964821134,0,,29839.297
2019-12-04 00:00:00+00:00,255.53,259.03,224.2164,62.27833,5.6214285,0.6142857142857143,-5802.698412698504,46981.70138854648,5000.0,36179.00297584797,0,,30388.334
2019-12-05 00:00:00+00:00,259.53,260.42,224.631,64.060684,5.6314282,0.6142857142857143,-5803.690476190568,47233.814884373845,5000.0,36430.12440818328,0,,30551.404
2019-12-06 00:00:00+00:00,263.03,266.32,225.062,64.66779,5.477855,0.6666666666666666,-5804.682539682632,48303.931227726076,5000.0,37499.248688043444,0,,31243.57
2019-12-09 00:00:00+00:00,266.23,263.53,225.5078,69.700615,5.7228556,0.75,-5805.674603174695,47797.890937339616,5000.0,36992.21633416492,0,,30916.258
2019-12-10 00:00:00+00:00,264.14,261.5,225.93465,63.142704,5.696429,0.75,-5806.666666666759,47429.69778592111,5000.0,36623.03111925435,0,,30678.105
2019-12-11 00:00:00+00:00,262.54,260.79,226.3505,55.162617,5.5428576,0.6142857142857143,-5807.658730158822,47300.923729257214,5000.0,36493.26499909839,0,,30594.814
2019-12-12 00:00:00+00:00,260.92,259.86,226.75075,55.767235,5.173572,0.6142857142857143,-5808.650793650886,47132.23891482524,5000.0,36323.588121174354,0,,30485.707
2019-12-13 00:00:00+00:00,258.95,260.09,227.12645,55.506474,5.0607147,0.6142857142857143,-5809.64285714295,47173.957025141346,5000.0,36364.3141679984,0,,30512.691
2019-12-16 00:00:00+00:00,262.41,261.19,227.47585,52.913677,5.1349998,0.6142857142857143,-5810.634920635013,47373.470180045944,5000.0,36562.83525941093,0,,30641.736
2019-12-17 00:00:00+00:00,262.93,258.49,227.846,45.515266,4.9721427,0.6142857142857143,-5811.626984127077,46883.75390767598,5000.0,36072.1269235489,0,,30324.984
2019-12-18 00:00:00+00:00,259.84,257.5,228.2001,47.85954,4.8228574,0.6142857142857143,-5812.6190476191405,46704.19398502029,5000.0,35891.57493740115,0,,30208.842
2019-12-19 00:00:00+00:00,256.98,259.78,228.5553,48.839603,4.4757166,0.6142857142857143,-5813.611111111204,47117.73109540039,5000.0,36304.11998428919,0,,30476.324
2019-12-20 00:00:00+00:00,261.0,259.25,228.9439,50.964993,4.4300013,0.6142857142857143,-5814.603174603268,47021.6011524072,5000.0,36206.997977803934,0,,30414.146
2019-12-23 00:00:00+00:00,261.72,258.72,229.32796,54.705036,4.2528567,0.6142857142857143,-5815.595238095331,46925.47114502538,5000.0,36109.87590693005,0,,30351.97
2019-12-24 00:00:00+00:00,258.54,260.36,229.70325,58.156006,4.469999,0.6142857142857143,-5816.587301587395,47222.9239527696,5000.0,36406.3366511822,0,,30544.367
2019-12-26 00:00:00+00:00,260.5,260.48,230.07996,52.79997,4.3407135,0.502092050209205,-5817.5793650794585,47244.69288593769,5000.0,36427.113520858235,0,,30558.447
2019-12-27 00:00:00+00:00,260.9,259.99,230.4544,50.133446,4.3492866,0.502092050209205,-5818.571428571522,47155.814194928054,5000.0,36337.24276635653,0,,30500.96
2019-12-30 00:00:00+00:00,260.08,256.92,230.8203,31.458723,4.017144,0.6142857142857143,-5819.563492063586,46598.99656041108,5000.0,35779.43306834749,0,,30140.803
2019-12-31 00:00:00+00:00,256.64,258.18,231.157,30.951092,4.124285,0.6142857142857143,-5820.555555555649,46827.52507425971,5000.0,36006.96951870406,0,,30288.617
2020-01-02 00:00:00+00:00,260.09,266.05,231.49304,39.987926,4.0842853,0.75,-5821.547619047713,48254.952122247145,5000.0,37433.40450319943,0,,31211.896
2020-01-03 00:00:00+00:00,262.2,260.75,231.86446,61.078297,4.4757147,0.75,-5822.539682539777,47293.66499073824,5000.0,36471.12530819846,0,,30590.125
2020-01-06 00:00:00+00:00,258.58,262.05,232.20834,51.58309,4.678571,0.6142857142857143,-5823.53174603184,47529.450911029504,5000.0,36705.919164997664,0,,30742.633
2020-01-07 00:00:00+00:00,260.86,262.41,232.54025,53.358456,4.742144,0.6142857142857143,-5824.523809523904,47594.75100870359,5000.0,36770.22719917969,0,,30784.87
2020-01-08 00:00:00+00:00,263.04,266.56,232.893,52.14487,4.7635717,0.6142857142857143,-5825.515873015967,48347.457255385954,5000.0,37521.94138236999,0,,31271.729
2020-01-09 00:00:00+00:00,269.14,267.83,233.2679,63.49953,4.9307165,0.6213499768839575,-5826.507936508031,48577.799938780954,5000.0,37751.29200227292,0,,31420.717
2020-01-10 00:00:00+00:00,267.97,265.72,233.63484,67.11966,5.0335736,0.6142857142857143,-5827.500000000095,48195.100867998975,5000.0,37367.60086799888,0,,31173.184
2020-01-13 00:00:00+00:00,266.11,271.99,233.99664,59.900024,5.1028595,0.6142857142857143,-5828.492063492158,49332.32054386306,5000.0,38503.8284803709,0,,31908.75
2020-01-14 00:00:00+00:00,271.27,266.67,234.3734,67.82319,5.3064313,0.6142857142857143,-5829.484126984222,48367.40783227669,5000.0,37537.923705292465,0,,31284.633
2020-01-15 00:00:00+00:00,266.54,269.74,234.71255,59.807587,5.2071447,0.6142857142857143,-5830.476190476285,48924.22695044011,5000.0,38093.75075996383,0,,31644.791
2020-01-16 00:00:00+00:00,272.44,277.29,235.05185,61.177345,5.2764306,0.6142857142857143,-5831.468253968349,50293.615258402824,5000.0,39462.147004434475,0,,32530.527
2020-01-17 00:00:00+00:00,279.26,279.07,235.41385,67.01765,5.5892878,0.75,-5832.460317460413,50616.4651147854,5000.0,39784.00479732499,0,,32739.352
2020-01-21 00:00:00+00:00,277.61,278.03,235.7775,68.82406,5.6692877,0.6142857142857143,-5833.452380952476,50427.83168091671,5000.0,39594.37929996423,0,,32617.34
2020-01-22 00:00:00+00:00,279.53,279.23,236.13625,71.695816,5.6800013,0.6142857142857143,-5834.44444444454,50645.48281848796,5000.0,39811.03837404342,0,,32758.12
2020-01-23 00:00:00+00:00,277.95,279.15,236.49745,71.66088,5.845716,0.6142857142857143,-5835.436507936603,50630.96887997806,5000.0,39795.53237204146,0,,32748.73
2020-01-24 00:00:00+00:00,280.58,276.11,236.8382,66.05395,5.5614295,0.6142857142857143,-5836.428571428667,50079.585202130496,5000.0,39243.15663070183,0,,32392.09
2020-01-27 00:00:00+00:00,270.0,273.94,237.1593,69.92734,5.5607147,0.6142857142857143,-5837.420634920731,49686.00419159563,5000.0,38848.5835566749,0,,32137.516
2020-01-28 00:00:00+00:00,275.15,278.17,237.45595,65.08503,5.665,0.99,-5838.412698412794,50453.22653586845,5000.0,39614.81383745566,0,,32633.766
2020-01-29 00:00:00+00:00,279.84,282.28,237.7653,68.20705,5.702857,0.6556675913083679,-5839.404761904858,51198.67486332738,5000.0,40359.270101422524,0,,33115.93
2020-01-30 00:00:00+00:00,282.11,292.77,238.08675,68.177635,5.6849976,0.6666666666666666,-5840.3968253969215,53101.30506234483,5000.0,42260.90823694791,0,,34346.574
2020-01-31 00:00:00+00:00,292.05,285.8,238.45564,73.770515,6.3078527,0.99,-5841.388888888985,51837.116536424524,5000.0,40995.72764753554,0,,33528.883
2020-02-03 00:00:00+00:00,287.22,292.65,238.78795,67.51569,6.7128534,0.99,-5842.380952381049,53079.541398745416,5000.0,42237.16044636437,0,,34332.5
2020-02-04 00:00:00+00:00,297.39,301.15,239.1562,67.84111,6.7928553,0.6142857142857143,-5843.373015873112,54621.23592341269,5000.0,43777.86290753958,0,,35329.688
2020-02-05 00:00:00+00:00,304.45,295.18,239.5552,78.22526,7.0635705,0.6142857142857143,-5844.365079365176,53538.42301224557,5000.0,42694.057932880394,0,,34629.312
2020-02-06 00:00:00+00:00,296.05,296.9,239.91844,69.8812,7.6199994,0.75,-5845.3571428572395,53850.388730138046,5000.0,43005.031587280806,0,,34831.094
2020-02-07 00:00:00+00:00,296.0,297.83,240.2728,66.86154,7.404284,0.75,-5846.349206349303,54019.066634061215,5000.0,43172.71742771191,0,,34940.2
2020-02-10 00:00:00+00:00,296.8,301.47,240.63809,66.36996,7.55857,0.6666666666666666,-5847.341269841367,54679.277575803935,5000.0,43831.93630596257,0,,35367.23
2020-02-11 00:00:00+00:00,303.22,303.57,241.02905,69.56594,7.578572,0.99,-5848.33333333343,55060.16662269521,5000.0,44211.83328936178,0,,35613.59
2020-02-12 00:00:00+00:00,307.88,308.18,241.4168,70.01644,7.4450006,0.99,-5849.325396825494,55896.30768041283,5000.0,45046.982283587335,0,,36154.418
2020-02-13 00:00:00+00:00,307.17,313.4,241.8388,72.21797,7.6992865,0.75,-5850.317460317558,56843.09105206335,5000.0,45992.77359174579,0,,36766.81
2020-02-14 00:00:00+00:00,313.59,322.56,242.2789,77.61815,7.738571,0.75,-5851.309523809621,58504.49255124366,5000.0,47653.18302743404,0,,37841.42
2020-02-18 00:00:00+00:00,321.21,327.09,242.77809,82.63087,7.928571,0.75,-5852.301587301685,59326.125385078485,5000.0,48473.8237977768,0,,38372.863
2020-02-19 00:00:00+00:00,328.56,332.11,243.3071,82.70053,8.068571,0.75,-5853.293650793748,60236.63195381749,5000.0,49383.33830302374,0,,38961.793
2020-02-20 00:00:00+00:00,330.32,321.71,243.833,82.90846,8.195001,0.6142857142857143,-5854.285714285812,58350.32727811916,5000.0,47496.04156383335,0,,37741.707
2020-02-21 00:00:00+00:00,317.38,309.08,244.2934,69.135155,8.137146,0.99,-5855.277777777876,56059.55429387095,5000.0,45204.27651609307,0,,36260.008
2020-02-24 00:00:00+00:00,293.99,303.53,244.72916,64.32086,8.725717,0.75,-5856.269841269939,55052.92117151194,5000.0,44196.651330242,0,,35608.906
2020-02-25 00:00:00+00:00,305.93,300.31,245.12766,56.801704,9.280001,0.99,-5857.261904762003,54468.892572069286,5000.0,43611.63066730728,0,,35231.15
2020-02-26 00:00:00+00:00,295.51,305.61,245.5198,49.43775,9.373572,0.75,-5858.253968254066,55430.17806792652,5000.0,44571.924099672455,0,,35852.918
2020-02-27 00:00:00+00:00,297.36,297.36,245.92645,57.04444,9.557857,0.6142857142857143,-5859.24603174613,53933.83032061993,5000.0,43074.5842888738,0,,34885.062
2020-02-28 00:00:00+00:00,286.3,295.44,246.3365,50.285496,10.076429,0.99,-5860.238095238194,53585.59077735233,5000.0,42725.352682114135,0,,34659.816
2020-03-02 00:00:00+00:00,299.44,315.53,246.7115,48.53465,10.932857,0.75,-5861.230158730257,57229.42791647524,5000.0,46368.19775774498,0,,37016.695
2020-03-03 00:00:00+00:00,316.27,308.65,247.18465,57.173473,12.006426,0.6142857142857143,-5862.222222222321,55981.56478349745,5000.0,45119.34256127513,0,,36209.562
2020-03-04 00:00:00+00:00,315.11,318.47,247.59755,52.471294,13.008567,0.75,-5863.2142857143845,57762.67456812408,5000.0,46899.460282409695,0,,37361.61
2020-03-05 00:00:00+00:00,314.19,300.89,248.06584,54.764336,13.324282,0.6142857142857143,-5864.206349206448,54574.093414547795,5000.0,43709.88706534135,0,,35299.195
2020-03-06 00:00:00+00:00,291.04,285.84,248.45695,44.802666,14.28714,0.99,-5865.198412698512,51844.389462324776,5000.0,40979.191049626264,0,,33533.586
2020-03-09 00:00:00+00:00,267.18,257.85,248.7616,35.45627,15.334998,0.99,-5866.190476190575,46767.68793217183,5000.0,35901.497455981254,0,,30249.916
2020-03-10 00:00:00+00:00,266.52,274.51,248.92525,26.873743,16.839998,0.99,-5867.182539682639,49789.40420784728,5000.0,38922.22166816464,0,,32204.398
2020-03-11 00:00:00+00:00,265.9,262.58,249.20944,32.1495,17.435713,0.99,-5868.1746031747025,47625.58877375767,5000.0,36757.41417058297,0,,30804.818
2020-03-12 00:00:00+00:00,244.17,256.69,249.42805,31.847485,17.727856,0.99,-5869.166666666766,46557.28991535384,5000.0,35688.12324868707,0,,30113.828
2020-03-13 00:00:00+00:00,266.58,283.4,249.6047,33.222317,18.61214,0.99,-5870.15873015883,51401.827557512595,5000.0,40531.668827353766,0,,33247.336
2020-03-16 00:00:00+00:00,251.0,246.4,249.919,44.322857,19.51214,0.99,-5871.150793650893,44690.93155025161,5000.0,33819.78075660072,0,,28906.646
2020-03-17 00:00:00+00:00,252.4,257.6,250.0371,37.22935,21.392855,0.99,-5872.142857142957,46722.34092008299,5000.0,35850.198062940035,0,,30220.588
2020-03-18 00:00:00+00:00,241.39,224.65,250.22505,38.936264,22.205,0.99,-5873.1349206350205,40746.01583181106,5000.0,29872.880911176042,0,,26355.025
2020-03-19 00:00:00+00:00,225.53,237.35,250.267,34.95676,24.142857,0.99,-5874.126984127084,43049.48520311654,5000.0,32175.35821898946,0,,27844.94
