,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-15 00:00:00+00:00,88.6125,89.45,85.76384,46.588497,1.0723222,0.4909090909090909,-10.0,31760.353228525935,0.0,31750.353228525935,0,,31186.305
2021-06-16 00:00:00+00:00,89.75,89.21,85.80011,55.147682,1.1096431,0.532258064516129,-10.0,31675.1388198762,0.0,31665.1388198762,0,,31102.629
2021-06-17 00:00:00+00:00,88.905,90.4225,85.82881,55.999954,1.1239287,0.4909090909090909,-10.0,32105.65235411327,0.0,32095.65235411327,0,,31525.361
2021-06-18 00:00:00+00:00,89.41,88.715,85.86437,64.06717,1.1858929,0.532258064516129,-10.0,31499.380595403814,0.0,31489.380595403814,0,,30930.047
2021-06-21 00:00:00+00:00,89.3375,90.6975,85.88881,51.99875,1.2983932,0.532258064516129,-10.0,32203.292661271455,0.0,32193.292661271455,0,,31621.236
2021-06-22 00:00:00+00:00,91.2575,93.625,85.91432,62.14407,1.3157147,0.6363636363636364,-10.0,33242.73714766735,0.0,33232.73714766735,0,,32641.895
2021-06-23 00:00:00+00:00,93.2,93.945,85.96908,71.61476,1.4828573,0.4909090909090909,-10.0,33356.35582155946,0.0,33346.35582155946,0,,32753.46
2021-06-24 00:00:00+00:00,93.8475,94.45,86.02491,74.278435,1.5217863,0.48305084745762716,-10.0,33535.663062172156,0.0,33525.663062172156,0,,32929.527
2021-06-25 00:00:00+00:00,94.4375,94.565,86.09869,74.62481,1.525358,0.48305084745762716,-10.0,33576.49620904432,0.0,33566.49620904432,0,,32969.62
2021-06-28 00:00:00+00:00,94.8,94.8975,86.1641,83.43962,1.462858,0.48305084745762716,-10.0,33694.55378852423,0.0,33684.55378852423,0,,33085.547
2021-06-29 00:00:00+00:00,94.71,95.63,86.24174,83.682434,1.4819647,0.48305084745762716,-10.0,33954.63536079545,0.0,33944.63536079545,0,,33340.926
2021-06-30 00:00:00+00:00,95.7925,95.5,86.3187,84.488235,1.5317862,0.48305084745762716,-10.0,33908.47732309279,0.0,33898.47732309279,0,,33295.6
2021-07-01 00:00:00+00:00,95.6725,95.23,86.38644,82.50896,1.4882153,0.4909090909090909,-10.0,33812.612377657926,0.0,33802.612377657926,0,,33201.47
2021-07-02 00:00:00+00:00,95.4675,95.875,86.45238,79.96162,1.5162506,0.4909090909090909,-10.0,34041.62503206364,0.0,34031.62503206364,0,,33426.344
2021-07-06 00:00:00+00:00,95.9975,95.695,86.52399,80.84457,1.5280359,0.4909090909090909,-10.0,33977.71436266176,0.0,33967.71436266176,0,,33363.586
2021-07-07 00:00:00+00:00,95.845,97.4025,86.5962,77.63277,1.548929,0.4909090909090909,-10.0,34583.9830437217,0.0,34573.9830437217,0,,33958.9
2021-07-08 00:00:00+00:00,96.2975,96.7,86.68537,82.08342,1.5846432,0.48305084745762716,-10.0,34334.55157069069,0.0,34324.55157069069,0,,33713.977
2021-07-09 00:00:00+00:00,97.415,97.08,86.77314,75.60677,1.5273219,0.4909090909090909,-10.0,34469.47723327116,0.0,34459.47723327116,0,,33846.46
2021-07-12 00:00:00+00:00,96.8275,98.0175,86.85352,88.26629,1.4557146,0.48305084745762716,-10.0,34802.34984827356,0.0,34792.34984827356,0,,34173.316
2021-07-13 00:00:00+00:00,98.0175,95.245,86.94772,87.02584,1.3928577,0.48305084745762716,-10.0,33817.93956622216,0.0,33807.93956622216,0,,33206.7
2021-07-14 00:00:00+00:00,95.3975,94.7375,87.02565,58.324795,1.3851793,0.532258064516129,-10.0,33637.74550377923,0.0,33627.74550377923,0,,33029.76
2021-07-15 00:00:00+00:00,93.75,92.2875,87.09038,53.995483,1.3521434,0.4909090909090909,-10.0,32767.84093615298,0.0,32757.84093615298,0,,32175.578
2021-07-16 00:00:00+00:00,93.2825,96.555,87.13181,40.885143,1.5210718,0.532258064516129,-10.0,34283.07186206759,0.0,34273.07186206759,0,,33663.42
2021-07-19 00:00:00+00:00,95.75,94.645,87.20174,56.21292,1.7780359,0.532258064516129,-10.0,33604.900250847284,0.0,33594.900250847284,0,,32997.508
2021-07-20 00:00:00+00:00,94.76,97.3,87.25893,49.282356,1.9151785,0.532258064516129,-10.0,34547.591996859155,0.0,34537.591996859155,0,,33923.16
2021-07-21 00:00:00+00:00,97.4275,98.04,87.318016,54.278774,2.0528576,0.532258064516129,-10.0,34810.33729074053,0.0,34800.33729074053,0,,34181.156
2021-07-22 00:00:00+00:00,98.14,97.7675,87.3894,56.31056,2.0900002,0.4909090909090909,-10.0,34713.58252233665,0.0,34703.58252233665,0,,34086.152
2021-07-23 00:00:00+00:00,98.0,98.835,87.45774,56.30356,2.0826786,0.4909090909090909,-10.0,35092.61098140499,0.0,35082.61098140499,0,,34458.33
2021-07-26 00:00:00+00:00,98.42,97.2,87.53851,57.20194,2.114465,0.4909090909090909,-10.0,34512.083297646845,0.0,34502.083297646845,0,,33888.293
2021-07-27 00:00:00+00:00,95.9875,97.215,87.60489,53.41967,2.1591077,0.48305084745762716,-10.0,34517.40702189134,0.0,34507.40702189134,0,,33893.523
2021-07-28 00:00:00+00:00,97.745,97.5925,87.66849,49.538464,2.1969647,0.48305084745762716,-10.0,34651.44237273037,0.0,34641.44237273037,0,,34025.137
2021-07-29 00:00:00+00:00,98.4225,98.285,87.73204,52.232647,2.179465,0.4909090909090909,-10.0,34897.32668479225,0.0,34887.32668479225,0,,34266.574
2021-07-30 00:00:00+00:00,97.905,98.545,87.78722,52.967983,2.1819654,0.4909090909090909,-10.0,34989.638982510245,0.0,34979.638982510245,0,,34357.22
2021-08-02 00:00:00+00:00,98.165,97.3425,87.83909,51.34411,2.161251,0.4909090909090909,-10.0,34562.6757818997,0.0,34552.6757818997,0,,33937.973
2021-08-03 00:00:00+00:00,97.6325,97.605,87.88681,55.80943,2.0876796,0.4909090909090909,-10.0,34655.88276588776,0.0,34645.88276588776,0,,34029.492
2021-08-04 00:00:00+00:00,97.3725,96.9525,87.93936,58.051376,2.077858,0.4909090909090909,-10.0,34424.20341579437,0.0,34414.20341579437,0,,33802.0
2021-08-05 00:00:00+00:00,97.12,98.0,87.988625,64.56901,1.916608,0.48305084745762716,-10.0,34796.132683222735,0.0,34786.132683222735,0,,34167.207
2021-08-06 00:00:00+00:00,98.13,97.825,88.05197,55.648937,1.6923224,0.532258064516129,-10.0,34733.99530982364,0.0,34723.99530982364,0,,34106.195
2021-08-09 00:00:00+00:00,97.8125,98.1125,88.11153,64.382614,1.5537512,0.532258064516129,-10.0,34836.07802967041,0.0,34826.07802967041,0,,34206.434
2021-08-10 00:00:00+00:00,98.1525,97.7075,88.17873,54.67625,1.3866081,0.4909090909090909,-10.0,34692.27542141748,0.0,34682.27542141748,0,,34065.23
2021-08-11 00:00:00+00:00,98.015,97.5325,88.24414,48.00956,1.3787509,0.4909090909090909,-10.0,34630.14154343303,0.0,34620.14154343303,0,,34004.22
2021-08-12 00:00:00+00:00,97.0025,97.1625,88.30921,48.57662,1.426251,0.532258064516129,-10.0,34498.766670580764,0.0,34488.766670580764,0,,33875.22
2021-08-13 00:00:00+00:00,97.0625,97.3525,88.383865,38.934868,1.4271437,0.532258064516129,-10.0,34566.22932570355,0.0,34556.22932570355,0,,33941.46
2021-08-16 00:00:00+00:00,97.165,98.355,88.465614,51.24747,1.342858,0.532258064516129,-10.0,34922.180466565325,0.0,34912.180466565325,0,,34290.977
2021-08-17 00:00:00+00:00,97.9,98.5475,88.562965,58.028187,1.3017867,0.532258064516129,-10.0,34990.52939393207,0.0,34980.52939393207,0,,34358.09
2021-08-18 00:00:00+00:00,98.245,97.0625,88.6558,56.90527,1.322143,0.4909090909090909,-10.0,34463.261002191895,0.0,34453.261002191895,0,,33840.35
2021-08-19 00:00:00+00:00,96.69,97.845,88.747925,42.06941,1.3350002,0.532258064516129,-10.0,34741.099877849956,0.0,34731.099877849956,0,,34113.168
2021-08-20 00:00:00+00:00,98.185,97.9525,88.836685,45.7473,1.3978571,0.532258064516129,-10.0,34779.2675901181,0.0,34769.2675901181,0,,34150.645
2021-08-23 00:00:00+00:00,98.19,97.9825,88.913925,54.274693,1.3683923,0.532258064516129,-10.0,34789.91869438224,0.0,34779.91869438224,0,,34161.105
2021-08-24 00:00:00+00:00,98.165,97.725,88.982124,52.73447,1.3519641,0.48305084745762716,-10.0,34698.48980027049,0.0,34688.48980027049,0,,34071.33
2021-08-25 00:00:00+00:00,97.595,98.04,89.04691,55.93544,1.3237495,0.4909090909090909,-10.0,34810.33344175541,0.0,34800.33344175541,0,,34181.152
2021-08-26 00:00:00+00:00,98.0275,97.5175,89.11095,50.34633,1.2749994,0.4909090909090909,-10.0,34624.81420280493,0.0,34614.81420280493,0,,33998.984
2021-08-27 00:00:00+00:00,97.725,97.9225,89.14421,47.488815,1.2553564,0.48305084745762716,-10.0,34768.61564185317,0.0,34758.61564185317,0,,34140.188
2021-08-30 00:00:00+00:00,97.8575,98.3825,89.18548,48.477547,1.319821,0.48305084745762716,-10.0,34931.943343896564,0.0,34921.943343896564,0,,34300.562
2021-08-31 00:00:00+00:00,98.595,98.9425,89.22734,55.361423,1.350714,0.4909090909090909,-10.0,35130.7761455705,0.0,35120.7761455705,0,,34495.8
2021-09-01 00:00:00+00:00,99.2075,99.0275,89.284966,60.553864,1.3323212,0.48305084745762716,-10.0,35160.95426009259,0.0,35150.95426009259,0,,34525.434
2021-09-02 00:00:00+00:00,99.6425,99.095,89.3351,64.581696,1.3174994,0.48305084745762716,-10.0,35184.92132786584,0.0,35174.92132786584,0,,34548.97
2021-09-03 00:00:00+00:00,98.84,99.1325,89.36975,63.89,1.3382138,0.4909090909090909,-10.0,35198.23425657757,0.0,35188.23425657757,0,,34562.043
2021-09-07 00:00:00+00:00,98.5575,97.865,89.41365,57.324512,1.2694637,0.4909090909090909,-10.0,34748.192746302746,0.0,34738.192746302746,0,,34120.137
2021-09-08 00:00:00+00:00,97.84,99.575,89.45236,44.653328,1.265,0.4187740894549302,-10.0,35355.3473068206,0.0,35345.3473068206,0,,34716.316
2021-09-09 00:00:00+00:00,99.7875,100.015,89.49037,69.01247,1.2907137,0.48305084745762716,-10.0,35511.57728132522,0.0,35501.57728132522,0,,34869.723
2021-09-10 00:00:00+00:00,100.425,100.9275,89.53814,67.31842,1.2291069,0.48305084745762716,-10.0,35835.56942109965,0.0,35825.56942109965,0,,35187.855
2021-09-13 00:00:00+00:00,101.8725,101.6325,89.59494,71.0396,1.2869644,0.35714285714285715,-10.0,36085.887593768915,0.0,36075.887593768915,0,,35433.65
2021-09-14 00:00:00+00:00,102.275,99.0275,89.65065,73.56359,1.3198215,0.48305084745762716,-10.0,35160.94831991766,0.0,35150.94831991766,0,,34525.43
2021-09-15 00:00:00+00:00,99.085,99.69,89.695175,56.452797,1.5032147,0.532258064516129,-10.0,35396.18014630198,0.0,35386.18014630198,0,,34756.406
2021-09-16 00:00:00+00:00,99.69,99.8875,89.74226,57.902298,1.5312506,0.532258064516129,-10.0,35466.30490571992,0.0,35456.30490571992,0,,34825.266
2021-09-17 00:00:00+00:00,99.6525,98.215,89.79758,61.715244,1.5630362,0.4909090909090909,-10.0,34872.46281400516,0.0,34862.46281400516,0,,34242.156
2021-09-20 00:00:00+00:00,97.2975,98.4,89.8398,51.284847,1.5833931,0.532258064516129,-10.0,34938.14949109438,0.0,34928.14949109438,0,,34306.656
2021-09-21 00:00:00+00:00,98.68,98.325,89.88066,50.078785,1.6042862,0.4909090909090909,-10.0,34911.51878814032,0.0,34901.51878814032,0,,34280.508
2021-09-22 00:00:00+00:00,99.2625,99.05,89.922676,47.093437,1.614108,0.502136405328623,-10.0,35168.94136446307,0.0,35158.94136446307,0,,34533.277
2021-09-23 00:00:00+00:00,99.22,100.445,89.963585,50.09992,1.6498228,0.6363636363636364,-10.0,35664.25169957728,0.0,35654.25169957728,0,,35019.633
2021-09-24 00:00:00+00:00,99.585,100.3675,90.02439,55.361385,1.6751796,0.6363636363636364,-10.0,35636.733800406706,0.0,35626.733800406706,0,,34992.613
2021-09-27 00:00:00+00:00,99.845,98.8475,90.07652,54.88915,1.6964296,0.532258064516129,-10.0,35097.04082111422,0.0,35087.04082111422,0,,34462.676
2021-09-28 00:00:00+00:00,98.225,96.5175,90.12821,53.81333,1.7637509,0.48305084745762716,-10.0,34269.74495495838,0.0,34259.74495495838,0,,33650.332
2021-09-29 00:00:00+00:00,98.34,97.315,90.17661,38.678055,1.8014303,0.4909090909090909,-10.0,34552.907409571,0.0,34542.907409571,0,,33928.38
2021-09-30 00:00:00+00:00,97.635,95.165,90.2268,40.25976,1.9883946,0.4909090909090909,-10.0,33789.521856261454,0.0,33779.521856261454,0,,33178.79
2021-10-01 00:00:00+00:00,95.72,96.83,90.26855,30.915749,2.0108943,0.532258064516129,-10.0,34380.70298598857,0.0,34370.70298598857,0,,33759.285
2021-10-04 00:00:00+00:00,97.4975,96.525,90.31154,35.04595,2.10643,0.532258064516129,-10.0,34272.40834222899,0.0,34262.40834222899,0,,33652.95
2021-10-05 00:00:00+00:00,96.66,97.9625,90.351524,40.90499,2.0103586,0.48305084745762716,-10.0,34782.80877540809,0.0,34772.80877540809,0,,34154.125
2021-10-06 00:00:00+00:00,97.1875,98.985,90.40134,44.056427,2.0773227,0.532258064516129,-10.0,35145.85809037768,0.0,35135.85809037768,0,,34510.613
2021-10-07 00:00:00+00:00,99.6575,100.2,90.45332,47.06171,2.168037,0.532258064516129,-10.0,35577.25605582485,0.0,35567.25605582485,0,,34934.215
2021-10-08 00:00:00+00:00,100.495,100.7,90.52166,56.66107,2.16268,0.48305084745762716,-10.0,35754.78591074724,0.0,35744.78591074724,0,,35108.535
2021-10-11 00:00:00+00:00,100.7425,100.5925,90.590164,57.558315,2.130358,0.48305084745762716,-10.0,35716.616990727285,0.0,35706.616990727285,0,,35071.055
2021-10-12 00:00:00+00:00,100.6425,101.0,90.66885,57.435654,2.1355362,0.48305084745762716,-10.0,35861.303937426776,0.0,35851.303937426776,0,,35213.13
2021-10-13 00:00:00+00:00,101.4075,101.3325,90.75085,56.530468,2.085893,0.48305084745762716,-10.0,35979.36235302278,0.0,35969.36235302278,0,,35329.05
2021-10-14 00:00:00+00:00,102.5,104.105,90.81477,53.199917,2.0760715,0.48305084745762716,-10.0,36963.77351275469,0.0,36953.77351275469,0,,36295.668
2021-10-15 00:00:00+00:00,104.505,104.0075,90.901085,61.283028,2.1996434,0.532258064516129,-10.0,36929.15443333139,0.0,36919.15443333139,0,,36261.676
2021-10-18 00:00:00+00:00,103.695,105.2675,90.98334,67.04093,2.1217859,0.48305084745762716,-10.0,37376.5335920825,0.0,37366.5335920825,0,,36700.97
2021-10-19 00:00:00+00:00,105.675,105.975,91.06785,81.09451,2.079464,0.2727272727272727,-10.0,37627.73755671978,0.0,37617.73755671978,0,,36947.633
2021-10-20 00:00:00+00:00,106.23,105.925,91.16823,80.97279,1.899285,0.2727272727272727,-10.0,37609.985890247735,0.0,37599.985890247735,0,,36930.2
2021-10-21 00:00:00+00:00,105.94,106.16,91.261734,95.28622,1.7867851,0.35714285714285715,-10.0,37693.42755868705,0.0,37683.42755868705,0,,37012.133
2021-10-22 00:00:00+00:00,106.5975,106.7075,91.3538,94.64117,1.6666063,0.48305084745762716,-10.0,37887.821320207906,0.0,37877.821320207906,0,,37203.016
2021-10-25 00:00:00+00:00,106.6025,107.1475,91.44351,97.61517,1.5971419,0.48305084745762716,-10.0,38044.049831477714,0.0,38034.049831477714,0,,37356.418
2021-10-26 00:00:00+00:00,107.55,107.625,91.541565,97.369804,1.5349988,0.4909090909090909,-10.0,38213.593903497764,0.0,38203.593903497764,0,,37522.9
2021-10-27 00:00:00+00:00,107.8225,105.735,91.65531,97.21314,1.441785,0.48305084745762716,-10.0,37542.52655297762,0.0,37532.52655297762,0,,36863.96
2021-10-28 00:00:00+00:00,105.88,106.515,91.75965,78.16797,1.4578563,0.48305084745762716,-10.0,37819.47436459921,0.0,37809.47436459921,0,,37135.902
2021-10-29 00:00:00+00:00,106.2825,108.275,91.87246,78.77291,1.4714279,0.4909090909090909,-10.0,38444.383708581285,0.0,38434.383708581285,0,,37749.52
2021-11-01 00:00:00+00:00,108.645,107.68,92.00491,82.67065,1.5801779,0.4909090909090909,-10.0,38233.12220035413,0.0,38223.12220035413,0,,37542.074
2021-11-02 00:00:00+00:00,108.3575,108.83,92.13573,77.961494,1.6262491,0.48305084745762716,-10.0,38641.44586797665,0.0,38631.44586797665,0,,37943.02
2021-11-03 00:00:00+00:00,108.83,109.48,92.27733,79.37318,1.6385705,0.4909090909090909,-10.0,38872.236688203004,0.0,38862.236688203004,0,,38169.64
2021-11-04 00:00:00+00:00,109.375,110.1475,92.409485,75.25846,1.5764275,0.4909090909090909,-10.0,39109.23912596361,0.0,39099.23912596361,0,,38402.355
2021-11-05 00:00:00+00:00,111.01,110.4875,92.54595,77.386284,1.6274992,0.4909090909090909,-10.0,39229.96173428286,0.0,39219.96173428286,0,,38520.9
2021-11-08 00:00:00+00:00,110.97,109.215,92.69279,75.364456,1.6360708,0.48305084745762716,-10.0,38778.14137171315,0.0,38768.14137171315,0,,38077.246
2021-11-09 00:00:00+00:00,109.275,109.2375,92.8287,64.92398,1.7994641,0.48305084745762716,-10.0,38786.1340454001,0.0,38776.1340454001,0,,38085.094
2021-11-10 00:00:00+00:00,108.87,108.4775,92.97094,65.29668,1.8089284,0.48305084745762716,-10.0,38516.28525186669,0.0,38506.28525186669,0,,37820.12
2021-11-11 00:00:00+00:00,108.8625,108.4975,93.11558,60.206978,1.8339288,0.532258064516129,-10.0,38523.383709322254,0.0,38513.383709322254,0,,37827.09
2021-11-12 00:00:00+00:00,108.93,109.6475,93.25254,58.267887,1.8282149,0.4909090909090909,-10.0,38931.70749070895,0.0,38921.70749070895,0,,38228.035
2021-11-15 00:00:00+00:00,109.8225,109.73,93.40312,60.836567,1.8610725,0.532258064516129,-10.0,38961.001616466325,0.0,38951.001616466325,0,,38256.8
2021-11-16 00:00:00+00:00,109.6025,110.8375,93.544914,59.447933,1.8778578,0.4909090909090909,-10.0,39354.23398146177,0.0,39344.23398146177,0,,38642.926
2021-11-17 00:00:00+00:00,110.8375,111.1375,93.685074,74.63187,1.8525003,0.35714285714285715,-10.0,39460.75199762716,0.0,39450.75199762716,0,,38747.52
2021-11-18 00:00:00+00:00,111.36,110.695,93.82625,73.399086,1.8507146,0.48305084745762716,-10.0,39303.637803431324,0.0,39293.637803431324,0,,38593.246
2021-11-19 00:00:00+00:00,111.4675,111.5125,93.9569,64.13548,1.7369646,0.532258064516129,-10.0,39593.90046269021,0.0,39583.90046269021,0,,38878.26
2021-11-22 00:00:00+00:00,111.6475,110.915,94.08324,71.81892,1.7448224,0.4909090909090909,-10.0,39381.7523870981,0.0,39371.7523870981,0,,38669.95
2021-11-23 00:00:00+00:00,111.175,109.79,94.20138,62.66706,1.7801791,0.532258064516129,-10.0,38982.3063286035,0.0,38972.3063286035,0,,38277.723
2021-11-24 00:00:00+00:00,109.52,110.39,94.31365,51.78057,1.7921431,0.4909090909090909,-10.0,39195.341181230084,0.0,39185.341181230084,0,,38486.906
2021-11-26 00:00:00+00:00,109.035,107.0725,94.42935,51.403763,1.8012505,0.532258064516129,-10.0,38017.42151727071,0.0,38007.42151727071,0,,37330.273
2021-11-29 00:00:00+00:00,108.4475,108.6825,94.53839,35.299175,1.9317862,0.4909090909090909,-10.0,38589.07362933775,0.0,38579.07362933775,0,,37891.594
2021-11-30 00:00:00+00:00,108.6825,105.5475,94.65375,47.772457,1.8585712,0.6363636363636364,-10.0,37475.95292947329,0.0,37465.95292947329,0,,36798.594
2021-12-01 00:00:00+00:00,107.115,104.405,94.750114,37.75305,2.0901783,0.4909090909090909,-10.0,37070.294420233324,0.0,37060.294420233324,0,,36400.27
2021-12-02 00:00:00+00:00,104.61,108.0425,94.84825,36.818237,2.2903562,0.4909090909090909,-10.0,38361.83628127228,0.0,38351.83628127228,0,,37668.465
2021-12-03 00:00:00+00:00,108.24,106.8175,94.9629,48.80673,2.52607,0.6363636363636364,-10.0,37926.8830933934,0.0,37916.8830933934,0,,37241.375
2021-12-06 00:00:00+00:00,108.5775,108.83,95.06763,42.6071,2.7580338,0.48305084745762716,-10.0,38641.44648285903,0.0,38631.44648285903,0,,37943.023
2021-12-07 00:00:00+00:00,110.195,111.505,95.18615,47.864258,2.8537483,0.532258064516129,-10.0,39591.23488248477,0.0,39581.23488248477,0,,38875.65
2021-12-08 00:00:00+00:00,111.505,112.745,95.322784,51.474316,2.9819624,0.532258064516129,-10.0,40031.51621741929,0.0,40021.51621741929,0,,39307.973
2021-12-09 00:00:00+00:00,112.745,112.2825,95.46362,53.40898,2.999284,0.48305084745762716,-10.0,39867.30011382788,0.0,39857.30011382788,0,,39146.723
2021-12-10 00:00:00+00:00,112.965,114.6125,95.614975,53.363705,2.9794629,0.532258064516129,-10.0,40694.5959416952,0.0,40684.5959416952,0,,39959.066
2021-12-13 00:00:00+00:00,114.5,114.3575,95.782616,56.172848,3.0346413,0.532258064516129,-10.0,40604.05363257123,0.0,40594.05363257123,0,,39870.16
2021-12-14 00:00:00+00:00,113.2925,112.1475,95.9233,56.94962,3.0001771,0.48370017625895156,-10.0,39819.36504698742,0.0,39809.36504698742,0,,39099.652
2021-12-15 00:00:00+00:00,112.42,114.4275,96.05604,54.559513,3.1876771,0.4909090909090909,-10.0,40628.90507713406,0.0,40618.90507713406,0,,39894.562
2021-12-16 00:00:00+00:00,115.185,113.7025,96.20779,57.332233,3.2171414,0.532258064516129,-10.0,40371.486244838576,0.0,40361.486244838576,0,,39641.797
2021-12-17 00:00:00+00:00,113.47,109.6275,96.36789,63.29188,3.0958912,0.4909090909090909,-10.0,38924.606880539824,0.0,38914.606880539824,0,,38221.07
2021-12-20 00:00:00+00:00,107.9025,107.485,96.49184,51.724136,3.2446415,0.48305084745762716,-10.0,38163.885034494226,0.0,38153.885034494226,0,,37474.098
2021-12-21 00:00:00+00:00,108.0125,109.1975,96.603516,53.667767,3.17482,0.48305084745762716,-10.0,38771.92887189194,0.0,38761.92887189194,0,,38071.152
2021-12-22 00:00:00+00:00,107.5,107.2225,96.7172,58.880756,3.0171416,0.4909090909090909,-10.0,38070.68065116117,0.0,38060.68065116117,0,,37382.58
2021-12-23 00:00:00+00:00,107.9525,108.75,96.81201,48.38073,2.9891064,0.4909090909090909,-10.0,38613.03507045653,0.0,38603.03507045653,0,,37915.13
2021-12-27 00:00:00+00:00,109.5575,110.52,96.905716,53.771103,2.8724992,0.4909090909090909,-10.0,39241.4963007631,0.0,39231.4963007631,0,,38532.227
2021-12-28 00:00:00+00:00,110.75,111.025,97.01045,53.329384,2.8312492,0.4909090909090909,-10.0,39420.806836516414,0.0,39410.806836516414,0,,38708.297
2021-12-29 00:00:00+00:00,111.1925,111.235,97.126076,48.965973,2.6351776,0.4909090909090909,-10.0,39495.371048132336,0.0,39485.371048132336,0,,38781.516
2021-12-30 00:00:00+00:00,111.315,109.8875,97.247314,46.596027,2.5941064,0.48305084745762716,-10.0,39016.92222731353,0.0,39006.92222731353,0,,38311.71
2021-12-31 00:00:00+00:00,109.4625,110.7925,97.36772,44.808144,2.6760707,0.48305084745762716,-10.0,39338.25827090007,0.0,39328.25827090007,0,,38627.242
2022-01-03 00:00:00+00:00,110.585,106.0225,97.50015,41.173756,2.6255345,0.48305084745762716,-10.0,37644.60826140386,0.0,37634.60826140386,0,,36964.203
2022-01-04 00:00:00+00:00,106.5275,106.2775,97.61395,34.06615,2.8549995,0.48305084745762716,-10.0,37735.14981684215,0.0,37725.14981684215,0,,37053.105
2022-01-05 00:00:00+00:00,106.0025,101.495,97.72492,37.8719,2.5966067,0.48305084745762716,-10.0,36037.0651961208,0.0,36027.0651961208,0,,35385.715
2022-01-06 00:00:00+00:00,101.4925,100.75,97.81614,25.784111,2.7821422,0.532258064516129,-10.0,35772.541893869566,0.0,35762.541893869566,0,,35125.973
2022-01-07 00:00:00+00:00,100.6225,99.355,97.89995,25.764809,2.7782135,0.48305084745762716,-10.0,35277.23172385065,0.0,35267.23172385065,0,,34639.613
2022-01-10 00:00:00+00:00,98.65,99.8075,97.9754,28.636793,2.5632133,0.4909090909090909,-10.0,35437.89802724803,0.0,35427.89802724803,0,,34797.375
2022-01-11 00:00:00+00:00,99.7925,101.275,98.041176,32.826313,2.4791064,0.48305084745762716,-10.0,35958.95114388917,0.0,35948.95114388917,0,,35309.008
2022-01-12 00:00:00+00:00,102.33,101.5525,98.12105,32.08187,2.568749,0.4909090909090909,-10.0,36057.47958770754,0.0,36047.47958770754,0,,35405.758
2022-01-13 00:00:00+00:00,101.6925,101.185,98.20718,36.109734,2.3808916,0.48305084745762716,-10.0,35926.993467978966,0.0,35916.993467978966,0,,35277.63
2022-01-14 00:00:00+00:00,100.1175,99.3625,98.28646,30.350643,2.2116063,0.2727272727272727,-10.0,35279.89405248987,0.0,35269.89405248987,0,,34642.227
2022-01-18 00:00:00+00:00,97.91,97.765,98.347885,21.098316,2.2355347,0.35714285714285715,-10.0,34712.680904483525,0.0,34702.680904483525,0,,34085.266
2022-01-19 00:00:00+00:00,98.15,96.96,98.394165,17.492022,2.3183925,0.2727272727272727,-10.0,34426.85585515061,0.0,34416.85585515061,0,,33804.605
2022-01-20 00:00:00+00:00,98.055,95.075,98.44288,15.995706,2.3846424,0.4909090909090909,-10.0,33757.56305550786,0.0,33747.56305550786,0,,33147.41
2022-01-21 00:00:00+00:00,95.2275,94.8775,98.48038,15.596324,2.4721425,0.48305084745762716,-10.0,33687.441107236795,0.0,33677.441107236795,0,,33078.555
2022-01-24 00:00:00+00:00,93.7425,96.58,98.52261,11.779509,2.4630356,0.48305084745762716,-10.0,34291.935851483875,0.0,34281.935851483875,0,,33672.125
2022-01-25 00:00:00+00:00,94.5825,95.3075,98.56491,23.40513,2.3739276,0.4909090909090909,-10.0,33840.118790776636,0.0,33830.118790776636,0,,33228.473
2022-01-26 00:00:00+00:00,95.8825,95.3275,98.59749,20.777824,2.4516063,0.48305084745762716,-10.0,33847.218730250715,0.0,33837.218730250715,0,,33235.445
2022-01-27 00:00:00+00:00,96.2725,94.43,98.629776,27.984972,2.3639276,0.48305084745762716,-10.0,33528.55016916433,0.0,33518.55016916433,0,,32922.54
2022-01-28 00:00:00+00:00,94.17,96.5775,98.66432,27.683586,2.4126778,0.48305084745762716,-10.0,34291.045572969306,0.0,34281.045572969306,0,,33671.25
2022-01-31 00:00:00+00:00,96.215,97.8825,98.70739,40.68732,2.5564282,0.4909090909090909,-10.0,34754.40305811364,0.0,34744.40305811364,0,,34126.23
2022-02-01 00:00:00+00:00,97.6475,96.83,98.75865,43.894688,2.5396423,0.4909090909090909,-10.0,34380.700155815444,0.0,34370.700155815444,0,,33759.285
2022-02-02 00:00:00+00:00,97.0725,97.8625,98.813126,35.521156,2.4917853,0.532258064516129,-10.0,34747.30268004084,0.0,34737.30268004084,0,,34119.26
2022-02-03 00:00:00+00:00,97.5,96.27,98.87531,38.543938,2.4917853,0.4909090909090909,-10.0,34181.8632117829,0.0,34171.8632117829,0,,33564.04
2022-02-04 00:00:00+00:00,95.75,95.4525,98.9221,35.81938,2.5766072,0.48305084745762716,-10.0,33891.60125734462,0.0,33881.60125734462,0,,33279.027
2022-02-07 00:00:00+00:00,95.6625,94.9675,98.96366,38.02449,2.5117857,0.4909090909090909,-10.0,33719.39608094446,0.0,33709.39608094446,0,,33109.934
2022-02-08 00:00:00+00:00,95.2525,95.8875,98.99635,40.805252,2.4801784,0.4909090909090909,-10.0,34046.0541775581,0.0,34036.0541775581,0,,33430.688
