,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-28 00:00:00+00:00,110.33,112.89,101.18285,64.353645,2.2435718,0.5147058823529411,-10.0,17619.236210666015,0.0,17609.236210666015,0,,17130.492
2018-11-29 00:00:00+00:00,112.0,111.31,101.2745,65.22924,2.2785716,0.4971751412429379,-10.0,17372.638341726666,0.0,17362.638341726666,0,,16890.734
2018-11-30 00:00:00+00:00,110.37,112.27,101.3499,57.50934,2.3364284,0.5147058823529411,-10.0,17522.46959367541,0.0,17512.46959367541,0,,17036.41
2018-12-03 00:00:00+00:00,113.99,112.36,101.42845,60.257053,2.3435707,0.5147058823529411,-10.0,17536.517050418825,0.0,17526.517050418825,0,,17050.066
2018-12-04 00:00:00+00:00,111.86,107.64,101.5063,66.535194,2.3728566,0.5147058823529411,-10.0,16799.84543552104,0.0,16789.84543552104,0,,16333.83
2018-12-06 00:00:00+00:00,105.64,108.25,101.55855,49.478672,2.5935712,0.5882352941176471,-10.0,16895.051678578202,0.0,16885.051678578202,0,,16426.395
2018-12-07 00:00:00+00:00,108.2,106.68,101.6123,51.11009,2.6771426,0.5882352941176471,-10.0,16650.01465128803,0.0,16640.01465128803,0,,16188.155
2018-12-10 00:00:00+00:00,105.94,105.79,101.65895,43.164803,2.7128568,0.5147058823529411,-10.0,16511.10885185761,0.0,16501.10885185761,0,,16053.104
2018-12-11 00:00:00+00:00,107.39,105.4,101.6939,41.7006,2.8142858,0.5147058823529411,-10.0,16450.239868440614,0.0,16440.239868440614,0,,15993.923
2018-12-12 00:00:00+00:00,107.27,107.48,101.7127,43.306725,2.8785717,0.5147058823529411,-10.0,16774.87519634974,0.0,16764.87519634974,0,,16309.554
2018-12-13 00:00:00+00:00,107.77,106.7,101.7522,53.27677,2.917143,0.5147058823529411,-10.0,16653.136184084135,0.0,16643.136184084135,0,,16191.191
2018-12-14 00:00:00+00:00,105.77,105.7,101.79815,50.463383,2.9492857,0.4971751412429379,-10.0,16497.06206700912,0.0,16487.06206700912,0,,16039.446
2018-12-17 00:00:00+00:00,105.46,101.18,101.85095,49.90834,2.9907138,0.5076587301009813,-10.0,15791.606154591544,0.0,15781.606154591544,0,,15353.56
2018-12-18 00:00:00+00:00,101.98,101.02,101.87885,31.026793,3.057142,0.5882352941176471,-10.0,15766.63376925136,0.0,15756.63376925136,0,,15329.28
2018-12-19 00:00:00+00:00,99.76,98.77,101.90065,29.46227,3.0907135,0.5882352941176471,-10.0,15415.466290668575,0.0,15405.466290668575,0,,14987.854
2018-12-20 00:00:00+00:00,97.91,95.77,101.91415,17.314829,3.1428566,0.5882352941176471,-10.0,14947.243495285595,0.0,14937.243495285595,0,,14532.618
2018-12-21 00:00:00+00:00,95.2,91.33,101.9148,16.246758,3.2285712,0.5882352941176471,-10.0,14254.273903916885,0.0,14244.273903916885,0,,13858.871
2018-12-24 00:00:00+00:00,90.74,89.5,101.8885,10.490587,3.4714284,0.5882352941176471,-10.0,13968.657684634387,0.0,13958.657684634387,0,,13581.178
2018-12-26 00:00:00+00:00,89.85,93.84,101.84075,9.525502,3.4357142,0.5882352941176471,-10.0,14646.020206161502,0.0,14636.020206161502,0,,14239.751
2018-12-27 00:00:00+00:00,92.36,94.68,101.8216,25.233305,3.4371426,0.5147058823529411,-10.0,14777.122965675437,0.0,14767.122965675437,0,,14367.217
2018-12-28 00:00:00+00:00,95.4,94.42,101.81815,25.8455,3.4235709,0.4971751412429379,-10.0,14736.543431545662,0.0,14726.543431545662,0,,14327.764
2018-12-31 00:00:00+00:00,95.13,95.32,101.8176,27.109785,3.2692854,0.4971751412429379,-10.0,14877.010035330577,0.0,14867.010035330577,0,,14464.333
2019-01-02 00:00:00+00:00,93.91,95.68,101.82225,30.459131,3.1328566,0.4971751412429379,-10.0,14933.197358893598,0.0,14923.197358893598,0,,14518.962
2019-01-03 00:00:00+00:00,94.79,93.43,101.8226,31.83857,3.061428,0.5882352941176471,-10.0,14582.03008017455,0.0,14572.03008017455,0,,14177.536
2019-01-04 00:00:00+00:00,95.37,97.64,101.81555,23.913853,2.9985707,0.5882352941176471,-10.0,15239.103871220166,0.0,15229.103871220166,0,,14816.383
2019-01-07 00:00:00+00:00,97.77,98.17,101.829,35.079056,3.2049992,0.5882352941176471,-10.0,15321.822882011007,0.0,15311.822882011007,0,,14896.808
2019-01-08 00:00:00+00:00,98.69,98.65,101.84615,37.403816,3.2142851,0.5882352941176471,-10.0,15396.738754504819,0.0,15386.738754504819,0,,14969.6455
2019-01-09 00:00:00+00:00,98.74,98.83,101.88235,45.106388,3.005714,0.5147058823529411,-10.0,15424.831911721898,0.0,15414.831911721898,0,,14996.96
2019-01-10 00:00:00+00:00,98.45,98.26,101.92425,45.767307,2.9585707,0.4971751412429379,-10.0,15335.869739127706,0.0,15325.869739127706,0,,14910.466
2019-01-11 00:00:00+00:00,97.88,98.55,101.95245,48.945858,2.759285,0.4971751412429379,-10.0,15381.131773424853,0.0,15371.131773424853,0,,14954.472
2019-01-14 00:00:00+00:00,97.76,98.44,101.9881,56.47115,2.5957134,0.5147058823529411,-10.0,15363.963105230981,0.0,15353.963105230981,0,,14937.778
2019-01-15 00:00:00+00:00,98.61,97.99,102.01925,70.72885,2.304999,0.4971751412429379,-10.0,15293.728618749095,0.0,15283.728618749095,0,,14869.492
2019-01-16 00:00:00+00:00,98.94,99.41,102.0428,76.918175,2.239285,0.4971751412429379,-10.0,15515.354928901193,0.0,15505.354928901193,0,,15084.971
2019-01-17 00:00:00+00:00,99.41,99.49,102.08485,71.67314,2.0342853,0.4971751412429379,-10.0,15527.83955635906,0.0,15517.83955635906,0,,15097.109
2019-01-18 00:00:00+00:00,98.19,100.48,102.1186,69.89244,1.9092854,0.5147058823529411,-10.0,15682.353314933542,0.0,15672.353314933542,0,,15247.337
2019-01-22 00:00:00+00:00,99.85,99.83,102.1531,73.63494,2.104999,0.4971751412429379,-10.0,15580.904928763688,0.0,15570.904928763688,0,,15148.703
2019-01-23 00:00:00+00:00,99.93,99.71,102.18125,67.93953,2.134285,0.5113132806622067,-10.0,15562.175950743833,0.0,15552.175950743833,0,,15130.493
2019-01-24 00:00:00+00:00,99.69,99.72,102.22025,66.342224,2.0792851,0.5147058823529411,-10.0,15563.736136888492,0.0,15553.736136888492,0,,15132.01
2019-01-25 00:00:00+00:00,100.43,100.77,102.25815,81.16942,1.9871428,0.5147058823529411,-10.0,15727.612923330647,0.0,15717.612923330647,0,,15291.342
2019-01-28 00:00:00+00:00,100.05,100.38,102.297,72.5829,1.7692854,0.5882352941176471,-10.0,15666.74408581167,0.0,15656.74408581167,0,,15232.161
2019-01-29 00:00:00+00:00,100.94,100.96,102.3409,66.27389,1.7257135,0.5147058823529411,-10.0,15757.26769662282,0.0,15747.26769662282,0,,15320.174
2019-01-30 00:00:00+00:00,101.09,102.67,102.37895,66.763374,1.657142,0.5882352941176471,-10.0,16024.154449657872,0.0,16014.154449657872,0,,15579.657
2019-01-31 00:00:00+00:00,102.0,102.7,102.42715,72.802795,1.7192851,0.5147058823529411,-10.0,16028.836418651548,0.0,16018.836418651548,0,,15584.21
2019-02-01 00:00:00+00:00,102.41,103.06,102.47265,78.17251,1.7328568,0.5147058823529411,-10.0,16085.023086915275,0.0,16075.023086915275,0,,15638.838
2019-02-04 00:00:00+00:00,103.04,103.42,102.51865,78.3647,1.7185707,0.5147058823529411,-10.0,16141.209208199378,0.0,16131.209208199378,0,,15693.466
2019-02-05 00:00:00+00:00,103.63,103.9,102.56,80.36578,1.6849997,0.4971751412429379,-10.0,16216.12531338775,0.0,16206.12531338775,0,,15766.304
2019-02-06 00:00:00+00:00,103.85,104.96,102.56765,85.9052,1.6592848,0.23529411764705882,-10.0,16381.563038031105,0.0,16371.563038031105,0,,15927.152
2019-02-07 00:00:00+00:00,104.06,104.39,102.5885,85.260445,1.6364278,0.4782608695652174,-10.0,16292.600686353804,0.0,16282.600686353804,0,,15840.658
2019-02-08 00:00:00+00:00,103.73,104.52,102.6074,79.3062,1.6135706,0.5147058823529411,-10.0,16312.889214172681,0.0,16302.889214172681,0,,15860.384
2019-02-11 00:00:00+00:00,104.95,105.41,102.6278,76.93329,1.374285,0.5882352941176471,-10.0,16451.797360727815,0.0,16441.797360727815,0,,15995.438
2019-02-12 00:00:00+00:00,106.27,107.0,102.66095,86.0465,1.3257135,0.4782608695652174,-10.0,16699.954775574828,0.0,16689.954775574828,0,,16236.712
2019-02-13 00:00:00+00:00,107.55,107.56,102.6948,89.57655,1.3464273,0.4971751412429379,-10.0,16787.35641771999,0.0,16777.35641771999,0,,16321.688
2019-02-14 00:00:00+00:00,107.0,106.62,102.73455,90.16394,1.3685701,0.4840004105838763,-10.0,16640.647798246646,0.0,16630.647798246646,0,,16179.05
2019-02-15 00:00:00+00:00,107.33,107.38,102.7739,80.31093,1.3292847,0.5147058823529411,-10.0,16759.264323788924,0.0,16749.264323788924,0,,16294.377
2019-02-19 00:00:00+00:00,107.05,106.5,102.8179,84.930176,1.3421419,0.4971751412429379,-10.0,16621.919440680405,0.0,16611.919440680405,0,,16160.842
2019-02-20 00:00:00+00:00,106.57,106.78,102.86225,76.84113,1.3335702,0.5147058823529411,-10.0,16665.619159554473,0.0,16655.619159554473,0,,16203.329
2019-02-21 00:00:00+00:00,106.74,106.61,102.910446,73.115906,1.2171419,0.5147058823529411,-10.0,16639.08682619525,0.0,16629.08682619525,0,,16177.532
2019-02-22 00:00:00+00:00,106.98,107.44,102.95175,71.650116,1.176427,0.5147058823529411,-10.0,16768.629429870613,0.0,16758.629429870613,0,,16303.482
2019-02-25 00:00:00+00:00,108.2,106.93,102.99605,73.0527,1.1635704,0.5147058823529411,-10.0,16689.031189068,0.0,16679.031189068,0,,16226.092
2019-02-26 00:00:00+00:00,106.67,106.94,103.032,68.18657,1.2457129,0.5147058823529411,-10.0,16690.5929367958,0.0,16680.5929367958,0,,16227.61
2019-02-27 00:00:00+00:00,106.86,107.42,103.0642,66.55777,1.2764276,0.5147058823529411,-10.0,16765.508131933806,0.0,16755.508131933806,0,,16300.447
2019-02-28 00:00:00+00:00,107.22,107.74,103.0944,64.302345,1.2321417,0.5882352941176471,-10.0,16815.4512551205,0.0,16805.4512551205,0,,16349.005
2019-03-01 00:00:00+00:00,108.4,108.9,103.126,70.05991,1.2335701,0.4971751412429379,-10.0,16996.49892434762,0.0,16986.49892434762,0,,16525.03
2019-03-04 00:00:00+00:00,109.56,109.0,103.16405,73.3476,1.292142,0.5147058823529411,-10.0,17012.106285093796,0.0,17002.106285093796,0,,16540.205
2019-03-05 00:00:00+00:00,109.03,108.85,103.20535,70.896416,1.3842844,0.4971751412429379,-10.0,16988.695040349125,0.0,16978.695040349125,0,,16517.443
2019-03-06 00:00:00+00:00,108.93,108.98,103.24665,62.937077,1.3114275,0.5147058823529411,-10.0,17008.98562200573,0.0,16998.98562200573,0,,16537.17
2019-03-07 00:00:00+00:00,108.56,107.86,103.285446,60.56553,1.2492845,0.5147058823529411,-10.0,16834.18169035715,0.0,16824.18169035715,0,,16367.215
2019-03-08 00:00:00+00:00,106.79,107.98,103.3198,58.98549,1.267856,0.5147058823529411,-10.0,16852.91106926198,0.0,16842.91106926198,0,,16385.426
2019-03-11 00:00:00+00:00,109.01,109.56,103.3495,54.792374,1.2621422,0.5147058823529411,-10.0,17099.50866557314,0.0,17089.50866557314,0,,16625.184
2019-03-12 00:00:00+00:00,109.74,110.43,103.3838,71.98272,1.3257135,0.4971751412429379,-10.0,17235.293955664158,0.0,17225.293955664158,0,,16757.201
2019-03-13 00:00:00+00:00,110.18,112.14,103.4263,74.172165,1.3999994,0.4971751412429379,-10.0,17502.181260322915,0.0,17492.181260322915,0,,17016.686
2019-03-14 00:00:00+00:00,112.39,112.35,103.47695,80.418,1.51,0.4971751412429379,-10.0,17534.956872846284,0.0,17524.956872846284,0,,17048.553
2019-03-15 00:00:00+00:00,112.71,113.52,103.5332,78.9846,1.5071428,0.5147058823529411,-10.0,17717.56389924424,0.0,17707.56389924424,0,,17226.094
2019-03-18 00:00:00+00:00,113.75,113.55,103.6122,86.089775,1.4592857,0.23529411764705882,-10.0,17722.246420964722,0.0,17712.246420964722,0,,17230.646
2019-03-19 00:00:00+00:00,114.22,112.67,103.685,86.120186,1.451428,0.4971751412429379,-10.0,17584.900515413607,0.0,17574.900515413607,0,,17097.111
2019-03-20 00:00:00+00:00,112.26,110.77,103.75685,77.486855,1.5107138,0.5147058823529411,-10.0,17288.359203748947,0.0,17278.359203748947,0,,16808.795
2019-03-21 00:00:00+00:00,109.96,111.82,103.81945,63.611828,1.5607141,0.506138699016382,-10.0,17452.238414555377,0.0,17442.238414555377,0,,16968.127
2019-03-22 00:00:00+00:00,111.29,109.46,103.8813,63.248608,1.5935713,0.4971751412429379,-10.0,17083.902830870247,0.0,17073.902830870247,0,,16610.01
2019-03-25 00:00:00+00:00,109.28,109.04,103.93205,51.731922,1.629286,0.4971751412429379,-10.0,17018.35207675023,0.0,17008.35207675023,0,,16546.277
2019-03-26 00:00:00+00:00,109.99,109.5,103.9724,50.701115,1.6921431,0.5147058823529411,-10.0,17090.145328180268,0.0,17080.145328180268,0,,16616.078
2019-03-27 00:00:00+00:00,109.68,108.98,104.0125,51.873184,1.7464288,0.5882352941176471,-10.0,17008.987282734182,0.0,16998.987282734182,0,,16537.172
2019-03-28 00:00:00+00:00,109.42,109.16,104.0524,54.216877,1.7528572,0.4971751412429379,-10.0,17037.08008654648,0.0,17027.08008654648,0,,16564.484
2019-03-29 00:00:00+00:00,110.2,109.3,104.0922,54.422787,1.7528572,0.4971751412429379,-10.0,17058.93138114162,0.0,17048.93138114162,0,,16585.73
2019-04-01 00:00:00+00:00,110.29,111.7,104.13505,48.907585,1.7128574,0.4971751412429379,-10.0,17433.50925206857,0.0,17423.50925206857,0,,16949.918
2019-04-02 00:00:00+00:00,111.21,111.0,104.19345,54.728207,1.7857143,0.4971751412429379,-10.0,17324.25741140244,0.0,17314.25741140244,0,,16843.697
2019-04-03 00:00:00+00:00,111.82,110.56,104.24965,45.41063,1.7257135,0.5147058823529411,-10.0,17255.583935472623,0.0,17245.583935472623,0,,16776.928
2019-04-04 00:00:00+00:00,110.33,110.12,104.30985,42.9249,1.7792848,0.5147058823529411,-10.0,17186.912182769218,0.0,17176.912182769218,0,,16710.16
2019-04-05 00:00:00+00:00,110.48,110.96,104.3681,35.738277,1.7535706,0.4971751412429379,-10.0,17318.01333051042,0.0,17308.01333051042,0,,16837.625
2019-04-08 00:00:00+00:00,110.62,110.7,104.4372,39.827156,1.7535706,0.5882352941176471,-10.0,17277.434146213753,0.0,17267.434146213753,0,,16798.172
2019-04-09 00:00:00+00:00,110.01,109.85,104.5086,41.86621,1.6949991,0.5147058823529411,-10.0,17144.771276427517,0.0,17134.771276427517,0,,16669.19
2019-04-10 00:00:00+00:00,110.48,110.16,104.5747,45.84087,1.6335706,0.5147058823529411,-10.0,17193.15453267538,0.0,17183.15453267538,0,,16716.23
2019-04-11 00:00:00+00:00,110.51,109.85,104.63935,41.95737,1.5328566,0.5147058823529411,-10.0,17144.77103418843,0.0,17134.77103418843,0,,16669.19
2019-04-12 00:00:00+00:00,110.82,110.91,104.6959,52.357918,1.4314281,0.5027773856629562,-10.0,17310.209762060018,0.0,17300.209762060018,0,,16830.037
2019-04-15 00:00:00+00:00,110.92,110.53,104.7594,60.493847,1.4185715,0.4971751412429379,-10.0,17250.900590159716,0.0,17240.900590159716,0,,16772.373
2019-04-16 00:00:00+00:00,111.09,111.88,104.82725,55.832382,1.3728572,0.4971751412429379,-10.0,17461.600091407836,0.0,17451.600091407836,0,,16977.229
2019-04-17 00:00:00+00:00,112.31,111.76,104.9018,65.010315,1.3607146,0.4971751412429379,-10.0,17442.87207169081,0.0,17432.87207169081,0,,16959.021
2019-04-18 00:00:00+00:00,112.25,113.67,104.9706,63.54166,1.3507146,0.5088753370772617,-10.0,17740.974268004407,0.0,17730.974268004407,0,,17248.855
2019-04-22 00:00:00+00:00,112.6,112.33,105.04395,69.217224,1.4628574,0.4971751412429379,-10.0,17531.83501577225,0.0,17521.83501577225,0,,17045.518
2019-04-23 00:00:00+00:00,112.19,113.97,105.1164,53.05531,1.37,0.5147058823529411,-10.0,17787.796302561626,0.0,17777.796302561626,0,,17294.379
2019-04-24 00:00:00+00:00,113.76,114.02,105.1936,63.200005,1.4278575,0.4971751412429379,-10.0,17795.599634222068,0.0,17785.599634222068,0,,17301.965
2019-04-25 00:00:00+00:00,115.23,115.88,105.2711,65.93002,1.3771433,0.5147058823529411,-10.0,18085.89848246314,0.0,18075.89848246314,0,,17584.21
2019-04-26 00:00:00+00:00,116.59,117.6,105.35095,73.45275,1.4785722,0.4971751412429379,-10.0,18354.347239616705,0.0,18344.347239616705,0,,17845.213
2019-04-29 00:00:00+00:00,117.24,116.76,105.4394,75.22795,1.5328587,0.4971751412429379,-10.0,18223.245040649133,0.0,18213.245040649133,0,,17717.748
2019-04-30 00:00:00+00:00,117.05,117.23,105.5217,72.05242,1.5407153,0.4971751412429379,-10.0,18296.59979930368,0.0,18286.59979930368,0,,17789.068
2019-05-01 00:00:00+00:00,117.47,117.02,105.6021,77.619774,1.5435725,0.5147058823529411,-10.0,18263.82294842639,0.0,18253.82294842639,0,,17757.2
2019-05-02 00:00:00+00:00,117.0,117.25,105.6847,75.86724,1.5507147,0.5147058823529411,-10.0,18299.720908227784,0.0,18289.720908227784,0,,17792.102
2019-05-03 00:00:00+00:00,117.91,119.35,105.7675,78.072845,1.519286,0.5147058823529411,-10.0,18627.477702696637,0.0,18617.477702696637,0,,18110.768
2019-05-06 00:00:00+00:00,117.26,119.34,105.8585,79.676506,1.5700003,0.4971751412429379,-10.0,18625.916643123346,0.0,18615.916643123346,0,,18109.25
2019-05-07 00:00:00+00:00,118.37,118.22,105.9403,81.80507,1.7014285,0.4971751412429379,-10.0,18451.113716749285,0.0,18441.113716749285,0,,17939.295
2019-05-08 00:00:00+00:00,117.83,117.49,106.03055,73.274635,1.7200001,0.5147058823529411,-10.0,18337.178429157975,0.0,18327.178429157975,0,,17828.521
2019-05-09 00:00:00+00:00,116.15,117.26,106.11725,70.133514,1.7307146,0.4971751412429379,-10.0,18301.28165396304,0.0,18291.28165396304,0,,17793.62
2019-05-10 00:00:00+00:00,116.86,118.46,106.19745,64.30281,1.6800003,0.4971751412429379,-10.0,18488.57039422437,0.0,18478.57039422437,0,,17975.713
2019-05-13 00:00:00+00:00,116.42,115.9,106.2812,74.69782,1.7714293,0.5882352941176471,-10.0,18089.019866763632,0.0,18079.019866763632,0,,17587.246
2019-05-14 00:00:00+00:00,115.98,117.01,106.34755,57.239315,1.8214291,0.5882352941176471,-10.0,18262.263372252957,0.0,18252.263372252957,0,,17755.684
2019-05-15 00:00:00+00:00,116.18,117.66,106.4201,60.38918,1.8942865,0.5147058823529411,-10.0,18363.713037459267,0.0,18353.713037459267,0,,17854.318
2019-05-16 00:00:00+00:00,117.77,119.84,106.48915,56.752678,1.8835722,0.5882352941176471,-10.0,18703.95344104244,0.0,18693.95344104244,0,,18185.121
2019-05-17 00:00:00+00:00,118.6,119.07,106.5841,58.21114,1.9435713,0.5147058823529411,-10.0,18583.776763989223,0.0,18573.776763989223,0,,18068.277
2019-05-20 00:00:00+00:00,118.83,119.84,106.68185,58.511417,1.9564285,0.4971751412429379,-10.0,18703.953334180143,0.0,18693.953334180143,0,,18185.121
2019-05-21 00:00:00+00:00,120.47,120.55,106.7838,59.40878,1.9885712,0.4971751412429379,-10.0,18814.766448436458,0.0,18804.766448436458,0,,18292.86
2019-05-22 00:00:00+00:00,120.36,120.01,106.8879,62.282566,2.0085716,0.4971751412429379,-10.0,18730.486306671617,0.0,18720.486306671617,0,,18210.918
2019-05-23 00:00:00+00:00,119.27,118.43,106.984,59.400562,2.0421426,0.5147058823529411,-10.0,18483.88834450732,0.0,18473.88834450732,0,,17971.16
2019-05-24 00:00:00+00:00,119.21,119.51,107.07155,46.751415,2.0242856,0.5147058823529411,-10.0,18652.447954227802,0.0,18642.447954227802,0,,18135.045
2019-05-28 00:00:00+00:00,119.36,118.17,107.15925,50.55813,1.9342853,0.5147058823529411,-10.0,18443.307975672265,0.0,18433.307975672265,0,,17931.705
2019-05-29 00:00:00+00:00,117.71,117.01,107.2362,49.838177,1.9478569,0.5147058823529411,-10.0,18262.262036118205,0.0,18252.262036118205,0,,17755.682
2019-05-30 00:00:00+00:00,117.21,116.74,107.3063,48.488678,1.9999994,0.4971751412429379,-10.0,18220.1212415748,0.0,18210.1212415748,0,,17714.709
2019-05-31 00:00:00+00:00,115.77,114.71,107.3821,48.36682,1.9349992,0.4971751412429379,-10.0,17903.2904771013,0.0,17893.2904771013,0,,17406.668
2019-06-03 00:00:00+00:00,114.56,114.62,107.4466,38.80597,1.8964278,0.5882352941176471,-10.0,17889.243986160844,0.0,17879.243986160844,0,,17393.012
2019-06-04 00:00:00+00:00,115.71,116.85,107.5088,45.51821,1.8392851,0.5882352941176471,-10.0,18237.289104583517,0.0,18227.289104583517,0,,17731.402
2019-06-05 00:00:00+00:00,117.18,118.12,107.5855,49.480507,1.8692845,0.5882352941176471,-10.0,18435.504155225077,0.0,18425.504155225077,0,,17924.12
2019-06-06 00:00:00+00:00,118.42,119.43,107.66285,51.435703,1.8021414,0.5147058823529411,-10.0,18639.961230591223,0.0,18629.961230591223,0,,18122.904
2019-06-07 00:00:00+00:00,119.87,121.11,107.74485,48.646877,1.7185701,0.4971751412429379,-10.0,18902.166123843,0.0,18892.166123843,0,,18377.836
2019-06-10 00:00:00+00:00,121.6,122.66,107.83125,56.351185,1.7614278,0.4971751412429379,-10.0,19144.08189283063,0.0,19134.08189283063,0,,18613.041
2019-06-11 00:00:00+00:00,123.55,123.23,107.9205,58.372936,1.807142,0.4971751412429379,-10.0,19233.044757747706,0.0,19223.044757747706,0,,18699.535
2019-06-12 00:00:00+00:00,122.92,122.03,108.0075,58.023952,1.8599985,0.4971751412429379,-10.0,19045.755121177666,0.0,19035.755121177666,0,,18517.441
2019-06-13 00:00:00+00:00,122.09,121.86,108.0908,55.81796,1.874285,0.4971751412429379,-10.0,19019.222865248426,0.0,19009.222865248426,0,,18491.645
2019-06-14 00:00:00+00:00,122.01,122.0,108.1713,60.75235,1.8114275,0.4971751412429379,-10.0,19041.072527403627,0.0,19031.072527403627,0,,18512.889
2019-06-17 00:00:00+00:00,122.24,121.45,108.24605,58.29446,1.8378563,0.5147058823529411,-10.0,18955.231615502023,0.0,18945.231615502023,0,,18429.428
2019-06-18 00:00:00+00:00,122.81,123.43,108.3169,61.533047,1.7657127,0.4971751412429379,-10.0,19264.259940074593,0.0,19254.259940074593,0,,18729.885
2019-06-19 00:00:00+00:00,124.24,124.68,108.4005,71.34306,1.8707134,0.4971751412429379,-10.0,19459.352698573875,0.0,19449.352698573875,0,,18919.566
2019-06-20 00:00:00+00:00,125.69,124.92,108.49275,74.781525,1.8914278,0.4971751412429379,-10.0,19496.809469473632,0.0,19486.809469473632,0,,18955.982
2019-06-21 00:00:00+00:00,125.2,124.73,108.58745,85.8749,1.8735706,0.4971751412429379,-10.0,19467.15615349841,0.0,19457.15615349841,0,,18927.152
2019-06-24 00:00:00+00:00,124.98,124.14,108.67605,85.27564,1.8528563,0.4971751412429379,-10.0,19375.072132386587,0.0,19365.072132386587,0,,18837.623
2019-06-25 00:00:00+00:00,124.27,123.16,108.76835,78.72339,1.7835704,0.4971751412429379,-10.0,19222.119934983763,0.0,19212.119934983763,0,,18688.912
2019-06-26 00:00:00+00:00,123.18,123.59,108.85715,70.32258,1.7935704,0.49859240868301136,-10.0,19289.22978521587,0.0,19279.22978521587,0,,18754.16
2019-06-27 00:00:00+00:00,123.69,123.94,108.9447,68.05554,1.754285,0.5147058823529411,-10.0,19343.85564719173,0.0,19333.85564719173,0,,18807.271
2019-06-28 00:00:00+00:00,124.29,123.44,109.02795,63.88617,1.6771425,0.5147058823529411,-10.0,19265.81825518528,0.0,19255.81825518528,0,,18731.396
2019-07-01 00:00:00+00:00,125.3,124.92,109.1036,54.266953,1.606429,0.5147058823529411,-10.0,19496.80758462272,0.0,19486.80758462272,0,,18955.979
2019-07-02 00:00:00+00:00,124.78,125.1,109.1888,58.40794,1.6692865,0.5147058823529411,-10.0,19524.90019704129,0.0,19514.90019704129,0,,18983.293
2019-07-03 00:00:00+00:00,125.21,125.86,109.270996,66.99891,1.6042862,0.5147058823529411,-10.0,19643.51677369401,0.0,19633.51677369401,0,,19098.62
2019-07-05 00:00:00+00:00,126.13,125.4,109.3525,70.79003,1.5921434,0.4971751412429379,-10.0,19571.722909829507,0.0,19561.722909829507,0,,19028.818
2019-07-08 00:00:00+00:00,124.99,124.85,109.4335,67.10263,1.607144,0.4971751412429379,-10.0,19485.88118076553,0.0,19475.88118076553,0,,18945.357
2019-07-09 00:00:00+00:00,124.27,125.9,109.50955,67.10263,1.5942873,0.4971751412429379,-10.0,19649.759315424082,0.0,19639.759315424082,0,,19104.69
2019-07-10 00:00:00+00:00,126.7,126.89,109.58855,63.70701,1.4700012,0.5102898609779133,-10.0,19804.27327932886,0.0,19794.27327932886,0,,19254.916
2019-07-11 00:00:00+00:00,126.98,127.28,109.66745,62.62858,1.5435725,0.5147058823529411,-10.0,19865.143161192565,0.0,19855.143161192565,0,,19314.098
2019-07-12 00:00:00+00:00,127.55,127.96,109.74935,63.25844,1.4950011,0.4971751412429379,-10.0,19971.27472927337,0.0,19961.27472927337,0,,19417.285
2019-07-15 00:00:00+00:00,128.25,128.57,109.8399,67.19913,1.4507152,0.4971751412429379,-10.0,20066.481380534657,0.0,20056.481380534657,0,,19509.852
2019-07-16 00:00:00+00:00,129.22,128.06,109.9334,73.53882,1.4157149,0.4971751412429379,-10.0,19986.88149525945,0.0,19976.88149525945,0,,19432.46
2019-07-17 00:00:00+00:00,128.02,127.08,110.03365,77.40483,1.4164287,0.4971751412429379,-10.0,19833.92907960382,0.0,19823.92907960382,0,,19283.75
2019-07-18 00:00:00+00:00,126.69,128.4,110.1298,68.387764,1.4635713,0.5147058823529411,-10.0,20039.945351015373,0.0,20029.945351015373,0,,19484.05
2019-07-19 00:00:00+00:00,126.8,124.82,110.23935,71.31926,1.5764275,0.4971751412429379,-10.0,19481.200358009904,0.0,19471.200358009904,0,,18940.805
2019-07-22 00:00:00+00:00,124.75,126.0,110.32395,55.096,1.8085692,0.4971751412429379,-10.0,19665.36889133406,0.0,19655.36889133406,0,,19119.865
2019-07-23 00:00:00+00:00,126.38,128.2,110.412,54.078556,1.6907126,0.5147058823529411,-10.0,20008.7330407586,0.0,19998.7330407586,0,,19453.705
2019-07-24 00:00:00+00:00,127.71,127.95,110.51075,60.15727,1.8514262,0.5147058823529411,-10.0,19969.71430732306,0.0,19959.71430732306,0,,19415.768
2019-07-25 00:00:00+00:00,127.81,127.15,110.6118,57.084732,1.8742834,0.5,-10.0,19844.8555052781,0.0,19834.8555052781,0,,19294.373
2019-07-26 00:00:00+00:00,127.09,126.78,110.7114,55.798542,1.8607118,0.5147058823529411,-10.0,19787.10780204634,0.0,19777.10780204634,0,,19238.227
2019-07-29 00:00:00+00:00,126.91,127.19,110.81035,56.472168,1.8964255,0.5147058823529411,-10.0,19851.09987886787,0.0,19841.09987886787,0,,19300.443
2019-07-30 00:00:00+00:00,126.57,126.47,110.913,54.519978,1.8292825,0.5147058823529411,-10.0,19738.726138862632,0.0,19728.726138862632,0,,19191.186
2019-07-31 00:00:00+00:00,126.53,124.37,111.0275,48.500008,1.7128541,0.5882352941176471,-10.0,19410.97008765065,0.0,19400.97008765065,0,,18872.521
