,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-03 00:00:00+00:00,807.02,794.03,769.09125,59.869717,16.769999,0.5185185185185184,-10.0,22604.837735006255,0.0,22594.837735006255,0,,21651.662
2021-12-06 00:00:00+00:00,795.53,796.47,769.6603,57.447662,17.940714,0.4358974358974359,-10.0,22674.29918824084,0.0,22664.29918824084,0,,21718.195
2021-12-07 00:00:00+00:00,803.83,812.86,770.30597,49.3484,16.942858,0.6666666666666666,-10.0,23140.896929936684,0.0,23130.896929936684,0,,22165.117
2021-12-08 00:00:00+00:00,810.92,814.46,771.0762,57.476017,18.030718,0.5683453237410072,-10.0,23186.447096317937,0.0,23176.447096317937,0,,22208.748
2021-12-09 00:00:00+00:00,814.34,798.8,771.9534,57.005463,18.360718,0.5683453237410072,-10.0,22740.62957509638,0.0,22730.62957509638,0,,21781.729
2021-12-10 00:00:00+00:00,801.16,797.89,772.7556,52.328472,19.278578,0.5683453237410072,-10.0,22714.72426920777,0.0,22704.72426920777,0,,21756.916
2021-12-13 00:00:00+00:00,793.79,816.17,773.50336,53.75662,18.93215,0.5683453237410072,-10.0,23235.12670050531,0.0,23225.12670050531,0,,22255.375
2021-12-14 00:00:00+00:00,815.0,805.83,774.3429,64.80918,19.865723,0.41509433962264153,-10.0,22940.76302627797,0.0,22930.76302627797,0,,21973.424
2021-12-15 00:00:00+00:00,811.27,817.09,775.1718,59.471855,20.91858,0.5,-10.0,23261.31972399089,0.0,23251.31972399089,0,,22280.465
2021-12-16 00:00:00+00:00,820.27,822.9,776.20056,57.344086,20.09929,0.5555555555555556,-10.0,23426.721564069318,0.0,23416.721564069318,0,,22438.89
2021-12-17 00:00:00+00:00,811.63,822.26,777.2972,60.77734,19.267147,0.36666666666666664,-10.0,23408.500704917864,0.0,23398.500704917864,0,,22421.44
2021-12-20 00:00:00+00:00,817.21,822.35,778.3557,51.033855,18.390717,0.41509433962264153,-10.0,23411.062393775792,0.0,23401.062393775792,0,,22423.893
2021-12-21 00:00:00+00:00,826.48,804.58,779.49286,54.995556,17.835714,0.5555555555555556,-10.0,22905.178133542897,0.0,22895.178133542897,0,,21939.34
2021-12-22 00:00:00+00:00,810.16,818.73,780.4022,50.510807,18.45143,0.5555555555555556,-10.0,23308.007545152483,0.0,23298.007545152483,0,,22325.182
2021-12-23 00:00:00+00:00,820.0,818.76,781.30237,58.38894,18.544996,0.5185185185185184,-10.0,23308.863332706736,0.0,23298.863332706736,0,,22326.002
2021-12-27 00:00:00+00:00,823.13,835.11,782.1232,60.717693,17.395712,0.5185185185185184,-10.0,23774.323267455748,0.0,23764.323267455748,0,,22771.836
2021-12-28 00:00:00+00:00,835.11,838.01,782.95874,64.94432,17.82857,0.36666666666666664,-10.0,23856.881188481617,0.0,23846.881188481617,0,,22850.912
2021-12-29 00:00:00+00:00,840.01,842.0,783.801,60.860195,17.104282,0.5683453237410072,-10.0,23970.469025065227,0.0,23960.469025065227,0,,22959.709
2021-12-30 00:00:00+00:00,842.83,845.49,784.6544,61.651722,16.91571,0.4358974358974359,-10.0,24069.82438986491,0.0,24059.82438986491,0,,23054.873
2021-12-31 00:00:00+00:00,847.07,845.84,785.5996,72.021545,16.33785,0.36666666666666664,-10.0,24079.789630832896,0.0,24069.789630832896,0,,23064.418
2022-01-03 00:00:00+00:00,845.68,836.11,786.59467,72.73592,16.449276,0.41509433962264153,-10.0,23802.79021687753,0.0,23792.79021687753,0,,22799.098
2022-01-04 00:00:00+00:00,832.9,814.63,787.5099,60.288963,16.510708,0.5555555555555556,-10.0,23191.287568300613,0.0,23181.287568300613,0,,22213.38
2022-01-05 00:00:00+00:00,812.87,789.1,788.2496,54.07256,16.668566,0.5683453237410072,-10.0,22464.48636910513,0.0,22454.48636910513,0,,21517.227
2022-01-06 00:00:00+00:00,781.55,775.08,788.8162,38.557743,17.477858,0.41509433962264153,-10.0,22065.35956753154,0.0,22055.35956753154,0,,21134.93
2022-01-07 00:00:00+00:00,759.7,774.94,789.37994,31.68096,18.555002,0.5185185185185184,-10.0,22061.373202639465,0.0,22051.373202639465,0,,21131.113
2022-01-10 00:00:00+00:00,756.78,764.33,789.91406,31.802792,18.914999,0.5683453237410072,-10.0,21759.32287386228,0.0,21749.32287386228,0,,20841.799
2022-01-11 00:00:00+00:00,759.75,766.88,790.31757,29.358202,20.095716,0.5683453237410072,-10.0,21831.916134859563,0.0,21821.916134859563,0,,20911.332
2022-01-12 00:00:00+00:00,763.85,764.46,790.71277,34.958504,19.310001,0.5683453237410072,-10.0,21763.02227690793,0.0,21753.02227690793,0,,20845.342
2022-01-13 00:00:00+00:00,767.77,748.12,791.1608,26.111477,19.34,0.5683453237410072,-10.0,21297.846745602088,0.0,21287.846745602088,0,,20399.781
2022-01-14 00:00:00+00:00,745.09,746.76,791.5035,22.809853,20.307858,0.5683453237410072,-10.0,21259.129772065233,0.0,21249.129772065233,0,,20362.697
2022-01-18 00:00:00+00:00,733.3,742.94,791.8473,11.556892,20.497145,0.5683453237410072,-10.0,21150.379768821073,0.0,21140.379768821073,0,,20258.531
2022-01-19 00:00:00+00:00,742.8,730.49,792.1108,8.961411,21.050001,0.6363636363636364,-10.0,20795.94622504216,0.0,20785.94622504216,0,,19919.043
2022-01-20 00:00:00+00:00,732.96,730.51,792.3197,5.141212,21.90643,0.6363636363636364,-10.0,20796.516411136417,0.0,20786.516411136417,0,,19919.59
2022-01-21 00:00:00+00:00,735.62,721.58,792.55,2.4168534,22.21572,0.6363636363636364,-10.0,20542.293210412296,0.0,20532.293210412296,0,,19676.086
2022-01-24 00:00:00+00:00,720.86,730.84,792.7195,1.986095,22.986437,0.5683453237410072,-10.0,20805.912443352267,0.0,20795.912443352267,0,,19928.59
2022-01-25 00:00:00+00:00,728.16,719.67,792.93634,9.175535,23.180721,0.5683453237410072,-10.0,20487.918559937738,0.0,20477.918559937738,0,,19624.006
2022-01-26 00:00:00+00:00,720.1,695.83,793.0776,9.973033,22.307865,0.5683453237410072,-10.0,19809.230954891562,0.0,19799.230954891562,0,,18973.936
2022-01-27 00:00:00+00:00,700.44,683.02,793.02783,10.117179,22.892862,0.5683453237410072,-10.0,19444.549561958393,0.0,19434.549561958393,0,,18624.633
2022-01-28 00:00:00+00:00,686.03,707.56,792.9714,10.222964,22.67786,0.6363636363636364,-10.0,20143.16514120923,0.0,20133.16514120923,0,,19293.79
2022-01-31 00:00:00+00:00,712.64,724.9,792.915,25.95632,23.412863,0.5683453237410072,-10.0,20636.809808286234,0.0,20626.809808286234,0,,19766.62
2022-02-01 00:00:00+00:00,726.75,715.29,792.9988,36.57474,22.468576,0.5683453237410072,-10.0,20363.22584017558,0.0,20353.22584017558,0,,19504.57
2022-02-02 00:00:00+00:00,718.48,716.55,792.9888,33.240208,22.627146,0.5683453237410072,-10.0,20399.096796148282,0.0,20389.096796148282,0,,19538.93
2022-02-03 00:00:00+00:00,710.58,712.91,792.9404,34.317513,22.157864,0.5185185185185184,-10.0,20295.47091312661,0.0,20285.47091312661,0,,19439.674
2022-02-04 00:00:00+00:00,705.0,702.15,792.8743,37.429493,21.689291,0.4358974358974359,-10.0,19989.1520009972,0.0,19979.1520009972,0,,19146.271
2022-02-07 00:00:00+00:00,702.09,698.15,792.7952,35.075287,21.245005,0.5555555555555556,-10.0,19875.278329009707,0.0,19865.278329009707,0,,19037.2
2022-02-08 00:00:00+00:00,693.04,690.52,792.6954,35.033096,20.695719,0.5683453237410072,-10.0,19658.064010895552,0.0,19648.064010895552,0,,18829.145
2022-02-09 00:00:00+00:00,703.63,718.61,792.5632,36.199173,20.120005,0.5683453237410072,-10.0,20457.743337350435,0.0,20447.743337350435,0,,19595.104
2022-02-10 00:00:00+00:00,705.16,687.72,792.5868,46.5583,20.917856,0.660630929806232,-10.0,19578.350936637642,0.0,19568.350936637642,0,,18752.791
2022-02-11 00:00:00+00:00,689.18,671.52,792.4885,41.31081,21.767141,0.5683453237410072,-10.0,19117.162251821646,0.0,19107.162251821646,0,,18311.05
2022-02-14 00:00:00+00:00,666.89,669.38,792.3157,35.30082,21.491428,0.5555555555555556,-10.0,19056.23925977363,0.0,19046.23925977363,0,,18252.695
2022-02-15 00:00:00+00:00,675.53,673.38,792.0588,36.954605,21.183567,0.5683453237410072,-10.0,19170.114072092183,0.0,19160.114072092183,0,,18361.77
2022-02-16 00:00:00+00:00,677.64,673.58,791.8705,43.50818,19.479282,0.6363636363636364,-10.0,19175.808929244602,0.0,19165.808929244602,0,,18367.225
2022-02-17 00:00:00+00:00,713.14,691.61,791.68823,47.05552,18.53143,0.6363636363636364,-10.0,19689.09496106079,0.0,19679.09496106079,0,,18858.865
2022-02-18 00:00:00+00:00,691.18,692.94,791.6813,44.814354,19.37357,0.5683453237410072,-10.0,19726.958749655016,0.0,19716.958749655016,0,,18895.133
2022-02-22 00:00:00+00:00,679.0,680.77,791.6506,38.40179,19.10143,0.5555555555555556,-10.0,19380.49798820451,0.0,19370.49798820451,0,,18563.281
2022-02-23 00:00:00+00:00,681.81,674.13,791.4872,37.7013,18.857147,0.5555555555555556,-10.0,19191.466346078083,0.0,19181.466346078083,0,,18382.22
2022-02-24 00:00:00+00:00,668.0,705.49,791.2578,35.444687,19.727146,0.5185185185185184,-10.0,20084.237244860862,0.0,20074.237244860862,0,,19237.346
2022-02-25 00:00:00+00:00,700.0,715.74,791.19507,47.860935,22.015001,0.6666666666666666,-10.0,20376.03852854129,0.0,20366.03852854129,0,,19516.842
2022-02-28 00:00:00+00:00,707.67,709.73,791.24695,53.92933,22.986433,0.5555555555555556,-10.0,20204.942490927817,0.0,20194.942490927817,0,,19352.96
2022-03-01 00:00:00+00:00,711.45,710.8,791.21844,53.309696,23.327148,0.5683453237410072,-10.0,20235.404268100236,0.0,20225.404268100236,0,,19382.139
2022-03-02 00:00:00+00:00,705.44,709.46,791.16235,56.022087,23.248579,0.4358974358974359,-10.0,20197.25697559405,0.0,20187.25697559405,0,,19345.6
2022-03-03 00:00:00+00:00,710.28,720.82,791.1345,46.769764,22.10001,0.5185185185185184,-10.0,20520.659327564936,0.0,20510.659327564936,0,,19655.365
2022-03-04 00:00:00+00:00,717.72,720.92,791.1619,63.55449,20.92715,0.5185185185185184,-10.0,20523.504320059274,0.0,20513.504320059274,0,,19658.09
2022-03-07 00:00:00+00:00,717.94,703.07,791.18976,73.30188,19.875004,0.5683453237410072,-10.0,20015.342191815238,0.0,20005.342191815238,0,,19171.355
2022-03-08 00:00:00+00:00,703.78,681.42,791.0645,63.84029,20.405008,0.5683453237410072,-10.0,19398.99879869462,0.0,19388.99879869462,0,,18581.002
2022-03-09 00:00:00+00:00,699.45,704.2,790.8455,52.88461,21.22001,0.5555555555555556,-10.0,20047.51157102995,0.0,20037.51157102995,0,,19202.17
2022-03-10 00:00:00+00:00,689.81,706.48,790.75,59.45412,22.71644,0.5683453237410072,-10.0,20112.41988648219,0.0,20102.41988648219,0,,19264.34
2022-03-11 00:00:00+00:00,710.82,693.55,790.6061,55.085846,20.922869,0.5683453237410072,-10.0,19744.32190687201,0.0,19734.32190687201,0,,18911.764
2022-03-14 00:00:00+00:00,698.74,683.6,790.3969,50.19329,21.156433,0.5555555555555556,-10.0,19461.06038022464,0.0,19451.06038022464,0,,18640.447
2022-03-15 00:00:00+00:00,693.12,701.64,790.13947,50.909546,21.79286,0.5683453237410072,-10.0,19974.632276724213,0.0,19964.632276724213,0,,19132.363
2022-03-16 00:00:00+00:00,707.24,704.06,789.96405,58.23801,21.92143,0.5185185185185184,-10.0,20043.526428848436,0.0,20033.526428848436,0,,19198.352
2022-03-17 00:00:00+00:00,705.77,719.86,789.78723,49.482,20.055002,0.5555555555555556,-10.0,20493.32857644636,0.0,20483.32857644636,0,,19629.188
2022-03-18 00:00:00+00:00,724.88,732.26,789.5959,51.43474,19.309282,0.5555555555555556,-10.0,20846.338931199847,0.0,20836.338931199847,0,,19967.312
2022-03-21 00:00:00+00:00,728.15,717.75,789.372,57.511513,19.155714,0.41509433962264153,-10.0,20433.2606923156,0.0,20423.2606923156,0,,19571.652
2022-03-22 00:00:00+00:00,719.61,719.1,789.0338,52.126556,19.762857,0.5555555555555556,-10.0,20471.693288904138,0.0,20461.693288904138,0,,19608.465
2022-03-23 00:00:00+00:00,715.86,707.82,788.654,52.94944,19.308573,0.5683453237410072,-10.0,20150.569927642402,0.0,20140.569927642402,0,,19300.88
2022-03-24 00:00:00+00:00,708.92,711.63,788.1098,46.02057,19.36929,0.5683453237410072,-10.0,20259.03593708196,0.0,20249.03593708196,0,,19404.773
2022-03-25 00:00:00+00:00,717.12,710.14,787.6179,47.219402,19.17929,0.5683453237410072,-10.0,20216.617730485716,0.0,20206.617730485716,0,,19364.145
2022-03-28 00:00:00+00:00,709.89,730.92,787.05365,52.34588,19.053576,0.5683453237410072,-10.0,20808.19291051933,0.0,20798.19291051933,0,,19930.773
2022-03-29 00:00:00+00:00,730.0,761.38,786.62805,66.51983,19.356432,0.5683453237410072,-10.0,21675.34399234817,0.0,21665.34399234817,0,,20761.36
2022-03-30 00:00:00+00:00,759.0,753.81,786.315,68.15238,19.550716,0.5683453237410072,-10.0,21459.83749202466,0.0,21449.83749202466,0,,20554.941
2022-03-31 00:00:00+00:00,758.06,741.62,786.03906,64.53714,19.203573,0.41509433962264153,-10.0,21112.807083019452,0.0,21102.807083019452,0,,20222.545
2022-04-01 00:00:00+00:00,741.73,763.0,785.6973,64.83185,19.58929,0.41509433962264153,-10.0,21721.462711618122,0.0,21711.462711618122,0,,20805.535
2022-04-04 00:00:00+00:00,761.66,764.46,785.435,72.88449,19.526438,0.41509433962264153,-10.0,21763.027762630983,0.0,21753.027762630983,0,,20845.35
2022-04-05 00:00:00+00:00,758.56,762.4,785.14343,70.01913,18.524296,0.41509433962264153,-10.0,21704.3823660915,0.0,21694.3823660915,0,,20789.178
2022-04-06 00:00:00+00:00,758.45,766.57,784.84296,68.634224,18.348585,0.5555555555555556,-10.0,21823.095801231277,0.0,21813.095801231277,0,,20902.885
2022-04-07 00:00:00+00:00,764.74,759.23,784.5629,66.11691,18.325012,0.5185185185185184,-10.0,21614.136853459906,0.0,21604.136853459906,0,,20702.736
2022-04-08 00:00:00+00:00,760.22,768.78,784.3413,59.642464,18.17858,0.5683453237410072,-10.0,21886.01257805766,0.0,21876.01257805766,0,,20963.148
2022-04-11 00:00:00+00:00,768.0,751.61,784.2886,68.91542,17.58858,0.5555555555555556,-10.0,21397.20690594489,0.0,21387.20690594489,0,,20494.955
2022-04-12 00:00:00+00:00,749.5,741.65,784.12964,60.78561,18.893576,0.5683453237410072,-10.0,21113.66217295997,0.0,21103.66217295997,0,,20223.367
2022-04-13 00:00:00+00:00,742.57,751.93,783.8453,61.322712,18.67929,0.5683453237410072,-10.0,21406.317397223487,0.0,21396.317397223487,0,,20503.684
2022-04-14 00:00:00+00:00,753.02,735.24,783.5933,62.92826,18.825718,0.5683453237410072,-10.0,20931.177782768416,0.0,20921.177782768416,0,,20048.578
2022-04-18 00:00:00+00:00,738.82,730.66,783.25653,57.336597,18.943577,0.5683453237410072,-10.0,20800.79158579288,0.0,20790.79158579288,0,,19923.69
2022-04-19 00:00:00+00:00,730.66,754.22,782.92163,49.91605,17.91572,0.5683453237410072,-10.0,21471.508981962725,0.0,21461.508981962725,0,,20566.125
2022-04-20 00:00:00+00:00,758.0,768.17,782.6902,47.580418,17.277147,0.5563908006721558,-10.0,21868.644236834145,0.0,21858.644236834145,0,,20946.514
2022-04-21 00:00:00+00:00,766.55,757.63,782.4355,54.652058,17.432861,0.36666666666666664,-10.0,21568.58741179054,0.0,21558.58741179054,0,,20659.111
2022-04-22 00:00:00+00:00,757.66,745.41,782.0846,55.24265,17.188578,0.5185185185185184,-10.0,21220.700873489575,0.0,21210.700873489575,0,,20325.895
2022-04-25 00:00:00+00:00,749.78,752.52,781.6707,43.872356,16.439291,0.41509433962264153,-10.0,21423.112663346892,0.0,21413.112663346892,0,,20519.771
2022-04-26 00:00:00+00:00,750.0,739.28,781.3317,45.998127,17.048574,0.41509433962264153,-10.0,21046.18974346602,0.0,21036.18974346602,0,,20158.742
2022-04-27 00:00:00+00:00,733.0,717.9,780.8804,42.791225,17.109287,0.5185185185185184,-10.0,20437.532790420282,0.0,20427.532790420282,0,,19575.75
2022-04-28 00:00:00+00:00,746.41,756.45,780.3547,36.29556,17.916433,0.5683453237410072,-10.0,21534.99358434175,0.0,21524.99358434175,0,,20626.934
2022-04-29 00:00:00+00:00,752.54,719.08,779.9777,49.334236,20.025003,0.6363636363636364,-10.0,20471.125713919027,0.0,20461.125713919027,0,,19607.926
2022-05-02 00:00:00+00:00,721.65,702.39,779.4029,39.49704,22.014286,0.41509433962264153,-10.0,19995.9862291334,0.0,19985.9862291334,0,,19152.822
2022-05-03 00:00:00+00:00,707.56,721.32,778.7575,39.57734,22.74643,0.5555555555555556,-10.0,20534.894778285114,0.0,20524.894778285114,0,,19669.006
2022-05-04 00:00:00+00:00,721.4,732.14,778.1926,45.85254,23.481428,0.5683453237410072,-10.0,20842.925250056018,0.0,20832.925250056018,0,,19964.047
2022-05-05 00:00:00+00:00,735.69,713.39,777.69006,45.97159,24.443573,0.5555555555555556,-10.0,20309.141042426483,0.0,20299.141042426483,0,,19452.771
2022-05-06 00:00:00+00:00,708.09,713.44,777.1582,45.589252,25.069998,0.41509433962264153,-10.0,20310.564612932216,0.0,20300.564612932216,0,,19454.135
2022-05-09 00:00:00+00:00,709.48,654.19,776.6213,46.45913,25.387857,0.5,-10.0,18623.805863060323,0.0,18613.805863060323,0,,17838.5
2022-05-10 00:00:00+00:00,663.48,630.05,775.72485,32.063843,27.929287,0.5185185185185184,-10.0,17936.5755161564,0.0,17926.5755161564,0,,17180.248
2022-05-11 00:00:00+00:00,631.62,624.17,774.72754,26.107117,29.865,0.5683453237410072,-10.0,17769.18068071754,0.0,17759.18068071754,0,,17019.912
2022-05-12 00:00:00+00:00,623.91,629.88,773.6393,26.53492,30.197144,0.5683453237410072,-10.0,17931.73741177697,0.0,17921.73741177697,0,,17175.615
2022-05-13 00:00:00+00:00,642.42,659.8,772.6071,29.211512,29.892138,0.5555555555555556,-10.0,18783.51443401903,0.0,18773.51443401903,0,,17991.475
2022-05-16 00:00:00+00:00,658.5,646.42,771.9742,34.581608,31.017138,0.6363636363636364,-10.0,18402.605966768846,0.0,18392.605966768846,0,,17626.627
2022-05-17 00:00:00+00:00,651.91,646.81,771.10425,34.565514,30.654995,0.5,-10.0,18413.708594141328,0.0,18403.708594141328,0,,17637.262
2022-05-18 00:00:00+00:00,644.09,637.44,770.24335,37.29764,29.73428,0.41509433962264153,-10.0,18146.95855779168,0.0,18136.95855779168,0,,17381.76
2022-05-19 00:00:00+00:00,632.56,635.09,769.329,26.259726,27.66214,0.5185185185185184,-10.0,18080.057855448813,0.0,18070.057855448813,0,,17317.68
2022-05-20 00:00:00+00:00,645.2,651.79,768.36273,30.524511,25.81857,0.4358974358974359,-10.0,18555.480633801384,0.0,18545.480633801384,0,,17773.057
2022-05-23 00:00:00+00:00,658.39,663.53,767.4686,38.26747,24.61357,0.5683453237410072,-10.0,18889.702819633032,0.0,18879.702819633032,0,,18093.186
2022-05-24 00:00:00+00:00,662.08,671.81,766.6855,36.13817,23.891428,0.43552838003448435,-10.0,19125.421928388187,0.0,19115.421928388187,0,,18318.965
2022-05-25 00:00:00+00:00,673.22,686.53,765.9696,35.35039,23.756426,0.5,-10.0,19544.479527301322,0.0,19534.479527301322,0,,18720.354
2022-05-26 00:00:00+00:00,686.06,670.0,765.4124,43.347538,23.039286,0.5683453237410072,-10.0,19073.894313882687,0.0,19063.894313882687,0,,18269.611
2022-05-27 00:00:00+00:00,673.97,693.68,764.728,40.053123,23.53357,0.5,-10.0,19748.02848013223,0.0,19738.02848013223,0,,18915.318
2022-05-31 00:00:00+00:00,689.22,687.09,764.1378,60.80201,20.817854,0.6363636363636364,-10.0,19560.421682241722,0.0,19550.421682241722,0,,18735.623
2022-06-01 00:00:00+00:00,689.87,679.0,763.5028,67.25976,18.750711,0.5683453237410072,-10.0,19330.110213429987,0.0,19320.110213429987,0,,18515.021
2022-06-02 00:00:00+00:00,674.26,694.64,762.7831,66.372055,17.979282,0.6363636363636364,-10.0,19775.357214560492,0.0,19765.357214560492,0,,18941.494
2022-06-03 00:00:00+00:00,688.95,678.44,762.11725,68.2546,19.351427,0.5185185185185184,-10.0,19314.16721486186,0.0,19304.16721486186,0,,18499.752
2022-06-06 00:00:00+00:00,687.85,692.36,761.4381,55.694736,18.26,0.5683453237410072,-10.0,19710.447333806354,0.0,19700.447333806354,0,,18879.322
2022-06-07 00:00:00+00:00,688.33,691.55,760.7301,63.989037,18.280714,0.5185185185185184,-10.0,19687.387687899194,0.0,19677.387687899194,0,,18857.234
2022-06-08 00:00:00+00:00,686.47,668.66,760.0097,63.588867,18.845001,0.5683453237410072,-10.0,19035.743193159633,0.0,19025.743193159633,0,,18233.068
2022-06-09 00:00:00+00:00,666.47,658.42,759.1752,58.76276,19.811428,0.5683453237410072,-10.0,18744.225607726,0.0,18734.225607726,0,,17953.844
2022-06-10 00:00:00+00:00,649.43,649.17,758.366,56.27048,20.140713,0.5555555555555556,-10.0,18480.892571332155,0.0,18470.892571332155,0,,17701.613
2022-06-13 00:00:00+00:00,637.64,616.28,757.5743,49.266438,20.334995,0.5683453237410072,-10.0,17544.565472995302,0.0,17534.565472995302,0,,16804.77
2022-06-14 00:00:00+00:00,620.01,618.51,756.5307,38.17153,21.783566,0.41509433962264153,-10.0,17608.050110776363,0.0,17598.050110776363,0,,16865.576
2022-06-15 00:00:00+00:00,627.44,641.25,755.4992,36.240192,21.654995,0.5555555555555556,-10.0,18255.424403014717,0.0,18245.424403014717,0,,17485.652
2022-06-16 00:00:00+00:00,626.69,618.43,754.5053,38.7754,22.62428,0.5683453237410072,-10.0,17605.77273413552,0.0,17595.77273413552,0,,16863.395
2022-06-17 00:00:00+00:00,622.76,632.81,753.3802,37.602764,22.779995,0.36666666666666664,-10.0,18015.150738976077,0.0,18005.150738976077,0,,17255.512
2022-06-21 00:00:00+00:00,629.79,640.18,752.2001,34.682163,22.598568,0.4358974358974359,-10.0,18224.964357266083,0.0,18214.964357266083,0,,17456.479
2022-06-22 00:00:00+00:00,635.89,657.95,751.0288,38.24133,22.634281,0.36666666666666664,-10.0,18730.85078688461,0.0,18720.85078688461,0,,17941.033
2022-06-23 00:00:00+00:00,661.99,677.42,749.9044,44.967728,23.892138,0.5555555555555556,-10.0,19285.13258728371,0.0,19275.13258728371,0,,18471.941
2022-06-24 00:00:00+00:00,679.68,689.17,748.8827,45.95736,23.367855,0.5636555770863185,-10.0,19619.636877115227,0.0,19609.636877115227,0,,18792.34
2022-06-27 00:00:00+00:00,685.07,685.57,747.917,52.57277,23.009996,0.5185185185185184,-10.0,19517.151116865338,0.0,19507.151116865338,0,,18694.176
2022-06-28 00:00:00+00:00,687.93,669.1,747.0721,48.287174,22.864994,0.5185185185185184,-10.0,19048.2743789664,0.0,19038.2743789664,0,,18245.07
2022-06-29 00:00:00+00:00,646.95,649.5,746.1976,44.75148,22.90428,0.5555555555555556,-10.0,18490.292128920304,0.0,18480.292128920304,0,,17710.617
2022-06-30 00:00:00+00:00,657.19,657.02,745.2474,45.450665,24.998566,0.5185185185185184,-10.0,18704.376470806514,0.0,18694.376470806514,0,,17915.674
2022-07-01 00:00:00+00:00,654.87,673.03,744.35803,49.663242,24.993565,0.5555555555555556,-10.0,19160.156690170388,0.0,19150.156690170388,0,,18352.236
2022-07-05 00:00:00+00:00,665.08,667.16,743.506,55.558674,24.866425,0.6363636363636364,-10.0,18993.045090238717,0.0,18983.045090238717,0,,18192.17
2022-07-06 00:00:00+00:00,668.22,662.53,742.5755,63.56075,24.262857,0.5683453237410072,-10.0,18861.237748671647,0.0,18851.237748671647,0,,18065.922
2022-07-07 00:00:00+00:00,669.0,660.74,741.52527,61.584217,23.74643,0.5555555555555556,-10.0,18810.278099233412,0.0,18800.278099233412,0,,18017.11
2022-07-08 00:00:00+00:00,656.19,650.52,740.5778,55.76456,22.746426,0.5683453237410072,-10.0,18519.330782525492,0.0,18509.330782525492,0,,17738.43
2022-07-11 00:00:00+00:00,650.0,647.31,739.5894,60.25568,21.942854,0.5683453237410072,-10.0,18427.946231189697,0.0,18417.946231189697,0,,17650.9
2022-07-12 00:00:00+00:00,643.94,628.25,738.5253,54.990364,21.522139,0.5683453237410072,-10.0,17885.336590234212,0.0,17875.336590234212,0,,17131.17
2022-07-13 00:00:00+00:00,621.42,625.89,737.4266,46.199913,22.086422,0.5555555555555556,-10.0,17818.150975652727,0.0,17808.150975652727,0,,17066.816
2022-07-14 00:00:00+00:00,618.7,611.93,736.3826,38.67618,21.11142,0.5555555555555556,-10.0,17420.72965332528,0.0,17410.72965332528,0,,16686.154
2022-07-15 00:00:00+00:00,620.73,619.75,735.4046,25.931656,20.642134,0.5683453237410072,-10.0,17643.353266067283,0.0,17633.353266067283,0,,16899.39
2022-07-18 00:00:00+00:00,625.29,614.97,734.50867,23.728447,20.905704,0.5683453237410072,-10.0,17507.27288702054,0.0,17497.27288702054,0,,16769.049
2022-07-19 00:00:00+00:00,624.3,637.38,733.5756,23.518387,20.985708,0.5683453237410072,-10.0,18145.252780023948,0.0,18135.252780023948,0,,17380.127
2022-07-20 00:00:00+00:00,639.41,637.38,732.8118,38.609615,20.98071,0.6666666666666666,-10.0,18145.252780023948,0.0,18135.252780023948,0,,17380.127
2022-07-21 00:00:00+00:00,644.12,650.19,732.0521,44.93481,18.010708,0.5683453237410072,-10.0,18509.93338042184,0.0,18499.93338042184,0,,17729.43
2022-07-22 00:00:00+00:00,655.78,653.78,731.37506,47.266464,17.52357,0.5683453237410072,-10.0,18612.136641596328,0.0,18602.136641596328,0,,17827.324
2022-07-25 00:00:00+00:00,650.23,649.48,730.8436,41.445213,17.268568,0.5555555555555556,-10.0,18489.721013044473,0.0,18479.721013044473,0,,17710.07
2022-07-26 00:00:00+00:00,647.71,641.7,730.2794,42.031742,16.241425,0.5,-10.0,18268.237351393363,0.0,18258.237351393363,0,,17497.924
2022-07-27 00:00:00+00:00,646.95,652.21,729.65546,40.871246,16.267853,0.5185185185185184,-10.0,18567.441899535635,0.0,18557.441899535635,0,,17784.512
2022-07-28 00:00:00+00:00,679.0,711.31,729.1617,46.527172,15.884282,0.5555555555555556,-10.0,20249.929067063276,0.0,20239.929067063276,0,,19396.053
2022-07-29 00:00:00+00:00,704.73,703.74,728.9682,67.7034,19.106424,0.5683453237410072,-10.0,20034.422240126372,0.0,20024.422240126372,0,,19189.635
2022-08-01 00:00:00+00:00,703.07,694.43,728.68976,66.02669,19.20928,0.5683453237410072,-10.0,19769.38064737235,0.0,19759.38064737235,0,,18935.77
2022-08-02 00:00:00+00:00,692.49,688.71,728.34467,69.89776,18.424997,0.5683453237410072,-10.0,19606.54135271212,0.0,19596.54135271212,0,,18779.795
2022-08-03 00:00:00+00:00,689.75,696.16,727.93994,68.51349,18.349283,0.5185185185185184,-10.0,19818.630983724535,0.0,19808.630983724535,0,,18982.941
2022-08-04 00:00:00+00:00,700.0,697.0,727.5138,75.81366,18.054993,0.41509433962264153,-10.0,19842.544865839096,0.0,19832.544865839096,0,,19005.848
2022-08-05 00:00:00+00:00,688.8,697.51,727.16,74.73266,17.74285,0.5683453237410072,-10.0,19857.063787260446,0.0,19847.063787260446,0,,19019.756
2022-08-08 00:00:00+00:00,706.06,697.02,726.74915,77.1692,17.65999,0.5683453237410072,-10.0,19843.114193132515,0.0,19833.114193132515,0,,19006.395
