,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-01-11 00:00:00+00:00,60.66,60.91,,53.38984,0.7578561,0.5023923444976078,-10.0,10287.181324475003,0.0,10277.181324475003,0,,10185.611
2017-01-12 00:00:00+00:00,60.61,60.88,,55.010254,0.7935704,0.5023923444976078,-10.0,10282.114752089921,0.0,10272.114752089921,0,,10180.595
2017-01-13 00:00:00+00:00,61.12,61.34,,58.478313,0.8371419,0.43243243243243246,-10.0,10359.804790691285,0.0,10349.804790691285,0,,10257.519
2017-01-17 00:00:00+00:00,61.05,60.74,,72.08244,0.802142,0.43243243243243246,-10.0,10258.469951538831,0.0,10248.469951538831,0,,10157.184
2017-01-18 00:00:00+00:00,60.82,60.76,,60.606125,0.8185708,0.5023923444976078,-10.0,10261.847614913511,0.0,10251.847614913511,0,,10160.527
2017-01-19 00:00:00+00:00,60.77,60.91,,60.000034,0.79857117,0.5023923444976078,-10.0,10287.181091249186,0.0,10277.181091249186,0,,10185.61
2017-01-20 00:00:00+00:00,60.89,60.77,,70.76171,0.7692855,0.5023923444976078,-10.0,10263.53626976982,0.0,10253.53626976982,0,,10162.198
2017-01-23 00:00:00+00:00,60.58,60.83,,66.832985,0.79285675,0.5023923444976078,-10.0,10273.670593715164,0.0,10263.670593715164,0,,10172.232
2017-01-24 00:00:00+00:00,61.1,62.41,,78.06274,0.7692855,0.43243243243243246,-10.0,10540.5192759974,0.0,10530.5192759974,0,,10436.446
2017-01-25 00:00:00+00:00,62.58,62.68,,83.18783,0.8321424,0.5023923444976078,-10.0,10586.119926909354,0.0,10576.119926909354,0,,10481.598
2017-01-26 00:00:00+00:00,62.7,62.2,,83.44091,0.81642807,0.43243243243243246,-10.0,10505.052001093212,0.0,10495.052001093212,0,,10401.33
2017-01-27 00:00:00+00:00,62.17,62.5,,74.54179,0.8364282,0.5023923444976078,-10.0,10555.718798124642,0.0,10545.718798124642,0,,10451.497
2017-01-30 00:00:00+00:00,62.03,62.62,,75.00004,0.7971423,0.43243243243243246,-10.0,10575.985617954893,0.0,10565.985617954893,0,,10471.563
2017-01-31 00:00:00+00:00,62.72,62.89,,75.19843,0.8199994,0.5023923444976078,-10.0,10621.585892018935,0.0,10611.585892018935,0,,10516.714
2017-02-01 00:00:00+00:00,63.06,62.62,,73.4043,0.8157139,0.5023923444976078,-10.0,10575.985263843775,0.0,10565.985263843775,0,,10471.563
2017-02-02 00:00:00+00:00,62.7,64.18,,68.00002,0.8064281,0.5023923444976078,-10.0,10839.456727101184,0.0,10829.456727101184,0,,10732.434
2017-02-03 00:00:00+00:00,64.38,64.9,,76.2739,0.843571,0.43243243243243246,-10.0,10961.05839858438,0.0,10951.05839858438,0,,10852.835
2017-02-06 00:00:00+00:00,64.94,65.17,,77.21715,0.8778569,0.5023923444976078,-10.0,11006.658218720666,0.0,10996.658218720666,0,,10897.984
2017-02-07 00:00:00+00:00,65.3,65.2,,85.668274,0.8749997,0.43243243243243246,-10.0,11011.724221015978,0.0,11001.724221015978,0,,10903.001
2017-02-08 00:00:00+00:00,65.22,64.79,,85.69132,0.87714225,0.5023923444976078,-10.0,10942.479305452085,0.0,10932.479305452085,0,,10834.44
2017-02-09 00:00:00+00:00,65.0,65.44,,79.93832,0.86357063,0.5023923444976078,-10.0,11052.258803241019,0.0,11042.258803241019,0,,10943.135
2017-02-10 00:00:00+00:00,65.58,65.29,,83.40491,0.86785644,0.5023923444976078,-10.0,11026.92464071988,0.0,11016.92464071988,0,,10918.051
2017-02-13 00:00:00+00:00,65.57,65.98,,81.49719,0.87071365,0.5023923444976078,-10.0,11143.460059966284,0.0,11133.460059966284,0,,11033.437
2017-02-14 00:00:00+00:00,65.67,65.84,,78.83687,0.8121425,0.5023923444976078,-10.0,11119.813805331734,0.0,11109.813805331734,0,,11010.023
2017-02-15 00:00:00+00:00,65.64,66.26,,76.072556,0.8285716,0.5023923444976078,-10.0,11190.749840984457,0.0,11180.749840984457,0,,11080.259
2017-02-16 00:00:00+00:00,71.73,70.66,,83.83328,0.82642883,0.5023923444976078,-10.0,11933.87223219895,0.0,11923.87223219895,0,,11816.044
2017-02-17 00:00:00+00:00,70.03,70.51,,90.396,1.2878577,0.5023923444976078,-10.0,11908.53806511056,0.0,11898.53806511056,0,,11790.96
2017-02-21 00:00:00+00:00,70.05,70.98,,88.94369,1.3321435,0.5023923444976078,-10.0,11987.916886298619,0.0,11977.916886298619,0,,11869.555
2017-02-22 00:00:00+00:00,70.8,71.26,,89.157745,1.435715,0.5023923444976078,-10.0,12035.206276586556,0.0,12025.206276586556,0,,11916.378
2017-02-23 00:00:00+00:00,71.49,71.22,,91.77945,1.4421438,0.5023923444976078,-10.0,12028.450234778851,0.0,12018.450234778851,0,,11909.688
2017-02-24 00:00:00+00:00,70.66,72.06,,89.90923,1.3971437,0.5023923444976078,-10.0,12170.317730474031,0.0,12160.317730474031,0,,12050.155
2017-02-27 00:00:00+00:00,71.82,72.26,,90.04468,1.423572,0.5023923444976078,-10.0,12204.097054495207,0.0,12194.097054495207,0,,12083.601
2017-02-28 00:00:00+00:00,72.0,71.44,,89.96612,1.4200003,0.5023923444976078,-10.0,12065.606304789348,0.0,12055.606304789348,0,,11946.478
2017-03-01 00:00:00+00:00,71.44,72.24,,82.2981,1.4435719,0.5023923444976078,-10.0,12200.718931276722,0.0,12190.718931276722,0,,12080.257
2017-03-02 00:00:00+00:00,71.87,71.01,,87.06459,1.4735724,0.5023923444976078,-10.0,11992.98285823155,0.0,11982.98285823155,0,,11874.572
2017-03-03 00:00:00+00:00,70.84,71.03,,76.1994,1.5142866,0.5217391304347827,-10.0,11996.359750501535,0.0,11986.359750501535,0,,11877.916
2017-03-06 00:00:00+00:00,70.7,70.75,,77.333305,1.5307149,0.5023923444976078,-10.0,11949.070662007984,0.0,11939.070662007984,0,,11831.094
2017-03-07 00:00:00+00:00,70.64,71.08,,73.63724,1.5028578,0.5023923444976078,-10.0,12004.804734668476,0.0,11994.804734668476,0,,11886.278
2017-03-08 00:00:00+00:00,70.94,71.35,,75.48641,1.5164288,0.5023923444976078,-10.0,12050.404803007046,0.0,12040.404803007046,0,,11931.428
2017-03-09 00:00:00+00:00,71.4,71.39,,75.123405,1.5078572,0.5023923444976078,-10.0,12057.160757485852,0.0,12047.160757485852,0,,11938.116
2017-03-10 00:00:00+00:00,71.64,71.83,,56.325798,1.0557142,0.5023923444976078,-10.0,12131.47336399739,0.0,12121.47336399739,0,,12011.695
2017-03-13 00:00:00+00:00,71.8,72.09,,60.891106,0.97785676,0.5023923444976078,-10.0,12175.383858533676,0.0,12165.383858533676,0,,12055.172
2017-03-14 00:00:00+00:00,72.05,70.76,,59.48715,0.8585712,0.5023923444976078,-10.0,11950.759372955808,0.0,11940.759372955808,0,,11832.766
2017-03-15 00:00:00+00:00,71.08,70.25,,46.3768,0.9071421,0.5023923444976078,-10.0,11864.624121141886,0.0,11854.624121141886,0,,11747.48
2017-03-16 00:00:00+00:00,70.6,70.76,,43.419243,0.956428,0.5023923444976078,-10.0,11950.75946194903,0.0,11940.75946194903,0,,11832.766
2017-03-17 00:00:00+00:00,71.51,71.14,,40.76706,0.9435708,0.5023923444976078,-10.0,12014.938138912043,0.0,12004.938138912043,0,,11896.31
2017-03-20 00:00:00+00:00,71.13,71.52,,42.243725,0.9428564,0.5023923444976078,-10.0,12079.116289581185,0.0,12069.116289581185,0,,11959.8545
2017-03-21 00:00:00+00:00,71.52,70.61,,50.58993,0.93857086,0.43243243243243246,-10.0,11925.425427157747,0.0,11915.425427157747,0,,11807.682
2017-03-22 00:00:00+00:00,70.42,71.07,,38.17124,0.9935706,0.5023923444976078,-10.0,12003.115620115714,0.0,11993.115620115714,0,,11884.6045
2017-03-23 00:00:00+00:00,71.26,71.22,,50.490177,0.9471425,0.43243243243243246,-10.0,12028.449401602958,0.0,12018.449401602958,0,,11909.688
2017-03-24 00:00:00+00:00,71.5,71.15,,51.520023,0.9357142,0.43243243243243246,-10.0,12016.626872130104,0.0,12006.626872130104,0,,11897.982
2017-03-27 00:00:00+00:00,70.77,71.36,,53.31128,0.96071404,0.43243243243243246,-10.0,12052.093979989604,0.0,12042.093979989604,0,,11933.099
2017-03-28 00:00:00+00:00,71.29,71.96,,52.36486,0.98785675,0.5023923444976078,-10.0,12153.428825126799,0.0,12143.428825126799,0,,12033.434
2017-03-29 00:00:00+00:00,71.71,72.25,,54.880016,0.99928504,0.5023923444976078,-10.0,12202.407012552203,0.0,12192.407012552203,0,,12081.929
2017-03-30 00:00:00+00:00,72.05,72.21,,56.615406,1.0099994,0.5023923444976078,-10.0,12195.650935814585,0.0,12185.650935814585,0,,12075.239
2017-03-31 00:00:00+00:00,72.06,72.13,,53.11474,0.9864284,0.5023923444976078,-10.0,12182.138994405777,0.0,12172.138994405777,0,,12061.86
2017-04-03 00:00:00+00:00,72.43,72.2,,50.337845,0.97999954,0.43243243243243246,-10.0,12193.96155108663,0.0,12183.96155108663,0,,12073.567
2017-04-04 00:00:00+00:00,72.07,71.98,,65.4506,0.9407142,0.5023923444976078,-10.0,12156.80667899751,0.0,12146.80667899751,0,,12036.779
2017-04-05 00:00:00+00:00,71.93,71.45,,69.79414,0.8714284,0.43243243243243246,-10.0,12067.292953174943,0.0,12057.292953174943,0,,11948.149
2017-04-06 00:00:00+00:00,71.57,71.34,,57.858727,0.856429,0.5023923444976078,-10.0,12048.715013325593,0.0,12038.715013325593,0,,11929.755
2017-04-07 00:00:00+00:00,71.25,71.46,,52.42715,0.8478579,0.5023923444976078,-10.0,12068.982907301928,0.0,12058.982907301928,0,,11949.823
2017-04-10 00:00:00+00:00,71.38,71.34,,49.222828,0.82142967,0.5023923444976078,-10.0,12048.715449075824,0.0,12038.715449075824,0,,11929.755
2017-04-11 00:00:00+00:00,71.25,71.44,,61.889153,0.7392867,0.43243243243243246,-10.0,12065.605121947137,0.0,12055.605121947137,0,,11946.478
2017-04-12 00:00:00+00:00,71.83,70.97,,56.826584,0.7200007,0.5023923444976078,-10.0,11986.22572452237,0.0,11976.22572452237,0,,11867.882
2017-04-13 00:00:00+00:00,70.93,70.93,,45.874607,0.75071496,0.5023923444976078,-10.0,11979.470029748512,0.0,11969.470029748512,0,,11861.193
2017-04-17 00:00:00+00:00,71.11,71.13,,46.333332,0.74785775,0.5023923444976078,-10.0,12013.248030176432,0.0,12003.248030176432,0,,11894.638
2017-04-18 00:00:00+00:00,70.9,71.76,,46.15381,0.69428635,0.5023923444976078,-10.0,12119.650941767255,0.0,12109.650941767255,0,,11999.99
2017-04-19 00:00:00+00:00,71.87,72.23,,46.688812,0.69714355,0.5023923444976078,-10.0,12199.029768628943,0.0,12189.029768628943,0,,12078.584
2017-04-20 00:00:00+00:00,72.37,72.56,,49.687553,0.70071465,0.5023923444976078,-10.0,12254.763427405549,0.0,12244.763427405549,0,,12133.768
2017-04-21 00:00:00+00:00,72.51,72.6,,55.014286,0.71500015,0.5023923444976078,-10.0,12261.518544117203,0.0,12251.518544117203,0,,12140.456
2017-04-24 00:00:00+00:00,73.24,73.85,,56.81159,0.70785743,0.5023923444976078,-10.0,12472.632908546193,0.0,12462.632908546193,0,,12349.486
2017-04-25 00:00:00+00:00,73.97,73.34,,67.81854,0.7400006,0.5023923444976078,-10.0,12386.497986396416,0.0,12376.497986396416,0,,12264.201
2017-04-26 00:00:00+00:00,73.53,73.25,,63.821007,0.75357217,0.5023923444976078,-10.0,12371.298013972868,0.0,12361.298013972868,0,,12249.151
2017-04-27 00:00:00+00:00,73.35,73.66,,70.08927,0.71142906,0.43243243243243246,-10.0,12440.544535797238,0.0,12430.544535797238,0,,12317.715
2017-04-28 00:00:00+00:00,73.69,73.7,,74.267784,0.71928626,0.5023923444976078,-10.0,12447.29973050422,0.0,12437.29973050422,0,,12324.403
2017-05-01 00:00:00+00:00,73.87,73.94,,73.82974,0.72000015,0.5023923444976078,-10.0,12487.835101097044,0.0,12477.835101097044,0,,12364.539
2017-05-02 00:00:00+00:00,74.0,73.75,,76.97098,0.71571404,0.5023923444976078,-10.0,12455.745417869593,0.0,12445.745417869593,0,,12332.766
2017-05-03 00:00:00+00:00,73.6,73.82,,73.52338,0.72214234,0.5023923444976078,-10.0,12467.56771842495,0.0,12457.56771842495,0,,12344.472
2017-05-04 00:00:00+00:00,74.09,74.0,,81.59642,0.68071365,0.5023923444976078,-10.0,12497.968959927759,0.0,12487.968959927759,0,,12374.572
2017-05-05 00:00:00+00:00,74.03,74.28,,83.01074,0.6571421,0.5023923444976078,-10.0,12545.259050578921,0.0,12535.259050578921,0,,12421.3955
2017-05-08 00:00:00+00:00,74.2,73.8,,83.29809,0.65214264,0.5023923444976078,-10.0,12464.191863108159,0.0,12454.191863108159,0,,12341.129
2017-05-09 00:00:00+00:00,73.94,74.12,,72.27078,0.63928604,0.5023923444976078,-10.0,12518.236592655281,0.0,12508.236592655281,0,,12394.64
2017-05-10 00:00:00+00:00,74.22,74.54,,71.331856,0.63357216,0.5023923444976078,-10.0,12589.171109823717,0.0,12579.171109823717,0,,12464.874
2017-05-11 00:00:00+00:00,74.31,74.49,,71.90271,0.64214325,0.5023923444976078,-10.0,12580.725660898159,0.0,12570.725660898159,0,,12456.512
2017-05-12 00:00:00+00:00,74.48,74.42,,70.86092,0.6521432,0.5023923444976078,-10.0,12568.903215459672,0.0,12558.903215459672,0,,12444.806
2017-05-15 00:00:00+00:00,74.52,74.96,,58.50746,0.5692858,0.5023923444976078,-10.0,12660.105065614287,0.0,12650.105065614287,0,,12535.107
2017-05-16 00:00:00+00:00,75.08,75.12,,73.964554,0.55428535,0.5023923444976078,-10.0,12687.1288389632,0.0,12677.1288389632,0,,12561.863
2017-05-17 00:00:00+00:00,74.7,73.4,,77.101456,0.557857,0.5023923444976078,-10.0,12396.635366530954,0.0,12386.635366530954,0,,12274.238
2017-05-18 00:00:00+00:00,75.0,70.93,,47.268887,0.625,0.5023923444976078,-10.0,11979.47330487401,0.0,11969.47330487401,0,,11861.194
2017-05-19 00:00:00+00:00,71.0,70.99,,30.737185,0.91357094,0.5023923444976078,-10.0,11989.606850579255,0.0,11979.606850579255,0,,11871.229
