,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-05 00:00:00+00:00,158.81,155.34,183.8761,51.134846,5.0792856,0.5592417061611373,-7.292749945751893,7289.105393055523,0.0,7281.812643109771,1,152.69927978515625,12604.667
2022-04-06 00:00:00+00:00,154.01,150.17,183.60605,39.052902,4.9992857,0.5592417061611373,-7.292749945751893,7046.510822361984,0.0,7039.218072416232,0,152.69927978515625,12185.161
2022-04-07 00:00:00+00:00,150.03,149.99,183.31895,33.659527,4.9564285,0.5592417061611373,7020.21509898683,0.0,0.0,7020.21509898683,-1,0.0,12170.556
2022-04-08 00:00:00+00:00,148.8,148.35,183.0024,38.31442,4.467143,0.5592417061611373,-7.020215098987137,7016.706745614023,0.0,7009.686530515036,1,142.55535888671875,12037.482
2022-04-11 00:00:00+00:00,147.81,150.17,182.66055,33.668663,4.397857,0.5592417061611373,-7.020215098987137,7102.789006379025,0.0,7095.7687912800375,0,142.55535888671875,12185.16
2022-04-12 00:00:00+00:00,150.22,150.54,182.32974,31.574299,4.422143,0.7,-7.020215098987137,7120.28898291671,0.0,7113.268767817723,0,143.57321166992188,12215.182
2022-04-13 00:00:00+00:00,150.22,151.81,181.97725,35.028652,4.372143,0.7,-7.020215098987137,7180.35803502071,0.0,7173.337819921723,0,143.9067840576172,12318.233
2022-04-14 00:00:00+00:00,152.61,151.42,181.66885,32.9142,4.302857,0.5592417061611373,-7.020215098987137,7161.911553097402,0.0,7154.891337998415,0,145.2517852783203,12286.588
2022-04-18 00:00:00+00:00,151.17,149.58,181.3535,30.583502,4.3357143,0.5592417061611373,-7.020215098987137,7074.882876329459,0.0,7067.8626612304715,0,145.2517852783203,12137.287
2022-04-19 00:00:00+00:00,150.88,153.79,181.01485,24.648067,4.3685713,0.5592417061611373,-7.020215098987137,7274.008514574119,0.0,7266.9882994751315,0,145.2517852783203,12478.896
2022-04-20 00:00:00+00:00,154.83,154.05,180.69525,20.668283,4.1264286,0.5592417061611373,-7.020215098987137,7286.306143543513,0.0,7279.285928444526,0,147.2371368408203,12499.994
2022-04-21 00:00:00+00:00,155.11,152.34,180.37476,22.644203,4.1728573,0.5592417061611373,-7.020215098987137,7205.425581951498,0.0,7198.405366852511,0,147.86036682128906,12361.239
2022-04-22 00:00:00+00:00,151.49,151.05,180.04414,23.385431,4.2085714,0.5592417061611373,-7.020215098987137,7144.411096821718,0.0,7137.390881722731,0,147.86036682128906,12256.566
2022-04-25 00:00:00+00:00,150.16,151.13,179.7247,28.607504,3.8064287,0.5592417061611373,-7.020215098987137,7148.195111821964,0.0,7141.174896722977,0,147.86036682128906,12263.059
2022-04-26 00:00:00+00:00,150.47,147.36,179.4108,31.572723,3.99,0.7,-7.020215098987137,6969.880254504506,0.0,6962.860039405519,0,147.86036682128906,11957.15
2022-04-27 00:00:00+00:00,146.48,146.79,179.0783,33.375,3.9264286,0.7,6925.48544443346,0.0,0.0,6925.48544443346,-1,0.0,11910.898
2022-04-28 00:00:00+00:00,149.22,152.22,178.7313,41.28866,3.8035715,0.7,-6.925485444433434,6922.024432217351,0.0,6915.098946772918,1,140.9003448486328,12351.503
2022-04-29 00:00:00+00:00,152.54,146.26,178.39964,54.523327,3.9057143,0.5592417061611373,-6.925485444433434,6651.000360324103,0.0,6644.07487487967,0,146.5146484375,11867.894
2022-05-02 00:00:00+00:00,146.45,145.15,178.04065,46.39282,4.247143,0.7,6583.698176596554,0.0,0.0,6583.698176596554,-1,0.0,11777.825
2022-05-03 00:00:00+00:00,144.9,146.84,177.6879,41.118187,4.277143,0.7,-6.583698176596954,6580.407972610249,0.0,6573.824274433652,1,138.77928161621094,11914.957
2022-05-04 00:00:00+00:00,147.51,154.2,177.3423,43.745773,4.29,0.5592417061611373,-6.583698176596954,6910.235252148848,0.0,6903.651553972251,0,140.42428588867188,12512.165
2022-05-05 00:00:00+00:00,152.65,152.79,177.0468,53.350155,4.67,0.5592417061611373,-6.583698176596954,6847.048004618185,0.0,6840.464306441588,0,147.76499938964844,12397.754
2022-05-06 00:00:00+00:00,151.91,154.74,176.73634,51.866993,4.787857,0.5592417061611373,-6.583698176596954,6934.434589665719,0.0,6927.850891489122,0,147.76499938964844,12555.983
2022-05-09 00:00:00+00:00,151.54,153.32,176.4232,57.010868,5.007143,0.5592417061611373,-6.583698176596954,6870.799561363625,0.0,6864.215863187028,0,147.76499938964844,12440.762
2022-05-10 00:00:00+00:00,154.82,153.15,176.10085,49.30903,4.995714,0.5592417061611373,-6.583698176596954,6863.180636087845,0.0,6856.5969379112485,0,147.76499938964844,12426.967
2022-05-11 00:00:00+00:00,153.13,152.45,175.7856,48.673347,5.1585712,0.7,-6.583698176596954,6831.811350461606,0.0,6825.227652285009,0,147.76499938964844,12370.167
2022-05-12 00:00:00+00:00,150.94,153.33,175.46425,50.16712,5.1857142,0.7,-6.583698176596954,6871.247786283067,0.0,6864.66408810647,0,147.76499938964844,12441.573
2022-05-13 00:00:00+00:00,153.89,155.56,175.14606,53.50769,5.3464284,0.7,-6.583698176596954,6971.181645681683,0.0,6964.597947505086,0,147.76499938964844,12622.5205
2022-05-16 00:00:00+00:00,155.13,154.48,174.89345,56.392498,5.2885714,0.7,-6.583698176596954,6922.7828966337265,0.0,6916.19919845713,0,147.76499938964844,12534.887
2022-05-17 00:00:00+00:00,157.51,163.12,174.6379,61.138924,5.1085715,0.7,7292.42231592209,0.0,0.0,7292.42231592209,-1,0.0,13235.958
2022-05-18 00:00:00+00:00,160.33,149.97,174.4253,70.3972,5.515714,0.5592417061611373,-7.292422315922522,7288.777926958611,0.0,7281.485504642688,1,155.45713806152344,12168.935
2022-05-19 00:00:00+00:00,148.3,146.34,174.1539,47.64398,6.11,0.5592417061611373,7094.393195578955,0.0,0.0,7094.393195578955,-1,0.0,11874.388
2022-05-20 00:00:00+00:00,148.45,147.93,173.8786,50.088066,5.9721427,0.5592417061611373,-7.094393195578959,7090.847771693108,0.0,7083.753378497529,1,137.1750030517578,12003.404
2022-05-23 00:00:00+00:00,148.92,150.81,173.5942,53.028324,5.9028573,0.5592417061611373,-7.094393195578959,7228.897112398272,0.0,7221.802719202693,0,138.97177124023438,12237.095
2022-05-24 00:00:00+00:00,148.64,151.0,173.34465,54.215332,5.9535713,0.7,-7.094393195578959,7238.004965999363,0.0,7230.910572803784,0,141.95571899414062,12252.512
2022-05-25 00:00:00+00:00,149.33,150.43,173.0937,45.991985,5.839286,0.7,-7.094393195578959,7210.682355948526,0.0,7203.587962752947,0,142.06964111328125,12206.26
2022-05-26 00:00:00+00:00,153.65,156.31,172.8384,46.980553,5.89,0.7,-7.094393195578959,7492.533585666422,0.0,7485.439192470843,0,142.06964111328125,12683.379
2022-05-27 00:00:00+00:00,158.26,161.72,172.62566,51.825157,5.9028573,0.5592417061611373,-7.094393195578959,7751.855779661903,0.0,7744.761386466324,0,147.47499084472656,13122.359
2022-05-31 00:00:00+00:00,160.38,165.26,172.44485,58.93617,5.962143,0.5592417061611373,-7.094393195578959,7921.541473126736,0.0,7914.447079931157,0,152.86572265625,13409.604
2022-06-01 00:00:00+00:00,166.09,161.01,172.26375,62.021046,6.0321426,0.5592417061611373,7699.151433159378,0.0,0.0,7699.151433159378,-1,0.0,13064.748
2022-06-02 00:00:00+00:00,161.53,163.14,172.0619,57.937687,6.2385716,0.7,-7.699151433159386,7695.303781268744,0.0,7687.604629835585,1,151.96177673339844,13237.581
2022-06-03 00:00:00+00:00,162.18,161.0,171.8671,58.8907,6.180714,0.5592417061611373,-7.699151433159386,7594.360235273598,0.0,7586.661083840439,0,153.78213500976562,13063.937
2022-06-06 00:00:00+00:00,162.39,164.02,171.6449,54.93827,6.02,0.7,-7.699151433159386,7736.813878564686,0.0,7729.114727131527,0,153.78213500976562,13308.987
2022-06-07 00:00:00+00:00,161.42,162.96,171.45164,58.365486,6.1728573,0.7,-7.699151433159386,7686.813685160526,0.0,7679.1145337273665,0,154.99000549316406,13222.977
2022-06-08 00:00:00+00:00,160.85,159.93,171.2724,49.83819,5.8285713,0.7,-7.699151433159386,7543.888074482798,0.0,7536.188923049639,0,154.99000549316406,12977.113
2022-06-09 00:00:00+00:00,159.55,159.77,171.0961,62.66531,5.1185713,0.7,-7.699151433159386,7536.341585628268,0.0,7528.642434195109,0,154.99000549316406,12964.132
2022-06-10 00:00:00+00:00,156.68,152.18,170.92274,68.73082,4.9428573,0.5592417061611373,-7.699151433159386,7178.321230808308,0.0,7170.622079375149,0,154.99000549316406,12348.26
2022-06-13 00:00:00+00:00,148.4,148.06,170.7102,55.07766,5.1635714,0.7,6965.806376213578,0.0,0.0,6965.806376213578,-1,0.0,12013.954
2022-06-14 00:00:00+00:00,162.5,169.35,170.47395,46.809006,5.294286,0.5592417061611373,-6.96580637621355,6962.325213606775,0.0,6955.359407230561,1,140.31463623046875,13741.478
2022-06-15 00:00:00+00:00,169.97,171.38,170.3347,64.2935,6.477857,0.7,-6.96580637621355,7045.782403348984,0.0,7038.816596972771,0,161.40858459472656,13906.196
2022-06-16 00:00:00+00:00,165.94,166.07,170.2159,65.955826,6.6485715,0.5592417061611373,-6.96580637621355,6827.477670627461,0.0,6820.511864251247,0,161.40858459472656,13475.33
2022-06-17 00:00:00+00:00,165.1,169.29,170.06885,57.498463,6.655,0.7,-6.96580637621355,6959.857490455719,0.0,6952.8916840795055,0,161.40858459472656,13736.606
2022-06-21 00:00:00+00:00,172.41,169.8,169.9468,56.018444,6.6885715,0.5592417061611373,-6.96580637621355,6980.825154995389,0.0,6973.859348619176,0,161.40858459472656,13777.99
2022-06-22 00:00:00+00:00,167.53,168.59,169.82715,53.792183,6.572143,0.5592417061611373,-6.96580637621355,6931.079146347076,0.0,6924.113339970862,0,161.40858459472656,13679.808
2022-06-23 00:00:00+00:00,168.98,168.42,169.7005,56.670185,6.3085713,0.7,-6.96580637621355,6924.090319004164,0.0,6917.12451262795,0,161.40858459472656,13666.014
2022-06-24 00:00:00+00:00,175.67,180.02,169.5657,54.81225,6.3614287,0.7,7382.92273960999,0.0,0.0,7382.92273960999,-1,0.0,14607.267
2022-06-27 00:00:00+00:00,182.28,177.95,169.4929,64.785446,7.2757144,0.5592417061611373,-7.382922739609967,7379.233123048466,0.0,7371.850200308856,1,160.9357147216797,14439.302
2022-06-28 00:00:00+00:00,180.71,177.72,169.41835,60.991005,7.330714,0.5592417061611373,-7.382922739609967,7369.695706885965,0.0,7362.312784146355,0,160.9357147216797,14420.64
2022-06-29 00:00:00+00:00,178.34,172.99,169.35265,61.80045,7.45,0.7,-7.382922739609967,7173.551960162936,0.0,7166.169037423326,0,160.9357147216797,14036.835
2022-06-30 00:00:00+00:00,170.17,167.8,169.26895,60.165005,7.9657145,0.5592417061611373,-7.382922739609967,6958.332779284525,0.0,6950.949856544915,0,160.9357147216797,13615.706
2022-07-01 00:00:00+00:00,164.72,165.5,169.1661,55.79616,8.287857,0.5592417061611373,-7.382922739609967,6862.956280430971,0.0,6855.573357691361,0,160.9357147216797,13429.078
2022-07-05 00:00:00+00:00,162.28,169.94,169.0357,60.409504,8.219286,0.5592417061611373,-7.382922739609967,7047.074382623662,0.0,7039.691459884052,0,160.9357147216797,13789.351
2022-07-06 00:00:00+00:00,168.97,168.51,168.95175,67.014,8.408571,0.5592417061611373,-7.382922739609967,6987.77462632824,0.0,6980.39170358863,0,160.9357147216797,13673.316
2022-07-07 00:00:00+00:00,169.81,171.05,168.8548,49.054905,7.007143,0.5592417061611373,-7.382922739609967,7093.103445466224,0.0,7085.720522726614,0,160.9357147216797,13879.418
2022-07-08 00:00:00+00:00,172.08,170.51,168.76495,49.632927,6.8071427,0.5592417061611373,-7.382922739609967,7070.710378756434,0.0,7063.327456016824,0,160.9357147216797,13835.601
2022-07-11 00:00:00+00:00,169.04,165.87,168.6848,55.525135,6.549286,0.5592417061611373,-7.382922739609967,6878.298668528631,0.0,6870.9157457890215,0,160.9357147216797,13459.1
2022-07-12 00:00:00+00:00,165.85,165.03,168.5966,45.889423,6.4792857,0.5592417061611373,-7.382922739609967,6843.465661087218,0.0,6836.082738347608,0,160.9357147216797,13390.94
2022-07-13 00:00:00+00:00,163.36,159.89,168.4984,44.311947,6.3628573,0.7,-7.382922739609967,6630.319964565806,0.0,6622.937041826196,0,160.9357147216797,12973.867
2022-07-14 00:00:00+00:00,157.08,158.59,168.45985,40.51461,6.545,0.5592417061611373,6559.163878962683,0.0,0.0,6559.163878962683,-1,0.0,12868.382
2022-07-15 00:00:00+00:00,160.95,161.21,168.41576,39.54033,6.5407143,0.7,-6.559163878962863,6555.885935994686,0.0,6549.3267721157235,1,148.77249145507812,13080.975
2022-07-18 00:00:00+00:00,162.34,161.25,168.3928,25.256512,5.6585712,0.5592417061611373,-6.559163878962863,6557.512284327187,0.0,6550.953120448225,0,151.39894104003906,13084.22
2022-07-19 00:00:00+00:00,162.37,166.76,168.3707,26.792662,5.504286,0.5592417061611373,-6.559163878962863,6781.585812821593,0.0,6775.02664894263,0,152.76214599609375,13531.314
2022-07-20 00:00:00+00:00,166.9,168.53,168.391,36.718372,5.495,0.5592417061611373,-6.559163878962863,6853.565819041481,0.0,6847.006655162518,0,158.50357055664062,13674.937
2022-07-21 00:00:00+00:00,168.03,168.49,168.42465,44.177547,4.9085712,0.2857142857142857,-6.559163878962863,6851.939563199891,0.0,6845.3803993209285,0,158.50357055664062,13671.691
2022-07-22 00:00:00+00:00,170.04,168.21,168.465,51.040726,4.4714284,0.2857142857142857,-6.559163878962863,6840.552755820075,0.0,6833.993591941112,0,158.50357055664062,13648.972
2022-07-25 00:00:00+00:00,168.03,168.77,168.4922,54.352715,4.235,0.5592417061611373,-6.559163878962863,6863.326035583748,0.0,6856.766871704785,0,161.50286865234375,13694.41
2022-07-26 00:00:00+00:00,165.2,166.41,168.5389,47.85321,3.785,0.5592417061611373,-6.559163878962863,6767.352388670093,0.0,6760.79322479113,0,161.50286865234375,13502.914
2022-07-27 00:00:00+00:00,165.87,168.55,168.55115,46.273952,3.9171429,0.5592417061611373,-6.559163878962863,6854.379331195024,0.0,6847.820167316061,0,161.50286865234375,13676.559
2022-07-28 00:00:00+00:00,169.46,170.1,168.5738,45.50036,3.965,0.5592417061611373,-6.559163878962863,6917.412498362574,0.0,6910.853334483611,0,162.67428588867188,13802.329
2022-07-29 00:00:00+00:00,169.69,172.57,168.6089,49.28795,3.8721428,0.5592417061611373,-6.559163878962863,7017.859439789036,0.0,7011.300275910073,0,162.67428588867188,14002.751
2022-08-01 00:00:00+00:00,172.9,175.89,168.65445,62.584522,3.9157143,0.5592417061611373,-6.559163878962863,7152.872332015126,0.0,7146.313168136163,0,162.67428588867188,14272.143
2022-08-02 00:00:00+00:00,174.92,172.62,168.72935,68.65979,4.017143,0.5592417061611373,-6.559163878962863,7019.892098385531,0.0,7013.332934506569,0,164.14285278320312,14006.807
2022-08-03 00:00:00+00:00,173.64,172.51,168.7827,73.374954,3.922857,0.5592417061611373,-6.559163878962863,7015.418789677827,0.0,7008.859625798864,0,164.14285278320312,13997.882
2022-08-04 00:00:00+00:00,173.1,174.71,168.8268,76.72811,3.8392856,0.5592417061611373,-6.559163878962863,7104.886494226631,0.0,7098.327330347668,0,164.14285278320312,14176.396
2022-08-05 00:00:00+00:00,174.3,173.84,168.8682,76.3466,3.7671428,0.5592417061611373,-6.559163878962863,7069.50608027436,0.0,7062.946916395397,0,164.14285278320312,14105.802
2022-08-08 00:00:00+00:00,174.36,169.52,168.8991,73.79962,3.737857,0.5592417061611373,-6.559163878962863,6893.826249068277,0.0,6887.2670851893145,0,164.14285278320312,13755.267
2022-08-09 00:00:00+00:00,168.06,166.5,168.91286,55.463184,3.6707144,0.5592417061611373,-6.559163878962863,6771.012365876616,0.0,6764.453201997653,0,164.14285278320312,13510.215
2022-08-10 00:00:00+00:00,170.11,171.8,168.9067,46.171257,3.7814286,0.5592417061611373,-6.559163878962863,6986.546287237372,0.0,6979.987123358409,0,164.14285278320312,13940.271
2022-08-11 00:00:00+00:00,172.84,169.55,168.91985,55.209316,4.1528573,0.5592417061611373,-6.559163878962863,6895.046071530354,0.0,6888.486907651391,0,164.14285278320312,13757.701
2022-08-12 00:00:00+00:00,170.05,170.72,168.91565,51.985775,4.1928573,0.7,-6.559163878962863,6942.625674355591,0.0,6936.0665104766285,0,164.14285278320312,13852.637
2022-08-15 00:00:00+00:00,169.5,172.63,168.91705,52.83843,4.165,0.5592417061611373,-6.559163878962863,7020.29915274008,0.0,7013.739988861117,0,164.14285278320312,14007.618
2022-08-16 00:00:00+00:00,172.69,176.24,168.91005,59.17404,4.077857,0.5592417061611373,-6.559163878962863,7167.106334297833,0.0,7160.54717041887,0,164.14285278320312,14300.543
2022-08-17 00:00:00+00:00,173.76,172.73,168.93034,60.870796,4.1314287,0.5592417061611373,-6.559163878962863,7024.365831814171,0.0,7017.806667935208,0,164.14285278320312,14015.733
2022-08-18 00:00:00+00:00,172.79,173.89,168.93085,53.522636,4.2785716,0.5592417061611373,-6.559163878962863,7071.53905163029,0.0,7064.979887751327,0,164.14285278320312,14109.858
2022-08-19 00:00:00+00:00,172.83,171.46,168.9389,51.832314,4.0307145,0.5592417061611373,-6.559163878962863,6972.719180046427,0.0,6966.160016167464,0,164.14285278320312,13912.683
2022-08-22 00:00:00+00:00,168.18,165.46,168.9342,43.694847,3.91,0.5592417061611373,-6.559163878962863,6728.718711374548,0.0,6722.159547495585,0,164.14285278320312,13425.828
2022-08-23 00:00:00+00:00,165.7,166.7,168.8991,40.54411,4.05,0.5592417061611373,-6.559163878962863,6779.145150482117,0.0,6772.585986603154,0,164.14285278320312,13526.444
2022-08-24 00:00:00+00:00,166.38,167.25,168.85425,42.54937,3.9992857,0.5592417061611373,-6.559163878962863,6801.511960366414,0.0,6794.952796487451,0,164.14285278320312,13571.073
2022-08-25 00:00:00+00:00,168.04,168.83,168.7943,40.01071,4.055714,0.5592417061611373,-6.559163878962863,6865.765698093002,0.0,6859.2065342140395,0,164.14285278320312,13699.279
2022-08-26 00:00:00+00:00,168.55,161.37,168.7507,43.416557,4.0478573,0.5592417061611373,-6.559163878962863,6562.391728186166,0.0,6555.832564307203,0,164.14285278320312,13093.955
2022-08-29 00:00:00+00:00,160.12,160.42,168.64854,40.106823,4.2578573,0.7,6507.413528482135,0.0,0.0,6507.413528482135,-1,0.0,13016.87
2022-08-30 00:00:00+00:00,161.68,158.0,168.53815,42.22904,4.115714,0.7,-6.507413528482175,6504.161447758256,0.0,6497.654034229774,1,154.03321838378906,12820.505
2022-08-31 00:00:00+00:00,158.7,155.97,168.4192,30.960264,3.932857,0.5592417061611373,-6.507413528482175,6420.5954663182165,0.0,6414.088052789734,0,154.03321838378906,12655.786
2022-09-01 00:00:00+00:00,155.35,157.65,168.281,31.14936,3.8885715,0.5592417061611373,-6.507413528482175,6489.753462967321,0.0,6483.246049438839,0,154.03321838378906,12792.105
2022-09-02 00:00:00+00:00,159.35,155.3,168.1405,32.110596,4.015714,0.5592417061611373,-6.507413528482175,6393.014560395728,0.0,6386.507146867246,0,154.03321838378906,12601.421
2022-09-06 00:00:00+00:00,152.26,151.91,167.99455,26.562077,4.1085715,0.7,6237.575684460062,0.0,0.0,6237.575684460062,-1,0.0,12326.348
2022-09-07 00:00:00+00:00,150.2,150.04,167.8283,16.897959,4.022857,0.5592417061611373,-6.237575684460353,6234.458455232446,0.0,6228.2208795479855,1,145.7471466064453,12174.611
2022-09-08 00:00:00+00:00,149.23,151.0,167.67384,17.68727,4.129286,0.5592417061611373,-6.237575684460353,6274.34851669052,0.0,6268.11094100606,0,145.7471466064453,12252.509
2022-09-09 00:00:00+00:00,152.8,155.56,167.5338,17.215698,4.2364287,0.5592417061611373,-6.237575684460353,6463.825643049342,0.0,6457.588067364882,0,145.7471466064453,12622.519
2022-09-12 00:00:00+00:00,157.42,159.14,167.4235,28.536716,4.332143,0.5592417061611373,-6.237575684460353,6612.581487647392,0.0,6606.343911962932,0,149.20535278320312,12913.008
2022-09-13 00:00:00+00:00,155.46,152.78,167.3116,40.87233,4.227857,0.5592417061611373,-6.237575684460353,6348.311023328128,0.0,6342.073447643667,0,152.64178466796875,12396.942
2022-09-14 00:00:00+00:00,152.68,152.63,167.1736,32.48616,4.582857,0.5592417061611373,-6.237575684460353,6342.078581016767,0.0,6335.841005332307,0,152.64178466796875,12384.771
2022-09-15 00:00:00+00:00,152.25,152.52,167.04585,31.418404,4.6014285,0.7,6321.76413570275,0.0,0.0,6321.76413570275,-1,0.0,12375.846
2022-09-16 00:00:00+00:00,119.09,119.81,166.9368,28.465803,4.5407143,0.5592417061611373,-6.321764135702324,6318.604833286107,0.0,6312.283069150405,1,145.61785888671875,9721.676
2022-09-19 00:00:00+00:00,119.37,121.21,166.6557,17.07858,6.62,0.5592417061611373,6376.528149021095,0.0,0.0,6376.528149021095,-1,0.0,9835.275
2022-09-20 00:00:00+00:00,119.63,117.1,166.41936,19.15998,6.745714,0.5592417061611373,-6.3765281490213965,6373.341478281954,0.0,6366.964950132932,1,111.27999877929688,9501.78
2022-09-21 00:00:00+00:00,116.66,114.05,166.1719,18.663807,6.7357144,0.5592417061611373,-6.3765281490213965,6207.340806148917,0.0,6200.964277999896,0,111.27999877929688,9254.296
2022-09-22 00:00:00+00:00,113.56,115.04,165.8815,18.376585,6.8114285,0.7,-6.3765281490213965,6261.22265736196,0.0,6254.846129212939,0,111.27999877929688,9334.626
2022-09-23 00:00:00+00:00,111.65,111.11,165.5753,17.517914,7.0785713,0.5592417061611373,-6.3765281490213965,6047.326490159305,0.0,6040.949962010283,0,111.27999877929688,9015.736
2022-09-26 00:00:00+00:00,110.48,106.31,165.2344,17.10585,7.1335716,0.5592417061611373,5771.023718556915,0.0,0.0,5771.023718556915,-1,0.0,8626.253
2022-09-27 00:00:00+00:00,106.58,107.81,164.86224,16.754156,7.245714,0.7,-5.771023718556535,5768.139648732549,0.0,5762.368625013993,1,95.6096420288086,8747.967
2022-09-28 00:00:00+00:00,108.24,111.57,164.5059,19.044128,7.042857,0.5592417061611373,-5.771023718556535,5969.310598674678,0.0,5963.539574956121,0,96.9414291381836,9053.0625
2022-09-29 00:00:00+00:00,110.05,113.49,164.1663,22.236305,7.0992856,0.7,-5.771023718556535,6072.036069779548,0.0,6066.265046060991,0,101.0057144165039,9208.856
2022-09-30 00:00:00+00:00,112.59,110.5,163.83005,19.233582,7.0235715,0.5592417061611373,-5.771023718556535,5912.062762215329,0.0,5906.291738496772,0,102.84107208251953,8966.24
2022-10-03 00:00:00+00:00,111.85,112.73,163.4988,14.119209,6.9292855,0.7,-5.771023718556535,6031.3744545817135,0.0,6025.603430863157,0,102.84107208251953,9147.188
2022-10-04 00:00:00+00:00,115.63,118.37,163.1813,18.538885,6.647143,0.5592417061611373,-5.771023718556535,6333.130547632892,0.0,6327.359523914335,0,102.84107208251953,9604.833
2022-10-05 00:00:00+00:00,115.71,116.6,162.8891,25.224182,6.842143,0.5592417061611373,-5.771023718556535,6238.430382435891,0.0,6232.659358717335,0,108.3992919921875,9461.21
2022-10-06 00:00:00+00:00,116.37,115.49,162.5966,24.632769,6.937857,0.7,-5.771023718556535,6179.042048368383,0.0,6173.271024649826,0,108.3992919921875,9371.142
2022-10-07 00:00:00+00:00,113.95,114.97,162.25595,44.489796,4.447143,0.5592417061611373,-5.771023718556535,6151.220696105067,0.0,6145.44967238651,0,108.3992919921875,9328.947
2022-10-10 00:00:00+00:00,116.13,114.01,161.93005,41.858036,4.47,0.5592417061611373,-5.771023718556535,6099.857912952168,0.0,6094.086889233611,0,108.3992919921875,9251.051
2022-10-11 00:00:00+00:00,113.06,113.13,161.5759,45.60705,4.364286,0.5592417061611373,-5.771023718556535,6052.775047713294,0.0,6047.0040239947375,0,108.3992919921875,9179.6455
2022-10-12 00:00:00+00:00,113.27,113.74,161.2247,48.60606,4.232857,0.7,-5.771023718556535,6085.412062216555,0.0,6079.641038497998,0,108.3992919921875,9229.143
2022-10-13 00:00:00+00:00,111.91,116.25,160.8619,48.00736,3.8607142,0.7,-5.771023718556535,6219.704354280442,0.0,6213.933330561886,0,108.3992919921875,9432.811
2022-10-14 00:00:00+00:00,117.09,116.77,160.50294,58.23718,3.9142857,0.5592417061611373,-5.771023718556535,6247.5256526991625,0.0,6241.754628980606,0,110.45893096923828,9475.004
2022-10-17 00:00:00+00:00,118.16,116.82,160.1461,69.42793,3.6307142,0.5592417061611373,-5.771023718556535,6250.200841734637,0.0,6244.42981801608,0,110.89856719970703,9479.062
2022-10-18 00:00:00+00:00,119.75,116.44,159.7855,67.68748,3.6785715,0.5592417061611373,-5.771023718556535,6229.869789148986,0.0,6224.098765430429,0,111.37393188476562,9448.228
2022-10-19 00:00:00+00:00,116.18,113.84,159.4193,61.023087,3.6771429,0.7,-5.771023718556535,6090.76208198942,0.0,6084.9910582708635,0,111.37393188476562,9237.257
2022-10-20 00:00:00+00:00,113.95,111.69,159.0397,50.768555,3.6742857,0.5592417061611373,-5.771023718556535,5975.731405251942,0.0,5969.960381533386,0,111.37393188476562,9062.801
2022-10-21 00:00:00+00:00,111.92,114.06,158.6494,52.713177,3.6985714,0.5592417061611373,-5.771023718556535,6102.532677389852,0.0,6096.761653671296,0,111.37393188476562,9255.108
2022-10-24 00:00:00+00:00,113.55,115.18,158.24785,53.01314,3.662857,0.7,-5.771023718556535,6162.455815909292,0.0,6156.684792190736,0,111.37393188476562,9345.988
2022-10-25 00:00:00+00:00,115.84,115.93,157.86185,40.911682,3.4792857,0.5592417061611373,-5.771023718556535,6202.583072306588,0.0,6196.812048588032,0,111.37393188476562,9406.845
2022-10-26 00:00:00+00:00,116.72,117.5,157.47615,47.97338,3.3685715,0.7,-5.771023718556535,6286.582497163051,0.0,6280.811473444494,0,111.37393188476562,9534.238
2022-10-27 00:00:00+00:00,118.44,116.82,157.0949,55.915245,3.3857143,0.7,-5.771023718556535,6250.200451358815,0.0,6244.429427640259,0,112.4471435546875,9479.062
2022-10-28 00:00:00+00:00,117.3,119.31,156.73775,55.393585,3.2485714,0.5592417061611373,-5.771023718556535,6383.4225951404605,0.0,6377.651571421904,0,112.4471435546875,9681.106
2022-10-31 00:00:00+00:00,118.31,119.32,156.3968,64.186295,3.2871428,0.5592417061611373,-5.771023718556535,6383.957552321006,0.0,6378.1865286024495,0,114.43714141845703,9681.917
2022-11-01 00:00:00+00:00,120.58,117.68,156.0536,67.37788,3.2785714,0.7,-5.771023718556535,6296.213036676845,0.0,6290.442012958289,0,114.43714141845703,9548.844
2022-11-02 00:00:00+00:00,116.74,114.96,155.69655,60.456474,3.41,0.7,-5.771023718556535,6150.685209677683,0.0,6144.914185959126,0,114.43714141845703,9328.137
2022-11-03 00:00:00+00:00,113.25,115.41,155.3312,46.614174,3.235,0.5592417061611373,6159.728749283789,0.0,0.0,6159.728749283789,-1,0.0,9364.651
2022-11-04 00:00:00+00:00,117.72,116.59,154.97885,46.417282,3.3307142,0.5592417061611373,-6.159728749284113,6156.650424071753,0.0,6150.490695322469,1,110.55750274658203,9460.398
2022-11-07 00:00:00+00:00,117.48,118.52,154.63635,49.428146,3.3235714,0.5592417061611373,-6.159728749284113,6258.566134978482,0.0,6252.406406229198,0,111.59392547607422,9617.004
2022-11-08 00:00:00+00:00,119.44,118.76,154.30765,54.801476,3.1478572,0.5592417061611373,-6.159728749284113,6271.239782732065,0.0,6265.080053982781,0,113.53463745117188,9636.479
2022-11-09 00:00:00+00:00,117.66,117.63,154.00215,62.746113,3.192143,0.5592417061611373,-6.159728749284113,6211.568640991014,0.0,6205.40891224173,0,114.03821563720703,9544.787
