,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-29 00:00:00+00:00,114.0,113.81,102.2667,47.03265,2.581428,0.4475806451612903,-10.0,15072.59615929621,0.0,15062.59615929621,0,,14673.79
2020-12-30 00:00:00+00:00,113.99,114.71,102.42755,50.611366,2.609285,0.4475806451612903,-10.0,15191.79004836806,0.0,15181.79004836806,0,,14789.83
2020-12-31 00:00:00+00:00,114.89,115.86,102.56995,55.931286,2.5328565,0.4475806451612903,-10.0,15344.09173650126,0.0,15334.09173650126,0,,14938.103
2021-01-04 00:00:00+00:00,115.73,110.29,102.6994,66.87862,2.4835706,0.4475806451612903,-10.0,14606.420556263842,0.0,14596.420556263842,0,,14219.949
2021-01-05 00:00:00+00:00,110.05,108.88,102.81735,49.755447,2.7628567,0.5476190476190477,-10.0,14419.68504947464,0.0,14409.68504947464,0,,14038.155
2021-01-06 00:00:00+00:00,108.54,108.71,102.96315,47.86142,2.7042851,0.5476190476190477,-10.0,14397.170965500814,0.0,14387.170965500814,0,,14016.237
2021-01-07 00:00:00+00:00,108.42,108.97,103.13365,43.250683,2.6849997,0.4475806451612903,-10.0,14431.604621368491,0.0,14421.604621368491,0,,14049.76
2021-01-08 00:00:00+00:00,109.35,112.05,103.2869,45.107178,2.629286,0.4475806451612903,-10.0,14839.508756039117,0.0,14829.508756039117,0,,14446.871
2021-01-11 00:00:00+00:00,111.64,111.35,103.43195,45.05598,2.621429,0.4475806451612903,-10.0,14746.803044183871,0.0,14736.803044183871,0,,14356.618
2021-01-12 00:00:00+00:00,110.97,111.9,103.53955,47.214077,2.562858,0.4475806451612903,-10.0,14819.64394748222,0.0,14809.64394748222,0,,14427.532
2021-01-13 00:00:00+00:00,111.25,111.86,103.61895,43.983406,2.5050006,0.4475806451612903,-10.0,14814.346679761935,0.0,14804.346679761935,0,,14422.375
2021-01-14 00:00:00+00:00,112.16,110.28,103.694496,40.92643,2.515715,0.4475806451612903,-10.0,14605.096837330593,0.0,14595.096837330593,0,,14218.662
2021-01-15 00:00:00+00:00,110.57,112.18,103.7671,42.743305,2.5000012,0.6145833333333334,-10.0,14856.725739946145,0.0,14846.725739946145,0,,14463.633
2021-01-19 00:00:00+00:00,112.46,111.66,103.858,43.83027,2.5621436,0.6145833333333334,-10.0,14787.858968243982,0.0,14777.858968243982,0,,14396.589
2021-01-20 00:00:00+00:00,111.25,114.81,103.9365,44.002247,2.5314293,0.4475806451612903,-10.0,15205.033933281924,0.0,15195.033933281924,0,,14802.726
2021-01-21 00:00:00+00:00,113.8,114.69,104.0299,52.38322,2.7021441,0.4475806451612903,-10.0,15189.142126797457,0.0,15179.142126797457,0,,14787.254
2021-01-22 00:00:00+00:00,114.7,115.41,104.10395,49.950504,2.727144,0.4475806451612903,-10.0,15284.496517261454,0.0,15274.496517261454,0,,14880.086
2021-01-25 00:00:00+00:00,115.25,115.95,104.19365,48.86192,2.6700015,0.6145833333333334,-10.0,15356.012135621795,0.0,15346.012135621795,0,,14949.709
2021-01-26 00:00:00+00:00,115.94,116.98,104.28245,69.19945,2.4321437,0.4475806451612903,-10.0,15492.42324367718,0.0,15482.42324367718,0,,15082.511
2021-01-27 00:00:00+00:00,116.43,115.12,104.3528,78.20336,2.3964288,0.4475806451612903,-10.0,15246.09162200149,0.0,15236.09162200149,0,,14842.696
2021-01-28 00:00:00+00:00,115.01,113.28,104.44615,69.96886,2.4349997,0.4475806451612903,-10.0,15002.408108301157,0.0,14992.408108301157,0,,14605.46
2021-01-29 00:00:00+00:00,112.62,113.79,104.53445,62.223473,2.5557137,0.99,-10.0,15069.951608608504,0.0,15059.951608608504,0,,14671.216
2021-02-01 00:00:00+00:00,114.82,116.62,104.6384,55.776882,2.591428,0.4475806451612903,-10.0,15444.747267697685,0.0,15434.747267697685,0,,15036.096
2021-02-02 00:00:00+00:00,116.58,117.12,104.7646,65.32869,2.7378557,0.4767598913958677,-10.0,15510.966332914466,0.0,15500.966332914466,0,,15100.5625
2021-02-03 00:00:00+00:00,116.32,116.01,104.8847,65.22754,2.7499988,0.5476190476190477,-10.0,15363.962133781244,0.0,15353.962133781244,0,,14957.448
2021-02-04 00:00:00+00:00,116.59,116.94,105.01795,61.394844,2.7978566,0.4475806451612903,-10.0,15487.128662193649,0.0,15477.128662193649,0,,15077.356
2021-02-05 00:00:00+00:00,117.34,116.62,105.15855,68.96357,2.7685704,0.4475806451612903,-10.0,15444.748920710836,0.0,15434.748920710836,0,,15036.098
2021-02-08 00:00:00+00:00,116.42,117.18,105.28415,63.892376,2.6742847,0.4475806451612903,-10.0,15518.912587826422,0.0,15508.912587826422,0,,15108.299
2021-02-09 00:00:00+00:00,117.69,119.65,105.43045,67.228455,2.665713,0.4475806451612903,-10.0,15846.031180409609,0.0,15836.031180409609,0,,15426.762
2021-02-10 00:00:00+00:00,120.87,118.31,105.58425,65.77576,2.5164273,0.6145833333333334,-10.0,15668.56584989161,0.0,15658.56584989161,0,,15253.992
2021-02-11 00:00:00+00:00,117.63,117.73,105.7175,60.929928,2.6292844,0.6145833333333334,-10.0,15591.753789091055,0.0,15581.753789091055,0,,15179.212
2021-02-12 00:00:00+00:00,117.55,116.88,105.8428,57.064552,2.5835702,0.6145833333333334,-10.0,15479.181790958208,0.0,15469.181790958208,0,,15069.618
2021-02-16 00:00:00+00:00,116.8,117.19,105.9795,52.779434,2.529285,0.4475806451612903,-10.0,15520.23703107278,0.0,15510.23703107278,0,,15109.587
2021-02-17 00:00:00+00:00,117.27,117.78,106.12425,50.655838,2.5878568,0.6145833333333334,-10.0,15598.374687586625,0.0,15588.374687586625,0,,15185.656
2021-02-18 00:00:00+00:00,117.17,118.33,106.27735,59.023045,2.48,0.6145833333333334,-10.0,15671.21575151962,0.0,15661.21575151962,0,,15256.57
2021-02-19 00:00:00+00:00,118.7,119.63,106.4425,68.77323,2.4557147,0.4475806451612903,-10.0,15843.383001728986,0.0,15833.383001728986,0,,15424.183
2021-02-22 00:00:00+00:00,119.36,120.74,106.61115,70.5056,2.403572,0.4475806451612903,-10.0,15990.388287461681,0.0,15980.388287461681,0,,15567.298
2021-02-23 00:00:00+00:00,126.0,126.5,106.79485,66.45365,2.3657155,0.4475806451612903,-10.0,16753.22397214335,0.0,16743.22397214335,0,,16309.949
2021-02-24 00:00:00+00:00,126.44,127.1,106.9865,76.37794,2.9285724,0.4475806451612903,-10.0,16832.686175574912,0.0,16822.686175574912,0,,16387.309
2021-02-25 00:00:00+00:00,126.87,129.53,107.16355,82.10768,2.99643,0.4475806451612903,-10.0,17154.506697983245,0.0,17144.506697983245,0,,16700.615
2021-02-26 00:00:00+00:00,129.19,125.7,107.3518,83.537544,3.1657155,0.4475806451612903,-10.0,16647.27480297106,0.0,16637.27480297106,0,,16206.804
2021-03-01 00:00:00+00:00,126.82,123.79,107.55375,70.377,3.4428592,0.4475806451612903,-10.0,16394.321245541043,0.0,16384.321245541043,0,,15960.543
2021-03-02 00:00:00+00:00,124.82,124.73,107.75075,63.986458,3.6814303,0.4475806451612903,-10.0,16518.811729423436,0.0,16508.811729423436,0,,16081.739
2021-03-03 00:00:00+00:00,124.12,123.38,107.9534,61.493214,3.7385733,0.4475806451612903,-10.0,16340.021549603924,0.0,16330.021549603924,0,,15907.68
2021-03-04 00:00:00+00:00,124.28,122.02,108.16125,61.465397,3.650002,0.4475806451612903,-10.0,16159.90768534701,0.0,16149.90768534701,0,,15732.331
2021-03-05 00:00:00+00:00,122.8,123.8,108.3357,59.370884,3.8457162,0.4475806451612903,-10.0,16395.64646623548,0.0,16385.64646623548,0,,15961.833
2021-03-08 00:00:00+00:00,124.5,126.61,108.51745,64.52561,3.9585729,0.4475806451612903,-10.0,16767.79362935922,0.0,16757.79362935922,0,,16324.134
2021-03-09 00:00:00+00:00,126.24,127.73,108.7124,67.89513,4.0792875,0.4475806451612903,-10.0,16916.122278648858,0.0,16906.122278648858,0,,16468.537
2021-03-10 00:00:00+00:00,128.77,129.07,108.9164,68.52886,4.149287,0.4475806451612903,-10.0,17093.58752973822,0.0,17083.58752973822,0,,16641.309
2021-03-11 00:00:00+00:00,128.74,129.35,109.1306,69.42837,4.169287,0.4475806451612903,-10.0,17130.669856849723,0.0,17120.669856849723,0,,16677.41
2021-03-12 00:00:00+00:00,128.59,131.71,109.3164,68.25695,4.09,0.4475806451612903,-10.0,17443.220658157963,0.0,17433.220658157963,0,,16981.69
2021-03-15 00:00:00+00:00,132.32,133.51,109.50305,69.680664,4.1028566,0.5476190476190477,-10.0,17681.604459078437,0.0,17671.604459078437,0,,17213.766
2021-03-16 00:00:00+00:00,133.46,133.95,109.6845,64.65913,3.566428,0.4475806451612903,-10.0,17739.877015964594,0.0,17729.877015964594,0,,17270.498
2021-03-17 00:00:00+00:00,133.95,131.34,109.8705,64.42104,3.4349997,0.5476190476190477,-10.0,17394.21768391136,0.0,17384.21768391136,0,,16933.984
2021-03-18 00:00:00+00:00,130.87,132.1,110.0331,53.781857,3.3300002,0.4475806451612903,-10.0,17494.869987677936,0.0,17484.869987677936,0,,17031.973
2021-03-19 00:00:00+00:00,130.46,126.35,110.1927,65.34038,3.165713,0.4475806451612903,-10.0,16733.359186928184,0.0,16723.359186928184,0,,16290.611
2021-03-22 00:00:00+00:00,126.29,128.16,110.31255,55.182175,3.2514284,0.6145833333333334,-10.0,16973.070921401075,0.0,16963.070921401075,0,,16523.98
2021-03-23 00:00:00+00:00,128.44,130.4,110.44605,56.70707,3.1921425,0.5252402948363621,-10.0,17269.728094949183,0.0,17259.728094949183,0,,16812.79
2021-03-24 00:00:00+00:00,130.17,130.97,110.58135,63.265293,3.2842848,0.6145833333333334,-10.0,17345.21694718612,0.0,17335.21694718612,0,,16886.28
2021-03-25 00:00:00+00:00,131.67,131.0,110.7134,67.43279,3.1028569,0.5476190476190477,-10.0,17349.189019996717,0.0,17339.189019996717,0,,16890.146
2021-03-26 00:00:00+00:00,131.52,132.59,110.85365,65.050156,3.0907147,0.6145833333333334,-10.0,17559.763292779517,0.0,17549.763292779517,0,,17095.15
2021-03-29 00:00:00+00:00,133.03,133.2,111.0133,63.17179,2.9592853,0.4475806451612903,-10.0,17640.549514374117,0.0,17630.549514374117,0,,17173.799
2021-03-30 00:00:00+00:00,133.39,133.0,111.2087,62.32535,3.0149999,0.4475806451612903,-10.0,17614.06221857864,0.0,17604.06221857864,0,,17148.012
2021-03-31 00:00:00+00:00,132.61,132.55,111.39015,59.3349,2.9357147,0.4475806451612903,-10.0,17554.465784829583,0.0,17544.465784829583,0,,17089.992
2021-04-01 00:00:00+00:00,133.12,135.45,111.5658,57.54005,3.0628574,0.6145833333333334,-10.0,17938.530829410254,0.0,17928.530829410254,0,,17463.896
2021-04-05 00:00:00+00:00,135.37,135.01,111.75495,58.59373,3.0121439,0.4475806451612903,-10.0,17880.258352605826,0.0,17870.258352605826,0,,17407.166
2021-04-06 00:00:00+00:00,135.0,137.16,111.94505,53.676468,2.9935718,0.5476190476190477,-10.0,18164.998093996717,0.0,18154.998093996717,0,,17684.371
2021-04-07 00:00:00+00:00,137.4,137.6,112.15325,57.25917,3.106428,0.5476190476190477,-10.0,18223.269990682013,0.0,18213.269990682013,0,,17741.102
2021-04-08 00:00:00+00:00,137.25,137.58,112.3764,65.697105,2.992143,0.5476190476190477,-10.0,18220.620769529512,0.0,18210.620769529512,0,,17738.521
2021-04-09 00:00:00+00:00,137.94,138.38,112.6002,64.27081,2.924286,0.4475806451612903,-10.0,18326.569866196816,0.0,18316.569866196816,0,,17841.668
2021-04-12 00:00:00+00:00,138.88,139.27,112.83375,92.210526,2.6035707,0.4475806451612903,-10.0,18444.438658900093,0.0,18434.438658900093,0,,17956.418
2021-04-13 00:00:00+00:00,139.65,141.15,113.0777,91.67291,2.5699992,0.4475806451612903,-10.0,18693.418334719714,0.0,18683.418334719714,0,,18198.81
2021-04-14 00:00:00+00:00,140.4,139.03,113.3245,91.44179,2.5028567,0.4475806451612903,-10.0,18412.652978949463,0.0,18402.652978949463,0,,17925.473
2021-04-15 00:00:00+00:00,139.95,142.18,113.5646,77.75484,2.5785697,0.4475806451612903,-10.0,18829.826939775758,0.0,18819.826939775758,0,,18331.61
2021-04-16 00:00:00+00:00,142.55,142.61,113.81635,81.689354,2.5728552,0.5476190476190477,-10.0,18886.774732480113,0.0,18876.774732480113,0,,18387.05
2021-04-19 00:00:00+00:00,143.01,143.93,114.06755,80.400505,2.501428,0.4475806451612903,-10.0,19061.590819261546,0.0,19051.590819261546,0,,18557.24
2021-04-20 00:00:00+00:00,144.42,146.39,114.3024,81.210014,2.392141,0.4475806451612903,-10.0,19387.38451276965,0.0,19377.38451276965,0,,18874.414
2021-04-21 00:00:00+00:00,146.57,146.38,114.5481,84.4216,2.5649981,0.4475806451612903,-10.0,19386.061375768426,0.0,19376.061375768426,0,,18873.125
2021-04-22 00:00:00+00:00,146.41,147.0,114.79895,86.37561,2.4207132,0.4475806451612903,-10.0,19468.1711561612,0.0,19458.1711561612,0,,18953.062
2021-04-23 00:00:00+00:00,146.73,147.54,115.05855,84.518845,2.3799984,0.4475806451612903,-10.0,19539.686203017256,0.0,19529.686203017256,0,,19022.686
2021-04-26 00:00:00+00:00,148.35,146.59,115.3179,87.22522,2.317142,0.4475806451612903,-10.0,19413.871903347193,0.0,19403.871903347193,0,,18900.2
2021-04-27 00:00:00+00:00,146.67,147.26,115.5748,80.166374,2.2964282,0.5476190476190477,-10.0,19502.60501170632,0.0,19492.60501170632,0,,18986.586
2021-04-28 00:00:00+00:00,147.86,146.58,115.82985,80.453995,2.3228564,0.4475806451612903,-10.0,19412.54916973219,0.0,19402.54916973219,0,,18898.912
2021-04-29 00:00:00+00:00,147.17,146.82,116.08275,77.23978,2.365,0.4475806451612903,-10.0,19444.33410506905,0.0,19434.33410506905,0,,18929.857
2021-04-30 00:00:00+00:00,146.66,148.69,116.33035,76.44118,2.4957144,0.4475806451612903,-10.0,19691.990329890607,0.0,19681.990329890607,0,,19170.96
2021-05-03 00:00:00+00:00,148.7,145.62,116.5834,77.80408,2.606428,0.4475806451612903,-10.0,19285.408841622582,0.0,19275.408841622582,0,,18775.137
2021-05-04 00:00:00+00:00,145.93,148.24,116.828,62.327656,2.700714,0.4475806451612903,-10.0,19632.39459552326,0.0,19622.39459552326,0,,19112.941
2021-05-05 00:00:00+00:00,147.64,145.85,117.0758,74.71823,2.7135718,0.4475806451612903,-10.0,19315.87092159919,0.0,19305.87092159919,0,,18804.793
2021-05-06 00:00:00+00:00,146.19,145.56,117.3202,60.268646,2.7871432,0.4475806451612903,-10.0,19277.463032355558,0.0,19267.463032355558,0,,18767.4
2021-05-07 00:00:00+00:00,145.29,147.24,117.56415,58.319225,2.7914276,0.6145833333333334,-10.0,19499.958194047416,0.0,19489.958194047416,0,,18984.01
2021-05-10 00:00:00+00:00,148.02,147.84,117.81065,59.14873,2.8142853,0.4475806451612903,-10.0,19579.419181012967,0.0,19569.419181012967,0,,19061.367
2021-05-11 00:00:00+00:00,147.13,145.1,118.06505,54.46703,2.6449988,0.4475806451612903,-10.0,19216.544637337534,0.0,19206.544637337534,0,,18708.094
2021-05-12 00:00:00+00:00,145.17,141.8,118.31355,46.624474,2.814999,0.4475806451612903,-10.0,18779.504164027992,0.0,18769.504164027992,0,,18282.617
2021-05-13 00:00:00+00:00,142.02,144.99,118.54475,37.985218,2.9335709,0.6145833333333334,-10.0,19201.976563359367,0.0,19191.976563359367,0,,18693.912
2021-05-14 00:00:00+00:00,143.63,144.63,118.77175,44.750954,3.1292856,0.6145833333333334,-10.0,19154.29900245177,0.0,19144.29900245177,0,,18647.496
2021-05-17 00:00:00+00:00,145.21,145.61,118.9906,45.864998,3.0299988,0.6145833333333334,-10.0,19284.085774619376,0.0,19274.085774619376,0,,18773.848
2021-05-18 00:00:00+00:00,145.0,145.25,119.2111,46.563946,3.0157123,0.4475806451612903,-10.0,19236.40893754191,0.0,19226.40893754191,0,,18727.432
2021-05-19 00:00:00+00:00,144.88,144.93,119.42065,47.192905,3.0121405,0.6145833333333334,-10.0,19194.02792608218,0.0,19184.02792608218,0,,18686.174
2021-05-20 00:00:00+00:00,145.28,146.04,119.6357,46.024372,2.9649985,0.4552001761457093,-10.0,19341.031900062964,0.0,19331.031900062964,0,,18829.287
2021-05-21 00:00:00+00:00,145.99,145.83,119.8403,44.24162,2.7942853,0.4475806451612903,-10.0,19313.221382897475,0.0,19303.221382897475,0,,18802.213
2021-05-24 00:00:00+00:00,146.07,146.91,120.0581,50.521107,2.6449988,0.6145833333333334,-10.0,19456.252727121988,0.0,19446.252727121988,0,,18941.459
2021-05-25 00:00:00+00:00,146.88,147.77,120.28715,46.426647,2.585713,0.5476190476190477,-10.0,19570.147517105983,0.0,19560.147517105983,0,,19052.342
2021-05-26 00:00:00+00:00,147.36,147.29,120.5072,55.6206,2.4849985,0.5476190476190477,-10.0,19506.575976420405,0.0,19496.575976420405,0,,18990.451
2021-05-27 00:00:00+00:00,147.48,147.3,120.7185,55.00867,2.5157132,0.6145833333333334,-10.0,19507.901434506723,0.0,19497.901434506723,0,,18991.74
2021-05-28 00:00:00+00:00,148.43,149.81,120.94005,50.1923,2.5035694,0.4475806451612903,-10.0,19840.316353269318,0.0,19830.316353269318,0,,19315.361
2021-06-01 00:00:00+00:00,149.85,152.01,121.17165,55.62536,2.5714264,0.5476190476190477,-10.0,20131.676818705644,0.0,20121.676818705644,0,,19599.012
2021-06-02 00:00:00+00:00,152.71,154.0,121.41655,70.359406,2.498569,0.4475806451612903,-10.0,20395.2271580321,0.0,20385.2271580321,0,,19855.588
2021-06-03 00:00:00+00:00,154.17,153.78,121.6655,88.95269,2.4042828,0.4475806451612903,-10.0,20366.090452363904,0.0,20356.090452363904,0,,19827.223
2021-06-04 00:00:00+00:00,154.66,154.17,121.911,84.63349,2.198568,0.4475806451612903,-10.0,20417.74004765833,0.0,20407.74004765833,0,,19877.506
2021-06-07 00:00:00+00:00,154.71,156.58,122.1564,87.49992,2.2135696,0.4475806451612903,-10.0,20736.913274960112,0.0,20726.913274960112,0,,20188.234
2021-06-08 00:00:00+00:00,156.81,158.51,122.4283,88.76319,2.3107135,0.4475806451612903,-10.0,20992.514039936977,0.0,20982.514039936977,0,,20437.072
2021-06-09 00:00:00+00:00,158.75,158.57,122.70005,92.175514,2.29857,0.4475806451612903,-10.0,21000.461988463223,0.0,20990.461988463223,0,,20444.809
2021-06-10 00:00:00+00:00,158.34,159.16,122.96635,94.11383,2.2028546,0.4475806451612903,-10.0,21078.599674666217,0.0,21068.599674666217,0,,20520.877
2021-06-11 00:00:00+00:00,158.79,159.45,123.23095,93.90895,2.266426,0.4475806451612903,-10.0,21117.004773274664,0.0,21107.004773274664,0,,20558.268
2021-06-14 00:00:00+00:00,158.67,159.94,123.4979,95.33947,2.3007114,0.5476190476190477,-10.0,21181.899361989534,0.0,21171.899361989534,0,,20621.445
2021-06-15 00:00:00+00:00,160.0,159.98,123.7686,95.14892,2.3214252,0.4475806451612903,-10.0,21187.19697809717,0.0,21177.19697809717,0,,20626.602
2021-06-16 00:00:00+00:00,160.57,159.53,124.03585,94.856636,2.237139,0.4475806451612903,-10.0,21127.600308435747,0.0,21117.600308435747,0,,20568.584
2021-06-17 00:00:00+00:00,159.32,161.36,124.2998,95.06629,2.229997,0.4475806451612903,-10.0,21369.95822942572,0.0,21359.95822942572,0,,20804.53
2021-06-18 00:00:00+00:00,161.87,159.41,124.57385,95.64936,2.3028553,0.4475806451612903,-10.0,21111.70694023341,0.0,21101.70694023341,0,,20553.111
2021-06-21 00:00:00+00:00,159.9,163.66,124.83665,82.34504,2.3421423,0.4475806451612903,-10.0,21674.561936206803,0.0,21664.561936206803,0,,21101.074
2021-06-22 00:00:00+00:00,163.78,162.93,125.11265,84.48789,2.442857,0.5476190476190477,-10.0,21577.88225809477,0.0,21567.88225809477,0,,21006.953
2021-06-23 00:00:00+00:00,162.48,164.78,125.38655,78.566826,2.3921432,0.4475806451612903,-10.0,21822.889738144055,0.0,21812.889738144055,0,,21245.48
2021-06-24 00:00:00+00:00,164.85,163.73,125.6687,81.86557,2.5057144,0.4475806451612903,-10.0,21683.83092926684,0.0,21673.83092926684,0,,21110.102
2021-06-25 00:00:00+00:00,164.0,166.39,125.9472,76.67408,2.5335705,0.4475806451612903,-10.0,22036.11335972064,0.0,22026.11335972064,0,,21453.06
2021-06-28 00:00:00+00:00,166.25,165.59,126.22505,76.99502,2.7892838,0.4475806451612903,-10.0,21930.16353561622,0.0,21920.16353561622,0,,21349.914
2021-06-29 00:00:00+00:00,165.95,164.63,126.5036,70.77463,2.7814276,0.4475806451612903,-10.0,21803.02590884142,0.0,21793.02590884142,0,,21226.14
2021-06-30 00:00:00+00:00,164.69,163.82,126.7708,66.889626,2.8521423,0.4475806451612903,-10.0,21695.75229582534,0.0,21685.75229582534,0,,21121.707
2021-07-01 00:00:00+00:00,163.19,164.91,127.03325,62.830402,2.8978565,0.4475806451612903,-10.0,21840.108595987593,0.0,21830.108595987593,0,,21262.242
2021-07-02 00:00:00+00:00,165.45,166.86,127.30205,64.39875,2.9685712,0.4475806451612903,-10.0,22098.359315517366,0.0,22088.359315517366,0,,21513.66
2021-07-06 00:00:00+00:00,166.95,170.84,127.5749,66.94417,2.9564285,0.4475806451612903,-10.0,22625.45707938036,0.0,22615.45707938036,0,,22026.81
2021-07-07 00:00:00+00:00,170.47,171.5,127.87305,72.29064,3.2185712,0.4475806451612903,-10.0,22712.86679181758,0.0,22702.86679181758,0,,22111.906
2021-07-08 00:00:00+00:00,170.45,169.52,128.18394,74.35897,3.2907138,0.4475806451612903,-10.0,22450.642627444427,0.0,22440.642627444427,0,,21856.621
2021-07-09 00:00:00+00:00,170.23,173.19,128.49374,66.50486,3.2278562,0.4475806451612903,-10.0,22936.684686661516,0.0,22926.684686661516,0,,22329.803
2021-07-12 00:00:00+00:00,172.95,174.68,128.8205,76.059,3.2828555,0.4475806451612903,-10.0,23134.013921398873,0.0,23124.013921398873,0,,22521.91
2021-07-13 00:00:00+00:00,174.37,171.59,129.17195,73.26856,3.1221411,0.5476190476190477,-10.0,22724.78555767078,0.0,22714.78555767078,0,,22123.512
2021-07-14 00:00:00+00:00,171.8,172.36,129.5103,66.62829,3.2228546,0.4475806451612903,-10.0,22826.763362275902,0.0,22816.763362275902,0,,22222.791
2021-07-15 00:00:00+00:00,172.47,172.73,129.84485,65.18431,3.1464267,0.4475806451612903,-10.0,22875.763330788497,0.0,22865.763330788497,0,,22270.494
2021-07-16 00:00:00+00:00,173.16,171.94,130.16791,68.5338,3.0907123,0.4475806451612903,-10.0,22771.13911471486,0.0,22761.13911471486,0,,22168.639
2021-07-19 00:00:00+00:00,171.32,168.48,130.4914,62.382896,2.74857,0.4475806451612903,-10.0,22312.907226833384,0.0,22302.907226833384,0,,21722.531
2021-07-20 00:00:00+00:00,169.36,170.65,130.79884,55.76387,2.979999,0.6145833333333334,-10.0,22600.294091068306,0.0,22590.294091068306,0,,22002.312
2021-07-21 00:00:00+00:00,170.2,167.45,131.1059,61.45357,3.0421426,0.5476190476190477,-10.0,22176.49789496924,0.0,22166.49789496924,0,,21589.73
2021-07-22 00:00:00+00:00,167.44,168.77,131.3812,56.330647,3.0878568,0.4475806451612903,-10.0,22351.31417870793,0.0,22341.31417870793,0,,21759.92
2021-07-23 00:00:00+00:00,169.0,171.41,131.6611,56.678207,2.9942856,0.4475806451612903,-10.0,22700.94780642424,0.0,22690.94780642424,0,,22100.303
2021-07-26 00:00:00+00:00,171.01,170.76,131.9584,57.68842,3.1000006,0.4475806451612903,-10.0,22614.863380951472,0.0,22604.863380951472,0,,22016.496
2021-07-27 00:00:00+00:00,170.78,171.8,132.24956,49.847675,2.8900015,0.6145833333333334,-10.0,22752.599699658484,0.0,22742.599699658484,0,,22150.588
2021-07-28 00:00:00+00:00,172.46,172.57,132.5398,50.56307,2.9407153,0.4475806451612903,-10.0,22854.577553851665,0.0,22844.577553851665,0,,22249.867
2021-07-29 00:00:00+00:00,173.34,173.74,132.8359,55.996857,3.020715,0.4475806451612903,-10.0,23009.52678848275,0.0,22999.52678848275,0,,22400.717
2021-07-30 00:00:00+00:00,174.37,174.14,133.13506,51.19931,2.8692868,0.4475806451612903,-10.0,23062.501369112335,0.0,23052.501369112335,0,,22452.291
2021-08-02 00:00:00+00:00,176.22,175.29,133.44,48.763752,2.9457147,0.6145833333333334,-10.0,23214.802369271685,0.0,23204.802369271685,0,,22600.56
2021-08-03 00:00:00+00:00,175.73,176.55,133.7496,59.29647,2.9007154,0.4475806451612903,-10.0,23381.675033731,0.0,23371.675033731,0,,22763.02
2021-08-04 00:00:00+00:00,176.7,175.73,134.05765,60.274643,2.8985715,0.6145833333333334,-10.0,23273.07574971818,0.0,23263.07574971818,0,,22657.291
2021-08-05 00:00:00+00:00,176.43,175.85,134.36314,57.19769,3.0350003,0.5476190476190477,-10.0,23288.970097263104,0.0,23278.970097263104,0,,22672.766
2021-08-06 00:00:00+00:00,176.28,175.51,134.67375,59.6926,3.132857,0.4475806451612903,-10.0,23243.940522571742,0.0,23233.940522571742,0,,22628.928
2021-08-09 00:00:00+00:00,175.45,175.34,134.97945,70.615776,2.9385715,0.5476190476190477,-10.0,23221.427011778782,0.0,23211.427011778782,0,,22607.01
2021-08-10 00:00:00+00:00,173.57,173.65,135.2794,65.58135,2.8321424,0.5476190476190477,-10.0,22997.60894349101,0.0,22987.60894349101,0,,22389.113
2021-08-11 00:00:00+00:00,174.55,173.42,135.56035,72.89502,2.7585711,0.6145833333333334,-10.0,22967.14918971939,0.0,22957.14918971939,0,,22359.459
2021-08-12 00:00:00+00:00,173.89,174.66,135.83415,68.674614,2.7571423,0.5476190476190477,-10.0,23131.371021940962,0.0,23121.371021940962,0,,22519.336
2021-08-13 00:00:00+00:00,175.21,175.68,136.1144,64.70582,2.6378555,0.4475806451612903,-10.0,23266.454173236485,0.0,23256.454173236485,0,,22650.846
2021-08-16 00:00:00+00:00,175.49,175.3,136.40735,71.54109,2.6114273,0.4475806451612903,-10.0,23216.1289967893,0.0,23206.1289967893,0,,22601.852
2021-08-17 00:00:00+00:00,174.73,176.38,136.70535,66.26392,2.4642856,0.4475806451612903,-10.0,23359.1602080085,0.0,23349.1602080085,0,,22741.098
2021-08-18 00:00:00+00:00,176.58,174.47,137.00565,67.20865,2.3399997,0.4475806451612903,-10.0,23106.205911691948,0.0,23096.205911691948,0,,22494.836
2021-08-19 00:00:00+00:00,173.67,176.5,137.29825,53.09058,2.3721423,0.4475806451612903,-10.0,23375.050875671535,0.0,23365.050875671535,0,,22756.566
2021-08-20 00:00:00+00:00,176.72,177.56,137.6015,58.77975,2.3771427,0.5476190476190477,-10.0,23515.433128372515,0.0,23505.433128372515,0,,22893.236
2021-08-23 00:00:00+00:00,177.43,177.4,137.90504,58.501877,2.432142,0.6145833333333334,-10.0,23494.243300570648,0.0,23484.243300570648,0,,22872.607
2021-08-24 00:00:00+00:00,177.89,177.8,138.2053,53.469345,2.451428,0.4475806451612903,-10.0,23547.219147341686,0.0,23537.219147341686,0,,22924.182
2021-08-25 00:00:00+00:00,177.8,180.23,138.5248,58.748962,2.3978565,0.4475806451612903,-10.0,23869.038695183866,0.0,23859.038695183866,0,,23237.486
2021-08-26 00:00:00+00:00,180.73,181.5,138.86235,65.48794,2.4257138,0.4475806451612903,-10.0,24037.23379338264,0.0,24027.23379338264,0,,23401.232
2021-08-27 00:00:00+00:00,182.54,183.45,139.23524,69.87395,2.4864273,0.4475806451612903,-10.0,24295.483516772812,0.0,24285.483516772812,0,,23652.648
