,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-23 00:00:00+00:00,72.165,72.175,56.1639,90.07154,1.0974998,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22105.678
2018-08-24 00:00:00+00:00,72.32,72.62,56.286476,92.50003,1.0489284,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22241.97
2018-08-27 00:00:00+00:00,72.98,72.765,56.412548,92.838905,1.0260718,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22286.38
2018-08-28 00:00:00+00:00,72.89,73.19,56.5435,92.71469,0.9850006,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22416.55
2018-08-29 00:00:00+00:00,73.4,73.44,56.67625,92.0755,0.95678604,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22493.121
2018-08-30 00:00:00+00:00,73.44,73.345,56.80925,91.67496,0.9367856,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22464.025
2018-08-31 00:00:00+00:00,73.0,73.24,56.940075,89.96102,0.9053568,0.2727272727272727,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22431.865
2018-09-04 00:00:00+00:00,73.2,73.105,57.0737,86.878265,0.8949999,0.5294117647058822,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22390.518
2018-09-05 00:00:00+00:00,73.275,72.615,57.20885,72.79291,0.7975001,0.5146579804560261,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22240.438
2018-09-06 00:00:00+00:00,72.76,72.655,57.332073,61.751125,0.8249997,0.5146579804560261,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22252.691
2018-09-07 00:00:00+00:00,72.65,73.025,57.4575,60.910496,0.8399991,0.5146579804560261,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,22366.016
2018-09-10 00:00:00+00:00,72.815,71.715,57.588177,66.956436,0.8560704,0.5294117647058822,10102.712568151539,0.0,0.0,10102.712568151539,0,0.0,21964.79
2018-09-11 00:00:00+00:00,71.5,72.145,57.71195,51.968445,0.9299987,0.5666666666666667,-10.102712568152128,10097.663736283397,0.0,10087.561023715245,1,69.14678192138672,22096.488
2018-09-12 00:00:00+00:00,72.0,72.14,57.8303,52.713116,0.95785576,0.5666666666666667,-10.102712568152128,10096.964366062404,0.0,10086.861653494252,0,69.3550033569336,22094.957
2018-09-13 00:00:00+00:00,72.2,72.465,57.948074,51.25285,0.9760704,0.5666666666666667,-10.102712568152128,10142.451576855645,0.0,10132.348864287493,0,69.3550033569336,22194.498
2018-09-14 00:00:00+00:00,72.595,72.62,58.065174,53.172787,0.9967842,0.99,-10.102712568152128,10164.147208728667,0.0,10154.044496160515,0,69.53678894042969,22241.975
2018-09-17 00:00:00+00:00,72.88,70.875,58.18375,50.0,1.0032126,0.99,-10.102712568152128,9919.910324473514,0.0,9909.807611905362,0,69.62965393066406,21707.516
2018-09-18 00:00:00+00:00,70.75,71.42,58.2906,33.92863,1.1249983,0.5294117647058822,-10.102712568152128,9996.190419511948,0.0,9986.087706943796,0,69.62965393066406,21874.438
2018-09-19 00:00:00+00:00,71.68,71.535,58.392475,35.25,1.1746417,0.5294117647058822,-10.102712568152128,10012.287075856691,0.0,10002.18436328854,0,69.62965393066406,21909.662
2018-09-20 00:00:00+00:00,71.715,71.415,58.4974,33.75966,1.1682135,0.5666666666666667,-10.102712568152128,9995.491332900117,0.0,9985.388620331965,0,69.62965393066406,21872.906
2018-09-21 00:00:00+00:00,71.265,71.355,58.608776,33.61636,1.1682135,0.99,-10.102712568152128,9987.093846074102,0.0,9976.99113350595,0,69.62965393066406,21854.531
2018-09-24 00:00:00+00:00,71.295,71.49,58.716225,33.8752,1.1810701,0.5666666666666667,-10.102712568152128,10005.987943800112,0.0,9995.88523123196,0,69.62965393066406,21895.879
2018-09-25 00:00:00+00:00,71.49,71.11,58.8274,36.184765,1.1810695,0.99,-10.102712568152128,9952.802481631403,0.0,9942.69976906325,0,69.62965393066406,21779.494
2018-09-26 00:00:00+00:00,71.21,70.79,58.9307,36.878857,1.1403552,0.99,-10.102712568152128,9908.013964003645,0.0,9897.911251435493,0,69.62965393066406,21681.484
2018-09-27 00:00:00+00:00,71.03,71.61,59.0313,34.497128,1.1089265,0.5666666666666667,-10.102712568152128,10022.784104279866,0.0,10012.681391711714,0,69.62965393066406,21932.633
2018-09-28 00:00:00+00:00,71.595,72.39,59.1401,39.056458,1.0767833,0.5666666666666667,-10.102712568152128,10131.954994896301,0.0,10121.85228232815,0,69.62965393066406,22171.53
2018-10-01 00:00:00+00:00,72.605,72.675,59.2499,55.686634,1.0235689,0.5666666666666667,-10.102712568152128,10171.844562469543,0.0,10161.741849901391,0,69.62965393066406,22258.818
2018-10-02 00:00:00+00:00,72.755,72.5,59.3603,54.576912,0.98714066,0.99,-10.102712568152128,10147.350479522542,0.0,10137.24776695439,0,69.62965393066406,22205.219
2018-10-03 00:00:00+00:00,72.525,72.585,59.47525,53.020138,0.98571175,0.99,-10.102712568152128,10159.247470294564,0.0,10149.144757726412,0,69.62965393066406,22231.252
2018-10-04 00:00:00+00:00,72.69,71.475,59.601025,51.048973,0.9639266,0.5666666666666667,-10.102712568152128,10003.88813248973,0.0,9993.785419921578,0,69.62965393066406,21891.283
2018-10-05 00:00:00+00:00,71.41,71.985,59.713573,41.42319,1.0214266,0.5146579804560261,-10.102712568152128,10075.269788189735,0.0,10065.167075621583,0,69.62965393066406,22047.486
2018-10-08 00:00:00+00:00,71.97,71.35,59.82115,60.202206,0.92356926,0.5666666666666667,-10.102712568152128,9986.392724030657,0.0,9976.290011462504,0,69.62965393066406,21852.998
2018-10-09 00:00:00+00:00,71.47,71.495,59.920525,49.367092,0.93999755,0.5294117647058822,-10.102712568152128,10006.687869918898,0.0,9996.585157350746,0,69.62965393066406,21897.408
2018-10-10 00:00:00+00:00,71.53,70.975,60.021526,49.64028,0.94856864,0.5666666666666667,-10.102712568152128,9933.90606309143,0.0,9923.803350523278,0,69.62965393066406,21738.143
2018-10-11 00:00:00+00:00,70.91,69.465,60.121,46.30871,0.99571174,0.5294117647058822,-10.102712568152128,9722.561187490992,0.0,9712.45847492284,0,69.62965393066406,21275.66
2018-10-12 00:00:00+00:00,70.525,70.41,60.212673,37.246937,1.084998,0.5146579804560261,-10.102712568152128,9854.827346567121,0.0,9844.724633998969,0,69.62965393066406,21565.096
2018-10-15 00:00:00+00:00,70.525,69.71,60.307175,43.43071,1.14857,0.5146579804560261,-10.102712568152128,9756.852463124122,0.0,9746.74975055597,0,69.62965393066406,21350.701
2018-10-16 00:00:00+00:00,70.645,73.23,60.398476,41.8033,1.1996416,0.5294117647058822,-10.102712568152128,10249.52500627878,0.0,10239.422293710628,0,69.62965393066406,22428.807
2018-10-17 00:00:00+00:00,73.03,72.68,60.512424,60.3918,1.4096423,0.5146579804560261,-10.102712568152128,10172.544898407119,0.0,10162.442185838967,0,69.6310806274414,22260.352
2018-10-18 00:00:00+00:00,72.925,72.95,60.61935,54.664326,1.4239284,0.5146579804560261,-10.102712568152128,10210.335079646851,0.0,10200.2323670787,0,69.6310806274414,22343.047
2018-10-19 00:00:00+00:00,73.03,71.39,60.723026,52.554726,1.4253572,0.5146579804560261,-10.102712568152128,9991.992397690854,0.0,9981.889685122702,0,69.6310806274414,21865.254
2018-10-22 00:00:00+00:00,71.3,70.655,60.823727,44.74867,1.5339285,0.5294117647058822,-10.102712568152128,9889.119141553152,0.0,9879.016428985,0,69.6310806274414,21640.139
2018-10-23 00:00:00+00:00,67.135,67.185,60.913277,42.790165,1.6521432,0.5294117647058822,9379.237803253583,0.0,0.0,9379.237803253583,-1,0.0,20577.35
2018-10-24 00:00:00+00:00,67.2,64.765,60.9869,33.31276,2.1200004,0.5146579804560261,-9.379237803254,9374.55052798959,0.0,9365.171290186336,1,62.22856903076172,19836.154
2018-10-25 00:00:00+00:00,64.875,65.725,61.0458,30.817644,2.2632148,0.5146579804560261,-9.379237803254,9513.507997012079,0.0,9504.128759208825,0,62.22856903076172,20130.184
2018-10-26 00:00:00+00:00,65.13,63.625,61.109924,32.552975,2.3760722,0.5146579804560261,-9.379237803254,9209.53897045664,0.0,9200.159732653387,0,62.22856903076172,19486.998
2018-10-29 00:00:00+00:00,64.13,62.445,61.1611,30.095362,2.4867864,0.5294117647058822,-9.379237803254,9038.737350016485,0.0,9029.358112213231,0,62.22856903076172,19125.59
2018-10-30 00:00:00+00:00,62.57,64.075,61.199623,27.862047,2.6375008,0.5294117647058822,-9.379237803254,9274.674611755388,0.0,9265.295373952134,0,62.22856903076172,19624.822
2018-10-31 00:00:00+00:00,64.79,65.16,61.24675,33.990723,2.7014296,0.5146579804560261,-9.379237803254,9431.726768591257,0.0,9422.347530788003,0,62.22856903076172,19957.139
2018-11-01 00:00:00+00:00,65.655,65.565,61.294174,39.810677,2.7378583,0.5146579804560261,-9.379237803254,9490.34922442512,0.0,9480.969986621865,0,62.22856903076172,20081.182
2018-11-02 00:00:00+00:00,65.91,64.655,61.3445,38.231724,2.7235723,0.5146579804560261,-9.379237803254,9358.628697032424,0.0,9349.24945922917,0,62.22856903076172,19802.467
2018-11-05 00:00:00+00:00,64.74,65.885,61.3911,37.84564,2.7878582,0.5294117647058822,-9.379237803254,9536.668500447318,0.0,9527.289262644064,0,62.22856903076172,20179.191
2018-11-06 00:00:00+00:00,65.87,65.44,61.44155,30.154015,2.6650004,0.5146579804560261,-9.379237803254,9472.256316221003,0.0,9462.877078417749,0,62.22856903076172,20042.896
2018-11-07 00:00:00+00:00,66.555,71.48,61.491325,30.326094,2.6517856,0.5146579804560261,-9.379237803254,10346.529180307556,0.0,10337.149942504302,0,62.22856903076172,21892.822
2018-11-08 00:00:00+00:00,71.505,71.825,61.571175,46.959053,3.0321426,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,-1,0.0,21998.486
2018-11-09 00:00:00+00:00,71.595,71.155,61.65365,50.947502,2.965714,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,21793.28
2018-11-12 00:00:00+00:00,71.06,68.79,61.732426,51.09218,2.8957138,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,21068.93
2018-11-13 00:00:00+00:00,68.91,68.47,61.7982,53.683735,2.571071,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20970.922
2018-11-14 00:00:00+00:00,69.25,68.095,61.868824,59.410725,2.4314277,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20856.068
2018-11-15 00:00:00+00:00,67.62,67.935,61.9412,56.204197,2.4189277,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20807.06
2018-11-16 00:00:00+00:00,67.98,68.0,62.01405,62.558266,2.3471417,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20826.969
2018-11-19 00:00:00+00:00,67.75,65.685,62.094673,67.310684,2.2453563,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20117.934
2018-11-20 00:00:00+00:00,65.0,65.16,62.17465,54.811714,2.2635705,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,19957.139
2018-11-21 00:00:00+00:00,65.415,66.765,62.241276,50.0,2.2089272,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20448.715
2018-11-23 00:00:00+00:00,66.195,68.095,62.31415,53.454224,2.2346416,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20856.066
2018-11-26 00:00:00+00:00,68.41,69.225,62.403725,59.66836,2.2532125,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,21202.158
2018-11-27 00:00:00+00:00,68.725,68.045,62.4957,59.440357,2.2467842,0.5146579804560261,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,20840.75
2018-11-28 00:00:00+00:00,68.63,70.43,62.5782,57.06919,2.3017845,0.5294117647058822,10371.492006271197,0.0,0.0,10371.492006271197,0,0.0,21571.227
2018-11-29 00:00:00+00:00,70.06,70.97,62.67285,46.445484,2.0103564,0.5146579804560261,-10.371492006272092,10366.308851845275,0.0,10355.937359839003,1,63.5246467590332,21736.617
2018-11-30 00:00:00+00:00,71.05,71.125,62.772373,47.14335,2.0185704,0.5146579804560261,-10.371492006272092,10388.94921654877,0.0,10378.577724542498,0,64.93893432617188,21784.092
2018-12-03 00:00:00+00:00,71.87,73.415,62.8786,49.8962,1.9682132,0.5146579804560261,-10.371492006272092,10723.440961430639,0.0,10713.069469424367,0,65.06929016113281,22485.47
2018-12-04 00:00:00+00:00,73.585,71.09,62.995125,66.08696,1.9514275,0.5146579804560261,-10.371492006272092,10383.836892319874,0.0,10373.465400313602,0,67.51036071777344,21773.371
2018-12-06 00:00:00+00:00,69.675,67.72,63.099926,57.99754,2.0814269,0.5146579804560261,-10.371492006272092,9891.594771247697,0.0,9881.223279241425,0,67.51036071777344,20741.213
2018-12-07 00:00:00+00:00,67.79,66.61,63.188026,49.032257,2.3096411,0.5146579804560261,-10.371492006272092,9729.461256622028,0.0,9719.089764615755,0,67.51036071777344,20401.242
2018-12-10 00:00:00+00:00,66.77,66.23,63.27235,46.740475,2.324284,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,-1,0.0,20284.855
2018-12-11 00:00:00+00:00,67.185,66.415,63.352375,45.712215,2.3985693,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,20341.518
2018-12-12 00:00:00+00:00,67.73,67.145,63.42775,51.971916,2.3521407,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,20565.1
2018-12-13 00:00:00+00:00,67.325,66.435,63.50755,55.30322,2.363212,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,20347.643
2018-12-14 00:00:00+00:00,66.25,63.765,63.586174,49.07407,2.4078555,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,19529.879
2018-12-17 00:00:00+00:00,59.6,60.71,63.655476,38.700405,2.533213,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,18594.197
2018-12-18 00:00:00+00:00,60.63,60.045,63.707073,29.807913,2.86607,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,18390.521
2018-12-19 00:00:00+00:00,60.05,59.46,63.7525,30.554197,2.8671415,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,18211.348
2018-12-20 00:00:00+00:00,59.075,57.825,63.797226,20.777817,2.8810697,0.5146579804560261,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,17710.582
2018-12-21 00:00:00+00:00,57.34,56.255,63.832073,16.914146,2.9474986,0.5294117647058822,9649.074003286105,0.0,0.0,9649.074003286105,0,0.0,17229.725
2018-12-24 00:00:00+00:00,55.67,54.545,63.86265,15.061072,3.03607,0.5294117647058822,-9.649074003285932,9644.251877347431,0.0,9634.602803344145,1,51.8337516784668,16705.986
2018-12-26 00:00:00+00:00,54.87,57.69,63.878723,4.4202595,2.9985702,0.5666666666666667,-9.649074003285932,10200.327785922462,0.0,10190.678711919176,0,51.8337516784668,17669.232
2018-12-27 00:00:00+00:00,56.76,56.88,63.916424,18.866156,2.9746423,0.5146579804560261,-9.649074003285932,10057.109780409528,0.0,10047.460706406242,0,53.192142486572266,17421.148
2018-12-28 00:00:00+00:00,56.94,56.4,63.94665,21.413483,2.8278568,0.5294117647058822,-9.649074003285932,9972.239584859182,0.0,9962.590510855896,0,53.192142486572266,17274.135
2018-12-31 00:00:00+00:00,56.82,57.65,63.96975,22.149464,2.743214,0.5146579804560261,-9.649074003285932,10193.25585348657,0.0,10183.606779483283,0,53.192142486572266,17656.982
2019-01-02 00:00:00+00:00,57.03,56.5,63.9949,27.656233,2.6542854,0.5146579804560261,-9.649074003285932,9989.920727861552,0.0,9980.271653858266,0,53.535179138183594,17304.762
2019-01-03 00:00:00+00:00,56.155,54.96,64.013374,25.415314,2.6435714,0.5146579804560261,-9.649074003285932,9717.628779092189,0.0,9707.979705088903,0,53.535179138183594,16833.09
2019-01-04 00:00:00+00:00,55.745,56.765,64.02715,20.95352,2.6164286,0.5146579804560261,-9.649074003285932,10036.7755327623,0.0,10027.126458759014,0,53.535179138183594,17385.924
2019-01-07 00:00:00+00:00,56.82,57.25,64.05185,28.092438,2.602857,0.5146579804560261,-9.649074003285932,10122.529423751621,0.0,10112.880349748335,0,53.535179138183594,17534.469
2019-01-08 00:00:00+00:00,57.965,58.04,64.07638,33.61831,2.4107144,0.5146579804560261,-9.649074003285932,10262.21213582683,0.0,10252.563061823545,0,53.535179138183594,17776.43
2019-01-09 00:00:00+00:00,58.595,59.115,64.10697,42.42339,2.0507143,0.5146579804560261,-9.649074003285932,10452.285406833838,0.0,10442.636332830552,0,54.423927307128906,18105.678
2019-01-10 00:00:00+00:00,59.03,59.21,64.14887,47.420975,2.0149996,0.5146579804560261,-9.649074003285932,10469.081615130151,0.0,10459.432541126866,0,56.0389289855957,18134.773
2019-01-11 00:00:00+00:00,59.57,59.99,64.190674,49.287342,1.8932141,0.5146579804560261,-9.649074003285932,10606.995653078186,0.0,10597.3465790749,0,56.1875,18373.67
2019-01-14 00:00:00+00:00,59.7,60.95,64.23778,56.487865,1.8024998,0.5,-9.649074003285932,10776.735745411648,0.0,10767.086671408362,0,57.15018081665039,18667.697
2019-01-15 00:00:00+00:00,61.0,62.56,64.29165,64.60342,1.7767857,0.5146579804560261,-9.649074003285932,11061.404401627648,0.0,11051.755327624362,0,58.24625015258789,19160.807
2019-01-16 00:00:00+00:00,63.005,63.23,64.33727,75.086075,1.8610715,0.5146579804560261,-9.649074003285932,11179.868097873536,0.0,11170.21902387025,0,59.89482116699219,19366.014
2019-01-17 00:00:00+00:00,62.68,62.635,64.3878,70.518524,1.728214,0.5146579804560261,-9.649074003285932,11074.664607857565,0.0,11065.015533854279,0,60.438392639160156,19183.777
2019-01-18 00:00:00+00:00,62.75,63.31,64.43545,71.65975,1.550357,0.5146579804560261,-9.649074003285932,11194.013590415761,0.0,11184.364516412475,0,60.438392639160156,19390.516
2019-01-22 00:00:00+00:00,62.825,62.775,64.48598,75.63055,1.5335712,0.5146579804560261,-9.649074003285932,11099.41848770058,0.0,11089.769413697293,0,60.984466552734375,19226.656
2019-01-23 00:00:00+00:00,63.145,62.77,64.52747,70.07441,1.5078572,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,-1,0.0,19225.125
2019-01-24 00:00:00+00:00,62.955,63.365,64.57375,76.97933,1.4982145,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19407.361
2019-01-25 00:00:00+00:00,64.095,64.5,64.62412,89.36767,1.4671429,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19754.986
2019-01-28 00:00:00+00:00,63.87,64.48,64.67673,88.655655,1.3967855,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19748.863
2019-01-29 00:00:00+00:00,64.715,63.945,64.7343,87.8931,1.3757142,0.5013601435666174,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19585.002
2019-01-30 00:00:00+00:00,64.485,65.03,64.78898,81.798584,1.3910711,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19917.314
2019-01-31 00:00:00+00:00,65.05,65.285,64.84753,81.81816,1.4049999,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19995.418
2019-02-01 00:00:00+00:00,65.04,65.89,64.89915,82.125854,1.4228565,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,20180.715
2019-02-04 00:00:00+00:00,65.835,64.985,64.948326,81.78877,1.4403561,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19903.533
2019-02-05 00:00:00+00:00,68.045,63.735,64.9927,71.86991,1.465356,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19520.684
2019-02-06 00:00:00+00:00,63.75,63.08,65.03295,56.62718,1.7092847,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19320.072
2019-02-07 00:00:00+00:00,64.35,63.91,65.07178,49.152557,1.8189275,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19574.281
2019-02-08 00:00:00+00:00,63.73,62.9,65.1149,57.01707,1.883213,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19264.941
2019-02-11 00:00:00+00:00,62.95,61.95,65.16005,47.82378,1.9367845,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18973.977
2019-02-12 00:00:00+00:00,62.44,63.05,65.19657,45.80579,1.9689274,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19310.883
2019-02-13 00:00:00+00:00,63.07,63.69,65.23933,51.280872,1.963213,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19506.9
2019-02-14 00:00:00+00:00,63.38,63.96,65.28235,51.480625,1.9578558,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19589.596
2019-02-15 00:00:00+00:00,64.64,64.97,65.3307,47.32937,1.9617844,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19898.94
2019-02-19 00:00:00+00:00,64.66,64.41,65.38363,52.2072,1.9664271,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19727.424
2019-02-20 00:00:00+00:00,64.35,65.28,65.420074,52.08991,1.9235704,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19993.887
2019-02-21 00:00:00+00:00,65.33,63.51,65.458954,51.14574,1.8996419,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19451.771
2019-02-22 00:00:00+00:00,63.78,64.01,65.48488,42.857113,1.9724996,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19604.912
2019-02-25 00:00:00+00:00,64.35,64.02,65.5162,42.370136,1.9328569,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19607.973
2019-02-26 00:00:00+00:00,63.98,63.79,65.55277,45.776783,1.828214,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,19537.53
2019-02-27 00:00:00+00:00,63.38,61.89,65.58965,50.264297,1.4160712,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18955.6
2019-02-28 00:00:00+00:00,62.15,60.89,65.61645,44.89269,1.4192857,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18649.32
2019-03-01 00:00:00+00:00,61.53,61.34,65.6348,37.22503,1.4914286,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18787.146
2019-03-04 00:00:00+00:00,61.29,58.56,65.65468,43.07281,1.4871432,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17935.69
2019-03-05 00:00:00+00:00,58.82,58.08,65.66473,37.051174,1.6435713,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17788.676
2019-03-06 00:00:00+00:00,57.99,56.88,65.67248,30.072166,1.64,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17421.14
2019-03-07 00:00:00+00:00,56.99,56.43,65.67045,23.867989,1.6564287,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17283.316
2019-03-08 00:00:00+00:00,56.03,56.56,65.66415,21.49885,1.6564287,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17323.13
2019-03-11 00:00:00+00:00,56.81,57.45,65.65682,15.896162,1.647143,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17595.72
2019-03-12 00:00:00+00:00,57.74,58.28,65.65475,22.51182,1.6878573,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17849.932
2019-03-13 00:00:00+00:00,58.57,59.98,65.654976,22.266233,1.6721429,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18370.607
2019-03-14 00:00:00+00:00,59.88,59.38,65.66335,35.936256,1.662857,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18186.84
2019-03-15 00:00:00+00:00,59.59,59.15,65.6642,31.699587,1.6757143,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18116.395
2019-03-18 00:00:00+00:00,59.21,59.36,65.66768,31.080044,1.7099999,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18180.713
2019-03-19 00:00:00+00:00,59.5,59.97,65.66745,32.76264,1.7121427,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18367.545
2019-03-20 00:00:00+00:00,59.98,58.68,65.6744,41.695507,1.5971426,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17972.443
2019-03-21 00:00:00+00:00,58.5,58.91,65.673874,40.67511,1.5021428,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,18042.889
2019-03-22 00:00:00+00:00,58.63,57.14,65.6728,39.552876,1.4521427,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17500.775
2019-03-25 00:00:00+00:00,57.04,57.05,65.663475,43.31449,1.322143,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17473.21
2019-03-26 00:00:00+00:00,56.84,54.85,65.6513,44.965775,1.3807144,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16799.396
2019-03-27 00:00:00+00:00,50.15,52.12,65.6276,40.961697,1.4864286,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,15963.255
2019-03-28 00:00:00+00:00,52.34,52.82,65.58868,34.048847,1.7692858,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16177.65
2019-03-29 00:00:00+00:00,53.14,53.1,65.54793,36.718742,1.7835715,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16263.408
2019-04-01 00:00:00+00:00,53.67,54.16,65.50415,33.852997,1.7857143,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16588.064
2019-04-02 00:00:00+00:00,54.88,53.69,65.46327,34.96351,1.792857,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16444.113
2019-04-03 00:00:00+00:00,54.0,53.37,65.42297,24.77947,1.7585714,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16346.1045
2019-04-04 00:00:00+00:00,53.44,53.56,65.3804,25.348642,1.7871429,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,16404.297
2019-04-05 00:00:00+00:00,53.77,55.84,65.3356,26.995893,1.7635716,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17102.611
2019-04-08 00:00:00+00:00,55.84,56.64,65.30412,37.62307,1.9057146,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17347.637
2019-04-09 00:00:00+00:00,56.37,57.88,65.27295,38.445522,1.9228575,0.5146579804560261,11072.237084448025,0.0,0.0,11072.237084448025,0,0.0,17727.422
