,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-29 00:00:00+00:00,36.48,35.86,37.1976,66.03375,0.65,0.45132743362831856,-8.33537145383525,8308.038619331044,0.0,8299.703247877209,0,35.18535614013672,11807.69
2023-10-02 00:00:00+00:00,35.81,35.18,37.1947,61.752987,0.66,0.45132743362831856,-8.33537145383525,8150.496426016374,0.0,8142.161054562539,0,35.18535614013672,11583.786
2023-10-03 00:00:00+00:00,35.13,34.83,37.1885,55.25847,0.7014286,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,-1,0.0,11468.542
2023-10-04 00:00:00+00:00,33.87,34.55,37.1814,46.741154,0.70785713,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11376.345
2023-10-05 00:00:00+00:00,34.59,34.43,37.17735,39.961758,0.7442857,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11336.832
2023-10-06 00:00:00+00:00,34.12,34.64,37.17475,39.508507,0.7771429,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11405.9795
2023-10-09 00:00:00+00:00,34.69,34.93,37.1724,26.94064,0.7407143,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11501.469
2023-10-10 00:00:00+00:00,34.89,35.13,37.17055,31.330473,0.75285715,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11567.323
2023-10-11 00:00:00+00:00,35.18,34.88,37.16845,26.94064,0.74714285,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11485.006
2023-10-12 00:00:00+00:00,34.94,34.34,37.167,30.025446,0.7207143,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11307.199
2023-10-13 00:00:00+00:00,34.52,34.46,37.1623,29.873417,0.70285714,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11346.711
2023-10-16 00:00:00+00:00,34.67,34.99,37.15865,33.07888,0.68,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11521.227
2023-10-17 00:00:00+00:00,34.76,35.07,37.15995,41.972477,0.7057143,0.42857142857142855,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11547.567
2023-10-18 00:00:00+00:00,34.95,34.5,37.16105,39.328537,0.70214283,0.42857142857142855,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,11359.884
2023-10-19 00:00:00+00:00,32.48,31.64,37.15985,31.56733,0.71428573,0.45132743362831856,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,10418.166
2023-10-20 00:00:00+00:00,31.89,31.74,37.14435,20.19774,0.91071427,0.5283018867924528,8048.969363354028,0.0,0.0,8048.969363354028,0,0.0,10451.094
2023-10-23 00:00:00+00:00,31.76,31.85,37.12745,23.538462,0.87,0.5283018867924528,-8.048969363354445,8044.946889909074,0.0,8036.89792054572,1,30.37392807006836,10487.313
2023-10-24 00:00:00+00:00,32.08,32.35,37.1142,26.198084,0.85,0.45132743362831856,-8.048969363354445,8171.24090805669,0.0,8163.191938693336,0,30.545000076293945,10651.948
2023-10-25 00:00:00+00:00,32.67,32.98,37.10235,33.024693,0.81285715,0.45132743362831856,-8.048969363354445,8330.371791238234,0.0,8322.32282187488,0,31.07499885559082,10859.39
2023-10-26 00:00:00+00:00,35.38,34.26,37.0936,39.62804,0.8142857,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,-1,0.0,11280.856
2023-10-27 00:00:00+00:00,34.71,34.67,37.09135,47.64268,1.0064286,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,11415.857
2023-10-30 00:00:00+00:00,35.16,35.38,37.08545,48.41076,1.0321429,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,11649.641
2023-10-31 00:00:00+00:00,35.97,36.12,37.0838,51.438435,1.0521429,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,11893.302
2023-11-01 00:00:00+00:00,35.79,35.73,37.08475,56.75381,1.0821428,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,11764.887
2023-11-02 00:00:00+00:00,35.81,36.21,37.08645,57.696568,1.0785714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,11922.937
2023-11-03 00:00:00+00:00,36.62,36.61,37.09315,59.318424,1.1164286,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12054.646
2023-11-06 00:00:00+00:00,36.61,36.5,37.10585,58.7473,1.1107143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12018.426
2023-11-07 00:00:00+00:00,36.53,36.69,37.11675,57.69645,1.1035714,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12080.986
2023-11-08 00:00:00+00:00,36.76,36.58,37.1283,62.289562,1.0828571,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12044.769
2023-11-09 00:00:00+00:00,36.58,36.48,37.13855,90.097404,0.86214286,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12011.841
2023-11-10 00:00:00+00:00,36.63,37.0,37.14815,88.47403,0.86071426,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12183.063
2023-11-13 00:00:00+00:00,37.01,37.34,37.1614,89.193306,0.8692857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12295.016
2023-11-14 00:00:00+00:00,37.81,38.05,37.17695,88.92355,0.85,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12528.8
2023-11-15 00:00:00+00:00,38.17,37.63,37.1975,89.06009,0.8471429,0.16627244612878128,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12390.506
2023-11-16 00:00:00+00:00,37.77,38.22,37.2127,79.928955,0.6407143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12584.777
2023-11-17 00:00:00+00:00,38.1,38.01,37.23125,80.55077,0.6207143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12515.628
2023-11-20 00:00:00+00:00,37.93,38.34,37.2497,74.764595,0.58214283,0.01,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12624.289
2023-11-21 00:00:00+00:00,38.39,38.65,37.272,72.65306,0.565,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12726.364
2023-11-22 00:00:00+00:00,38.58,38.58,37.2958,80.29046,0.5492857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12703.315
2023-11-24 00:00:00+00:00,38.46,38.7,37.31895,76.87075,0.5207143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12742.827
2023-11-27 00:00:00+00:00,38.49,38.82,37.34345,75.302666,0.50714284,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12782.339
2023-11-28 00:00:00+00:00,38.67,38.57,37.36855,78.019325,0.5207143,0.09842321055267095,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12700.021
2023-11-29 00:00:00+00:00,38.6,38.76,37.39,72.38095,0.5264286,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12762.582
2023-11-30 00:00:00+00:00,38.72,39.28,37.41235,75.46729,0.525,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12933.804
2023-12-01 00:00:00+00:00,39.21,39.43,37.4387,79.78723,0.55285716,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,12983.194
2023-12-04 00:00:00+00:00,39.6,39.62,37.46455,78.06004,0.54285717,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13045.757
2023-12-05 00:00:00+00:00,39.56,39.52,37.4901,77.27273,0.54214287,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13012.83
2023-12-06 00:00:00+00:00,39.81,39.86,37.5145,70.588234,0.50142854,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13124.782
2023-12-07 00:00:00+00:00,39.89,39.86,37.54495,81.948425,0.49285713,0.32887314729296657,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13124.782
2023-12-08 00:00:00+00:00,39.92,39.97,37.5753,78.27586,0.4757143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13161.002
2023-12-11 00:00:00+00:00,40.13,40.1,37.60675,85.0,0.46571428,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13203.807
2023-12-12 00:00:00+00:00,40.0,40.54,37.63965,83.84615,0.4407143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13348.687
2023-12-13 00:00:00+00:00,40.83,41.93,37.67505,84.61539,0.44214284,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13806.374
2023-12-14 00:00:00+00:00,42.19,41.18,37.71675,91.358025,0.5164286,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13559.42
2023-12-15 00:00:00+00:00,40.98,40.63,37.7579,76.49573,0.585,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13378.321
2023-12-18 00:00:00+00:00,40.83,41.11,37.7943,67.71037,0.60714287,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13536.371
2023-12-19 00:00:00+00:00,41.17,41.0,37.8313,73.78277,0.6242857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13500.15
2023-12-20 00:00:00+00:00,40.69,40.83,37.8679,71.29278,0.6142857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13444.175
2023-12-21 00:00:00+00:00,40.82,41.28,37.90455,65.78411,0.62142855,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13592.346
2023-12-22 00:00:00+00:00,41.34,41.43,37.94385,67.75432,0.62357146,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13641.736
2023-12-26 00:00:00+00:00,41.4,41.72,37.9849,67.50484,0.61642855,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13737.226
2023-12-27 00:00:00+00:00,41.65,42.06,38.0281,70.522385,0.6292857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13849.179
2023-12-28 00:00:00+00:00,42.07,42.17,38.07115,70.522385,0.6314286,0.02463736951457405,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13885.396
2023-12-29 00:00:00+00:00,42.26,42.13,38.1108,71.11517,0.63,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13872.227
2024-01-02 00:00:00+00:00,42.04,41.71,38.149,70.0,0.62785715,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13733.932
2024-01-03 00:00:00+00:00,41.64,40.73,38.1835,64.14763,0.6528571,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13411.245
2024-01-04 00:00:00+00:00,40.78,41.24,38.2151,51.52488,0.6857143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13579.174
2024-01-05 00:00:00+00:00,41.13,41.17,38.247,43.551403,0.62857145,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13556.124
2024-01-08 00:00:00+00:00,41.38,41.34,38.27735,49.892933,0.5535714,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13612.102
2024-01-09 00:00:00+00:00,41.13,41.51,38.3104,58.27506,0.51714283,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13668.077
2024-01-10 00:00:00+00:00,41.56,41.72,38.3455,55.025127,0.50285715,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13737.226
2024-01-11 00:00:00+00:00,41.8,42.26,38.37935,58.82353,0.50214285,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13915.032
2024-01-12 00:00:00+00:00,42.56,42.19,38.41535,66.06741,0.48285714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13891.983
2024-01-16 00:00:00+00:00,42.06,42.11,38.4505,61.17936,0.4807143,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13865.642
2024-01-17 00:00:00+00:00,41.91,41.81,38.48445,58.5,0.47428572,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13766.859
2024-01-18 00:00:00+00:00,41.98,42.14,38.5159,51.122196,0.47142857,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13875.519
2024-01-19 00:00:00+00:00,42.28,42.53,38.54755,51.0,0.46214285,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14003.935
2024-01-22 00:00:00+00:00,42.61,42.51,38.58145,54.20561,0.47714287,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13997.349
2024-01-23 00:00:00+00:00,42.49,42.63,38.615,54.460094,0.48714286,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14036.861
2024-01-24 00:00:00+00:00,42.47,41.74,38.64425,61.61616,0.45642856,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13743.81
2024-01-25 00:00:00+00:00,41.52,41.47,38.6679,63.049095,0.44928572,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13654.905
2024-01-26 00:00:00+00:00,41.28,41.66,38.69135,53.168045,0.46142858,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13717.467
2024-01-29 00:00:00+00:00,41.71,41.7,38.71505,56.533333,0.47214285,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13730.638
2024-01-30 00:00:00+00:00,41.63,41.98,38.7366,54.972374,0.475,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13822.833
2024-01-31 00:00:00+00:00,41.86,41.75,38.759,56.300266,0.485,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13747.101
2024-02-01 00:00:00+00:00,41.79,42.65,38.7827,50.4,0.50142854,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14043.447
2024-02-02 00:00:00+00:00,42.61,42.45,38.81,54.744526,0.555,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13977.592
2024-02-05 00:00:00+00:00,42.36,41.97,38.83525,53.066036,0.56357145,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13819.542
2024-02-06 00:00:00+00:00,42.04,42.41,38.8583,48.49138,0.5971429,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13964.421
2024-02-07 00:00:00+00:00,42.52,42.59,38.88,56.27615,0.605,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14023.69
2024-02-08 00:00:00+00:00,42.51,42.2,38.9037,54.85961,0.6192857,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13895.274
2024-02-09 00:00:00+00:00,42.25,41.9,38.92425,46.436287,0.6207143,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13796.493
2024-02-12 00:00:00+00:00,41.91,42.02,38.9442,43.78819,0.645,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13836.005
2024-02-13 00:00:00+00:00,42.02,42.27,38.96675,43.78819,0.6635714,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13918.322
2024-02-14 00:00:00+00:00,42.44,42.64,38.97965,56.20609,0.63857144,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14040.151
2024-02-15 00:00:00+00:00,40.49,40.19,38.99135,63.386726,0.625,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13233.436
2024-02-16 00:00:00+00:00,40.36,39.57,38.9954,38.91403,0.7878571,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13029.287
2024-02-20 00:00:00+00:00,39.53,39.61,38.9938,35.228848,0.86,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13042.458
2024-02-21 00:00:00+00:00,39.77,40.03,38.9931,32.998566,0.8642857,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13180.752
2024-02-22 00:00:00+00:00,40.11,40.48,38.9937,37.988827,0.86071426,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13328.924
2024-02-23 00:00:00+00:00,40.56,41.22,38.99685,33.830105,0.80642855,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13572.586
2024-02-26 00:00:00+00:00,41.36,41.54,39.0041,41.517242,0.83,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13677.953
2024-02-27 00:00:00+00:00,41.41,41.33,39.013,46.96756,0.835,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13608.806
2024-02-28 00:00:00+00:00,41.45,42.02,39.01735,42.12828,0.835,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13836.004
2024-02-29 00:00:00+00:00,42.36,42.69,39.02455,46.132973,0.8435714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14056.614
2024-03-01 00:00:00+00:00,42.04,42.6,39.034,53.202614,0.85071427,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14026.98
2024-03-04 00:00:00+00:00,42.86,43.62,39.04435,54.7043,0.8535714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14362.838
2024-03-05 00:00:00+00:00,43.36,42.82,39.0616,59.592327,0.9014286,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14099.422
2024-03-06 00:00:00+00:00,42.92,43.35,39.07635,53.093365,0.9235714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14273.936
2024-03-07 00:00:00+00:00,44.11,43.78,39.096,53.922653,0.93785715,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14415.522
2024-03-08 00:00:00+00:00,43.68,43.98,39.11845,75.533424,0.795,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14481.378
2024-03-11 00:00:00+00:00,44.04,44.27,39.14365,83.35855,0.7242857,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14576.866
2024-03-12 00:00:00+00:00,44.28,44.29,39.1742,83.96501,0.75357145,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14583.453
2024-03-13 00:00:00+00:00,44.27,44.78,39.2048,82.97214,0.76285714,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14744.797
2024-03-14 00:00:00+00:00,44.67,44.45,39.24,83.07692,0.76857144,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14636.138
2024-03-15 00:00:00+00:00,44.42,44.86,39.27405,76.51888,0.76428574,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14771.139
2024-03-18 00:00:00+00:00,44.96,45.14,39.30965,76.86084,0.74642855,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14863.334
2024-03-19 00:00:00+00:00,45.3,45.48,39.34715,80.48,0.75357145,0.13758390155919262,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14975.285
2024-03-20 00:00:00+00:00,45.59,45.29,39.3822,79.32204,0.7407143,0.01,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14912.725
2024-03-21 00:00:00+00:00,45.2,45.0,39.41415,73.98524,0.73071426,0.01,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14817.235
2024-03-22 00:00:00+00:00,45.17,45.04,39.4421,71.35231,0.7114286,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14830.407
2024-03-25 00:00:00+00:00,44.9,44.43,39.46925,65.30173,0.665,0.42857142857142855,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14629.551
2024-03-26 00:00:00+00:00,44.42,44.35,39.4944,68.08989,0.6464286,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14603.21
2024-03-27 00:00:00+00:00,44.64,45.18,39.5194,62.5,0.6157143,0.45132743362831856,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14876.505
2024-03-28 00:00:00+00:00,45.05,44.82,39.5499,65.90909,0.62714285,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14757.967
2024-04-01 00:00:00+00:00,44.71,44.23,39.57805,59.210526,0.63785714,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14563.696
2024-04-02 00:00:00+00:00,44.23,44.05,39.60345,49.588478,0.60571426,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14504.428
2024-04-03 00:00:00+00:00,43.97,44.01,39.6281,47.609562,0.5942857,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14491.257
2024-04-04 00:00:00+00:00,44.14,43.15,39.649,41.575493,0.57285714,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14208.083
2024-04-05 00:00:00+00:00,43.17,43.91,39.66815,37.2549,0.59,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14458.33
2024-04-08 00:00:00+00:00,43.83,43.61,39.6919,41.284405,0.61285716,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14359.548
2024-04-09 00:00:00+00:00,43.65,43.56,39.7127,36.014626,0.605,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14343.085
2024-04-10 00:00:00+00:00,43.2,43.69,39.7315,31.467182,0.5971429,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14385.889
2024-04-11 00:00:00+00:00,43.49,43.18,39.7519,34.375,0.60785717,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14217.961
2024-04-12 00:00:00+00:00,43.08,42.92,39.76845,32.9588,0.6092857,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14132.35
2024-04-15 00:00:00+00:00,42.77,41.88,39.78055,30.935251,0.62142855,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13789.907
2024-04-16 00:00:00+00:00,42.08,41.92,39.78715,28.714523,0.6578571,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13803.077
2024-04-17 00:00:00+00:00,41.76,41.63,39.79325,29.579832,0.6557143,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13707.589
2024-04-18 00:00:00+00:00,40.67,41.09,39.79635,17.190388,0.625,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13529.781
2024-04-19 00:00:00+00:00,41.29,41.12,39.79915,16.636852,0.655,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13539.659
2024-04-22 00:00:00+00:00,41.35,41.07,39.7988,19.085487,0.64285713,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13523.196
2024-04-23 00:00:00+00:00,41.12,41.26,39.796,19.591837,0.64928573,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13585.756
2024-04-24 00:00:00+00:00,40.97,41.49,39.79575,22.772278,0.6535714,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,13661.489
2024-04-25 00:00:00+00:00,42.28,42.85,39.79615,31.22172,0.62,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14109.298
2024-04-26 00:00:00+00:00,43.31,43.46,39.8013,39.44223,0.6857143,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14310.153
2024-04-29 00:00:00+00:00,43.26,43.29,39.8085,48.59287,0.7171429,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14254.178
2024-04-30 00:00:00+00:00,43.25,43.09,39.81425,47.522934,0.7221429,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14188.323
2024-05-01 00:00:00+00:00,43.23,43.25,39.8166,44.565216,0.7271429,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14241.007
2024-05-02 00:00:00+00:00,43.0,43.3,39.81945,50.676983,0.735,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14257.471
2024-05-03 00:00:00+00:00,43.65,44.64,39.82295,53.830647,0.7192857,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14698.693
2024-05-06 00:00:00+00:00,44.78,45.54,39.83385,76.23574,0.74,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14995.038
2024-05-07 00:00:00+00:00,45.7,45.67,39.8492,79.575165,0.7821429,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,15037.843
2024-05-08 00:00:00+00:00,45.91,45.1,39.86455,83.89262,0.79071426,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14850.157
2024-05-09 00:00:00+00:00,45.1,45.6,39.8759,83.47245,0.7807143,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,15014.793
2024-05-10 00:00:00+00:00,45.74,45.25,39.8894,84.67492,0.79642856,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14899.548
2024-05-13 00:00:00+00:00,45.31,45.07,39.9013,80.91716,0.79571426,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14840.28
2024-05-14 00:00:00+00:00,45.25,45.53,39.93125,78.22222,0.7892857,0.99,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14991.745
2024-05-15 00:00:00+00:00,45.78,45.79,39.96445,78.93983,0.805,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,15077.356
2024-05-16 00:00:00+00:00,45.73,45.68,39.99795,75.0,0.7121429,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,15041.136
2024-05-17 00:00:00+00:00,45.58,44.79,40.0319,70.63197,0.68214285,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14748.085
2024-05-20 00:00:00+00:00,45.02,45.39,40.0582,62.295082,0.7178571,0.4166666666666667,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14945.646
2024-05-21 00:00:00+00:00,45.34,45.14,40.0903,67.69231,0.7057143,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14863.329
2024-05-22 00:00:00+00:00,45.07,44.75,40.12325,64.33991,0.69285715,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14734.913
2024-05-23 00:00:00+00:00,44.67,44.04,40.15365,60.46176,0.6992857,0.4782608695652174,8632.655070539924,0.0,0.0,8632.655070539924,0,0.0,14501.131
