,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-11 00:00:00+00:00,105.91,101.46,106.43755,44.322178,4.697142,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,-1,0.0,19655.158
2021-02-12 00:00:00+00:00,102.39,101.59,106.4352,41.641006,4.997142,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,19680.34
2021-02-16 00:00:00+00:00,102.25,98.88,106.4538,38.758076,4.9378557,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,19155.352
2021-02-17 00:00:00+00:00,99.0,101.95,106.45965,27.552032,4.804284,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,19750.08
2021-02-18 00:00:00+00:00,101.22,99.7,106.4901,26.881718,4.4221416,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,19314.203
2021-02-19 00:00:00+00:00,100.03,98.86,106.5006,31.087332,3.9785695,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,19151.477
2021-02-22 00:00:00+00:00,98.78,98.06,106.49895,31.927534,3.7357128,0.4491525423728814,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,18996.498
2021-02-23 00:00:00+00:00,96.73,97.64,106.4934,29.926138,3.6628559,0.5799086757990868,12678.856207962197,0.0,0.0,12678.856207962197,0,0.0,18915.133
2021-02-24 00:00:00+00:00,97.37,97.54,106.4786,28.389202,3.7164273,0.4491525423728814,-12.678856207961871,12672.519947988203,0.0,12659.841091780241,1,92.14571380615234,18895.762
2021-02-25 00:00:00+00:00,98.46,95.49,106.46055,28.825302,3.8157132,0.5799086757990868,-12.678856207961871,12406.18065106193,0.0,12393.501794853968,0,92.14571380615234,18498.629
2021-02-26 00:00:00+00:00,96.0,94.5,106.42855,26.079441,3.979999,0.5799086757990868,-12.678856207961871,12277.558676101062,0.0,12264.8798198931,0,92.14571380615234,18306.842
2021-03-01 00:00:00+00:00,96.29,95.94,106.42225,19.596022,3.9342854,0.5799086757990868,-12.678856207961871,12464.64615150699,0.0,12451.967295299028,0,92.14571380615234,18585.805
2021-03-02 00:00:00+00:00,98.35,95.86,106.4251,16.656256,3.8564284,0.4491525423728814,-12.678856207961871,12454.25226972949,0.0,12441.573413521528,0,92.14571380615234,18570.307
2021-03-03 00:00:00+00:00,95.23,93.41,106.41825,14.781776,3.861429,0.4491525423728814,-12.678856207961871,12135.945812120903,0.0,12123.26695591294,0,92.14571380615234,18095.686
2021-03-04 00:00:00+00:00,92.92,93.44,106.39485,22.126852,3.0550003,0.5799086757990868,-12.678856207961871,12139.843269007415,0.0,12127.164412799453,0,92.14571380615234,18101.496
2021-03-05 00:00:00+00:00,94.26,97.13,106.37155,26.900923,2.8778577,0.5799086757990868,-12.678856207961871,12619.252727593077,0.0,12606.573871385115,0,92.14571380615234,18816.336
2021-03-08 00:00:00+00:00,96.79,97.28,106.3707,39.34034,3.082143,0.4491525423728814,-12.678856207961871,12638.741350626358,0.0,12626.062494418396,0,92.8132095336914,18845.395
2021-03-09 00:00:00+00:00,98.78,97.07,106.3542,45.642704,3.017857,0.5799086757990868,-12.678856207961871,12611.458081727893,0.0,12598.779225519931,0,92.8132095336914,18804.713
2021-03-10 00:00:00+00:00,98.6,96.36,106.33455,34.258064,3.0221426,0.5799086757990868,-12.678856207961871,12519.213786426386,0.0,12506.534930218424,0,92.8132095336914,18667.17
2021-03-11 00:00:00+00:00,96.99,96.95,106.31425,38.037254,3.0185716,0.5799086757990868,-12.678856207961871,12595.866773250711,0.0,12583.18791704275,0,92.8132095336914,18781.465
2021-03-12 00:00:00+00:00,96.44,97.55,106.2986,43.034264,3.0135715,0.5799086757990868,-12.678856207961871,12673.820948651455,0.0,12661.142092443493,0,92.8132095336914,18897.701
2021-03-15 00:00:00+00:00,98.61,99.99,106.2865,48.11253,2.9971428,0.5555555555555556,-12.678856207961871,12990.82782977976,0.0,12978.148973571799,0,93.02964782714844,19370.385
2021-03-16 00:00:00+00:00,100.22,100.21,106.2719,57.566,2.9971428,0.4491525423728814,-12.678856207961871,13019.410844894335,0.0,13006.731988686373,0,95.4942855834961,19413.004
2021-03-17 00:00:00+00:00,99.74,100.26,106.24395,58.53035,2.8821428,0.4491525423728814,-12.678856207961871,13025.90766222049,0.0,13013.228806012528,0,95.71428680419922,19422.691
2021-03-18 00:00:00+00:00,98.96,98.17,106.2167,67.47255,2.720714,0.4491525423728814,-12.678856207961871,12754.371799759956,0.0,12741.692943551994,0,95.9367904663086,19017.809
2021-03-19 00:00:00+00:00,98.5,99.4,106.1799,62.44067,2.7957141,0.5799086757990868,-12.678856207961871,12914.17608357462,0.0,12901.497227366659,0,95.9367904663086,19256.09
2021-03-22 00:00:00+00:00,99.8,100.19,106.16185,61.89821,2.7964282,0.5799086757990868,-12.678856207961871,13016.813865610915,0.0,13004.135009402953,0,95.9367904663086,19409.13
2021-03-23 00:00:00+00:00,100.1,99.69,106.1536,64.196724,2.754285,0.5799086757990868,-12.678856207961871,12951.85322049995,0.0,12939.174364291988,0,95.995361328125,19312.27
2021-03-24 00:00:00+00:00,100.26,98.39,106.15705,73.60901,2.6599998,0.5799086757990868,-12.678856207961871,12782.954798786797,0.0,12770.275942578835,0,95.995361328125,19060.428
2021-03-25 00:00:00+00:00,98.14,99.54,106.1321,66.98694,2.610714,0.5799086757990868,-12.678856207961871,12932.36494551334,0.0,12919.686089305378,0,95.995361328125,19283.21
2021-03-26 00:00:00+00:00,99.0,102.7,106.11615,60.01663,2.4535713,0.5799086757990868,-12.678856207961871,13342.916189154112,0.0,13330.23733294615,0,95.995361328125,19895.377
2021-03-29 00:00:00+00:00,102.98,103.1,106.1104,68.0186,2.5121434,0.4491525423728814,-12.678856207961871,13394.884257960288,0.0,13382.205401752326,0,99.01963806152344,19972.865
2021-03-30 00:00:00+00:00,102.05,101.18,106.1235,69.79643,2.3878577,0.4491525423728814,-12.678856207961871,13145.435395115324,0.0,13132.756538907362,0,99.331787109375,19600.918
2021-03-31 00:00:00+00:00,101.73,101.9,106.1277,64.659355,2.3750005,0.5799086757990868,-12.678856207961871,13238.979356220196,0.0,13226.300500012234,0,99.331787109375,19740.398
2021-04-01 00:00:00+00:00,102.31,102.83,106.1345,64.93663,2.357858,0.5799086757990868,-12.678856207961871,13359.805483812863,0.0,13347.126627604901,0,99.331787109375,19920.56
2021-04-05 00:00:00+00:00,102.11,103.86,106.14845,65.62129,2.278572,0.4491525423728814,-12.678856207961871,13493.624784437874,0.0,13480.945928229912,0,99.331787109375,20120.096
2021-04-06 00:00:00+00:00,102.77,103.74,106.1607,62.49193,2.2471433,0.5555555555555556,-12.678856207961871,13478.033764065583,0.0,13465.354907857622,0,100.442138671875,20096.848
2021-04-07 00:00:00+00:00,102.84,102.49,106.17595,61.46847,2.25,0.5799086757990868,-12.678856207961871,13315.631854501167,0.0,13302.952998293205,0,100.442138671875,19854.693
2021-04-08 00:00:00+00:00,103.67,104.39,106.18605,56.720898,2.2114284,0.5799086757990868,-12.678856207961871,13562.48177588566,0.0,13549.802919677699,0,100.442138671875,20222.766
2021-04-09 00:00:00+00:00,104.27,103.87,106.20005,68.96341,2.1157138,0.4491525423728814,-12.678856207961871,13494.923265166462,0.0,13482.2444089585,0,101.07286071777344,20122.031
2021-04-12 00:00:00+00:00,103.24,104.23,106.215,64.24474,2.0671425,0.5799086757990868,-12.678856207961871,13541.695196696872,0.0,13529.01634048891,0,101.07286071777344,20191.771
2021-04-13 00:00:00+00:00,103.63,104.54,106.2313,63.23722,2.0249999,0.5799086757990868,-12.678856207961871,13581.970264200609,0.0,13569.291407992647,0,101.12928771972656,20251.824
2021-04-14 00:00:00+00:00,104.53,103.57,106.23955,66.09157,2.0107138,0.5799086757990868,-12.678856207961871,13455.946228093031,0.0,13443.26737188507,0,101.50250244140625,20063.912
2021-04-15 00:00:00+00:00,104.03,105.83,106.23055,67.571236,1.9328564,0.5799086757990868,-12.678856207961871,13749.568727220416,0.0,13736.889871012454,0,101.50250244140625,20501.729
2021-04-16 00:00:00+00:00,105.98,105.96,106.23475,69.84228,1.9285709,0.5555555555555556,-12.678856207961871,13766.457769617591,0.0,13753.77891340963,0,102.93071746826172,20526.91
2021-04-19 00:00:00+00:00,105.98,105.74,106.2291,62.714516,1.7357134,0.5799086757990868,-12.678856207961871,13737.874911177498,0.0,13725.196054969536,0,103.06714630126953,20484.291
2021-04-20 00:00:00+00:00,105.5,105.38,106.22615,60.443035,1.7178563,0.4491525423728814,-12.678856207961871,13691.103523299345,0.0,13678.424667091384,0,103.13642883300781,20414.55
2021-04-21 00:00:00+00:00,105.43,105.55,106.18745,68.95305,1.6835703,0.5799086757990868,-12.678856207961871,13713.190823597655,0.0,13700.511967389693,0,103.13642883300781,20447.486
2021-04-22 00:00:00+00:00,105.29,106.36,106.15215,67.33143,1.6714276,0.4491525423728814,-12.678856207961871,13818.427194074033,0.0,13805.74833786607,0,103.13642883300781,20604.4
2021-04-23 00:00:00+00:00,105.68,107.01,106.12905,66.95484,1.7264279,0.5,-12.678856207961871,13902.87690116863,0.0,13890.198044960669,0,103.13642883300781,20730.322
2021-04-26 00:00:00+00:00,106.86,109.75,106.100746,65.70289,1.7535706,0.5799086757990868,14224.794063350842,0.0,0.0,14224.794063350842,-1,0.0,21261.123
2021-04-27 00:00:00+00:00,110.05,111.62,106.0784,73.754944,2.192142,0.4491525423728814,-14.22479406335151,14217.685220740474,0.0,14203.460426677122,1,104.48928833007812,21623.385
2021-04-28 00:00:00+00:00,111.31,108.98,106.0652,84.40091,2.2285707,0.38235294117647056,-14.22479406335151,13881.41337118231,0.0,13867.188577118959,0,105.0435791015625,21111.955
2021-04-29 00:00:00+00:00,110.48,110.0,106.0604,66.381165,2.3057132,0.5799086757990868,-14.22479406335151,14011.336167433088,0.0,13997.111373369737,0,105.0435791015625,21309.553
2021-04-30 00:00:00+00:00,108.72,108.7,106.04905,71.12335,2.3992848,0.5799086757990868,-14.22479406335151,13845.746971867498,0.0,13831.522177804147,0,105.0435791015625,21057.71
2021-05-03 00:00:00+00:00,108.98,107.02,106.02865,64.465996,2.4164276,0.4491525423728814,-14.22479406335151,13631.755896213986,0.0,13617.531102150635,0,105.0435791015625,20732.256
2021-05-04 00:00:00+00:00,106.31,105.19,106.00545,57.37216,2.4999995,0.4491525423728814,-14.22479406335151,13398.658877806787,0.0,13384.434083743436,0,105.0435791015625,20377.744
2021-05-05 00:00:00+00:00,108.5,108.51,105.96815,54.581455,2.6264284,0.4491525423728814,-14.22479406335151,13821.546956871514,0.0,13807.322162808163,0,105.0435791015625,21020.906
2021-05-06 00:00:00+00:00,107.78,110.18,105.9345,57.150482,2.821428,0.4491525423728814,-14.22479406335151,14034.264391846778,0.0,14020.039597783427,0,105.0435791015625,21344.424
2021-05-07 00:00:00+00:00,110.88,110.81,105.91815,60.404343,2.9514287,0.5711576510945984,-14.22479406335151,14114.51054133367,0.0,14100.285747270318,0,105.0435791015625,21466.467
2021-05-10 00:00:00+00:00,110.79,111.23,105.90315,62.252296,2.9485714,0.5799086757990868,-14.22479406335151,14168.009879623436,0.0,14153.785085560085,0,105.0435791015625,21547.832
2021-05-11 00:00:00+00:00,109.34,111.17,105.89585,64.0964,2.9828572,0.5555555555555556,-14.22479406335151,14160.366498419995,0.0,14146.141704356643,0,105.0435791015625,21536.207
2021-05-12 00:00:00+00:00,110.72,111.3,105.893,63.61433,3.0992851,0.5799086757990868,-14.22479406335151,14176.926241746838,0.0,14162.701447683487,0,105.0435791015625,21561.395
2021-05-13 00:00:00+00:00,111.59,111.04,105.87625,62.374752,3.1335704,0.5799086757990868,-14.22479406335151,14143.808584248327,0.0,14129.583790184975,0,105.0435791015625,21511.025
2021-05-14 00:00:00+00:00,111.5,113.16,105.8715,60.296364,3.0549998,0.5799086757990868,-14.22479406335151,14413.845037427145,0.0,14399.620243363794,0,105.0435791015625,21921.719
2021-05-17 00:00:00+00:00,113.58,113.49,105.8839,58.997364,2.6792858,0.5799086757990868,-14.22479406335151,14455.878935202625,0.0,14441.654141139274,0,105.0435791015625,21985.648
2021-05-18 00:00:00+00:00,112.66,112.74,105.89885,55.37046,2.692857,0.5799086757990868,-14.22479406335151,14360.347459104101,0.0,14346.12266504075,0,105.45214080810547,21840.355
2021-05-19 00:00:00+00:00,111.46,112.94,105.90035,62.11338,2.5621426,0.5799086757990868,-14.22479406335151,14385.823758734074,0.0,14371.598964670722,0,105.45214080810547,21879.102
2021-05-20 00:00:00+00:00,113.7,113.47,105.90015,60.0,2.5399997,0.5799086757990868,-14.22479406335151,14453.333450221186,0.0,14439.108656157834,0,105.45214080810547,21981.775
2021-05-21 00:00:00+00:00,113.2,113.53,105.90885,67.12133,2.5449998,0.4491525423728814,-14.22479406335151,14460.974829321476,0.0,14446.750035258125,0,105.85000610351562,21993.396
2021-05-24 00:00:00+00:00,113.53,114.37,105.92285,76.44192,2.4621425,0.4491525423728814,-14.22479406335151,14567.9710466595,0.0,14553.74625259615,0,105.8949966430664,22156.125
2021-05-25 00:00:00+00:00,115.13,115.16,105.9488,90.54765,2.3678567,0.4491525423728814,14632.37107650704,0.0,0.0,14632.37107650704,-1,0.0,22309.168
2021-05-26 00:00:00+00:00,114.72,114.56,105.9785,87.82702,2.097143,0.4491525423728814,14632.37107650704,0.0,0.0,14632.37107650704,0,0.0,22192.932
2021-05-27 00:00:00+00:00,114.79,114.69,106.01195,78.36777,1.9678568,0.5555555555555556,14632.37107650704,0.0,0.0,14632.37107650704,0,0.0,22218.117
2021-05-28 00:00:00+00:00,114.96,114.21,106.0543,76.86972,1.9849995,0.4491525423728814,14632.37107650704,0.0,0.0,14632.37107650704,0,0.0,22125.129
2021-06-01 00:00:00+00:00,114.08,113.85,106.09035,70.46692,1.9228565,0.5555555555555556,14632.37107650704,0.0,0.0,14632.37107650704,0,0.0,22055.39
2021-06-02 00:00:00+00:00,113.67,114.91,106.11345,67.67805,1.7957143,0.38235294117647056,-14.632371076506388,14625.058547233422,0.0,14610.426176156916,1,108.08142852783203,22260.738
2021-06-03 00:00:00+00:00,114.51,114.56,106.1485,71.21028,1.7342862,0.5799086757990868,-14.632371076506388,14580.511839252746,0.0,14565.87946817624,0,109.52285766601562,22192.934
2021-06-04 00:00:00+00:00,114.9,116.13,106.18195,70.46503,1.7342856,0.5799086757990868,-14.632371076506388,14780.332760980882,0.0,14765.700389904376,0,109.52285766601562,22497.08
2021-06-07 00:00:00+00:00,116.27,115.95,106.21895,68.447105,1.7007141,0.5799086757990868,-14.632371076506388,14757.422967517574,0.0,14742.790596441067,0,110.92713928222656,22462.209
2021-06-08 00:00:00+00:00,117.29,117.3,106.25265,65.56955,1.629286,0.5799086757990868,-14.632371076506388,14929.24441200687,0.0,14914.612040930364,0,110.92713928222656,22723.736
2021-06-09 00:00:00+00:00,117.75,117.79,106.2874,76.82344,1.6464293,0.5799086757990868,-14.632371076506388,14991.608821296892,0.0,14976.976450220385,0,112.41214752197266,22818.66
2021-06-10 00:00:00+00:00,117.7,119.08,106.3231,77.58806,1.5592859,0.5799086757990868,-14.632371076506388,15155.79328460863,0.0,15141.160913532123,0,112.85071563720703,23068.566
2021-06-11 00:00:00+00:00,119.3,118.45,106.36415,79.37163,1.5542859,0.5106069534472599,15038.363842663872,0.0,0.0,15038.363842663872,-1,0.0,22946.52
2021-06-14 00:00:00+00:00,118.07,118.0,106.4014,74.30819,1.5435715,0.5799086757990868,15038.363842663872,0.0,0.0,15038.363842663872,0,0.0,22859.344
2021-06-15 00:00:00+00:00,118.65,118.18,106.4295,68.65357,1.5257143,0.5799086757990868,-15.038363842664694,15030.848418454645,0.0,15015.81005461198,1,113.3692855834961,22894.213
2021-06-16 00:00:00+00:00,117.96,116.69,106.450096,66.55694,1.5064284,0.5799086757990868,-15.038363842664694,14841.341398236653,0.0,14826.303034393988,0,113.60285949707031,22605.566
2021-06-17 00:00:00+00:00,116.82,116.78,106.4554,60.63936,1.6114279,0.5799086757990868,-15.038363842664694,14852.788288930149,0.0,14837.749925087484,0,113.60285949707031,22623.002
2021-06-18 00:00:00+00:00,116.48,114.63,106.45715,60.481407,1.5785707,0.5799086757990868,-15.038363842664694,14579.338316855834,0.0,14564.29995301317,0,113.60285949707031,22206.498
2021-06-21 00:00:00+00:00,115.33,115.82,106.43515,51.804115,1.6364278,0.38235294117647056,-15.038363842664694,14730.689661201055,0.0,14715.65129735839,0,113.60285949707031,22437.03
2021-06-22 00:00:00+00:00,116.13,115.98,106.4164,57.898952,1.6499988,0.4491525423728814,-15.038363842664694,14751.04035138513,0.0,14736.001987542466,0,113.60285949707031,22468.025
2021-06-23 00:00:00+00:00,116.2,115.96,106.4293,54.62402,1.6121413,0.5799086757990868,-15.038363842664694,14748.495858259637,0.0,14733.457494416973,0,113.60285949707031,22464.148
2021-06-24 00:00:00+00:00,116.81,115.83,106.46695,56.227757,1.5821419,0.5799086757990868,-15.038363842664694,14731.96214312465,0.0,14716.923779281986,0,113.60285949707031,22438.965
2021-06-25 00:00:00+00:00,115.71,116.95,106.52555,48.469414,1.5199988,0.5799086757990868,-15.038363842664694,14874.40996204206,0.0,14859.371598199396,0,113.60285949707031,22655.934
2021-06-28 00:00:00+00:00,117.44,116.97,106.5656,54.65549,1.6471416,0.5799086757990868,-15.038363842664694,14876.95445789829,0.0,14861.916094055625,0,113.60285949707031,22659.81
2021-06-29 00:00:00+00:00,117.05,117.43,106.61875,48.246536,1.6164273,0.5799086757990868,-15.038363842664694,14935.459498378379,0.0,14920.421134535714,0,113.60285949707031,22748.922
2021-06-30 00:00:00+00:00,117.65,116.6,106.67345,48.08102,1.6464278,0.5799086757990868,-15.038363842664694,14829.895103294195,0.0,14814.85673945153,0,113.60285949707031,22588.13
2021-07-01 00:00:00+00:00,116.82,117.08,106.7155,36.098644,1.6228561,0.5799086757990868,-15.038363842664694,14890.944656164238,0.0,14875.906292321573,0,113.60285949707031,22681.12
2021-07-02 00:00:00+00:00,117.58,118.04,106.7566,42.189312,1.5814275,0.5799086757990868,-15.038363842664694,15013.044037406626,0.0,14998.005673563961,0,113.60285949707031,22867.096
2021-07-06 00:00:00+00:00,117.97,117.19,106.81145,50.215523,1.5621414,0.5799086757990868,-15.038363842664694,14904.935762693636,0.0,14889.897398850972,0,113.60285949707031,22702.432
2021-07-07 00:00:00+00:00,117.68,117.95,106.863,45.02514,1.6299989,0.5799086757990868,-15.038363842664694,15001.595829587488,0.0,14986.557465744823,0,113.60285949707031,22849.66
2021-07-08 00:00:00+00:00,116.82,117.72,106.90745,56.832943,1.644285,0.5799086757990868,-15.038363842664694,14972.343228466721,0.0,14957.304864624057,0,113.60285949707031,22805.104
2021-07-09 00:00:00+00:00,117.92,117.9,106.94525,55.02138,1.6978563,0.5799086757990868,-15.038363842664694,14995.237401920951,0.0,14980.199038078286,0,113.60285949707031,22839.975
2021-07-12 00:00:00+00:00,117.78,115.55,106.971,72.12453,1.6321422,0.5799086757990868,-15.038363842664694,14696.350068132868,0.0,14681.311704290203,0,113.60285949707031,22384.725
2021-07-13 00:00:00+00:00,115.31,115.14,106.99835,48.42107,1.740714,0.4491525423728814,-15.038363842664694,14644.203530855411,0.0,14629.165167012747,0,113.60285949707031,22305.297
2021-07-14 00:00:00+00:00,115.64,116.01,107.0217,45.22725,1.7821432,0.4491525423728814,-15.038363842664694,14754.856316252377,0.0,14739.817952409712,0,113.60285949707031,22473.838
2021-07-15 00:00:00+00:00,116.01,116.45,107.0444,50.259083,1.8114287,0.4491525423728814,-15.038363842664694,14810.81798576392,0.0,14795.779621921256,0,113.60285949707031,22559.076
2021-07-16 00:00:00+00:00,116.87,117.03,107.0718,53.112427,1.8214291,0.5799086757990868,-15.038363842664694,14884.585979960717,0.0,14869.547616118052,0,113.60285949707031,22671.436
2021-07-19 00:00:00+00:00,116.39,117.27,107.1009,50.424637,1.7114285,0.5799086757990868,-15.038363842664694,14915.11065492625,0.0,14900.072291083585,0,113.60285949707031,22717.93
2021-07-20 00:00:00+00:00,117.98,117.54,107.13455,51.555996,1.7357146,0.5799086757990868,-15.038363842664694,14949.451328276255,0.0,14934.41296443359,0,113.60285949707031,22770.236
2021-07-21 00:00:00+00:00,117.51,117.62,107.1726,50.582012,1.7142862,0.5799086757990868,-15.038363842664694,14959.627196201476,0.0,14944.588832358811,0,113.60285949707031,22785.734
2021-07-22 00:00:00+00:00,117.87,116.96,107.21765,55.862095,1.7392867,0.5799086757990868,-15.038363842664694,14875.684233107671,0.0,14860.645869265007,0,113.60285949707031,22657.879
2021-07-23 00:00:00+00:00,117.42,119.54,107.25695,49.32431,1.8735722,0.5799086757990868,-15.038363842664694,15203.824639423825,0.0,15188.78627558116,0,113.60285949707031,23157.686
2021-07-26 00:00:00+00:00,119.54,119.22,107.31385,57.142857,2.084287,0.5799086757990868,-15.038363842664694,15163.125457367567,0.0,15148.087093524902,0,113.91928100585938,23095.693
2021-07-27 00:00:00+00:00,119.49,119.85,107.36155,60.180534,2.0535724,0.5799086757990868,-15.038363842664694,15243.252103561332,0.0,15228.213739718667,0,113.91928100585938,23217.738
2021-07-28 00:00:00+00:00,119.85,119.14,107.4054,59.654476,1.9692868,0.5799086757990868,-15.038363842664694,15152.95037630689,0.0,15137.912012464225,0,113.91928100585938,23080.193
2021-07-29 00:00:00+00:00,118.73,119.38,107.438446,56.87983,1.9571435,0.5799086757990868,-15.038363842664694,15183.474457949378,0.0,15168.436094106713,0,113.91928100585938,23126.686
2021-07-30 00:00:00+00:00,118.54,119.92,107.4649,57.12907,1.952858,0.5799086757990868,-15.038363842664694,15252.155333048904,0.0,15237.11696920624,0,113.91928100585938,23231.297
2021-08-02 00:00:00+00:00,119.86,118.9,107.4872,75.495865,1.9014293,0.5799086757990868,-15.038363842664694,15122.42595374179,0.0,15107.387589899125,0,114.0614242553711,23033.7
2021-08-03 00:00:00+00:00,118.9,119.82,107.51505,70.47932,1.9800001,0.5799086757990868,-15.038363842664694,15239.43778977054,0.0,15224.399425927875,0,114.0614242553711,23211.928
2021-08-04 00:00:00+00:00,113.55,112.41,107.5689,70.63921,1.9821428,0.5555555555555556,14260.505359507324,0.0,0.0,14260.505359507324,-1,0.0,21776.438
2021-08-05 00:00:00+00:00,112.39,113.38,107.5774,37.530884,2.5685713,0.4491525423728814,-14.260505359507079,14253.378670172238,0.0,14239.118164812731,1,106.46357727050781,21964.348
2021-08-06 00:00:00+00:00,113.97,114.57,107.59725,38.999386,2.6814291,0.4491525423728814,-14.260505359507079,14402.977324875932,0.0,14388.716819516425,0,106.46357727050781,22194.877
2021-08-09 00:00:00+00:00,114.55,115.09,107.6236,42.303314,2.6921437,0.4491525423728814,-14.260505359507079,14468.347473974567,0.0,14454.08696861506,0,106.52571105957031,22295.611
2021-08-10 00:00:00+00:00,115.73,115.6,107.65395,43.11409,2.669286,0.4491525423728814,-14.260505359507079,14532.46203036462,0.0,14518.201525005114,0,107.01356506347656,22394.412
2021-08-11 00:00:00+00:00,116.07,116.36,107.69195,44.456627,2.6142862,0.4491525423728814,-14.260505359507079,14628.004137109221,0.0,14613.743631749714,0,107.5921401977539,22541.643
2021-08-12 00:00:00+00:00,116.64,117.28,107.74,48.36245,2.5121434,0.4491525423728814,-14.260505359507079,14743.659529087203,0.0,14729.399023727696,0,108.51714324951172,22719.867
2021-08-13 00:00:00+00:00,117.75,116.29,107.7961,43.217274,2.3485718,0.5799086757990868,14583.014137771135,0.0,0.0,14583.014137771135,-1,0.0,22528.08
2021-08-16 00:00:00+00:00,116.29,115.26,107.844,41.54644,2.3621428,0.5799086757990868,-14.583014137771897,14575.726274633818,0.0,14561.143260496046,1,109.2442855834961,22328.547
2021-08-17 00:00:00+00:00,115.08,114.93,107.9333,37.055832,2.355,0.5555555555555556,-14.583014137771897,14533.994379926018,0.0,14519.411365788246,0,109.2442855834961,22264.617
2021-08-18 00:00:00+00:00,114.56,112.22,108.02885,37.867428,2.2942865,0.5799086757990868,-14.583014137771897,14191.28950906399,0.0,14176.706494926219,0,109.2442855834961,21739.625
2021-08-19 00:00:00+00:00,112.0,113.02,108.11435,31.937433,2.3985722,0.4491525423728814,-14.583014137771897,14292.456866500592,0.0,14277.87385236282,0,109.2442855834961,21894.605
2021-08-20 00:00:00+00:00,113.27,114.49,108.2004,32.818703,2.381429,0.4491525423728814,-14.583014137771897,14478.352677978883,0.0,14463.76966384111,0,109.2442855834961,22179.379
2021-08-23 00:00:00+00:00,114.18,114.38,108.2945,39.2596,2.3228574,0.4491525423728814,-14.583014137771897,14464.442350614894,0.0,14449.859336477122,0,109.2442855834961,22158.07
2021-08-24 00:00:00+00:00,114.7,113.75,108.3697,36.20688,2.2507145,0.4491525423728814,-14.583014137771897,14384.772983019244,0.0,14370.189968881472,0,109.2442855834961,22036.023
2021-08-25 00:00:00+00:00,113.98,113.23,108.4249,55.177734,1.6764287,0.4491525423728814,-14.583014137771897,14319.014744946095,0.0,14304.431730808323,0,109.2442855834961,21935.29
2021-08-26 00:00:00+00:00,113.14,113.32,108.4829,49.399544,1.5549997,0.5799086757990868,-14.583014137771897,14330.395044431367,0.0,14315.812030293595,0,109.2442855834961,21952.723
2021-08-27 00:00:00+00:00,113.04,112.2,108.55315,44.512722,1.5457137,0.5799086757990868,-14.583014137771897,14188.760255591698,0.0,14174.177241453926,0,109.2442855834961,21735.752
2021-08-30 00:00:00+00:00,112.75,113.02,108.63075,37.948284,1.629285,0.4491525423728814,-14.583014137771897,14292.456879035011,0.0,14277.87386489724,0,109.2442855834961,21894.605
2021-08-31 00:00:00+00:00,113.2,113.25,108.70985,39.512177,1.6564271,0.4491525423728814,-14.583014137771897,14321.54234010102,0.0,14306.959325963247,0,109.2442855834961,21939.16
2021-09-01 00:00:00+00:00,113.84,113.39,108.78495,36.78843,1.6457132,0.4491525423728814,-14.583014137771897,14339.246635505793,0.0,14324.663621368021,0,109.2442855834961,21966.281
2021-09-02 00:00:00+00:00,113.69,112.94,108.84425,32.30208,1.6228561,0.5799086757990868,-14.583014137771897,14282.339952091497,0.0,14267.756937953725,0,109.2442855834961,21879.105
2021-09-03 00:00:00+00:00,112.67,113.8,108.90055,33.971283,1.5985707,0.5799086757990868,-14.583014137771897,14391.094437553185,0.0,14376.511423415413,0,109.2442855834961,22045.705
2021-09-07 00:00:00+00:00,113.62,112.71,108.9573,42.89883,1.634285,0.5799086757990868,-14.583014137771897,14253.253253906443,0.0,14238.670239768671,0,109.2442855834961,21834.547
2021-09-08 00:00:00+00:00,113.3,113.39,109.0179,39.94564,1.6557138,0.5799086757990868,-14.583014137771897,14339.245726934174,0.0,14324.662712796402,0,109.2442855834961,21966.28
2021-09-09 00:00:00+00:00,113.52,113.38,109.07735,56.49278,1.5842851,0.5799086757990868,-14.583014137771897,14337.98079217528,0.0,14323.397778037508,0,109.2442855834961,21964.34
2021-09-10 00:00:00+00:00,113.77,111.93,109.13265,52.189785,1.5007144,0.5799086757990868,-14.583014137771897,14154.614761914365,0.0,14140.031747776593,0,109.2442855834961,21683.443
2021-09-13 00:00:00+00:00,112.56,111.77,109.17825,34.39025,1.505,0.5799086757990868,-14.583014137771897,14134.380765652113,0.0,14119.797751514341,0,109.2442855834961,21652.445
2021-09-14 00:00:00+00:00,112.27,111.92,109.2245,34.181816,1.5628569,0.4491525423728814,-14.583014137771897,14153.349927002806,0.0,14138.766912865034,0,109.2442855834961,21681.504
2021-09-15 00:00:00+00:00,112.39,111.94,109.265396,38.223934,1.5599997,0.4491525423728814,-14.583014137771897,14155.879055976358,0.0,14141.296041838586,0,109.2442855834961,21685.379
