,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-16 00:00:00+00:00,621.88,633.52,593.9783,37.977905,17.232857,0.5170454545454546,-13.228858545278854,13154.557052599403,0.0,13141.328194054124,0,595.2349853515625,17271.541
2021-11-17 00:00:00+00:00,632.12,627.99,594.6127,47.211098,17.527143,0.5170454545454546,-13.228858545278854,13039.73038971349,0.0,13026.501531168211,0,595.2349853515625,17120.777
2021-11-18 00:00:00+00:00,633.53,634.06,595.3251,40.80637,17.418571,0.5170454545454546,-13.228858545278854,13165.768871838147,0.0,13152.540013292868,0,595.2349853515625,17286.262
2021-11-19 00:00:00+00:00,637.12,647.02,596.0269,37.46124,16.76,0.5170454545454546,-13.228858545278854,13434.873817084634,0.0,13421.644958539355,0,595.2349853515625,17639.59
2021-11-22 00:00:00+00:00,647.27,635.24,596.749,43.301773,17.10393,0.5170454545454546,-13.228858545278854,13190.270492154477,0.0,13177.041633609198,0,596.739990234375,17318.432
2021-11-23 00:00:00+00:00,631.03,620.345,597.4493,53.528694,15.264643,0.5170454545454546,-13.228858545278854,12880.986728453237,0.0,12867.757869907959,0,596.739990234375,16912.352
2021-11-24 00:00:00+00:00,618.59,622.14,598.0263,48.000782,14.683214,0.5170454545454546,-13.228858545278854,12918.258727676439,0.0,12905.02986913116,0,596.739990234375,16961.29
2021-11-26 00:00:00+00:00,625.88,608.33,598.55493,42.11857,13.829643,0.6666666666666666,-13.228858545278854,12631.505103740848,0.0,12618.27624519557,0,596.739990234375,16584.79
2021-11-29 00:00:00+00:00,615.805,631.07,598.9516,38.62637,14.434286,0.5170454545454546,-13.228858545278854,13103.684065125804,0.0,13090.455206580526,0,596.739990234375,17204.748
2021-11-30 00:00:00+00:00,628.5,608.63,599.3861,48.988174,15.441786,0.5170454545454546,-13.228858545278854,12637.734868241623,0.0,12624.506009696344,0,596.739990234375,16592.97
2021-12-01 00:00:00+00:00,614.845,598.75,599.7386,43.715008,17.258928,0.5170454545454546,-13.228858545278854,12432.583917339169,0.0,12419.35505879389,0,596.739990234375,16323.613
2021-12-02 00:00:00+00:00,592.11,598.82,600.0307,42.912365,18.18357,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,-1,0.0,16325.521
2021-12-03 00:00:00+00:00,608.105,586.12,600.26715,44.8452,18.609285,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,15979.283
2021-12-06 00:00:00+00:00,580.31,592.21,600.4777,36.62734,19.848215,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16145.314
2021-12-07 00:00:00+00:00,596.94,612.3,600.75287,41.27532,20.257143,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16693.023
2021-12-08 00:00:00+00:00,609.96,618.025,601.1878,43.403793,20.516428,0.5,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16849.104
2021-12-09 00:00:00+00:00,622.745,607.945,601.61127,46.906143,20.365715,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16574.295
2021-12-10 00:00:00+00:00,615.56,607.71,602.0589,42.089,20.362858,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16567.889
2021-12-13 00:00:00+00:00,609.315,605.84,602.4953,37.09709,19.918571,0.5170454545454546,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16516.906
2021-12-14 00:00:00+00:00,603.96,596.78,602.83075,39.678417,19.468214,0.6666666666666666,12402.157922023544,0.0,0.0,12402.157922023544,0,0.0,16269.905
2021-12-15 00:00:00+00:00,600.98,611.21,603.1644,41.373505,19.4025,0.5170454545454546,-12.402157922024344,12395.959942052517,0.0,12383.557784130493,1,567.5776977539062,16663.307
2021-12-16 00:00:00+00:00,614.48,608.0,603.72565,46.337624,19.921785,0.5170454545454546,-12.402157922024344,12330.857792660501,0.0,12318.455634738477,0,567.5776977539062,16575.793
2021-12-17 00:00:00+00:00,604.39,617.06,604.3359,49.88097,18.8175,0.5170454545454546,-12.402157922024344,12514.603362240145,0.0,12502.20120431812,0,567.5776977539062,16822.793
2021-12-20 00:00:00+00:00,604.795,604.64,604.9179,44.39331,18.213928,0.5170454545454546,-12.402157922024344,12262.713754871353,0.0,12250.311596949328,0,567.5776977539062,16484.19
2021-12-21 00:00:00+00:00,608.16,624.68,605.5286,48.26401,17.251429,0.5170454545454546,-12.402157922024344,12669.14471964562,0.0,12656.742561723595,0,577.319091796875,17030.535
2021-12-22 00:00:00+00:00,630.0,640.11,606.1822,60.365368,17.100357,0.3888888888888889,-12.402157922024344,12982.080723150546,0.0,12969.678565228522,0,577.319091796875,17451.201
2021-12-23 00:00:00+00:00,641.27,645.975,606.9411,64.700226,16.99607,0.5170454545454546,-12.402157922024344,13101.02807703588,0.0,13088.625919113856,0,588.8088989257812,17611.098
2021-12-27 00:00:00+00:00,647.65,654.99,607.65814,72.39999,15.4075,0.5170454545454546,-12.402157922024344,13283.862255954542,0.0,13271.460098032518,0,594.9867553710938,17856.873
2021-12-28 00:00:00+00:00,657.0,651.81,608.44354,72.99129,15.035714,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,-1,0.0,17770.176
2021-12-29 00:00:00+00:00,651.96,655.99,609.1395,66.51479,13.956072,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,17884.135
2021-12-30 00:00:00+00:00,656.465,661.4,609.88275,66.076645,14.085,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,18031.627
2021-12-31 00:00:00+00:00,662.67,658.74,610.6654,73.568184,13.632857,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,17959.107
2022-01-03 00:00:00+00:00,655.795,630.59,611.5376,72.02797,13.372857,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,17191.66
2022-01-04 00:00:00+00:00,625.585,605.58,612.267,58.708042,14.908571,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,16509.816
2022-01-05 00:00:00+00:00,600.41,583.69,612.8391,52.783752,15.891071,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15913.033
2022-01-06 00:00:00+00:00,576.51,576.69,613.31836,41.686806,16.420357,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15722.193
2022-01-07 00:00:00+00:00,567.4,550.3,613.8357,40.753647,16.515715,0.3888888888888889,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15002.728
2022-01-10 00:00:00+00:00,538.555,558.81,614.22626,32.115303,17.02143,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15234.733
2022-01-11 00:00:00+00:00,556.465,554.905,614.61926,37.45964,17.168928,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15128.274
2022-01-12 00:00:00+00:00,560.64,554.52,614.9977,29.058495,16.661785,0.3888888888888889,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,15117.777
2022-01-13 00:00:00+00:00,554.91,534.61,615.3917,21.761795,16.604286,0.5170454545454546,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,14574.974
2022-01-14 00:00:00+00:00,527.3,529.43,615.6179,16.374287,17.448929,0.99,13187.137405865007,0.0,0.0,13187.137405865007,0,0.0,14433.752
2022-01-18 00:00:00+00:00,515.855,517.57,615.83435,11.189417,17.636786,0.5170454545454546,-6613.3494090413005,19770.820698448286,6593.568702932502,6563.9025864744835,1,503.256591796875,14110.415
2022-01-19 00:00:00+00:00,520.08,519.2,615.96344,10.619573,18.272142,0.5170454545454546,-6614.657656799819,19833.08672781005,6593.568702932502,6624.860368077727,0,503.256591796875,14154.854
2022-01-20 00:00:00+00:00,521.85,511.57,616.09406,9.262017,18.516787,0.6666666666666666,-6615.965904558338,19541.6255561829,6593.568702932502,6332.090948692059,0,503.256591796875,13946.838
2022-01-21 00:00:00+00:00,508.09,501.4,616.2057,5.960849,19.69107,0.6666666666666666,-6617.274152316856,19153.138103116835,6593.568702932502,5942.295247867478,0,503.256591796875,13669.575
2022-01-24 00:00:00+00:00,495.01,512.69,616.2161,5.7088165,20.161072,0.6301081982162876,12936.44964694781,0.0,0.0,12936.44964694781,-1,0.0,13977.373
2022-01-25 00:00:00+00:00,501.225,478.19,616.265,13.33043,19.772142,0.5170454545454546,-12.936449646947949,12929.9846546205,0.0,12917.048204973553,1,482.4483947753906,13036.806
2022-01-26 00:00:00+00:00,476.4,467.01,616.1213,12.587372,20.023928,0.99,12595.806188537976,0.0,0.0,12595.806188537976,-1,0.0,12732.008
2022-01-27 00:00:00+00:00,468.155,471.08,615.8715,13.432368,20.078928,0.99,-6316.796803551795,18884.26714923235,6297.90309426899,6269.567251411565,1,436.97412109375,12842.967
2022-01-28 00:00:00+00:00,467.39,488.51,615.6553,16.282486,20.1525,0.6666666666666666,-6318.046387499071,19582.988419528774,6297.90309426899,6967.038937760713,0,440.96160888671875,13318.158
2022-01-31 00:00:00+00:00,490.97,506.58,615.4558,29.075516,20.039642,0.3888888888888889,-6319.295971446347,20307.361737324678,6297.90309426899,7690.1626716093415,0,458.28125,13810.796
2022-02-01 00:00:00+00:00,513.95,512.98,615.3113,33.388462,19.855715,0.5170454545454546,-6320.545555393623,20563.91847350307,6297.90309426899,7945.469823840456,0,476.5205078125,13985.276
2022-02-02 00:00:00+00:00,534.57,534.51,615.23224,36.874237,19.719286,0.4,15073.060603440208,0.0,0.0,15073.060603440208,-1,0.0,14572.245
2022-02-03 00:00:00+00:00,531.3,539.07,615.2415,44.467793,22.582857,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14696.563
2022-02-04 00:00:00+00:00,535.63,526.76,615.22955,51.34743,22.437857,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14360.958
2022-02-07 00:00:00+00:00,522.27,517.82,615.1298,49.22667,22.836786,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14117.228
2022-02-08 00:00:00+00:00,518.09,521.66,614.92474,50.073654,22.715357,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14221.916
2022-02-09 00:00:00+00:00,526.005,531.47,614.74115,50.71545,22.523214,0.3888888888888889,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14489.364
2022-02-10 00:00:00+00:00,520.73,526.8,614.6085,55.715107,21.786785,0.38461538461538464,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14362.048
2022-02-11 00:00:00+00:00,528.85,515.06,614.45416,57.532623,22.053928,0.3888888888888889,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,14041.982
2022-02-14 00:00:00+00:00,516.045,505.39,614.2641,50.700977,21.234642,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,13778.353
2022-02-15 00:00:00+00:00,514.74,510.44,614.0447,59.43004,19.744642,0.38461538461538464,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,13916.03
2022-02-16 00:00:00+00:00,505.08,508.115,613.8532,65.72525,18.869642,0.38461538461538464,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,13852.644
2022-02-17 00:00:00+00:00,505.3,493.18,613.7567,63.581356,18.845358,0.5170454545454546,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,13445.474
2022-02-18 00:00:00+00:00,491.98,489.11,613.5725,51.74449,18.131428,0.634356140783874,15073.060603440208,0.0,0.0,15073.060603440208,0,0.0,13334.514
2022-02-22 00:00:00+00:00,488.91,488.08,613.35425,42.711723,17.358213,0.3888888888888889,-15.073060603439444,15065.52783952045,0.0,15050.45477891701,1,461.912841796875,13306.433
2022-02-23 00:00:00+00:00,489.39,474.5,613.0711,39.124737,17.463215,0.3888888888888889,-15.073060603439444,14646.35560028215,0.0,14631.28253967871,0,462.04266357421875,12936.205
2022-02-24 00:00:00+00:00,470.53,509.68,612.817,21.834225,14.822143,0.5170454545454546,-15.073060603439444,15732.253170939293,0.0,15717.180110335854,0,462.04266357421875,13895.311
2022-02-25 00:00:00+00:00,509.0,522.56,612.726,39.285454,16.37857,0.5170454545454546,-15.073060603439444,16129.820103730515,0.0,16114.747043127076,0,487.44677734375,14246.457
2022-02-28 00:00:00+00:00,523.3,532.32,612.7792,48.475166,16.532143,0.5170454545454546,-15.073060603439444,16431.08246148906,0.0,16416.009400885618,0,497.99212646484375,14512.543
2022-03-01 00:00:00+00:00,530.915,535.57,612.85284,55.233147,16.364643,0.5170454545454546,-15.073060603439444,16531.399211093423,0.0,16516.326150489986,0,507.52178955078125,14601.1455
2022-03-02 00:00:00+00:00,538.93,540.4,612.88055,55.041683,16.244642,0.5170454545454546,16640.39254165857,0.0,0.0,16640.39254165857,-1,0.0,14732.826
2022-03-03 00:00:00+00:00,543.66,538.46,612.96533,53.3579,15.944643,0.5170454545454546,16640.39254165857,0.0,0.0,16640.39254165857,0,0.0,14679.937
2022-03-04 00:00:00+00:00,535.7,535.65,613.0351,54.476353,15.910357,0.5170454545454546,16640.39254165857,0.0,0.0,16640.39254165857,0,0.0,14603.327
2022-03-07 00:00:00+00:00,533.82,517.5,613.0711,58.486523,15.506785,0.3888888888888889,16640.39254165857,0.0,0.0,16640.39254165857,0,0.0,14108.507
2022-03-08 00:00:00+00:00,510.63,507.79,612.9609,54.66523,15.747857,0.5170454545454546,16640.39254165857,0.0,0.0,16640.39254165857,0,0.0,13843.785
2022-03-09 00:00:00+00:00,522.18,530.05,612.8028,49.014503,16.560358,0.99,16640.39254165857,0.0,0.0,16640.39254165857,0,0.0,14450.655
2022-03-10 00:00:00+00:00,524.29,524.44,612.70386,57.103992,17.299643,0.38461538461538464,-8345.156859641771,24948.114755110302,8320.196270829285,8282.761624639246,1,505.2094421386719,14297.711
2022-03-11 00:00:00+00:00,531.965,497.69,612.5506,60.774853,17.533571,0.3888888888888889,-8346.80769223519,23675.591405711024,8320.196270829285,7008.587442646549,0,505.2094421386719,13568.43
2022-03-14 00:00:00+00:00,499.04,486.415,612.25116,52.55753,19.297857,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,-1,0.0,13261.042
2022-03-15 00:00:00+00:00,496.66,502.38,611.9093,49.532265,19.995,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,13696.293
2022-03-16 00:00:00+00:00,521.36,519.65,611.6293,57.728558,20.00393,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14167.122
2022-03-17 00:00:00+00:00,515.0,527.07,611.4768,53.068447,18.965357,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14369.41
2022-03-18 00:00:00+00:00,524.6,542.64,611.3747,51.436306,18.50393,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14793.892
2022-03-21 00:00:00+00:00,541.67,540.29,611.33545,53.16934,19.169643,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14729.823
2022-03-22 00:00:00+00:00,541.67,551.51,611.24603,51.4576,19.446072,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,15035.713
2022-03-23 00:00:00+00:00,547.655,536.3,611.20294,53.300655,19.910715,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14621.044
2022-03-24 00:00:00+00:00,537.625,539.805,611.07965,49.40519,19.93,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14716.601
2022-03-25 00:00:00+00:00,541.67,538.95,610.9411,51.139824,19.824642,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14693.291
2022-03-28 00:00:00+00:00,543.54,538.91,610.73267,56.501183,19.390715,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14692.2
2022-03-29 00:00:00+00:00,554.95,552.12,610.5115,60.019318,19.144644,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,15052.344
2022-03-30 00:00:00+00:00,545.51,548.19,610.30963,57.5453,18.935,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14945.2
2022-03-31 00:00:00+00:00,549.99,547.06,610.08997,58.214012,18.158571,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14914.394
2022-04-01 00:00:00+00:00,547.505,552.92,609.855,70.75242,16.510357,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,15074.153
2022-04-04 00:00:00+00:00,553.29,548.02,609.5992,79.28832,15.598214,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14940.567
2022-04-05 00:00:00+00:00,548.03,544.7,609.3383,72.269936,15.194285,0.3888888888888889,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14850.055
2022-04-06 00:00:00+00:00,534.79,534.75,609.029,64.149345,13.868571,0.5170454545454546,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14578.789
2022-04-07 00:00:00+00:00,538.61,551.6,608.6437,54.217464,14.171429,0.4,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,15038.167
2022-04-08 00:00:00+00:00,549.38,547.72,608.3223,54.85216,14.048572,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14932.388
2022-04-11 00:00:00+00:00,539.07,514.52,607.9866,53.958023,13.522142,0.38461538461538464,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,14027.264
2022-04-12 00:00:00+00:00,518.19,497.23,607.4556,34.03401,14.713214,0.6666666666666666,14756.061738931421,0.0,0.0,14756.061738931421,0,0.0,13555.891
2022-04-13 00:00:00+00:00,501.49,508.24,606.78375,33.433685,15.931071,0.99,-14.756061738931749,14748.687395233805,0.0,14733.931333494873,1,475.1601867675781,13856.054
2022-04-14 00:00:00+00:00,507.39,496.94,606.13947,37.416782,16.337856,0.5170454545454546,-14.756061738931749,14420.771778834282,0.0,14406.01571709535,0,484.3433837890625,13547.984
2022-04-18 00:00:00+00:00,492.55,487.19,605.4633,34.54037,16.266428,0.5170454545454546,-14.756061738931749,14137.835358009821,0.0,14123.07929627089,0,484.3433837890625,13282.172
2022-04-19 00:00:00+00:00,490.01,501.12,604.70544,32.236572,15.914286,0.5170454545454546,-14.756061738931749,14542.070953290231,0.0,14527.3148915513,0,484.3433837890625,13661.941
2022-04-20 00:00:00+00:00,501.76,513.7,603.9707,32.57006,15.501071,0.5170454545454546,-14.756061738931749,14907.132302416281,0.0,14892.37624067735,0,484.3433837890625,14004.907
2022-04-21 00:00:00+00:00,514.5,493.17,603.2415,38.8706,16.123571,0.5170454545454546,-14.756061738931749,14311.36914863067,0.0,14296.613086891739,0,490.4483947753906,13445.202
2022-04-22 00:00:00+00:00,487.55,472.72,602.38214,34.545456,16.921429,0.5170454545454546,13682.594171870081,0.0,0.0,13682.594171870081,-1,0.0,12887.677
2022-04-25 00:00:00+00:00,471.63,471.885,601.4464,28.77633,17.686428,0.5170454545454546,13682.594171870081,0.0,0.0,13682.594171870081,0,0.0,12864.913
2022-04-26 00:00:00+00:00,465.72,455.65,600.4703,29.40906,17.469286,0.5170454545454546,13682.594171870081,0.0,0.0,13682.594171870081,0,0.0,12422.301
2022-04-27 00:00:00+00:00,458.29,447.17,599.4526,27.48875,18.05893,0.7985914369735334,13682.594171870081,0.0,0.0,13682.594171870081,0,0.0,12191.113
2022-04-28 00:00:00+00:00,450.51,448.22,598.37427,27.69458,17.845,0.5170454545454546,-13.682594171870733,13675.756293723221,0.0,13662.07369955135,1,420.08160400390625,12219.739
2022-04-29 00:00:00+00:00,445.87,429.81,597.31866,21.366055,17.269644,0.99,-13.682594171870733,13114.044287273244,0.0,13100.361693101373,0,421.4525146484375,11717.831
2022-05-02 00:00:00+00:00,428.46,432.76,596.18225,19.774416,18.503214,0.99,-13.682594171870733,13204.052200366781,0.0,13190.36960619491,0,421.4525146484375,11798.256
2022-05-03 00:00:00+00:00,434.0,436.21,595.004,25.194174,17.28107,0.99,-13.682594171870733,13309.314931304658,0.0,13295.632337132787,0,421.4525146484375,11892.312
2022-05-04 00:00:00+00:00,383.48,411.36,593.8403,29.789349,15.578215,0.5170454545454546,12518.600968697687,0.0,0.0,12518.600968697687,-1,0.0,11214.831
2022-05-05 00:00:00+00:00,400.0,385.49,592.5518,20.606796,18.4025,0.99,12518.600968697687,0.0,0.0,12518.600968697687,0,0.0,10509.542
2022-05-06 00:00:00+00:00,377.12,366.89,591.1288,18.932932,19.961786,0.99,-6278.078385801888,18768.517194449305,6259.300484348842,6231.138324298576,1,357.88623046875,10002.454
2022-05-09 00:00:00+00:00,362.83,344.89,589.54675,18.042715,20.931786,0.99,-6279.3203105011635,17643.09187549532,6259.300484348842,5104.471080645315,0,357.88623046875,9402.673
2022-05-10 00:00:00+00:00,356.62,340.4,587.8016,10.204289,21.436071,0.6666666666666666,11106.718936483554,0.0,0.0,11106.718936483554,-1,0.0,9280.262
2022-05-11 00:00:00+00:00,337.97,333.915,586.0753,3.9585547,21.918928,0.5170454545454546,-11.106718936483958,11101.1683523074,0.0,11090.061633370917,1,308.2458801269531,9103.463
2022-05-12 00:00:00+00:00,331.36,347.86,584.31006,4.2777987,21.238928,0.7701500938709731,-11.106718936483958,11564.776605809107,0.0,11553.669886872623,0,308.2458801269531,9483.644
2022-05-13 00:00:00+00:00,352.58,361.93,582.5702,12.761706,20.981071,0.6666666666666666,-11.106718936483958,12032.541222777883,0.0,12021.4345038414,0,316.0015869140625,9867.231
2022-05-16 00:00:00+00:00,357.1,360.36,580.8583,19.60638,21.669643,0.5170454545454546,-11.106718936483958,11980.345897130881,0.0,11969.239178194397,0,330.4583740234375,9824.429
2022-05-17 00:00:00+00:00,365.07,366.6,579.26746,21.336182,21.082144,0.5170454545454546,-11.106718936483958,12187.798800440398,0.0,12176.692081503914,0,330.4583740234375,9994.549
2022-05-18 00:00:00+00:00,361.66,357.675,577.7092,25.43298,20.714643,0.5170454545454546,-11.106718936483958,11891.081988518665,0.0,11879.97526958218,0,334.976806640625,9751.229
2022-05-19 00:00:00+00:00,356.095,365.0,576.02026,23.65657,20.9625,0.5170454545454546,-11.106718936483958,12134.606114359038,0.0,12123.499395422554,0,334.976806640625,9950.929
2022-05-20 00:00:00+00:00,371.41,372.45,574.35596,29.843876,20.226786,0.5170454545454546,-11.106718936483958,12382.285736401283,0.0,12371.1790174648,0,334.976806640625,10154.037
2022-05-23 00:00:00+00:00,371.44,368.33,572.6903,31.754099,19.934643,0.5170454545454546,-11.106718936483958,12245.313307392025,0.0,12234.206588455541,0,342.1098327636719,10041.714
2022-05-24 00:00:00+00:00,360.975,362.45,571.10895,29.546824,20.235357,0.5170454545454546,-11.106718936483958,12049.830933093124,0.0,12038.72421415664,0,342.1098327636719,9881.409
2022-05-25 00:00:00+00:00,361.03,367.76,569.4912,33.36055,17.1025,0.856972902025287,-11.106718936483958,12226.365111630661,0.0,12215.258392694177,0,342.1098327636719,10026.176
2022-05-26 00:00:00+00:00,372.215,384.93,567.9759,42.987106,15.397857,0.5170454545454546,-11.106718936483958,12797.189164545616,0.0,12786.082445609132,0,342.1098327636719,10494.277
2022-05-27 00:00:00+00:00,390.575,398.6,566.57556,57.217155,14.795714,0.5170454545454546,-11.106718936483958,13251.65629879053,0.0,13240.549579854047,0,361.8332214355469,10866.962
2022-05-31 00:00:00+00:00,393.99,391.7,565.1924,73.02186,14.1214285,0.5170454545454546,12991.622597646654,0.0,0.0,12991.622597646654,-1,0.0,10678.848
2022-06-01 00:00:00+00:00,392.22,369.52,563.7934,71.54376,13.1875,0.6666666666666666,12991.622597646654,0.0,0.0,12991.622597646654,0,0.0,10074.158
2022-06-02 00:00:00+00:00,371.805,386.32,562.26337,63.211014,13.913215,0.5170454545454546,-12.99162259764671,12985.130032630339,0.0,12972.138410032692,1,349.7387390136719,10532.173
2022-06-03 00:00:00+00:00,380.84,372.48,560.80206,63.974274,13.923928,0.5170454545454546,-12.99162259764671,12519.93524401211,0.0,12506.943621414463,0,365.4501953125,10154.855
2022-06-06 00:00:00+00:00,377.37,372.35,559.28125,53.839714,13.563929,0.99,-12.99162259764671,12515.565225721295,0.0,12502.573603123648,0,365.4501953125,10151.312
2022-06-07 00:00:00+00:00,369.97,376.59,557.7377,54.410034,13.626071,0.99,-12.99162259764671,12658.08134061084,0.0,12645.089718013192,0,365.4501953125,10266.905
2022-06-08 00:00:00+00:00,376.96,371.66,556.2121,53.729282,13.678214,0.99,-12.99162259764671,12492.372537727073,0.0,12479.380915129426,0,365.4501953125,10132.499
2022-06-09 00:00:00+00:00,368.56,359.69,554.7148,55.381123,13.158571,0.5170454545454546,-12.99162259764671,12090.032777101234,0.0,12077.041154503588,0,365.4501953125,9806.163
2022-06-10 00:00:00+00:00,348.38,345.84,553.14996,48.027344,13.066428,0.6666666666666666,11594.073151711016,0.0,0.0,11594.073151711016,-1,0.0,9428.573
2022-06-13 00:00:00+00:00,333.1,336.21,551.4949,40.56316,13.171429,0.5170454545454546,-11.5940731517112,11588.279012204914,0.0,11576.684939053202,1,326.2403564453125,9166.032
2022-06-14 00:00:00+00:00,335.145,329.04,549.81226,39.037544,13.212143,0.5170454545454546,-11.5940731517112,11341.148692162675,0.0,11329.554619010964,0,326.2403564453125,8970.558
2022-06-15 00:00:00+00:00,332.43,333.88,548.11694,38.6968,13.387857,0.6666666666666666,-11.5940731517112,11507.971008740507,0.0,11496.376935588796,0,326.2403564453125,9102.51
2022-06-16 00:00:00+00:00,327.08,327.53,546.35236,38.50122,13.637857,0.99,-11.5940731517112,11289.1028774974,0.0,11277.508804345689,0,326.2403564453125,8929.391
2022-06-17 00:00:00+00:00,329.59,327.63,544.61896,28.97436,13.408571,0.5170454545454546,-11.5940731517112,11292.549384053586,0.0,11280.955310901874,0,326.2403564453125,8932.117
2022-06-21 00:00:00+00:00,330.75,331.61,542.8723,21.133978,13.056429,0.99,-11.5940731517112,11429.728837412618,0.0,11418.134764260907,0,326.2403564453125,9040.623
2022-06-22 00:00:00+00:00,330.09,332.95,541.1023,24.964586,12.856786,0.6666666666666666,-11.5940731517112,11475.915874419308,0.0,11464.321801267597,0,326.2403564453125,9077.155
2022-06-23 00:00:00+00:00,339.71,355.65,539.3272,31.561964,11.733214,0.5170454545454546,-11.5940731517112,12258.324264799901,0.0,12246.73019164819,0,326.2403564453125,9696.0205
2022-06-24 00:00:00+00:00,359.49,361.44,537.696,35.40497,12.156786,0.5170454545454546,-11.5940731517112,12457.89045860356,0.0,12446.29638545185,0,338.0501708984375,9853.872
2022-06-27 00:00:00+00:00,358.11,359.03,536.06525,44.31045,11.855357,0.5170454545454546,-11.5940731517112,12374.823826336764,0.0,12363.229753185053,0,343.204833984375,9788.169
2022-06-28 00:00:00+00:00,362.05,349.45,534.47797,43.293053,11.871072,0.6666666666666666,-11.5940731517112,12044.6267374371,0.0,12033.032664285389,0,343.204833984375,9526.991
2022-06-29 00:00:00+00:00,346.8,358.19,532.8155,37.031727,12.136071,0.5170454545454546,-11.5940731517112,12345.871343532413,0.0,12334.277270380702,0,343.204833984375,9765.268
2022-06-30 00:00:00+00:00,356.98,350.75,531.3308,43.789764,12.842143,0.5170454545454546,-11.5940731517112,12089.434185444592,0.0,12077.84011229288,0,343.204833984375,9562.433
2022-07-01 00:00:00+00:00,352.63,358.66,529.77545,45.698616,13.076428,0.5170454545454546,-11.5940731517112,12362.070943640929,0.0,12350.476870489218,0,343.204833984375,9778.081
2022-07-05 00:00:00+00:00,354.98,366.96,528.26184,56.542152,12.810715,0.5170454545454546,-11.5940731517112,12648.149323272595,0.0,12636.555250120884,0,343.204833984375,10004.362
