,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-17 00:00:00+00:00,15.65,15.76,16.6587,78.49461,0.375,0.562753036437247,-10.0,15959.601672151552,0.0,15949.601672151552,0,,15887.09
2019-04-18 00:00:00+00:00,15.85,15.25,16.6486,78.49461,0.37214285,0.562753036437247,-10.0,15443.142027080452,0.0,15433.142027080452,0,,15372.978
2019-04-22 00:00:00+00:00,15.18,15.24,16.6354,66.768295,0.4064286,0.562753036437247,-10.0,15433.014873172322,0.0,15423.014873172322,0,,15362.8955
2019-04-23 00:00:00+00:00,15.06,15.37,16.6238,60.288803,0.38499996,0.562753036437247,-10.0,15564.6606494757,0.0,15554.6606494757,0,,15493.943
2019-04-24 00:00:00+00:00,15.23,15.38,16.61335,59.70695,0.39785713,0.562753036437247,-10.0,15574.787707245576,0.0,15564.787707245576,0,,15504.025
2019-04-25 00:00:00+00:00,15.23,15.47,16.6023,59.409595,0.39428574,0.562753036437247,-10.0,15665.927402767558,0.0,15655.927402767558,0,,15594.751
2019-04-26 00:00:00+00:00,15.49,15.55,16.5893,57.19844,0.40000004,0.562753036437247,-10.0,15746.940597177412,0.0,15736.940597177412,0,,15675.3955
2019-04-29 00:00:00+00:00,15.64,15.68,16.57765,57.8544,0.3985715,0.562753036437247,-10.0,15878.587342868717,0.0,15868.587342868717,0,,15806.445
2019-04-30 00:00:00+00:00,15.73,15.53,16.5676,58.33334,0.40357146,0.562753036437247,-10.0,15726.686954105266,0.0,15716.686954105266,0,,15655.235
2019-05-01 00:00:00+00:00,15.57,15.17,16.55765,60.392143,0.4057143,0.562753036437247,-10.0,15362.128164970762,0.0,15352.128164970762,0,,15292.332
2019-05-02 00:00:00+00:00,15.2,15.43,16.54745,50.89606,0.42499998,0.562753036437247,-10.0,15625.420865340398,0.0,15615.420865340398,0,,15554.428
2019-05-03 00:00:00+00:00,15.48,15.58,16.53705,53.716217,0.42785713,0.562753036437247,-10.0,15777.31994331934,0.0,15767.31994331934,0,,15705.637
2019-05-06 00:00:00+00:00,15.22,15.39,16.52675,49.632343,0.4092857,0.562753036437247,-10.0,15584.913786040139,0.0,15574.913786040139,0,,15514.1045
2019-05-07 00:00:00+00:00,15.22,15.11,16.5134,52.529186,0.40642855,0.6697178233023686,-10.0,15301.367129721408,0.0,15291.367129721408,0,,15231.847
2019-05-08 00:00:00+00:00,15.05,14.95,16.50085,41.17646,0.4028571,0.7058823529411765,-10.0,15139.34089866713,0.0,15129.34089866713,0,,15070.557
2019-05-09 00:00:00+00:00,14.72,14.93,16.4865,33.86454,0.39785713,0.562753036437247,-10.0,15119.087993350198,0.0,15109.087993350198,0,,15050.3955
2019-05-10 00:00:00+00:00,14.84,15.05,16.4698,42.079216,0.36571428,0.562753036437247,-10.0,15240.6068758365,0.0,15230.6068758365,0,,15171.362
2019-05-13 00:00:00+00:00,14.81,14.34,16.4537,45.539917,0.37285715,0.6438164969469222,-10.0,14521.615044777776,0.0,14511.615044777776,0,,14455.637
2019-05-14 00:00:00+00:00,14.4,14.54,16.43395,30.996315,0.38428578,0.99,-10.0,14724.14815560842,0.0,14714.14815560842,0,,14657.249
2019-05-15 00:00:00+00:00,14.33,14.32,16.4147,35.51724,0.38357148,0.562753036437247,-10.0,14501.361506533309,0.0,14491.361506533309,0,,14435.475
2019-05-16 00:00:00+00:00,14.5,14.52,16.3935,31.02309,0.38500002,0.7058823529411765,-10.0,14703.89564737115,0.0,14693.89564737115,0,,14637.089
2019-05-17 00:00:00+00:00,14.34,14.4,16.372,33.650803,0.39428568,0.562753036437247,-10.0,14582.374689729435,0.0,14572.374689729435,0,,14516.12
2019-05-20 00:00:00+00:00,14.37,14.47,16.35095,29.617832,0.39142853,0.5673795258895074,-10.0,14653.261310620266,0.0,14643.261310620266,0,,14586.685
2019-05-21 00:00:00+00:00,14.54,14.56,16.32915,32.679756,0.38071427,0.562753036437247,-10.0,14744.400854735524,0.0,14734.400854735524,0,,14677.41
2019-05-22 00:00:00+00:00,14.42,14.41,16.3066,39.068115,0.3521428,0.562753036437247,-10.0,14592.500415655819,0.0,14582.500415655819,0,,14526.2
2019-05-23 00:00:00+00:00,14.23,14.07,16.28295,30.970156,0.34714285,0.562753036437247,-10.0,14248.19420540383,0.0,14238.19420540383,0,,14183.458
2019-05-24 00:00:00+00:00,14.14,14.19,16.2577,23.693401,0.36285713,0.7058823529411765,-10.0,14369.714611939171,0.0,14359.714611939171,0,,14304.427
2019-05-28 00:00:00+00:00,14.11,13.94,16.2321,28.571438,0.34928566,0.562753036437247,-10.0,14116.548116113749,0.0,14106.548116113749,0,,14052.41
2019-05-29 00:00:00+00:00,13.82,14.15,16.20495,28.880882,0.3414285,0.99,-10.0,14329.208226346747,0.0,14319.208226346747,0,,14264.1045
2019-05-30 00:00:00+00:00,14.23,14.06,16.1793,35.815613,0.35999992,0.562753036437247,-10.0,14238.069417582215,0.0,14228.069417582215,0,,14173.38
2019-05-31 00:00:00+00:00,13.8,13.83,16.15395,34.94811,0.36285707,0.562753036437247,-10.0,14005.15603364203,0.0,13995.15603364203,0,,13941.525
2019-06-03 00:00:00+00:00,13.77,13.98,16.12835,29.666681,0.36214283,0.562753036437247,-10.0,14157.056219156582,0.0,14147.056219156582,0,,14092.735
2019-06-04 00:00:00+00:00,14.23,14.33,16.10225,42.622944,0.3371428,0.562753036437247,-10.0,14511.488582889178,0.0,14501.488582889178,0,,14445.558
2019-06-05 00:00:00+00:00,14.32,14.17,16.07855,45.94595,0.3392857,0.562753036437247,-10.0,14349.462291560441,0.0,14339.462291560441,0,,14284.268
2019-06-06 00:00:00+00:00,14.02,14.04,16.0524,47.035583,0.33285713,0.562753036437247,-10.0,14217.815346327276,0.0,14207.815346327276,0,,14153.219
2019-06-07 00:00:00+00:00,13.97,13.88,16.02515,40.2439,0.32785717,0.562753036437247,-10.0,14055.78925275428,0.0,14045.78925275428,0,,13991.928
2019-06-10 00:00:00+00:00,14.07,13.99,15.99715,39.600014,0.32500002,0.562753036437247,-10.0,14167.18185442587,0.0,14157.18185442587,0,,14102.814
2019-06-11 00:00:00+00:00,14.17,14.47,15.9694,40.55117,0.3378571,0.562753036437247,-10.0,14653.26100431958,0.0,14643.26100431958,0,,14586.685
2019-06-12 00:00:00+00:00,14.42,14.24,15.9441,48.46416,0.37000003,0.7058823529411765,-10.0,14420.347288178242,0.0,14410.347288178242,0,,14354.83
2019-06-13 00:00:00+00:00,14.31,14.49,15.9186,47.17608,0.37642854,0.562753036437247,-10.0,14673.513652111875,0.0,14663.513652111875,0,,14606.846
2019-06-14 00:00:00+00:00,14.51,14.59,15.89475,57.19178,0.36857143,0.562753036437247,-10.0,14774.781195649695,0.0,14764.781195649695,0,,14707.652
2019-06-17 00:00:00+00:00,14.59,14.34,15.8705,56.89656,0.38000005,0.562753036437247,-10.0,14521.614964222324,0.0,14511.614964222324,0,,14455.637
2019-06-18 00:00:00+00:00,14.3,14.87,15.84485,56.89656,0.38785723,0.562753036437247,-10.0,15058.327012501673,0.0,15048.327012501673,0,,14989.91
2019-06-19 00:00:00+00:00,14.96,14.57,15.8216,61.180126,0.4007144,0.562753036437247,-10.0,14754.527358820304,0.0,14744.527358820304,0,,14687.49
2019-06-20 00:00:00+00:00,14.63,14.6,15.7977,57.434387,0.41642863,0.562753036437247,-10.0,14784.908436475727,0.0,14774.908436475727,0,,14717.733
2019-06-21 00:00:00+00:00,14.55,14.63,15.7734,61.919506,0.42285714,0.562753036437247,-10.0,14815.288621927179,0.0,14805.288621927179,0,,14747.976
2019-06-24 00:00:00+00:00,14.59,14.51,15.74835,60.450165,0.41714287,0.562753036437247,-10.0,14693.768967066644,0.0,14683.768967066644,0,,14627.009
2019-06-25 00:00:00+00:00,14.54,14.39,15.72125,53.125004,0.4092857,0.562753036437247,-10.0,14572.249375009147,0.0,14562.249375009147,0,,14506.041
2019-06-26 00:00:00+00:00,14.46,14.43,15.6953,53.87324,0.40142855,0.6244644057616786,-10.0,14612.756180301094,0.0,14602.756180301094,0,,14546.363
2019-06-27 00:00:00+00:00,14.5,14.58,15.6694,57.09091,0.39714283,0.562753036437247,-10.0,14764.654770170364,0.0,14754.654770170364,0,,14697.572
2019-06-28 00:00:00+00:00,14.85,14.94,15.6446,62.773716,0.39357138,0.562753036437247,-10.0,15129.213929917285,0.0,15119.213929917285,0,,15060.475
2019-07-01 00:00:00+00:00,15.03,15.07,15.62105,65.886284,0.39857143,0.7058823529411765,-10.0,15260.859932732825,0.0,15250.859932732825,0,,15191.522
2019-07-02 00:00:00+00:00,15.06,14.86,15.60065,61.363625,0.3764286,0.562753036437247,-10.0,15048.200308890966,0.0,15038.200308890966,0,,14979.83
2019-07-03 00:00:00+00:00,14.94,15.07,15.5806,61.832058,0.38428578,0.562753036437247,-10.0,15260.860025737682,0.0,15250.860025737682,0,,15191.522
2019-07-05 00:00:00+00:00,15.21,15.21,15.5611,61.24031,0.37500006,0.562753036437247,-10.0,15402.633109162934,0.0,15392.633109162934,0,,15332.652
2019-07-08 00:00:00+00:00,15.07,15.13,15.54225,61.832058,0.3764286,0.562753036437247,-10.0,15321.619992716685,0.0,15311.619992716685,0,,15252.007
2019-07-09 00:00:00+00:00,15.02,15.31,15.52335,66.12245,0.36357144,0.562753036437247,-10.0,15503.900813760312,0.0,15493.900813760312,0,,15433.461
2019-07-10 00:00:00+00:00,15.31,15.06,15.5041,60.4762,0.3442857,0.562753036437247,-10.0,15250.734992974782,0.0,15240.734992974782,0,,15181.445
2019-07-11 00:00:00+00:00,15.04,15.23,15.48195,61.951237,0.3228571,0.562753036437247,-10.0,15422.887821901199,0.0,15412.887821901199,0,,15352.815
2019-07-12 00:00:00+00:00,15.24,15.22,15.4609,64.38355,0.3142857,0.562753036437247,-10.0,15412.761999514561,0.0,15402.761999514561,0,,15342.735
2019-07-15 00:00:00+00:00,15.28,14.98,15.44055,63.594486,0.3078571,0.562753036437247,-10.0,15169.721755916125,0.0,15159.721755916125,0,,15100.799
2019-07-16 00:00:00+00:00,15.01,14.94,15.4192,60.261997,0.3121428,0.562753036437247,-10.0,15129.215132830192,0.0,15119.215132830192,0,,15060.476
2019-07-17 00:00:00+00:00,14.86,14.71,15.3992,62.443428,0.30928564,0.562753036437247,-10.0,14896.302886116984,0.0,14886.302886116984,0,,14828.622
2019-07-18 00:00:00+00:00,14.73,14.79,15.38005,55.833332,0.3107142,0.562753036437247,-10.0,14977.315639838167,0.0,14967.315639838167,0,,14909.268
2019-07-19 00:00:00+00:00,14.95,15.13,15.36225,54.50644,0.3164285,0.562753036437247,-10.0,15321.622526346355,0.0,15311.622526346355,0,,15252.01
2019-07-22 00:00:00+00:00,15.16,15.12,15.3472,54.112568,0.32571426,0.562753036437247,-10.0,15311.495609449377,0.0,15301.495609449377,0,,15241.93
2019-07-23 00:00:00+00:00,15.13,15.57,15.33225,51.141556,0.31714275,0.562753036437247,-10.0,15767.194970457871,0.0,15757.194970457871,0,,15695.559
2019-07-24 00:00:00+00:00,15.51,15.95,15.31775,64.609055,0.3199999,0.6938880522101302,-10.0,16152.008441380793,0.0,16142.008441380793,0,,16078.623
2019-07-25 00:00:00+00:00,15.92,15.72,15.30415,66.92308,0.3407142,0.562753036437247,-10.0,15919.095954696091,0.0,15909.095954696091,0,,15846.77
2019-07-26 00:00:00+00:00,15.77,16.04,15.29005,59.479565,0.3414285,0.562753036437247,-10.0,16243.149807769194,0.0,16233.149807769194,0,,16169.352
2019-07-29 00:00:00+00:00,16.0,15.81,15.2768,65.52903,0.35428566,0.562753036437247,-10.0,16010.23589430735,0.0,16000.23589430735,0,,15937.495
2019-07-30 00:00:00+00:00,15.64,16.05,15.2629,58.389263,0.35142845,0.562753036437247,-10.0,16253.274959789609,0.0,16243.274959789609,0,,16179.431
2019-07-31 00:00:00+00:00,15.99,15.93,15.2518,66.66666,0.35999987,0.5714962058908215,-10.0,16131.756240721072,0.0,16121.756240721072,0,,16058.464
2019-08-01 00:00:00+00:00,15.87,15.23,15.24275,61.98632,0.3535712,0.7058823529411765,-10.0,15422.890209456376,0.0,15412.890209456376,0,,15352.819
2019-08-02 00:00:00+00:00,15.22,15.33,15.23245,50.138493,0.39642838,0.7058823529411765,-10.0,15524.157641757047,0.0,15514.157641757047,0,,15453.626
2019-08-05 00:00:00+00:00,14.94,14.56,15.2233,55.043236,0.39928558,0.562753036437247,-10.0,14744.405630023402,0.0,14734.405630023402,0,,14677.416
2019-08-06 00:00:00+00:00,14.7,14.75,15.21,45.4762,0.44785705,0.99,-10.0,14936.810747379719,0.0,14926.810747379719,0,,14868.947
2019-08-07 00:00:00+00:00,14.31,14.48,15.1971,50.48077,0.45714277,0.7058823529411765,-10.0,14663.390591626998,0.0,14653.390591626998,0,,14596.77
2019-08-08 00:00:00+00:00,14.66,14.72,15.1843,46.436775,0.47928557,0.562753036437247,-10.0,14906.430736199092,0.0,14896.430736199092,0,,14838.706
2019-08-09 00:00:00+00:00,14.65,14.67,15.1734,45.17647,0.45857129,0.7058823529411765,-10.0,14855.797325101892,0.0,14845.797325101892,0,,14788.304
2019-08-12 00:00:00+00:00,14.46,14.3,15.1648,44.755245,0.46357134,0.7058823529411765,-10.0,14481.111437364327,0.0,14471.111437364327,0,,14415.32
2019-08-13 00:00:00+00:00,14.22,14.27,15.1549,34.91687,0.45642847,0.7058823529411765,-10.0,14450.731445877007,0.0,14440.731445877007,0,,14385.078
2019-08-14 00:00:00+00:00,13.89,13.66,15.14895,28.238348,0.45642847,0.7058823529411765,-10.0,13833.004867989488,0.0,13823.004867989488,0,,13770.158
2019-08-15 00:00:00+00:00,13.72,13.57,15.13695,25.707546,0.48214272,0.7058823529411765,-10.0,13741.865033341248,0.0,13731.865033341248,0,,13679.433
2019-08-16 00:00:00+00:00,13.71,14.09,15.1245,19.20198,0.47714275,0.7058823529411765,-10.0,14268.4509120672,0.0,14258.4509120672,0,,14203.626
2019-08-19 00:00:00+00:00,14.36,14.26,15.1128,29.999998,0.49142858,0.562753036437247,-10.0,14440.603930215291,0.0,14430.603930215291,0,,14374.996
2019-08-20 00:00:00+00:00,14.15,14.0,15.1015,28.841627,0.48285717,0.562753036437247,-10.0,14177.31096314393,0.0,14167.31096314393,0,,14112.899
2019-08-21 00:00:00+00:00,14.18,14.13,15.08665,27.917631,0.48857158,0.562753036437247,-10.0,14308.957055101395,0.0,14298.957055101395,0,,14243.947
2019-08-22 00:00:00+00:00,14.25,14.25,15.07125,35.526333,0.4457144,0.562753036437247,-10.0,14430.477146344481,0.0,14420.477146344481,0,,14364.915
2019-08-23 00:00:00+00:00,14.13,13.79,15.0562,35.86388,0.4335715,0.562753036437247,-10.0,13964.651480577453,0.0,13954.651480577453,0,,13901.205
2019-08-26 00:00:00+00:00,13.93,14.03,15.03855,39.031338,0.4135715,0.7058823529411765,-10.0,14207.690054826653,0.0,14197.690054826653,0,,14143.139
2019-08-27 00:00:00+00:00,14.1,13.85,15.0205,39.88764,0.40357155,0.7058823529411765,-10.0,14025.411049427237,0.0,14015.411049427237,0,,13961.688
2019-08-28 00:00:00+00:00,13.75,14.1,15.00215,40.922207,0.387143,0.7058823529411765,-10.0,14278.577452684276,0.0,14268.577452684276,0,,14213.704
2019-08-29 00:00:00+00:00,14.26,14.47,14.9843,41.091957,0.39714295,0.7058823529411765,-10.0,14653.26422061133,0.0,14643.26422061133,0,,14586.688
2019-08-30 00:00:00+00:00,14.59,14.62,14.97045,47.368423,0.4114286,0.7058823529411765,-10.0,14805.162908700691,0.0,14795.162908700691,0,,14737.896
2019-09-03 00:00:00+00:00,14.49,14.26,14.9589,54.46927,0.4064286,0.562753036437247,-10.0,14440.604254242371,0.0,14430.604254242371,0,,14374.994
2019-09-04 00:00:00+00:00,14.46,14.44,14.9458,49.87212,0.405,0.562753036437247,-10.0,14622.883872346943,0.0,14612.883872346943,0,,14556.445
2019-09-05 00:00:00+00:00,14.6,14.81,14.93615,61.206898,0.36857143,0.562753036437247,-10.0,14997.57072755078,0.0,14987.57072755078,0,,14929.43
2019-09-06 00:00:00+00:00,14.78,14.85,14.92795,66.48937,0.38428572,0.562753036437247,-10.0,15038.078039368678,0.0,15028.078039368678,0,,14969.753
2019-09-09 00:00:00+00:00,15.0,15.45,14.9212,61.585373,0.36214277,0.562753036437247,-10.0,15645.675975059241,0.0,15635.675975059241,0,,15574.59
2019-09-10 00:00:00+00:00,15.54,16.01,14.9178,66.037735,0.39428562,0.562753036437247,-10.0,16212.768240813546,0.0,16202.768240813546,0,,16139.105
2019-09-11 00:00:00+00:00,16.02,16.24,14.9187,75.062355,0.4149998,0.562753036437247,-10.0,16445.681366980447,0.0,16435.681366980447,0,,16370.961
2019-09-12 00:00:00+00:00,16.03,16.25,14.9208,75.66911,0.4414284,0.562753036437247,-10.0,16455.80919628679,0.0,16445.80919628679,0,,16381.042
2019-09-13 00:00:00+00:00,16.5,16.35,14.92225,75.000015,0.46714264,0.562753036437247,-10.0,16557.075316044768,0.0,16547.075316044768,0,,16481.848
2019-09-16 00:00:00+00:00,16.11,16.44,14.9223,85.164856,0.45214266,0.562753036437247,-10.0,16648.215527840774,0.0,16638.215527840774,0,,16572.574
2019-09-17 00:00:00+00:00,16.28,16.26,14.9232,84.527245,0.4599997,0.562753036437247,-10.0,16465.93594064704,0.0,16455.93594064704,0,,16391.123
2019-09-18 00:00:00+00:00,16.11,16.35,14.92235,84.52722,0.46357113,0.562753036437247,-10.0,16557.075003488,0.0,16547.075003488,0,,16481.85
2019-09-19 00:00:00+00:00,16.3,16.12,14.92305,83.78378,0.4614283,0.562753036437247,-10.0,16324.162778092666,0.0,16314.162778092666,0,,16249.995
2019-09-20 00:00:00+00:00,16.17,15.96,14.9214,75.86208,0.44785684,0.562753036437247,-10.0,16162.135604903795,0.0,16152.135604903795,0,,16088.704
2019-09-23 00:00:00+00:00,15.79,16.05,14.91805,70.9375,0.445714,0.7058823529411765,-10.0,16253.27511966648,0.0,16243.27511966648,0,,16179.43
2019-09-24 00:00:00+00:00,16.02,15.85,14.92035,80.54606,0.43785682,0.562753036437247,-10.0,16050.74295045601,0.0,16040.74295045601,0,,15977.817
2019-09-25 00:00:00+00:00,15.91,16.04,14.9231,73.89832,0.4449997,0.7058823529411765,-10.0,16243.150392741065,0.0,16233.150392741065,0,,16169.352
2019-09-26 00:00:00+00:00,15.99,15.89,14.9288,72.20218,0.4278567,0.562753036437247,-10.0,16091.249798454795,0.0,16081.249798454795,0,,16018.141
2019-09-27 00:00:00+00:00,16.02,15.96,14.9363,68.05556,0.42571387,0.562753036437247,-10.0,16162.135938926742,0.0,16152.135938926742,0,,16088.704
2019-09-30 00:00:00+00:00,15.98,15.82,14.9453,60.851067,0.40214258,0.562753036437247,-10.0,16020.362394138625,0.0,16010.362394138625,0,,15947.574
2019-10-01 00:00:00+00:00,15.95,15.43,14.9531,45.077705,0.37571397,0.562753036437247,-10.0,15625.423578000802,0.0,15615.423578000802,0,,15554.431
2019-10-02 00:00:00+00:00,15.28,15.16,14.96135,30.622025,0.3878568,0.7058823529411765,-10.0,15352.003141206545,0.0,15342.003141206545,0,,15282.252
2019-10-03 00:00:00+00:00,15.08,15.23,14.9698,26.808512,0.37142834,0.7058823529411765,-10.0,15422.890288355571,0.0,15412.890288355571,0,,15352.816
2019-10-04 00:00:00+00:00,15.24,15.39,14.979,25.862047,0.37428543,0.562753036437247,-10.0,15584.918180865532,0.0,15574.918180865532,0,,15514.108
2019-10-07 00:00:00+00:00,15.39,15.38,14.9898,28.033472,0.37071404,0.6945907625344074,-10.0,15574.790947717447,0.0,15564.790947717447,0,,15504.026
2019-10-08 00:00:00+00:00,15.07,14.89,15.0025,30.18018,0.3592854,0.562753036437247,-10.0,15078.585629229074,0.0,15068.585629229074,0,,15010.075
2019-10-09 00:00:00+00:00,15.03,14.91,15.0124,22.137403,0.3649997,0.7058823529411765,-10.0,15098.838146009513,0.0,15088.838146009513,0,,15030.236
2019-10-10 00:00:00+00:00,15.03,15.11,15.02265,24.896244,0.36142832,0.7058823529411765,-10.0,15301.37074315834,0.0,15291.37074315834,0,,15231.849
2019-10-11 00:00:00+00:00,15.49,15.43,15.03535,32.653046,0.36214262,0.562753036437247,-10.0,15625.425105857825,0.0,15615.425105857825,0,,15554.431
2019-10-14 00:00:00+00:00,15.29,15.39,15.04555,38.432858,0.37357125,0.562753036437247,-10.0,15584.918922430015,0.0,15574.918922430015,0,,15514.108
2019-10-15 00:00:00+00:00,15.46,15.61,15.0557,40.87302,0.36428553,0.562753036437247,-10.0,15807.705057219386,0.0,15797.705057219386,0,,15735.881
2019-10-16 00:00:00+00:00,15.68,15.53,15.067,41.568604,0.3707142,0.562753036437247,-10.0,15726.691729607115,0.0,15716.691729607115,0,,15655.236
2019-10-17 00:00:00+00:00,15.67,15.54,15.07775,42.74192,0.37857136,0.562753036437247,-10.0,15736.819224982193,0.0,15726.819224982193,0,,15665.317
2019-10-18 00:00:00+00:00,15.54,15.77,15.0871,41.32231,0.36499983,0.562753036437247,-10.0,15969.732781998671,0.0,15959.732781998671,0,,15897.173
2019-10-21 00:00:00+00:00,15.95,16.07,15.0977,49.003998,0.3735714,0.7058823529411765,-10.0,16273.531690870244,0.0,16263.531690870244,0,,16199.591
2019-10-22 00:00:00+00:00,15.79,16.22,15.1073,63.22313,0.34571415,0.7058823529411765,-10.0,16425.43025752101,0.0,16415.43025752101,0,,16350.8
2019-10-23 00:00:00+00:00,16.19,16.28,15.11645,73.04347,0.39999983,0.7058823529411765,-10.0,16486.190937519543,0.0,16476.190937519543,0,,16411.285
2019-10-24 00:00:00+00:00,16.29,16.18,15.12515,72.92578,0.3857142,0.7058823529411765,-10.0,16384.92357545744,0.0,16374.92357545744,0,,16310.478
2019-10-25 00:00:00+00:00,16.13,16.4,15.13255,67.713,0.38357142,0.562753036437247,-10.0,16607.709570823616,0.0,16597.709570823616,0,,16532.25
2019-10-28 00:00:00+00:00,16.54,16.52,15.141,70.901634,0.38499996,0.562753036437247,-10.0,16729.229281061256,0.0,16719.229281061256,0,,16653.219
2019-10-29 00:00:00+00:00,16.41,16.47,15.1497,89.37197,0.375,0.562753036437247,-10.0,16678.594523608514,0.0,16668.594523608514,0,,16602.812
2019-10-30 00:00:00+00:00,16.43,16.27,15.15725,87.14281,0.37285724,0.562753036437247,-10.0,16476.063103395514,0.0,16466.063103395514,0,,16401.201
2019-10-31 00:00:00+00:00,16.13,16.1,15.16305,77.61905,0.37357146,0.562753036437247,-10.0,16303.90975792835,0.0,16293.90975792835,0,,16229.83
2019-11-01 00:00:00+00:00,16.31,16.55,15.16655,67.17948,0.36642864,0.562753036437247,-10.0,16759.608712687343,0.0,16749.608712687343,0,,16683.459
2019-11-04 00:00:00+00:00,16.66,16.99,15.17125,74.57625,0.38357142,0.562753036437247,-10.0,17205.18260226619,0.0,17195.18260226619,0,,17127.008
2019-11-05 00:00:00+00:00,17.03,17.2,15.1777,76.74418,0.38928577,0.7058823529411765,-10.0,17417.84236156308,0.0,17407.84236156308,0,,17338.701
2019-11-06 00:00:00+00:00,17.05,17.06,15.18575,80.811806,0.39357153,0.562753036437247,-10.0,17276.06791263812,0.0,17266.06791263812,0,,17197.57
2019-11-07 00:00:00+00:00,17.25,16.91,15.1942005,76.76053,0.39714304,0.562753036437247,-10.0,17124.168777167906,0.0,17114.168777167906,0,,17046.361
2019-11-08 00:00:00+00:00,16.89,16.88,15.2012005,70.652145,0.4014287,0.562753036437247,-10.0,17093.788237056102,0.0,17083.788237056102,0,,17016.12
2019-11-11 00:00:00+00:00,16.66,16.77,15.20735,66.26502,0.38857168,0.562753036437247,-10.0,16982.396288942116,0.0,16972.396288942116,0,,16905.232
2019-11-12 00:00:00+00:00,16.68,16.69,15.2128,61.224503,0.32428592,0.562753036437247,-10.0,16901.383497273393,0.0,16891.383497273393,0,,16824.588
2019-11-13 00:00:00+00:00,16.45,16.41,15.2186,58.299587,0.32642883,0.562753036437247,-10.0,16617.83639358965,0.0,16607.83639358965,0,,16542.328
2019-11-14 00:00:00+00:00,16.35,16.44,15.2235,54.33961,0.334286,0.562753036437247,-10.0,16648.21701680295,0.0,16638.21701680295,0,,16572.57
2019-11-15 00:00:00+00:00,16.53,16.52,15.22985,50.813026,0.32785743,0.562753036437247,-10.0,16729.229291858108,0.0,16719.229291858108,0,,16653.215
2019-11-18 00:00:00+00:00,16.5,16.58,15.2358,50.0,0.31642872,0.562753036437247,-10.0,16789.989006561078,0.0,16779.989006561078,0,,16713.697
2019-11-19 00:00:00+00:00,16.64,16.52,15.24135,52.263386,0.31500012,0.562753036437247,-10.0,16729.22978390129,0.0,16719.22978390129,0,,16653.215
2019-11-20 00:00:00+00:00,16.45,16.41,15.2469,55.45851,0.31000015,0.562753036437247,-10.0,16617.836305576344,0.0,16607.836305576344,0,,16542.328
2019-11-21 00:00:00+00:00,16.51,16.49,15.2519,56.950657,0.30071434,0.562753036437247,-10.0,16698.849319382276,0.0,16688.849319382276,0,,16622.973
2019-11-22 00:00:00+00:00,16.58,16.67,15.2568,48.38711,0.2871429,0.562753036437247,-10.0,16881.129887800445,0.0,16871.129887800445,0,,16804.424
2019-11-25 00:00:00+00:00,16.7,16.84,15.26295,40.000023,0.2771428,0.562753036437247,-10.0,17053.283601326177,0.0,17043.283601326177,0,,16975.797
2019-11-26 00:00:00+00:00,16.75,16.59,15.27035,38.46153,0.26642853,0.562753036437247,-10.0,16800.117209475757,0.0,16790.117209475757,0,,16723.781
2019-11-27 00:00:00+00:00,16.7,16.74,15.27595,35.928165,0.26357132,0.562753036437247,-10.0,16952.016271855344,0.0,16942.016271855344,0,,16874.99
2019-11-29 00:00:00+00:00,16.76,16.64,15.2817,44.91018,0.2478571,0.562753036437247,-10.0,16850.749057627778,0.0,16840.749057627778,0,,16774.182
2019-12-02 00:00:00+00:00,16.71,16.61,15.28735,43.103455,0.24642862,0.562753036437247,-10.0,16820.370492078106,0.0,16810.370492078106,0,,16743.941
2019-12-03 00:00:00+00:00,16.33,16.42,15.2904005,45.18073,0.24928583,0.562753036437247,-10.0,16627.963851891425,0.0,16617.963851891425,0,,16552.408
2019-12-04 00:00:00+00:00,16.51,16.68,15.2918005,42.37287,0.26428577,0.6910333698054458,-10.0,16891.25654389933,0.0,16881.25654389933,0,,16814.504
2019-12-05 00:00:00+00:00,16.63,16.68,15.2934,57.7143,0.26214287,0.6066423692308105,-10.0,16891.25654389933,0.0,16881.25654389933,0,,16814.504
2019-12-06 00:00:00+00:00,16.93,17.04,15.29555,56.97674,0.25857148,0.562753036437247,-10.0,17255.815849330746,0.0,17245.815849330746,0,,17177.408
2019-12-09 00:00:00+00:00,16.98,17.07,15.29955,63.00001,0.27285725,0.7058823529411765,-10.0,17286.194416127873,0.0,17276.194416127873,0,,17207.648
2019-12-10 00:00:00+00:00,17.04,17.0,15.30305,62.436546,0.27428573,0.7058823529411765,-10.0,17215.308228000165,0.0,17205.308228000165,0,,17137.086
2019-12-11 00:00:00+00:00,16.97,16.84,15.30705,62.121204,0.27142864,0.6162435717897861,-10.0,17053.28201249898,0.0,17043.28201249898,0,,16975.795
2019-12-12 00:00:00+00:00,16.87,17.42,15.3084,60.59115,0.2692859,0.562753036437247,-10.0,17640.628230819017,0.0,17630.628230819017,0,,17560.473
2019-12-13 00:00:00+00:00,17.38,17.17,15.3135,68.37946,0.29428604,0.7058823529411765,-10.0,17387.462135665002,0.0,17377.462135665002,0,,17308.457
2019-12-16 00:00:00+00:00,17.44,17.24,15.3178005,59.61539,0.30357185,0.562753036437247,-10.0,17458.348010601298,0.0,17448.348010601298,0,,17379.02
