,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-14 00:00:00+00:00,39.42,39.08,45.5791,32.74294,1.9278572,0.5483870967741935,-7.05680097835284,7819.63108241141,0.0,7812.574281433057,0,36.234642028808594,11363.779
2022-03-15 00:00:00+00:00,39.92,39.89,45.5433,36.863823,2.027857,0.5581509323585065,-7.05680097835284,7981.706079483237,0.0,7974.649278504884,0,36.234642028808594,11599.313
2022-03-16 00:00:00+00:00,40.99,41.01,45.5093,40.59633,2.015,0.9595933823305405,8186.444878097787,0.0,0.0,8186.444878097787,-1,0.0,11924.989
2022-03-17 00:00:00+00:00,41.15,41.96,45.4764,46.961845,2.01,0.5483870967741935,-4105.502106366041,12273.530551870746,4093.2224390488936,4074.806006455812,1,37.98749923706055,12201.232
2022-03-18 00:00:00+00:00,41.94,42.66,45.44955,53.766617,1.8628571,0.5483870967741935,-4106.314253675376,12478.285257246298,4093.2224390488936,4278.748564522028,0,38.94499969482422,12404.781
2022-03-21 00:00:00+00:00,41.77,41.66,45.4238,51.870834,1.82,0.47183098591549294,-4107.126400984711,12185.780076940218,4093.2224390488936,3985.431236906614,0,39.86571502685547,12113.999
2022-03-22 00:00:00+00:00,40.81,40.94,45.3934,51.84426,1.8192858,0.5483870967741935,-4107.938548294046,11975.175872180063,4093.2224390488936,3774.0148848371236,0,39.86571502685547,11904.636
2022-03-23 00:00:00+00:00,39.95,39.63,45.35985,53.744026,1.765,0.5483870967741935,-4108.750695603381,11591.994449845539,4093.2224390488936,3390.021315193264,0,39.86571502685547,11523.712
2022-03-24 00:00:00+00:00,39.44,39.86,45.32015,47.621536,1.77,0.99,7532.219208087764,0.0,0.0,7532.219208087764,-1,0.0,11590.592
2022-03-25 00:00:00+00:00,38.99,39.56,45.2785,50.760868,1.6935714,0.47183098591549294,-3777.4079328560138,11292.682470896198,3766.1096040438815,3749.1649339963024,1,37.20500183105469,11503.356
2022-03-28 00:00:00+00:00,38.38,38.89,45.23475,60.49223,1.4985714,0.5483870967741935,-3778.15517682507,11101.425514992858,3766.1096040438815,3557.160734123906,0,37.20500183105469,11308.532
2022-03-29 00:00:00+00:00,39.94,39.95,45.1935,62.101063,1.4478571,0.5483870967741935,-3778.9024207941266,11404.010071813787,3766.1096040438815,3858.9980469757793,0,37.20500183105469,11616.762
2022-03-30 00:00:00+00:00,38.8,38.15,45.1565,55.153423,1.2721429,0.47183098591549294,-3779.649664763183,10890.187761278154,3766.1096040438815,3344.428492471089,0,37.77821350097656,11093.354
2022-03-31 00:00:00+00:00,37.88,37.36,45.1085,54.722874,1.2707143,0.5483870967741935,-3780.3969087322394,10664.676731817262,3766.1096040438815,3118.1702190411415,0,37.77821350097656,10863.635
2022-04-01 00:00:00+00:00,37.58,37.58,45.06095,47.94629,1.185,0.5483870967741935,6930.242449433141,0.0,0.0,6930.242449433141,-1,0.0,10927.606
2022-04-04 00:00:00+00:00,37.3,37.6,45.0136,43.578766,1.0814285,0.5483870967741935,-6.9302424494335355,6926.77905990319,0.0,6919.848817453756,1,35.8025016784668,10933.422
2022-04-05 00:00:00+00:00,36.75,36.33,44.9691,39.485767,1.055,0.5483870967741935,-6.9302424494335355,6692.816556794825,0.0,6685.886314345392,0,35.97785568237305,10564.129
2022-04-06 00:00:00+00:00,35.51,35.62,44.9213,28.804348,1.0292857,0.5483870967741935,6545.244429831566,0.0,0.0,6545.244429831566,-1,0.0,10357.673
2022-04-07 00:00:00+00:00,35.78,35.83,44.8748,20.648148,1.0421429,0.9546667341004897,-6.545244429831655,6541.973443110011,0.0,6535.42819868018,1,34.07606887817383,10418.738
2022-04-08 00:00:00+00:00,36.49,36.31,44.82315,16.876818,1.0185714,0.5483870967741935,-6.545244429831655,6629.613780286723,0.0,6623.068535856892,0,34.266788482666016,10558.314
2022-04-11 00:00:00+00:00,36.74,36.4,44.77185,22.6762,1.0035714,0.5483870967741935,-6.545244429831655,6646.046728319759,0.0,6639.501483889927,0,34.782142639160156,10584.485
2022-04-12 00:00:00+00:00,36.44,35.87,44.7237,25.21834,0.99785715,0.5483870967741935,-6.545244429831655,6549.276827698131,0.0,6542.731583268299,0,34.89464569091797,10430.369
2022-04-13 00:00:00+00:00,36.37,36.83,44.6682,27.565632,0.9692857,0.99,-6.545244429831655,6724.5579997391715,0.0,6718.01275530934,0,34.89464569091797,10709.521
2022-04-14 00:00:00+00:00,36.83,36.42,44.615,33.369923,1.0092857,0.47183098591549294,-6.545244429831655,6649.698203390762,0.0,6643.15295896093,0,35.37607192993164,10590.301
2022-04-18 00:00:00+00:00,36.35,36.19,44.56425,32.9718,0.9557143,0.5483870967741935,-6.545244429831655,6607.7042173595,0.0,6601.158972929668,0,35.37607192993164,10523.421
2022-04-19 00:00:00+00:00,36.55,37.04,44.5124,34.624146,0.9007143,0.5483870967741935,-6.545244429831655,6762.900755739319,0.0,6756.355511309487,0,35.37607192993164,10770.587
2022-04-20 00:00:00+00:00,38.45,39.61,44.4667,33.02217,0.865,0.5483870967741935,7214.7474876548,0.0,0.0,7214.7474876548,-1,0.0,11517.897
2022-04-21 00:00:00+00:00,40.01,38.96,44.43255,57.815845,0.9628571,0.5483870967741935,-7.214747487654677,7211.141916696452,0.0,7203.927169208798,1,38.3125,11328.888
2022-04-22 00:00:00+00:00,39.09,38.16,44.3972,58.695652,0.99642855,0.5483870967741935,-7.214747487654677,7063.069340087565,0.0,7055.854592599911,0,38.3125,11096.262
2022-04-25 00:00:00+00:00,37.98,38.27,44.36155,52.965237,1.0378572,0.5483870967741935,7065.5894510695,0.0,0.0,7065.5894510695,-1,0.0,11128.248
2022-04-26 00:00:00+00:00,38.48,37.02,44.3233,53.394123,1.0535715,0.5483870967741935,-7.065589451069172,7062.058421858571,0.0,7054.992832407502,1,36.71321487426758,10764.7705
2022-04-27 00:00:00+00:00,37.15,37.11,44.28505,53.502537,1.0728571,0.47183098591549294,-7.065589451069172,7079.227375212379,0.0,7072.16178576131,0,36.71321487426758,10790.941
2022-04-28 00:00:00+00:00,36.86,37.73,44.2415,58.071507,1.03,0.5483870967741935,-7.065589451069172,7197.5004709880595,0.0,7190.43488153699,0,36.71321487426758,10971.227
2022-04-29 00:00:00+00:00,37.58,36.9,44.20285,59.85477,1.07,0.5483870967741935,-7.065589451069172,7039.167366358064,0.0,7032.101776906995,0,36.71321487426758,10729.878
2022-05-02 00:00:00+00:00,36.86,37.09,44.16145,52.952953,1.0671428,0.47183098591549294,-7.065589451069172,7075.412087300455,0.0,7068.346497849386,0,36.71321487426758,10785.127
2022-05-03 00:00:00+00:00,37.85,37.87,44.1211,53.419228,1.0714285,0.5483870967741935,-7.065589451069172,7224.2076439821885,0.0,7217.142054531119,0,36.71321487426758,11011.9375
2022-05-04 00:00:00+00:00,37.64,38.65,44.08685,59.67118,1.0764285,0.5483870967741935,-7.065589451069172,7373.003650723665,0.0,7365.938061272595,0,36.71321487426758,11238.749
2022-05-05 00:00:00+00:00,37.78,36.95,44.0588,58.95669,1.1057143,0.8523071120379222,-7.065589451069172,7048.705972550833,0.0,7041.640383099764,0,37.03535842895508,10744.419
2022-05-06 00:00:00+00:00,36.82,36.59,44.02975,52.31441,1.2328571,0.5483870967741935,6962.4953889686885,0.0,0.0,6962.4953889686885,-1,0.0,10639.736
2022-05-09 00:00:00+00:00,36.12,35.82,43.99495,51.727116,1.25,0.5483870967741935,-6.962495388968819,6959.015881028175,0.0,6952.053385639206,1,34.74071502685547,10415.834
2022-05-10 00:00:00+00:00,36.25,35.59,43.9519,44.695652,1.2585714,0.5483870967741935,-6.962495388968819,6914.33224908354,0.0,6907.369753694571,0,34.74071502685547,10348.954
2022-05-11 00:00:00+00:00,36.05,35.09,43.9097,28.056768,1.11,0.99,-6.962495388968819,6817.193663906998,0.0,6810.231168518029,0,34.74071502685547,10203.5625
2022-05-12 00:00:00+00:00,35.3,35.64,43.86305,28.523863,1.125,0.99,-6.962495388968819,6924.046323431854,0.0,6917.083828042885,0,34.74071502685547,10363.494
2022-05-13 00:00:00+00:00,36.01,36.57,43.817,35.61644,1.1185714,0.99,-6.962495388968819,7104.7245861385645,0.0,7097.762090749596,0,34.74071502685547,10633.923
2022-05-16 00:00:00+00:00,36.02,36.2,43.77695,41.12735,1.1471429,0.9418549286776874,-6.962495388968819,7032.84231615113,0.0,7025.879820762161,0,34.89214324951172,10526.334
2022-05-17 00:00:00+00:00,37.65,37.7,43.72935,45.287357,1.1007143,0.8758391024073414,-6.962495388968819,7324.258221154706,0.0,7317.295725765737,0,34.89214324951172,10962.508
2022-05-18 00:00:00+00:00,37.05,36.4,43.6892,52.917904,1.17,0.5483870967741935,-6.962495388968819,7071.6978939147575,0.0,7064.735398525789,0,36.048927307128906,10584.49
2022-05-19 00:00:00+00:00,36.06,36.62,43.64445,43.836887,1.1921428,0.5483870967741935,-6.962495388968819,7114.4386064646205,0.0,7107.476111075652,0,36.048927307128906,10648.462
2022-05-20 00:00:00+00:00,37.22,36.97,43.60125,48.624756,1.1914285,0.5483870967741935,-6.962495388968819,7182.436447073206,0.0,7175.473951684237,0,36.048927307128906,10750.236
2022-05-23 00:00:00+00:00,37.17,37.65,43.5554,49.419727,1.1878572,0.5483870967741935,-6.962495388968819,7314.544998237441,0.0,7307.582502848472,0,36.048927307128906,10947.969
2022-05-24 00:00:00+00:00,37.45,37.61,43.51395,48.92578,1.1757143,0.5483870967741935,-6.962495388968819,7306.773639473652,0.0,7299.811144084683,0,36.048927307128906,10936.338
2022-05-25 00:00:00+00:00,37.51,37.96,43.47355,44.526318,1.1185714,0.5483870967741935,-6.962495388968819,7374.77013870116,0.0,7367.807643312191,0,36.048927307128906,11038.11
2022-05-26 00:00:00+00:00,38.07,38.48,43.4324,56.19632,1.0121429,0.5483870967741935,-6.962495388968819,7475.794880940703,0.0,7468.832385551734,0,36.282142639160156,11189.317
2022-05-27 00:00:00+00:00,38.85,39.01,43.3938,61.37184,1.0114286,0.5483870967741935,-6.962495388968819,7578.761411829857,0.0,7571.798916440888,0,36.96178436279297,11343.432
2022-05-31 00:00:00+00:00,38.52,38.68,43.35375,69.76456,0.9778572,0.47183098591549294,-6.962495388968819,7514.650171048756,0.0,7507.687675659788,0,37.492855072021484,11247.474
2022-06-01 00:00:00+00:00,38.67,38.17,43.3047,68.91065,0.92642856,0.5483870967741935,-6.962495388968819,7415.568430410876,0.0,7408.6059350219075,0,37.492855072021484,11099.174
2022-06-02 00:00:00+00:00,38.78,39.27,43.2535,68.82641,0.88285714,0.99,-6.962495388968819,7629.273901133377,0.0,7622.311405744408,0,37.492855072021484,11419.035
2022-06-03 00:00:00+00:00,38.77,38.72,43.2091,70.790375,0.9007143,0.47183098591549294,-6.962495388968819,7522.4213318561615,0.0,7515.458836467193,0,37.94571304321289,11259.105
2022-06-06 00:00:00+00:00,38.87,38.84,43.16395,62.874252,0.865,0.5483870967741935,-6.962495388968819,7545.734843440634,0.0,7538.772348051665,0,37.94571304321289,11293.999
2022-06-07 00:00:00+00:00,38.46,39.06,43.1231,66.296295,0.82714283,0.5483870967741935,-6.962495388968819,7588.476516054365,0.0,7581.514020665396,0,37.94571304321289,11357.973
2022-06-08 00:00:00+00:00,38.21,37.66,43.084,59.970673,0.76,0.5483870967741935,-6.962495388968819,7316.487616001963,0.0,7309.525120612994,0,37.94571304321289,10950.877
2022-06-09 00:00:00+00:00,37.45,37.14,43.0401,59.104046,0.76285714,0.5483870967741935,7197.6775213192695,0.0,0.0,7197.6775213192695,-1,0.0,10799.669
2022-06-10 00:00:00+00:00,35.52,34.54,42.99195,53.60111,0.73214287,0.5483870967741935,-7.1976775213188375,7194.08048107873,0.0,7186.8828035574115,1,35.99571228027344,10043.634
2022-06-13 00:00:00+00:00,32.98,33.33,42.9287,37.17001,0.86714286,0.5483870967741935,6924.448158934161,0.0,0.0,6924.448158934161,-1,0.0,9691.787
2022-06-14 00:00:00+00:00,33.3,33.11,42.8613,28.4,0.92071426,0.5483870967741935,-6.924448158933956,6920.987665101611,0.0,6914.063216942677,1,32.02928924560547,9627.814
2022-06-15 00:00:00+00:00,33.71,33.74,42.7913,27.897839,0.91714287,0.99,-6.924448158933956,7052.6765609443455,0.0,7045.752112785412,0,32.02928924560547,9811.008
2022-06-16 00:00:00+00:00,33.13,33.18,42.7173,29.827915,0.9357143,0.99,-6.924448158933956,6935.619275168378,0.0,6928.694827009444,0,32.364288330078125,9648.169
2022-06-17 00:00:00+00:00,33.27,33.21,42.63845,24.761906,0.9442857,0.5483870967741935,-6.924448158933956,6941.889652396982,0.0,6934.965204238048,0,32.364288330078125,9656.892
2022-06-21 00:00:00+00:00,32.65,32.49,42.5607,21.0,0.945,0.5483870967741935,-6.924448158933956,6791.388674937691,0.0,6784.464226778757,0,32.364288330078125,9447.529
2022-06-22 00:00:00+00:00,31.97,32.06,42.48175,20.211742,0.9678571,0.6595504250217649,6684.528932485202,0.0,0.0,6684.528932485202,-1,0.0,9322.492
2022-06-23 00:00:00+00:00,31.71,32.02,42.40135,20.368574,0.94785714,0.99,-6.684528932485591,6681.188338316044,0.0,6674.503809383558,1,30.60821533203125,9310.86
2022-06-24 00:00:00+00:00,32.51,32.91,42.3217,10.810811,0.9028571,0.9494099626386554,-6.684528932485591,6866.8924784234905,0.0,6860.207949491005,0,30.60821533203125,9569.657
2022-06-27 00:00:00+00:00,32.7,32.75,42.24555,19.708029,0.9235714,0.5483870967741935,-6.684528932485591,6833.507621728846,0.0,6826.8230927963605,0,31.555713653564453,9523.132
2022-06-28 00:00:00+00:00,32.62,32.05,42.17355,18.380062,0.92142856,0.6901019441097552,-6.684528932485591,6687.447909996631,0.0,6680.7633810641455,0,31.555713653564453,9319.584
2022-06-29 00:00:00+00:00,32.18,32.24,42.1003,15.331355,0.9357143,0.99,-6.684528932485591,6727.092960112709,0.0,6720.4084311802235,0,31.555713653564453,9374.833
2022-06-30 00:00:00+00:00,31.81,32.5,42.02815,19.550562,0.86714286,0.5483870967741935,-6.684528932485591,6781.343658053491,0.0,6774.659129121005,0,31.555713653564453,9450.437
2022-07-01 00:00:00+00:00,31.93,32.66,41.9565,23.148148,0.9114286,0.5483870967741935,-6.684528932485591,6814.7289265498,0.0,6808.044397617315,0,31.555713653564453,9496.962
2022-07-05 00:00:00+00:00,31.11,31.56,41.88255,34.83871,0.7835714,0.5483870967741935,6568.643932519939,0.0,0.0,6568.643932519939,-1,0.0,9177.101
2022-07-06 00:00:00+00:00,31.6,31.77,41.8037,35.46798,0.795,0.5483870967741935,-6.56864393251999,6565.361251893993,0.0,6558.792607961473,1,30.384641647338867,9238.165
2022-07-07 00:00:00+00:00,31.92,32.16,41.72565,38.980263,0.7864286,0.5483870967741935,-6.56864393251999,6645.955629444479,0.0,6639.386985511959,0,30.57750129699707,9351.57
2022-07-08 00:00:00+00:00,32.87,32.57,41.6504,36.472603,0.7507143,0.5483870967741935,-6.56864393251999,6730.683045344151,0.0,6724.114401411631,0,30.980356216430664,9470.791
2022-07-11 00:00:00+00:00,32.0,32.26,41.5858,44.639717,0.7564286,0.5483870967741935,-6.56864393251999,6666.620220333206,0.0,6660.051576400686,0,31.443927764892578,9380.647
2022-07-12 00:00:00+00:00,32.02,32.42,41.52345,42.043552,0.75857145,0.5483870967741935,-6.56864393251999,6699.6846732516115,0.0,6693.1160293190915,0,31.443927764892578,9427.173
2022-07-13 00:00:00+00:00,31.91,32.15,41.4599,49.35305,0.75285715,0.5483870967741935,-6.56864393251999,6643.889162130096,0.0,6637.320518197576,0,31.443927764892578,9348.662
2022-07-14 00:00:00+00:00,31.45,32.01,41.3924,50.857143,0.76357144,0.5483870967741935,-6.56864393251999,6614.956916030074,0.0,6608.388272097554,0,31.443927764892578,9307.952
2022-07-15 00:00:00+00:00,32.22,32.5,41.32215,49.906544,0.79071426,0.5483870967741935,-6.56864393251999,6716.217248202508,0.0,6709.648604269988,0,31.443927764892578,9450.437
2022-07-18 00:00:00+00:00,32.99,32.62,41.25825,45.858585,0.75785714,0.8815582983961396,-6.56864393251999,6741.015331129804,0.0,6734.446687197284,0,31.443927764892578,9485.33
2022-07-19 00:00:00+00:00,33.35,34.08,41.1959,48.67617,0.7785714,0.5483870967741935,-6.56864393251999,7042.729440691247,0.0,7036.160796758727,0,31.483213424682617,9909.874
2022-07-20 00:00:00+00:00,33.45,33.32,41.14625,67.90124,0.8357143,0.5483870967741935,-6.56864393251999,6885.672761223708,0.0,6879.104117291188,0,32.91214370727539,9688.879
2022-07-21 00:00:00+00:00,33.2,33.76,41.09705,58.653847,0.8585714,0.5483870967741935,-6.56864393251999,6976.600065783869,0.0,6970.031421851349,0,32.91214370727539,9816.823
2022-07-22 00:00:00+00:00,33.74,33.57,41.0522,59.813084,0.81785715,0.5483870967741935,6920.361599524863,0.0,0.0,6920.361599524863,-1,0.0,9761.575
2022-07-25 00:00:00+00:00,33.97,33.94,41.00445,57.054264,0.7885714,0.5483870967741935,-6.920361599524767,6916.903147950888,0.0,6909.982786351363,1,32.34321594238281,9869.164
2022-07-26 00:00:00+00:00,33.18,33.24,40.961,70.8042,0.70357144,0.5483870967741935,-6.920361599524767,6774.245351743206,0.0,6767.324990143681,0,32.75714111328125,9665.617
2022-07-27 00:00:00+00:00,34.04,34.66,40.91715,61.83575,0.73,0.5483870967741935,-6.920361599524767,7063.638420981868,0.0,7056.718059382343,0,32.75714111328125,10078.529
2022-07-28 00:00:00+00:00,34.84,35.39,40.87855,67.26519,0.8057143,0.47183098591549294,-6.920361599524767,7212.411205761018,0.0,7205.490844161493,0,33.564998626708984,10290.801
2022-07-29 00:00:00+00:00,35.42,36.01,40.84045,68.650795,0.7985714,0.3333333333333333,-6.920361599524767,7338.765417425056,0.0,7331.845055825531,0,34.181427001953125,10471.085
2022-08-01 00:00:00+00:00,35.96,35.7,40.8068,73.82465,0.81142855,0.3157894736842105,-6.920361599524767,7275.588633477511,0.0,7268.668271877987,0,34.81214141845703,10380.944
2022-08-02 00:00:00+00:00,35.11,34.85,40.77495,70.448875,0.7892857,0.47183098591549294,-6.920361599524767,7102.359692517325,0.0,7095.4393309178,0,34.81214141845703,10133.778
2022-08-03 00:00:00+00:00,35.31,35.58,40.7386,65.69768,0.79785717,0.47183098591549294,-6.920361599524767,7251.132675559372,0.0,7244.212313959847,0,34.81214141845703,10346.05
2022-08-04 00:00:00+00:00,36.05,36.31,40.70495,69.42329,0.80142856,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,-1,0.0,10558.321
2022-08-05 00:00:00+00:00,35.99,36.26,40.6711,70.201485,0.8371429,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10543.781
2022-08-08 00:00:00+00:00,36.69,36.29,40.6356,69.44444,0.8242857,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10552.505
2022-08-09 00:00:00+00:00,36.22,35.96,40.60175,63.934425,0.73571426,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10456.547
2022-08-10 00:00:00+00:00,36.82,36.75,40.5639,67.6,0.70785713,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10686.266
2022-08-11 00:00:00+00:00,37.0,36.74,40.5277,69.044586,0.76214284,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10683.357
2022-08-12 00:00:00+00:00,36.77,37.08,40.4953,70.664925,0.75142854,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10782.224
2022-08-15 00:00:00+00:00,36.89,36.99,40.46465,70.549736,0.74,0.3333333333333333,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10756.054
2022-08-16 00:00:00+00:00,37.0,37.43,40.43035,76.67141,0.7014286,0.3157894736842105,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10883.998
2022-08-17 00:00:00+00:00,36.75,36.75,40.4002,72.89256,0.63285714,0.3333333333333333,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10686.266
2022-08-18 00:00:00+00:00,36.83,36.9,40.3638,61.333332,0.6414286,0.47183098591549294,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10729.884
2022-08-19 00:00:00+00:00,36.39,36.36,40.32935,58.047016,0.61285716,0.5483870967741935,7381.8847492156665,0.0,0.0,7381.8847492156665,0,0.0,10572.86
2022-08-22 00:00:00+00:00,35.51,35.21,40.28955,55.729168,0.63857144,0.5483870967741935,-7.381884749215715,7378.195651389972,0.0,7370.8137666407565,1,35.44071578979492,10238.46
2022-08-23 00:00:00+00:00,35.46,35.46,40.2396,52.9703,0.6614286,0.47183098591549294,-7.381884749215715,7430.582496882387,0.0,7423.2006121331715,0,35.44071578979492,10311.155
2022-08-24 00:00:00+00:00,34.62,34.9,40.18925,48.924732,0.63714284,0.5483870967741935,7294.884251212061,0.0,0.0,7294.884251212061,-1,0.0,10148.317
2022-08-25 00:00:00+00:00,35.8,36.19,40.1388,36.96858,0.64928573,0.6073783542766281,-7.294884251212352,7291.2386318961135,0.0,7283.943747644901,1,33.94428634643555,10523.427
2022-08-26 00:00:00+00:00,36.43,35.19,40.09425,49.473682,0.70857143,0.5483870967741935,-7.294884251212352,7089.767574740694,0.0,7082.4726904894815,0,35.216068267822266,10232.645
2022-08-29 00:00:00+00:00,35.15,35.44,40.0396,42.782154,0.77,0.5483870967741935,7122.130164658656,0.0,0.0,7122.130164658656,-1,0.0,10305.339
2022-08-30 00:00:00+00:00,35.42,34.92,39.9857,46.551723,0.7785714,0.5483870967741935,-7.1221301646583015,7118.570879219047,0.0,7111.448749054389,1,34.28499984741211,10154.132
2022-08-31 00:00:00+00:00,34.6,34.53,39.9314,37.414032,0.73214287,0.5483870967741935,-7.1221301646583015,7039.0681118992015,0.0,7031.945981734543,0,34.28499984741211,10040.727
2022-09-01 00:00:00+00:00,33.6,33.69,39.87415,35.555557,0.73714286,0.5483870967741935,6850.4070631515815,0.0,0.0,6850.4070631515815,-1,0.0,9796.469
2022-09-02 00:00:00+00:00,34.68,34.06,39.8101,29.202454,0.7892857,0.5726259540635765,-6.850407063151579,6846.983571365899,0.0,6840.133164302747,1,32.584285736083984,9904.06
2022-09-06 00:00:00+00:00,33.59,33.47,39.7496,32.62159,0.8635714,0.5483870967741935,-6.850407063151579,6728.377646968554,0.0,6721.527239905402,0,32.87607192993164,9732.497
2022-09-07 00:00:00+00:00,33.53,34.24,39.6865,26.923077,0.87714285,0.5483870967741935,-6.850407063151579,6883.16884576791,0.0,6876.318438704759,0,32.87607192993164,9956.4
2022-09-08 00:00:00+00:00,33.52,34.24,39.6275,35.5248,0.8685714,0.5483870967741935,-6.850407063151579,6883.16884576791,0.0,6876.318438704759,0,32.924285888671875,9956.4
2022-09-09 00:00:00+00:00,34.74,35.05,39.5716,34.38967,0.9,0.5483870967741935,-6.850407063151579,7046.000443286642,0.0,7039.15003622349,0,32.9371452331543,10191.935
2022-09-12 00:00:00+00:00,36.1,35.85,39.5226,42.54835,0.9042857,0.5483870967741935,-6.850407063151579,7206.822062424682,0.0,7199.971655361531,0,33.70000076293945,10424.561
2022-09-13 00:00:00+00:00,34.89,34.15,39.4796,53.79147,0.8957143,0.5483870967741935,-6.850407063151579,6865.076528778023,0.0,6858.226121714872,0,34.493568420410156,9930.23
2022-09-14 00:00:00+00:00,33.77,33.35,39.41885,43.377148,0.98,0.5483870967741935,6687.347255690999,0.0,0.0,6687.347255690999,-1,0.0,9697.603
2022-09-15 00:00:00+00:00,33.61,33.15,39.3523,42.349457,0.9735714,0.5483870967741935,-6.687347255690838,6684.005253064467,0.0,6677.317905808776,1,31.8799991607666,9639.447
2022-09-16 00:00:00+00:00,33.43,33.34,39.29165,33.18584,0.92785716,0.99,-6.687347255690838,6722.314384753788,0.0,6715.627037498097,0,31.8799991607666,9694.695
2022-09-19 00:00:00+00:00,33.24,33.87,39.23425,38.76063,0.8707143,0.5483870967741935,-6.687347255690838,6829.177653109597,0.0,6822.490305853906,0,31.948213577270508,9848.81
2022-09-20 00:00:00+00:00,32.56,32.45,39.1814,40.77556,0.875,0.5483870967741935,-6.687347255690838,6542.8646978281695,0.0,6536.177350572479,0,32.563926696777344,9435.898
2022-09-21 00:00:00+00:00,32.41,31.98,39.12445,36.875664,0.9442857,0.5483870967741935,6431.739206855378,0.0,0.0,6431.739206855378,-1,0.0,9299.23
2022-09-22 00:00:00+00:00,32.02,31.56,39.0595,36.564804,0.9707143,0.860202349329354,-6.431739206855127,6428.524944383187,0.0,6422.093205176332,1,30.56357192993164,9177.102
2022-09-23 00:00:00+00:00,30.55,30.26,38.99585,38.25799,0.9285714,0.6788311337727209,6148.048063667883,0.0,0.0,6148.048063667883,-1,0.0,8799.085
2022-09-26 00:00:00+00:00,30.18,29.94,38.91715,31.0,0.95785713,0.5483870967741935,-6.148048063668284,6144.975575879944,0.0,6138.8275278162755,1,28.867143630981445,8706.035
2022-09-27 00:00:00+00:00,30.08,29.63,38.8319,31.860226,0.96,0.99,-6.148048063668284,6081.349874082171,0.0,6075.201826018502,0,28.867143630981445,8615.892
2022-09-28 00:00:00+00:00,29.69,30.6,38.74755,25.134844,0.9621429,0.99,-6.148048063668284,6280.435851287277,0.0,6274.2878032236085,0,28.867143630981445,8897.952
2022-09-29 00:00:00+00:00,29.68,30.19,38.67095,32.226562,0.9778572,0.5483870967741935,-6.148048063668284,6196.286132030016,0.0,6190.138083966348,0,29.15678596496582,8778.73
2022-09-30 00:00:00+00:00,30.35,30.24,38.5917,25.304878,1.0071429,0.7413819261216755,-6.148048063668284,6206.5482641063145,0.0,6200.400216042646,0,29.15678596496582,8793.27
2022-10-03 00:00:00+00:00,30.91,30.92,38.5155,19.141914,0.97571427,0.5483870967741935,-6.148048063668284,6346.11371032852,0.0,6339.965662264852,0,29.15678596496582,8991.002
2022-10-04 00:00:00+00:00,32.5,32.94,38.44135,29.987608,0.9185714,0.5483870967741935,-6.148048063668284,6760.703987072468,0.0,6754.5559390088,0,29.45642852783203,9578.383
2022-10-05 00:00:00+00:00,32.35,32.35,38.3744,47.793327,0.99285716,0.5483870967741935,-6.148048063668284,6639.610485610293,0.0,6633.462437546625,0,31.56214141845703,9406.821
2022-10-06 00:00:00+00:00,31.74,31.39,38.306,45.867767,1.0185714,0.8570182981586792,-6.148048063668284,6442.577228597849,0.0,6436.429180534181,0,31.56214141845703,9127.67
2022-10-07 00:00:00+00:00,30.78,30.42,38.2339,40.669857,1.0564286,0.5483870967741935,6227.978312746898,0.0,0.0,6227.978312746898,-1,0.0,8845.61
2022-10-10 00:00:00+00:00,30.85,30.78,38.16005,34.15978,1.0985714,0.5483870967741935,-6.227978312746927,6224.865879806995,0.0,6218.637901494248,1,28.835357666015625,8950.293
2022-10-11 00:00:00+00:00,30.55,30.34,38.08295,41.505596,1.0207143,0.5483870967741935,-6.227978312746927,6135.881163342714,0.0,6129.653185029967,0,29.132143020629883,8822.348
2022-10-12 00:00:00+00:00,30.26,30.03,37.99965,41.632652,1.0142857,0.5483870967741935,-6.227978312746927,6073.1878723401205,0.0,6066.959894027374,0,29.132143020629883,8732.206
2022-10-13 00:00:00+00:00,29.57,31.02,37.91415,42.105263,1.0057143,0.5483870967741935,-6.227978312746927,6273.402483218593,0.0,6267.174504905846,0,29.132143020629883,9020.08
2022-10-14 00:00:00+00:00,30.93,29.93,37.8296,54.051174,1.0085714,0.5483870967741935,-6.227978312746927,6052.963858650197,0.0,6046.73588033745,0,29.511428833007812,8703.127
2022-10-17 00:00:00+00:00,31.11,31.26,37.73985,49.95074,1.0421429,0.5483870967741935,-6.227978312746927,6321.9397212450085,0.0,6315.711742932262,0,29.511428833007812,9089.868
