,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-24 00:00:00+00:00,67.5,71.26,77.31802,34.982822,3.4314291,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22887.438
2022-02-25 00:00:00+00:00,71.11,72.15,77.31055,44.223904,3.4121437,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23173.29
2022-02-28 00:00:00+00:00,71.2,70.33,77.32345,47.94739,3.294287,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22588.736
2022-03-01 00:00:00+00:00,70.13,67.9,77.3198,43.721634,3.3785727,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21808.264
2022-03-02 00:00:00+00:00,68.44,69.74,77.29562,36.07828,3.4407153,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22399.24
2022-03-03 00:00:00+00:00,70.49,69.04,77.28552,33.24334,3.3814294,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22174.414
2022-03-04 00:00:00+00:00,68.13,67.76,77.27465,37.267612,3.2371433,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21763.3
2022-03-07 00:00:00+00:00,67.88,65.14,77.24597,41.42239,3.0521436,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20921.803
2022-03-08 00:00:00+00:00,65.33,68.53,77.1938,37.01158,3.0771434,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22010.61
2022-03-09 00:00:00+00:00,70.9,70.88,77.16193,35.910862,3.2357144,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22765.387
2022-03-10 00:00:00+00:00,69.29,69.85,77.13107,40.65533,3.3257146,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22434.568
2022-03-11 00:00:00+00:00,70.96,69.04,77.09345,46.918766,3.177143,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22174.41
2022-03-14 00:00:00+00:00,68.74,68.13,77.0498,43.663277,3.2185712,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21882.133
2022-03-15 00:00:00+00:00,68.86,71.62,77.001076,41.87388,3.215714,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23003.06
2022-03-16 00:00:00+00:00,72.48,74.75,76.9668,52.69168,3.232143,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24008.36
2022-03-17 00:00:00+00:00,73.91,75.42,76.95225,56.538025,3.1200001,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24223.55
2022-03-18 00:00:00+00:00,74.92,77.29,76.94063,56.1768,3.082143,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24824.164
2022-03-21 00:00:00+00:00,76.88,76.57,76.9478,63.122173,3.096429,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24592.912
2022-03-22 00:00:00+00:00,76.48,76.39,76.9422,67.47279,3.0228572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24535.098
2022-03-23 00:00:00+00:00,75.92,73.77,76.94022,64.362854,2.932143,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23693.6
2022-03-24 00:00:00+00:00,74.46,77.68,76.92755,59.433575,2.9764285,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24949.422
2022-03-25 00:00:00+00:00,77.45,77.16,76.936424,67.90613,3.1021428,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24782.41
2022-03-28 00:00:00+00:00,74.85,77.45,76.93862,73.47656,2.9692862,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24875.55
2022-03-29 00:00:00+00:00,78.84,79.78,76.94065,69.82222,2.7185724,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,25623.902
2022-03-30 00:00:00+00:00,78.93,76.39,76.95015,69.79537,2.6714299,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24535.096
2022-03-31 00:00:00+00:00,76.78,75.14,76.94723,63.16425,2.7685726,0.5,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,24133.617
2022-04-01 00:00:00+00:00,75.67,73.97,76.94195,62.06487,2.74143,0.49374771405161366,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23757.834
2022-04-04 00:00:00+00:00,74.32,74.38,76.936226,61.433052,2.7621439,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23889.518
2022-04-05 00:00:00+00:00,73.58,70.09,76.94408,56.144245,2.6364293,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22511.646
2022-04-06 00:00:00+00:00,68.95,68.28,76.92515,40.135468,2.7157147,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21930.309
2022-04-07 00:00:00+00:00,68.25,68.19,76.90185,35.58158,2.7378573,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21901.402
2022-04-08 00:00:00+00:00,67.61,66.32,76.87665,30.200167,2.6814287,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21300.791
2022-04-11 00:00:00+00:00,65.48,65.81,76.83545,28.76087,2.6628575,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21136.986
2022-04-12 00:00:00+00:00,67.05,65.47,76.79257,28.372843,2.6585715,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21027.787
2022-04-13 00:00:00+00:00,65.79,66.76,76.73913,31.289448,2.6478577,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21442.113
2022-04-14 00:00:00+00:00,67.04,65.22,76.69087,22.085869,2.4828572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20947.492
2022-04-18 00:00:00+00:00,65.0,67.24,76.642624,20.991228,2.5035717,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21596.277
2022-04-19 00:00:00+00:00,67.5,68.9,76.60957,27.117876,2.5364287,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22129.44
2022-04-20 00:00:00+00:00,69.69,69.15,76.58345,24.861364,2.5028572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22209.736
2022-04-21 00:00:00+00:00,70.04,67.62,76.56387,30.43243,2.3785717,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21718.33
2022-04-22 00:00:00+00:00,67.51,66.07,76.5432,29.9787,2.4735713,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21220.496
2022-04-25 00:00:00+00:00,65.74,68.1,76.521,29.384125,2.409286,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21872.496
2022-04-26 00:00:00+00:00,67.12,65.17,76.50145,34.88932,2.4614284,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20931.432
2022-04-27 00:00:00+00:00,63.53,64.39,76.46182,37.33265,2.3578572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20680.912
2022-04-28 00:00:00+00:00,65.79,68.18,76.42395,39.4236,2.4321427,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21898.191
2022-04-29 00:00:00+00:00,67.4,65.2,76.406,49.97736,2.5721428,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20941.066
2022-05-02 00:00:00+00:00,65.64,67.86,76.388374,47.5862,2.676429,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21795.41
2022-05-03 00:00:00+00:00,67.5,68.19,76.39327,54.043396,2.7807152,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21901.402
2022-05-04 00:00:00+00:00,68.3,70.7,76.404274,55.36701,2.7407148,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22707.566
2022-05-05 00:00:00+00:00,69.3,68.1,76.4152,57.417156,2.934286,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21872.494
2022-05-06 00:00:00+00:00,67.46,67.56,76.40405,55.213608,3.0514283,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21699.057
2022-05-09 00:00:00+00:00,66.22,64.31,76.3959,50.612087,2.9899998,0.5,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20655.215
2022-05-10 00:00:00+00:00,68.63,68.25,76.3694,41.72376,3.0814283,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21920.674
2022-05-11 00:00:00+00:00,67.33,64.56,76.362175,48.567787,3.3028572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20735.512
2022-05-12 00:00:00+00:00,64.14,65.43,76.3451,45.44371,3.3128579,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21014.941
2022-05-13 00:00:00+00:00,66.59,67.03,76.32755,49.027355,3.321429,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21528.832
2022-05-16 00:00:00+00:00,66.38,65.93,76.31013,48.352325,3.2950008,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21175.533
2022-05-17 00:00:00+00:00,67.42,69.2,76.281975,51.24021,3.1842864,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22225.795
2022-05-18 00:00:00+00:00,68.4,66.14,76.2655,57.259277,3.2092865,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21242.979
2022-05-19 00:00:00+00:00,65.69,66.01,76.22915,46.851852,3.1307147,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21201.227
2022-05-20 00:00:00+00:00,67.44,66.67,76.19042,51.370567,3.07,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21413.207
2022-05-23 00:00:00+00:00,66.66,67.0,76.14932,47.840286,3.1057143,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21519.2
2022-05-24 00:00:00+00:00,66.04,67.1,76.11,47.840286,3.1407142,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21551.316
2022-05-25 00:00:00+00:00,66.35,68.06,76.07175,42.840096,2.95,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21859.65
2022-05-26 00:00:00+00:00,67.97,70.06,76.0358,49.91489,2.8664286,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22502.014
2022-05-27 00:00:00+00:00,70.77,72.79,76.009926,55.008015,2.9035714,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23378.842
2022-05-31 00:00:00+00:00,72.47,72.65,75.996,67.34862,2.8535714,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23333.877
2022-06-01 00:00:00+00:00,72.87,71.16,75.98032,60.658924,2.6685712,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22855.314
2022-06-02 00:00:00+00:00,70.38,73.32,75.9601,67.895905,2.6157136,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,23549.066
2022-06-03 00:00:00+00:00,72.08,71.24,75.96248,69.99495,2.6842854,0.4166666666666667,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22881.008
2022-06-06 00:00:00+00:00,72.43,70.23,75.9595,60.41564,2.687142,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22556.615
2022-06-07 00:00:00+00:00,69.77,70.68,75.95003,60.6859,2.7878566,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22701.146
2022-06-08 00:00:00+00:00,70.33,68.91,75.94132,54.27747,2.6814282,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,22132.654
2022-06-09 00:00:00+00:00,68.18,66.63,75.916176,58.650867,2.6000001,0.5,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,21400.355
2022-06-10 00:00:00+00:00,65.28,64.15,75.879196,51.707035,2.6085713,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20603.826
2022-06-13 00:00:00+00:00,62.13,59.98,75.82133,43.6937,2.5742853,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19264.496
2022-06-14 00:00:00+00:00,60.71,60.95,75.73138,35.264477,2.7,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19576.043
2022-06-15 00:00:00+00:00,61.58,61.55,75.63767,37.545567,2.6828573,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19768.75
2022-06-16 00:00:00+00:00,59.84,57.13,75.5479,36.621452,2.6807144,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18349.127
2022-06-17 00:00:00+00:00,57.7,57.6,75.44015,25.831772,2.8278577,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18500.08
2022-06-21 00:00:00+00:00,59.29,59.35,75.33913,18.987314,2.7664287,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19062.148
2022-06-22 00:00:00+00:00,58.29,58.96,75.2452,24.521051,2.7500002,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18936.889
2022-06-23 00:00:00+00:00,59.56,57.91,75.14793,25.599976,2.6542861,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18599.646
2022-06-24 00:00:00+00:00,59.07,60.58,75.0474,17.747995,2.6028576,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19457.205
2022-06-27 00:00:00+00:00,61.35,60.67,74.96458,28.227121,2.6621437,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19486.11
2022-06-28 00:00:00+00:00,62.18,59.45,74.878,29.711355,2.5550008,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19094.27
2022-06-29 00:00:00+00:00,58.77,58.05,74.78155,26.921488,2.6728575,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18644.613
2022-06-30 00:00:00+00:00,57.2,58.08,74.67005,27.337215,2.6585715,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18654.252
2022-07-01 00:00:00+00:00,57.2,56.16,74.55882,30.308617,2.6392863,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18037.582
2022-07-05 00:00:00+00:00,54.96,56.14,74.43415,31.111105,2.6271436,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18031.158
2022-07-06 00:00:00+00:00,56.24,56.15,74.307076,38.70588,2.4500005,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18034.371
2022-07-07 00:00:00+00:00,57.61,58.75,74.185074,35.037407,2.448572,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18869.443
2022-07-08 00:00:00+00:00,58.03,59.45,74.08755,42.239468,2.4807148,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19094.27
2022-07-11 00:00:00+00:00,58.56,58.87,73.99158,58.10056,2.2800004,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,18907.982
2022-07-12 00:00:00+00:00,59.27,59.2,73.8822,54.400555,2.240715,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19013.973
2022-07-13 00:00:00+00:00,58.19,59.34,73.765274,49.42353,2.1828578,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19058.94
2022-07-14 00:00:00+00:00,59.12,60.93,73.64873,51.489033,2.1928577,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19569.62
2022-07-15 00:00:00+00:00,61.3,62.38,73.53818,61.35338,2.236429,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,20035.336
2022-07-18 00:00:00+00:00,62.94,61.75,73.45422,57.450325,2.1435716,0.49315068493150677,18740.30731476492,0.0,0.0,18740.30731476492,0,0.0,19832.992
