,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-06 00:00:00+00:00,206.87,209.71,270.10074,56.191093,4.690713,0.43137254901960786,-6.4924965613090535,6627.999872041439,0.0,6621.50737548013,0,206.46107482910156,6750.2505
2022-04-07 00:00:00+00:00,210.22,211.64,269.2773,57.001595,4.707855,0.43137254901960786,-6.4924965613090535,6688.998651114361,0.0,6682.506154553052,0,206.46107482910156,6812.3745
2022-04-08 00:00:00+00:00,211.18,214.75,268.476,55.111546,4.620713,0.4444444444444444,-6.4924965613090535,6787.292214805048,0.0,6780.799718243739,0,206.46107482910156,6912.481
2022-04-11 00:00:00+00:00,213.12,210.62,267.80396,62.651386,4.807857,0.43137254901960786,-6.4924965613090535,6656.761202849566,0.0,6650.268706288257,0,207.8189239501953,6779.5425
2022-04-12 00:00:00+00:00,211.01,208.06,267.1174,49.52229,4.760714,0.43137254901960786,-6.4924965613090535,6575.8510718430225,0.0,6569.3585752817135,0,207.8189239501953,6697.14
2022-04-13 00:00:00+00:00,208.56,213.98,266.45636,47.61176,4.943572,0.48691099476439775,-6.4924965613090535,6762.956064379541,0.0,6756.463567818232,0,207.8189239501953,6887.6963
2022-04-14 00:00:00+00:00,214.4,212.55,265.79764,51.378235,5.1035714,0.48691099476439775,-6.4924965613090535,6717.760492540795,0.0,6711.267995979486,0,207.8189239501953,6841.6675
2022-04-18 00:00:00+00:00,216.22,212.54,265.12906,52.28456,5.038572,0.48691099476439775,-6.4924965613090535,6717.444168855798,0.0,6710.951672294489,0,207.8189239501953,6841.345
2022-04-19 00:00:00+00:00,212.98,223.02,264.44714,51.269188,5.192858,0.48691099476439775,-6.4924965613090535,7048.670722071737,0.0,7042.178225510428,0,207.8189239501953,7178.6816
2022-04-20 00:00:00+00:00,224.27,220.43,263.81866,59.819916,5.730716,0.48691099476439775,6949.869193677683,0.0,0.0,6949.869193677683,-1,0.0,7095.313
2022-04-21 00:00:00+00:00,222.37,218.4,263.19635,61.820915,5.672859,0.5873015873015873,6949.869193677683,0.0,0.0,6949.869193677683,0,0.0,7029.97
2022-04-22 00:00:00+00:00,217.48,209.99,262.5117,59.429382,5.9114304,0.43137254901960786,-6.949869193677841,6946.3959956798435,0.0,6939.446126486166,1,209.8907012939453,6759.265
2022-04-25 00:00:00+00:00,209.82,214.54,261.7164,49.336296,6.3607154,0.43137254901960786,7079.312492540715,0.0,0.0,7079.312492540715,-1,0.0,6905.722
2022-04-26 00:00:00+00:00,213.0,206.99,260.9983,52.721466,6.6685724,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6662.699
2022-04-27 00:00:00+00:00,207.62,206.94,260.28806,49.45423,6.756429,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6661.09
2022-04-28 00:00:00+00:00,207.79,210.41,259.56314,47.470314,6.6749997,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6772.783
2022-04-29 00:00:00+00:00,210.67,207.44,258.8549,48.907448,6.806427,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6677.1836
2022-05-02 00:00:00+00:00,206.3,207.32,258.2513,43.49065,6.805712,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6673.3213
2022-05-03 00:00:00+00:00,209.12,205.7,257.6648,46.835453,6.8878546,0.43137254901960786,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6621.1753
2022-05-04 00:00:00+00:00,208.47,210.1,257.0725,47.695312,7.1371393,0.43137254901960786,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6762.805
2022-05-05 00:00:00+00:00,207.63,201.18,256.51056,46.09502,7.2707105,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6475.6826
2022-05-06 00:00:00+00:00,198.94,193.61,255.90166,40.05597,7.7499967,0.43137254901960786,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6232.016
2022-05-09 00:00:00+00:00,191.05,187.54,255.2379,35.37773,8.059997,0.43137254901960786,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6036.6313
2022-05-10 00:00:00+00:00,191.2,195.0,254.5486,20.59018,7.70071,0.4713301495793848,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6276.758
2022-05-11 00:00:00+00:00,192.29,191.07,253.86395,30.495481,8.039282,0.48691099476439775,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6150.257
2022-05-12 00:00:00+00:00,190.56,194.32,253.1495,29.631847,8.121425,0.5873015873015873,7079.312492540715,0.0,0.0,7079.312492540715,0,0.0,6254.8696
2022-05-13 00:00:00+00:00,196.93,199.11,252.4502,37.34862,7.814283,0.5873015873015873,-7.079312492540339,7075.774605238096,0.0,7068.695292745556,1,182.13787841796875,6409.0522
2022-05-16 00:00:00+00:00,197.89,198.38,251.7999,37.590485,7.7278543,0.5873015873015873,-7.079312492540339,7049.832822288637,0.0,7042.753509796096,0,187.38858032226562,6385.5547
2022-05-17 00:00:00+00:00,200.13,202.9,251.15816,42.222225,7.4728546,0.5873015873015873,-7.079312492540339,7210.459537391313,0.0,7203.380224898772,0,187.38858032226562,6531.046
2022-05-18 00:00:00+00:00,201.05,195.71,250.51414,46.623196,7.607856,0.5873015873015873,-7.079312492540339,6954.949016831147,0.0,6947.869704338606,0,191.69070434570312,6299.6113
2022-05-19 00:00:00+00:00,195.32,193.09,249.8027,38.432484,7.712856,0.4444444444444444,-7.079312492540339,6861.841700982064,0.0,6854.762388489524,0,191.69070434570312,6215.2773
2022-05-20 00:00:00+00:00,195.33,199.65,249.07765,38.64535,7.469999,0.48691099476439775,-7.079312492540339,7094.964628157583,0.0,7087.885315665043,0,191.69070434570312,6426.434
2022-05-23 00:00:00+00:00,201.09,199.4,248.39294,44.492306,7.4764285,0.5,-7.079312492540339,7086.080495241351,0.0,7079.001182748811,0,191.69070434570312,6418.3867
2022-05-24 00:00:00+00:00,198.67,202.54,247.68996,45.38529,7.1571426,0.48691099476439775,-7.079312492540339,7197.6663477665725,0.0,7190.587035274032,0,191.69070434570312,6519.4585
2022-05-25 00:00:00+00:00,202.54,202.36,247.00165,44.358196,7.0142856,0.48691099476439775,-7.079312492540339,7191.269743869645,0.0,7184.190431377105,0,191.8042755126953,6513.664
2022-05-26 00:00:00+00:00,202.98,204.22,246.32735,51.01271,6.636428,0.48691099476439775,-7.079312492540339,7257.368393649361,0.0,7250.28908115682,0,191.8385772705078,6573.5347
2022-05-27 00:00:00+00:00,205.26,206.2,245.6532,60.095154,6.1264277,0.5873015873015873,-7.079312492540339,7327.731561033496,0.0,7320.652248540956,0,194.26536560058594,6637.2676
2022-05-31 00:00:00+00:00,204.96,200.0,244.9808,69.25301,5.9464273,0.48691099476439775,-7.079312492540339,7107.402346423566,0.0,7100.323033931026,0,197.01036071777344,6437.699
2022-06-01 00:00:00+00:00,202.0,200.0,244.26955,55.296616,5.7378564,0.48691099476439775,-7.079312492540339,7107.402346423566,0.0,7100.323033931026,0,197.01036071777344,6437.699
2022-06-02 00:00:00+00:00,199.33,198.51,243.55205,60.318928,5.460713,0.48691099476439775,-7.079312492540339,7054.451885114501,0.0,7047.372572621961,0,197.01036071777344,6389.7383
2022-06-03 00:00:00+00:00,198.1,200.62,242.79565,55.046967,5.45357,0.48691099476439775,-7.079312492540339,7129.434903498999,0.0,7122.355591006459,0,197.01036071777344,6457.6562
2022-06-06 00:00:00+00:00,203.52,197.11,242.0894,51.944366,5.5135694,0.48691099476439775,-7.079312492540339,7004.700082940924,0.0,6997.620770448384,0,197.01036071777344,6344.6743
2022-06-07 00:00:00+00:00,195.76,201.08,241.38185,48.47392,5.7549973,0.5873015873015873,7127.983800778265,0.0,0.0,7127.983800778265,-1,0.0,6472.4624
2022-06-08 00:00:00+00:00,201.08,206.73,240.67854,47.78374,5.784283,0.48691099476439775,-7.127983800778566,7124.421589983273,0.0,7117.293606182495,1,192.447509765625,6654.327
2022-06-09 00:00:00+00:00,205.98,202.22,239.98006,63.9423,5.826427,0.48691099476439775,-7.127983800778566,6968.995949272098,0.0,6961.86796547132,0,198.05357360839844,6509.1567
2022-06-10 00:00:00+00:00,199.39,197.5,239.24416,61.023922,5.8478556,0.48691099476439775,-7.127983800778566,6806.333029646389,0.0,6799.205045845611,0,198.05357360839844,6357.227
2022-06-13 00:00:00+00:00,194.17,192.16,238.5179,47.283302,5.817856,0.4444444444444444,6605.242106637977,0.0,0.0,6605.242106637977,-1,0.0,6185.3403
2022-06-14 00:00:00+00:00,191.97,194.18,237.7675,41.894318,5.8492846,0.48691099476439775,6605.242106637977,0.0,0.0,6605.242106637977,0,0.0,6250.361
2022-06-15 00:00:00+00:00,196.17,197.26,237.02245,40.399624,5.743571,0.48691099476439775,6605.242106637977,0.0,0.0,6605.242106637977,0,0.0,6349.5015
2022-06-16 00:00:00+00:00,193.32,191.53,236.28665,44.509033,5.7892847,0.5873015873015873,6605.242106637977,0.0,0.0,6605.242106637977,0,0.0,6165.0615
2022-06-17 00:00:00+00:00,192.11,201.74,235.54974,37.388184,6.169999,0.5873015873015873,-6.605242106637888,6601.941136069942,0.0,6595.335893963304,1,182.8460693359375,6493.7065
2022-06-21 00:00:00+00:00,204.22,206.89,234.86725,46.190643,6.777142,0.5,-6.605242106637888,6770.4743993600405,0.0,6763.869157253403,0,192.48500061035156,6659.4766
2022-06-22 00:00:00+00:00,205.31,207.0,234.22385,55.992348,6.6878552,0.5873015873015873,-6.605242106637888,6774.07408071613,0.0,6767.468838609492,0,196.7242889404297,6663.017
2022-06-23 00:00:00+00:00,207.73,211.38,233.59085,56.076393,6.777855,0.5873015873015873,6900.428138440651,0.0,0.0,6900.428138440651,-1,0.0,6804.0024
2022-06-24 00:00:00+00:00,211.38,211.93,233.01155,60.638134,6.6735697,0.5873015873015873,-6.900428138440475,6896.979648616343,0.0,6890.079220477903,1,201.21322631835938,6821.7056
2022-06-27 00:00:00+00:00,210.32,213.57,232.46346,59.596134,6.582856,0.44058095048879514,-6.900428138440475,6950.351725829861,0.0,6943.45129769142,0,201.9196319580078,6874.495
2022-06-28 00:00:00+00:00,213.75,202.51,232.03055,64.42342,6.419999,0.5873015873015873,-6.900428138440475,6590.418287510625,0.0,6583.517859372185,0,203.6957244873047,6518.49
2022-06-29 00:00:00+00:00,202.07,205.23,231.54405,51.11457,6.817142,0.48691099476439775,6662.018194825799,0.0,0.0,6662.018194825799,-1,0.0,6606.043
2022-06-30 00:00:00+00:00,203.58,203.94,231.0605,48.77491,6.642856,0.48691099476439775,6662.018194825799,0.0,0.0,6662.018194825799,0,0.0,6564.52
2022-07-01 00:00:00+00:00,205.37,210.63,230.60045,51.48276,6.795713,0.48691099476439775,6662.018194825799,0.0,0.0,6662.018194825799,0,0.0,6779.861
2022-07-05 00:00:00+00:00,208.98,212.58,230.15755,60.947144,6.835713,0.5873015873015873,6662.018194825799,0.0,0.0,6662.018194825799,0,0.0,6842.628
2022-07-06 00:00:00+00:00,213.11,215.98,229.722,68.04524,6.8499985,0.5,-6.662018194825578,6658.688850400598,0.0,6652.026832205773,1,202.32643127441406,6952.069
2022-07-07 00:00:00+00:00,215.83,217.96,229.30095,68.806076,6.9142847,0.5873015873015873,-6.662018194825578,6719.732726650669,0.0,6713.0707084558435,0,205.7050018310547,7015.8022
2022-07-08 00:00:00+00:00,216.38,218.8,228.8983,68.20261,6.837142,0.5873015873015873,-6.662018194825578,6745.630019660414,0.0,6738.968001465589,0,207.5885772705078,7042.841
2022-07-11 00:00:00+00:00,217.56,215.26,228.5146,76.23628,6.5635705,0.5873015873015873,-6.662018194825578,6636.4910955506775,0.0,6629.829077355852,0,208.54429626464844,6928.8936
2022-07-12 00:00:00+00:00,216.66,215.58,228.1443,64.92272,5.959999,0.48691099476439775,-6.662018194825578,6646.3572950980415,0.0,6639.695276903216,0,208.54429626464844,6939.1943
2022-07-13 00:00:00+00:00,211.92,214.53,227.7562,60.736343,5.8685718,0.48691099476439775,-6.662018194825578,6613.985590140023,0.0,6607.323571945198,0,208.54429626464844,6905.396
2022-07-14 00:00:00+00:00,212.98,214.27,227.3703,59.092,5.827144,0.5,-6.662018194825578,6605.969828227897,0.0,6599.307810033071,0,208.54429626464844,6897.027
2022-07-15 00:00:00+00:00,215.37,217.01,227.00854,53.87503,5.818573,0.48691099476439775,-6.662018194825578,6690.4441991216145,0.0,6683.782180926789,0,208.54429626464844,6985.223
2022-07-18 00:00:00+00:00,217.57,214.34,226.67004,56.433636,5.682144,0.48691099476439775,-6.662018194825578,6608.127711595753,0.0,6601.465693400927,0,208.54429626464844,6899.28
2022-07-19 00:00:00+00:00,217.74,220.26,226.31395,50.950367,5.695716,0.48691099476439775,-6.662018194825578,6790.642345445294,0.0,6783.980327250469,0,208.54429626464844,7089.836
2022-07-20 00:00:00+00:00,217.0,207.49,226.0003,75.09189,5.432144,0.48691099476439775,-6.662018194825578,6396.941942849683,0.0,6390.2799246548575,0,211.71641540527344,6678.789
2022-07-21 00:00:00+00:00,208.27,214.06,225.61806,52.487904,6.145001,0.43137254901960786,6582.934302240793,0.0,0.0,6582.934302240793,-1,0.0,6890.267
2022-07-22 00:00:00+00:00,214.44,206.25,225.29675,59.980274,6.180714,0.48691099476439775,6582.934302240793,0.0,0.0,6582.934302240793,0,0.0,6638.875
2022-07-25 00:00:00+00:00,205.99,207.57,224.9258,45.773827,6.4085717,0.5873015873015873,6582.934302240793,0.0,0.0,6582.934302240793,0,0.0,6681.364
2022-07-26 00:00:00+00:00,206.7,210.85,224.5459,45.106472,6.253573,0.48691099476439775,-6.582934302240574,6579.644480000793,0.0,6573.061545698552,1,197.9571533203125,6786.942
2022-07-27 00:00:00+00:00,209.65,212.92,224.1613,44.97749,6.374287,0.5873015873015873,-6.582934302240574,6644.239230584679,0.0,6637.656296282438,0,201.4696502685547,6853.572
2022-07-28 00:00:00+00:00,212.36,214.2,223.79675,45.074265,6.320002,0.5873015873015873,-6.582934302240574,6684.181774110274,0.0,6677.5988398080335,0,203.3585662841797,6894.7725
2022-07-29 00:00:00+00:00,212.51,215.06,223.4398,45.54263,6.434288,0.48754108096629484,-6.582934302240574,6711.018555868586,0.0,6704.435621566346,0,204.72000122070312,6922.455
2022-08-01 00:00:00+00:00,213.9,209.26,223.09116,49.79559,6.49286,0.48691099476439775,-6.582934302240574,6530.027391723396,0.0,6523.444457421156,0,205.4085693359375,6735.761
2022-08-02 00:00:00+00:00,209.51,209.15,222.7192,44.191166,6.616431,0.48691099476439775,-6.582934302240574,6526.594860869194,0.0,6520.011926566954,0,205.4085693359375,6732.2207
2022-08-03 00:00:00+00:00,210.0,213.6,222.33865,44.968193,6.6507163,0.48691099476439775,-6.582934302240574,6665.459342790111,0.0,6658.87640848787,0,205.4085693359375,6875.46
2022-08-04 00:00:00+00:00,214.74,217.3,222.0007,49.418907,6.8714304,0.48691099476439775,-6.582934302240574,6780.918852422954,0.0,6774.335918120713,0,205.4085693359375,6994.5576
2022-08-05 00:00:00+00:00,215.83,218.2,221.73856,50.247406,6.9892874,0.48691099476439775,-6.582934302240574,6809.003305015056,0.0,6802.420370712815,0,206.99285888671875,7023.5264
2022-08-08 00:00:00+00:00,216.79,217.56,221.4889,53.395496,6.8657174,0.48691099476439775,-6.582934302240574,6789.031919796168,0.0,6782.4489854939275,0,207.716064453125,7002.926
2022-08-09 00:00:00+00:00,216.34,217.59,221.24385,47.381695,6.7928596,0.48691099476439775,-6.582934302240574,6789.968298028552,0.0,6783.385363726312,0,207.716064453125,7003.8916
2022-08-10 00:00:00+00:00,220.6,221.04,220.98074,63.00875,5.955718,0.48691099476439775,-6.582934302240574,6897.626985077415,0.0,6891.044050775175,0,207.716064453125,7114.942
2022-08-11 00:00:00+00:00,221.22,218.22,220.76195,59.775906,5.773576,0.48691099476439775,-6.582934302240574,6809.62817898748,0.0,6803.04524468524,0,207.716064453125,7024.171
2022-08-12 00:00:00+00:00,218.58,220.99,220.50336,69.48877,5.4792905,0.48691099476439775,-6.582934302240574,6896.0671719354095,0.0,6889.484237633169,0,209.55963134765625,7113.3335
2022-08-15 00:00:00+00:00,220.99,222.38,220.2527,70.86443,5.491432,0.48691099476439775,-6.582934302240574,6939.442329314658,0.0,6932.859395012418,0,209.55963134765625,7158.075
2022-08-16 00:00:00+00:00,221.74,219.64,220.06485,69.045265,5.2928596,0.48691099476439775,-6.582934302240574,6853.9394246617685,0.0,6847.356490359528,0,209.55963134765625,7069.878
2022-08-17 00:00:00+00:00,218.81,217.58,219.8387,60.85973,5.3507166,0.48691099476439775,-6.582934302240574,6789.656534682358,0.0,6783.073600380118,0,211.70071411132812,7003.57
2022-08-18 00:00:00+00:00,216.94,216.34,219.5932,55.327877,5.104287,0.48691099476439775,-6.582934302240574,6750.961615956649,0.0,6744.378681654409,0,211.70071411132812,6963.6553
2022-08-19 00:00:00+00:00,215.79,214.09,219.3144,51.993767,4.972144,0.4444444444444444,-6.582934302240574,6680.74962187819,0.0,6674.166687575949,0,211.70071411132812,6891.2314
2022-08-22 00:00:00+00:00,212.25,207.7,219.0223,58.458847,4.8221436,0.48691099476439775,-6.582934302240574,6481.347522259636,0.0,6474.764587957396,0,211.70071411132812,6685.5474
2022-08-23 00:00:00+00:00,207.47,202.81,218.66286,47.918465,4.963572,0.48691099476439775,6312.677228683268,0.0,0.0,6312.677228683268,-1,0.0,6528.1455
2022-08-24 00:00:00+00:00,201.74,201.78,218.27486,34.703697,4.94,0.5,6312.677228683268,0.0,0.0,6312.677228683268,0,0.0,6494.9917
2022-08-25 00:00:00+00:00,202.49,204.83,217.89035,26.196306,4.760715,0.49128834968432455,6312.677228683268,0.0,0.0,6312.677228683268,0,0.0,6593.1665
2022-08-26 00:00:00+00:00,205.33,198.59,217.551,30.762596,4.786428,0.48691099476439775,6312.677228683268,0.0,0.0,6312.677228683268,0,0.0,6392.31
2022-08-29 00:00:00+00:00,197.19,197.11,217.1938,26.493187,4.8521423,0.43137254901960786,6312.677228683268,0.0,0.0,6312.677228683268,0,0.0,6344.6714
2022-08-30 00:00:00+00:00,196.6,196.08,216.8447,25.5024,4.757856,0.5384615384615384,6312.677228683268,0.0,0.0,6312.677228683268,0,0.0,6311.5176
2022-08-31 00:00:00+00:00,197.89,195.38,216.49225,18.308802,4.6128564,0.5384615384615384,-6.312677228683242,6309.522467449544,0.0,6303.209790220861,1,188.94322204589844,6288.986
2022-09-01 00:00:00+00:00,194.77,199.79,216.117,19.350523,4.5371423,0.5384615384615384,-6.312677228683242,6451.936751563408,0.0,6445.624074334724,0,188.94322204589844,6430.9365
2022-09-02 00:00:00+00:00,201.71,196.03,215.75685,22.750622,4.8092856,0.5384615384615384,-6.312677228683242,6330.512919042631,0.0,6324.200241813948,0,192.98428344726562,6309.908
2022-09-06 00:00:00+00:00,196.06,194.69,215.42924,18.076069,4.9850006,0.5384615384615384,-6.312677228683242,6287.239437697009,0.0,6280.9267604683255,0,192.98428344726562,6266.775
2022-09-07 00:00:00+00:00,195.42,200.67,215.1108,18.710798,4.8957148,0.5384615384615384,-6.312677228683242,6480.35492402287,0.0,6474.042246794187,0,192.98428344726562,6459.2617
2022-09-08 00:00:00+00:00,201.16,207.98,214.8302,30.691925,5.164287,0.5443037974683546,-6.312677228683242,6716.421129248208,0.0,6710.1084520195245,0,193.32643127441406,6694.5596
2022-09-09 00:00:00+00:00,208.39,211.84,214.58415,41.61652,5.459287,0.5443037974683546,-6.312677228683242,6841.074250811451,0.0,6834.761573582768,0,200.2335662841797,6818.807
2022-09-12 00:00:00+00:00,212.1,212.88,214.3823,47.81426,5.5157166,0.5384615384615384,6858.035127627306,0.0,0.0,6858.035127627306,-1,0.0,6852.2837
2022-09-13 00:00:00+00:00,208.9,203.91,214.17595,55.615795,5.387145,0.5443037974683546,-6.858035127626863,6854.607823715449,0.0,6847.749788587822,1,204.60643005371094,6563.5527
2022-09-14 00:00:00+00:00,204.9,204.11,213.94485,51.095623,5.53286,0.4861111111111111,-6.858035127626863,6861.331193453733,0.0,6854.473158326106,0,204.60643005371094,6569.9907
2022-09-15 00:00:00+00:00,203.32,206.72,213.7509,52.359734,5.6450033,0.5384615384615384,6931.78692658163,0.0,0.0,6931.78692658163,-1,0.0,6654.0024
2022-09-16 00:00:00+00:00,206.54,208.26,213.60394,51.93133,5.766433,0.5384615384615384,-6.931786926581481,6928.322765199031,0.0,6921.3909782724495,1,198.25250244140625,6703.5723
2022-09-19 00:00:00+00:00,206.88,209.26,213.46655,60.9315,5.5664334,0.4861111111111111,-6.931786926581481,6961.590014385005,0.0,6954.658227458423,0,199.6103515625,6735.7607
2022-09-20 00:00:00+00:00,207.78,204.2,213.36536,63.885715,5.685004,0.5384615384615384,-6.931786926581481,6793.255897625961,0.0,6786.324110699379,0,200.91033935546875,6572.887
2022-09-21 00:00:00+00:00,205.53,199.34,213.24374,58.49728,5.9707184,0.49195892739445657,-6.931786926581481,6631.575087581079,0.0,6624.643300654498,0,200.91033935546875,6416.451
2022-09-22 00:00:00+00:00,197.49,200.62,213.12085,53.812084,6.335717,0.5324570649659142,6657.214789470758,0.0,0.0,6657.214789470758,-1,0.0,6457.6523
2022-09-23 00:00:00+00:00,200.28,197.78,213.0034,50.85024,6.2171445,0.5384615384615384,-6.657214789470345,6653.887845547984,0.0,6647.230630758514,1,191.11642456054688,6366.2373
2022-09-26 00:00:00+00:00,197.44,195.75,212.85815,51.827103,6.157859,0.5384615384615384,-6.657214789470345,6585.5928741413245,0.0,6578.935659351854,0,191.11642456054688,6300.8945
2022-09-27 00:00:00+00:00,197.02,197.79,212.6633,51.09098,6.272144,0.5443037974683546,-6.657214789470345,6654.223940779592,0.0,6647.566725990122,0,191.11642456054688,6366.5586
2022-09-28 00:00:00+00:00,282.96,276.61,212.4901,46.774185,6.175715,0.5443037974683546,9285.33880961483,0.0,0.0,9285.33880961483,-1,0.0,8903.654
2022-09-29 00:00:00+00:00,269.29,264.28,212.71005,79.54369,11.766429,0.4861111111111111,-9.285338809615496,9280.698460384638,0.0,9271.413121575022,1,258.08282470703125,8506.7705
2022-09-30 00:00:00+00:00,265.51,267.0,212.85895,71.03997,12.574286,0.5384615384615384,-9.285338809615496,9376.21700922781,0.0,9366.931670418195,0,258.08282470703125,8594.324
2022-10-03 00:00:00+00:00,269.0,264.3,213.04015,71.425186,13.244287,0.5443037974683546,-9.285338809615496,9281.400907119358,0.0,9272.115568309742,0,258.08282470703125,8507.414
2022-10-04 00:00:00+00:00,266.0,267.45,213.18225,75.15621,13.188571,0.5384615384615384,-9.285338809615496,9392.020592923354,0.0,9382.735254113739,0,258.08282470703125,8608.81
2022-10-05 00:00:00+00:00,265.28,261.69,213.3419,75.75216,13.277857,0.5443037974683546,-9.285338809615496,9189.746829220294,0.0,9180.461490410678,0,258.08282470703125,8423.403
2022-10-06 00:00:00+00:00,261.97,262.26,213.4632,71.79101,13.554285,0.4861111111111111,-9.285338809615496,9209.763863520086,0.0,9200.47852471047,0,258.08282470703125,8441.751
2022-10-07 00:00:00+00:00,261.4,257.89,213.5897,71.57239,13.713571,0.375,-9.285338809615496,9056.303077974366,0.0,9047.01773916475,0,258.08282470703125,8301.088
2022-10-10 00:00:00+00:00,257.58,254.78,213.7059,68.91777,14.059999,0.4861111111111111,8924.383070093127,0.0,0.0,8924.383070093127,-1,0.0,8200.981
2022-10-11 00:00:00+00:00,251.97,254.07,213.8074,69.979454,14.022858,0.375,8924.383070093127,0.0,0.0,8924.383070093127,0,0.0,8178.1274
2022-10-12 00:00:00+00:00,254.51,253.67,213.9007,72.35155,13.920001,0.4861111111111111,8924.383070093127,0.0,0.0,8924.383070093127,0,0.0,8165.2515
2022-10-13 00:00:00+00:00,251.87,269.94,213.9981,71.82229,13.854287,0.5384615384615384,8924.383070093127,0.0,0.0,8924.383070093127,0,0.0,8688.958
2022-10-14 00:00:00+00:00,270.65,264.63,214.16785,76.72988,14.857858,0.5,-8.924383070092517,8919.923108538858,0.0,8910.998725468766,1,228.37713623046875,8518.037
2022-10-17 00:00:00+00:00,266.05,269.55,214.19945,74.909584,15.10143,0.4861111111111111,-8.924383070092517,9085.76125570317,0.0,9076.836872633077,0,228.37713623046875,8676.403
2022-10-18 00:00:00+00:00,270.03,270.28,214.3472,75.42156,15.382144,0.5384615384615384,-8.924383070092517,9110.368366914985,0.0,9101.443983844893,0,228.37713623046875,8699.902
2022-10-19 00:00:00+00:00,269.3,264.45,214.499,44.98019,9.723572,0.5384615384615384,-8.924383070092517,8913.85639036311,0.0,8904.932007293017,0,228.37713623046875,8512.244
2022-10-20 00:00:00+00:00,263.42,262.65,214.60056,50.150322,9.160714,0.375,-8.924383070092517,8853.182697051281,0.0,8844.258313981189,0,235.279296875,8454.305
2022-10-21 00:00:00+00:00,264.3,267.62,214.70515,46.090237,8.531428,0.5443037974683546,-8.924383070092517,9020.707643053494,0.0,9011.783259983402,0,235.279296875,8614.281
2022-10-24 00:00:00+00:00,267.94,274.62,214.8469,52.867016,8.378571,0.5384615384615384,-8.924383070092517,9256.658185612625,0.0,9247.733802542532,0,242.0257110595703,8839.602
2022-10-25 00:00:00+00:00,278.6,273.56,215.0335,55.805653,8.567141,0.5384615384615384,-8.924383070092517,9220.928618157339,0.0,9212.004235087246,0,249.48428344726562,8805.481
2022-10-26 00:00:00+00:00,280.0,280.43,215.2383,60.40315,8.869285,0.5443037974683546,-8.924383070092517,9452.496972319643,0.0,9443.57258924955,0,249.48428344726562,9026.617
2022-10-27 00:00:00+00:00,281.07,277.87,215.4639,64.34095,9.155714,0.5443037974683546,-8.924383070092517,9366.206933120495,0.0,9357.282550050402,0,253.8221435546875,8944.215
2022-10-28 00:00:00+00:00,278.01,284.29,215.64565,66.23333,8.927141,0.5443037974683546,-8.924383070092517,9582.60779850076,0.0,9573.683415430667,0,253.8221435546875,9150.865
2022-10-31 00:00:00+00:00,283.28,283.44,215.9404,72.75251,9.425713,0.5384615384615384,-8.924383070092517,9553.956301434966,0.0,9545.031918364873,0,257.5085754394531,9123.505
2022-11-01 00:00:00+00:00,283.44,280.04,216.17426,72.59577,9.127142,0.5384615384615384,-8.924383070092517,9439.352441911205,0.0,9430.428058841113,0,257.5085754394531,9014.064
2022-11-02 00:00:00+00:00,280.18,278.37,216.37794,69.39256,9.244286,0.4861111111111111,-8.924383070092517,9383.060822898513,0.0,9374.13643982842,0,257.5085754394531,8960.309
2022-11-03 00:00:00+00:00,276.01,280.25,216.60075,57.89473,8.477858,0.5384615384615384,-8.924383070092517,9446.42992356452,0.0,9437.505540494427,0,257.5085754394531,9020.823
2022-11-04 00:00:00+00:00,282.52,281.82,216.84795,65.63249,8.432857,0.4861111111111111,-8.924383070092517,9499.34997035035,0.0,9490.425587280257,0,257.5085754394531,9071.359
2022-11-07 00:00:00+00:00,281.82,284.62,217.1275,63.16242,8.238569,0.4861111111111111,-8.924383070092517,9593.729612828443,0.0,9584.80522975835,0,257.5085754394531,9161.486
2022-11-08 00:00:00+00:00,285.0,286.16,217.448,64.72883,8.269998,0.4861111111111111,-8.924383070092517,9645.639273334295,0.0,9636.714890264202,0,259.904296875,9211.058
2022-11-09 00:00:00+00:00,286.39,282.31,217.75536,74.453674,8.231428,0.4861111111111111,-8.924383070092517,9515.866649412883,0.0,9506.94226634279,0,261.3500061035156,9087.132
2022-11-10 00:00:00+00:00,288.75,290.7,218.05534,71.16708,8.37,0.3939393939393939,-8.924383070092517,9798.669778064494,0.0,9789.745394994401,0,261.3500061035156,9357.193
2022-11-11 00:00:00+00:00,290.7,289.45,218.41084,73.1448,8.575002,0.5384615384615384,-8.924383070092517,9756.53609888558,0.0,9747.611715815487,0,265.59002685546875,9316.958
