,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-23 00:00:00+00:00,119.575,120.39,113.26945,25.524157,1.4889286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11900.941
2023-08-24 00:00:00+00:00,120.27,120.66,113.398575,29.202772,1.5175,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11927.632
2023-08-25 00:00:00+00:00,121.1,121.47,113.53013,31.818182,1.4842857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12007.702
2023-08-28 00:00:00+00:00,122.2,122.8,113.655426,30.232557,1.4892857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12139.179
2023-08-29 00:00:00+00:00,122.765,122.74,113.77712,39.915253,1.4728571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12133.247
2023-08-30 00:00:00+00:00,122.565,122.58,113.909874,40.290848,1.4460714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12117.43
2023-08-31 00:00:00+00:00,122.19,121.41,114.01792,34.22386,1.3785714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12001.771
2023-09-01 00:00:00+00:00,122.18,122.74,114.12263,32.108902,1.4457142,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12133.247
2023-09-05 00:00:00+00:00,122.59,121.815,114.236275,42.75424,1.4167857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12041.808
2023-09-06 00:00:00+00:00,121.91,122.525,114.3435,44.15755,1.4228572,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12111.993
2023-09-07 00:00:00+00:00,122.575,123.09,114.45643,53.46029,1.3925,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12167.845
2023-09-08 00:00:00+00:00,123.74,121.61,114.57885,64.42406,1.3153571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12021.543
2023-09-11 00:00:00+00:00,122.16,121.685,114.6875,56.783466,1.4028572,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12028.956
2023-09-12 00:00:00+00:00,121.94,121.63,114.79903,62.757607,1.3517857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12023.52
2023-09-13 00:00:00+00:00,121.42,121.29,114.902275,62.1063,1.3835714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11989.909
2023-09-14 00:00:00+00:00,121.855,122.22,114.99818,54.849136,1.335,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12081.843
2023-09-15 00:00:00+00:00,121.24,121.06,115.096725,57.847084,1.3528571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11967.173
2023-09-18 00:00:00+00:00,121.05,121.23,115.19332,48.007774,1.3682142,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11983.978
2023-09-19 00:00:00+00:00,121.045,120.69,115.29202,41.40197,1.3489286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11930.597
2023-09-20 00:00:00+00:00,120.7,119.69,115.37408,39.334026,1.3560715,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11831.744
2023-09-21 00:00:00+00:00,118.86,116.71,115.44747,36.17225,1.4039285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11537.161
2023-09-22 00:00:00+00:00,116.785,116.12,115.503624,30.831974,1.4910715,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11478.838
2023-09-25 00:00:00+00:00,115.64,116.11,115.57317,21.26736,1.4557143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11477.85
2023-09-26 00:00:00+00:00,115.42,114.56,115.65202,23.10231,1.3989285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11324.627
2023-09-27 00:00:00+00:00,115.21,113.19,115.72222,15.203145,1.4342858,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11189.198
2023-09-28 00:00:00+00:00,113.67,113.58,115.78092,9.591837,1.5728571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11227.751
2023-09-29 00:00:00+00:00,114.0,112.91,115.84567,14.023297,1.4567857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11161.52
2023-10-02 00:00:00+00:00,112.215,112.85,115.89783,12.675457,1.5021429,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11155.588
2023-10-03 00:00:00+00:00,112.165,111.065,115.95438,12.670068,1.5078571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,10979.135
2023-10-04 00:00:00+00:00,111.44,113.02,116.0001,11.283605,1.615,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11172.393
2023-10-05 00:00:00+00:00,112.29,113.15,116.0728,17.67393,1.6721429,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11185.243
2023-10-06 00:00:00+00:00,113.46,114.03,116.14575,20.037878,1.6614286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11272.233
2023-10-09 00:00:00+00:00,113.145,114.35,116.22245,24.119339,1.73,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11303.867
2023-10-10 00:00:00+00:00,113.98,114.67,116.2961,26.844412,1.7732143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11335.5
2023-10-11 00:00:00+00:00,114.19,113.56,116.36385,30.707148,1.7421429,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11225.773
2023-10-12 00:00:00+00:00,113.51,112.66,116.4338,35.86176,1.7110714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11136.806
2023-10-13 00:00:00+00:00,112.97,112.5,116.4953,34.89083,1.7739285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11120.989
2023-10-16 00:00:00+00:00,113.5,113.54,116.55375,34.439655,1.8082143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11223.797
2023-10-17 00:00:00+00:00,113.105,114.99,116.62185,45.401264,1.8053571,0.42857142857142855,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11367.133
2023-10-18 00:00:00+00:00,114.47,113.08,116.68945,58.057297,1.7760714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11178.323
2023-10-19 00:00:00+00:00,113.0,112.01,116.74955,48.029945,1.8632143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11072.551
2023-10-20 00:00:00+00:00,113.22,110.5,116.80345,46.56226,1.9021429,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,10923.282
2023-10-23 00:00:00+00:00,109.805,109.59,116.84565,41.918846,2.0228572,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,10833.325
2023-10-24 00:00:00+00:00,113.085,115.425,116.8965,44.603,1.9592857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11410.135
2023-10-25 00:00:00+00:00,114.845,114.04,116.96282,56.853806,2.2507143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11273.224
2023-10-26 00:00:00+00:00,114.19,114.26,117.02273,52.36702,2.3742857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11294.971
2023-10-27 00:00:00+00:00,114.87,112.45,117.08882,50.633957,2.3864286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11116.046
2023-10-30 00:00:00+00:00,113.41,112.97,117.14327,45.16047,2.4539285,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11167.45
2023-10-31 00:00:00+00:00,113.85,113.73,117.19598,45.713566,2.5175,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11242.578
2023-11-01 00:00:00+00:00,114.18,114.89,117.25188,50.436344,2.4714286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11357.247
2023-11-02 00:00:00+00:00,116.25,117.81,117.306274,55.64843,2.4382143,0.5151515151515151,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11645.897
2023-11-03 00:00:00+00:00,119.09,119.54,117.37903,61.8,2.5525,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11816.914
2023-11-06 00:00:00+00:00,119.545,119.66,117.46583,62.93661,2.6017857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11828.776
2023-11-07 00:00:00+00:00,119.615,119.19,117.544075,60.68161,2.495357,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11782.314
2023-11-08 00:00:00+00:00,119.5,120.135,117.61243,64.96082,2.4146428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11875.73
2023-11-09 00:00:00+00:00,119.805,119.5,117.6946,70.01724,2.3689287,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,11812.959
2023-11-10 00:00:00+00:00,119.75,121.5,117.7701,73.17199,2.2789285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12010.665
2023-11-13 00:00:00+00:00,121.36,121.64,117.84635,79.034615,2.3182142,0.5437948782600116,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12024.505
2023-11-14 00:00:00+00:00,122.68,122.18,117.92215,70.975365,1.9589286,0.42857142857142855,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12077.886
2023-11-15 00:00:00+00:00,122.595,125.235,118.0043,79.13386,1.8328571,0.5151515151515151,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12379.884
2023-11-16 00:00:00+00:00,126.295,124.82,118.09708,82.65397,1.9235715,0.5187864793682712,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12338.858
2023-11-17 00:00:00+00:00,125.14,124.06,118.18033,90.13628,1.9985714,0.5151515151515151,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12263.7295
2023-11-20 00:00:00+00:00,123.62,124.08,118.262825,85.43131,1.9785714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12265.707
2023-11-21 00:00:00+00:00,124.965,125.11,118.350426,84.70825,2.0214286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12367.526
2023-11-22 00:00:00+00:00,125.485,125.46,118.44398,84.573746,2.0,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12402.124
2023-11-24 00:00:00+00:00,125.565,125.79,118.49483,81.32678,1.845,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12434.746
2023-11-27 00:00:00+00:00,125.535,126.525,118.54423,78.90842,1.7414286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12507.403
2023-11-28 00:00:00+00:00,126.795,127.465,118.59435,80.04376,1.7439286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12600.325
2023-11-29 00:00:00+00:00,128.2,129.34,118.65378,84.78352,1.7767857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12785.676
2023-11-30 00:00:00+00:00,129.39,130.58,118.71797,85.88694,1.8292857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12908.254
2023-12-01 00:00:00+00:00,129.9,130.56,118.79088,91.25093,1.8053571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12906.276
2023-12-04 00:00:00+00:00,130.17,130.33,118.85487,89.56332,1.7410715,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12883.54
2023-12-05 00:00:00+00:00,130.58,130.38,118.92683,87.65165,1.7610714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12888.482
2023-12-06 00:00:00+00:00,131.205,131.11,119.00213,87.10407,1.7496428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12960.646
2023-12-07 00:00:00+00:00,131.3,131.45,119.08848,83.667625,1.6032143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,12994.255
2023-12-08 00:00:00+00:00,131.56,132.34,119.180374,88.3237,1.4303571,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13082.233
2023-12-11 00:00:00+00:00,132.92,133.92,119.259224,97.15262,1.3778571,0.5151515151515151,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13238.422
2023-12-12 00:00:00+00:00,134.02,134.485,119.35663,97.58221,1.3603572,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13294.273
2023-12-13 00:00:00+00:00,134.09,135.2,119.45555,97.46835,1.3417857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13364.953
2023-12-14 00:00:00+00:00,135.19,135.01,119.55605,97.55859,1.4132143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13346.17
2023-12-15 00:00:00+00:00,133.52,132.85,119.6521,95.64356,1.5117857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13132.648
2023-12-18 00:00:00+00:00,133.225,134.47,119.73105,77.440346,1.625,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13292.789
2023-12-19 00:00:00+00:00,133.945,134.2,119.8121,78.69726,1.6996429,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13266.099
2023-12-20 00:00:00+00:00,133.495,132.77,119.89275,72.92453,1.6228571,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13124.739
2023-12-21 00:00:00+00:00,133.195,133.23,119.9704,60.148285,1.6767857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13170.21
2023-12-22 00:00:00+00:00,133.62,133.595,120.0513,61.887802,1.6617857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13206.292
2023-12-26 00:00:00+00:00,133.48,132.57,120.14233,64.36427,1.6360714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13104.97
2023-12-27 00:00:00+00:00,132.615,132.97,120.2459,58.87358,1.6307143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13144.51
2023-12-28 00:00:00+00:00,132.985,133.405,120.38955,57.743546,1.5739286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13187.51
2023-12-29 00:00:00+00:00,133.625,132.86,120.50423,58.075176,1.5532143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13133.635
2024-01-02 00:00:00+00:00,132.21,133.1,120.623474,52.210884,1.5871428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13157.36
2024-01-03 00:00:00+00:00,132.8,131.83,120.74182,46.065258,1.5396428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13031.816
2024-01-04 00:00:00+00:00,132.13,133.0,120.8602,38.067417,1.5892857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13147.475
2024-01-05 00:00:00+00:00,133.61,132.58,120.9719,40.500862,1.5635715,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13105.956
2024-01-08 00:00:00+00:00,134.175,135.23,121.0696,39.71211,1.5114286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13367.918
2024-01-09 00:00:00+00:00,134.545,135.07,121.1885,59.674797,1.5117857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13352.102
2024-01-10 00:00:00+00:00,136.19,135.4,121.3082,52.76753,1.3910714,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13384.723
2024-01-11 00:00:00+00:00,135.76,136.44,121.42285,55.504585,1.4046428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13487.531
2024-01-12 00:00:00+00:00,136.95,136.9,121.5462,67.459564,1.3475,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13533.002
2024-01-16 00:00:00+00:00,136.39,137.03,121.67455,67.459564,1.3257142,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13545.853
2024-01-17 00:00:00+00:00,137.105,137.51,121.8007,66.71533,1.3342857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13593.302
2024-01-18 00:00:00+00:00,137.98,137.8,121.92335,75.38541,1.3535714,0.5022826518459707,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13621.971
2024-01-19 00:00:00+00:00,137.815,138.96,122.04713,75.10395,1.4178572,0.5263157894736842,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13736.641
2024-01-22 00:00:00+00:00,139.815,140.53,122.17777,76.84872,1.4657143,0.99,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13891.839
2024-01-23 00:00:00+00:00,140.72,140.595,122.32237,83.72911,1.475,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13898.265
2024-01-24 00:00:00+00:00,141.32,139.99,122.46358,83.47476,1.4164286,0.99,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13838.458
2024-01-25 00:00:00+00:00,140.87,140.65,122.598625,88.74644,1.4310714,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13903.699
2024-01-26 00:00:00+00:00,140.41,141.34,122.73353,88.17365,1.4046428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13971.908
2024-01-29 00:00:00+00:00,140.74,142.91,122.86595,92.5656,1.4035715,0.5151515151515151,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14127.109
2024-01-30 00:00:00+00:00,143.115,144.15,123.00815,91.69381,1.3825,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14249.6875
2024-01-31 00:00:00+00:00,144.51,141.85,123.1503,94.12051,1.4367857,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14022.326
2024-02-01 00:00:00+00:00,142.15,143.97,123.281624,76.30505,1.5467857,0.5,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14231.8955
2024-02-02 00:00:00+00:00,144.57,144.96,123.41577,78.22339,1.6057143,0.5263157894736842,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14329.76
2024-02-05 00:00:00+00:00,144.39,144.16,123.5551,79.05552,1.7046429,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14250.677
2024-02-06 00:00:00+00:00,141.0,141.12,123.69045,74.51857,1.7160715,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,13950.162
2024-02-07 00:00:00+00:00,141.095,142.69,123.8118,60.555557,2.1057143,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14105.361
2024-02-08 00:00:00+00:00,142.405,143.61,123.9404,63.3025,2.2064285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14196.307
2024-02-09 00:00:00+00:00,143.49,144.305,124.07195,62.81698,2.192857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14265.008
2024-02-12 00:00:00+00:00,144.365,144.29,124.19312,60.93252,2.1846428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14263.525
2024-02-13 00:00:00+00:00,143.34,143.59,124.322624,60.73192,2.1964285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14194.327
2024-02-14 00:00:00+00:00,143.71,145.01,124.442726,60.398613,2.192857,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14334.699
2024-02-15 00:00:00+00:00,146.2,148.02,124.557175,62.064194,2.2667856,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14632.248
2024-02-16 00:00:00+00:00,148.025,148.05,124.69015,66.38058,2.3814285,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14635.213
2024-02-20 00:00:00+00:00,147.705,147.88,124.83415,63.633953,2.2996428,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14618.407
2024-02-21 00:00:00+00:00,147.68,147.66,124.97695,60.489315,2.2914286,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14596.66
2024-02-22 00:00:00+00:00,149.42,150.085,125.12675,68.50318,2.1925,0.49019607843137253,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14836.379
2024-02-23 00:00:00+00:00,150.04,150.79,125.27608,69.10341,2.2385714,0.5197561981568759,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14906.069
2024-02-26 00:00:00+00:00,150.04,150.98,125.432625,68.54326,2.192857,0.5263157894736842,9250.085656363619,0.0,0.0,9250.085656363619,0,0.0,14924.852
2024-02-27 00:00:00+00:00,150.58,150.63,125.59062,72.56783,2.2064285,0.5,-9.250085656363808,9245.462924901169,0.0,9236.212839244805,1,144.40142822265625,14890.254
2024-02-28 00:00:00+00:00,150.655,147.945,125.75213,88.28503,1.8082143,0.5263157894736842,-9.250085656363808,9080.661377345887,0.0,9071.411291689523,0,144.40142822265625,14624.833
2024-02-29 00:00:00+00:00,148.44,149.28,125.89525,69.412636,2.0057142,0.49019607843137253,-9.250085656363808,9162.601153642287,0.0,9153.351067985923,0,144.40142822265625,14756.801
2024-03-01 00:00:00+00:00,149.62,150.4,126.0446,70.32258,2.0735714,0.49019607843137253,-9.250085656363808,9231.345172769987,0.0,9222.095087113623,0,144.40142822265625,14867.517
2024-03-04 00:00:00+00:00,150.425,149.96,126.19795,71.2,2.0892856,0.49019607843137253,-9.250085656363808,9204.339282613675,0.0,9195.089196957311,0,144.40142822265625,14824.022
2024-03-05 00:00:00+00:00,150.39,150.03,126.3543,69.1554,2.1389287,0.49019607843137253,-9.250085656363808,9208.634987966867,0.0,9199.384902310503,0,144.40142822265625,14830.941
2024-03-06 00:00:00+00:00,150.55,150.6,126.506,72.72407,2.1264286,0.5151515151515151,-9.250085656363808,9243.621532301933,0.0,9234.37144664557,0,144.40142822265625,14887.289
2024-03-07 00:00:00+00:00,151.32,150.22,126.6582,70.98348,2.0853572,0.49019607843137253,-9.250085656363808,9220.29762502632,0.0,9211.047539369956,0,144.40142822265625,14849.725
2024-03-08 00:00:00+00:00,150.55,151.3,126.81175,60.28999,2.0203571,0.49019607843137253,-9.250085656363808,9286.58706777598,0.0,9277.336982119616,0,144.40142822265625,14956.487
2024-03-11 00:00:00+00:00,151.305,149.73,126.9708,63.841568,2.0482142,0.49019607843137253,-9.250085656363808,9190.221908682994,0.0,9180.97182302663,0,145.2389373779297,14801.286
2024-03-12 00:00:00+00:00,150.2,150.64,127.1279,57.039574,2.107143,0.49019607843137253,-9.250085656363808,9246.076835217931,0.0,9236.826749561567,0,145.2389373779297,14891.243
2024-03-13 00:00:00+00:00,150.175,150.93,127.29935,60.77368,2.1060715,0.49019607843137253,-9.250085656363808,9263.876557747812,0.0,9254.626472091448,0,145.2389373779297,14919.91
2024-03-14 00:00:00+00:00,151.575,149.975,127.49005,53.612656,2.0217857,0.49019607843137253,-9.250085656363808,9205.260943811165,0.0,9196.010858154801,0,145.2389373779297,14825.508
2024-03-15 00:00:00+00:00,148.195,149.18,127.67103,46.58853,2.0975,0.49019607843137253,-9.250085656363808,9156.463867627679,0.0,9147.213781971315,0,145.2389373779297,14746.918
2024-03-18 00:00:00+00:00,150.59,152.2,127.85203,42.828686,2.1721427,0.5151515151515151,-9.250085656363808,9341.827343610425,0.0,9332.57725795406,0,145.2389373779297,15045.454
2024-03-19 00:00:00+00:00,152.16,154.25,128.05188,55.15769,2.3057144,0.49019607843137253,-9.250085656363808,9467.653350269993,0.0,9458.40326461363,0,145.68356323242188,15248.104
2024-03-20 00:00:00+00:00,154.04,155.42,128.25943,71.61467,2.064643,0.99,-9.250085656363808,9539.465961774902,0.0,9530.215876118538,0,147.33285522460938,15363.761
2024-03-21 00:00:00+00:00,155.73,156.32,128.46718,71.28988,2.0460715,0.49019607843137253,-9.250085656363808,9594.70738419268,0.0,9585.457298536316,0,149.22607421875,15452.73
2024-03-22 00:00:00+00:00,156.27,156.28,128.68762,70.84507,2.0171428,0.49019607843137253,9568.613229093593,0.0,0.0,9568.613229093593,-1,0.0,15448.775
2024-03-25 00:00:00+00:00,156.25,156.785,128.89822,72.89855,1.9882143,0.47368421052631576,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15498.696
2024-03-26 00:00:00+00:00,157.145,158.605,129.1027,73.72673,1.9539286,0.47368421052631576,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15678.609
2024-03-27 00:00:00+00:00,159.34,159.39,129.31897,75.847595,1.9857143,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15756.21
2024-03-28 00:00:00+00:00,159.63,159.74,129.53172,78.85462,1.9710715,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15790.811
2024-04-01 00:00:00+00:00,159.79,158.57,129.74248,77.83641,1.9339286,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15675.152
2024-04-02 00:00:00+00:00,158.46,158.29,129.94142,79.9458,1.8785714,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15647.472
2024-04-03 00:00:00+00:00,158.725,157.68,130.13292,77.07006,1.9132143,0.7333333333333333,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15587.171
2024-04-04 00:00:00+00:00,158.67,154.81,130.31932,73.3564,1.905,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15303.463
2024-04-05 00:00:00+00:00,155.435,157.41,130.49374,64.77238,2.0139287,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15560.481
2024-04-08 00:00:00+00:00,157.3,157.87,130.6829,72.647224,2.0471427,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15605.954
2024-04-09 00:00:00+00:00,157.99,155.33,130.872,68.16144,1.9039285,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15354.867
2024-04-10 00:00:00+00:00,154.345,153.74,131.04594,53.35404,2.0085714,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15197.69
2024-04-11 00:00:00+00:00,153.675,153.595,131.2123,44.915253,1.9778571,0.47058823529411764,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,15183.357
2024-04-12 00:00:00+00:00,151.98,151.22,131.37947,41.357437,2.0453572,0.5333333333333333,9568.613229093593,0.0,0.0,9568.613229093593,0,0.0,14948.58
2024-04-15 00:00:00+00:00,152.79,148.18,131.52354,36.0221,2.1678572,0.47058823529411764,-9.568613229093899,9563.831313436875,0.0,9554.26270020778,1,145.08392333984375,14648.065
2024-04-16 00:00:00+00:00,148.8,146.41,131.64972,29.149504,2.4239285,0.01,-9.568613229093899,9449.592970255022,0.0,9440.024357025928,0,145.08392333984375,14473.098
