,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-06 00:00:00+00:00,72.175,73.37,50.50305,57.464115,2.5321429,0.39285714285714285,-10.0,24226.41324117671,0.0,24216.41324117671,0,,30821.262
2021-12-07 00:00:00+00:00,77.04,75.98,50.66535,64.33724,2.6385715,0.39285714285714285,-10.0,25088.22246493425,0.0,25078.22246493425,0,,31917.67
2021-12-08 00:00:00+00:00,78.42,76.45,50.8383,65.307014,3.0064285,0.4375,-10.0,25243.412439683987,0.0,25233.412439683987,0,,32115.104
2021-12-09 00:00:00+00:00,76.59,77.74,51.0115,65.63857,3.1017857,0.4375,-10.0,25669.36565433085,0.0,25659.36565433085,0,,32657.008
2021-12-10 00:00:00+00:00,78.175,79.565,51.187874,64.67173,3.119643,0.39285714285714285,-10.0,26271.97368047079,0.0,26261.97368047079,0,,33423.656
2021-12-13 00:00:00+00:00,79.94,77.56,51.3826,69.78387,3.1257143,0.39285714285714285,-10.0,25609.930659706453,0.0,25599.930659706453,0,,32581.395
2021-12-14 00:00:00+00:00,76.21,76.63,51.554,62.079063,3.097143,0.3508771929824561,-10.0,25302.848998437752,0.0,25292.848998437752,0,,32190.719
2021-12-15 00:00:00+00:00,76.65,78.27,51.7128,57.047703,3.0828571,0.39285714285714285,-10.0,25844.36854230493,0.0,25834.36854230493,0,,32879.65
2021-12-16 00:00:00+00:00,78.89,77.21,51.8856,59.23736,3.1842856,0.3508771929824561,-10.0,25494.362628280476,0.0,25484.362628280476,0,,32434.365
2021-12-17 00:00:00+00:00,76.08,76.93,52.05555,62.71589,3.127143,0.39285714285714285,-10.0,25401.908194181884,0.0,25391.908194181884,0,,32316.744
2021-12-20 00:00:00+00:00,75.49,75.13,52.2284,61.08686,3.129643,0.39285714285714285,-10.0,24807.556314499194,0.0,24797.556314499194,0,,31560.6
2021-12-21 00:00:00+00:00,76.77,78.66,52.386425,62.729717,3.2157142,0.39285714285714285,-10.0,25973.146011067805,0.0,25963.146011067805,0,,33043.48
2021-12-22 00:00:00+00:00,78.99,81.045,52.557476,66.74,3.2157142,0.39285714285714285,-10.0,26760.659245943607,0.0,26750.659245943607,0,,34045.37
2021-12-23 00:00:00+00:00,80.99,82.12,52.73875,65.81706,3.1385715,0.3508771929824561,-10.0,27115.62061660688,0.0,27105.62061660688,0,,34496.957
2021-12-27 00:00:00+00:00,82.75,84.26,52.9137,73.76943,2.9971428,0.3508771929824561,-10.0,27822.23712533294,0.0,27812.23712533294,0,,35395.926
2021-12-28 00:00:00+00:00,84.175,84.44,53.099377,73.63281,2.9239285,0.3508771929824561,-10.0,27881.671835988865,0.0,27871.671835988865,0,,35471.543
2021-12-29 00:00:00+00:00,84.68,85.03,53.2879,70.52402,2.4639285,0.3508771929824561,-10.0,28076.487046250546,0.0,28066.487046250546,0,,35719.39
2021-12-30 00:00:00+00:00,85.23,84.08,53.47795,70.69465,2.369643,0.3508771929824561,-10.0,27762.803240700785,0.0,27752.803240700785,0,,35320.316
2021-12-31 00:00:00+00:00,84.255,85.77,53.6693,65.54684,2.2953572,0.3508771929824561,-10.0,28320.83220741547,0.0,28310.83220741547,0,,36030.25
2022-01-03 00:00:00+00:00,86.22,83.47,53.860676,65.31721,2.307857,0.3508771929824561,-10.0,27561.385538435636,0.0,27551.385538435636,0,,35064.066
2022-01-04 00:00:00+00:00,84.19,85.405,54.049675,64.37956,2.387143,0.3508771929824561,-10.0,28200.31124307535,0.0,28190.31124307535,0,,35876.92
2022-01-05 00:00:00+00:00,86.14,82.37,54.2476,70.354904,2.39,0.3508771929824561,-10.0,27198.17010330779,0.0,27188.17010330779,0,,34601.98
2022-01-06 00:00:00+00:00,82.64,82.43,54.4351,58.93246,2.5192857,0.39285714285714285,-10.0,27217.98040071723,0.0,27207.98040071723,0,,34627.184
2022-01-07 00:00:00+00:00,82.51,78.63,54.63585,61.89066,2.5371428,0.39285714285714285,-10.0,25963.237438034677,0.0,25953.237438034677,0,,33030.88
2022-01-10 00:00:00+00:00,77.3,79.05,54.81705,53.33726,2.7725,0.3508771929824561,-10.0,26101.920845713692,0.0,26091.920845713692,0,,33207.312
2022-01-11 00:00:00+00:00,79.42,80.48,54.992,58.136154,2.679643,0.39285714285714285,-10.0,26574.098623539925,0.0,26564.098623539925,0,,33808.023
2022-01-12 00:00:00+00:00,81.57,81.17,55.1611,54.138245,2.6489286,0.39285714285714285,-10.0,26801.932511236788,0.0,26791.932511236788,0,,34097.88
2022-01-13 00:00:00+00:00,81.65,80.53,55.34315,50.307957,2.6275,0.4375,-10.0,26590.607817176468,0.0,26580.607817176468,0,,33829.027
2022-01-14 00:00:00+00:00,78.9,78.68,55.51625,45.99698,2.715,0.4375,-10.0,25979.74809680997,0.0,25969.74809680997,0,,33051.883
2022-01-18 00:00:00+00:00,77.345,75.94,55.6776,35.743484,2.7821429,0.39285714285714285,-10.0,25075.015056280834,0.0,25065.015056280834,0,,31900.865
2022-01-19 00:00:00+00:00,76.2,72.63,55.8207,30.795301,2.9257143,0.4375,-10.0,23982.068153755023,0.0,23972.068153755023,0,,30510.398
2022-01-20 00:00:00+00:00,73.5,69.73,55.9458,25.050303,3.1182144,0.3508771929824561,-10.0,23024.504532517367,0.0,23014.504532517367,0,,29292.172
2022-01-21 00:00:00+00:00,68.95,66.98,56.0545,23.227612,3.3096428,0.3508771929824561,-10.0,22116.46802661127,0.0,22106.46802661127,0,,28136.951
2022-01-24 00:00:00+00:00,64.9,66.02,56.15465,16.277817,3.4007144,0.39285714285714285,-10.0,21799.479066638232,0.0,21789.479066638232,0,,27733.674
2022-01-25 00:00:00+00:00,68.14,67.8,56.24805,17.100302,3.35,0.39285714285714285,-10.0,22387.229737545804,0.0,22377.229737545804,0,,28481.422
2022-01-26 00:00:00+00:00,69.19,65.59,56.34395,16.612934,3.435,0.4375,-10.0,21657.495774141407,0.0,21647.495774141407,0,,27553.041
2022-01-27 00:00:00+00:00,66.72,64.19,56.425274,17.149569,3.4960713,0.4375,-10.0,21195.225144186632,0.0,21185.225144186632,0,,26964.932
2022-01-28 00:00:00+00:00,64.35,66.37,56.504677,16.071428,3.564643,0.99,-10.0,21915.05004082651,0.0,21905.05004082651,0,,27880.705
2022-01-31 00:00:00+00:00,65.99,68.0,56.597424,25.732384,3.4203572,0.4375,-10.0,22453.267439864707,0.0,22443.267439864707,0,,28565.434
2022-02-01 00:00:00+00:00,68.84,70.12,56.694824,29.127314,3.3621428,0.39285714285714285,-10.0,23153.283238315766,0.0,23143.283238315766,0,,29456.006
2022-02-02 00:00:00+00:00,70.69,71.46,56.796776,30.927835,3.3478572,0.39285714285714285,-10.0,23595.74441615179,0.0,23585.74441615179,0,,30018.912
2022-02-03 00:00:00+00:00,70.29,69.47,56.905075,32.54225,3.307857,0.39285714285714285,-10.0,22938.657032795873,0.0,22928.657032795873,0,,29182.953
2022-02-04 00:00:00+00:00,69.55,66.84,57.013874,31.035666,3.2525,0.4375,-10.0,22070.242406137408,0.0,22060.242406137408,0,,28078.14
2022-02-07 00:00:00+00:00,67.65,67.54,57.107075,30.227121,3.2875,0.4375,-10.0,22301.38170911907,0.0,22291.38170911907,0,,28372.2
2022-02-08 00:00:00+00:00,67.985,70.115,57.206074,34.946236,3.1967857,0.4375,-10.0,23151.633371636908,0.0,23141.633371636908,0,,29453.904
2022-02-09 00:00:00+00:00,71.245,71.42,57.3129,45.37088,3.1067858,0.4375,-10.0,23582.537720719265,0.0,23572.537720719265,0,,30002.107
2022-02-10 00:00:00+00:00,69.72,68.99,57.42185,53.304653,2.9796429,0.3508771929824561,-10.0,22780.16404772248,0.0,22770.16404772248,0,,28981.314
2022-02-11 00:00:00+00:00,69.625,68.43,57.517,53.980198,2.9817858,0.4375,-10.0,22595.25563977524,0.0,22585.25563977524,0,,28746.07
2022-02-14 00:00:00+00:00,68.41,68.79,57.614,54.849094,2.9996428,0.4375,-10.0,22714.125329077557,0.0,22704.125329077557,0,,28897.299
2022-02-15 00:00:00+00:00,69.775,71.32,57.708126,52.112675,2.915357,0.39285714285714285,-10.0,23549.518359798785,0.0,23539.518359798785,0,,29960.102
2022-02-16 00:00:00+00:00,70.51,71.18,57.821476,62.063156,2.7496428,0.39285714285714285,-10.0,23503.291602740686,0.0,23493.291602740686,0,,29901.29
2022-02-17 00:00:00+00:00,70.37,69.05,57.930824,65.54024,2.6425,0.4375,-10.0,22799.976879599806,0.0,22789.976879599806,0,,29006.521
2022-02-18 00:00:00+00:00,70.75,71.72,58.032276,55.97148,2.5839286,0.39285714285714285,-10.0,23681.59634501113,0.0,23671.59634501113,0,,30128.133
2022-02-22 00:00:00+00:00,70.75,69.36,58.145576,57.921635,2.7064285,0.3508771929824561,-10.0,22902.33548019296,0.0,22892.33548019296,0,,29136.744
2022-02-23 00:00:00+00:00,70.12,66.6,58.232376,48.397976,2.732143,0.39285714285714285,-10.0,21990.996162597614,0.0,21980.996162597614,0,,27977.32
2022-02-24 00:00:00+00:00,64.3,69.52,58.303524,40.33413,2.9121428,0.39285714285714285,-10.0,22955.166438243537,0.0,22945.166438243537,0,,29203.957
2022-02-25 00:00:00+00:00,69.92,72.76,58.389725,50.095894,3.1771429,0.5,-10.0,24024.99997197131,0.0,24014.99997197131,0,,30565.016
2022-02-28 00:00:00+00:00,71.6,74.42,58.501724,61.09445,3.175357,0.4375,-10.0,24573.121492208727,0.0,24563.121492208727,0,,31262.346
2022-03-01 00:00:00+00:00,76.58,73.03,58.640675,62.445732,3.2682142,0.5093603508082071,-10.0,24114.150353974586,0.0,24104.150353974586,0,,30678.434
2022-03-02 00:00:00+00:00,74.285,77.345,58.766075,55.509354,3.4842858,0.99,-10.0,25538.943828415802,0.0,25528.943828415802,0,,32491.08
2022-03-03 00:00:00+00:00,78.2,74.87,58.91315,60.054302,3.6189287,0.4375,-10.0,24721.71119210648,0.0,24711.71119210648,0,,31451.383
2022-03-04 00:00:00+00:00,74.15,74.17,59.04745,59.962723,3.6514285,0.4375,-10.0,24490.573462366705,0.0,24480.573462366705,0,,31157.324
2022-03-07 00:00:00+00:00,73.745,67.92,59.1891,59.679596,3.5785713,0.4375,-10.0,22426.853548365445,0.0,22416.853548365445,0,,28531.826
2022-03-09 00:00:00+00:00,72.95,73.84,59.3055,48.776028,3.895,0.4375,-10.0,24381.607316109745,0.0,24371.607316109745,0,,31018.695
2022-03-10 00:00:00+00:00,72.54,74.69,59.45065,53.23658,4.1689286,0.4375,-10.0,24662.2748488494,0.0,24652.2748488494,0,,31375.766
2022-03-11 00:00:00+00:00,75.41,74.29,59.6045,54.427345,4.236786,0.4375,-10.0,24530.196594914472,0.0,24520.196594914472,0,,31207.732
2022-03-14 00:00:00+00:00,74.48,70.025,59.75355,56.911106,4.241071,0.4375,-10.0,23121.915041128497,0.0,23111.915041128497,0,,29416.094
2022-03-15 00:00:00+00:00,70.95,73.32,59.879524,47.854702,4.399643,0.39285714285714285,-10.0,24209.90862370851,0.0,24199.90862370851,0,,30800.256
2022-03-16 00:00:00+00:00,74.07,75.285,60.02025,54.89614,4.417857,0.4375,-10.0,24858.74371493758,0.0,24848.74371493758,0,,31625.717
2022-03-17 00:00:00+00:00,74.88,76.96,60.170826,60.95346,4.375,0.4375,-10.0,25411.81956399157,0.0,25401.81956399157,0,,32329.35
2022-03-18 00:00:00+00:00,75.79,78.37,60.332973,59.6875,4.1396427,0.4375,-10.0,25877.396516543155,0.0,25867.396516543155,0,,32921.664
2022-03-21 00:00:00+00:00,77.845,76.36,60.502525,57.670223,4.1103573,0.3508771929824561,-10.0,25213.703903055557,0.0,25203.703903055557,0,,32077.303
2022-03-22 00:00:00+00:00,77.2,76.315,60.669773,52.627304,4.0975,0.3508771929824561,-10.0,25198.845186896124,0.0,25188.845186896124,0,,32058.398
2022-03-23 00:00:00+00:00,75.35,73.5,60.8402,54.61701,3.8317857,0.4375,-10.0,24269.344646512272,0.0,24259.344646512272,0,,30875.871
2022-03-24 00:00:00+00:00,73.07,69.49,60.994125,44.358032,3.7017858,0.4375,-10.0,22945.261141480958,0.0,22935.261141480958,0,,29191.348
2022-03-25 00:00:00+00:00,69.605,68.0,61.132076,42.445942,3.7164285,0.4375,-10.0,22453.271676916,0.0,22443.271676916,0,,28565.43
2022-03-28 00:00:00+00:00,68.27,69.36,61.260777,41.524727,3.8139286,0.39285714285714285,-10.0,22902.336682192148,0.0,22892.336682192148,0,,29136.738
2022-03-29 00:00:00+00:00,70.8,71.84,61.388626,52.28499,3.5314286,0.4375,-10.0,23721.21879705356,0.0,23711.21879705356,0,,30178.535
2022-03-30 00:00:00+00:00,70.965,68.04,61.53445,46.437477,3.2992857,0.4375,-10.0,22466.479047433408,0.0,22456.479047433408,0,,28582.234
2022-03-31 00:00:00+00:00,67.805,64.59,61.6552,39.28111,3.4221427,0.4375,-10.0,21327.30382356471,0.0,21317.30382356471,0,,27132.957
2022-04-01 00:00:00+00:00,65.395,64.24,61.7651,35.764603,3.507857,0.39285714285714285,-10.0,21211.735910198877,0.0,21201.735910198877,0,,26985.93
2022-04-04 00:00:00+00:00,64.2,64.93,61.86925,40.407894,3.2571428,0.99,-10.0,21439.571068187037,0.0,21429.571068187037,0,,27275.783
2022-04-05 00:00:00+00:00,64.67,62.65,61.9773,34.77314,3.1375,0.4375,-10.0,20686.726842739394,0.0,20676.726842739394,0,,26318.002
2022-04-06 00:00:00+00:00,60.5,59.95,62.0753,27.32819,3.0539286,0.4375,-10.0,19795.199210079652,0.0,19785.199210079652,0,,25183.785
2022-04-07 00:00:00+00:00,60.0,59.83,62.1637,20.560747,3.0728571,0.3508771929824561,-10.0,19755.576284567283,0.0,19745.576284567283,0,,25133.377
2022-04-08 00:00:00+00:00,60.22,59.875,62.243324,16.413044,2.9664285,0.99,-10.0,19770.434283746567,0.0,19760.434283746567,0,,25152.277
2022-04-11 00:00:00+00:00,59.17,60.73,62.32055,17.846693,2.9271429,0.850269109778533,-10.0,20052.750612218126,0.0,20042.750612218126,0,,25511.445
2022-04-12 00:00:00+00:00,62.16,60.39,62.40345,20.533182,3.0010715,0.99,-10.0,19940.48438404866,0.0,19930.48438404866,0,,25368.62
2022-04-13 00:00:00+00:00,60.685,62.11,62.481125,22.653316,3.0957143,0.4375,-10.0,20508.421337297794,0.0,20498.421337297794,0,,26091.158
2022-04-14 00:00:00+00:00,62.96,61.15,62.565525,32.979706,2.965357,0.39285714285714285,-10.0,20191.43419309564,0.0,20181.43419309564,0,,25687.883
2022-04-18 00:00:00+00:00,60.94,60.82,62.6453,33.806145,2.8575,0.39285714285714285,-10.0,20082.46900770118,0.0,20072.46900770118,0,,25549.254
2022-04-19 00:00:00+00:00,60.74,63.65,62.7368,28.777336,2.8042858,0.39285714285714285,-10.0,21016.92082173731,0.0,21006.92082173731,0,,26738.078
2022-04-20 00:00:00+00:00,64.375,64.97,62.84175,29.995115,2.8121428,0.4375,-10.0,21452.77736047107,0.0,21442.77736047107,0,,27292.582
2022-04-21 00:00:00+00:00,66.42,62.37,62.94825,41.467484,2.645,0.4375,-10.0,20594.26941332162,0.0,20584.26941332162,0,,26200.375
2022-04-22 00:00:00+00:00,62.23,61.43,63.043877,43.523922,2.7164285,0.4375,-10.0,20283.886332332175,0.0,20273.886332332175,0,,25805.502
2022-04-25 00:00:00+00:00,60.58,65.88,63.140175,42.075577,2.6885715,0.4375,-10.0,21753.25404808918,0.0,21743.25404808918,0,,27674.855
2022-04-26 00:00:00+00:00,64.88,61.37,63.254425,52.21033,2.9357142,0.4375,-10.0,20264.0745188332,0.0,20254.0745188332,0,,25780.297
2022-04-27 00:00:00+00:00,61.335,60.42,63.3525,47.301853,3.12,0.4375,-10.0,19950.389427742302,0.0,19940.389427742302,0,,25381.223
2022-04-28 00:00:00+00:00,61.58,63.94,63.4408,51.06964,3.095,0.4375,-10.0,21112.67699292849,0.0,21102.67699292849,0,,26859.904
2022-04-29 00:00:00+00:00,63.555,61.6,63.5419,58.100117,3.2803571,0.39285714285714285,-10.0,20340.019843797243,0.0,20330.019843797243,0,,25876.916
2022-05-02 00:00:00+00:00,61.92,63.28,63.6383,53.117657,3.3360715,0.39285714285714285,-10.0,20894.747128689316,0.0,20884.747128689316,0,,26582.648
2022-05-03 00:00:00+00:00,63.19,64.84,63.74495,54.475254,3.2925,0.4375,-10.0,21409.84950523602,0.0,21399.84950523602,0,,27237.97
2022-05-04 00:00:00+00:00,65.29,68.59,63.859924,57.48906,3.1725,0.4375,-10.0,22648.080127904796,0.0,22638.080127904796,0,,28813.27
2022-05-05 00:00:00+00:00,67.51,65.89,63.997875,60.20794,3.3482144,0.4375,-10.0,21756.554798415607,0.0,21746.554798415607,0,,27679.055
2022-05-06 00:00:00+00:00,65.16,65.11,64.12498,57.078854,3.4657142,0.39285714285714285,-10.0,21499.002885222802,0.0,21489.002885222802,0,,27351.395
2022-05-09 00:00:00+00:00,63.605,64.83,64.2406,56.32184,3.57,0.5205872667013075,-10.0,21406.548239638818,0.0,21396.548239638818,0,,27233.771
2022-05-10 00:00:00+00:00,68.72,65.2,64.33995,51.88018,3.525,0.5,-10.0,21528.718508767226,0.0,21518.718508767226,0,,27389.2
2022-05-11 00:00:00+00:00,65.355,63.01,64.443275,50.37792,3.88,0.8518036499220583,-10.0,20805.591548219832,0.0,20795.591548219832,0,,26469.227
2022-05-12 00:00:00+00:00,62.3,64.05,64.53145,51.065956,3.9135714,0.5,-10.0,21148.99533928885,0.0,21138.99533928885,0,,26906.11
2022-05-13 00:00:00+00:00,65.23,66.77,64.63162,54.34927,3.9746428,0.99,-10.0,22047.12464187186,0.0,22037.12464187186,0,,28048.725
2022-05-16 00:00:00+00:00,67.035,66.7,64.744576,51.56745,3.959643,0.99,-10.0,22024.0107429195,0.0,22014.0107429195,0,,28019.318
2022-05-17 00:00:00+00:00,68.645,68.4,64.8572,61.12735,3.8289285,0.9802560141559116,-10.0,22585.34339416133,0.0,22575.34339416133,0,,28733.457
2022-05-18 00:00:00+00:00,66.9,63.005,64.97465,66.15385,3.9025,0.4375,-10.0,20803.940469778456,0.0,20793.940469778456,0,,26467.125
2022-05-19 00:00:00+00:00,62.4,62.7,65.06698,48.24083,3.9903572,0.4375,-10.0,20703.230457274953,0.0,20693.230457274953,0,,26339.0
2022-05-20 00:00:00+00:00,63.68,60.83,65.15817,52.241238,3.9267857,0.4375,-10.0,20085.76582347647,0.0,20075.76582347647,0,,25553.451
2022-05-23 00:00:00+00:00,60.75,62.48,65.233025,45.0465,4.1057143,0.4375,-10.0,20630.5874517738,0.0,20620.5874517738,0,,26246.582
2022-05-24 00:00:00+00:00,61.96,59.005,65.31583,45.24577,4.1285715,0.5,-10.0,19483.160602902564,0.0,19473.160602902564,0,,24786.807
2022-05-25 00:00:00+00:00,58.79,62.24,65.3737,30.474638,4.165,0.3508771929824561,-10.0,20551.342456478596,0.0,20541.342456478596,0,,26145.766
2022-05-26 00:00:00+00:00,63.775,66.25,65.4486,42.723286,4.1714287,0.5,-10.0,21875.42376953684,0.0,21865.42376953684,0,,27830.283
2022-05-27 00:00:00+00:00,67.295,66.73,65.54235,52.013424,4.247143,0.4375,-10.0,22033.91782550714,0.0,22023.91782550714,0,,28031.922
2022-05-31 00:00:00+00:00,66.225,65.13,65.63203,53.332165,4.205,0.39285714285714285,-10.0,21505.603102407655,0.0,21495.603102407655,0,,27359.791
2022-06-01 00:00:00+00:00,65.65,63.74,65.70645,49.882313,3.8614285,0.4375,-10.0,21046.633525450503,0.0,21036.633525450503,0,,26775.883
2022-06-02 00:00:00+00:00,64.32,65.85,65.76555,51.26123,3.7385714,0.4375,-10.0,21743.345025580482,0.0,21733.345025580482,0,,27662.252
2022-06-03 00:00:00+00:00,65.03,65.73,65.8359,52.999,3.6767857,0.39285714285714285,-10.0,21703.72358039422,0.0,21693.72358039422,0,,27611.844
2022-06-06 00:00:00+00:00,66.31,66.55,65.9066,48.102882,3.4242857,0.4375,-10.0,21974.483004685862,0.0,21964.483004685862,0,,27956.309
2022-06-07 00:00:00+00:00,65.31,67.64,65.99085,49.733665,3.3507142,0.39285714285714285,-10.0,22334.395175804813,0.0,22324.395175804813,0,,28414.195
2022-06-08 00:00:00+00:00,67.28,65.51,66.0831,48.62069,3.2557142,0.3508771929824561,-10.0,21631.080454787283,0.0,21621.080454787283,0,,27519.426
2022-06-09 00:00:00+00:00,65.12,65.14,66.16845,55.157505,3.0328572,0.3508771929824561,-10.0,21508.907746172532,0.0,21498.907746172532,0,,27363.996
2022-06-10 00:00:00+00:00,64.085,60.08,66.24867,55.010265,3.0035715,0.4375,-10.0,19838.121611114402,0.0,19828.121611114402,0,,25238.395
2022-06-13 00:00:00+00:00,57.43,55.485,66.2981,48.638344,2.994643,0.39285714285714285,-10.0,18320.874258830605,0.0,18310.874258830605,0,,23308.127
2022-06-14 00:00:00+00:00,56.05,55.09,66.31995,38.527145,3.1375,0.3508771929824561,-10.0,18190.446863741563,0.0,18180.446863741563,0,,23142.195
2022-06-15 00:00:00+00:00,55.87,55.47,66.33305,42.857143,2.9710715,0.4375,-10.0,18315.921057657488,0.0,18305.921057657488,0,,23301.826
2022-06-16 00:00:00+00:00,53.53,50.46,66.3516,36.21181,2.9075,0.4375,-10.0,16661.64251452181,0.0,16651.64251452181,0,,21197.225
2022-06-17 00:00:00+00:00,50.635,50.47,66.33765,19.099804,2.995357,0.4375,-10.0,16664.945602650572,0.0,16654.945602650572,0,,21201.428
2022-06-21 00:00:00+00:00,51.9,50.88,66.32285,17.583733,2.9767857,0.5,-10.0,16800.325558781344,0.0,16790.325558781344,0,,21373.66
2022-06-22 00:00:00+00:00,49.195,50.0,66.310875,20.175806,2.9696429,0.99,-10.0,16509.75386511997,0.0,16499.75386511997,0,,21003.99
2022-06-23 00:00:00+00:00,50.3,51.1,66.29298,20.615911,2.8875,0.99,-10.0,16872.96771014098,0.0,16862.96771014098,0,,21466.076
2022-06-24 00:00:00+00:00,51.68,52.79,66.275276,17.031738,2.8560715,0.99,-10.0,17430.998455857054,0.0,17420.998455857054,0,,22176.014
2022-06-27 00:00:00+00:00,53.2,53.45,66.26668,22.974102,2.9814286,0.39285714285714285,-10.0,17648.926248531945,0.0,17638.926248531945,0,,22453.266
2022-06-28 00:00:00+00:00,53.83,52.61,66.262375,22.455845,2.9364285,0.39285714285714285,-10.0,17371.562799769472,0.0,17361.562799769472,0,,22100.398
2022-06-29 00:00:00+00:00,52.8,52.68,66.25475,18.062048,2.9242857,0.4375,-10.0,17394.675575143912,0.0,17384.675575143912,0,,22129.803
2022-06-30 00:00:00+00:00,51.855,53.73,66.2463,20.1211,2.8585715,0.4375,-10.0,17741.380578106084,0.0,17731.380578106084,0,,22570.887
2022-07-01 00:00:00+00:00,53.76,57.42,66.24773,24.243792,2.9492857,0.4375,-10.0,18959.800229353117,0.0,18949.800229353117,0,,24120.982
2022-07-05 00:00:00+00:00,56.14,58.7,66.26717,43.599613,2.8707142,0.39285714285714285,-10.0,19382.450175957914,0.0,19372.450175957914,0,,24658.686
2022-07-06 00:00:00+00:00,58.87,58.82,66.299126,59.20412,2.71,0.39285714285714285,-10.0,19422.074108565983,0.0,19412.074108565983,0,,24709.096
2022-07-07 00:00:00+00:00,59.62,60.5,66.327675,60.84933,2.7114286,0.39285714285714285,-10.0,19976.8017823223,0.0,19966.8017823223,0,,25414.83
2022-07-08 00:00:00+00:00,60.66,60.74,66.36625,63.601948,2.6475,0.39285714285714285,-10.0,20056.048307241614,0.0,20046.048307241614,0,,25515.646
2022-07-11 00:00:00+00:00,60.18,59.98,66.4057,87.463554,2.3439286,0.3508771929824561,-10.0,19805.09929229175,0.0,19795.09929229175,0,,25196.385
2022-07-12 00:00:00+00:00,60.09,62.495,66.4455,82.86109,2.3025,0.3508771929824561,-10.0,20635.540484092668,0.0,20625.540484092668,0,,26252.887
2022-07-13 00:00:00+00:00,61.065,63.12,66.495674,85.037704,2.3439286,0.3508771929824561,-10.0,20841.91291177459,0.0,20831.91291177459,0,,26515.44
2022-07-14 00:00:00+00:00,61.35,62.81,66.541374,90.196075,2.4439285,0.3508771929824561,-10.0,20739.553193798052,0.0,20729.553193798052,0,,26385.215
2022-07-15 00:00:00+00:00,63.67,63.82,66.58405,87.701225,2.540357,0.39285714285714285,-10.0,21073.05060717875,0.0,21063.05060717875,0,,26809.494
2022-07-18 00:00:00+00:00,64.445,63.695,66.6323,87.13805,2.4703572,0.3508771929824561,-10.0,21031.77674845559,0.0,21021.77674845559,0,,26756.984
2022-07-19 00:00:00+00:00,65.31,65.365,66.6762,85.78414,2.497857,0.3508771929824561,-10.0,21583.2015992177,0.0,21573.2015992177,0,,27458.518
2022-07-20 00:00:00+00:00,65.18,66.1,66.73328,92.109604,2.4825,0.2857142857142857,-10.0,21825.894674641873,0.0,21815.894674641873,0,,27767.277
2022-07-21 00:00:00+00:00,65.51,65.63,66.79423,92.44149,2.5039287,0.2857142857142857,-10.0,21670.702163600905,0.0,21660.702163600905,0,,27569.838
2022-07-22 00:00:00+00:00,66.46,65.565,66.86365,89.06763,2.4889286,0.2857142857142857,-10.0,21649.240991708724,0.0,21639.240991708724,0,,27542.533
2022-07-25 00:00:00+00:00,65.63,65.18,66.92663,85.092636,2.3925,0.3508771929824561,-10.0,21522.115116069992,0.0,21512.115116069992,0,,27380.803
2022-07-26 00:00:00+00:00,64.815,64.34,66.98968,80.2521,2.3025,0.3508771929824561,-10.0,21244.74933369369,0.0,21234.74933369369,0,,27027.934
2022-07-27 00:00:00+00:00,64.77,65.24,67.047874,74.14698,2.2196429,0.3508771929824561,-10.0,21541.92633568428,0.0,21531.92633568428,0,,27406.008
2022-07-28 00:00:00+00:00,65.615,65.8,67.10845,72.253525,2.227857,0.3508771929824561,-10.0,21726.837580521,0.0,21716.837580521,0,,27641.256
2022-07-29 00:00:00+00:00,66.19,67.995,67.16385,73.0629,2.2564285,0.3508771929824561,-10.0,22451.616487899904,0.0,22441.616487899904,0,,28563.332
2022-08-01 00:00:00+00:00,70.765,73.35,67.22838,82.30552,2.3292856,0.2857142857142857,-10.0,24219.81007667501,0.0,24209.81007667501,0,,30812.86
2022-08-02 00:00:00+00:00,71.75,70.28,67.319176,85.60184,2.600357,0.3508771929824561,-10.0,23206.11067883684,0.0,23196.11067883684,0,,29523.213
2022-08-03 00:00:00+00:00,70.96,68.98,67.39325,70.23742,2.5760715,0.3508771929824561,-10.0,22776.859177788865,0.0,22766.859177788865,0,,28977.113
2022-08-04 00:00:00+00:00,68.695,70.83,67.45595,66.51499,2.6060715,0.3508771929824561,-10.0,23387.719698061286,0.0,23377.719698061286,0,,29754.26
2022-08-05 00:00:00+00:00,69.35,68.38,67.52595,67.95594,2.6575,0.3508771929824561,-10.0,22578.739730327783,0.0,22568.739730327783,0,,28725.06
2022-08-08 00:00:00+00:00,69.83,69.76,67.58225,60.723278,2.7264285,0.3508771929824561,-10.0,23034.41070266385,0.0,23024.41070266385,0,,29304.773
2022-08-09 00:00:00+00:00,69.145,66.77,67.64185,60.19485,2.7332144,0.39285714285714285,-10.0,22047.124937861074,0.0,22037.124937861074,0,,28048.732
2022-08-10 00:00:00+00:00,68.98,68.355,67.687874,51.40697,2.8375,0.3508771929824561,-10.0,22570.485432951704,0.0,22560.485432951704,0,,28714.56
2022-08-11 00:00:00+00:00,69.01,70.2,67.73825,55.4664,2.8753572,0.4375,-10.0,23179.693696316604,0.0,23169.693696316604,0,,29489.607
2022-08-12 00:00:00+00:00,70.47,70.75,67.7965,58.67815,2.9528573,0.4375,-10.0,23361.301778229958,0.0,23351.301778229958,0,,29720.652
2022-08-15 00:00:00+00:00,69.34,69.65,67.8558,60.36472,2.9982142,0.4375,-10.0,22998.08743534101,0.0,22988.08743534101,0,,29258.564
