,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-10 00:00:00+00:00,86.87,86.89,78.5052,31.300037,2.9914286,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18113.412
2023-10-11 00:00:00+00:00,87.22,86.79,78.6877,36.666668,3.0128572,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18092.566
2023-10-12 00:00:00+00:00,86.62,86.45,78.88085,39.43662,3.002143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18021.686
2023-10-13 00:00:00+00:00,85.78,83.74,79.07105,44.53012,2.8964286,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17456.75
2023-10-16 00:00:00+00:00,84.93,84.22,79.25195,39.827587,2.9814286,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17556.812
2023-10-17 00:00:00+00:00,83.9,84.14,79.4397,41.8785,3.002143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17540.135
2023-10-18 00:00:00+00:00,83.23,80.6,79.6183,37.837837,3.0057142,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16802.172
2023-10-19 00:00:00+00:00,80.92,79.84,79.78095,26.313522,3.0507143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16643.738
2023-10-20 00:00:00+00:00,79.59,77.83,79.94335,27.823315,2.8535714,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16224.728
2023-10-23 00:00:00+00:00,78.13,79.08,80.07655,25.933786,2.877143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16485.307
2023-10-24 00:00:00+00:00,79.8,80.22,80.21245,36.78161,2.7078571,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16722.955
2023-10-25 00:00:00+00:00,79.27,79.98,80.34595,32.20793,2.6485715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16672.924
2023-10-26 00:00:00+00:00,81.51,80.63,80.46715,32.78778,2.6192858,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16808.424
2023-10-27 00:00:00+00:00,81.85,80.44,80.5838,26.970955,2.855,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,16768.818
2023-10-30 00:00:00+00:00,81.62,83.5,80.69825,31.336088,2.7492857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17406.717
2023-10-31 00:00:00+00:00,83.87,82.4,80.8122,39.75831,2.7785714,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17177.406
2023-11-01 00:00:00+00:00,82.22,82.9,80.9156,37.492878,2.795,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17281.639
2023-11-02 00:00:00+00:00,84.65,85.88,81.01805,39.977413,2.73,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,17902.857
2023-11-03 00:00:00+00:00,87.8,89.83,81.14495,55.951057,2.752143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18726.291
2023-11-06 00:00:00+00:00,89.95,87.97,81.29865,63.076923,2.9385715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18338.549
2023-11-07 00:00:00+00:00,88.02,90.47,81.43225,58.243652,3.007857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18859.709
2023-11-08 00:00:00+00:00,90.99,92.79,81.5763,72.239746,2.9571428,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,19343.344
2023-11-09 00:00:00+00:00,92.89,90.01,81.7291,77.26316,3.0885713,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,18763.814
2023-11-10 00:00:00+00:00,90.28,92.25,81.86855,74.83687,3.22,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,19230.773
2023-11-13 00:00:00+00:00,91.54,95.09,82.01895,75.81341,3.1842856,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,19822.81
2023-11-14 00:00:00+00:00,98.86,99.99,82.18415,77.32452,3.382857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,20844.283
2023-11-15 00:00:00+00:00,100.45,99.3,82.37765,81.39316,3.67,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,20700.445
2023-11-16 00:00:00+00:00,98.91,100.85,82.5584,79.25415,3.3807142,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21023.564
2023-11-17 00:00:00+00:00,101.33,102.65,82.73575,80.67328,3.355,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21398.803
2023-11-20 00:00:00+00:00,102.62,102.9,82.91195,79.91253,3.2557142,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21450.918
2023-11-21 00:00:00+00:00,101.87,101.96,83.09355,82.89474,3.1742857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21254.96
2023-11-22 00:00:00+00:00,103.4,102.1,83.26745,80.158226,3.2664285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21284.146
2023-11-24 00:00:00+00:00,101.44,101.6,83.41805,78.19889,3.2071428,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21179.914
2023-11-27 00:00:00+00:00,101.24,103.48,83.56355,73.25168,2.9864285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21571.826
2023-11-28 00:00:00+00:00,103.65,102.81,83.7235,80.61587,2.9792857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21432.154
2023-11-29 00:00:00+00:00,103.84,102.99,83.88915,76.25532,2.882857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21469.68
2023-11-30 00:00:00+00:00,103.81,104.42,84.0443,73.8764,2.8507142,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,21767.783
2023-12-01 00:00:00+00:00,104.25,107.65,84.19995,86.006996,2.6992857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,22441.121
2023-12-04 00:00:00+00:00,108.05,111.07,84.3698,86.666664,2.7707143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23154.066
2023-12-05 00:00:00+00:00,110.28,111.1,84.56575,87.025024,2.6957142,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23160.318
2023-12-06 00:00:00+00:00,112.26,114.94,84.76615,83.24357,2.425,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23960.822
2023-12-07 00:00:00+00:00,114.85,116.2,84.992,89.375626,2.5542858,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24223.484
2023-12-08 00:00:00+00:00,116.54,117.15,85.22525,89.21819,2.4907143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24421.527
2023-12-11 00:00:00+00:00,116.97,117.13,85.4622,88.72863,2.4664285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24417.357
2023-12-12 00:00:00+00:00,117.17,116.98,85.7067,88.48026,2.462143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24386.088
2023-12-13 00:00:00+00:00,117.02,117.14,85.94125,92.42938,2.3442857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24419.441
2023-12-14 00:00:00+00:00,117.57,118.09,86.18335,92.43792,2.2892857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24617.48
2023-12-15 00:00:00+00:00,117.82,119.23,86.4263,95.37699,2.3885715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24855.129
2023-12-18 00:00:00+00:00,118.56,117.79,86.6725,95.180725,2.3585715,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24554.941
2023-12-19 00:00:00+00:00,118.05,120.52,86.90155,91.15385,2.35,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25124.047
2023-12-20 00:00:00+00:00,120.04,117.48,87.1435,92.24097,2.3428571,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24490.318
2023-12-21 00:00:00+00:00,119.9,123.66,87.37475,79.20393,2.4485714,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25778.623
2023-12-22 00:00:00+00:00,123.6,124.73,87.642,81.627815,2.6485715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26001.68
2023-12-26 00:00:00+00:00,123.9,125.48,87.93375,79.74738,2.5207143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26158.03
2023-12-27 00:00:00+00:00,125.63,126.29,88.23605,80.363174,2.5442858,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26326.885
2023-12-28 00:00:00+00:00,126.35,126.4,88.55535,77.48184,2.3321428,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26349.818
2023-12-29 00:00:00+00:00,126.07,125.93,88.87335,76.15385,2.35,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26251.84
2024-01-02 00:00:00+00:00,123.56,116.86,89.2014,73.08097,2.357143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24361.074
2024-01-03 00:00:00+00:00,114.22,114.15,89.4703,49.51906,2.982143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23796.137
2024-01-04 00:00:00+00:00,115.22,115.73,89.7402,45.380344,3.1857142,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24125.512
2024-01-05 00:00:00+00:00,115.69,119.28,90.02065,47.800312,3.2885714,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24865.559
2024-01-08 00:00:00+00:00,120.23,120.7,90.3089,51.71717,3.3864286,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25161.576
2024-01-09 00:00:00+00:00,119.15,120.18,90.6171,52.10421,3.38,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25053.178
2024-01-10 00:00:00+00:00,119.31,120.22,90.9177,53.51367,3.3885715,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25061.514
2024-01-11 00:00:00+00:00,119.94,120.05,91.22285,49.521072,3.3342857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25026.076
2024-01-12 00:00:00+00:00,119.68,117.88,91.52895,54.516697,3.2514286,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24573.71
2024-01-16 00:00:00+00:00,116.51,119.34,91.8175,38.17512,3.0507143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24878.068
2024-01-17 00:00:00+00:00,117.62,119.09,92.10235,39.146194,3.1964285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24825.951
2024-01-18 00:00:00+00:00,120.57,121.81,92.38305,36.868065,3.2428572,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25392.973
2024-01-19 00:00:00+00:00,122.02,123.46,92.6744,41.463413,3.4064286,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25736.94
2024-01-22 00:00:00+00:00,124.47,123.24,92.97935,44.708424,3.4764285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25691.078
2024-01-23 00:00:00+00:00,123.47,121.74,93.28535,45.11442,3.5114286,0.45714285714285713,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25378.383
2024-01-24 00:00:00+00:00,123.16,122.0,93.5927,62.22445,3.0092857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25432.584
2024-01-25 00:00:00+00:00,122.99,124.22,93.90475,72.415764,2.8428571,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25895.373
2024-01-26 00:00:00+00:00,123.8,120.07,94.2226,73.38843,2.742143,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25030.248
2024-01-29 00:00:00+00:00,120.31,123.87,94.5145,52.106667,2.7821429,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25822.412
2024-01-30 00:00:00+00:00,124.5,122.81,94.83435,57.501183,2.8921428,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25601.441
2024-01-31 00:00:00+00:00,122.28,123.83,95.14745,56.0683,3.0071428,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25814.076
2024-02-01 00:00:00+00:00,126.55,123.5,95.4654,57.969093,3.1064286,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25745.281
2024-02-02 00:00:00+00:00,121.56,120.12,95.77585,57.562473,3.7264285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25040.674
2024-02-05 00:00:00+00:00,119.48,117.87,96.06305,54.66278,3.942857,0.45714285714285713,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24571.63
2024-02-06 00:00:00+00:00,117.83,117.26,96.33895,47.037483,3.9007144,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24444.469
2024-02-07 00:00:00+00:00,117.72,116.12,96.62265,46.36472,3.895,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24206.82
2024-02-08 00:00:00+00:00,116.92,117.74,96.89695,37.939804,3.7542858,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24544.53
2024-02-09 00:00:00+00:00,117.5,113.75,97.1822,37.860783,3.825,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23712.76
2024-02-12 00:00:00+00:00,113.66,113.82,97.45735,32.638126,4.042857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23727.35
2024-02-13 00:00:00+00:00,112.0,113.37,97.7369,34.710426,3.9678571,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23633.543
2024-02-14 00:00:00+00:00,114.35,113.32,98.00385,33.461098,4.06,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23623.12
2024-02-15 00:00:00+00:00,116.24,114.63,98.25235,27.21572,4.152143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23896.205
2024-02-16 00:00:00+00:00,113.65,112.89,98.4998,37.096775,4.0571427,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23533.479
2024-02-20 00:00:00+00:00,112.37,111.99,98.73455,21.135647,3.9185715,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23345.861
2024-02-21 00:00:00+00:00,110.77,111.73,98.9684,21.314953,3.89,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,23291.662
2024-02-22 00:00:00+00:00,118.87,119.2,99.17765,16.574585,3.757857,0.45714285714285713,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24848.885
2024-02-23 00:00:00+00:00,118.04,118.6,99.406,41.481773,3.6707144,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24723.807
2024-02-26 00:00:00+00:00,119.13,116.27,99.61815,46.616207,3.3857143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24238.086
2024-02-27 00:00:00+00:00,121.67,119.84,99.82555,46.450756,3.3907142,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24982.303
2024-02-28 00:00:00+00:00,118.39,118.72,100.04955,55.058823,3.7135713,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,24748.824
2024-02-29 00:00:00+00:00,119.37,119.98,100.27175,55.10204,3.6857142,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25011.486
2024-03-01 00:00:00+00:00,120.18,120.83,100.50655,54.4586,3.537857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25188.68
2024-03-04 00:00:00+00:00,121.9,121.82,100.74045,66.10555,3.4371428,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25395.057
2024-03-05 00:00:00+00:00,121.21,122.56,100.97765,67.46725,3.4864285,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25549.32
2024-03-06 00:00:00+00:00,124.89,123.49,101.20345,69.814575,3.435,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25743.193
2024-03-07 00:00:00+00:00,124.93,120.95,101.4313,71.125885,3.3521428,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25213.695
2024-03-08 00:00:00+00:00,122.62,123.96,101.64895,62.49012,3.4528573,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25841.172
2024-03-11 00:00:00+00:00,123.21,124.27,101.87805,70.831764,3.58,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25905.795
2024-03-12 00:00:00+00:00,124.56,126.16,102.116,73.63357,3.537857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26299.791
2024-03-13 00:00:00+00:00,126.97,128.47,102.3713,76.131836,3.5792856,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26781.342
2024-03-14 00:00:00+00:00,128.75,125.16,102.635,70.64588,3.112857,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26091.328
2024-03-15 00:00:00+00:00,125.8,125.33,102.8766,63.036568,3.2,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26126.766
2024-03-18 00:00:00+00:00,126.1,124.69,103.113,69.695656,3.117143,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25993.35
2024-03-19 00:00:00+00:00,124.76,125.88,103.34275,62.08271,2.8335714,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26241.422
2024-03-20 00:00:00+00:00,125.6,131.7,103.56745,67.77557,2.872857,0.43157894736842106,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27454.682
2024-03-21 00:00:00+00:00,133.22,132.04,103.80655,73.72469,3.1871428,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27525.559
2024-03-22 00:00:00+00:00,131.97,132.33,104.0406,73.17073,3.0985715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27586.014
2024-03-25 00:00:00+00:00,133.01,132.5,104.2614,72.37122,2.9571428,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27621.451
2024-03-26 00:00:00+00:00,133.61,133.08,104.4812,71.68412,2.945,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27742.36
2024-03-27 00:00:00+00:00,133.0,135.75,104.7078,71.24502,2.9007144,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28298.959
2024-03-28 00:00:00+00:00,135.54,135.16,104.94305,82.59912,2.9864285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28175.967
2024-04-01 00:00:00+00:00,136.21,136.69,105.16385,77.61341,2.8907142,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28494.916
2024-04-02 00:00:00+00:00,133.76,133.69,105.38135,78.88372,2.8735714,0.5,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27869.525
2024-04-03 00:00:00+00:00,133.42,134.79,105.58925,66.651924,3.0521429,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28098.834
2024-04-04 00:00:00+00:00,135.9,131.35,105.79685,64.76636,2.9742856,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27381.72
2024-04-05 00:00:00+00:00,132.27,132.37,105.99025,64.37529,3.1892858,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27594.352
2024-04-08 00:00:00+00:00,133.18,134.45,106.1824,65.72833,3.1585715,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28027.957
2024-04-09 00:00:00+00:00,133.71,129.61,106.3813,70.486984,3.18,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27018.992
2024-04-10 00:00:00+00:00,128.03,127.25,106.55565,56.789223,3.6221428,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26527.018
2024-04-11 00:00:00+00:00,127.14,130.02,106.71575,40.73303,3.3835714,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27104.463
2024-04-12 00:00:00+00:00,127.7,124.12,106.8931,46.18003,3.4485714,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25874.527
2024-04-15 00:00:00+00:00,127.97,123.68,107.02055,37.191887,3.8985715,0.01,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25782.803
2024-04-16 00:00:00+00:00,122.8,123.14,107.13755,36.355198,4.1114287,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25670.232
2024-04-17 00:00:00+00:00,125.72,124.51,107.25945,34.60347,4.1792855,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25955.83
2024-04-18 00:00:00+00:00,124.72,124.11,107.3774,31.859264,4.002857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,25872.443
2024-04-19 00:00:00+00:00,124.31,125.63,107.4955,32.055862,4.0685716,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26189.309
2024-04-22 00:00:00+00:00,126.15,128.37,107.6215,32.033787,4.082143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,26760.5
2024-04-23 00:00:00+00:00,128.81,132.91,107.76855,41.284405,4.0642858,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27706.926
2024-04-24 00:00:00+00:00,133.05,132.92,107.9374,47.232037,4.2985716,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27709.01
2024-04-25 00:00:00+00:00,135.45,133.7,108.1003,52.571243,3.9357142,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27871.611
2024-04-26 00:00:00+00:00,134.59,136.8,108.27605,52.195442,4.0914288,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28517.852
2024-04-29 00:00:00+00:00,137.19,139.33,108.4775,53.752796,4.0864286,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29045.266
2024-04-30 00:00:00+00:00,137.98,135.79,108.69125,66.75862,3.7971427,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28307.303
2024-05-01 00:00:00+00:00,134.29,133.73,108.8949,64.148445,3.8542857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27877.867
2024-05-02 00:00:00+00:00,135.01,133.63,109.08325,56.294537,3.9435713,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,27857.025
2024-05-03 00:00:00+00:00,134.81,134.35,109.2682,70.08872,3.6357143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28007.12
2024-05-06 00:00:00+00:00,136.18,139.35,109.45635,72.27557,3.502143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29049.438
2024-05-07 00:00:00+00:00,138.72,137.71,109.6615,78.52869,3.6678572,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28707.557
2024-05-08 00:00:00+00:00,136.78,137.77,109.8522,73.01255,3.5907142,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28720.064
2024-05-09 00:00:00+00:00,137.32,137.86,110.04065,74.10021,3.432143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28738.826
2024-05-10 00:00:00+00:00,138.09,137.14,110.23585,72.72389,3.3892858,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28588.73
2024-05-13 00:00:00+00:00,138.34,136.99,110.4308,67.617516,3.1714287,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28557.463
2024-05-14 00:00:00+00:00,137.85,137.03,110.5825,59.951218,2.9114287,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28565.8
2024-05-15 00:00:00+00:00,137.4,136.77,110.73975,60.009743,2.9171429,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28511.6
2024-05-16 00:00:00+00:00,137.44,139.01,110.89315,57.671165,2.7764285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28978.557
2024-05-17 00:00:00+00:00,139.22,137.99,111.06545,55.770233,2.8035715,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,28765.926
2024-05-20 00:00:00+00:00,139.54,143.69,111.24385,46.201813,2.65,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29954.168
2024-05-21 00:00:00+00:00,143.76,146.6,111.45295,69.94949,3.015,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,30560.8
2024-05-22 00:00:00+00:00,146.29,143.32,111.6808,81.162224,2.8985715,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29877.041
2024-05-23 00:00:00+00:00,143.86,142.38,111.8719,70.33151,2.9857142,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29681.084
2024-05-24 00:00:00+00:00,143.78,144.37,112.06765,66.69439,2.9964285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,30095.924
2024-05-28 00:00:00+00:00,144.45,146.14,112.28785,61.929657,2.857143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,30464.904
2024-05-29 00:00:00+00:00,144.07,143.92,112.5151,69.91025,2.8621428,0.5,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,30002.115
2024-05-30 00:00:00+00:00,143.34,143.46,112.73475,63.180454,3.0407143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29906.223
2024-05-31 00:00:00+00:00,143.93,143.63,112.94765,61.814346,3.0471427,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,29941.658
2024-06-03 00:00:00+00:00,144.49,146.91,113.1624,64.01728,3.2557142,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,30625.42
2024-06-04 00:00:00+00:00,146.62,150.79,113.40485,68.873665,3.4342856,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,31434.26
2024-06-05 00:00:00+00:00,150.73,152.05,113.6742,72.841965,3.6642857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,31696.928
2024-06-06 00:00:00+00:00,151.9,150.24,113.95225,74.550125,3.655,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,31319.61
2024-06-07 00:00:00+00:00,149.82,150.31,114.22085,68.29586,3.6314285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,31334.2
2024-06-10 00:00:00+00:00,149.92,151.13,114.48925,70.712845,3.6078572,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,31505.145
