,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-22 00:00:00+00:00,27.91,27.01,28.7252,36.18582,0.552857,0.6666666666666666,-10.0,17890.319186436063,0.0,17880.319186436063,0,,17116.588
2019-03-25 00:00:00+00:00,26.91,26.84,28.71465,29.718868,0.60285705,0.6666666666666666,-10.0,17777.718367891932,0.0,17767.718367891932,0,,17008.857
2019-03-26 00:00:00+00:00,27.15,27.21,28.69865,28.039219,0.622857,0.6666666666666666,-10.0,18022.790655458954,0.0,18012.790655458954,0,,17243.33
2019-03-27 00:00:00+00:00,27.09,27.03,28.68425,34.416813,0.6335712,0.6666666666666666,-10.0,17903.566977459846,0.0,17893.566977459846,0,,17129.262
2019-03-28 00:00:00+00:00,27.2,27.33,28.66935,35.156254,0.6221427,0.6666666666666666,-10.0,18102.27405690645,0.0,18092.27405690645,0,,17319.377
2019-03-29 00:00:00+00:00,27.55,27.59,28.6557,37.59398,0.60285693,0.6666666666666666,-10.0,18274.487835263644,0.0,18264.487835263644,0,,17484.143
2019-04-01 00:00:00+00:00,27.9,28.54,28.64415,37.24006,0.60071415,0.6292134831460674,-10.0,18903.729050230544,0.0,18893.729050230544,0,,18086.17
2019-04-02 00:00:00+00:00,28.47,28.87,28.63765,46.794872,0.66642827,0.6292134831460674,-10.0,19122.307293394024,0.0,19112.307293394024,0,,18295.295
2019-04-03 00:00:00+00:00,29.07,28.84,28.6345,46.62379,0.66285694,0.6453347570073685,-10.0,19102.436397927635,0.0,19092.436397927635,0,,18276.283
2019-04-04 00:00:00+00:00,28.85,29.15,28.6323,44.90132,0.67285687,0.6666666666666666,-10.0,19307.768151129683,0.0,19297.768151129683,0,,18472.734
2019-04-05 00:00:00+00:00,29.32,29.08,28.63105,48.79615,0.68142825,0.6666666666666666,-10.0,19261.403404840865,0.0,19251.403404840865,0,,18428.375
2019-04-08 00:00:00+00:00,28.89,29.17,28.63015,43.598614,0.67142826,0.6292134831460674,-10.0,19321.015745195364,0.0,19311.015745195364,0,,18485.41
2019-04-09 00:00:00+00:00,29.0,28.89,28.6298,45.789474,0.65214264,0.6666666666666666,-10.0,19135.555038326387,0.0,19125.555038326387,0,,18307.97
2019-04-10 00:00:00+00:00,28.9,29.07,28.6278,52.51509,0.60714275,0.6292134831460674,-10.0,19254.780888387944,0.0,19244.780888387944,0,,18422.04
2019-04-11 00:00:00+00:00,29.25,29.07,28.6282,59.48827,0.59285706,0.6620703168270862,-10.0,19254.780888387944,0.0,19244.780888387944,0,,18422.04
2019-04-12 00:00:00+00:00,29.56,30.17,28.63115,79.26137,0.5235713,0.6292134831460674,-10.0,19983.3773747102,0.0,19973.3773747102,0,,19119.125
2019-04-15 00:00:00+00:00,30.1,29.84,28.6393,87.41574,0.5507142,0.5555555555555556,-10.0,19764.799417637005,0.0,19754.799417637005,0,,18910.0
2019-04-16 00:00:00+00:00,29.3,29.88,28.6473,79.8186,0.5507142,0.6292134831460674,-10.0,19791.294298486286,0.0,19781.294298486286,0,,18935.35
2019-04-17 00:00:00+00:00,29.83,30.03,28.65335,83.372345,0.59571415,0.6292134831460674,-10.0,19890.649398342885,0.0,19880.649398342885,0,,19030.408
2019-04-18 00:00:00+00:00,29.95,30.03,28.66255,82.766975,0.61500007,0.6292134831460674,-10.0,19890.649398342885,0.0,19880.649398342885,0,,19030.408
2019-04-22 00:00:00+00:00,29.93,30.05,28.6713,81.6062,0.61214286,0.6292134831460674,-10.0,19903.894643267806,0.0,19893.894643267806,0,,19043.08
2019-04-23 00:00:00+00:00,29.99,30.07,28.68265,75.76788,0.5528571,0.6666666666666666,-10.0,19917.14159005485,0.0,19907.14159005485,0,,19055.754
2019-04-24 00:00:00+00:00,29.95,30.02,28.6934,72.900734,0.53642845,0.6666666666666666,-10.0,19884.02355074858,0.0,19874.02355074858,0,,19024.068
2019-04-25 00:00:00+00:00,29.91,30.08,28.70335,72.348495,0.5207142,0.6666666666666666,-10.0,19923.765011888718,0.0,19913.765011888718,0,,19062.092
2019-04-26 00:00:00+00:00,30.17,30.35,28.7085,69.45608,0.51714283,0.6666666666666666,-10.0,20102.602756375072,0.0,20092.602756375072,0,,19233.195
2019-04-29 00:00:00+00:00,30.43,30.77,28.7161,74.51738,0.5042857,0.6292134831460674,-10.0,20380.793219390696,0.0,20370.793219390696,0,,19499.354
2019-04-30 00:00:00+00:00,30.8,30.58,28.72655,77.39726,0.53928566,0.6666666666666666,-10.0,20254.94462596797,0.0,20244.94462596797,0,,19378.947
2019-05-01 00:00:00+00:00,30.56,30.26,28.7356,79.858665,0.54214275,0.6292134831460674,-10.0,20042.989385994377,0.0,20032.989385994377,0,,19176.158
2019-05-02 00:00:00+00:00,30.26,30.5,28.74415,70.03368,0.5642856,0.6666666666666666,-10.0,20201.954993855536,0.0,20191.954993855536,0,,19328.25
2019-05-03 00:00:00+00:00,30.66,30.71,28.74775,72.274155,0.557857,0.6292134831460674,-10.0,20341.048907241417,0.0,20331.048907241417,0,,19461.328
2019-05-06 00:00:00+00:00,30.11,30.47,28.75125,61.63792,0.49714264,0.6292134831460674,-10.0,20182.08232855083,0.0,20172.08232855083,0,,19309.236
2019-05-07 00:00:00+00:00,30.16,29.92,28.75295,64.12556,0.5064283,0.6292134831460674,-10.0,19817.785816773707,0.0,19807.785816773707,0,,18960.693
2019-05-08 00:00:00+00:00,29.73,29.8,28.7542,50.729946,0.49142838,0.6666666666666666,-10.0,19738.301891083956,0.0,19728.301891083956,0,,18884.648
2019-05-09 00:00:00+00:00,29.42,29.71,28.75255,45.756428,0.475714,0.6666666666666666,-10.0,19678.68891615288,0.0,19668.68891615288,0,,18827.613
2019-05-10 00:00:00+00:00,29.46,29.58,28.74735,44.28568,0.48857102,0.6666666666666666,-10.0,19592.583298073292,0.0,19582.583298073292,0,,18745.232
2019-05-13 00:00:00+00:00,28.96,28.25,28.7411,41.924404,0.5028567,0.6666666666666666,-10.0,18711.645435469338,0.0,18701.645435469338,0,,17902.393
2019-05-14 00:00:00+00:00,28.36,28.62,28.727,28.436008,0.5914282,0.6292134831460674,-10.0,18956.719442068475,0.0,18946.719442068475,0,,18136.87
2019-05-15 00:00:00+00:00,28.1,28.29,28.7154,34.581497,0.6242854,0.6666666666666666,-10.0,18738.14089705664,0.0,18728.14089705664,0,,17927.744
2019-05-16 00:00:00+00:00,28.46,28.59,28.70155,31.39294,0.6378569,0.6666666666666666,-10.0,18936.847292878043,0.0,18926.847292878043,0,,18117.855
2019-05-17 00:00:00+00:00,28.25,28.4,28.68795,31.818172,0.6521425,0.6666666666666666,-10.0,18810.99907552382,0.0,18800.99907552382,0,,17997.451
2019-05-20 00:00:00+00:00,28.4,28.4,28.67555,24.294994,0.6235711,0.6666666666666666,-10.0,18810.99907552382,0.0,18800.99907552382,0,,17997.451
2019-05-21 00:00:00+00:00,28.57,28.69,28.6613,25.339354,0.6099998,0.6666666666666666,-10.0,19003.084743349795,0.0,18993.084743349795,0,,18181.229
2019-05-22 00:00:00+00:00,28.51,28.49,28.64835,32.11845,0.5842856,0.6666666666666666,-10.0,18870.6119433785,0.0,18860.6119433785,0,,18054.484
2019-05-23 00:00:00+00:00,28.13,27.76,28.63325,26.896551,0.5792856,0.6666666666666666,-10.0,18387.089809905618,0.0,18377.089809905618,0,,17591.875
2019-05-24 00:00:00+00:00,27.93,28.18,28.61445,19.712543,0.6285714,0.6666666666666666,-10.0,18665.280694186273,0.0,18655.280694186273,0,,17858.035
2019-05-28 00:00:00+00:00,28.05,27.9,28.5978,27.326748,0.6185714,0.6666666666666666,-10.0,18479.819592833013,0.0,18469.819592833013,0,,17680.594
2019-05-29 00:00:00+00:00,27.53,27.75,28.5783,28.8703,0.58500004,0.6666666666666666,-10.0,18380.465818805573,0.0,18370.465818805573,0,,17585.537
2019-05-30 00:00:00+00:00,27.77,27.16,28.55905,28.690243,0.59071434,0.6666666666666666,-10.0,17989.67368381148,0.0,17979.67368381148,0,,17211.646
2019-05-31 00:00:00+00:00,26.5,26.6,28.5389,25.988714,0.6214288,0.6292134831460674,-10.0,17618.75255482015,0.0,17608.75255482015,0,,16856.768
2019-06-03 00:00:00+00:00,26.59,26.68,28.5195,24.041824,0.63285744,0.6666666666666666,-10.0,17671.741502236164,0.0,17661.741502236164,0,,16907.465
2019-06-04 00:00:00+00:00,27.18,27.92,28.49895,32.516712,0.56571454,0.6666666666666666,-10.0,18493.06611511405,0.0,18483.06611511405,0,,17693.27
2019-06-05 00:00:00+00:00,27.84,27.91,28.48675,43.470142,0.60071456,0.6666666666666666,-10.0,18486.442558840725,0.0,18476.442558840725,0,,17686.932
2019-06-06 00:00:00+00:00,27.76,27.88,28.4727,46.23015,0.5964289,0.6292134831460674,-10.0,18466.571293840254,0.0,18456.571293840254,0,,17667.92
2019-06-07 00:00:00+00:00,27.75,27.53,28.4584,42.557644,0.5935718,0.6666666666666666,-10.0,18234.74654733912,0.0,18224.74654733912,0,,17446.123
2019-06-10 00:00:00+00:00,27.86,28.07,28.4417,41.176483,0.5964289,0.6666666666666666,-10.0,18592.419914170932,0.0,18582.419914170932,0,,17788.326
2019-06-11 00:00:00+00:00,28.38,28.24,28.42695,46.983547,0.64357156,0.655560754626723,-10.0,18705.021349512714,0.0,18695.021349512714,0,,17896.059
2019-06-12 00:00:00+00:00,28.2,27.95,28.41325,45.794384,0.66357166,0.6666666666666666,-10.0,18512.937513121535,0.0,18502.937513121535,0,,17712.281
2019-06-13 00:00:00+00:00,27.97,27.94,28.3988,45.03677,0.6685716,0.6292134831460674,-10.0,18506.31346036503,0.0,18496.31346036503,0,,17705.945
2019-06-14 00:00:00+00:00,27.91,28.04,28.38405,51.906784,0.6228574,0.6292134831460674,-10.0,18572.550141746968,0.0,18562.550141746968,0,,17769.316
2019-06-17 00:00:00+00:00,28.01,27.93,28.3677,48.409096,0.6150002,0.6292134831460674,-10.0,18499.690047874457,0.0,18489.690047874457,0,,17699.607
2019-06-18 00:00:00+00:00,28.02,28.62,28.351,50.354618,0.6192857,0.6292134831460674,-10.0,18956.71924343842,0.0,18946.71924343842,0,,18136.871
2019-06-19 00:00:00+00:00,28.7,28.32,28.3384,59.119507,0.6514285,0.6292134831460674,-10.0,18758.01127189001,0.0,18748.01127189001,0,,17946.758
2019-06-20 00:00:00+00:00,28.59,28.27,28.32495,62.946426,0.6314284,0.6292134831460674,-10.0,18724.894198480848,0.0,18714.894198480848,0,,17915.072
2019-06-21 00:00:00+00:00,28.19,28.12,28.31165,71.03275,0.6371427,0.6292134831460674,-10.0,18625.54092338118,0.0,18615.54092338118,0,,17820.016
2019-06-24 00:00:00+00:00,28.08,27.98,28.29655,67.82179,0.6285712,0.6666666666666666,-10.0,18532.809637821698,0.0,18522.809637821698,0,,17731.295
2019-06-25 00:00:00+00:00,28.02,27.76,28.28055,51.020397,0.5728569,0.6292134831460674,-10.0,18387.090849712084,0.0,18377.090849712084,0,,17591.879
2019-06-26 00:00:00+00:00,27.94,27.91,28.2651,47.619053,0.5792855,0.6313216472492046,-10.0,18486.443646617707,0.0,18476.443646617707,0,,17686.936
2019-06-27 00:00:00+00:00,28.08,28.21,28.25035,50.458725,0.5735712,0.6292134831460674,-10.0,18685.15190080341,0.0,18675.15190080341,0,,17877.05
2019-06-28 00:00:00+00:00,29.01,29.0,28.2373,60.558983,0.5699998,0.6353391569017057,-10.0,19208.41628853985,0.0,19198.41628853985,0,,18377.684
2019-07-01 00:00:00+00:00,29.48,29.42,28.22805,63.400578,0.57857144,0.6292134831460674,-10.0,19486.606721910288,0.0,19476.606721910288,0,,18643.844
2019-07-02 00:00:00+00:00,29.34,29.15,28.223,65.860214,0.59428567,0.6666666666666666,-10.0,19307.76943387716,0.0,19297.76943387716,0,,18472.74
2019-07-03 00:00:00+00:00,29.19,29.05,28.21805,66.21619,0.60071427,0.6666666666666666,-10.0,19241.53325561214,0.0,19231.53325561214,0,,18409.37
2019-07-05 00:00:00+00:00,29.36,29.26,28.21145,64.64377,0.59785706,0.6666666666666666,-10.0,19380.629732423735,0.0,19370.629732423735,0,,18542.45
2019-07-08 00:00:00+00:00,29.01,29.2,28.20635,65.64101,0.60714287,0.6666666666666666,-10.0,19340.88822795216,0.0,19330.88822795216,0,,18504.426
2019-07-09 00:00:00+00:00,28.97,29.35,28.2013,66.4935,0.6021429,0.6666666666666666,-10.0,19440.24172683051,0.0,19430.24172683051,0,,18599.482
2019-07-10 00:00:00+00:00,29.17,29.02,28.19305,61.02718,0.5671429,0.6666666666666666,-10.0,19221.66377931035,0.0,19211.66377931035,0,,18390.357
2019-07-11 00:00:00+00:00,29.1,29.36,28.1822,60.479053,0.5507144,0.6666666666666666,-10.0,19446.864949503833,0.0,19436.864949503833,0,,18605.818
2019-07-12 00:00:00+00:00,29.44,29.45,28.17385,65.01377,0.53071433,0.6666666666666666,-10.0,19506.476351694942,0.0,19496.476351694942,0,,18662.852
2019-07-15 00:00:00+00:00,29.5,29.22,28.1674,68.62744,0.5092858,0.6292134831460674,-10.0,19354.13316296745,0.0,19344.13316296745,0,,18517.098
2019-07-16 00:00:00+00:00,29.17,28.99,28.16015,66.93988,0.5064287,0.6666666666666666,-10.0,19201.790398150668,0.0,19191.790398150668,0,,18371.344
2019-07-17 00:00:00+00:00,29.1,29.19,28.15445,66.75748,0.48642853,0.6666666666666666,-10.0,19334.263535018214,0.0,19324.263535018214,0,,18498.088
2019-07-18 00:00:00+00:00,29.28,29.48,28.1507,67.20429,0.5014286,0.6666666666666666,-10.0,19526.347552176772,0.0,19516.347552176772,0,,18681.863
2019-07-19 00:00:00+00:00,29.54,29.4,28.1508,67.1159,0.5007143,0.6666666666666666,-10.0,19473.359288131323,0.0,19463.359288131323,0,,18631.168
2019-07-22 00:00:00+00:00,29.29,29.57,28.14955,56.666656,0.4414286,0.6573051162222266,-10.0,19585.961374869683,0.0,19575.961374869683,0,,18738.898
2019-07-23 00:00:00+00:00,29.75,30.25,28.1495,52.727264,0.4042857,0.6292134831460674,-10.0,20036.36614416418,0.0,20026.36614416418,0,,19169.824
2019-07-24 00:00:00+00:00,30.07,30.67,28.15075,67.40506,0.41928577,0.6292134831460674,-10.0,20314.557181915712,0.0,20304.557181915712,0,,19435.984
2019-07-25 00:00:00+00:00,30.74,30.34,28.15195,73.27586,0.44785717,0.6666666666666666,-10.0,20095.97841215051,0.0,20085.97841215051,0,,19226.86
2019-07-26 00:00:00+00:00,30.57,30.77,28.1525,65.0,0.45928574,0.6666666666666666,-10.0,20380.79214733067,0.0,20370.79214733067,0,,19499.354
2019-07-29 00:00:00+00:00,30.72,30.52,28.155,69.77329,0.48000008,0.6666666666666666,-10.0,20215.20292451833,0.0,20205.20292451833,0,,19340.926
2019-07-30 00:00:00+00:00,30.21,30.89,28.1577,64.37346,0.47142872,0.6666666666666666,-10.0,20460.27401099797,0.0,20450.27401099797,0,,19575.398
2019-07-31 00:00:00+00:00,30.83,30.68,28.16595,72.749374,0.49357155,0.6603094138716252,-10.0,20321.179597920236,0.0,20311.179597920236,0,,19442.318
2019-08-01 00:00:00+00:00,30.55,29.49,28.17755,66.58292,0.49285725,0.6292134831460674,-10.0,19532.972165970372,0.0,19522.972165970372,0,,18688.2
2019-08-02 00:00:00+00:00,29.36,29.38,28.1827,50.393692,0.6028572,0.6571330431140987,-10.0,19460.1118695351,0.0,19450.1118695351,0,,18618.49
2019-08-05 00:00:00+00:00,28.53,28.08,28.19,51.612904,0.61285716,0.6292134831460674,-10.0,18599.045773300964,0.0,18589.045773300964,0,,17794.664
2019-08-06 00:00:00+00:00,28.41,28.42,28.18775,42.454395,0.70642865,0.6666666666666666,-10.0,18824.249082036542,0.0,18814.249082036542,0,,18010.127
2019-08-07 00:00:00+00:00,27.61,27.89,28.18535,43.760124,0.71857136,0.6292134831460674,-10.0,18473.19824286327,0.0,18463.19824286327,0,,17674.26
2019-08-08 00:00:00+00:00,28.11,28.38,28.18355,37.597504,0.78285706,0.6292134831460674,-10.0,18797.755065286394,0.0,18787.755065286394,0,,17984.78
2019-08-09 00:00:00+00:00,28.27,28.33,28.18385,42.52199,0.8092856,0.6666666666666666,-10.0,18764.63729150201,0.0,18754.63729150201,0,,17953.094
2019-08-12 00:00:00+00:00,27.83,27.64,28.1886,40.74627,0.8249999,0.6666666666666666,-10.0,18307.608998848125,0.0,18297.608998848125,0,,17515.83
2019-08-13 00:00:00+00:00,27.57,27.72,28.1917,30.551409,0.8364285,0.6666666666666666,-10.0,18360.59857071655,0.0,18350.59857071655,0,,17566.527
2019-08-14 00:00:00+00:00,26.94,26.42,28.19935,26.844574,0.8478572,0.6292134831460674,-10.0,17499.531838224968,0.0,17489.531838224968,0,,16742.701
2019-08-15 00:00:00+00:00,26.58,26.25,28.1985,23.296995,0.9021428,0.6666666666666666,-10.0,17386.93109680685,0.0,17376.93109680685,0,,16634.97
2019-08-16 00:00:00+00:00,26.53,27.03,28.1978,18.079084,0.90000004,0.6584849233506139,-10.0,17903.572382113336,0.0,17893.572382113336,0,,17129.27
2019-08-19 00:00:00+00:00,27.64,27.27,28.1999,27.069643,0.9364286,0.6666666666666666,-10.0,18062.539374221793,0.0,18052.539374221793,0,,17281.361
2019-08-20 00:00:00+00:00,27.02,26.72,28.20235,25.802145,0.9307143,0.6666666666666666,-10.0,17698.24104482362,0.0,17688.24104482362,0,,16932.818
2019-08-21 00:00:00+00:00,26.93,26.93,28.19845,24.680305,0.9378572,0.6666666666666666,-10.0,17837.337702319615,0.0,17827.337702319615,0,,17065.898
2019-08-22 00:00:00+00:00,27.09,27.19,28.19405,31.28656,0.84142876,0.6666666666666666,-10.0,18009.55079693235,0.0,17999.55079693235,0,,17230.664
2019-08-23 00:00:00+00:00,26.95,26.47,28.19055,34.334778,0.8257144,0.6666666666666666,-10.0,17532.65110726389,0.0,17522.65110726389,0,,16774.389
2019-08-26 00:00:00+00:00,26.7,26.78,28.1826,37.4415,0.77500004,0.6666666666666666,-10.0,17737.98436907931,0.0,17727.98436907931,0,,16970.842
2019-08-27 00:00:00+00:00,26.86,26.47,28.17545,37.14735,0.7414287,0.6666666666666666,-10.0,17532.65163197303,0.0,17522.65163197303,0,,16774.39
2019-08-28 00:00:00+00:00,26.22,26.85,28.1651,38.474037,0.6928572,0.6666666666666666,-10.0,17784.348588778255,0.0,17774.348588778255,0,,17015.201
2019-08-29 00:00:00+00:00,27.0,27.33,28.155,37.355396,0.71214294,0.6666666666666666,-10.0,18102.281200692836,0.0,18092.281200692836,0,,17319.383
2019-08-30 00:00:00+00:00,27.5,27.51,28.14905,42.28396,0.71571434,0.6666666666666666,-10.0,18221.506337218118,0.0,18211.506337218118,0,,17433.453
2019-09-03 00:00:00+00:00,27.21,27.05,28.14785,48.911232,0.6792857,0.6666666666666666,-10.0,17916.81999940034,0.0,17906.81999940034,0,,17141.943
2019-09-04 00:00:00+00:00,27.32,27.49,28.1443,44.724415,0.6814285,0.6666666666666666,-10.0,18208.25905648087,0.0,18198.25905648087,0,,17420.777
2019-09-05 00:00:00+00:00,27.85,28.12,28.1457,59.744972,0.6164287,0.6292134831460674,-10.0,18625.546998720183,0.0,18615.546998720183,0,,17820.018
2019-09-06 00:00:00+00:00,28.02,27.73,28.1468,65.714264,0.63928574,0.6292134831460674,-10.0,18367.22618858433,0.0,18357.22618858433,0,,17572.871
2019-09-09 00:00:00+00:00,28.0,28.63,28.1467,56.29494,0.6164287,0.6666666666666666,-10.0,18963.349244385456,0.0,18953.349244385456,0,,18143.21
2019-09-10 00:00:00+00:00,28.89,29.35,28.1511,60.932446,0.64857155,0.6666666666666666,-10.0,19440.249240182708,0.0,19430.249240182708,0,,18599.486
2019-09-11 00:00:00+00:00,29.37,29.46,28.16095,70.579,0.65928596,0.656705760452343,-10.0,19513.107811695656,0.0,19503.107811695656,0,,18669.193
2019-09-12 00:00:00+00:00,29.22,29.67,28.1719,70.11125,0.6742859,0.6292134831460674,-10.0,19652.20422767027,0.0,19642.20422767027,0,,18802.275
2019-09-13 00:00:00+00:00,30.0,30.17,28.1854,69.871765,0.71142876,0.6292134831460674,-10.0,19983.383590282592,0.0,19973.383590282592,0,,19119.13
2019-09-16 00:00:00+00:00,29.68,30.13,28.19845,80.730865,0.68928593,0.6292134831460674,-10.0,19956.888706710593,0.0,19946.888706710593,0,,19093.781
2019-09-17 00:00:00+00:00,29.85,29.94,28.2104,79.13039,0.70357174,0.6292134831460674,-10.0,19831.041903664416,0.0,19821.041903664416,0,,18973.379
2019-09-18 00:00:00+00:00,29.77,30.0,28.21795,80.81703,0.69785744,0.6292134831460674,-10.0,19870.78385434831,0.0,19860.78385434831,0,,19011.4
2019-09-19 00:00:00+00:00,30.0,29.82,28.22775,79.660995,0.6785717,0.6292134831460674,-10.0,19751.55950180196,0.0,19741.55950180196,0,,18897.334
2019-09-20 00:00:00+00:00,29.97,29.59,28.23485,74.85028,0.66071457,0.6666666666666666,-10.0,19599.217685907555,0.0,19589.217685907555,0,,18751.58
2019-09-23 00:00:00+00:00,29.31,29.52,28.2401,70.553345,0.6750002,0.6666666666666666,-10.0,19552.852821156695,0.0,19542.852821156695,0,,18707.219
2019-09-24 00:00:00+00:00,29.6,28.94,28.25275,76.4454,0.64285743,0.6666666666666666,-10.0,19168.683893078927,0.0,19158.683893078927,0,,18339.664
2019-09-25 00:00:00+00:00,28.78,29.25,28.26605,65.07277,0.6692859,0.6666666666666666,-10.0,19374.014792863538,0.0,19364.014792863538,0,,18536.115
2019-09-26 00:00:00+00:00,29.21,29.13,28.28515,62.58351,0.64714295,0.6666666666666666,-10.0,19294.531198076846,0.0,19284.531198076846,0,,18460.07
2019-09-27 00:00:00+00:00,29.41,29.35,28.307,66.58768,0.6278572,0.6666666666666666,-10.0,19440.25093245029,0.0,19430.25093245029,0,,18599.488
2019-09-30 00:00:00+00:00,29.49,29.17,28.33085,60.169506,0.58928573,0.6666666666666666,-10.0,19321.02580360933,0.0,19311.02580360933,0,,18485.418
2019-10-01 00:00:00+00:00,29.44,28.44,28.3541,46.999996,0.5692857,0.6292134831460674,-10.0,18837.50311808421,0.0,18827.50311808421,0,,18022.809
2019-10-02 00:00:00+00:00,28.2,27.84,28.3743,35.911625,0.60714287,0.6666666666666666,-10.0,18440.08710885801,0.0,18430.08710885801,0,,17642.578
2019-10-03 00:00:00+00:00,27.76,27.81,28.3911,27.182047,0.58857155,0.6666666666666666,-10.0,18420.216211633997,0.0,18410.216211633997,0,,17623.568
2019-10-04 00:00:00+00:00,27.85,28.37,28.4078,16.666666,0.59357154,0.6666666666666666,-10.0,18791.138836967424,0.0,18781.138836967424,0,,17978.45
2019-10-07 00:00:00+00:00,28.33,28.31,28.4273,28.325151,0.5978572,0.6666666666666666,-10.0,18751.396487619826,0.0,18741.396487619826,0,,17940.426
2019-10-08 00:00:00+00:00,27.87,27.63,28.44795,29.262094,0.59071445,0.6666666666666666,-10.0,18300.99211101983,0.0,18290.99211101983,0,,17509.502
2019-10-09 00:00:00+00:00,27.83,27.89,28.46555,23.956062,0.6085716,0.6666666666666666,-10.0,18473.20488032167,0.0,18463.20488032167,0,,17674.266
2019-10-10 00:00:00+00:00,28.04,28.45,28.48815,29.157686,0.6150002,0.6666666666666666,-10.0,18844.12646717042,0.0,18834.12646717042,0,,18029.146
2019-10-11 00:00:00+00:00,28.99,28.91,28.51675,38.508087,0.63642883,0.6666666666666666,-10.0,19148.811750488192,0.0,19138.811750488192,0,,18320.654
2019-10-14 00:00:00+00:00,28.74,29.14,28.54075,44.299065,0.6678573,0.6292134831460674,-10.0,19301.153384498546,0.0,19291.153384498546,0,,18466.408
2019-10-15 00:00:00+00:00,29.34,29.73,28.5646,51.999985,0.6342859,0.6292134831460674,-10.0,19691.945801618305,0.0,19681.945801618305,0,,18840.3
2019-10-16 00:00:00+00:00,30.37,30.17,28.5913,54.545444,0.6700002,0.6292134831460674,-10.0,19983.38331679018,0.0,19973.38331679018,0,,19119.133
2019-10-17 00:00:00+00:00,30.3,30.26,28.61895,59.285713,0.72071445,0.6292134831460674,-10.0,20042.99561290884,0.0,20032.99561290884,0,,19176.168
2019-10-18 00:00:00+00:00,30.13,30.35,28.64545,58.31809,0.71785736,0.6666666666666666,-10.0,20102.608929032573,0.0,20092.608929032573,0,,19233.203
2019-10-21 00:00:00+00:00,30.67,31.02,28.6744,60.966537,0.71428585,0.6666666666666666,-10.0,20546.38954609358,0.0,20536.38954609358,0,,19657.791
2019-10-22 00:00:00+00:00,30.97,31.2,28.7016,74.24809,0.6928572,0.6666666666666666,-10.0,20665.615120102426,0.0,20655.615120102426,0,,19771.86
2019-10-23 00:00:00+00:00,31.13,31.42,28.7298,84.28568,0.6921429,0.6292134831460674,-10.0,20811.333114596157,0.0,20801.333114596157,0,,19911.275
2019-10-24 00:00:00+00:00,31.45,31.36,28.75935,85.46167,0.6657144,0.6292134831460674,-10.0,20771.591509652557,0.0,20761.591509652557,0,,19873.254
2019-10-25 00:00:00+00:00,31.36,31.72,28.78735,82.570786,0.64642864,0.6292134831460674,-10.0,21010.03893115622,0.0,21000.03893115622,0,,20101.387
2019-10-28 00:00:00+00:00,31.97,31.84,28.8173,84.86708,0.65142864,0.6292134831460674,-10.0,21089.52215238676,0.0,21079.52215238676,0,,20177.434
2019-10-29 00:00:00+00:00,31.94,32.07,28.84635,98.614334,0.6271429,0.625,-10.0,21241.86455345569,0.0,21231.86455345569,0,,20323.188
2019-10-30 00:00:00+00:00,32.01,31.62,28.87485,98.60466,0.6192857,0.6292134831460674,-10.0,20943.803641443395,0.0,20933.803641443395,0,,20038.018
2019-10-31 00:00:00+00:00,31.41,31.27,28.9002,87.82819,0.59642845,0.6292134831460674,-10.0,20711.977932157784,0.0,20701.977932157784,0,,19816.219
2019-11-01 00:00:00+00:00,31.7,31.8,28.9143,78.92159,0.59000003,0.6666666666666666,-10.0,21063.026438705743,0.0,21053.026438705743,0,,20152.084
2019-11-04 00:00:00+00:00,32.24,32.4,28.92835,80.36531,0.59999996,0.6292134831460674,-10.0,21460.44297940148,0.0,21450.44297940148,0,,20532.314
2019-11-05 00:00:00+00:00,32.51,32.82,28.94385,80.41005,0.5692858,0.6444036073354831,-10.0,21738.6333573549,0.0,21728.6333573549,0,,20798.473
2019-11-06 00:00:00+00:00,32.76,32.79,28.9625,80.32038,0.54785717,0.630787919862009,-10.0,21718.763437188467,0.0,21708.763437188467,0,,20779.46
2019-11-07 00:00:00+00:00,33.11,33.23,28.98185,79.35039,0.53714305,0.6292134831460674,-10.0,22010.20045362119,0.0,22000.20045362119,0,,21058.295
2019-11-08 00:00:00+00:00,33.07,33.26,29.0026,80.90131,0.5671429,0.6292134831460674,-10.0,22030.070645199492,0.0,22020.070645199492,0,,21077.307
2019-11-11 00:00:00+00:00,33.03,33.18,29.021,77.86072,0.53428584,0.6292134831460674,-10.0,21977.083341421217,0.0,21967.083341421217,0,,21026.611
2019-11-12 00:00:00+00:00,33.13,33.09,29.03875,75.25516,0.5107141,0.6666666666666666,-10.0,21917.470762748962,0.0,21907.470762748962,0,,20969.576
2019-11-13 00:00:00+00:00,32.72,32.79,29.05725,72.031715,0.5092854,0.6292134831460674,-10.0,21718.76336753107,0.0,21708.76336753107,0,,20779.465
2019-11-14 00:00:00+00:00,32.69,32.7,29.07585,67.74198,0.52999973,0.6666666666666666,-10.0,21659.15113303928,0.0,21649.15113303928,0,,20722.43
2019-11-15 00:00:00+00:00,32.92,32.93,29.097,63.03196,0.5199996,0.6292134831460674,-10.0,21811.49264609503,0.0,21801.49264609503,0,,20868.182
2019-11-18 00:00:00+00:00,32.86,32.96,29.119751,64.08272,0.50214237,0.6292134831460674,-10.0,21831.36285898392,0.0,21821.36285898392,0,,20887.193
