,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-18 00:00:00+00:00,13.22,12.58,,92.028984,0.6010714,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,4976.262
2023-01-19 00:00:00+00:00,12.43,12.47,,80.811806,0.6267857,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,4932.75
2023-01-20 00:00:00+00:00,12.54,13.01,,84.88372,0.64214283,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,5146.3574
2023-01-23 00:00:00+00:00,13.035,13.51,,84.86906,0.6407143,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,5344.142
2023-01-24 00:00:00+00:00,13.37,13.385,14.136625,86.03402,0.6585714,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5294.6963
2023-01-25 00:00:00+00:00,13.21,14.535,14.07715,83.99646,0.6525,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,5749.6006
2023-01-26 00:00:00+00:00,14.68,15.0,14.034325,84.87886,0.68642855,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5933.54
2023-01-27 00:00:00+00:00,14.89,14.9,13.987175,84.78992,0.67321426,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5893.9824
2023-01-30 00:00:00+00:00,14.59,14.38,13.937425,82.05357,0.6564286,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5688.287
2023-01-31 00:00:00+00:00,14.44,14.84,13.885625,73.84219,0.67142856,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5870.2485
2023-02-01 00:00:00+00:00,14.74,15.35,13.8298,71.415184,0.64428574,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6071.989
2023-02-02 00:00:00+00:00,15.53,15.91,13.78235,73.729546,0.6610714,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6293.508
2023-02-03 00:00:00+00:00,15.58,15.41,13.7407,73.729546,0.6575,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6095.723
2023-02-06 00:00:00+00:00,15.14,15.41,13.694925,68.04452,0.67964286,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,6095.723
2023-02-07 00:00:00+00:00,15.3,15.315,13.657025,67.55448,0.6767857,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6058.144
2023-02-08 00:00:00+00:00,15.19,14.57,13.626375,74.26797,0.66571426,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,5763.445
2023-02-09 00:00:00+00:00,14.78,14.37,13.596425,66.746414,0.67464286,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5684.331
2023-02-10 00:00:00+00:00,14.16,14.23,13.560525,61.467117,0.6775,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5628.951
2023-02-13 00:00:00+00:00,14.32,14.93,13.532475,56.463196,0.6617857,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5905.8506
2023-02-14 00:00:00+00:00,14.7,14.715,13.513075,62.571198,0.70428574,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5820.803
2023-02-15 00:00:00+00:00,14.57,15.37,13.494925,51.727448,0.63535714,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,6079.901
2023-02-16 00:00:00+00:00,14.96,15.315,13.480925,53.425926,0.6496429,0.43125,10000.0,0.0,0.0,10000.0,0,0.0,6058.1445
2023-02-17 00:00:00+00:00,15.3,15.44,13.4612,53.87488,0.6767857,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6107.591
2023-02-21 00:00:00+00:00,15.125,14.76,13.44205,60.685482,0.6610714,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,5838.604
2023-02-22 00:00:00+00:00,14.71,15.445,13.4176,49.2278,0.67,0.38461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,6109.5684
2023-02-23 00:00:00+00:00,15.44,15.72,13.400425,50.88702,0.67142856,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6218.35
2023-02-24 00:00:00+00:00,15.35,15.545,13.390325,48.126232,0.6575,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6149.1255
2023-02-27 00:00:00+00:00,15.58,15.95,13.38255,51.42255,0.6939286,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6309.3315
2023-02-28 00:00:00+00:00,15.88,15.61,13.37555,55.242718,0.7182143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,6174.838
2023-03-01 00:00:00+00:00,15.57,15.03,13.3705,52.734013,0.73535717,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5945.4077
2023-03-02 00:00:00+00:00,14.9,15.255,13.3601,54.397705,0.7253571,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6034.4106
2023-03-03 00:00:00+00:00,15.35,15.48,13.345925,58.42055,0.7107143,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6123.413
2023-03-06 00:00:00+00:00,15.63,15.14,13.337225,61.70412,0.70857143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5988.92
2023-03-07 00:00:00+00:00,15.09,14.83,13.321175,52.108433,0.6932143,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5866.2935
2023-03-08 00:00:00+00:00,14.87,15.325,13.307925,51.133003,0.68607146,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6062.1
2023-03-09 00:00:00+00:00,15.19,14.775,13.29705,49.542217,0.6635714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5844.5366
2023-03-10 00:00:00+00:00,14.68,14.36,13.282125,45.009243,0.6646429,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5680.375
2023-03-13 00:00:00+00:00,14.0,14.02,13.262475,40.526318,0.6775,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5545.882
2023-03-14 00:00:00+00:00,14.185,14.055,13.248125,43.097015,0.68964285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5559.727
2023-03-15 00:00:00+00:00,13.7,13.58,13.23215,35.24416,0.67071426,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5371.831
2023-03-16 00:00:00+00:00,13.43,14.17,13.21015,28.207739,0.68142855,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5605.2173
2023-03-17 00:00:00+00:00,14.74,14.345,13.1872,37.089203,0.6646429,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5674.442
2023-03-20 00:00:00+00:00,14.275,14.24,13.166625,34.249264,0.6589286,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5632.907
2023-03-21 00:00:00+00:00,14.475,15.1,13.149525,35.90535,0.62714285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5973.097
2023-03-22 00:00:00+00:00,15.09,14.49,13.135075,50.680935,0.64535713,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5731.8
2023-03-23 00:00:00+00:00,14.67,14.525,13.120025,43.076923,0.66321427,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5745.6445
2023-03-24 00:00:00+00:00,14.23,14.01,13.1085,41.04967,0.6942857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5541.927
2023-03-27 00:00:00+00:00,14.18,14.345,13.09275,39.74592,0.7,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5674.442
2023-03-28 00:00:00+00:00,14.395,14.5,13.081175,45.61879,0.70107144,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5735.755
2023-03-29 00:00:00+00:00,14.68,14.655,13.075475,42.059673,0.67321426,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5797.068
2023-03-30 00:00:00+00:00,14.925,14.845,13.07445,48.75,0.6367857,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5872.2256
2023-03-31 00:00:00+00:00,14.9,15.095,13.07865,55.300545,0.61642855,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5971.118
2023-04-03 00:00:00+00:00,15.03,14.82,13.08425,61.984394,0.5725,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5862.337
2023-04-04 00:00:00+00:00,15.03,15.16,13.0841,58.095238,0.5692857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5996.8306
2023-04-05 00:00:00+00:00,15.0,14.795,13.0917,67.21133,0.54964286,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5852.4478
2023-04-06 00:00:00+00:00,14.735,15.115,13.09465,57.15922,0.5257143,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5979.0293
2023-04-10 00:00:00+00:00,14.975,15.405,13.100075,58.536587,0.5339286,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,6093.7446
2023-04-11 00:00:00+00:00,15.445,14.95,13.10725,62.406815,0.54285717,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5913.7607
2023-04-12 00:00:00+00:00,15.07,14.07,13.111375,48.251747,0.5278571,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5565.66
2023-04-13 00:00:00+00:00,14.165,14.035,13.110325,45.394737,0.5560714,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5551.815
2023-04-14 00:00:00+00:00,14.08,13.79,13.1102,44.627193,0.55392855,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5454.901
2023-04-17 00:00:00+00:00,13.8,14.535,13.1108,47.435898,0.54642856,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5749.6
2023-04-18 00:00:00+00:00,14.595,14.285,13.117625,52.02128,0.56642854,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5650.7075
2023-04-19 00:00:00+00:00,14.08,14.285,13.121925,47.75808,0.5878571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5650.7075
2023-04-20 00:00:00+00:00,14.06,13.83,13.122075,46.01293,0.6017857,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5470.7236
2023-04-21 00:00:00+00:00,13.74,13.57,13.118975,39.653416,0.61892855,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5367.8755
2023-04-24 00:00:00+00:00,13.58,13.35,13.11555,34.486267,0.62964284,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5280.8506
2023-04-25 00:00:00+00:00,13.15,12.8,13.1098,34.876545,0.63035715,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5063.2876
2023-04-26 00:00:00+00:00,12.8,12.58,13.1039,26.725838,0.64607143,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,4976.262
2023-04-27 00:00:00+00:00,12.72,13.08,13.098525,27.51269,0.6425,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5174.047
2023-04-28 00:00:00+00:00,13.045,13.605,13.094225,30.06856,0.62464285,0.4179104477611939,10000.0,0.0,0.0,10000.0,0,0.0,5381.72
2023-05-01 00:00:00+00:00,13.55,13.29,13.0914,33.14607,0.64214283,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5257.1157
2023-05-02 00:00:00+00:00,13.14,12.695,13.0898,34.03846,0.62464285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,5021.752
2023-05-03 00:00:00+00:00,12.775,12.845,13.083525,36.012207,0.5878571,0.5625,10000.0,0.0,0.0,10000.0,0,0.0,5081.0874
2023-05-04 00:00:00+00:00,12.39,12.35,13.078425,38.170975,0.5657143,0.4179104477611939,-10.0,9995.002498750626,0.0,9985.002498750626,1,11.963214874267578,4885.281
2023-05-05 00:00:00+00:00,11.81,12.86,13.068975,36.363636,0.5732143,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,-1,0.0,5087.021
2023-05-08 00:00:00+00:00,13.0,13.46,13.061125,33.399406,0.61214286,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5324.3633
2023-05-09 00:00:00+00:00,13.31,13.43,13.055875,42.35403,0.62642854,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5312.4966
2023-05-10 00:00:00+00:00,13.52,13.045,13.049775,42.119816,0.60821426,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5160.202
2023-05-11 00:00:00+00:00,12.85,12.375,13.0417,42.670403,0.62464285,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4895.171
2023-05-12 00:00:00+00:00,12.37,12.505,13.031475,39.635735,0.64464283,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4946.595
2023-05-15 00:00:00+00:00,12.58,12.8,13.0183,42.555065,0.63535714,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5063.288
2023-05-16 00:00:00+00:00,12.77,12.165,13.0044,50.0,0.6185714,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4812.1016
2023-05-17 00:00:00+00:00,12.27,12.5,12.990275,46.443874,0.6367857,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4944.6177
2023-05-18 00:00:00+00:00,12.485,12.395,12.9758,44.88536,0.63214284,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4903.083
2023-05-19 00:00:00+00:00,12.35,12.205,12.957825,38.47619,0.6042857,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4827.925
2023-05-22 00:00:00+00:00,12.19,12.16,12.93535,39.414635,0.5939286,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4810.124
2023-05-23 00:00:00+00:00,12.1,11.695,12.9088,44.153004,0.5732143,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4626.184
2023-05-24 00:00:00+00:00,11.7,11.665,12.89435,38.24131,0.5839286,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4614.317
2023-05-25 00:00:00+00:00,11.57,11.085,12.882525,42.259888,0.56357145,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4384.8867
2023-05-26 00:00:00+00:00,11.2,11.425,12.8725,30.25584,0.51428574,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4519.381
2023-05-30 00:00:00+00:00,11.52,11.295,12.86425,25.974026,0.495,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4467.9565
2023-05-31 00:00:00+00:00,11.33,11.285,12.85245,25.374855,0.5042857,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4464.001
2023-06-01 00:00:00+00:00,11.3,11.34,12.840475,27.777779,0.46642858,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4485.757
2023-06-02 00:00:00+00:00,11.525,11.75,12.8316,34.52915,0.46357143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4647.941
2023-06-05 00:00:00+00:00,11.74,11.635,12.821925,39.58621,0.4732143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4602.45
2023-06-06 00:00:00+00:00,11.56,12.105,12.8138,33.09144,0.47607142,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4788.3677
2023-06-07 00:00:00+00:00,12.205,13.12,12.808375,49.085365,0.47107142,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5189.8706
2023-06-08 00:00:00+00:00,13.115,14.035,12.805275,57.82828,0.52107143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5551.817
2023-06-09 00:00:00+00:00,14.11,13.86,12.811875,67.19077,0.57214284,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5482.592
2023-06-12 00:00:00+00:00,13.95,13.99,12.817225,67.40273,0.5910714,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5534.016
2023-06-13 00:00:00+00:00,14.11,13.785,12.8196,68.90496,0.5953571,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5452.9243
2023-06-14 00:00:00+00:00,13.765,13.64,12.820625,72.8166,0.60571426,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5395.567
2023-06-15 00:00:00+00:00,13.56,13.115,12.823,71.03301,0.6142857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5187.893
2023-06-16 00:00:00+00:00,13.05,12.78,12.822525,71.875,0.6257143,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5055.377
2023-06-20 00:00:00+00:00,12.64,12.18,12.8199,64.61704,0.63035715,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4818.035
2023-06-21 00:00:00+00:00,12.185,12.35,12.8146,58.667973,0.6482143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4885.2817
2023-06-22 00:00:00+00:00,12.37,12.085,12.8103,60.11396,0.6560714,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4780.456
2023-06-23 00:00:00+00:00,11.95,11.765,12.805375,56.803654,0.63607144,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4653.874
2023-06-26 00:00:00+00:00,11.8,11.79,12.801,50.139275,0.6292857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4663.763
2023-06-27 00:00:00+00:00,11.83,12.24,12.796525,51.463646,0.62892854,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4841.7695
2023-06-28 00:00:00+00:00,12.235,12.465,12.795,51.27962,0.63,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4930.773
2023-06-29 00:00:00+00:00,12.3,12.415,12.792175,42.697884,0.5692857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4910.994
2023-06-30 00:00:00+00:00,12.48,12.53,12.78765,27.62431,0.5082143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4956.4844
2023-07-03 00:00:00+00:00,12.55,13.005,12.7854,31.320225,0.48,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5144.38
2023-07-05 00:00:00+00:00,12.85,12.83,12.786875,37.387962,0.48642856,0.22584595828784101,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5075.155
2023-07-06 00:00:00+00:00,12.63,12.67,12.785125,37.677418,0.46964285,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5011.864
2023-07-07 00:00:00+00:00,12.28,12.56,12.784775,37.532135,0.455,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4968.351
2023-07-10 00:00:00+00:00,12.525,12.95,12.7817,42.01439,0.43678573,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5122.623
2023-07-11 00:00:00+00:00,12.93,13.305,12.780275,52.407932,0.43928573,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5263.0503
2023-07-12 00:00:00+00:00,13.51,13.16,12.7857,67.12329,0.42392856,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5205.693
2023-07-13 00:00:00+00:00,13.26,13.085,12.791475,62.423313,0.43142858,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5176.025
2023-07-14 00:00:00+00:00,13.045,12.41,12.797925,66.286644,0.455,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4909.0156
2023-07-17 00:00:00+00:00,12.35,12.305,12.8029,59.416058,0.47642857,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4867.481
2023-07-18 00:00:00+00:00,12.38,12.78,12.807825,57.34665,0.46785715,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5055.3765
2023-07-19 00:00:00+00:00,13.06,13.29,12.8128,57.648724,0.47464284,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5257.117
2023-07-20 00:00:00+00:00,13.17,13.125,12.821,60.81258,0.49035713,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5191.848
2023-07-21 00:00:00+00:00,13.25,12.92,12.829075,59.033077,0.49928573,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5110.757
2023-07-24 00:00:00+00:00,13.09,12.61,12.833925,54.850746,0.5228571,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4988.13
2023-07-25 00:00:00+00:00,12.6,12.53,12.835175,44.876785,0.5257143,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4956.485
2023-07-26 00:00:00+00:00,12.56,12.755,12.8367,46.01064,0.5182143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5045.4883
2023-07-27 00:00:00+00:00,13.005,12.275,12.837925,51.11111,0.5107143,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4855.6147
2023-07-28 00:00:00+00:00,12.53,12.78,12.83945,46.6031,0.5278571,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5055.3774
2023-07-31 00:00:00+00:00,12.86,13.085,12.84325,48.027843,0.5282143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5176.0264
2023-08-01 00:00:00+00:00,13.01,12.86,12.8507,47.41784,0.5328571,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5087.023
2023-08-02 00:00:00+00:00,12.7,12.525,12.85675,46.543777,0.5221428,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4954.507
2023-08-03 00:00:00+00:00,12.505,12.875,12.856975,43.913044,0.49964285,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5092.956
2023-08-04 00:00:00+00:00,12.925,13.965,12.8591,55.438595,0.5117857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5524.1265
2023-08-07 00:00:00+00:00,14.09,14.48,12.867375,65.779465,0.58285713,0.1587360833286845,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5727.844
2023-08-08 00:00:00+00:00,14.29,14.43,12.875325,66.037735,0.5764286,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5708.0664
2023-08-09 00:00:00+00:00,14.53,14.13,12.884375,61.77686,0.5885714,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5589.395
2023-08-10 00:00:00+00:00,14.25,14.12,12.890475,60.100502,0.60821426,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5585.439
2023-08-11 00:00:00+00:00,14.06,13.71,12.893625,62.5523,0.6021429,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5423.2554
2023-08-14 00:00:00+00:00,13.53,13.535,12.896275,61.270493,0.60464287,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5354.031
2023-08-15 00:00:00+00:00,13.36,13.435,12.89605,60.100502,0.6042857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5314.474
2023-08-16 00:00:00+00:00,13.26,13.19,12.8982,57.01031,0.61071426,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5217.5596
2023-08-17 00:00:00+00:00,13.17,12.77,12.901675,59.913326,0.57785714,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5051.4204
2023-08-18 00:00:00+00:00,12.64,12.775,12.9008,49.889626,0.57464284,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5053.398
2023-08-21 00:00:00+00:00,12.77,12.645,12.89965,46.335697,0.5592857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5001.974
2023-08-22 00:00:00+00:00,12.63,12.53,12.896075,47.40024,0.5542857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4956.4834
2023-08-23 00:00:00+00:00,12.585,12.7,12.895375,50.063858,0.5475,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5023.7305
2023-08-24 00:00:00+00:00,12.63,12.68,12.89895,47.657295,0.50214285,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5015.819
2023-08-25 00:00:00+00:00,12.67,12.26,12.9102,25.891182,0.435,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4849.68
2023-08-28 00:00:00+00:00,12.41,12.775,12.920175,6.8093386,0.4457143,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5053.398
2023-08-29 00:00:00+00:00,12.86,12.95,12.9337,22.73476,0.43071428,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5122.623
2023-08-30 00:00:00+00:00,12.97,13.1,12.949175,29.725086,0.40714285,0.01,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5181.9585
2023-08-31 00:00:00+00:00,13.12,13.145,12.960675,33.27869,0.39535713,0.36678229026370945,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,5199.76
2023-09-01 00:00:00+00:00,12.76,11.555,12.967125,39.478584,0.3692857,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4570.804
2023-09-05 00:00:00+00:00,11.57,11.63,12.967425,25.853659,0.47214285,0.4,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4600.4717
2023-09-06 00:00:00+00:00,11.51,11.5,12.968975,27.85276,0.48642856,0.4179104477611939,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4549.048
2023-09-07 00:00:00+00:00,11.39,11.03,12.971875,28.661615,0.50107145,0.5625,10382.139781301825,0.0,0.0,10382.139781301825,0,0.0,4363.13
2023-09-08 00:00:00+00:00,11.08,11.34,12.972175,28.30424,0.50964284,0.4179104477611939,-10.382139781302612,10376.951305649001,0.0,10366.569165867699,1,10.278392791748047,4485.757
2023-09-11 00:00:00+00:00,11.425,11.595,12.974925,33.37196,0.5182143,0.4179104477611939,-10.382139781302612,10610.295795657175,0.0,10599.913655875873,0,10.575535774230957,4586.6274
2023-09-12 00:00:00+00:00,11.725,11.34,12.98015,38.175674,0.5535714,0.4179104477611939,-10.382139781302612,10376.951346290378,0.0,10366.569206509075,0,10.817678451538086,4485.757
2023-09-13 00:00:00+00:00,11.36,11.42,12.982925,37.00873,0.57214284,0.4179104477611939,-10.382139781302612,10450.15748534493,0.0,10439.775345563627,0,10.817678451538086,4517.403
2023-09-14 00:00:00+00:00,11.6,11.71,12.983375,35.7461,0.5714286,0.4179104477611939,-10.382139781302612,10715.529642165902,0.0,10705.1475023846,0,10.817678451538086,4632.118
2023-09-15 00:00:00+00:00,11.805,11.84,12.984525,39.810925,0.57214284,0.4,-10.382139781302612,10834.489203631401,0.0,10824.107063850099,0,10.85285758972168,4683.542
2023-09-18 00:00:00+00:00,11.86,11.665,12.989125,45.302013,0.54821426,0.4,-10.382139781302612,10674.351095748587,0.0,10663.968955967284,0,10.981785774230957,4614.3174
2023-09-19 00:00:00+00:00,11.655,11.63,12.991725,36.561745,0.5371429,0.4,-10.382139781302612,10642.323364818205,0.0,10631.941225036902,0,10.981785774230957,4600.4727
2023-09-20 00:00:00+00:00,11.68,11.495,12.992875,33.458645,0.53,0.4,-10.382139781302612,10518.787860895804,0.0,10508.405721114501,0,10.981785774230957,4547.071
2023-09-21 00:00:00+00:00,11.505,11.495,12.992225,29.811321,0.5360714,0.4,-10.382139781302612,10518.787860895804,0.0,10508.405721114501,0,10.981785774230957,4547.071
2023-09-22 00:00:00+00:00,11.52,11.1,12.9919,29.007633,0.5542857,0.4,-10.382139781302612,10157.333558318254,0.0,10146.951418536952,0,10.981785774230957,4390.821
2023-09-25 00:00:00+00:00,11.17,10.65,12.991625,41.6819,0.46714285,0.4179104477611939,-10.382139781302612,9745.54880000721,0.0,9735.166660225907,0,10.981785774230957,4212.8145
