,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-16 00:00:00+00:00,155.7,154.53,155.3536,18.894733,3.0242832,0.5000000000000001,-10.0,12782.639789181456,0.0,12772.639789181456,0,,13037.207
2018-08-17 00:00:00+00:00,154.16,156.04,155.389,18.815508,2.970713,0.5000000000000001,-10.0,12907.546446343074,0.0,12897.546446343074,0,,13164.602
2018-08-20 00:00:00+00:00,156.64,158.29,155.4386,26.15382,2.9164264,0.6203703703703703,-10.0,13093.665992113149,0.0,13083.665992113149,0,,13354.428
2018-08-21 00:00:00+00:00,158.54,158.32,155.49045,26.493069,2.9192832,0.5000000000000001,-10.0,13096.149362726419,0.0,13086.149362726419,0,,13356.961
2018-08-22 00:00:00+00:00,157.91,155.02,155.54256,29.659113,2.77714,0.5000000000000001,-10.0,12823.175013201197,0.0,12813.175013201197,0,,13078.55
2018-08-23 00:00:00+00:00,155.0,154.9,155.58015,26.990704,2.835713,0.6203703703703703,-10.0,12813.248014760486,0.0,12803.248014760486,0,,13068.426
2018-08-24 00:00:00+00:00,155.41,156.21,155.6173,25.717232,2.855714,0.5000000000000001,-10.0,12921.612008781802,0.0,12911.612008781802,0,,13178.948
2018-08-27 00:00:00+00:00,156.97,158.05,155.6536,43.851025,2.2342846,0.6203703703703703,-10.0,13073.81503948436,0.0,13063.81503948436,0,,13334.183
2018-08-28 00:00:00+00:00,158.5,158.35,155.694,53.368576,2.1385705,0.6203703703703703,-10.0,13098.631356669965,0.0,13088.631356669965,0,,13359.493
2018-08-29 00:00:00+00:00,158.54,159.5,155.74345,54.215317,2.142142,0.5000000000000001,-10.0,13193.758190690542,0.0,13183.758190690542,0,,13456.514
2018-08-30 00:00:00+00:00,159.07,157.89,155.79955,57.1342,2.1321433,0.6203703703703703,-10.0,13060.57978078073,0.0,13050.57978078073,0,,13320.684
2018-08-31 00:00:00+00:00,158.15,158.19,155.84825,59.86007,2.07643,0.6203703703703703,-10.0,13085.395886280698,0.0,13075.395886280698,0,,13345.994
2018-09-04 00:00:00+00:00,157.87,156.18,155.90105,62.4437,2.018572,0.6203703703703703,-10.0,12919.129185449417,0.0,12909.129185449417,0,,13176.416
2018-09-05 00:00:00+00:00,155.87,156.14,155.9511,52.53928,2.1307156,0.6203703703703703,-10.0,12915.821093154445,0.0,12905.821093154445,0,,13173.043
2018-09-06 00:00:00+00:00,156.53,156.67,155.9866,54.757374,2.0307171,0.6203703703703703,-10.0,12959.662108231854,0.0,12949.662108231854,0,,13217.757
2018-09-07 00:00:00+00:00,156.34,155.03,156.01675,56.564404,2.0842884,0.6203703703703703,-10.0,12824.0018307,0.0,12814.0018307,0,,13079.3955
2018-09-10 00:00:00+00:00,155.8,155.87,156.03755,46.926376,2.0850024,0.4540229885057471,-10.0,12893.486127881244,0.0,12883.486127881244,0,,13150.263
2018-09-11 00:00:00+00:00,155.57,157.08,156.06015,41.9441,1.9978594,0.4540229885057471,-10.0,12993.577086553723,0.0,12983.577086553723,0,,13252.348
2018-09-12 00:00:00+00:00,156.96,156.6,156.08694,46.17283,2.1114316,0.5957446808510638,-10.0,12953.87194617189,0.0,12943.87194617189,0,,13211.853
2018-09-13 00:00:00+00:00,158.07,159.19,156.10555,55.90433,1.9592885,0.5957446808510638,-10.0,13168.115744420651,0.0,13158.115744420651,0,,13430.363
2018-09-14 00:00:00+00:00,159.68,156.99,156.1411,63.533146,2.0364304,0.5957446808510638,-10.0,12986.133267917912,0.0,12976.133267917912,0,,13244.757
2018-09-17 00:00:00+00:00,157.16,158.02,156.14426,52.329746,2.1250033,0.5957446808510638,-10.0,13071.334271071999,0.0,13061.334271071999,0,,13331.654
2018-09-18 00:00:00+00:00,158.58,158.17,156.1585,49.90584,2.1307178,0.5957446808510638,-10.0,13083.74241254202,0.0,13073.74241254202,0,,13344.31
2018-09-19 00:00:00+00:00,162.75,164.37,156.17975,49.42963,2.1100028,0.5573770491803278,-10.0,13596.602602975243,0.0,13586.602602975243,0,,13867.383
2018-09-20 00:00:00+00:00,165.37,166.21,156.24225,61.689865,2.5814307,0.5573770491803278,-10.0,13748.807708689134,0.0,13738.807708689134,0,,14022.62
2018-09-21 00:00:00+00:00,166.97,166.5,156.3065,69.753105,2.617859,0.5957446808510638,-10.0,13772.7959019179,0.0,13762.7959019179,0,,14047.086
2018-09-24 00:00:00+00:00,165.99,164.0,156.3736,69.73872,2.6607165,0.4540229885057471,-10.0,13565.997287913518,0.0,13555.997287913518,0,,13836.169
2018-09-25 00:00:00+00:00,163.74,163.06,156.44165,68.15231,2.6792874,0.5573770491803278,-10.0,13488.2410361492,0.0,13478.2410361492,0,,13756.864
2018-09-26 00:00:00+00:00,162.71,162.58,156.50215,65.4189,2.7157147,0.5573770491803278,-10.0,13448.53577396194,0.0,13438.53577396194,0,,13716.367
2018-09-27 00:00:00+00:00,163.0,162.33,156.558,63.197872,2.7164295,0.5573770491803278,-10.0,13427.856221055386,0.0,13417.856221055386,0,,13695.275
2018-09-28 00:00:00+00:00,160.7,160.73,156.60835,67.380974,2.6985724,0.5957446808510638,-10.0,13295.504259681413,0.0,13285.504259681413,0,,13560.288
2018-10-01 00:00:00+00:00,165.58,168.87,156.6553,61.167282,2.7542865,0.5957446808510638,-10.0,13968.840725713557,0.0,13958.840725713557,0,,14247.033
2018-10-02 00:00:00+00:00,166.26,169.03,156.7433,70.547226,3.1464298,0.4540229885057471,-10.0,13982.075859133543,0.0,13972.075859133543,0,,14260.533
2018-10-03 00:00:00+00:00,169.75,167.57,156.84274,71.90694,3.3300006,0.5573770491803278,-10.0,13861.30584824648,0.0,13851.30584824648,0,,14137.357
2018-10-04 00:00:00+00:00,166.82,165.83,156.9326,65.381805,3.318573,0.5573770491803278,-10.0,13717.373857871973,0.0,13707.373857871973,0,,13990.56
2018-10-05 00:00:00+00:00,164.15,164.24,156.9951,66.504845,3.3871439,0.5957446808510638,-10.0,13585.849998757029,0.0,13575.849998757029,0,,13856.417
2018-10-08 00:00:00+00:00,163.49,164.31,157.04546,61.37528,3.3921444,0.5555555555555556,-10.0,13591.639924063535,0.0,13581.639924063535,0,,13862.322
2018-10-09 00:00:00+00:00,162.9,161.18,157.09695,61.261925,3.4500024,0.4540229885057471,-10.0,13332.727256242424,0.0,13322.727256242424,0,,13598.254
2018-10-10 00:00:00+00:00,161.21,158.01,157.13235,43.40636,3.0814307,0.5573770491803278,-10.0,13070.50655472043,0.0,13060.50655472043,0,,13330.812
2018-10-11 00:00:00+00:00,157.93,154.26,157.1532,33.93414,3.146431,0.5957446808510638,-10.0,12760.30863786224,0.0,12750.30863786224,0,,13014.436
2018-10-12 00:00:00+00:00,156.82,156.24,157.16145,28.881975,3.3064313,0.5957446808510638,-10.0,12924.0936128731,0.0,12914.0936128731,0,,13181.482
2018-10-15 00:00:00+00:00,156.61,156.79,157.1717,36.366844,3.320003,0.5555555555555556,-10.0,12969.588116883124,0.0,12959.588116883124,0,,13227.884
2018-10-16 00:00:00+00:00,157.72,160.67,157.1792,38.831482,3.4178598,0.5555555555555556,-10.0,13290.540511797233,0.0,13280.540511797233,0,,13555.228
2018-10-17 00:00:00+00:00,161.7,159.79,157.20915,46.96536,3.5378592,0.5555555555555556,-10.0,13217.747280332069,0.0,13207.747280332069,0,,13480.985
2018-10-18 00:00:00+00:00,167.08,161.36,157.22714,46.043602,3.6314316,0.5555555555555556,-10.0,13347.617834104462,0.0,13337.617834104462,0,,13613.442
2018-10-19 00:00:00+00:00,161.46,159.85,157.24644,50.982235,4.0471463,0.5573770491803278,-10.0,13222.711771027345,0.0,13212.711771027345,0,,13486.048
2018-10-22 00:00:00+00:00,165.23,166.88,157.24585,32.272038,3.7185745,0.4540229885057471,-10.0,13804.229327523895,0.0,13794.229327523895,0,,14079.146
2018-10-23 00:00:00+00:00,164.84,164.17,157.2734,46.672867,4.095002,0.5573770491803278,-10.0,13580.059329590116,0.0,13570.059329590116,0,,13850.513
2018-10-24 00:00:00+00:00,161.74,161.23,157.2877,44.934433,4.2885733,0.5573770491803278,-10.0,13336.863890869254,0.0,13326.863890869254,0,,13602.474
2018-10-25 00:00:00+00:00,162.76,165.0,157.27945,43.383194,4.23143,0.5957446808510638,-10.0,13648.716884277708,0.0,13638.716884277708,0,,13920.537
2018-10-26 00:00:00+00:00,163.71,164.94,157.29135,51.028687,4.442144,0.4540229885057471,-10.0,13643.753556529471,0.0,13633.753556529471,0,,13915.476
2018-10-29 00:00:00+00:00,166.22,165.49,157.297,50.85297,4.558572,0.4540229885057471,-10.0,13689.248956300595,0.0,13679.248956300595,0,,13961.877
2018-10-30 00:00:00+00:00,166.11,164.5,157.3037,56.27367,4.6485724,0.4540229885057471,-10.0,13607.356039099786,0.0,13597.356039099786,0,,13878.353
2018-10-31 00:00:00+00:00,161.74,165.47,157.3157,60.087036,4.739286,0.5561782388496699,-10.0,13687.594365467412,0.0,13677.594365467412,0,,13960.188
2018-11-01 00:00:00+00:00,164.66,162.0,157.32574,69.071106,4.7285724,0.5557233709114162,-10.0,13400.55753227568,0.0,13390.55753227568,0,,13667.436
2018-11-02 00:00:00+00:00,160.66,159.84,157.32825,59.32641,4.73,0.5957446808510638,-10.0,13221.882803506765,0.0,13211.882803506765,0,,13485.203
2018-11-05 00:00:00+00:00,157.65,161.99,157.31805,54.693752,4.9628577,0.5573770491803278,-10.0,13399.730087124462,0.0,13389.730087124462,0,,13666.592
2018-11-06 00:00:00+00:00,161.83,165.53,157.3249,52.145653,5.0121436,0.5714285714285714,-10.0,13692.557183123165,0.0,13682.557183123165,0,,13965.25
2018-11-07 00:00:00+00:00,164.54,166.85,157.3564,58.587673,5.1207156,0.5957446808510638,-10.0,13801.746922375236,0.0,13791.746922375236,0,,14076.614
2018-11-08 00:00:00+00:00,164.5,165.3,157.3863,58.27555,4.733573,0.5555555555555556,-10.0,13673.531438347336,0.0,13663.531438347336,0,,13945.846
2018-11-09 00:00:00+00:00,162.99,161.52,157.39606,58.205345,4.744288,0.5957446808510638,-10.0,13360.85194748805,0.0,13350.85194748805,0,,13626.939
2018-11-12 00:00:00+00:00,160.06,159.22,157.3752,41.05475,4.433574,0.5957446808510638,-10.0,13170.59704388481,0.0,13160.59704388481,0,,13432.895
2018-11-13 00:00:00+00:00,160.22,156.93,157.35715,41.624382,4.298574,0.5957446808510638,-10.0,12981.168819482953,0.0,12971.168819482953,0,,13239.693
2018-11-14 00:00:00+00:00,158.19,153.36,157.3382,42.56056,4.3278604,0.5957446808510638,-10.0,12685.860896146974,0.0,12675.860896146974,0,,12938.504
2018-11-15 00:00:00+00:00,156.09,155.18,157.29755,29.721275,4.335717,0.5555555555555556,-10.0,12836.409132287265,0.0,12826.409132287265,0,,13092.051
2018-11-16 00:00:00+00:00,153.74,158.08,157.2743,33.978985,4.340718,0.5573770491803278,-10.0,13076.297007658397,0.0,13066.297007658397,0,,13336.716
2018-11-19 00:00:00+00:00,158.61,159.5,157.28944,38.707714,4.375718,0.5957446808510638,-10.0,13193.758475451155,0.0,13183.758475451155,0,,13456.517
2018-11-20 00:00:00+00:00,157.49,157.87,157.33534,42.478947,4.26429,0.5957446808510638,-10.0,13058.925457526728,0.0,13048.925457526728,0,,13318.998
2018-11-21 00:00:00+00:00,159.24,159.06,157.34814,38.790558,4.168575,0.5957446808510638,-10.0,13157.361571662748,0.0,13147.361571662748,0,,13419.395
2018-11-23 00:00:00+00:00,156.86,156.19,157.3934,45.351044,4.156433,0.5957446808510638,-10.0,12919.957264678074,0.0,12909.957264678074,0,,13177.263
2018-11-26 00:00:00+00:00,157.04,157.32,157.454,44.3551,3.9050043,0.5957446808510638,-10.0,13013.430723730316,0.0,13003.430723730316,0,,13272.598
2018-11-27 00:00:00+00:00,155.66,152.55,157.4932,42.542324,3.7114322,0.5957446808510638,-10.0,12618.858221253397,0.0,12608.858221253397,0,,12870.168
2018-11-28 00:00:00+00:00,153.53,156.29,157.4872,30.055338,3.791432,0.4540229885057471,-10.0,12928.227995466801,0.0,12918.227995466801,0,,13185.699
2018-11-29 00:00:00+00:00,155.51,159.31,157.4995,34.89701,3.9457169,0.5957446808510638,-10.0,13178.041574632402,0.0,13168.041574632402,0,,13440.487
2018-11-30 00:00:00+00:00,157.02,159.05,157.5207,41.778748,3.9864295,0.5573770491803278,-10.0,13156.535337941317,0.0,13146.535337941317,0,,13418.553
2018-12-03 00:00:00+00:00,162.3,164.35,157.53696,46.24734,3.9092865,0.5957446808510638,-10.0,13594.949648470638,0.0,13584.949648470638,0,,13865.698
2018-12-04 00:00:00+00:00,163.95,160.83,157.59065,57.142864,4.050715,0.5957446808510638,-10.0,13303.776592274367,0.0,13293.776592274367,0,,13568.727
2018-12-06 00:00:00+00:00,158.53,155.98,157.6268,55.250416,4.057858,0.5957446808510638,-10.0,12902.586894876877,0.0,12892.586894876877,0,,13159.547
2018-12-07 00:00:00+00:00,156.22,152.72,157.643,53.409676,4.242858,0.5555555555555556,-10.0,12632.9219169834,0.0,12622.9219169834,0,,12884.512
2018-12-10 00:00:00+00:00,156.03,156.91,157.63824,46.91421,4.4157147,0.5957446808510638,-10.0,12979.517484003793,0.0,12969.517484003793,0,,13238.011
2018-12-11 00:00:00+00:00,161.16,157.46,157.6447,48.578373,4.3985705,0.5957446808510638,-10.0,13025.013677424637,0.0,13015.013677424637,0,,13284.413
2018-12-12 00:00:00+00:00,161.65,160.55,157.65285,47.467735,4.5728574,0.5573770491803278,-10.0,13280.616478455546,0.0,13270.616478455546,0,,13545.105
2018-12-13 00:00:00+00:00,160.4,158.09,157.6856,53.210358,4.696429,0.5957446808510638,-10.0,13077.125730272586,0.0,13067.125730272586,0,,13337.5625
2018-12-14 00:00:00+00:00,157.38,156.93,157.7273,48.872353,4.741428,0.5957446808510638,-10.0,12981.170622880203,0.0,12971.170622880203,0,,13239.696
2018-12-17 00:00:00+00:00,157.19,157.33,157.77235,50.89587,4.6971426,0.5957446808510638,-10.0,13014.258757438216,0.0,13004.258757438216,0,,13273.443
2018-12-18 00:00:00+00:00,158.42,157.61,157.81184,50.012318,4.827143,0.5957446808510638,-10.0,13037.419914687403,0.0,13027.419914687403,0,,13297.065
2018-12-19 00:00:00+00:00,157.4,155.83,157.8362,57.012188,4.574285,0.5573770491803278,-10.0,12890.179084434325,0.0,12880.179084434325,0,,13146.893
2018-12-20 00:00:00+00:00,154.48,154.05,157.8471,49.32592,4.4678564,0.5555555555555556,-10.0,12742.938516635706,0.0,12732.938516635706,0,,12996.72
2018-12-21 00:00:00+00:00,156.01,153.11,157.84184,42.00123,4.4299994,0.5957446808510638,-10.0,12665.182299825745,0.0,12655.182299825745,0,,12917.415
2018-12-24 00:00:00+00:00,152.7,148.13,157.818,41.15018,4.4857135,0.5555555555555556,-10.0,12253.23965904377,0.0,12243.23965904377,0,,12497.268
2018-12-26 00:00:00+00:00,148.75,152.74,157.7582,25.601698,4.4792852,0.5957446808510638,-10.0,12634.577303094875,0.0,12624.577303094875,0,,12886.2
2018-12-27 00:00:00+00:00,152.05,156.41,157.71635,38.217316,4.687856,0.5957446808510638,-10.0,12938.157201766324,0.0,12928.157201766324,0,,13195.826
2018-12-28 00:00:00+00:00,157.1,156.31,157.69655,50.64858,4.5435705,0.5957446808510638,-10.0,12929.884815435758,0.0,12919.884815435758,0,,13187.388
2018-12-31 00:00:00+00:00,156.23,156.04,157.6904,55.985317,4.354999,0.5957446808510638,-10.0,12907.550474508675,0.0,12897.550474508675,0,,13164.608
2019-01-02 00:00:00+00:00,153.53,157.2,157.69225,48.331398,4.2292852,0.5957446808510638,-10.0,13003.50534033872,0.0,12993.50534033872,0,,13262.475
2019-01-03 00:00:00+00:00,154.06,152.29,157.70665,49.512726,4.145713,0.5957446808510638,-10.0,12597.351966891361,0.0,12587.351966891361,0,,12848.233
2019-01-04 00:00:00+00:00,153.83,156.63,157.7202,35.50877,4.187856,0.5957446808510638,-10.0,12956.35498128386,0.0,12946.35498128386,0,,13214.386
2019-01-07 00:00:00+00:00,155.78,156.49,157.75224,47.59712,4.2828565,0.5957446808510638,-10.0,12944.774186275954,0.0,12934.774186275954,0,,13202.574
2019-01-08 00:00:00+00:00,156.09,158.15,157.77615,49.250706,4.316428,0.5573770491803278,-10.0,13082.087175679844,0.0,13072.087175679844,0,,13342.621
2019-01-09 00:00:00+00:00,156.73,158.46,157.83646,51.33898,4.281428,0.5957446808510638,-10.0,13107.731697573927,0.0,13097.731697573927,0,,13368.777
2019-01-10 00:00:00+00:00,158.7,161.85,157.916,51.38663,4.348571,0.5957446808510638,-10.0,13388.150884902541,0.0,13378.150884902541,0,,13654.78
2019-01-11 00:00:00+00:00,160.56,160.21,157.9947,59.33044,4.372856,0.5957446808510638,-10.0,13252.490770698592,0.0,13242.490770698592,0,,13516.419
2019-01-14 00:00:00+00:00,158.37,158.02,158.0752,59.58904,4.2671432,0.5957446808510638,-10.0,13071.335179933134,0.0,13061.335179933134,0,,13331.655
2019-01-15 00:00:00+00:00,156.84,157.23,158.1545,57.356907,4.128573,0.5573770491803278,-10.0,13005.986357485353,0.0,12995.986357485353,0,,13265.005
2019-01-16 00:00:00+00:00,157.53,157.24,158.21915,65.592834,3.857145,0.5957446808510638,-10.0,13006.814289451528,0.0,12996.814289451528,0,,13265.85
2019-01-17 00:00:00+00:00,156.4,157.26,158.29485,59.153767,3.4657156,0.5573770491803278,-10.0,13008.467157726283,0.0,12998.467157726283,0,,13267.535
2019-01-18 00:00:00+00:00,158.76,160.79,158.36295,52.030552,3.153572,0.4540229885057471,-10.0,13300.46653937167,0.0,13290.46653937167,0,,13565.35
2019-01-22 00:00:00+00:00,161.61,160.84,158.4418,59.19538,3.2014291,0.5573770491803278,-10.0,13304.603211057987,0.0,13294.603211057987,0,,13569.568
2019-01-23 00:00:00+00:00,160.57,158.93,158.51245,59.941998,3.1321433,0.5957446808510638,-10.0,13146.609017805335,0.0,13136.609017805335,0,,13408.427
2019-01-24 00:00:00+00:00,157.61,157.37,158.5912,53.475277,3.0599997,0.5957446808510638,-10.0,13017.566724587963,0.0,13007.566724587963,0,,13276.815
2019-01-25 00:00:00+00:00,158.69,158.84,158.6583,61.792007,2.8621423,0.5957446808510638,-10.0,13139.163835026937,0.0,13129.163835026937,0,,13400.834
2019-01-28 00:00:00+00:00,157.78,158.21,158.71906,55.91856,2.6771426,0.5573770491803278,-10.0,13087.051122172172,0.0,13077.051122172172,0,,13347.683
2019-01-29 00:00:00+00:00,159.57,161.22,158.7871,54.48852,2.6107135,0.5957446808510638,-10.0,13336.036533207494,0.0,13326.036533207494,0,,13601.627
2019-01-30 00:00:00+00:00,161.79,162.92,158.8586,57.48417,2.6414273,0.5555555555555556,-10.0,13476.658883841632,0.0,13466.658883841632,0,,13745.051
2019-01-31 00:00:00+00:00,161.18,163.01,158.94055,60.182632,2.5978558,0.5957446808510638,-10.0,13484.103603784168,0.0,13474.103603784168,0,,13752.643
2019-02-01 00:00:00+00:00,163.91,165.76,158.9996,53.11825,2.6092846,0.5573770491803278,-10.0,13711.58233323448,0.0,13701.58233323448,0,,13984.651
2019-02-04 00:00:00+00:00,165.48,163.5,159.0538,64.079124,2.6385694,0.5573770491803278,-10.0,13524.63662796067,0.0,13514.63662796067,0,,13793.982
2019-02-05 00:00:00+00:00,165.26,164.99,159.10506,63.852375,2.640711,0.5957446808510638,-10.0,13647.889245832159,0.0,13637.889245832159,0,,13919.689
2019-02-06 00:00:00+00:00,163.95,163.42,159.1722,68.94535,2.7128537,0.5957446808510638,-10.0,13518.01917547492,0.0,13508.01917547492,0,,13787.232
2019-02-07 00:00:00+00:00,161.75,160.69,159.2359,64.01996,2.756426,0.5957446808510638,-10.0,13292.195341871635,0.0,13282.195341871635,0,,13556.912
2019-02-08 00:00:00+00:00,160.07,161.22,159.28755,56.929314,2.9385703,0.5573770491803278,-10.0,13336.03675879312,0.0,13326.03675879312,0,,13601.626
2019-02-11 00:00:00+00:00,161.06,161.35,159.35976,50.988525,2.8199985,0.4540229885057471,-10.0,13346.790027110876,0.0,13336.790027110876,0,,13612.594
2019-02-12 00:00:00+00:00,164.13,167.53,159.41776,51.16814,2.7414267,0.45908716859433263,-10.0,13857.996450026418,0.0,13847.996450026418,0,,14133.98
2019-02-13 00:00:00+00:00,167.09,167.38,159.47545,66.47512,2.9249988,0.5957446808510638,-10.0,13845.589089670812,0.0,13835.589089670812,0,,14121.326
2019-02-14 00:00:00+00:00,166.65,166.5,159.5462,70.27141,2.8678567,0.4540229885057471,-10.0,13772.795255650162,0.0,13762.795255650162,0,,14047.083
2019-02-15 00:00:00+00:00,170.54,168.54,159.6161,65.89214,2.7914288,0.5573770491803278,-10.0,13941.54245704287,0.0,13931.54245704287,0,,14219.191
2019-02-19 00:00:00+00:00,168.0,167.86,159.6923,70.246956,2.9521441,0.4540229885057471,-10.0,13885.294205403576,0.0,13875.294205403576,0,,14161.823
2019-02-20 00:00:00+00:00,167.59,170.3,159.7754,64.32271,2.7685733,0.5555555555555556,-10.0,14087.129508022328,0.0,14077.129508022328,0,,14367.678
2019-02-21 00:00:00+00:00,170.98,171.4,159.8627,65.426445,2.8278592,0.5573770491803278,-10.0,14178.119924803417,0.0,14168.119924803417,0,,14460.48
2019-02-22 00:00:00+00:00,172.24,173.5,159.94685,66.82713,2.7000024,0.4540229885057471,-10.0,14351.831559633825,0.0,14341.831559633825,0,,14637.651
2019-02-25 00:00:00+00:00,173.89,174.62,160.03806,65.939064,2.6607175,0.5957446808510638,-10.0,14444.476970026793,0.0,14434.476970026793,0,,14732.142
2019-02-26 00:00:00+00:00,173.79,173.91,160.14114,74.027664,2.5950034,0.5573770491803278,-10.0,14385.746725598256,0.0,14375.746725598256,0,,14672.241
2019-02-27 00:00:00+00:00,173.4,174.5,160.23315,69.94636,2.520003,0.5573770491803278,-10.0,14434.551481531993,0.0,14424.551481531993,0,,14722.019
2019-02-28 00:00:00+00:00,174.81,173.24,160.3204,75.912125,2.558573,0.5555672079217361,-10.0,14330.324985576064,0.0,14320.324985576064,0,,14615.716
2019-03-01 00:00:00+00:00,176.36,168.38,160.39845,81.5169,2.404286,0.5491786494551802,-10.0,13928.308042596,0.0,13918.308042596,0,,14205.693
2019-03-04 00:00:00+00:00,168.35,168.7,160.4481,64.76901,2.857143,0.48984569704299286,-10.0,13954.777879643465,0.0,13944.777879643465,0,,14232.69
2019-03-05 00:00:00+00:00,168.35,168.44,160.4987,65.04299,2.9892862,0.4540229885057471,-10.0,13933.271645423434,0.0,13923.271645423434,0,,14210.756
2019-03-06 00:00:00+00:00,168.84,169.13,160.5459,52.45815,2.6600003,0.5573770491803278,-10.0,13990.34774357365,0.0,13980.34774357365,0,,14268.968
2019-03-07 00:00:00+00:00,169.36,167.47,160.59225,54.593185,2.64357,0.4540229885057471,-10.0,13853.03279321247,0.0,13843.03279321247,0,,14128.919
2019-03-08 00:00:00+00:00,168.75,169.46,160.6319,52.445797,2.7057114,0.4540229885057471,-10.0,14017.645361689554,0.0,14007.645361689554,0,,14296.81
2019-03-11 00:00:00+00:00,169.48,171.28,160.67685,52.32562,2.5514255,0.5957446808510638,-10.0,14168.193786835978,0.0,14158.193786835978,0,,14450.355
2019-03-12 00:00:00+00:00,171.78,172.32,160.7372,58.174004,2.5992825,0.5560279818538074,-10.0,14254.22199920834,0.0,14244.22199920834,0,,14538.098
2019-03-13 00:00:00+00:00,174.01,174.39,160.80545,55.1742,2.4707108,0.5555555555555556,-10.0,14425.45057997123,0.0,14415.45057997123,0,,14712.735
2019-03-14 00:00:00+00:00,174.25,174.21,160.8899,57.296265,2.5557098,0.5555555555555556,-10.0,14410.561870053996,0.0,14400.561870053996,0,,14697.551
2019-03-15 00:00:00+00:00,176.28,176.43,160.9756,51.91171,2.4792807,0.5573770491803278,-10.0,14594.197323304781,0.0,14584.197323304781,0,,14884.843
2019-03-18 00:00:00+00:00,174.75,174.55,161.0912,54.60092,2.5599954,0.5563446176124397,-10.0,14438.685917951285,0.0,14428.685917951285,0,,14726.234
2019-03-19 00:00:00+00:00,175.35,173.58,161.1815,51.53551,2.6714237,0.4540229885057471,-10.0,14358.447549268765,0.0,14348.447549268765,0,,14644.398
2019-03-20 00:00:00+00:00,175.35,176.63,161.2681,47.832233,2.7199957,0.5555908318970063,-10.0,14610.742858796533,0.0,14600.742858796533,0,,14901.719
2019-03-21 00:00:00+00:00,174.34,175.1,161.36224,57.36637,2.824282,0.5573770491803278,-10.0,14484.18220490495,0.0,14474.18220490495,0,,14772.638
2019-03-22 00:00:00+00:00,172.1,169.86,161.4501,67.073204,2.3999972,0.5573770491803278,-10.0,14050.731992199884,0.0,14040.731992199884,0,,14330.556
2019-03-25 00:00:00+00:00,170.97,170.0,161.50185,52.357735,2.6192834,0.5957446808510638,-10.0,14062.312788560146,0.0,14052.312788560146,0,,14342.366
2019-03-26 00:00:00+00:00,170.89,170.98,161.5405,53.18627,2.6742837,0.4540229885057471,-10.0,14143.378124051946,0.0,14133.378124051946,0,,14425.047
2019-03-27 00:00:00+00:00,169.46,169.48,161.59656,53.73434,2.6842847,0.5573770491803278,-10.0,14019.298702736352,0.0,14009.298702736352,0,,14298.496
2019-03-28 00:00:00+00:00,170.96,173.7,161.6448,54.0837,2.6664276,0.5573770491803278,-10.0,14368.375331091778,0.0,14358.375331091778,0,,14654.524
2019-03-29 00:00:00+00:00,175.35,175.93,161.71045,57.89865,2.8321424,0.4540229885057471,-10.0,14552.840045771727,0.0,14542.840045771727,0,,14842.663
2019-04-01 00:00:00+00:00,176.84,176.58,161.7834,58.53211,2.8685718,0.4540229885057471,-10.0,14606.607747342548,0.0,14596.607747342548,0,,14897.502
2019-04-02 00:00:00+00:00,177.33,178.02,161.86395,57.930008,2.913572,0.5573770491803278,-10.0,14725.724462462382,0.0,14715.724462462382,0,,15018.99
2019-04-03 00:00:00+00:00,181.15,182.74,161.9463,56.91957,2.800001,0.5957446808510638,-10.0,15116.161350956703,0.0,15106.161350956703,0,,15417.203
2019-04-04 00:00:00+00:00,183.57,183.9,162.0587,63.860905,3.174286,0.4540229885057471,-10.0,15212.115349018968,0.0,15202.115349018968,0,,15515.067
2019-04-05 00:00:00+00:00,184.59,184.62,162.18585,62.57153,3.0935712,0.5573770491803278,-10.0,15271.673681510823,0.0,15261.673681510823,0,,15575.812
2019-04-08 00:00:00+00:00,185.9,184.84,162.3324,67.63571,2.9885712,0.4540229885057471,-10.0,15289.871653107586,0.0,15279.871653107586,0,,15594.373
2019-04-09 00:00:00+00:00,185.05,182.9,162.4815,70.251785,2.8885715,0.4540229885057471,-10.0,15129.395229022639,0.0,15119.395229022639,0,,15430.701
2019-04-10 00:00:00+00:00,183.39,181.02,162.61665,61.74595,2.817858,0.5957446808510638,-10.0,14973.883785535845,0.0,14963.883785535845,0,,15272.093
2019-04-11 00:00:00+00:00,181.68,179.85,162.73105,60.946743,2.8778567,0.5573770491803278,-10.0,14877.102350758338,0.0,14867.102350758338,0,,15173.384
2019-04-12 00:00:00+00:00,180.8,180.35,162.8563,71.74578,2.6014273,0.5957446808510638,-10.0,14918.461883105305,0.0,14908.461883105305,0,,15215.567
2019-04-15 00:00:00+00:00,180.14,180.14,162.9871,72.18176,2.5242844,0.5573770491803278,-10.0,14901.090283946758,0.0,14891.090283946758,0,,15197.85
2019-04-16 00:00:00+00:00,180.08,180.62,163.1101,70.30143,2.5014267,0.4540229885057471,-10.0,14940.795223076919,0.0,14930.795223076919,0,,15238.345
2019-04-17 00:00:00+00:00,180.64,179.91,163.2298,75.85887,2.4721408,0.5555555555555556,-10.0,14882.064948389707,0.0,14872.064948389707,0,,15178.444
