,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-30 00:00:00+00:00,31.11,30.28,29.9208,42.11577,0.6135714,0.5375722543352601,-10.0,12495.816469107756,0.0,12485.816469107756,0,,12369.276
2021-12-01 00:00:00+00:00,30.77,29.93,29.93835,34.76112,0.6807143,0.5375722543352601,-10.0,12351.380186416083,0.0,12341.380186416083,0,,12226.303
2021-12-02 00:00:00+00:00,30.24,31.15,29.9555,32.55086,0.745,0.5375722543352601,-10.0,12854.843553957158,0.0,12844.843553957158,0,,12724.668
2021-12-03 00:00:00+00:00,31.23,30.71,29.9785,43.53562,0.8264286,0.5375722543352601,-10.0,12673.265958776654,0.0,12663.265958776654,0,,12544.929
2021-12-06 00:00:00+00:00,31.23,31.57,29.99945,41.353382,0.8542857,0.5375722543352601,-10.0,13028.167224807927,0.0,13018.167224807927,0,,12896.236
2021-12-07 00:00:00+00:00,31.76,31.98,30.02625,47.871117,0.9142857,0.5375722543352601,-10.0,13197.364262263038,0.0,13187.364262263038,0,,13063.72
2021-12-08 00:00:00+00:00,31.97,32.05,30.0537,49.61068,0.92071426,0.5375722543352601,-10.0,13226.250676459458,0.0,13216.250676459458,0,,13092.3125
2021-12-09 00:00:00+00:00,31.94,31.98,30.0808,48.755657,0.8914286,0.5375722543352601,-10.0,13197.363314960536,0.0,13187.363314960536,0,,13063.718
2021-12-10 00:00:00+00:00,32.12,32.45,30.1057,47.845806,0.9028571,0.5375722543352601,-10.0,13391.32123220794,0.0,13381.32123220794,0,,13255.712
2021-12-13 00:00:00+00:00,32.21,32.32,30.12885,54.094578,0.89285713,0.4262295081967213,-10.0,13337.672827491664,0.0,13327.672827491664,0,,13202.606
2021-12-14 00:00:00+00:00,32.32,32.68,30.15405,48.236774,0.82928574,0.5375722543352601,-10.0,13486.236865011973,0.0,13476.236865011973,0,,13349.667
2021-12-15 00:00:00+00:00,32.63,32.77,30.18205,45.2,0.8207143,0.4262295081967213,-10.0,13523.377597306951,0.0,13513.377597306951,0,,13386.431
2021-12-16 00:00:00+00:00,33.09,32.95,30.20905,48.467968,0.795,0.5375722543352601,-10.0,13597.658892791389,0.0,13587.658892791389,0,,13459.96
2021-12-17 00:00:00+00:00,32.84,32.25,30.2363,58.9372,0.73,0.4262295081967213,-10.0,13308.78550758686,0.0,13298.78550758686,0,,13174.012
2021-12-20 00:00:00+00:00,31.99,31.58,30.2581,56.744186,0.74857146,0.5375722543352601,-10.0,13032.292841064034,0.0,13022.292841064034,0,,12900.319
2021-12-21 00:00:00+00:00,32.12,31.9,30.2781,60.79734,0.73714286,0.5375722543352601,-10.0,13164.349429722859,0.0,13154.349429722859,0,,13031.038
2021-12-22 00:00:00+00:00,31.84,31.94,30.29525,66.44408,0.7014286,0.5375722543352601,-10.0,13180.857030465588,0.0,13170.857030465588,0,,13047.378
2021-12-23 00:00:00+00:00,32.29,32.14,30.30905,58.21206,0.62214285,0.5375722543352601,-10.0,13263.391686661142,0.0,13253.391686661142,0,,13129.077
2021-12-27 00:00:00+00:00,32.19,32.63,30.32475,65.645515,0.5964286,0.5375722543352601,-10.0,13465.60264063572,0.0,13455.60264063572,0,,13329.24
2021-12-28 00:00:00+00:00,32.83,32.88,30.33925,62.61905,0.55857146,0.5375722543352601,-10.0,13568.77205173662,0.0,13558.77205173662,0,,13431.364
2021-12-29 00:00:00+00:00,33.08,33.1,30.35495,61.138615,0.55214286,0.4262295081967213,-10.0,13659.558803119902,0.0,13649.558803119902,0,,13521.231
2021-12-30 00:00:00+00:00,33.21,32.69,30.3706,62.529835,0.5507143,0.4262295081967213,-10.0,13490.362224074155,0.0,13480.362224074155,0,,13353.748
2021-12-31 00:00:00+00:00,32.82,33.04,30.3832,57.836643,0.54785717,0.5375722543352601,-10.0,13634.798987932116,0.0,13624.798987932116,0,,13496.722
2022-01-03 00:00:00+00:00,33.22,32.59,30.3992,56.689342,0.55142856,0.4262295081967213,-10.0,13449.094392608407,0.0,13439.094392608407,0,,13312.897
2022-01-04 00:00:00+00:00,32.89,33.04,30.4135,52.854122,0.5914286,0.5375722543352601,-10.0,13634.798046230253,0.0,13624.798046230253,0,,13496.721
2022-01-05 00:00:00+00:00,33.31,32.7,30.42955,53.73444,0.57928574,0.4262295081967213,-10.0,13494.488296490636,0.0,13484.488296490636,0,,13357.832
2022-01-06 00:00:00+00:00,33.21,33.26,30.448,49.309666,0.5971429,0.5375722543352601,-10.0,13725.584767467579,0.0,13715.584767467579,0,,13586.589
2022-01-07 00:00:00+00:00,33.44,33.93,30.471,52.844036,0.6085714,0.5375722543352601,-10.0,14002.077660062032,0.0,13992.077660062032,0,,13860.281
2022-01-10 00:00:00+00:00,34.11,33.83,30.49765,65.49815,0.6085714,0.4262295081967213,-10.0,13960.810579040995,0.0,13950.810579040995,0,,13819.433
2022-01-11 00:00:00+00:00,33.9,34.1,30.5211,73.19588,0.56857145,0.4262295081967213,-10.0,14072.231008682746,0.0,14062.231008682746,0,,13929.725
2022-01-12 00:00:00+00:00,34.2,34.3,30.5444,72.916664,0.56785715,0.5375722543352601,-10.0,14154.766009200972,0.0,14144.766009200972,0,,14011.424
2022-01-13 00:00:00+00:00,34.61,34.57,30.5675,73.79032,0.56785715,0.4262295081967213,-10.0,14266.188746308913,0.0,14256.188746308913,0,,14121.719
2022-01-14 00:00:00+00:00,34.39,34.33,30.59195,74.15507,0.5864286,0.4262295081967213,-10.0,14167.147280308976,0.0,14157.147280308976,0,,14023.68
2022-01-18 00:00:00+00:00,34.01,33.98,30.6144,67.782425,0.5857143,0.5375722543352601,-10.0,14022.709597203371,0.0,14012.709597203371,0,,13880.705
2022-01-19 00:00:00+00:00,33.84,33.1,30.63685,61.270493,0.5907143,0.5375722543352601,-10.0,13659.55476311833,0.0,13649.55476311833,0,,13521.228
2022-01-20 00:00:00+00:00,33.49,33.46,30.65285,50.0,0.62642854,0.5375722543352601,-10.0,13808.1185222507,0.0,13798.1185222507,0,,13668.287
2022-01-21 00:00:00+00:00,33.48,33.14,30.6691,57.01275,0.66571426,0.4262295081967213,-10.0,13676.06285669727,0.0,13666.06285669727,0,,13537.567
2022-01-24 00:00:00+00:00,32.89,32.67,30.68255,50.915752,0.6792857,0.5375722543352601,-10.0,13482.105246563402,0.0,13472.105246563402,0,,13345.574
2022-01-25 00:00:00+00:00,33.07,33.07,30.69225,50.729927,0.6735714,0.5375722543352601,-10.0,13647.176741817922,0.0,13637.176741817922,0,,13508.975
2022-01-26 00:00:00+00:00,33.13,33.0,30.70355,50.27624,0.69714284,0.4262295081967213,-10.0,13618.28922033449,0.0,13608.28922033449,0,,13480.38
2022-01-27 00:00:00+00:00,33.54,32.6,30.71285,52.90698,0.6964286,0.4262295081967213,-10.0,13453.218393676692,0.0,13443.218393676692,0,,13316.98
2022-01-28 00:00:00+00:00,33.77,33.95,30.72045,43.4,0.7407143,0.5375722543352601,-10.0,14010.331792232471,0.0,14000.331792232471,0,,13868.452
2022-01-31 00:00:00+00:00,33.78,33.9,30.73635,50.176056,0.80785716,0.4262295081967213,-10.0,13989.698614599038,0.0,13979.698614599038,0,,13848.028
2022-02-01 00:00:00+00:00,34.03,34.4,30.75045,50.62167,0.81214285,0.5375722543352601,-10.0,14196.036716318642,0.0,14186.036716318642,0,,14052.276
2022-02-02 00:00:00+00:00,34.59,35.2,30.76725,52.559727,0.815,0.4262295081967213,-10.0,14526.177262493444,0.0,14516.177262493444,0,,14379.073
2022-02-03 00:00:00+00:00,35.4,35.66,30.7869,56.965942,0.85571426,0.4262295081967213,-10.0,14716.008239959978,0.0,14706.008239959978,0,,14566.981
2022-02-04 00:00:00+00:00,35.58,35.98,30.8075,58.195488,0.85785717,0.4262295081967213,-10.0,14848.063789137055,0.0,14838.063789137055,0,,14697.699
2022-02-07 00:00:00+00:00,36.15,36.43,30.82985,62.258545,0.86642855,0.4262295081967213,-10.0,15033.767956085981,0.0,15023.767956085981,0,,14881.522
2022-02-08 00:00:00+00:00,36.5,37.26,30.85455,67.93558,0.8792857,0.4262295081967213,-10.0,15376.288284313872,0.0,15366.288284313872,0,,15220.574
2022-02-09 00:00:00+00:00,37.37,37.12,30.88175,80.67847,0.87714285,0.4262295081967213,-10.0,15318.514070709745,0.0,15308.514070709745,0,,15163.385
2022-02-10 00:00:00+00:00,36.96,36.88,30.9101,77.89634,0.8407143,0.5375722543352601,-10.0,15219.473213258902,0.0,15209.473213258902,0,,15065.347
2022-02-11 00:00:00+00:00,36.71,36.08,30.93695,78.858025,0.8435714,0.4262295081967213,-10.0,14889.332735483893,0.0,14879.332735483893,0,,14738.55
2022-02-14 00:00:00+00:00,35.99,35.87,30.9631,75.03671,0.8492857,0.5375722543352601,-10.0,14802.6700716097,0.0,14792.6700716097,0,,14652.765
2022-02-15 00:00:00+00:00,36.43,36.15,30.9868,71.14803,0.81785715,0.5375722543352601,-10.0,14918.220642291886,0.0,14908.220642291886,0,,14767.145
2022-02-16 00:00:00+00:00,36.16,36.47,31.0117,73.06003,0.825,0.5375722543352601,-10.0,15050.2768060814,0.0,15040.2768060814,0,,14897.864
2022-02-17 00:00:00+00:00,35.9,36.02,31.0368,78.666664,0.76428574,0.5375722543352601,-10.0,14864.572398839022,0.0,14854.572398839022,0,,14714.04
2022-02-18 00:00:00+00:00,36.03,36.28,31.0591,67.69231,0.70357144,0.5375722543352601,-10.0,14971.866703060856,0.0,14961.866703060856,0,,14820.248
2022-02-22 00:00:00+00:00,36.3,36.25,31.0833,69.63696,0.6942857,0.4262295081967213,-10.0,14959.48653779556,0.0,14949.48653779556,0,,14807.993
2022-02-23 00:00:00+00:00,36.45,35.82,31.1064,66.54741,0.6964286,0.5375722543352601,-10.0,14782.035624941704,0.0,14772.035624941704,0,,14632.34
2022-02-24 00:00:00+00:00,35.0,35.15,31.1263,55.938698,0.67785716,0.5375722543352601,-10.0,14505.5436621811,0.0,14495.5436621811,0,,14358.648
2022-02-25 00:00:00+00:00,35.64,36.58,31.14385,45.303867,0.7435714,0.6666666666666666,-10.0,15095.669687462037,0.0,15085.669687462037,0,,14942.798
2022-02-28 00:00:00+00:00,35.89,36.18,31.17205,54.587154,0.795,0.5375722543352601,-10.0,14930.599310498279,0.0,14920.599310498279,0,,14779.398
2022-03-01 00:00:00+00:00,35.96,35.34,31.20085,48.07396,0.8,0.5375722543352601,-10.0,14583.951691845423,0.0,14573.951691845423,0,,14436.262
2022-03-02 00:00:00+00:00,35.89,36.3,31.2222,35.23077,0.815,0.5375722543352601,-10.0,14980.12033005424,0.0,14970.12033005424,0,,14828.419
2022-03-03 00:00:00+00:00,36.5,36.21,31.24635,44.398907,0.85071427,0.5375722543352601,-10.0,14942.97989595308,0.0,14932.97989595308,0,,14791.654
2022-03-04 00:00:00+00:00,35.36,36.12,31.27205,45.327755,0.8428571,0.5375722543352601,-10.0,14905.838914895123,0.0,14895.838914895123,0,,14754.889
2022-03-07 00:00:00+00:00,35.61,35.66,31.2986,50.309597,0.84,0.5375722543352601,-10.0,14716.008476992121,0.0,14706.008476992121,0,,14566.98
2022-03-09 00:00:00+00:00,36.84,36.8,31.323,48.435173,0.845,0.5375722543352601,-10.0,15186.458571369154,0.0,15176.458571369154,0,,15032.667
2022-03-10 00:00:00+00:00,36.6,37.27,31.3535,54.293262,0.9028571,0.4262295081967213,-10.0,15380.41585390766,0.0,15370.41585390766,0,,15224.659
2022-03-11 00:00:00+00:00,37.48,37.91,31.3866,55.181347,0.925,0.5375722543352601,-10.0,15644.528031200905,0.0,15634.528031200905,0,,15486.098
2022-03-14 00:00:00+00:00,38.5,37.63,31.4232,61.946903,0.93714285,0.5375722543352601,-10.0,15528.978962095145,0.0,15518.978962095145,0,,15371.719
2022-03-15 00:00:00+00:00,37.8,38.17,31.46115,58.51198,0.9835714,0.5375722543352601,-10.0,15751.82254108931,0.0,15741.82254108931,0,,15592.306
2022-03-16 00:00:00+00:00,38.39,37.72,31.50235,61.37441,0.98,0.5375722543352601,-10.0,15566.120173531748,0.0,15556.120173531748,0,,15408.483
2022-03-17 00:00:00+00:00,37.7,38.23,31.53955,61.229313,1.0114286,0.5375722543352601,-10.0,15776.583433224154,0.0,15766.583433224154,0,,15616.815
2022-03-18 00:00:00+00:00,37.98,38.55,31.5782,68.554214,0.96,0.5375722543352601,-10.0,15908.639738912449,0.0,15898.639738912449,0,,15747.534
2022-03-21 00:00:00+00:00,39.01,39.33,31.61905,63.69958,0.92071426,0.5375722543352601,-10.0,16230.527390776184,0.0,16220.527390776184,0,,16066.161
2022-03-22 00:00:00+00:00,39.51,39.65,31.66525,70.80581,0.92642856,0.5375722543352601,-10.0,16362.58338331693,0.0,16352.58338331693,0,,16196.88
2022-03-23 00:00:00+00:00,39.53,39.32,31.71245,80.567375,0.8964286,0.4262295081967213,-10.0,16226.399326872199,0.0,16216.399326872199,0,,16062.075
2022-03-24 00:00:00+00:00,39.01,39.38,31.75785,73.52025,0.86642855,0.5375722543352601,-10.0,16251.160781666998,0.0,16241.160781666998,0,,16086.586
2022-03-25 00:00:00+00:00,39.62,39.72,31.80675,74.80438,0.86285716,0.4262295081967213,-10.0,16391.470898765452,0.0,16381.470898765452,0,,16225.475
2022-03-28 00:00:00+00:00,39.68,39.91,31.8569,77.10844,0.83428574,0.4262295081967213,-10.0,16469.877728752486,0.0,16459.877728752486,0,,16303.088
2022-03-29 00:00:00+00:00,40.35,40.19,31.9088,83.3595,0.81285715,0.4262295081967213,-10.0,16585.425534072812,0.0,16575.425534072812,0,,16417.465
2022-03-30 00:00:00+00:00,40.23,40.41,31.96225,80.76225,0.74142855,0.4262295081967213,-10.0,16676.213678553886,0.0,16666.213678553886,0,,16507.334
2022-03-31 00:00:00+00:00,40.58,40.16,32.01585,79.84791,0.7114286,0.4262295081967213,-10.0,16573.044539970237,0.0,16563.044539970237,0,,16405.209
2022-04-01 00:00:00+00:00,40.27,40.55,32.06925,73.10062,0.68714285,0.5375722543352601,-10.0,16733.98780104044,0.0,16723.98780104044,0,,16564.523
2022-04-04 00:00:00+00:00,40.41,39.74,32.1234,79.31727,0.6514286,0.4262295081967213,-10.0,16399.72129748212,0.0,16389.72129748212,0,,16233.643
2022-04-05 00:00:00+00:00,39.77,39.99,32.17315,64.95238,0.6785714,0.5375722543352601,-10.0,16502.89051129098,0.0,16492.89051129098,0,,16335.767
2022-04-06 00:00:00+00:00,40.13,40.25,32.22675,72.47525,0.6457143,0.4262295081967213,-10.0,16610.184968916765,0.0,16600.184968916765,0,,16441.975
2022-04-07 00:00:00+00:00,40.17,40.54,32.28575,71.041664,0.6292857,0.5375722543352601,-10.0,16729.86150875762,0.0,16719.86150875762,0,,16560.44
2022-04-08 00:00:00+00:00,40.91,40.77,32.3431,70.859535,0.6135714,0.4262295081967213,-10.0,16824.776847384102,0.0,16814.776847384102,0,,16654.393
2022-04-11 00:00:00+00:00,40.85,40.65,32.4017,67.061615,0.5885714,0.4262295081967213,-10.0,16775.255859783974,0.0,16765.255859783974,0,,16605.373
2022-04-12 00:00:00+00:00,40.69,41.26,32.46095,62.437813,0.5878571,0.5375722543352601,-10.0,17026.98644579176,0.0,17016.98644579176,0,,16854.553
2022-04-13 00:00:00+00:00,41.16,41.19,32.52145,72.558136,0.6,0.4262295081967213,-10.0,16998.099703485615,0.0,16988.099703485615,0,,16825.959
2022-04-14 00:00:00+00:00,41.29,41.05,32.58015,70.99768,0.61,0.4262295081967213,-10.0,16940.324942912015,0.0,16930.324942912015,0,,16768.77
2022-04-18 00:00:00+00:00,40.91,41.79,32.63915,66.180046,0.6092857,0.4262295081967213,-10.0,17245.705279896072,0.0,17235.705279896072,0,,17071.057
2022-04-19 00:00:00+00:00,41.66,41.69,32.70175,70.17168,0.6521429,0.4262295081967213,-10.0,17204.437209563544,0.0,17194.437209563544,0,,17030.205
2022-04-20 00:00:00+00:00,42.08,42.81,32.76315,66.74107,0.65,0.4262295081967213,-10.0,17666.634509705265,0.0,17656.634509705265,0,,17487.723
2022-04-21 00:00:00+00:00,42.99,41.88,32.82745,72.30483,0.7121429,0.4262295081967213,-10.0,17282.845847757493,0.0,17272.845847757493,0,,17107.82
2022-04-22 00:00:00+00:00,41.63,40.93,32.88715,64.19142,0.755,0.5375722543352601,-10.0,16890.804211649764,0.0,16880.804211649764,0,,16719.748
2022-04-25 00:00:00+00:00,40.65,40.86,32.9423,52.87009,0.785,0.5375722543352601,-10.0,16861.916948992784,0.0,16851.916948992784,0,,16691.154
2022-04-26 00:00:00+00:00,41.17,40.56,32.99615,59.52381,0.76928574,0.5375722543352601,-10.0,16738.115066143037,0.0,16728.115066143037,0,,16568.605
2022-04-27 00:00:00+00:00,40.77,41.07,33.0529,54.806072,0.82785714,0.5375722543352601,-10.0,16948.579412664727,0.0,16938.579412664727,0,,16776.938
2022-04-28 00:00:00+00:00,41.25,41.4,33.1092,56.634304,0.8642857,0.5375722543352601,-10.0,17084.76232860881,0.0,17074.76232860881,0,,16911.742
2022-04-29 00:00:00+00:00,41.2,40.03,33.16575,56.913185,0.86642855,0.5375722543352601,-10.0,16519.39605374783,0.0,16509.39605374783,0,,16352.102
2022-05-02 00:00:00+00:00,40.41,39.87,33.2179,44.972828,0.93642855,0.5375722543352601,-10.0,16453.367567259473,0.0,16443.367567259473,0,,16286.741
2022-05-03 00:00:00+00:00,40.16,40.52,33.2685,44.72973,0.98571426,0.5375722543352601,-10.0,16721.607846039744,0.0,16711.607846039744,0,,16552.266
2022-05-04 00:00:00+00:00,40.78,41.55,33.3201,45.026882,0.99,0.5375722543352601,-10.0,17146.662316035534,0.0,17136.662316035534,0,,16973.016
2022-05-05 00:00:00+00:00,41.44,40.97,33.37635,52.142857,1.0164286,0.5375722543352601,-10.0,16907.31119637172,0.0,16897.31119637172,0,,16736.088
2022-05-06 00:00:00+00:00,40.92,41.41,33.43495,49.547512,1.0614285,0.4262295081967213,-10.0,17088.888362175763,0.0,17078.888362175763,0,,16915.826
2022-05-09 00:00:00+00:00,41.14,40.51,33.4924,47.775177,1.0664285,0.5375722543352601,-10.0,16717.479493866387,0.0,16707.479493866387,0,,16548.178
2022-05-10 00:00:00+00:00,40.73,39.97,33.54415,43.683083,1.1035714,0.5375722543352601,-10.0,16494.635780463144,0.0,16484.635780463144,0,,16327.591
2022-05-11 00:00:00+00:00,40.16,40.16,33.5956,33.789955,1.1114286,0.5375722543352601,-10.0,16573.044510061874,0.0,16563.044510061874,0,,16405.205
2022-05-12 00:00:00+00:00,40.16,39.96,33.64885,39.27681,1.0885714,0.5375722543352601,-10.0,16490.50930190191,0.0,16480.50930190191,0,,16323.507
2022-05-13 00:00:00+00:00,40.2,40.56,33.7016,43.328747,1.0785714,0.5375722543352601,-10.0,16738.116364912887,0.0,16728.116364912887,0,,16568.605
2022-05-16 00:00:00+00:00,40.73,40.74,33.75805,48.076923,1.0621428,0.5375722543352601,-10.0,16812.398843726176,0.0,16802.398843726176,0,,16642.137
2022-05-17 00:00:00+00:00,41.2,41.61,33.8179,51.171875,1.0078571,0.5375722543352601,-10.0,17171.426170318075,0.0,17161.426170318075,0,,16997.527
2022-05-18 00:00:00+00:00,41.41,40.91,33.88085,53.358208,1.0007143,0.5375722543352601,-10.0,16882.553422078036,0.0,16872.553422078036,0,,16711.58
2022-05-19 00:00:00+00:00,40.34,39.93,33.9412,47.0868,1.0085714,0.5375722543352601,-10.0,16478.13206544614,0.0,16468.13206544614,0,,16311.255
2022-05-20 00:00:00+00:00,40.12,40.05,33.99735,49.37656,1.02,0.5375722543352601,-10.0,16527.653238609782,0.0,16517.653238609782,0,,16360.274
2022-05-23 00:00:00+00:00,40.56,40.88,34.05455,51.12782,0.98071426,0.5375722543352601,-10.0,16870.175255680148,0.0,16860.175255680148,0,,16699.328
2022-05-24 00:00:00+00:00,40.74,41.39,34.1171,52.205883,0.99714285,0.5375722543352601,-10.0,17080.638967997787,0.0,17070.638967997787,0,,16907.66
2022-05-25 00:00:00+00:00,41.35,41.59,34.18065,48.95288,1.0042857,0.5375722543352601,-10.0,17163.175152853222,0.0,17153.175152853222,0,,16989.36
2022-05-26 00:00:00+00:00,41.98,42.22,34.24365,54.269974,0.97,0.5375722543352601,-10.0,17423.161632931093,0.0,17413.161632931093,0,,17246.713
2022-05-27 00:00:00+00:00,42.22,42.63,34.30985,55.43624,0.95785713,0.4947636772423242,-10.0,17592.35842850693,0.0,17582.35842850693,0,,17414.197
2022-05-31 00:00:00+00:00,42.17,42.84,34.37865,65.22988,0.9192857,0.5375722543352601,-10.0,17679.019889781695,0.0,17669.019889781695,0,,17499.98
2022-06-01 00:00:00+00:00,42.88,42.57,34.4468,71.64404,0.89357144,0.4262295081967213,-10.0,17567.597238721733,0.0,17557.597238721733,0,,17389.686
2022-06-02 00:00:00+00:00,42.49,42.7,34.51395,67.958275,0.925,0.5375722543352601,-10.0,17621.244892595216,0.0,17611.244892595216,0,,17442.791
2022-06-03 00:00:00+00:00,42.57,42.53,34.5804,70.63253,0.9035714,0.5375722543352601,-10.0,17551.08956690823,0.0,17541.08956690823,0,,17373.346
2022-06-06 00:00:00+00:00,43.05,43.1,34.6462,65.86151,0.8792857,0.5375722543352601,-10.0,17786.31528573295,0.0,17776.31528573295,0,,17606.188
2022-06-07 00:00:00+00:00,43.16,43.53,34.7143,67.878784,0.8807143,0.5375722543352601,-10.0,17963.766931929025,0.0,17953.766931929025,0,,17781.844
2022-06-08 00:00:00+00:00,43.15,42.78,34.7857,65.58442,0.86285716,0.5375722543352601,-10.0,17654.260255693574,0.0,17644.260255693574,0,,17475.47
2022-06-09 00:00:00+00:00,42.61,41.98,34.85055,65.05636,0.86,0.5375722543352601,-10.0,17324.120263554174,0.0,17314.120263554174,0,,17148.674
2022-06-10 00:00:00+00:00,41.14,41.11,34.9098,66.998344,0.80142856,0.5375722543352601,-10.0,16965.093155195078,0.0,16955.093155195078,0,,16793.281
2022-06-13 00:00:00+00:00,40.44,39.96,34.96545,57.81711,0.8214286,0.5375722543352601,-10.0,16490.51552266162,0.0,16480.51552266162,0,,16323.511
2022-06-14 00:00:00+00:00,40.12,40.21,35.0155,43.521126,0.8371429,0.5375722543352601,-10.0,16593.68386062005,0.0,16583.68386062005,0,,16425.633
2022-06-15 00:00:00+00:00,40.58,40.37,35.0662,41.374268,0.8035714,0.5375722543352601,-10.0,16659.711570292937,0.0,16649.711570292937,0,,16490.992
2022-06-16 00:00:00+00:00,39.73,39.94,35.11985,41.02941,0.8385714,0.5375722543352601,-10.0,16482.261165110427,0.0,16472.261165110427,0,,16315.339
2022-06-17 00:00:00+00:00,40.16,40.22,35.1694,32.727272,0.8485714,0.5375722543352601,-10.0,16597.811360906795,0.0,16587.811360906795,0,,16429.719
2022-06-21 00:00:00+00:00,40.76,40.66,35.22235,31.37558,0.87,0.5375722543352601,-10.0,16779.388703487402,0.0,16769.388703487402,0,,16609.457
2022-06-22 00:00:00+00:00,40.18,40.31,35.27705,33.731342,0.85,0.5375722543352601,-10.0,16634.953001020942,0.0,16624.953001020942,0,,16466.484
2022-06-23 00:00:00+00:00,40.41,39.74,35.3303,33.333332,0.8042857,0.5375722543352601,-10.0,16399.727660588822,0.0,16389.727660588822,0,,16233.643
2022-06-24 00:00:00+00:00,39.82,41.36,35.3803,29.501385,0.8592857,0.5375722543352601,-10.0,17068.261375663194,0.0,17058.261375663194,0,,16895.404
2022-06-27 00:00:00+00:00,41.47,42.02,35.4401,43.252594,0.95928574,0.5375722543352601,-10.0,17340.627724884383,0.0,17330.627724884383,0,,17165.014
2022-06-28 00:00:00+00:00,42.6,42.0,35.5056,43.835617,0.9685714,0.5375722543352601,-10.0,17332.37353938597,0.0,17322.37353938597,0,,17156.844
2022-06-29 00:00:00+00:00,42.0,40.95,35.5692,40.83832,0.9835714,0.5375722543352601,-10.0,16899.06461413731,0.0,16889.06461413731,0,,16727.922
2022-06-30 00:00:00+00:00,40.43,41.48,35.62985,39.421967,1.0071429,0.5375722543352601,-10.0,17117.781646230942,0.0,17107.781646230942,0,,16944.424
2022-07-01 00:00:00+00:00,41.62,42.14,35.69575,47.016705,1.0435715,0.4262295081967213,-10.0,17390.146461664848,0.0,17380.146461664848,0,,17214.03
2022-07-05 00:00:00+00:00,41.7,41.23,35.76355,56.30355,1.0485715,0.5375722543352601,-10.0,17014.6114102645,0.0,17004.6114102645,0,,16842.299
2022-07-06 00:00:00+00:00,41.12,41.31,35.8286,58.007565,1.045,0.5375722543352601,-10.0,17047.626045103185,0.0,17037.626045103185,0,,16874.979
2022-07-07 00:00:00+00:00,41.5,41.06,35.8935,57.087627,1.0464286,0.5375722543352601,-10.0,16944.457583326726,0.0,16934.457583326726,0,,16772.854
2022-07-08 00:00:00+00:00,41.37,40.92,35.95625,54.394905,1.025,0.5375722543352601,-10.0,16886.68133245699,0.0,16876.68133245699,0,,16715.664
2022-07-11 00:00:00+00:00,40.83,40.89,36.0183,56.48148,1.01,0.5375722543352601,-10.0,16874.301079357236,0.0,16864.301079357236,0,,16703.408
2022-07-12 00:00:00+00:00,40.66,40.11,36.08125,54.582764,0.99642855,0.5375722543352601,-10.0,16552.415131674912,0.0,16542.415131674912,0,,16384.783
2022-07-13 00:00:00+00:00,39.84,39.89,36.14015,46.405228,1.0164286,0.5375722543352601,-10.0,16461.62615063974,0.0,16451.62615063974,0,,16294.913
2022-07-14 00:00:00+00:00,39.11,37.83,36.19675,47.207447,1.0021429,0.5375722543352601,-10.0,15611.515823042868,0.0,15601.515823042868,0,,15453.412
2022-07-15 00:00:00+00:00,38.02,38.31,36.2418,39.400665,1.08,0.5375722543352601,-10.0,15809.599093790197,0.0,15799.599093790197,0,,15649.489
2022-07-18 00:00:00+00:00,38.53,37.81,36.2885,30.622618,1.0157143,0.5375722543352601,-10.0,15603.260897705104,0.0,15593.260897705104,0,,15445.241
2022-07-19 00:00:00+00:00,38.31,38.81,36.3324,22.697796,1.02,0.5375722543352601,-10.0,16015.936119778498,0.0,16005.936119778498,0,,15853.736
2022-07-20 00:00:00+00:00,38.56,38.72,36.3831,31.645569,1.0307143,0.5375722543352601,-10.0,15978.79551130829,0.0,15968.79551130829,0,,15816.973
2022-07-21 00:00:00+00:00,38.6,39.14,36.43155,35.57568,0.98714286,0.5375722543352601,-10.0,16152.118971072408,0.0,16142.118971072408,0,,15988.541
2022-07-22 00:00:00+00:00,38.54,38.08,36.4826,34.645668,0.97571427,0.4262295081967213,-10.0,15714.683976841403,0.0,15704.683976841403,0,,15555.535
2022-07-25 00:00:00+00:00,38.55,38.73,36.52605,24.68828,0.98785716,0.5375722543352601,-10.0,15982.921383404208,0.0,15972.921383404208,0,,15821.057
2022-07-26 00:00:00+00:00,38.84,38.64,36.5735,33.891754,0.9721429,0.4262295081967213,-10.0,15945.780170227075,0.0,15935.780170227075,0,,15784.291
2022-07-27 00:00:00+00:00,38.83,38.65,36.61795,32.81853,0.95357144,0.5375722543352601,-10.0,15949.906991834374,0.0,15939.906991834374,0,,15788.376
2022-07-28 00:00:00+00:00,38.71,37.59,36.6597,33.997345,0.95,0.5375722543352601,-10.0,15512.470476471826,0.0,15502.470476471826,0,,15355.37
2022-07-29 00:00:00+00:00,37.77,38.01,36.6946,30.295858,1.0071429,0.5375722543352601,-10.0,15685.793311481912,0.0,15675.793311481912,0,,15526.9375
2022-08-01 00:00:00+00:00,37.7,37.36,36.7321,33.710407,1.0114286,0.5375722543352601,-10.0,15417.55539449671,0.0,15407.55539449671,0,,15261.416
2022-08-02 00:00:00+00:00,37.33,37.13,36.76755,34.213547,1.01,0.5375722543352601,-10.0,15322.639907536539,0.0,15312.639907536539,0,,15167.462
