,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-03 00:00:00+00:00,67.61,68.38,67.79295,48.83546,1.4007143,0.46511627906976744,-9.103600032762188,9155.283076298998,0.0,9146.179476266236,0,63.854286193847656,19089.873
2023-08-04 00:00:00+00:00,68.43,68.31,67.83495,58.29823,1.3528571,0.4782608695652174,-9.103600032762188,9145.910723529894,0.0,9136.807123497132,0,64.1778564453125,19070.33
2023-08-07 00:00:00+00:00,68.8,69.36,67.871,51.40368,1.3014286,0.4782608695652174,-9.103600032762188,9286.494377745721,0.0,9277.390777712959,0,64.25142669677734,19363.465
2023-08-08 00:00:00+00:00,68.69,68.82,67.90855,54.28051,1.3328571,0.523630668264754,-9.103600032762188,9214.194384163546,0.0,9205.090784130784,0,65.4557113647461,19212.71
2023-08-09 00:00:00+00:00,68.83,68.68,67.9378,52.650177,1.3642857,0.4744965796444913,-9.103600032762188,9195.449888394312,0.0,9186.34628836155,0,65.4557113647461,19173.627
2023-08-10 00:00:00+00:00,69.1,68.89,67.97785,41.239315,1.2735714,0.4782608695652174,-9.103600032762188,9223.565887400038,0.0,9214.462287367276,0,65.4557113647461,19232.252
2023-08-11 00:00:00+00:00,68.83,69.31,68.0113,44.725273,1.3021429,0.4782608695652174,-9.103600032762188,9279.798292897281,0.0,9270.69469286452,0,65.4557113647461,19349.504
2023-08-14 00:00:00+00:00,69.53,69.01,68.03675,43.355854,1.2807143,0.5403225806451613,-9.103600032762188,9239.632444604256,0.0,9230.528844571494,0,65.4557113647461,19265.754
2023-08-15 00:00:00+00:00,68.38,67.98,68.06015,43.355854,1.2835715,0.4782608695652174,-9.103600032762188,9101.727597821358,0.0,9092.623997788596,0,65.4557113647461,18978.205
2023-08-16 00:00:00+00:00,68.48,68.13,68.07955,31.447964,1.2528571,0.46511627906976744,-9.103600032762188,9121.810056807173,0.0,9112.706456774411,0,66.05464935302734,19020.08
2023-08-17 00:00:00+00:00,68.52,67.34,68.0942,29.37063,1.2428571,0.4782608695652174,-9.103600032762188,9016.038221453127,0.0,9006.934621420365,0,66.05464935302734,18799.533
2023-08-18 00:00:00+00:00,67.2,67.66,68.09675,43.979057,1.0271429,0.4782608695652174,-9.103600032762188,9058.883869701323,0.0,9049.780269668561,0,66.05464935302734,18888.871
2023-08-21 00:00:00+00:00,67.34,67.28,68.0998,49.737305,0.98714286,0.4782608695652174,-9.103600032762188,9008.005854517496,0.0,8998.902254484734,0,66.11929321289062,18782.783
2023-08-22 00:00:00+00:00,67.44,66.9,68.0948,45.742905,0.98285717,0.4782608695652174,-9.103600032762188,8957.128484949008,0.0,8948.024884916245,0,66.11929321289062,18676.697
2023-08-23 00:00:00+00:00,67.14,67.16,68.0943,41.451614,0.95857143,0.46511627906976744,-9.103600032762188,8991.940017788103,0.0,8982.836417755341,0,66.11929321289062,18749.285
2023-08-24 00:00:00+00:00,67.15,67.45,68.0931,39.90066,0.9057143,0.47178356265407023,-9.103600032762188,9030.767204768867,0.0,9021.663604736104,0,66.11929321289062,18830.244
2023-08-25 00:00:00+00:00,67.72,67.61,68.08875,43.13099,0.9035714,0.46511627906976744,-9.103600032762188,9052.189499934846,0.0,9043.085899902084,0,66.11929321289062,18874.912
2023-08-28 00:00:00+00:00,67.71,67.79,68.0843,33.705772,0.8707143,0.4782608695652174,-9.103600032762188,9076.289153667867,0.0,9067.185553635105,0,66.25464630126953,18925.162
2023-08-29 00:00:00+00:00,67.97,68.09,68.0831,39.72056,0.835,0.4782608695652174,-9.103600032762188,9116.455422284975,0.0,9107.351822252213,0,66.48393249511719,19008.914
2023-08-30 00:00:00+00:00,68.23,67.95,68.0907,44.294003,0.82928574,0.46511627906976744,-9.103600032762188,9097.710879313892,0.0,9088.60727928113,0,66.48393249511719,18969.828
2023-08-31 00:00:00+00:00,67.95,68.06,68.08685,40.784313,0.7771429,0.4782608695652174,-9.103600032762188,9112.43881912716,0.0,9103.335219094397,0,66.70606994628906,19000.54
2023-09-01 00:00:00+00:00,68.42,68.6,68.0864,36.951984,0.76285714,0.4782608695652174,-9.103600032762188,9184.738846793805,0.0,9175.635246761043,0,66.894287109375,19151.293
2023-09-05 00:00:00+00:00,68.49,68.1,68.0947,45.924454,0.79071426,0.46511627906976744,-9.103600032762188,9117.794639816766,0.0,9108.691039784004,0,66.894287109375,19011.707
2023-09-06 00:00:00+00:00,68.0,68.07,68.0979,51.333332,0.7814286,0.4782608695652174,-9.103600032762188,9113.777905444216,0.0,9104.674305411454,0,66.894287109375,19003.33
2023-09-07 00:00:00+00:00,68.25,68.03,68.10105,49.315067,0.7821429,0.4782608695652174,-9.103600032762188,9108.422265010799,0.0,9099.318664978036,0,66.89785766601562,18992.162
2023-09-08 00:00:00+00:00,68.05,67.72,68.10275,59.50413,0.7271429,0.4782608695652174,-9.103600032762188,9066.917233296355,0.0,9057.813633263593,0,66.89785766601562,18905.62
2023-09-11 00:00:00+00:00,67.88,67.41,68.10025,50.828728,0.73571426,0.4782608695652174,-9.103600032762188,9025.412180043351,0.0,9016.30858001059,0,66.89785766601562,18819.076
2023-09-12 00:00:00+00:00,67.92,68.5,68.09655,51.830986,0.75,0.4782608695652174,-9.103600032762188,9171.350091734213,0.0,9162.246491701451,0,66.89785766601562,19123.375
2023-09-13 00:00:00+00:00,68.7,68.37,68.093,68.77934,0.79071426,0.4782608695652174,-9.103600032762188,9153.945141141056,0.0,9144.841541108293,0,66.89785766601562,19087.084
2023-09-14 00:00:00+00:00,69.1,69.47,68.0852,64.64891,0.795,0.52,-9.103600032762188,9301.222621746772,0.0,9292.11902171401,0,66.89785766601562,19394.176
2023-09-15 00:00:00+00:00,69.12,69.18,68.08105,70.44534,0.8142857,0.5403225806451613,-9.103600032762188,9262.394938564017,0.0,9253.291338531255,0,67.08499908447266,19313.213
2023-09-18 00:00:00+00:00,68.7,69.42,68.07945,65.48324,0.79214287,0.4782608695652174,-9.103600032762188,9294.528305327858,0.0,9285.424705295096,0,67.08499908447266,19380.215
2023-09-19 00:00:00+00:00,69.58,69.9,68.07565,65.88694,0.8007143,0.52,-9.103600032762188,9358.795288037496,0.0,9349.691688004734,0,67.08499908447266,19514.22
2023-09-20 00:00:00+00:00,70.02,70.06,68.06965,67.04331,0.7878571,0.4782608695652174,-9.103600032762188,9380.216986169726,0.0,9371.113386136964,0,67.49785614013672,19558.887
2023-09-21 00:00:00+00:00,69.84,69.14,68.06795,69.79362,0.81214285,0.52,-9.103600032762188,9257.040114366917,0.0,9247.936514334155,0,67.69642639160156,19302.047
2023-09-22 00:00:00+00:00,69.06,69.14,68.06065,58.79479,0.86285716,0.4760642182960226,-9.103600032762188,9257.040114366917,0.0,9247.936514334155,0,67.69642639160156,19302.047
2023-09-25 00:00:00+00:00,69.04,69.12,68.0587,54.82143,0.8357143,0.46511627906976744,-9.103600032762188,9254.362962291452,0.0,9245.25936225869,0,67.69642639160156,19296.465
2023-09-26 00:00:00+00:00,68.96,68.31,68.0551,59.960938,0.80285716,0.52,-9.103600032762188,9145.912844724082,0.0,9136.80924469132,0,67.69642639160156,19070.334
2023-09-27 00:00:00+00:00,67.85,67.96,68.04945,52.033897,0.81214285,0.46511627906976744,-9.103600032762188,9099.05216092259,0.0,9089.948560889829,0,67.69642639160156,18972.623
2023-09-28 00:00:00+00:00,68.26,68.32,68.0407,49.436394,0.8464286,0.4782608695652174,-9.103600032762188,9147.251514357959,0.0,9138.147914325196,0,67.69642639160156,19073.125
2023-09-29 00:00:00+00:00,68.37,67.15,68.035,54.79233,0.8371429,0.4782608695652174,-9.103600032762188,8990.602555341382,0.0,8981.49895530862,0,67.69642639160156,18746.492
2023-10-02 00:00:00+00:00,67.05,67.14,68.02175,48.174156,0.86714286,0.46511627906976744,8966.675891930656,0.0,0.0,8966.675891930656,-1,0.0,18743.701
2023-10-03 00:00:00+00:00,67.12,66.06,68.0047,38.741722,0.83357143,0.4782608695652174,8966.675891930656,0.0,0.0,8966.675891930656,0,0.0,18442.193
2023-10-04 00:00:00+00:00,66.05,66.55,67.98505,33.476395,0.8914286,0.4782608695652174,8966.675891930656,0.0,0.0,8966.675891930656,0,0.0,18578.99
2023-10-05 00:00:00+00:00,65.94,66.95,67.9736,27.115988,0.8971428,0.5403225806451613,8966.675891930656,0.0,0.0,8966.675891930656,0,0.0,18690.656
2023-10-06 00:00:00+00:00,66.99,67.3,67.9629,32.81972,0.9407143,0.52,-8.966675891930208,8962.19479453339,0.0,8953.22811864146,1,65.60428619384766,18788.37
2023-10-09 00:00:00+00:00,66.86,67.3,67.95655,33.939392,0.93214285,0.5403225806451613,-8.966675891930208,8962.19479453339,0.0,8953.22811864146,0,65.88893127441406,18788.37
2023-10-10 00:00:00+00:00,67.4,67.27,67.94465,28.75817,0.93214285,0.5403225806451613,-8.966675891930208,8958.199065023613,0.0,8949.232389131683,0,65.90178680419922,18779.992
2023-10-11 00:00:00+00:00,67.51,67.24,67.92725,26.711185,0.9114286,0.5403225806451613,-8.966675891930208,8954.204049080294,0.0,8945.237373188364,0,65.90178680419922,18771.617
2023-10-12 00:00:00+00:00,67.4,66.45,67.91255,31.37255,0.89928573,0.5403225806451613,-8.966675891930208,8849.001378319277,0.0,8840.034702427347,0,65.90178680419922,18551.07
2023-10-13 00:00:00+00:00,67.26,67.2,67.8906,27.164686,0.94285715,0.4782608695652174,-8.966675891930208,8948.877716622279,0.0,8939.911040730349,0,65.90178680419922,18760.453
2023-10-16 00:00:00+00:00,67.79,68.58,67.87,35.49849,1.0021429,0.4782608695652174,-8.966675891930208,9132.650318418593,0.0,9123.683642526663,0,65.90178680419922,19145.715
2023-10-17 00:00:00+00:00,68.72,69.16,67.8606,51.87761,1.0642858,0.5403225806451613,-8.966675891930208,9209.887909785386,0.0,9200.921233893456,0,65.90178680419922,19307.635
2023-10-18 00:00:00+00:00,69.09,69.14,67.85095,58.086254,1.0735714,0.5403225806451613,-8.966675891930208,9207.223845257267,0.0,9198.257169365337,0,65.96714782714844,19302.05
2023-10-19 00:00:00+00:00,69.4,68.26,67.8442,55.790962,1.0807143,0.5403225806451613,9067.434986756933,0.0,0.0,9067.434986756933,-1,0.0,19056.379
2023-10-20 00:00:00+00:00,68.36,66.7,67.83485,58.173786,1.0928571,0.52,-9.06743498675678,9062.903534989438,0.0,9053.836100002682,1,65.01786041259766,18620.867
2023-10-23 00:00:00+00:00,66.49,65.86,67.8107,47.36211,1.175,0.46511627906976744,-9.06743498675678,8948.76870855019,0.0,8939.701273563433,0,65.06071472167969,18386.363
2023-10-24 00:00:00+00:00,66.34,66.72,67.78135,48.76543,1.1435714,0.47069483886139646,-9.06743498675678,9065.62232425924,0.0,9056.554889272484,0,65.06071472167969,18626.453
2023-10-25 00:00:00+00:00,67.2,68.12,67.7477,51.00354,1.1135714,0.4782608695652174,-9.06743498675678,9255.848264190647,0.0,9246.78082920389,0,65.06071472167969,19017.295
2023-10-26 00:00:00+00:00,68.14,68.09,67.73065,56.177402,1.1614286,0.4782608695652174,-9.06743498675678,9251.771263651799,0.0,9242.703828665042,0,65.06071472167969,19008.92
2023-10-27 00:00:00+00:00,68.64,66.74,67.71665,54.31694,1.1992857,0.4782608695652174,-9.06743498675678,9068.33962719578,0.0,9059.272192209024,0,65.06071472167969,18632.035
2023-10-30 00:00:00+00:00,67.63,68.85,67.69675,47.333332,1.4078572,0.46511627906976744,-9.06743498675678,9355.037517459497,0.0,9345.97008247274,0,65.06071472167969,19221.092
2023-10-31 00:00:00+00:00,68.96,69.6,67.6861,56.279808,1.53,0.4782608695652174,-9.06743498675678,9456.9440522872,0.0,9447.876617300442,0,65.06071472167969,19430.47
2023-11-01 00:00:00+00:00,69.78,69.98,67.6773,58.87218,1.535,0.52,-9.06743498675678,9508.576937933394,0.0,9499.509502946637,0,65.06071472167969,19536.557
2023-11-02 00:00:00+00:00,69.96,69.75,67.67355,63.692783,1.5085714,0.5403225806451613,-9.06743498675678,9477.324914384819,0.0,9468.257479398062,0,65.375,19472.346
2023-11-03 00:00:00+00:00,70.26,70.2,67.6727,60.307194,1.4885714,0.52,-9.06743498675678,9538.468887779034,0.0,9529.401452792277,0,65.375,19597.975
2023-11-06 00:00:00+00:00,70.54,70.08,67.67785,57.08042,1.4114286,0.46511627906976744,-9.06743498675678,9522.164382266097,0.0,9513.09694727934,0,65.73428344726562,19564.473
2023-11-07 00:00:00+00:00,70.02,69.97,67.67895,54.189434,1.3692857,0.52,-9.06743498675678,9507.218119617837,0.0,9498.15068463108,0,65.84571838378906,19533.764
2023-11-08 00:00:00+00:00,69.76,69.21,67.67455,53.74887,1.3564286,0.4782608695652174,-9.06743498675678,9403.95248453535,0.0,9394.885049548593,0,65.86214447021484,19321.592
2023-11-09 00:00:00+00:00,69.49,69.48,67.665,54.3379,1.31,0.4782608695652174,-9.06743498675678,9440.639590311292,0.0,9431.572155324535,0,65.86214447021484,19396.97
2023-11-10 00:00:00+00:00,69.65,70.04,67.6537,64.38924,1.2242857,0.4782608695652174,-9.06743498675678,9516.729816882915,0.0,9507.662381896158,0,65.86214447021484,19553.307
2023-11-13 00:00:00+00:00,70.11,70.33,67.64235,72.28145,1.2142857,0.52,-9.06743498675678,9556.133801039738,0.0,9547.06636605298,0,66.36714172363281,19634.268
2023-11-14 00:00:00+00:00,70.56,70.96,67.6374,70.48808,1.1842858,0.4782608695652174,-9.06743498675678,9641.735197864042,0.0,9632.667762877285,0,66.68714141845703,19810.146
2023-11-15 00:00:00+00:00,71.33,71.38,67.6359,67.66169,1.1314286,0.5403225806451613,9675.18764294507,0.0,0.0,9675.18764294507,-1,0.0,19927.4
2023-11-16 00:00:00+00:00,71.64,72.35,67.63155,69.51364,1.0985714,0.52,-9.675187642944366,9670.352466711714,0.0,9660.67727906877,1,67.98571014404297,20198.2
2023-11-17 00:00:00+00:00,72.51,72.51,67.63985,84.84472,0.9185714,0.46511627906976744,-9.675187642944366,9691.739135270125,0.0,9682.06394762718,0,69.05428314208984,20242.87
2023-11-20 00:00:00+00:00,72.18,72.33,67.65625,80.0,0.8264286,0.46511627906976744,-9.675187642944366,9667.680223976038,0.0,9658.005036333094,0,69.75428771972656,20192.62
2023-11-21 00:00:00+00:00,72.57,73.23,67.66975,74.68355,0.8157143,0.4782608695652174,-9.675187642944366,9787.974651144215,0.0,9778.299463501271,0,69.85071563720703,20443.873
2023-11-22 00:00:00+00:00,73.27,73.64,67.6857,76.859505,0.83357143,0.46948235799504034,-9.675187642944366,9842.775402051355,0.0,9833.10021440841,0,70.7828598022461,20558.334
2023-11-24 00:00:00+00:00,73.85,73.98,67.69895,81.2199,0.7992857,0.46511627906976744,-9.675187642944366,9888.22043108321,0.0,9878.545243440265,0,71.1392822265625,20653.252
2023-11-27 00:00:00+00:00,74.03,74.31,67.7138,80.882355,0.80714285,0.4782608695652174,-9.675187642944366,9932.327562098304,0.0,9922.65237445536,0,71.58214569091797,20745.377
2023-11-28 00:00:00+00:00,74.04,73.13,67.7301,83.41232,0.80857146,0.46511627906976744,-9.675187642944366,9774.607641057692,0.0,9764.932453414747,0,71.88856506347656,20415.953
2023-11-29 00:00:00+00:00,73.17,72.95,67.7364,71.35135,0.855,0.5403225806451613,-9.675187642944366,9750.548677846067,0.0,9740.873490203123,0,71.88856506347656,20365.701
2023-11-30 00:00:00+00:00,73.17,74.53,67.7358,77.41936,0.8385714,0.4782608695652174,-9.675187642944366,9961.732486540328,0.0,9952.057298897384,0,71.88856506347656,20806.795
2023-12-01 00:00:00+00:00,74.46,74.17,67.7474,81.05781,0.89857143,0.46511627906976744,-9.675187642944366,9913.614322061982,0.0,9903.939134419037,0,72.0142822265625,20706.291
2023-12-04 00:00:00+00:00,74.76,74.98,67.75615,76.04035,0.9035714,0.52,9997.171729249965,0.0,0.0,9997.171729249965,-1,0.0,20932.422
2023-12-05 00:00:00+00:00,74.56,75.28,67.7704,77.51479,0.9257143,0.46511627906976744,9997.171729249965,0.0,0.0,9997.171729249965,0,0.0,21016.174
2023-12-06 00:00:00+00:00,75.61,74.71,67.7816,76.60098,0.9357143,0.4782608695652174,9997.171729249965,0.0,0.0,9997.171729249965,0,0.0,20857.043
2023-12-07 00:00:00+00:00,74.86,74.61,67.79495,70.13301,0.97571427,0.5403225806451613,9997.171729249965,0.0,0.0,9997.171729249965,0,0.0,20829.127
2023-12-08 00:00:00+00:00,74.63,74.64,67.80895,65.27027,0.9464286,0.4782608695652174,-9.997171729250113,9992.17564142925,0.0,9982.1784697,1,71.682861328125,20837.502
2023-12-11 00:00:00+00:00,74.82,75.12,67.8228,64.64925,0.91785717,0.5403225806451613,-9.997171729250113,10056.433967381845,0.0,10046.436795652595,0,71.80071258544922,20971.506
2023-12-12 00:00:00+00:00,75.2,76.09,67.83545,68.42801,0.9078571,0.5403225806451613,-9.997171729250113,10186.28898872899,0.0,10176.29181699974,0,72.3664321899414,21242.305
2023-12-13 00:00:00+00:00,75.96,76.89,67.85365,68.71728,0.9021429,0.52,-9.997171729250113,10293.38662995134,0.0,10283.38945822209,0,73.36642456054688,21465.643
2023-12-14 00:00:00+00:00,76.57,76.57,67.8736,70.23661,0.9357143,0.52,-9.997171729250113,10250.547869655049,0.0,10240.550697925799,0,74.1835708618164,21376.307
2023-12-15 00:00:00+00:00,76.62,76.11,67.89555,66.16729,0.9407143,0.5403225806451613,-9.997171729250113,10188.967168793683,0.0,10178.969997064432,0,74.1835708618164,21247.887
2023-12-18 00:00:00+00:00,76.37,76.69,67.91605,61.05651,0.9835714,0.5403225806451613,-9.997171729250113,10266.612937344591,0.0,10256.615765615341,0,74.1835708618164,21409.81
2023-12-19 00:00:00+00:00,76.52,77.21,67.9367,73.60743,0.96,0.5403225806451613,-9.997171729250113,10336.225759550996,0.0,10326.228587821746,0,74.1835708618164,21554.979
2023-12-20 00:00:00+00:00,76.82,75.82,67.95895,77.03046,0.9685714,0.4782608695652174,-9.997171729250113,10150.144054698221,0.0,10140.146882968971,0,74.33000183105469,21166.926
2023-12-21 00:00:00+00:00,75.49,75.38,67.9862,58.387516,0.95714283,0.4782608695652174,-9.997171729250113,10091.240460356137,0.0,10081.243288626887,0,74.33000183105469,21044.09
2023-12-22 00:00:00+00:00,75.68,75.83,68.01835,57.786358,0.98071426,0.5403225806451613,-9.997171729250113,10151.48277228366,0.0,10141.48560055441,0,74.33000183105469,21169.717
2023-12-26 00:00:00+00:00,75.82,76.08,68.0602,55.735493,0.96428573,0.5403225806451613,-9.997171729250113,10184.950709699531,0.0,10174.953537970281,0,74.33000183105469,21239.51
2023-12-27 00:00:00+00:00,75.63,76.22,68.11205,55.434784,0.9242857,0.52,-9.997171729250113,10203.692186134587,0.0,10193.695014405337,0,74.33000183105469,21278.594
2023-12-28 00:00:00+00:00,76.63,76.64,68.17955,60.89466,0.8742857,0.5403225806451613,-9.997171729250113,10259.917899341342,0.0,10249.920727612092,0,74.33000183105469,21395.846
2023-12-29 00:00:00+00:00,76.87,76.65,68.2434,64.0,0.875,0.5403225806451613,-9.997171729250113,10261.257169229717,0.0,10251.259997500467,0,74.33000183105469,21398.637
2024-01-02 00:00:00+00:00,77.18,77.6,68.32075,63.900414,0.87785715,0.5403225806451613,10362.854868285063,0.0,0.0,10362.854868285063,-1,0.0,21663.852
2024-01-03 00:00:00+00:00,78.2,77.57,68.38755,66.1039,0.8978571,0.52,-10.362854868284558,10357.67603026993,0.0,10347.313175401645,1,74.9664306640625,21655.477
2024-01-04 00:00:00+00:00,78.8,78.19,68.4678,60.946747,0.8857143,0.52,-10.362854868284558,10440.463522563474,0.0,10430.10066769519,0,74.9664306640625,21828.566
2024-01-05 00:00:00+00:00,78.4,78.96,68.54495,59.878418,0.9235714,0.4782608695652174,-10.362854868284558,10543.278703715752,0.0,10532.915848847468,0,75.5328598022461,22043.53
2024-01-08 00:00:00+00:00,78.81,78.16,68.614,66.99858,0.92214286,0.52,-10.362854868284558,10436.457818931513,0.0,10426.094964063228,0,76.18928527832031,21820.19
2024-01-09 00:00:00+00:00,78.15,78.02,68.69055,63.907734,0.9392857,0.5403225806451613,-10.362854868284558,10417.763008849057,0.0,10407.400153980772,0,76.18928527832031,21781.104
2024-01-10 00:00:00+00:00,78.27,78.59,68.77275,59.59596,0.9407143,0.5403225806451613,-10.362854868284558,10493.87373231597,0.0,10483.510877447685,0,76.18928527832031,21940.234
2024-01-11 00:00:00+00:00,78.44,79.05,68.85625,59.885387,0.9235714,0.52,-10.362854868284558,10555.297474387413,0.0,10544.934619519128,0,76.18928527832031,22068.656
2024-01-12 00:00:00+00:00,78.83,78.33,68.93895,76.694214,0.8857143,0.4782608695652174,-10.362854868284558,10459.157864152847,0.0,10448.795009284562,0,76.27928924560547,21867.65
2024-01-16 00:00:00+00:00,78.26,78.65,69.01705,73.301735,0.8842857,0.5403225806451613,-10.362854868284558,10501.886686384678,0.0,10491.523831516393,0,76.27928924560547,21956.984
2024-01-17 00:00:00+00:00,78.62,78.53,69.0848,72.741936,0.88857144,0.4782608695652174,-10.362854868284558,10485.863330936547,0.0,10475.500476068262,0,76.27928924560547,21923.484
2024-01-18 00:00:00+00:00,78.45,79.12,69.1551,70.18122,0.9121429,0.5403225806451613,-10.362854868284558,10564.644107266653,0.0,10554.281252398368,0,76.27928924560547,22088.195
2024-01-19 00:00:00+00:00,79.82,81.07,69.2241,72.239265,0.9357143,0.5349955317666761,-10.362854868284558,10825.020788427693,0.0,10814.657933559409,0,76.38357543945312,22632.582
2024-01-22 00:00:00+00:00,81.57,81.65,69.3013,77.515526,1.0371429,0.5403225806451613,10875.750172367638,0.0,0.0,10875.750172367638,-1,0.0,22794.504
2024-01-23 00:00:00+00:00,81.87,81.77,69.3864,79.00232,1.0607142,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,22828.004
2024-01-24 00:00:00+00:00,82.28,82.4,69.4711,76.76508,1.0278572,0.5403225806451613,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23003.887
2024-01-25 00:00:00+00:00,82.87,83.04,69.5561,78.78426,1.0421429,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23182.557
2024-01-26 00:00:00+00:00,83.0,82.75,69.6431,78.83472,1.0121429,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23101.598
2024-01-29 00:00:00+00:00,82.57,82.74,69.72645,73.8966,0.98642856,0.4653306834173954,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23098.805
2024-01-30 00:00:00+00:00,82.91,83.53,69.80855,82.07283,0.915,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23319.352
2024-01-31 00:00:00+00:00,83.87,82.89,69.8947,85.36585,0.91,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23140.682
2024-02-01 00:00:00+00:00,82.64,83.03,69.99075,77.35369,0.9728571,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23179.766
2024-02-02 00:00:00+00:00,84.42,86.05,70.0813,76.39257,1.0278572,0.4782608695652174,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24022.87
2024-02-05 00:00:00+00:00,85.92,85.87,70.1838,89.227646,1.2642857,0.01,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23972.62
2024-02-06 00:00:00+00:00,86.06,85.52,70.2824,87.21649,1.335,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23874.904
2024-02-07 00:00:00+00:00,85.86,85.65,70.3804,85.19637,1.3328571,0.4782608695652174,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23911.2
2024-02-08 00:00:00+00:00,85.49,85.55,70.4832,84.477295,1.3064286,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,23883.283
2024-02-09 00:00:00+00:00,85.45,86.55,70.5839,79.396324,1.23,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24162.457
2024-02-12 00:00:00+00:00,86.82,86.81,70.69325,80.47263,1.2642857,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24235.04
2024-02-13 00:00:00+00:00,87.22,86.34,70.8068,80.80685,1.3014286,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24103.828
2024-02-14 00:00:00+00:00,86.67,87.14,70.9113,74.56359,1.3392857,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24327.168
2024-02-15 00:00:00+00:00,87.58,88.75,71.01485,75.06113,1.3342857,0.5403225806451613,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24776.637
2024-02-16 00:00:00+00:00,88.72,88.7,71.12505,81.57895,1.4192857,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24762.678
2024-02-20 00:00:00+00:00,88.43,89.07,71.23855,81.2369,1.4535714,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24865.973
2024-02-21 00:00:00+00:00,89.66,89.49,71.3593,80.37281,1.4957143,0.01,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,24983.225
2024-02-22 00:00:00+00:00,89.59,90.1,71.48745,87.07865,1.4357142,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25153.52
2024-02-23 00:00:00+00:00,90.45,91.45,71.61165,87.72679,1.3864286,0.4782608695652174,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25530.402
2024-02-26 00:00:00+00:00,91.46,90.9,71.7393,85.06493,1.1735715,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25376.86
2024-02-27 00:00:00+00:00,90.77,91.27,71.8641,81.16481,1.1428572,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25480.154
2024-02-28 00:00:00+00:00,91.45,91.16,71.9934,85.537704,1.1314286,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25449.445
2024-02-29 00:00:00+00:00,91.09,91.28,72.1222,84.13879,1.1371429,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25482.945
2024-03-01 00:00:00+00:00,91.26,90.48,72.2533,85.41409,1.1278571,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25259.607
2024-03-04 00:00:00+00:00,90.62,90.86,72.37705,74.904945,1.0907143,0.4782608695652174,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25365.691
2024-03-05 00:00:00+00:00,91.1,91.8,72.5059,75.2809,1.0578572,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25628.113
2024-03-06 00:00:00+00:00,91.83,93.36,72.6363,82.1934,1.0285715,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,26063.623
2024-03-07 00:00:00+00:00,93.6,92.98,72.76875,83.65801,1.12,0.01,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25957.54
2024-03-08 00:00:00+00:00,92.6,92.79,72.90035,76.404495,1.0964285,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,25904.496
2024-03-11 00:00:00+00:00,93.04,93.98,73.0324,75.092026,1.1078571,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,26236.713
2024-03-12 00:00:00+00:00,94.26,94.79,73.16955,77.36901,1.1028571,0.01,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,26462.844
2024-03-13 00:00:00+00:00,94.92,95.31,73.3172,78.311966,1.14,0.46511627906976744,10875.750172367638,0.0,0.0,10875.750172367638,0,0.0,26608.012
