,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-30 00:00:00+00:00,16.02,15.46,12.6293,72.94117,0.77357155,0.5277777777777778,-15.143005849289693,14809.736416647582,0.0,14794.593410798292,0,14.285714149475098,12518.228
2020-12-01 00:00:00+00:00,15.9,15.84,12.60795,52.117264,0.657143,0.5526315789473685,-15.143005849289693,15173.75270305359,0.0,15158.6096972043,0,14.285714149475098,12825.919
2020-12-02 00:00:00+00:00,15.73,15.95,12.58935,52.35008,0.6585716,0.5454545454545454,-15.143005849289693,15279.12558374651,0.0,15263.98257789722,0,14.285714149475098,12914.988
2020-12-03 00:00:00+00:00,16.01,15.96,12.57045,58.08695,0.64571446,0.5277777777777778,-15.143005849289693,15288.704398425289,0.0,15273.561392575999,0,14.285714149475098,12923.085
2020-12-04 00:00:00+00:00,16.12,16.12,12.55015,64.17625,0.61500025,0.5526315789473685,-15.143005849289693,15441.975855834477,0.0,15426.832849985187,0,14.285714149475098,13052.64
2020-12-07 00:00:00+00:00,15.97,15.87,12.5324,62.52506,0.60714304,0.5277777777777778,-15.143005849289693,15202.48978938382,0.0,15187.346783534531,0,14.285714149475098,12850.21
2020-12-08 00:00:00+00:00,15.75,15.96,12.5168495,50.81206,0.5721431,0.5277777777777778,-15.143005849289693,15288.70529102013,0.0,15273.56228517084,0,14.285714149475098,12923.085
2020-12-09 00:00:00+00:00,16.2,16.05,12.50645,53.395782,0.55714303,0.5277777777777778,-15.143005849289693,15374.919465658688,0.0,15359.776459809398,0,14.285714149475098,12995.958
2020-12-10 00:00:00+00:00,15.98,16.08,12.49835,56.42856,0.5507144,0.5277777777777778,-15.143005849289693,15403.658290648666,0.0,15388.515284799376,0,14.378570556640625,13020.251
2020-12-11 00:00:00+00:00,15.82,15.84,12.4952,55.582523,0.5464287,0.5277777777777778,-15.143005849289693,15173.753134875016,0.0,15158.610129025727,0,14.4278564453125,12825.919
2020-12-14 00:00:00+00:00,16.13,15.43,12.49265,56.265358,0.54428583,0.5277777777777778,-15.143005849289693,14780.997932665205,0.0,14765.854926815915,0,14.4278564453125,12493.935
2020-12-15 00:00:00+00:00,15.62,15.69,12.48495,47.228924,0.5571429,0.5277777777777778,-15.143005849289693,15030.061192956093,0.0,15014.918187106803,0,14.4278564453125,12704.461
2020-12-16 00:00:00+00:00,15.77,15.76,12.48235,34.03614,0.50571436,0.5526315789473685,-15.143005849289693,15097.118214837146,0.0,15081.975208987857,0,14.4278564453125,12761.143
2020-12-17 00:00:00+00:00,15.74,15.58,12.4777,38.095245,0.4864286,0.5277777777777778,-15.143005849289693,14924.689154014977,0.0,14909.546148165688,0,14.4278564453125,12615.394
2020-12-18 00:00:00+00:00,15.63,15.42,12.4757,38.095245,0.48214287,0.5277777777777778,-15.143005849289693,14771.418830870123,0.0,14756.275825020834,0,14.4278564453125,12485.839
2020-12-21 00:00:00+00:00,15.62,15.75,12.47845,49.18033,0.44357142,0.5454545454545454,-15.143005849289693,15087.539148183114,0.0,15072.396142333824,0,14.4278564453125,12753.047
2020-12-22 00:00:00+00:00,15.8,15.74,12.4964,48.117153,0.4414285,0.5454545454545454,-15.143005849289693,15077.959938676218,0.0,15062.816932826929,0,14.4278564453125,12744.95
2020-12-23 00:00:00+00:00,15.95,16.33,12.50825,45.41485,0.41642857,0.5277777777777778,-15.143005849289693,15643.144737288498,0.0,15628.001731439208,0,14.4278564453125,13222.684
2020-12-24 00:00:00+00:00,16.38,16.19,12.52865,56.445988,0.4414285,0.5277777777777778,-15.143005849289693,15509.034260496734,0.0,15493.891254647444,0,15.080714225769043,13109.324
2020-12-28 00:00:00+00:00,16.34,16.25,12.55525,51.228065,0.4471428,0.5277777777777778,-15.143005849289693,15566.510406371033,0.0,15551.367400521744,0,15.080714225769043,13157.906
2020-12-29 00:00:00+00:00,16.28,15.97,12.57285,57.14286,0.4371428,0.5277777777777778,-15.143005849289693,15298.287770725443,0.0,15283.144764876153,0,15.080714225769043,12931.186
2020-12-30 00:00:00+00:00,16.01,16.25,12.60275,50.17544,0.43428564,0.38461538461538464,-15.143005849289693,15566.50998019896,0.0,15551.36697434967,0,15.080714225769043,13157.906
2020-12-31 00:00:00+00:00,16.23,16.41,12.6328,53.289486,0.42857137,0.5277777777777778,-15.143005849289693,15719.77925822632,0.0,15704.63625237703,0,15.080714225769043,13287.461
2021-01-04 00:00:00+00:00,16.58,16.29,12.67405,55.205048,0.42214277,0.5277777777777778,-15.143005849289693,15604.82780272165,0.0,15589.68479687236,0,15.124285697937012,13190.296
2021-01-05 00:00:00+00:00,16.31,16.55,12.70875,57.377068,0.43214273,0.5277777777777778,-15.143005849289693,15853.889813966303,0.0,15838.746808117014,0,15.124285697937012,13400.82
2021-01-06 00:00:00+00:00,17.26,18.16,12.74555,69.310356,0.41928563,0.5277777777777778,-15.143005849289693,17396.171738508114,0.0,17381.028732658822,0,15.253570556640625,14704.466
2021-01-07 00:00:00+00:00,18.49,18.49,12.79355,79.058846,0.5178571,0.28405050173149415,17670.5798277578,0.0,0.0,17670.5798277578,-1,0.0,14971.672
2021-01-08 00:00:00+00:00,18.45,18.24,12.83715,80.2661,0.5464285,0.375,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,14769.243
2021-01-11 00:00:00+00:00,18.0,18.48,12.87925,79.03932,0.5592856,0.5277777777777778,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,14963.574
2021-01-12 00:00:00+00:00,18.64,18.84,12.91435,82.83264,0.5792856,0.375,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,15255.073
2021-01-13 00:00:00+00:00,18.7,18.79,12.95255,82.94246,0.56857127,0.47058823529411764,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,15214.588
2021-01-14 00:00:00+00:00,18.95,18.93,12.99255,82.24106,0.58071405,0.5277777777777778,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,15327.947
2021-01-15 00:00:00+00:00,18.54,18.41,13.03535,80.37387,0.56285673,0.5277777777777778,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,14906.894
2021-01-19 00:00:00+00:00,18.51,18.55,13.08015,73.819756,0.5842853,0.6190476190476191,17670.5798277578,0.0,0.0,17670.5798277578,0,0.0,15020.254
2021-01-20 00:00:00+00:00,18.44,18.29,13.1255,74.26162,0.5821424,0.5277777777777778,-17.670579827758047,17661.74895328116,0.0,17644.0783734534,1,16.797143936157227,14809.729
2021-01-21 00:00:00+00:00,18.3,18.15,13.1716,74.57631,0.58785665,0.6666666666666666,-17.670579827758047,17526.556253605704,0.0,17508.885673777946,0,16.797143936157227,14696.367
2021-01-22 00:00:00+00:00,17.97,18.2,13.2126,70.74237,0.61785656,0.5277777777777778,-17.670579827758047,17574.840631063897,0.0,17557.17005123614,0,16.797143936157227,14736.854
2021-01-25 00:00:00+00:00,18.02,17.78,13.25135,70.02239,0.62857085,0.5277777777777778,-17.670579827758047,17169.266886134636,0.0,17151.596306306878,0,16.797143936157227,14396.772
2021-01-26 00:00:00+00:00,17.99,17.46,13.2836,65.618454,0.6414281,0.5277777777777778,-17.670579827758047,16860.25680881693,0.0,16842.58622898917,0,16.797143936157227,14137.661
2021-01-27 00:00:00+00:00,17.04,16.72,13.31085,59.420284,0.6457138,0.5277777777777778,-17.670579827758047,16145.675323605616,0.0,16128.004743777858,0,16.797143936157227,13538.471
2021-01-28 00:00:00+00:00,17.07,17.32,13.33665,31.81818,0.5749994,0.5277777777777778,-17.670579827758047,16725.066350774727,0.0,16707.39577094697,0,16.797143936157227,14024.302
2021-01-29 00:00:00+00:00,17.22,16.86,13.36755,36.170216,0.5792852,0.5454545454545454,-17.670579827758047,16280.868383735544,0.0,16263.197803907786,0,16.797143936157227,13651.832
2021-02-01 00:00:00+00:00,17.02,17.16,13.4003,34.459473,0.588571,0.5277777777777778,-17.670579827758047,16570.562604464598,0.0,16552.89202463684,0,16.797143936157227,13894.746
2021-02-02 00:00:00+00:00,17.45,17.67,13.4374,35.333336,0.56571376,0.5277777777777778,-17.670579827758047,17063.044802231412,0.0,17045.374222403654,0,16.797143936157227,14307.703
2021-02-03 00:00:00+00:00,17.7,18.07,13.4717,37.419353,0.5828566,0.5454545454545454,-17.670579827758047,17449.305179724284,0.0,17431.634599896526,0,16.797143936157227,14631.59
2021-02-04 00:00:00+00:00,18.15,18.71,13.5074,42.799988,0.5864281,0.5522103300379166,-17.670579827758047,18067.32109663531,0.0,18049.650516807553,0,16.797143936157227,15149.808
2021-02-05 00:00:00+00:00,18.92,18.57,13.54935,47.99999,0.61571395,0.5277777777777778,-17.670579827758047,17932.13077134485,0.0,17914.460191517093,0,16.950714111328125,15036.448
2021-02-08 00:00:00+00:00,18.6,18.92,13.59105,51.5625,0.5978568,0.5277777777777778,-17.670579827758047,18270.108125347266,0.0,18252.437545519508,0,16.950714111328125,15319.85
2021-02-09 00:00:00+00:00,18.83,18.94,13.6325,53.47093,0.600714,0.47058823529411764,-17.670579827758047,18289.422333241542,0.0,18271.751753413784,0,17.12643051147461,15336.045
2021-02-10 00:00:00+00:00,19.03,18.96,13.6727,56.385063,0.58928543,0.47058823529411764,-17.670579827758047,18308.732976152205,0.0,18291.062396324447,0,17.137859344482422,15352.237
2021-02-11 00:00:00+00:00,18.91,18.83,13.70945,58.148888,0.557857,0.5277777777777778,-17.670579827758047,18183.1991283168,0.0,18165.52854848904,0,17.192142486572266,15246.975
2021-02-12 00:00:00+00:00,18.86,19.07,13.74445,56.237617,0.565714,0.5277777777777778,-17.670579827758047,18414.955253337943,0.0,18397.284673510185,0,17.192142486572266,15441.307
2021-02-16 00:00:00+00:00,19.38,19.79,13.77855,63.24435,0.54571384,0.38461538461538464,-17.670579827758047,19110.225290741848,0.0,19092.55471091409,0,17.37285804748535,16024.305
2021-02-17 00:00:00+00:00,19.72,19.72,13.81925,72.10629,0.55785686,0.375,-17.670579827758047,19042.627882454377,0.0,19024.95730262662,0,18.15285873413086,15967.623
2021-02-18 00:00:00+00:00,19.52,19.48,13.8625,82.6087,0.53571415,0.47058823529411764,-17.670579827758047,18810.871971689507,0.0,18793.20139186175,0,18.15285873413086,15773.292
2021-02-19 00:00:00+00:00,19.61,20.15,13.9064,75.47171,0.5207141,0.5277777777777778,-17.670579827758047,19457.8580725148,0.0,19440.18749268704,0,18.15285873413086,16315.803
2021-02-22 00:00:00+00:00,20.1,20.49,13.954,86.96629,0.52571404,0.5277777777777778,19738.82998036293,0.0,0.0,19738.82998036293,-1,0.0,16591.107
2021-02-23 00:00:00+00:00,20.73,20.75,14.00465,87.082405,0.53785694,0.47058823529411764,19738.82998036293,0.0,0.0,19738.82998036293,0,0.0,16801.633
2021-02-24 00:00:00+00:00,20.9,21.54,14.0546,86.320755,0.5214284,0.5277777777777778,19738.82998036293,0.0,0.0,19738.82998036293,0,0.0,17441.31
2021-02-25 00:00:00+00:00,21.76,20.68,14.1059,87.47301,0.5499998,0.5277777777777778,19738.82998036293,0.0,0.0,19738.82998036293,0,0.0,16744.953
2021-02-26 00:00:00+00:00,20.42,20.14,14.1558,70.30928,0.5778569,0.5277777777777778,19738.82998036293,0.0,0.0,19738.82998036293,0,0.0,16307.703
2021-03-01 00:00:00+00:00,20.42,20.74,14.20565,64.95237,0.59499985,0.5454545454545454,-19.738829980364244,19728.965497614125,0.0,19709.22666763376,1,18.406429290771484,16793.533
2021-03-02 00:00:00+00:00,20.63,20.65,14.26105,66.54544,0.6221428,0.5277777777777778,-19.738829980364244,19643.352508898457,0.0,19623.613678918093,0,18.954999923706055,16720.658
2021-03-03 00:00:00+00:00,20.79,20.64,14.3147,65.350075,0.6228571,0.5277777777777778,-19.738829980364244,19633.83947412947,0.0,19614.100644149104,0,18.954999923706055,16712.56
2021-03-04 00:00:00+00:00,20.56,20.24,14.3693,65.1079,0.65357125,0.5277777777777778,-19.738829980364244,19253.338527690055,0.0,19233.59969770969,0,18.954999923706055,16388.674
2021-03-05 00:00:00+00:00,20.82,20.66,14.41695,62.092613,0.6914285,0.5277777777777778,-19.738829980364244,19652.86454490198,0.0,19633.125714921614,0,18.954999923706055,16728.756
2021-03-08 00:00:00+00:00,20.98,21.22,14.4692,63.227943,0.73571426,0.5277777777777778,-19.738829980364244,20185.564294565593,0.0,20165.82546458523,0,18.954999923706055,17182.195
2021-03-09 00:00:00+00:00,20.87,20.46,14.5216,62.2222,0.7421427,0.5277777777777778,-19.738829980364244,19462.612282808524,0.0,19442.87345282816,0,19.012855529785156,16566.809
2021-03-10 00:00:00+00:00,20.47,21.16,14.57035,55.65749,0.7821425,0.5277777777777778,-19.738829980364244,20128.490243464013,0.0,20108.75141348365,0,19.012855529785156,17133.613
2021-03-11 00:00:00+00:00,20.96,21.1,14.62245,61.999996,0.80142826,0.5277777777777778,-19.738829980364244,20071.41566459097,0.0,20051.676834610607,0,19.012855529785156,17085.03
2021-03-12 00:00:00+00:00,21.43,21.29,14.66865,57.43349,0.7749996,0.5277777777777778,-19.738829980364244,20252.152984186334,0.0,20232.41415420597,0,19.012855529785156,17238.875
2021-03-15 00:00:00+00:00,21.25,20.87,14.7114,56.410263,0.7707139,0.5277777777777778,-19.738829980364244,19852.626860079206,0.0,19832.888030098842,0,19.012855529785156,16898.795
2021-03-16 00:00:00+00:00,20.8,20.31,14.7553,50.937508,0.79214257,0.5277777777777778,-19.738829980364244,19319.92491716624,0.0,19300.186087185877,0,19.012855529785156,16445.352
2021-03-17 00:00:00+00:00,20.67,20.38,14.7976,40.03241,0.78499985,0.47058823529411764,-19.738829980364244,19386.512564271114,0.0,19366.77373429075,0,19.012855529785156,16502.033
2021-03-18 00:00:00+00:00,20.77,20.72,14.84025,47.211887,0.7435713,0.5277777777777778,-19.738829980364244,19709.93741304603,0.0,19690.198583065667,0,19.012855529785156,16777.336
2021-03-19 00:00:00+00:00,20.41,20.39,14.88395,55.598454,0.7621427,0.5277777777777778,-19.738829980364244,19396.023958844038,0.0,19376.285128863674,0,19.012855529785156,16510.129
2021-03-22 00:00:00+00:00,20.3,19.92,14.923,46.435844,0.760714,0.5277777777777778,-19.738829980364244,18948.936159924597,0.0,18929.197329944232,0,19.012855529785156,16129.5625
2021-03-23 00:00:00+00:00,19.67,19.26,14.95495,43.100193,0.79071397,0.5277777777777778,-19.738829980364244,18321.11065585089,0.0,18301.371825870527,0,19.012855529785156,15595.15
2021-03-24 00:00:00+00:00,19.65,19.26,14.97845,38.383846,0.78499985,0.5277777777777778,-19.738829980364244,18321.11065585089,0.0,18301.371825870527,0,19.012855529785156,15595.15
2021-03-25 00:00:00+00:00,19.15,19.89,14.9987,41.15524,0.7528571,0.5277777777777778,-19.738829980364244,18920.397750466695,0.0,18900.65892048633,0,19.012855529785156,16105.2705
2021-03-26 00:00:00+00:00,20.2,20.15,15.0242,43.304344,0.7485714,0.6190476190476191,-19.738829980364244,19167.723196515362,0.0,19147.984366534998,0,19.012855529785156,16315.796
2021-03-29 00:00:00+00:00,19.84,19.48,15.05555,40.18349,0.7221429,0.5277777777777778,-19.738829980364244,18530.384326446234,0.0,18510.64549646587,0,19.012855529785156,15773.285
2021-03-30 00:00:00+00:00,19.71,20.09,15.08945,40.858215,0.71642876,0.5277777777777778,-19.738829980364244,19110.649484387082,0.0,19090.910654406718,0,19.012855529785156,16267.214
2021-03-31 00:00:00+00:00,20.07,19.98,15.1238,39.8482,0.71357155,0.5277777777777778,-19.738829980364244,19006.01099830365,0.0,18986.272168323285,0,19.012855529785156,16178.145
2021-04-01 00:00:00+00:00,19.92,20.27,15.15685,39.47368,0.71285725,0.5277777777777778,-19.738829980364244,19281.87498922091,0.0,19262.136159240545,0,19.012855529785156,16412.963
2021-04-05 00:00:00+00:00,20.57,20.29,15.1896,40.590405,0.71214294,0.5277777777777778,-19.738829980364244,19300.900324447655,0.0,19281.16149446729,0,19.012855529785156,16429.158
2021-04-06 00:00:00+00:00,20.22,20.32,15.22365,44.22311,0.6985715,0.5277777777777778,-19.738829980364244,19329.437725018062,0.0,19309.698895037698,0,19.012855529785156,16453.45
2021-04-07 00:00:00+00:00,20.41,20.54,15.25735,50.111362,0.6742856,0.5277777777777778,-19.738829980364244,19538.714185792196,0.0,19518.975355811832,0,19.012855529785156,16631.588
2021-04-08 00:00:00+00:00,20.24,20.33,15.2933,51.724155,0.6499999,0.5277777777777778,-19.738829980364244,19338.95067054098,0.0,19319.211840560616,0,19.012855529785156,16461.547
2021-04-09 00:00:00+00:00,20.6,20.61,15.328,45.676285,0.6249999,0.5277777777777778,-19.738829980364244,19605.300740394083,0.0,19585.56191041372,0,19.012855529785156,16688.268
2021-04-12 00:00:00+00:00,20.73,20.84,15.3643,52.46638,0.60999995,0.5277777777777778,-19.738829980364244,19824.089200113653,0.0,19804.35037013329,0,19.012855529785156,16874.502
2021-04-13 00:00:00+00:00,20.73,20.48,15.40605,60.900467,0.57785714,0.375,-19.738829980364244,19481.637992249456,0.0,19461.899162269092,0,19.012855529785156,16583.004
2021-04-14 00:00:00+00:00,20.36,20.8,15.4439,65.5612,0.5728572,0.47058823529411764,-19.738829980364244,19786.038585878356,0.0,19766.29975589799,0,19.012855529785156,16842.113
2021-04-15 00:00:00+00:00,20.85,20.6,15.4891,68.16035,0.5692857,0.38461538461538464,-19.738829980364244,19595.789847792326,0.0,19576.051017811962,0,19.08142852783203,16680.172
2021-04-16 00:00:00+00:00,20.86,20.68,15.53275,59.31759,0.54214287,0.5277777777777778,-19.738829980364244,19671.88972584975,0.0,19652.150895869385,0,19.08142852783203,16744.95
2021-04-19 00:00:00+00:00,20.78,20.42,15.57525,57.300278,0.53285706,0.47058823529411764,-19.738829980364244,19424.564362472836,0.0,19404.825532492472,0,19.08142852783203,16534.422
2021-04-20 00:00:00+00:00,20.2,19.84,15.6189,64.59627,0.5085712,0.5277777777777778,-19.738829980364244,18872.83834876604,0.0,18853.099518785675,0,19.08142852783203,16064.787
2021-04-21 00:00:00+00:00,19.73,20.44,15.65955,46.08151,0.5042855,0.5277777777777778,-19.738829980364244,19443.59008910505,0.0,19423.851259124687,0,19.08142852783203,16550.617
2021-04-22 00:00:00+00:00,20.48,20.01,15.702,56.25001,0.54071414,0.5277777777777778,-19.738829980364244,19034.55098824414,0.0,19014.812158263776,0,19.08142852783203,16202.4375
2021-04-23 00:00:00+00:00,20.05,20.77,15.7448,46.596855,0.54285705,0.5051531283792507,-19.738829980364244,19757.50290365877,0.0,19737.764073678405,0,19.08142852783203,16817.824
2021-04-26 00:00:00+00:00,21.04,21.27,15.79065,55.263153,0.5714284,0.5277777777777778,-19.738829980364244,20233.12771964312,0.0,20213.388889662754,0,19.141429901123047,17222.682
2021-04-27 00:00:00+00:00,21.34,21.45,15.84185,59.443344,0.59499985,0.5223631087951766,-19.738829980364244,20404.35395131558,0.0,20384.615121335217,0,19.555715560913086,17368.432
2021-04-28 00:00:00+00:00,21.51,21.55,15.89135,59.118233,0.59357125,0.38461538461538464,-19.738829980364244,20499.477369882057,0.0,20479.738539901693,0,19.665000915527344,17449.402
2021-04-29 00:00:00+00:00,21.87,22.06,15.9403,62.499996,0.5699997,0.375,20933.400299781184,0.0,0.0,20933.400299781184,-1,0.0,17862.357
2021-04-30 00:00:00+00:00,21.94,21.76,15.99365,64.18786,0.5742855,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,17619.443
2021-05-03 00:00:00+00:00,22.0,22.0,16.0425,58.880314,0.58285683,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,17813.775
2021-05-04 00:00:00+00:00,21.91,22.4,16.0926,65.019775,0.570714,0.22944084576220647,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18137.662
2021-05-05 00:00:00+00:00,22.44,22.72,16.14615,65.56422,0.5742855,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18396.771
2021-05-06 00:00:00+00:00,22.82,22.89,16.20245,70.152084,0.5771426,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18534.424
2021-05-07 00:00:00+00:00,22.42,23.07,16.2562,70.654205,0.58499974,0.3333333333333333,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18680.174
2021-05-10 00:00:00+00:00,23.26,22.96,16.3117,75.14232,0.59285694,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18591.104
2021-05-11 00:00:00+00:00,22.77,22.75,16.36445,82.49999,0.5792856,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18421.064
2021-05-12 00:00:00+00:00,23.12,22.28,16.41695,76.19048,0.5664285,0.5277777777777778,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18040.498
2021-05-13 00:00:00+00:00,22.14,22.99,16.4679,75.50564,0.60499996,0.5277777777777778,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18615.396
2021-05-14 00:00:00+00:00,23.07,23.39,16.5229,75.22729,0.60714275,0.5277777777777778,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18939.281
2021-05-17 00:00:00+00:00,23.27,23.52,16.57705,74.65118,0.59142864,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,19044.547
2021-05-18 00:00:00+00:00,23.51,23.06,16.6336,74.35296,0.5992858,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18672.076
2021-05-19 00:00:00+00:00,22.85,22.9,16.68885,66.37745,0.6207145,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18542.521
2021-05-20 00:00:00+00:00,22.88,22.83,16.7432,59.85916,0.6228572,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18485.84
2021-05-21 00:00:00+00:00,22.97,23.12,16.79695,63.275433,0.6278573,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18720.658
2021-05-24 00:00:00+00:00,23.22,23.04,16.85115,63.725502,0.632143,0.375,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18655.88
2021-05-25 00:00:00+00:00,23.09,22.67,16.90545,58.510654,0.6064287,0.47058823529411764,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18356.285
2021-05-26 00:00:00+00:00,22.72,22.91,16.95615,49.34384,0.6171431,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18550.617
2021-05-27 00:00:00+00:00,23.22,23.27,17.00715,50.257736,0.6085716,0.3333333333333333,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18842.115
2021-05-28 00:00:00+00:00,23.11,23.04,17.0581,52.463062,0.58785737,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18655.88
2021-06-01 00:00:00+00:00,23.28,23.14,17.10885,50.95696,0.59428585,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18736.85
2021-06-02 00:00:00+00:00,23.15,22.96,17.1614,54.79115,0.5685715,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18591.1
2021-06-03 00:00:00+00:00,22.91,23.0,17.21245,58.994686,0.5207142,0.38461538461538464,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18623.49
2021-06-04 00:00:00+00:00,22.97,22.73,17.26525,50.160774,0.47357136,0.5277777777777778,20933.400299781184,0.0,0.0,20933.400299781184,0,0.0,18404.867
2021-06-07 00:00:00+00:00,22.81,22.74,17.31805,38.92619,0.47428554,0.47058823529411764,-20.93340029978208,20922.938830366,0.0,20902.00543006622,1,21.30928611755371,18412.965
2021-06-08 00:00:00+00:00,22.55,22.74,17.3709,36.363636,0.46142837,0.38461538461538464,-20.93340029978208,20922.938830366,0.0,20902.00543006622,0,21.317142486572266,18412.965
2021-06-09 00:00:00+00:00,22.49,22.26,17.42465,43.333344,0.45857117,0.47058823529411764,-20.93340029978208,20481.294289005236,0.0,20460.360888705454,0,21.355714797973633,18024.3
2021-06-10 00:00:00+00:00,22.63,21.76,17.4762,38.23531,0.45571396,0.38461538461538464,-20.93340029978208,20021.246906356722,0.0,20000.31350605694,0,21.355714797973633,17619.441
2021-06-11 00:00:00+00:00,21.8,21.94,17.52305,33.015884,0.48785672,0.5277777777777778,-20.93340029978208,20186.8636980913,0.0,20165.930297791518,0,21.355714797973633,17765.191
2021-06-14 00:00:00+00:00,21.91,21.53,17.5702,30.592106,0.47571388,0.5277777777777778,-20.93340029978208,19809.625561949448,0.0,19788.692161649666,0,21.355714797973633,17433.207
2021-06-15 00:00:00+00:00,21.54,21.7,17.61655,27.596441,0.49857098,0.5277777777777778,-20.93340029978208,19966.041305624833,0.0,19945.10790532505,0,21.355714797973633,17570.86
2021-06-16 00:00:00+00:00,21.54,21.86,17.6617,34.700325,0.47214222,0.5277777777777778,-20.93340029978208,20113.255196272028,0.0,20092.321795972246,0,21.355714797973633,17700.414
2021-06-17 00:00:00+00:00,22.05,20.51,17.70715,33.009724,0.49642795,0.47058823529411764,-20.93340029978208,18871.127522936153,0.0,18850.19412263637,0,21.355714797973633,16607.295
2021-06-18 00:00:00+00:00,20.05,19.93,17.7481,16.176468,0.5857137,0.5277777777777778,18289.033425169433,0.0,0.0,18289.033425169433,-1,0.0,16137.659
2021-06-21 00:00:00+00:00,20.14,20.59,17.7851,14.898416,0.5971422,0.5277777777777778,-18.289033425167872,18279.89347843022,0.0,18261.60444500505,1,18.17285919189453,16672.072
2021-06-22 00:00:00+00:00,20.58,20.56,17.8245,24.448914,0.61999947,0.5526315789473685,-18.289033425167872,18253.259023936684,0.0,18234.969990511516,0,18.798572540283203,16647.781
2021-06-23 00:00:00+00:00,20.67,20.6,17.86415,25.206627,0.62428516,0.5526315789473685,-18.289033425167872,18288.772835111275,0.0,18270.483801686107,0,18.798572540283203,16680.172
2021-06-24 00:00:00+00:00,20.69,20.94,17.9027,25.206627,0.6164281,0.5454545454545454,-18.289033425167872,18590.626904980752,0.0,18572.337871555585,0,18.798572540283203,16955.477
2021-06-25 00:00:00+00:00,21.01,21.26,17.9448,31.771912,0.6164281,0.5277777777777778,-18.289033425167872,18874.72508132064,0.0,18856.436047895473,0,19.090717315673828,17214.586
2021-06-28 00:00:00+00:00,21.14,20.67,17.98835,35.82376,0.6307139,0.5277777777777778,-18.289033425167872,18350.920796733884,0.0,18332.631763308716,0,19.410717010498047,16736.854
2021-06-29 00:00:00+00:00,20.82,20.52,18.03025,32.185894,0.6414283,0.5277777777777778,-18.289033425167872,18217.75063268507,0.0,18199.461599259903,0,19.410717010498047,16615.396
2021-06-30 00:00:00+00:00,20.49,20.65,18.07105,34.124092,0.6435712,0.5454545454545454,-18.289033425167872,18333.16479193812,0.0,18314.875758512953,0,19.410717010498047,16720.658
2021-07-01 00:00:00+00:00,20.84,20.89,18.11025,39.13894,0.60214263,0.5277777777777778,-18.289033425167872,18546.238510651645,0.0,18527.949477226477,0,19.410717010498047,16914.99
2021-07-02 00:00:00+00:00,20.88,20.72,18.15205,39.84525,0.60142833,0.5277777777777778,-18.289033425167872,18395.311414636562,0.0,18377.022381211395,0,19.410717010498047,16777.34
2021-07-06 00:00:00+00:00,20.64,20.06,18.1921,41.784977,0.5771426,0.5277777777777778,-18.289033425167872,17809.36080293886,0.0,17791.071769513692,0,19.410717010498047,16242.926
2021-07-07 00:00:00+00:00,19.84,19.91,18.229,34.87084,0.59571403,0.5526315789473685,-18.289033425167872,17676.19091757467,0.0,17657.9018841495,0,19.410717010498047,16121.47
2021-07-08 00:00:00+00:00,19.47,19.4,18.2653,31.977812,0.5721426,0.5526315789473685,-18.289033425167872,17223.410427927254,0.0,17205.121394502086,0,19.410717010498047,15708.515
