,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-17 00:00:00+00:00,69.28,67.19,61.0528,45.178257,2.2664285,0.5138888888888888,-11.946249437556617,11482.285888496739,0.0,11470.339639059182,0,64.86000061035156,12998.658
2021-11-18 00:00:00+00:00,67.32,68.41,61.12495,52.908966,1.99,0.43137254901960786,-11.946249437556617,11690.775289526358,0.0,11678.829040088802,0,64.86000061035156,13234.681
2021-11-19 00:00:00+00:00,68.46,68.34,61.1894,42.233418,1.7828572,0.5138888888888888,-11.946249437556617,11678.811509543679,0.0,11666.865260106122,0,64.86000061035156,13221.138
2021-11-22 00:00:00+00:00,68.21,67.4,61.24825,43.399483,1.7785715,0.5138888888888888,-11.946249437556617,11518.173359686167,0.0,11506.22711024861,0,64.86000061035156,13039.285
2021-11-23 00:00:00+00:00,66.92,65.61,61.2955,44.711113,1.7592857,0.6153846153846154,-11.946249437556617,11212.275292369439,0.0,11200.329042931882,0,64.86000061035156,12692.989
2021-11-24 00:00:00+00:00,65.37,66.58,61.34095,36.1244,1.83,0.6153846153846154,-11.946249437556617,11378.041338626417,0.0,11366.09508918886,0,64.86000061035156,12880.6455
2021-11-26 00:00:00+00:00,66.79,66.4,61.39085,37.12716,1.8435714,0.6557377049180327,-11.946249437556617,11347.280263663955,0.0,11335.334014226399,0,64.86000061035156,12845.822
2021-11-29 00:00:00+00:00,66.5,64.61,61.4396,38.612244,1.8464285,0.5138888888888888,-11.946249437556617,11041.381762798888,0.0,11029.435513361332,0,64.86000061035156,12499.526
2021-11-30 00:00:00+00:00,64.61,62.0,61.47645,38.14516,1.8557143,0.6557377049180327,10567.512470367423,0.0,0.0,10567.512470367423,-1,0.0,11994.593
2021-12-01 00:00:00+00:00,63.0,61.33,61.50095,30.960377,1.9735714,0.6,-10.567512470366637,10562.231354690079,0.0,10551.663842219712,1,56.432857513427734,11864.975
2021-12-02 00:00:00+00:00,61.53,62.01,61.5212,30.815508,1.9821428,0.5138888888888888,-10.567512470366637,10679.340483650256,0.0,10668.77297117989,0,58.36964416503906,11996.528
2021-12-03 00:00:00+00:00,62.12,61.57,61.546,33.526012,1.9792857,0.6557377049180327,-10.567512470366637,10603.56378220729,0.0,10592.996269736923,0,58.36964416503906,11911.405
2021-12-06 00:00:00+00:00,61.62,60.63,61.5725,30.2521,2.012143,0.5138888888888888,-10.567512470366637,10441.677756112462,0.0,10431.110243642095,0,58.36964416503906,11729.553
2021-12-07 00:00:00+00:00,61.29,61.7,61.5963,27.32342,1.9614285,0.6,-10.567512470366637,10625.952293481523,0.0,10615.384781011157,0,58.36964416503906,11936.556
2021-12-08 00:00:00+00:00,61.82,61.65,61.62635,25.143587,1.9114286,0.6557377049180327,-10.567512470366637,10617.341183784767,0.0,10606.7736713144,0,58.36964416503906,11926.884
2021-12-09 00:00:00+00:00,61.51,61.14,61.66505,29.359165,1.815,0.6557377049180327,-10.567512470366637,10529.50892467232,0.0,10518.941412201953,0,58.36964416503906,11828.218
2021-12-10 00:00:00+00:00,61.33,61.43,61.7121,21.400473,1.7785715,0.6153846153846154,-10.567512470366637,10579.452685377766,0.0,10568.8851729074,0,58.41749954223633,11884.321
2021-12-13 00:00:00+00:00,61.23,61.22,61.76205,23.279196,1.73,0.6557377049180327,-10.567512470366637,10543.286771446368,0.0,10532.719258976002,0,58.762142181396484,11843.694
2021-12-14 00:00:00+00:00,60.71,60.47,61.80165,24.67213,1.7064285,0.6557377049180327,-10.567512470366637,10414.122016706608,0.0,10403.554504236241,0,58.762142181396484,11698.599
2021-12-15 00:00:00+00:00,60.15,60.21,61.84465,26.971327,1.6314286,0.6153846153846154,-10.567512470366637,10369.344413562012,0.0,10358.776901091645,0,58.762142181396484,11648.299
2021-12-16 00:00:00+00:00,60.37,58.88,61.897,19.52153,1.6092857,0.6557377049180327,-10.567512470366637,10140.292827671192,0.0,10129.725315200825,0,58.762142181396484,11390.996
2021-12-17 00:00:00+00:00,58.44,58.75,61.94845,17.586206,1.6535715,0.6557377049180327,10092.159957131773,0.0,0.0,10092.159957131773,-1,0.0,11365.847
2021-12-20 00:00:00+00:00,57.9,58.54,61.99725,20.523138,1.5942857,0.6557377049180327,-10.092159957132026,10087.116398932307,0.0,10077.024238975175,1,56.2696418762207,11325.22
2021-12-21 00:00:00+00:00,59.04,58.49,62.04635,27.055702,1.5157143,0.6557377049180327,-10.092159957132026,10078.501245447944,0.0,10068.409085490812,0,56.2696418762207,11315.547
2021-12-22 00:00:00+00:00,58.25,58.69,62.0829,29.479769,1.4742857,0.6557377049180327,-10.092159957132026,10112.962463712427,0.0,10102.870303755295,0,56.2696418762207,11354.238
2021-12-23 00:00:00+00:00,58.85,59.55,62.1244,24.223602,1.445,0.6557377049180327,-10.092159957132026,10261.150990223858,0.0,10251.058830266726,0,56.47856903076172,11520.614
2021-12-27 00:00:00+00:00,59.91,60.3,62.16605,35.276966,1.4228572,0.6153846153846154,-10.092159957132026,10390.384660710923,0.0,10380.29250075379,0,57.38249969482422,11665.71
2021-12-28 00:00:00+00:00,60.42,60.64,62.21315,47.526237,1.385,0.6557377049180327,-10.092159957132026,10448.970638750065,0.0,10438.878478792933,0,58.165714263916016,11731.487
2021-12-29 00:00:00+00:00,60.54,61.07,62.25365,41.077442,1.3607143,0.6,-10.092159957132026,10523.064763719953,0.0,10512.97260376282,0,58.5625,11814.677
2021-12-30 00:00:00+00:00,61.2,61.33,62.2974,45.411392,1.3435714,0.5138888888888888,-10.092159957132026,10567.866086534357,0.0,10557.773926577225,0,59.028926849365234,11864.977
2021-12-31 00:00:00+00:00,61.25,61.08,62.3353,51.565075,1.3435714,0.5138888888888888,-10.092159957132026,10524.788272325373,0.0,10514.696112368241,0,59.31464385986328,11816.611
2022-01-03 00:00:00+00:00,61.11,61.3,62.37235,47.097843,1.3414285,0.6557377049180327,-10.092159957132026,10562.696343945843,0.0,10552.604183988711,0,59.31464385986328,11859.173
2022-01-04 00:00:00+00:00,61.42,59.79,62.40675,50.66225,1.3542857,0.6557377049180327,-10.092159957132026,10302.506176312834,0.0,10292.414016355702,0,59.31464385986328,11567.047
2022-01-05 00:00:00+00:00,59.48,59.24,62.431,45.0,1.4557143,0.6557377049180327,-10.092159957132026,10207.735024728654,0.0,10197.642864771522,0,59.31464385986328,11460.643
2022-01-06 00:00:00+00:00,59.01,61.34,62.4524,43.159378,1.4685714,0.6557377049180327,10543.642765669834,0.0,0.0,10543.642765669834,-1,0.0,11866.912
2022-01-07 00:00:00+00:00,61.43,60.87,62.4965,65.64886,1.5385715,0.6557377049180327,-10.543642765669574,10538.373578880395,0.0,10527.829936114726,1,59.137142181396484,11775.984
2022-01-10 00:00:00+00:00,60.51,59.29,62.5363,62.92683,1.4642857,0.6557377049180327,-10.543642765669574,10264.829766963167,0.0,10254.286124197497,0,59.137142181396484,11470.316
2022-01-11 00:00:00+00:00,59.26,60.99,62.5555,53.918495,1.4842857,0.6557377049180327,-10.543642765669574,10559.150101739693,0.0,10548.606458974024,0,59.137142181396484,11799.202
2022-01-12 00:00:00+00:00,61.43,59.02,62.58785,61.14082,1.56,0.43137254901960786,-10.543642765669574,10218.085196168719,0.0,10207.541553403049,0,59.137142181396484,11418.083
2022-01-13 00:00:00+00:00,59.41,58.1,62.6086,51.270206,1.6842858,0.6557377049180327,-10.543642765669574,10058.80583213373,0.0,10048.26218936806,0,59.137142181396484,11240.098
2022-01-14 00:00:00+00:00,57.71,58.26,62.6201,44.444443,1.7028571,0.6,10060.832910542184,0.0,0.0,10060.832910542184,-1,0.0,11271.051
2022-01-18 00:00:00+00:00,57.63,56.57,62.6238,41.813805,1.7157143,0.6557377049180327,-10.060832910541649,10055.805008038165,0.0,10045.744175127624,1,55.705711364746094,10944.102
2022-01-19 00:00:00+00:00,56.92,57.19,62.61675,35.2643,1.7607143,0.6557377049180327,-10.060832910541649,10166.015259945158,0.0,10155.954427034616,0,55.705711364746094,11064.048
2022-01-20 00:00:00+00:00,57.84,55.73,62.61775,36.142857,1.7657143,0.6153846153846154,-10.060832910541649,9906.48799392584,0.0,9896.4271610153,0,55.705711364746094,10781.595
2022-01-21 00:00:00+00:00,56.07,54.67,62.61505,31.578947,1.8892857,0.6,-10.060832910541649,9718.063432260444,0.0,9708.002599349902,0,55.705711364746094,10576.524
2022-01-24 00:00:00+00:00,54.06,54.79,62.60525,29.981262,1.9414285,0.5138888888888888,9714.72466300417,0.0,0.0,9714.72466300417,-1,0.0,10599.741
2022-01-25 00:00:00+00:00,53.69,53.43,62.59465,29.541168,2.0328572,0.6557377049180327,9714.72466300417,0.0,0.0,9714.72466300417,0,0.0,10336.634
2022-01-26 00:00:00+00:00,53.79,52.99,62.5765,29.822334,2.017857,0.6557377049180327,-9.714724663004745,9709.8697281401,0.0,9700.155003477095,1,50.380714416503906,10251.512
2022-01-27 00:00:00+00:00,53.24,52.06,62.5508,30.031948,2.0414286,0.5138888888888888,-9.714724663004745,9539.456965873023,0.0,9529.742241210019,0,50.380714416503906,10071.593
2022-01-28 00:00:00+00:00,52.09,52.83,62.5255,17.955801,1.9807143,0.6,-9.714724663004745,9680.551774943464,0.0,9670.83705028046,0,50.380714416503906,10220.558
2022-01-31 00:00:00+00:00,53.03,55.16,62.4965,22.801083,2.0214286,0.6557377049180327,-9.714724663004745,10107.500329414486,0.0,10097.785604751482,0,50.380714416503906,10671.322
2022-02-01 00:00:00+00:00,54.95,55.54,62.47655,36.703156,2.0335715,0.6557377049180327,-9.714724663004745,10177.131958885891,0.0,10167.417234222887,0,52.12785720825195,10744.839
2022-02-02 00:00:00+00:00,55.44,53.74,62.46365,30.823364,1.9414285,0.5138888888888888,-9.714724663004745,9847.300557267597,0.0,9837.585832604593,0,52.48964309692383,10396.608
2022-02-03 00:00:00+00:00,53.29,52.49,62.45095,31.19658,1.9407142,0.6557377049180327,-9.714724663004745,9618.251198335334,0.0,9608.53647367233,0,52.48964309692383,10154.781
2022-02-04 00:00:00+00:00,52.69,54.46,62.43195,30.480167,1.9128572,0.6557377049180327,-9.714724663004745,9979.232813076935,0.0,9969.51808841393,0,52.48964309692383,10535.899
2022-02-07 00:00:00+00:00,54.35,53.91,62.42755,38.257107,2.04,0.6153846153846154,-9.714724663004745,9878.45141336892,0.0,9868.736688705916,0,52.48964309692383,10429.495
2022-02-08 00:00:00+00:00,53.79,54.85,62.41965,41.156914,1.9878571,0.6557377049180327,-9.714724663004745,10050.69589694465,0.0,10040.981172281645,0,52.48964309692383,10611.349
2022-02-09 00:00:00+00:00,55.41,55.66,62.4134,42.382812,1.9942857,0.6557377049180327,-9.714724663004745,10199.119825803598,0.0,10189.405101140594,0,52.48964309692383,10768.051
2022-02-10 00:00:00+00:00,54.4,53.99,62.41105,49.762066,1.8585714,0.43137254901960786,-9.714724663004745,9893.110047933795,0.0,9883.39532327079,0,52.66857147216797,10444.972
2022-02-11 00:00:00+00:00,54.36,53.61,62.3972,47.780678,1.8735714,0.6153846153846154,-9.714724663004745,9823.478828612293,0.0,9813.764103949288,0,52.66857147216797,10371.456
2022-02-14 00:00:00+00:00,53.27,53.4,62.4099,46.213093,1.8071429,0.6557377049180327,-9.714724663004745,9784.998713369241,0.0,9775.283988706236,0,52.66857147216797,10330.83
2022-02-15 00:00:00+00:00,53.95,55.03,62.4228,49.89605,1.69,0.6557377049180327,-9.714724663004745,10083.678497971225,0.0,10073.96377330822,0,52.66857147216797,10646.17
2022-02-16 00:00:00+00:00,54.7,52.93,62.43305,56.53009,1.67,0.5138888888888888,-9.714724663004745,9698.875447027098,0.0,9689.160722364093,0,52.66857147216797,10239.901
2022-02-17 00:00:00+00:00,52.68,51.2,62.43525,52.590828,1.6978571,0.6557377049180327,-9.714724663004745,9381.87076982792,0.0,9372.156045164915,0,52.66857147216797,9905.214
2022-02-18 00:00:00+00:00,50.83,50.91,62.4261,45.40845,1.73,0.5138888888888888,9305.02355752941,0.0,0.0,9305.02355752941,-1,0.0,9849.11
2022-02-22 00:00:00+00:00,50.68,50.64,62.41275,36.473583,1.6528572,0.6557377049180327,9305.02355752941,0.0,0.0,9305.02355752941,0,0.0,9796.876
2022-02-23 00:00:00+00:00,51.12,50.13,62.39365,34.294872,1.7071428,0.6557377049180327,-9.305023557530149,9300.373370843989,0.0,9291.068347286458,1,48.16071319580078,9698.211
2022-02-24 00:00:00+00:00,45.96,50.91,62.36435,37.386444,1.5985714,0.6,9421.610385350457,0.0,0.0,9421.610385350457,-1,0.0,9849.111
2022-02-25 00:00:00+00:00,50.9,50.13,62.34365,44.29191,1.89,0.6557377049180327,-9.421610385350505,9416.901934383266,0.0,9407.480323997916,1,48.512142181396484,9698.212
2022-02-28 00:00:00+00:00,49.83,50.14,62.3289,32.885376,1.825,0.6557377049180327,-9.421610385350505,9418.780014386077,0.0,9409.358404000726,0,48.512142181396484,9700.1455
2022-03-01 00:00:00+00:00,50.26,49.91,62.3119,34.434353,1.8514286,0.6557377049180327,-9.421610385350505,9375.574436660478,0.0,9366.152826275127,0,48.512142181396484,9655.649
2022-03-02 00:00:00+00:00,49.94,50.6,62.28415,28.333334,1.8364285,0.6557377049180327,-9.421610385350505,9505.190070505087,0.0,9495.768460119736,0,48.512142181396484,9789.138
2022-03-03 00:00:00+00:00,50.96,49.96,62.25615,27.570923,1.8878572,0.6557377049180327,-9.421610385350505,9384.966289435491,0.0,9375.544679050141,0,48.512142181396484,9665.322
2022-03-04 00:00:00+00:00,49.67,51.11,62.2269,30.341463,1.8814286,0.6557377049180327,-9.421610385350505,9600.993942143303,0.0,9591.572331757952,0,48.512142181396484,9887.803
2022-03-07 00:00:00+00:00,50.91,50.36,62.21015,38.656986,1.9157143,0.6,-9.421610385350505,9460.10659220407,0.0,9450.68498181872,0,48.512142181396484,9742.707
2022-03-08 00:00:00+00:00,50.44,48.93,62.1912,36.85121,1.9664285,0.6153846153846154,-9.421610385350505,9191.481817967819,0.0,9182.060207582468,0,48.512142181396484,9466.058
2022-03-09 00:00:00+00:00,49.47,48.9,62.15785,23.15141,2.0207143,0.6557377049180327,-9.421610385350505,9185.84658134813,0.0,9176.42497096278,0,48.512142181396484,9460.254
2022-03-10 00:00:00+00:00,48.87,48.27,62.1247,28.31001,1.9142857,0.6557377049180327,-9.421610385350505,9067.500870551308,0.0,9058.079260165958,0,48.512142181396484,9338.373
2022-03-11 00:00:00+00:00,48.56,46.15,62.0867,32.11233,2.0464287,0.6557377049180327,-9.421610385350505,8669.259651688484,0.0,8659.838041303134,0,48.512142181396484,8928.235
2022-03-14 00:00:00+00:00,46.24,48.0,62.0375,26.247505,2.1157143,0.6557377049180327,8993.834247838484,0.0,0.0,8993.834247838484,-1,0.0,9286.138
2022-03-15 00:00:00+00:00,48.33,49.73,62.00605,38.62069,2.2035713,0.6557377049180327,-8.993834247838095,8989.33957804946,0.0,8980.345743801621,1,44.8264274597168,9620.825
2022-03-16 00:00:00+00:00,49.68,50.49,61.9766,48.439938,2.2764285,0.6,-8.993834247838095,9126.71926542624,0.0,9117.725431178402,0,46.424644470214844,9767.855
2022-03-17 00:00:00+00:00,50.03,51.32,61.9487,48.359375,1.9985714,0.6153846153846154,-8.993834247838095,9276.751959763968,0.0,9267.75812551613,0,47.07535934448242,9928.428
2022-03-18 00:00:00+00:00,50.98,51.62,61.91555,54.630352,1.9764286,0.6,-8.993834247838095,9330.980752652007,0.0,9321.986918404169,0,48.3221435546875,9986.466
2022-03-21 00:00:00+00:00,51.31,50.99,61.88075,55.63166,1.9657143,0.6557377049180327,-8.993834247838095,9217.10053814255,0.0,9208.106703894711,0,48.655357360839844,9864.585
2022-03-22 00:00:00+00:00,50.69,51.4,61.83765,53.988182,1.9842857,0.5138888888888888,-8.993834247838095,9291.213269169944,0.0,9282.219434922106,0,48.655357360839844,9943.904
2022-03-23 00:00:00+00:00,50.92,51.27,61.7956,53.01659,1.9535714,0.5138888888888888,-8.993834247838095,9267.713896410442,0.0,9258.720062162603,0,48.655357360839844,9918.754
2022-03-24 00:00:00+00:00,51.34,52.75,61.75125,55.137257,1.9107143,0.5138888888888888,-8.993834247838095,9535.242842266964,0.0,9526.249008019126,0,48.655357360839844,10205.077
2022-03-25 00:00:00+00:00,52.77,52.93,61.71365,56.26911,1.8785714,0.5138888888888888,-8.993834247838095,9567.780579917822,0.0,9558.786745669984,0,49.88393020629883,10239.9
2022-03-28 00:00:00+00:00,52.92,54.2,61.67325,60.271782,1.8342857,0.5138888888888888,-8.993834247838095,9797.349610203126,0.0,9788.355775955288,0,50.112144470214844,10485.597
2022-03-29 00:00:00+00:00,54.92,55.52,61.63775,71.33603,1.7842857,0.5138888888888888,10011.908643640947,0.0,0.0,10011.908643640947,-1,0.0,10740.966
2022-03-30 00:00:00+00:00,54.98,54.72,61.6145,74.26686,1.8192858,0.6557377049180327,10011.908643640947,0.0,0.0,10011.908643640947,0,0.0,10586.197
2022-03-31 00:00:00+00:00,54.53,52.79,61.58695,73.352646,1.6264286,0.6557377049180327,-10.011908643640709,10006.905191045425,0.0,9996.893282401785,1,51.99107360839844,10212.817
2022-04-01 00:00:00+00:00,53.21,53.2,61.54895,74.375916,1.5928571,0.6557377049180327,-10.011908643640709,10084.624865167974,0.0,10074.612956524334,0,51.99107360839844,10292.137
2022-04-04 00:00:00+00:00,53.47,52.31,61.51655,71.346466,1.4557143,0.6557377049180327,-10.011908643640709,9915.916198275234,0.0,9905.904289631593,0,51.99107360839844,10119.957
2022-04-05 00:00:00+00:00,52.52,52.02,61.48925,61.37566,1.4135715,0.6,-10.011908643640709,9860.943473270216,0.0,9850.931564626575,0,51.99107360839844,10063.854
2022-04-06 00:00:00+00:00,51.53,49.9,61.45515,57.03772,1.41,0.5138888888888888,9434.874564422733,0.0,0.0,9434.874564422733,-1,0.0,9653.716
2022-04-07 00:00:00+00:00,49.71,50.14,61.40815,44.161182,1.4871428,0.6557377049180327,9434.874564422733,0.0,0.0,9434.874564422733,0,0.0,9700.146
2022-04-08 00:00:00+00:00,50.17,50.74,61.3606,43.884296,1.485,0.6557377049180327,-9.434874564421989,9430.159484680393,0.0,9420.72461011597,1,47.90928649902344,9816.224
2022-04-11 00:00:00+00:00,50.23,50.63,61.3101,48.964375,1.4785714,0.5138888888888888,-9.434874564421989,9409.715463409117,0.0,9400.280588844695,0,48.51250076293945,9794.942
2022-04-12 00:00:00+00:00,51.25,50.01,61.25295,46.728973,1.515,0.6557377049180327,-9.434874564421989,9294.486211907712,0.0,9285.05133734329,0,48.51250076293945,9674.996
2022-04-13 00:00:00+00:00,49.83,50.82,61.18865,44.86134,1.5292857,0.5138888888888888,-9.434874564421989,9445.027582672168,0.0,9435.592708107746,0,48.51250076293945,9831.7
2022-04-14 00:00:00+00:00,50.72,49.92,61.12065,41.67386,1.5057143,0.5138888888888888,-9.434874564421989,9277.759800859716,0.0,9268.324926295294,0,48.52606964111328,9657.584
2022-04-18 00:00:00+00:00,49.8,50.29,61.0495,37.774166,1.5335715,0.5138888888888888,-9.434874564421989,9346.526155584868,0.0,9337.091281020446,0,48.52606964111328,9729.166
2022-04-19 00:00:00+00:00,50.04,50.88,60.9822,32.865906,1.4792857,0.6557377049180327,-9.434874564421989,9456.179434365076,0.0,9446.744559800654,0,48.52606964111328,9843.309
2022-04-20 00:00:00+00:00,50.93,50.54,60.9166,28.277153,1.4364285,0.6153846153846154,-9.434874564421989,9392.98949935169,0.0,9383.554624787268,0,48.66107177734375,9777.531
2022-04-21 00:00:00+00:00,50.93,50.52,60.854,29.549902,1.3928572,0.6557377049180327,-9.434874564421989,9389.272550288973,0.0,9379.837675724551,0,48.66107177734375,9773.663
2022-04-22 00:00:00+00:00,50.2,49.02,60.78665,36.34176,1.3392857,0.6557377049180327,-9.434874564421989,9110.493599650754,0.0,9101.058725086332,0,48.66107177734375,9483.471
2022-04-25 00:00:00+00:00,48.76,49.46,60.71825,27.765957,1.3835714,0.5138888888888888,-9.434874564421989,9192.268146224596,0.0,9182.833271660174,0,48.66107177734375,9568.594
2022-04-26 00:00:00+00:00,49.34,48.95,60.6484,34.078213,1.3328571,0.6557377049180327,-9.434874564421989,9097.483860920282,0.0,9088.04898635586,0,48.66107177734375,9469.929
2022-04-27 00:00:00+00:00,48.85,48.01,60.5781,33.26063,1.3107142,0.6153846153846154,-9.434874564421989,8922.78210138261,0.0,8913.347226818189,0,48.66107177734375,9288.075
2022-04-28 00:00:00+00:00,48.43,49.55,60.5041,38.172714,1.2414286,0.5138888888888888,9185.74728450994,0.0,0.0,9185.74728450994,-1,0.0,9586.006
2022-04-29 00:00:00+00:00,47.53,47.87,60.4409,46.824543,1.2835715,0.6,9185.74728450994,0.0,0.0,9185.74728450994,0,0.0,9260.99
2022-05-02 00:00:00+00:00,47.81,49.0,60.36905,36.162006,1.3592857,0.5138888888888888,-9.185747284509489,9181.156706156862,0.0,9171.970958872353,1,45.94464111328125,9479.602
2022-05-03 00:00:00+00:00,49.08,49.28,60.3026,42.8446,1.3535714,0.6153846153846154,-9.185747284509489,9233.620565084306,0.0,9224.434817799796,0,46.9610710144043,9533.771
2022-05-04 00:00:00+00:00,49.14,50.17,60.2359,46.69683,1.325,0.6557377049180327,-9.185747284509489,9400.380566504053,0.0,9391.194819219543,0,47.24964141845703,9705.952
2022-05-05 00:00:00+00:00,47.21,44.35,60.16875,47.079964,1.3692857,0.5138888888888888,8288.233210410799,0.0,0.0,8288.233210410799,-1,0.0,8580.007
2022-05-06 00:00:00+00:00,44.02,45.01,60.0715,32.647976,1.7428571,0.6557377049180327,8288.233210410799,0.0,0.0,8288.233210410799,0,0.0,8707.691
2022-05-09 00:00:00+00:00,44.31,45.41,59.9673,33.84333,1.8421428,0.6557377049180327,-8.288233210410908,8284.091164828385,0.0,8275.802931617975,1,42.395713806152344,8785.076
2022-05-10 00:00:00+00:00,46.1,44.8,59.85825,33.065014,1.9685714,0.6557377049180327,-8.288233210410908,8172.809656030469,0.0,8164.521422820058,0,42.646785736083984,8667.064
2022-05-11 00:00:00+00:00,44.49,42.95,59.7475,32.521317,2.0878572,0.6557377049180327,-8.288233210410908,7835.316469736342,0.0,7827.028236525931,0,42.646785736083984,8309.162
2022-05-12 00:00:00+00:00,42.39,42.57,59.632,29.260275,2.16,0.6557377049180327,7746.056012661512,0.0,0.0,7746.056012661512,-1,0.0,8235.6455
2022-05-13 00:00:00+00:00,42.85,43.02,59.51185,31.17338,2.2185714,0.6557377049180327,-7.746056012661938,7742.184920201412,0.0,7734.43886418875,1,39.32999801635742,8322.704
2022-05-16 00:00:00+00:00,42.75,41.58,59.3911,31.213535,2.2142856,0.6557377049180327,-7.746056012661938,7483.032495419689,0.0,7475.2864394070275,0,39.692142486572266,8044.12
2022-05-17 00:00:00+00:00,42.12,43.27,59.28735,29.607084,2.2364285,0.6153846153846154,-7.746056012661938,7787.176807842661,0.0,7779.430751829999,0,39.692142486572266,8371.069
2022-05-18 00:00:00+00:00,42.51,41.44,59.1902,37.407013,2.245,0.6557377049180327,-7.746056012661938,7457.83689361861,0.0,7450.090837605948,0,39.91535949707031,8017.035
2022-05-19 00:00:00+00:00,41.12,41.14,59.08675,28.780743,2.2642858,0.6,-7.746056012661938,7403.84706373555,0.0,7396.101007722888,0,39.91535949707031,7958.997
2022-05-20 00:00:00+00:00,41.45,40.84,58.98175,31.020868,2.1907144,0.6557377049180327,-7.746056012661938,7349.857089625929,0.0,7342.111033613267,0,39.91535949707031,7900.9585
2022-05-23 00:00:00+00:00,41.12,41.65,58.8785,25.857988,2.21,0.6557377049180327,-7.746056012661938,7495.6309561772805,0.0,7487.884900164619,0,39.91535949707031,8057.663
2022-05-24 00:00:00+00:00,40.99,40.74,58.7877,28.11245,2.22,0.6557377049180327,-7.746056012661938,7331.860877820579,0.0,7324.114821807917,0,39.91535949707031,7881.6133
2022-05-25 00:00:00+00:00,40.56,41.32,58.693,22.979942,2.2092857,0.6557377049180327,-7.746056012661938,7436.241424072558,0.0,7428.4953680598965,0,39.91535949707031,7993.8203
2022-05-26 00:00:00+00:00,42.09,42.83,58.5921,37.592136,1.815,0.6557377049180327,-7.746056012661938,7707.9920594002715,0.0,7700.24600338761,0,39.91535949707031,8285.947
2022-05-27 00:00:00+00:00,43.54,45.01,58.4957,41.653904,1.7757143,0.5138888888888888,-7.746056012661938,8100.319531324354,0.0,8092.573475311692,0,40.10750198364258,8707.692
2022-05-31 00:00:00+00:00,44.88,45.08,58.40605,48.65229,1.7435714,0.6,-7.746056012661938,8112.918149465193,0.0,8105.172093452531,0,42.34642791748047,8721.235
2022-06-01 00:00:00+00:00,45.42,43.51,58.29315,50.97902,1.7171428,0.6557377049180327,-7.746056012661938,7830.369114652107,0.0,7822.623058639445,0,42.46464538574219,8417.5
2022-06-02 00:00:00+00:00,43.4,44.24,58.16685,51.997147,1.7064285,0.6557377049180327,-7.746056012661938,7961.74605350817,0.0,7953.999997495508,0,42.46464538574219,8558.729
2022-06-03 00:00:00+00:00,43.82,43.61,58.0551,55.81072,1.6221429,0.6557377049180327,-7.746056012661938,7848.3667824705935,0.0,7840.620726457932,0,42.46464538574219,8436.848
2022-06-06 00:00:00+00:00,44.29,44.15,57.9408,52.027493,1.6185714,0.6557377049180327,-7.746056012661938,7945.549241637691,0.0,7937.803185625029,0,42.46464538574219,8541.316
2022-06-07 00:00:00+00:00,43.44,44.0,57.82885,59.413918,1.6142857,0.6557377049180327,-7.746056012661938,7918.554044560739,0.0,7910.807988548077,0,42.46464538574219,8512.297
2022-06-08 00:00:00+00:00,44.19,44.16,57.7136,53.014038,1.5442857,0.6557377049180327,-7.746056012661938,7947.348759080154,0.0,7939.602703067492,0,42.46464538574219,8543.251
2022-06-09 00:00:00+00:00,43.75,43.24,57.59995,63.02682,1.4492857,0.6153846153846154,-7.746056012661938,7781.779151165618,0.0,7774.033095152956,0,42.46464538574219,8365.267
2022-06-10 00:00:00+00:00,41.04,41.02,57.4834,59.49367,1.4471428,0.6557377049180327,7363.432632312693,0.0,0.0,7363.432632312693,-1,0.0,7935.7827
2022-06-13 00:00:00+00:00,39.84,39.75,57.34955,50.693375,1.4735714,0.6557377049180327,-7.3634326323126515,7359.752755934726,0.0,7352.389323302414,1,38.84928512573242,7690.087
2022-06-14 00:00:00+00:00,40.04,39.44,57.2026,42.93155,1.4914286,0.6,-7.3634326323126515,7302.355582882176,0.0,7294.992150249864,0,38.84928512573242,7630.1133
2022-06-15 00:00:00+00:00,39.73,40.3,57.0507,44.937695,1.4528571,0.6,-7.3634326323126515,7461.585537816115,0.0,7454.222105183802,0,38.84928512573242,7796.49
2022-06-16 00:00:00+00:00,39.02,38.06,56.8979,46.112804,1.475,0.6557377049180327,-7.3634326323126515,7046.847782756269,0.0,7039.484350123957,0,38.84928512573242,7363.1377
2022-06-17 00:00:00+00:00,38.44,39.08,56.73685,32.779785,1.5421429,0.6557377049180327,7217.484894501652,0.0,0.0,7217.484894501652,-1,0.0,7560.4683
2022-06-21 00:00:00+00:00,39.6,39.18,56.5835,26.635145,1.4835714,0.6557377049180327,-7.217484894501467,7213.877955523891,0.0,7206.660470629389,1,36.766788482666016,7579.814
2022-06-22 00:00:00+00:00,38.79,39.94,56.4291,26.808176,1.4385715,0.6557377049180327,-7.217484894501467,7353.8099927635485,0.0,7346.592507869047,0,36.95464324951172,7726.8447
2022-06-23 00:00:00+00:00,39.06,39.8,56.2785,35.012596,1.4085715,0.6557377049180327,-7.217484894501467,7328.033197730663,0.0,7320.815712836162,0,37.782142639160156,7699.7603
2022-06-24 00:00:00+00:00,40.26,42.35,56.13535,30.388693,1.39,0.6557377049180327,-7.217484894501467,7797.542805342024,0.0,7790.325320447522,0,37.782142639160156,8193.086
