,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-18 00:00:00+00:00,183.98528,185.74934,188.46579,31.383223,4.4490824,0.16666666666666666,-8.95427578977069,8986.164741493727,0.0,8977.210465703956,0,183.3138885498047,13786.884
2021-05-19 00:00:00+00:00,185.45789,186.10216,188.31561,33.469925,4.4994855,0.4624505928853755,-8.95427578977069,9003.232717828563,0.0,8994.278442038792,0,183.3138885498047,13813.07
2021-05-20 00:00:00+00:00,185.33517,187.75119,188.15823,39.224354,4.237066,0.4624505928853755,-8.95427578977069,9083.009874080102,0.0,9074.055598290332,0,183.3138885498047,13935.467
2021-05-21 00:00:00+00:00,188.54886,187.51343,188.01224,45.00993,4.2080297,0.4624505928853755,-8.95427578977069,9071.507511126398,0.0,9062.553235336627,0,183.3138885498047,13917.819
2021-05-24 00:00:00+00:00,187.93527,186.93051,187.86287,38.092617,4.211865,0.4624505928853755,-8.95427578977069,9043.307094904612,0.0,9034.352819114842,0,183.3138885498047,13874.554
2021-05-25 00:00:00+00:00,186.71576,185.98712,187.80193,38.99549,4.2129602,0.4624505928853755,-8.95427578977069,8997.66800843606,0.0,8988.713732646289,0,183.3138885498047,13804.532
2021-05-26 00:00:00+00:00,184.3074,185.62663,187.74854,39.576202,4.0754514,0.4624505928853755,-8.95427578977069,8980.228513808446,0.0,8971.274238018676,0,183.3138885498047,13777.775
2021-05-27 00:00:00+00:00,185.6113,184.79828,187.69205,52.28906,3.6547034,0.4624505928853755,-8.95427578977069,8940.154418775528,0.0,8931.200142985757,0,183.3138885498047,13716.292
2021-05-28 00:00:00+00:00,186.36295,185.52692,187.63814,52.97047,3.4733658,0.4624505928853755,-8.95427578977069,8975.404082057088,0.0,8966.449806267317,0,183.3138885498047,13770.374
2021-06-01 00:00:00+00:00,184.94402,182.90382,187.57935,38.030315,3.1243863,0.4624505928853755,-8.95427578977069,8848.504084101973,0.0,8839.549808312202,0,183.3138885498047,13575.681
2021-06-02 00:00:00+00:00,182.87314,183.06488,187.48784,42.327187,2.8800452,0.48101265822784817,8834.05734825183,0.0,0.0,8834.05734825183,-1,0.0,13587.635
2021-06-03 00:00:00+00:00,182.8578,184.62955,187.4131,41.571728,2.761709,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13703.77
2021-06-04 00:00:00+00:00,185.6113,184.58353,187.339,40.209774,2.697611,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13700.3545
2021-06-07 00:00:00+00:00,184.9977,183.73984,187.25003,44.458786,2.5863965,0.16666666666666666,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13637.732
2021-06-08 00:00:00+00:00,184.00829,183.50208,187.16399,45.009785,2.5080533,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13620.085
2021-06-09 00:00:00+00:00,183.73984,186.64673,187.08852,39.931305,2.521201,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13853.491
2021-06-10 00:00:00+00:00,186.31693,188.22672,187.0334,51.951653,2.628031,0.21428571428571427,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13970.764
2021-06-11 00:00:00+00:00,189.23915,186.10216,186.99681,51.71268,2.563385,0.3333333333333333,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13813.072
2021-06-14 00:00:00+00:00,186.20953,186.16353,186.94638,45.525253,2.5447583,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13817.627
2021-06-15 00:00:00+00:00,186.20187,185.18178,186.9032,47.48493,2.5480456,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13744.76
2021-06-16 00:00:00+00:00,186.05614,184.29207,186.88353,47.36576,2.4987378,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13678.723
2021-06-17 00:00:00+00:00,183.92392,184.26906,186.87387,45.780785,2.4609363,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13677.014
2021-06-18 00:00:00+00:00,183.5711,184.49149,186.86421,48.237103,2.4121768,0.48101265822784817,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13693.523
2021-06-21 00:00:00+00:00,184.62955,184.71391,186.86305,46.430473,2.4373767,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13710.034
2021-06-22 00:00:00+00:00,184.93634,184.32275,186.8425,57.4778,2.3573914,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13681.0
2021-06-23 00:00:00+00:00,183.91624,184.24605,186.86267,55.099545,2.4023154,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13675.307
2021-06-24 00:00:00+00:00,184.11566,183.93925,186.88622,48.231945,2.3754709,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13652.536
2021-06-25 00:00:00+00:00,183.96994,184.9977,186.90831,47.09944,2.3436966,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13731.097
2021-06-28 00:00:00+00:00,185.44255,186.91518,186.9299,55.555542,2.2987735,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13873.419
2021-06-29 00:00:00+00:00,187.35236,189.36186,186.9664,63.126835,2.235223,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14055.019
2021-06-30 00:00:00+00:00,189.47691,186.524,187.00902,61.03488,2.2138574,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,13844.384
2021-07-01 00:00:00+00:00,186.38596,189.26982,187.03697,43.721737,2.395195,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14048.1875
2021-07-02 00:00:00+00:00,189.89876,190.55836,187.11604,61.168186,2.3771155,0.16666666666666666,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14143.827
2021-07-06 00:00:00+00:00,190.21323,191.24866,187.1982,64.26079,2.2993207,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14195.062
2021-07-07 00:00:00+00:00,191.7472,193.26584,187.28084,70.06594,2.3256183,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14344.783
2021-07-08 00:00:00+00:00,191.9773,192.51419,187.35783,77.62039,2.3842392,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14288.993
2021-07-09 00:00:00+00:00,193.01273,191.5938,187.44435,74.2883,2.445051,0.48101265822784817,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14220.678
2021-07-12 00:00:00+00:00,192.03099,191.42506,187.54407,70.09546,2.4686093,0.48101265822784817,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14208.153
2021-07-13 00:00:00+00:00,190.76546,190.68875,187.63606,69.04658,2.4598444,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14153.502
2021-07-14 00:00:00+00:00,190.49701,188.67924,187.74136,67.71986,2.4543653,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14004.35
2021-07-15 00:00:00+00:00,187.40604,189.15479,187.82544,61.141098,2.5299683,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14039.6455
2021-07-16 00:00:00+00:00,189.64565,190.2669,187.90834,62.996952,2.661452,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14122.19
2021-07-19 00:00:00+00:00,189.74536,189.63799,187.99516,63.095684,2.7299335,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14075.51
2021-07-20 00:00:00+00:00,190.66574,189.44623,188.05104,57.230145,2.7441776,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14061.275
2021-07-21 00:00:00+00:00,189.7607,188.9477,188.11298,50.2545,2.7299335,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14024.273
2021-07-22 00:00:00+00:00,189.61497,191.24866,188.16548,58.512955,2.6083124,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14195.059
2021-07-23 00:00:00+00:00,191.7472,192.57555,188.20847,57.17466,2.5896857,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14293.543
2021-07-26 00:00:00+00:00,191.78555,191.31001,188.2684,57.293407,2.5770853,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14199.611
2021-07-27 00:00:00+00:00,191.55545,195.34438,188.32106,50.212982,2.5595539,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14499.054
2021-07-28 00:00:00+00:00,194.69244,194.41632,188.39194,56.328815,2.7107599,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14430.171
2021-07-29 00:00:00+00:00,195.42108,195.81992,188.45395,55.730125,2.682819,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14534.351
2021-07-30 00:00:00+00:00,195.75089,196.15738,188.51895,62.37095,2.6000934,0.4624505928853755,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14559.397
2021-08-02 00:00:00+00:00,196.62524,196.44884,188.59196,63.71721,2.654878,0.48101265822784817,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14581.03
2021-08-03 00:00:00+00:00,196.99341,196.17273,188.67802,67.13831,2.7206192,0.5263157894736842,8834.05734825183,0.0,0.0,8834.05734825183,0,0.0,14560.537
2021-08-04 00:00:00+00:00,195.51312,195.38272,188.75763,74.86011,2.6537814,0.48101265822784817,-8.834057348251008,8829.642526988337,0.0,8820.808469640086,1,188.0108642578125,14501.9
2021-08-05 00:00:00+00:00,184.29207,186.43964,188.8257,70.239265,2.5863953,0.5263157894736842,8404.018641215001,0.0,0.0,8404.018641215001,-1,0.0,13838.117
2021-08-06 00:00:00+00:00,185.84138,184.87498,188.84756,41.75752,3.216421,0.4624505928853755,-8.404018641214861,8399.818731849078,0.0,8391.414713207863,1,182.56004333496094,13721.983
2021-08-09 00:00:00+00:00,184.95168,182.9575,188.86589,40.13972,3.2043674,0.4624505928853755,-8.404018641214861,8312.697957001194,0.0,8304.293938359979,0,182.56004333496094,13579.663
2021-08-10 00:00:00+00:00,182.87314,183.02654,188.8741,37.462948,3.2624393,0.48101265822784817,-8.404018641214861,8315.834316339227,0.0,8307.430297698013,0,182.56004333496094,13584.787
2021-08-11 00:00:00+00:00,183.20294,184.58353,188.86467,38.366474,3.1906695,0.48101265822784817,-8.404018641214861,8386.576238318212,0.0,8378.172219676997,0,182.56004333496094,13700.351
2021-08-12 00:00:00+00:00,185.27382,188.75595,188.86612,36.510406,3.1720428,0.4624505928853755,-8.404018641214861,8576.151311189198,0.0,8567.747292547983,0,182.56004333496094,14010.041
2021-08-13 00:00:00+00:00,188.75595,189.28517,188.88185,43.067947,3.4180264,0.4624505928853755,-8.404018641214861,8600.196123235233,0.0,8591.792104594018,0,183.99789428710938,14049.32
2021-08-16 00:00:00+00:00,190.19022,191.44807,188.89162,46.224274,3.4004953,0.4624505928853755,-8.404018641214861,8698.467874543268,0.0,8690.063855902054,0,183.99789428710938,14209.857
2021-08-17 00:00:00+00:00,191.5171,194.41632,188.94424,42.189426,3.1873813,0.4624505928853755,-8.404018641214861,8833.331016711221,0.0,8824.926998070006,0,183.99789428710938,14430.17
2021-08-18 00:00:00+00:00,194.56204,190.45099,189.02481,50.0,3.3391354,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,-1,0.0,14135.851
2021-08-19 00:00:00+00:00,190.88817,190.12119,189.0907,40.9138,3.5275955,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14111.372
2021-08-20 00:00:00+00:00,189.82973,191.21031,189.1409,39.78189,3.5325263,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14192.21
2021-08-23 00:00:00+00:00,191.7472,191.63216,189.1853,41.365376,3.5538929,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14223.521
2021-08-24 00:00:00+00:00,191.47876,190.11351,189.23538,42.55159,3.5040393,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14110.804
2021-08-25 00:00:00+00:00,189.26982,189.44623,189.28609,41.55813,3.464047,0.48101265822784817,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14061.275
2021-08-26 00:00:00+00:00,189.02438,189.85274,189.3259,56.55517,2.8394992,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14091.447
2021-08-27 00:00:00+00:00,190.35895,190.59671,189.35358,61.430054,2.7890973,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14146.667
2021-08-30 00:00:00+00:00,190.94186,192.10768,189.38503,68.54056,2.6691186,0.3600694843835045,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14258.815
2021-08-31 00:00:00+00:00,192.03099,193.05109,189.41306,70.59845,2.7419837,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14328.837
2021-09-01 00:00:00+00:00,193.26584,193.64166,189.45712,69.75661,2.6965125,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14372.672
2021-09-02 00:00:00+00:00,194.49303,195.68185,189.49417,63.687122,2.5305154,0.09974058121406915,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14524.103
2021-09-03 00:00:00+00:00,195.96564,197.75272,189.54234,66.52137,2.5595517,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14677.809
2021-09-07 00:00:00+00:00,197.75272,197.75272,189.60147,66.36144,2.6225543,0.48101265822784817,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14677.809
2021-09-08 00:00:00+00:00,197.6837,201.62602,189.69489,60.235268,2.5540738,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14965.296
2021-09-09 00:00:00+00:00,200.55223,199.53214,189.80986,84.47702,2.5776312,0.16666666666666666,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14809.882
2021-09-10 00:00:00+00:00,199.90796,198.13622,189.91832,76.18432,2.596258,0.4624505928853755,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14706.271
2021-09-13 00:00:00+00:00,199.01059,198.3433,190.03279,68.946655,2.6378949,0.5263157894736842,8631.781628898041,0.0,0.0,8631.781628898041,0,0.0,14721.643
2021-09-14 00:00:00+00:00,198.41234,199.76224,190.14519,68.57745,2.661452,0.75,-8.631781628897443,8627.467894950567,0.0,8618.83611332167,1,190.42962646484375,14826.959
2021-09-15 00:00:00+00:00,200.3298,200.70563,190.27167,76.85737,2.69487,0.4624505928853755,-8.631781628897443,8668.211933547478,0.0,8659.58015191858,0,191.7778778076172,14896.98
2021-09-16 00:00:00+00:00,201.84845,201.46495,190.39714,80.86625,2.7304807,0.48101265822784817,-8.631781628897443,8701.005738422264,0.0,8692.373956793366,0,192.6210174560547,14953.339
2021-09-17 00:00:00+00:00,200.95107,200.91272,190.50388,81.22935,2.7885535,0.48101265822784817,-8.631781628897443,8677.155425480083,0.0,8668.523643851186,0,193.2735137939453,14912.351
2021-09-20 00:00:00+00:00,198.9569,198.8572,190.59323,78.0325,2.7858145,0.4624505928853755,-8.631781628897443,8588.379808755748,0.0,8579.74802712685,0,193.2735137939453,14759.782
2021-09-21 00:00:00+00:00,199.41708,198.6501,190.65996,67.813774,2.8137546,0.5263157894736842,-8.631781628897443,8579.435763926225,0.0,8570.803982297328,0,193.2735137939453,14744.412
2021-09-22 00:00:00+00:00,199.17165,196.96272,190.73854,65.37487,2.83512,0.75,-8.631781628897443,8506.560335054035,0.0,8497.928553425138,0,193.2735137939453,14619.169
2021-09-23 00:00:00+00:00,197.40758,194.6771,190.79237,58.601498,2.8696332,0.5263157894736842,-8.631781628897443,8407.847072670613,0.0,8399.215291041715,0,193.2735137939453,14449.522
2021-09-24 00:00:00+00:00,194.2169,194.18622,190.859,47.430355,2.978107,0.5263157894736842,-8.631781628897443,8386.647062209093,0.0,8378.015280580195,0,193.2735137939453,14413.089
2021-09-27 00:00:00+00:00,193.41156,192.844,190.90862,40.076843,2.8619635,0.48101265822784817,-8.631781628897443,8328.67811631431,0.0,8320.046334685412,0,193.2735137939453,14313.464
2021-09-28 00:00:00+00:00,192.27643,191.54012,190.9526,37.291534,2.8449795,0.4624505928853755,8251.32499137471,0.0,0.0,8251.32499137471,-1,0.0,14216.687
2021-09-29 00:00:00+00:00,191.68584,193.12012,190.98097,19.880907,2.6850073,0.48101265822784817,8251.32499137471,0.0,0.0,8251.32499137471,0,0.0,14333.959
2021-09-30 00:00:00+00:00,193.1738,188.54118,191.01587,30.245785,2.6466577,0.4624505928853755,8251.32499137471,0.0,0.0,8251.32499137471,0,0.0,13994.097
2021-10-01 00:00:00+00:00,189.00905,187.66682,191.0382,25.286469,2.7869067,0.75,8251.32499137471,0.0,0.0,8251.32499137471,0,0.0,13929.199
2021-10-04 00:00:00+00:00,186.84615,184.49916,191.0403,23.414831,2.962218,0.5263157894736842,-8.25132499137544,8247.20139067937,0.0,8238.950065687995,1,183.48646545410156,13694.085
2021-10-05 00:00:00+00:00,184.49916,186.4243,191.02213,15.03866,3.202724,0.75,-8.25132499137544,8333.255899094374,0.0,8325.004574102999,0,183.48646545410156,13836.974
2021-10-06 00:00:00+00:00,185.6343,188.104,191.0005,18.695385,3.2344983,0.4624505928853755,-8.25132499137544,8408.339172429516,0.0,8400.08784743814,0,183.48646545410156,13961.646
2021-10-07 00:00:00+00:00,188.80196,185.41954,190.97427,21.84874,3.2629864,0.4624505928853755,-8.25132499137544,8288.342586103465,0.0,8280.09126111209,0,183.48646545410156,13762.397
2021-10-08 00:00:00+00:00,185.59595,182.98819,190.95084,20.047447,3.513902,0.5,-8.25132499137544,8179.659838785326,0.0,8171.408513793951,0,183.48646545410156,13581.936
2021-10-11 00:00:00+00:00,182.85013,180.87897,190.92276,19.760302,3.503493,0.75,8064.99739482471,0.0,0.0,8064.99739482471,-1,0.0,13425.383
2021-10-12 00:00:00+00:00,180.87897,182.84247,190.89047,18.424639,3.48651,0.48101265822784817,-8.064997394824786,8060.966911369026,0.0,8052.901913974201,1,175.6237335205078,13571.119
2021-10-13 00:00:00+00:00,182.96518,183.95459,190.85365,25.155222,3.4393964,0.4624505928853755,-8.064997394824786,8109.997062106643,0.0,8101.932064711818,0,177.61270141601562,13653.665
2021-10-14 00:00:00+00:00,184.66022,186.13284,190.8218,30.320944,3.3813248,0.48101265822784817,-8.064997394824786,8206.029947201903,0.0,8197.96494980708,0,178.79550170898438,13815.342
2021-10-15 00:00:00+00:00,186.30925,184.96703,190.80005,36.081665,3.457476,0.4624505928853755,-8.064997394824786,8154.632502064887,0.0,8146.567504670063,0,181.06085205078125,13728.812
2021-10-18 00:00:00+00:00,184.72159,182.88847,190.77887,36.303024,3.4667904,0.4624505928853755,-8.064997394824786,8062.995288267807,0.0,8054.930290872982,0,181.06085205078125,13574.534
2021-10-19 00:00:00+00:00,183.69382,186.17119,190.73373,35.350643,3.4278934,0.4624505928853755,-8.064997394824786,8207.719792924503,0.0,8199.654795529677,0,181.06085205078125,13818.187
2021-10-20 00:00:00+00:00,187.50575,189.36954,190.70317,38.875233,3.527055,0.056566536831021974,-8.064997394824786,8348.725204372711,0.0,8340.660206977886,0,181.06085205078125,14055.577
2021-10-21 00:00:00+00:00,190.17487,189.03973,190.68733,51.38747,3.4366596,0.16666666666666666,8313.618888635108,0.0,0.0,8313.618888635108,-1,0.0,14031.099
2021-10-22 00:00:00+00:00,189.13943,189.51526,190.65984,52.342316,3.302985,0.16666666666666666,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14066.394
2021-10-25 00:00:00+00:00,189.53827,188.99371,190.63525,59.423615,3.0033123,0.3519011529241097,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14027.683
2021-10-26 00:00:00+00:00,189.29283,188.9477,190.60208,55.095833,2.8712811,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14024.268
2021-10-27 00:00:00+00:00,189.7607,187.91226,190.56082,51.789204,2.7376056,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13947.414
2021-10-28 00:00:00+00:00,187.91226,183.04955,190.49149,55.683823,2.4938126,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13586.489
2021-10-29 00:00:00+00:00,182.67372,183.76285,190.3981,50.12594,2.7545874,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13639.434
2021-11-01 00:00:00+00:00,184.02362,186.41663,190.32838,56.27923,2.7743094,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13836.405
2021-11-02 00:00:00+00:00,186.40895,186.30157,190.25671,57.555103,2.8186853,0.3333333333333333,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13827.866
2021-11-03 00:00:00+00:00,186.0408,189.46924,190.18819,55.179413,2.7332208,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14062.98
2021-11-04 00:00:00+00:00,191.7472,187.20663,190.12578,57.054802,2.8148499,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13895.043
2021-11-05 00:00:00+00:00,184.77527,186.92284,190.05745,54.52573,3.1495852,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13873.979
2021-11-08 00:00:00+00:00,185.97945,188.11934,189.99977,58.79011,3.3112009,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13962.787
2021-11-09 00:00:00+00:00,187.36003,186.88449,189.94237,54.669117,3.2980533,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13871.134
2021-11-10 00:00:00+00:00,187.14526,188.5872,189.88603,43.425312,3.148491,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13997.515
2021-11-11 00:00:00+00:00,188.39546,187.91226,189.8668,48.883827,3.2706604,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13947.418
2021-11-12 00:00:00+00:00,188.05798,187.14526,189.82382,46.084698,3.4410412,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13890.489
2021-11-15 00:00:00+00:00,187.68216,186.89983,189.7556,45.538673,3.4876077,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13872.271
2021-11-16 00:00:00+00:00,187.31401,187.22963,189.68776,45.104496,3.5265057,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13896.751
2021-11-17 00:00:00+00:00,187.9506,191.63982,189.63358,48.311165,3.5297916,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14224.088
2021-11-18 00:00:00+00:00,192.23807,191.25633,189.59111,71.73912,3.3802304,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14195.625
2021-11-19 00:00:00+00:00,192.49118,190.68109,189.56992,69.28546,3.4333725,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14152.929
2021-11-22 00:00:00+00:00,189.73003,188.13469,189.54663,62.29004,3.4098141,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13963.927
2021-11-23 00:00:00+00:00,187.72818,189.1241,189.50241,54.63361,3.5259585,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14037.363
2021-11-24 00:00:00+00:00,188.88634,187.49808,189.47331,49.019627,3.4213202,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13916.675
2021-11-26 00:00:00+00:00,187.93527,187.98128,189.44095,50.858913,3.0389218,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13952.539
2021-11-29 00:00:00+00:00,188.0273,186.84615,189.40912,53.083103,2.958388,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13868.285
2021-11-30 00:00:00+00:00,187.85857,181.88373,189.36037,46.278046,2.9233258,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13499.96
2021-12-01 00:00:00+00:00,182.28256,185.35818,189.2829,37.99705,3.269566,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13757.844
2021-12-02 00:00:00+00:00,185.44255,185.56528,189.22481,42.857143,3.3577707,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13773.215
2021-12-03 00:00:00+00:00,186.93051,187.2373,189.17157,44.698544,3.3714664,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13897.317
2021-12-06 00:00:00+00:00,188.15002,188.78662,189.15697,50.199738,3.4081738,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14012.312
2021-12-07 00:00:00+00:00,189.6073,192.02332,189.15742,53.875248,3.5730755,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14252.548
2021-12-08 00:00:00+00:00,186.07149,189.02438,189.16762,58.795403,3.7829022,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14029.958
2021-12-09 00:00:00+00:00,188.76361,187.99663,189.16663,44.939144,4.0108066,0.16666666666666666,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13953.675
2021-12-10 00:00:00+00:00,188.4338,187.88925,189.1588,43.84592,3.9149334,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,13945.706
2021-12-13 00:00:00+00:00,188.28809,193.90244,189.17346,44.63443,3.8667233,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14392.023
2021-12-14 00:00:00+00:00,193.3272,190.1672,189.19934,59.78147,4.1203766,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14114.783
2021-12-15 00:00:00+00:00,191.31001,191.30235,189.21165,51.618282,4.2288504,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14199.036
2021-12-16 00:00:00+00:00,190.94954,197.27719,189.24141,55.99326,4.2781568,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14642.507
2021-12-17 00:00:00+00:00,197.10078,197.03943,189.30403,62.484573,4.572899,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14624.859
2021-12-20 00:00:00+00:00,196.56389,193.59564,189.34412,64.02788,4.6035776,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14369.252
2021-12-21 00:00:00+00:00,194.70778,193.15079,189.3683,66.82089,4.3871775,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14336.233
2021-12-22 00:00:00+00:00,193.34254,190.0905,189.40274,62.25869,4.3006177,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14109.09
2021-12-23 00:00:00+00:00,190.21323,190.91118,189.4409,56.53232,4.3669086,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14170.002
2021-12-27 00:00:00+00:00,191.7472,192.75963,189.48198,55.437,4.354855,0.48101265822784817,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14307.2
2021-12-28 00:00:00+00:00,192.59856,191.90826,189.53214,55.82809,4.2419977,0.4624505928853755,8313.618888635108,0.0,0.0,8313.618888635108,0,0.0,14244.009
